CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.1,0.0,1.63,3.66,0.37,8.17,226.31,1.0,10.87,5.92,5.54,0.71,2.63,58.89,2.27,0.0,15.34,1.37,4.87,1.63,1.63,1.91,0.0,72.62,0.75,0.0,1.63,1
28.15,3.42,1.82,25.04,2.13,9.4,1289.63,1.0,13.99,44.43,36.38,0.49,4.65,90.68,1.0,0.0,43.96,5.11,6.62,0.18,1.0,1.52,0.0,302.2,0.86,0.0,4.29,1
3.85,3.96,1.24,25.98,7.46,6.41,170.58,1.0,0.0,1.52,3.44,1.09,1.68,44.67,1.0,0.0,5.57,1.0,5.16,1.24,1.24,1.24,0.0,140.96,0.88,0.0,1.2,1
0.0,0.7,1.0,0.0,0.0,5.95,81.88,1.0,0.65,0.0,7.79,2.57,0.0,0.0,2.61,0.35,5.05,1.3,3.49,0.35,0.65,0.18,0.0,103.72,0.94,0.0,1.65,1
0.0,0.0,1.0,2.59,0.0,36.28,350.2,1.0,0.0,6.05,7.14,1.73,4.32,73.43,2.0,0.86,18.14,1.86,5.76,0.0,1.0,1.06,0.0,6.0,0.97,0.0,1.73,0
0.74,0.0,1.0,0.74,1.49,5.51,39.49,1.0,0.26,0.0,1.51,0.61,3.71,37.13,2.03,0.0,3.03,1.0,3.19,2.0,2.49,2.03,0.74,6.0,0.91,0.0,0.26,0
0.21,0.0,1.0,0.0,0.21,3.64,64.77,1.0,0.0,2.34,6.89,1.78,0.0,17.64,2.0,0.0,2.13,1.0,2.23,0.0,1.0,0.67,0.0,9.83,0.86,0.0,0.64,0
0.47,0.53,1.0,1.89,0.94,2.47,75.01,1.0,0.47,2.64,15.3,0.44,0.94,85.36,2.0,0.47,7.23,1.53,2.47,0.0,0.53,0.76,0.0,11.18,0.7,0.0,1.47,1
0.0,0.18,1.0,0.0,0.0,5.77,62.42,1.0,0.82,0.0,2.47,1.22,0.35,0.0,4.47,0.0,5.12,1.0,3.62,2.18,1.7,0.73,0.18,6.0,0.96,0.0,0.82,0
0.0,9.97,1.0,7.05,0.0,8.69,517.89,1.0,0.0,1.64,9.77,2.52,0.64,44.95,1.68,0.64,10.8,1.0,4.65,0.0,0.68,0.78,0.0,6.0,0.96,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,2.4,59.96,1.0,0.0,4.79,7.39,1.2,0.0,49.54,4.2,0.0,8.19,1.8,3.96,2.0,1.2,0.73,0.0,7.6,0.91,0.0,1.6,1
0.99,1.04,1.0,1.98,5.94,1.04,122.83,1.0,1.98,20.81,28.97,0.52,0.0,92.82,1.0,10.92,3.01,1.01,4.99,0.0,0.99,0.46,0.0,30.74,0.91,0.0,3.97,1
0.0,5.2,1.0,3.94,0.0,4.48,291.59,1.0,0.0,0.54,4.77,3.64,0.36,17.93,4.28,0.36,4.59,1.0,6.62,4.92,1.64,0.0,0.0,6.0,0.89,0.0,0.36,0
0.12,5.64,1.94,0.18,0.18,8.7,159.59,1.0,0.94,5.64,2.94,0.5,10.4,79.7,2.24,0.0,16.97,1.0,5.43,1.0,1.06,2.08,0.0,14.76,0.68,0.0,0.94,1
0.0,2.65,1.0,0.0,0.12,9.3,96.3,1.0,0.0,3.77,5.7,0.83,0.88,67.47,2.77,0.0,3.53,1.12,3.06,0.88,1.0,1.22,0.0,7.77,0.96,0.0,1.88,1
0.0,0.0,1.0,0.0,0.78,4.44,85.3,1.0,0.0,0.0,4.44,2.17,3.5,0.0,2.22,0.0,3.0,1.0,2.85,0.78,1.78,0.85,0.39,82.35,0.86,0.0,1.61,1
0.47,0.0,4.12,0.0,0.53,6.41,65.6,1.0,0.0,3.29,3.82,0.58,10.01,35.25,1.0,0.0,2.94,1.0,3.53,2.59,14.19,2.82,2.12,6.0,0.94,0.0,1.0,0
1.88,0.0,1.0,0.0,2.63,3.88,31.98,1.0,0.37,0.24,1.0,0.2,8.27,6.11,1.12,0.0,1.61,1.0,6.97,1.76,2.76,1.72,0.88,6.0,0.75,0.0,1.76,0
0.0,0.34,1.0,1.92,0.0,0.34,40.45,1.0,0.0,0.94,3.04,1.26,0.15,99.13,3.0,1.0,4.17,1.96,2.29,0.0,1.0,0.65,0.0,28.25,0.32,0.0,1.08,1
0.0,3.16,1.71,3.0,0.0,6.87,114.29,1.0,0.0,2.85,7.13,2.56,0.57,75.06,1.29,0.57,1.86,1.0,6.55,0.71,0.71,0.53,0.0,6.0,0.94,0.0,1.29,0
0.0,0.0,1.0,1.47,0.0,0.0,34.94,1.0,0.26,0.0,4.32,1.05,0.0,73.57,2.74,0.74,2.21,1.74,2.47,0.0,1.0,0.63,0.0,22.92,0.47,0.0,1.0,1
0.0,0.0,1.0,0.0,0.14,0.14,24.86,1.0,0.0,3.73,8.52,0.39,1.54,41.01,1.93,0.0,0.2,1.93,6.28,2.0,1.14,0.71,0.07,6.0,0.95,0.0,0.07,0
0.85,1.0,1.0,7.62,3.39,3.54,83.93,1.85,1.69,1.85,8.23,0.67,0.0,70.63,2.85,0.0,5.15,1.0,2.97,0.85,1.0,0.6,0.0,28.01,0.83,0.0,1.85,1
0.0,0.0,1.0,0.0,0.46,2.3,45.21,1.0,0.0,2.62,9.0,0.79,0.54,38.95,1.54,0.0,0.92,2.0,4.09,1.08,1.0,0.47,0.0,6.0,0.94,0.0,0.92,0
0.0,0.15,1.0,0.0,0.0,2.85,33.83,1.0,0.0,0.75,3.49,1.8,0.0,12.4,2.0,0.0,1.64,1.15,0.68,0.0,1.0,0.7,0.0,6.0,0.88,0.0,0.15,0
0.92,0.23,1.0,0.69,3.77,3.54,59.16,1.0,0.0,1.54,10.31,0.87,0.46,88.53,1.0,0.0,0.69,1.77,1.41,0.46,1.0,0.83,0.0,6.23,0.94,0.0,1.46,0
10.55,0.0,1.58,10.97,0.0,8.31,363.93,1.0,1.42,13.13,21.77,0.63,3.0,65.68,2.16,0.0,27.86,2.69,4.79,1.16,1.58,1.62,0.0,654.14,0.6,0.0,2.42,1
0.03,0.0,1.0,0.09,0.0,3.15,30.83,1.0,0.0,0.47,2.24,1.96,0.03,2.15,1.97,0.0,0.41,1.0,0.71,0.06,1.0,0.78,0.0,6.0,0.88,0.0,0.03,0
0.8,0.6,1.0,0.0,0.0,4.41,51.48,1.0,2.4,2.4,1.81,0.48,2.6,53.02,2.2,0.0,5.6,1.0,2.28,0.2,1.0,1.17,0.0,6.4,0.99,0.0,0.4,0
5.73,3.15,1.36,38.69,11.11,6.94,248.7,1.0,0.0,0.64,9.93,0.56,3.15,53.78,1.64,0.64,14.22,1.64,6.26,1.36,2.0,1.61,0.0,208.91,0.87,0.0,3.07,1
0.22,3.92,1.22,1.94,0.0,4.78,174.88,1.0,0.0,4.94,21.9,0.92,0.43,77.3,1.22,2.35,4.0,1.78,2.29,0.0,0.22,0.72,0.0,6.0,0.98,0.0,1.22,0
0.0,0.0,5.46,0.0,0.89,4.46,28.33,1.0,0.0,0.87,1.98,0.33,16.05,8.79,1.11,0.0,2.11,1.0,3.95,3.57,22.4,3.57,3.57,6.0,0.91,0.0,0.89,0
0.0,6.92,1.0,0.0,0.0,9.23,129.01,1.0,0.46,19.22,3.31,0.56,3.07,59.19,2.54,1.23,27.75,1.0,8.67,0.23,0.77,1.57,0.0,13.4,0.92,0.0,2.31,1
0.0,0.58,1.0,0.0,0.0,2.1,52.05,1.0,0.0,0.42,2.1,1.27,1.16,25.26,2.42,0.0,1.84,1.0,3.59,1.74,3.32,0.58,0.58,6.0,0.95,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,5.98,36.68,1.0,0.54,0.27,1.73,2.0,0.0,8.95,2.0,0.0,1.09,1.0,0.73,0.0,1.0,0.71,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,3.48,0.0,1.0,4.5,44.66,1.0,0.0,1.01,6.05,0.69,8.91,43.41,1.0,0.0,0.99,1.5,2.35,1.98,12.89,2.31,1.98,6.0,0.93,0.0,1.0,0
0.22,0.0,1.0,0.05,0.0,0.0,15.87,1.0,0.0,3.71,6.81,0.43,0.05,66.71,1.95,0.0,0.95,1.05,1.95,0.0,1.0,0.4,0.0,6.0,0.88,0.0,1.0,0
0.7,0.0,1.7,7.81,0.3,4.3,72.55,1.0,0.6,8.42,5.51,0.49,1.7,76.93,2.3,0.0,3.7,1.0,4.65,0.6,1.0,1.46,0.0,55.77,0.95,0.0,2.0,1
0.0,1.57,3.48,0.0,0.0,14.17,86.97,1.0,0.26,2.31,2.26,0.94,7.31,20.91,2.0,0.0,9.88,1.0,6.26,3.95,5.43,1.86,0.74,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.99,54.83,1.0,0.6,0.4,4.01,1.91,0.0,11.23,2.2,0.4,3.4,1.8,2.03,0.6,1.6,0.3,0.0,52.12,0.98,0.0,0.4,0
1.64,1.62,1.1,11.08,3.18,4.13,121.88,1.0,0.0,0.9,10.69,0.68,1.62,38.95,1.9,0.9,11.92,1.9,4.23,1.1,2.0,1.28,0.0,66.25,0.93,0.0,2.31,1
0.0,1.03,1.0,0.0,0.0,1.03,77.86,1.0,0.0,0.62,6.14,9.36,0.0,15.62,0.21,5.38,2.41,0.41,1.14,0.79,0.79,0.09,0.0,6.0,0.92,0.0,0.21,0
0.0,0.0,0.06,129.43,0.0,0.0,73.15,1.0,0.0,0.0,0.5,0.52,0.0,0.0,0.12,0.0,0.0,0.06,0.26,0.0,0.06,0.04,0.0,9.75,0.95,0.0,1.88,1
2.67,0.42,1.58,1.25,0.42,5.5,86.32,1.0,0.0,5.75,6.58,0.65,1.0,73.75,1.0,0.0,9.84,1.42,4.25,1.0,1.58,1.44,0.0,7.25,0.92,0.0,1.42,1
27.58,4.49,2.08,0.64,0.0,7.02,275.78,1.0,20.52,22.81,34.07,0.59,2.15,61.57,2.0,0.64,27.52,1.0,5.76,1.79,2.51,0.95,0.36,262.54,0.82,0.0,4.85,1
3.16,1.46,1.0,1.15,1.23,4.31,291.26,1.0,6.24,3.08,30.53,0.71,1.0,85.31,2.85,0.92,8.39,1.92,3.08,0.08,1.0,0.79,0.0,374.48,0.98,0.0,2.23,1
0.1,0.0,1.0,2.2,0.31,13.57,74.67,1.0,0.0,0.31,3.2,7.22,1.9,96.83,0.1,6.28,1.9,0.2,1.79,1.1,1.1,0.09,0.0,6.0,0.95,0.0,0.1,0
4.29,23.11,1.27,45.03,8.3,22.05,1248.65,1.0,0.0,2.2,18.25,4.53,3.34,97.59,1.0,1.46,20.73,1.0,9.95,0.54,0.54,0.66,0.0,156.25,0.89,0.0,2.8,1
5.36,1.96,1.0,0.46,0.0,2.07,41.74,1.0,0.04,6.37,1.73,0.26,3.98,54.71,1.0,0.0,6.6,2.05,5.5,1.96,1.0,1.2,0.0,30.74,0.99,0.0,0.05,0
0.71,1.46,1.71,6.38,0.0,4.29,115.27,1.0,0.0,9.38,12.54,0.58,1.42,80.25,1.71,0.87,4.0,1.29,3.68,0.0,0.71,1.4,0.0,6.0,0.98,0.0,1.71,0
2.0,9.0,1.0,1.0,0.0,6.0,191.33,5.0,2.0,4.67,13.33,-0.82,5.0,90.0,-0.67,1.0,21.33,2.67,-0.49,-3.33,-0.67,0.48,0.0,6.0,0.72,0.0,1.0,0
0.0,9.0,-1.26,0.0,0.0,3.72,146.72,1.0,0.0,0.0,2.26,8.32,-4.51,45.15,0.75,1.0,1.99,0.0,1.09,-2.76,-4.51,-1.32,-0.75,6.0,0.95,0.0,2.0,0
3.56,0.71,1.0,2.14,0.71,1.42,49.92,1.0,0.0,5.42,11.14,-0.28,1.71,71.77,2.0,0.0,12.82,2.0,9.89,2.0,1.0,1.6,0.0,8.14,1.21,0.0,1.42,0
31.16,3.9,1.0,0.0,0.0,3.0,327.56,1.0,23.19,19.84,44.34,0.51,1.0,46.77,2.0,1.0,36.37,2.0,5.52,0.28,1.28,0.85,0.0,298.9,0.8,0.0,6.35,1
-0.0,-4.51,1.0,3.5,3.0,3.01,-48.24,-1.01,0.0,0.99,-0.52,0.75,-1.51,23.86,0.5,0.5,-6.52,1.5,3.92,2.5,2.0,1.03,0.0,17.03,0.82,0.0,0.5,0
4.8,1.96,1.0,2.88,0.96,-6.72,57.88,1.0,-0.96,3.84,3.84,0.4,2.96,69.07,0.08,-0.96,14.43,1.96,7.48,3.96,5.0,1.73,1.0,8.88,0.85,0.0,1.92,1
18.34,14.0,3.0,14.0,5.0,12.7,1125.81,1.0,-0.66,3.66,5.28,1.23,3.02,77.49,-0.98,0.0,8.38,1.66,7.78,1.68,0.34,0.35,0.0,1015.0,0.92,0.0,0.34,1
2.97,1.59,4.0,2.78,0.0,-2.97,11.84,2.0,0.0,4.59,4.59,-0.7,3.59,57.13,2.0,0.0,20.7,2.59,5.47,0.41,2.0,1.97,0.0,-69.51,0.91,0.0,2.19,0
1.41,2.82,0.29,2.12,0.0,9.53,418.08,1.0,7.06,12.71,49.94,5.47,0.71,30.35,1.41,6.65,31.53,0.0,5.09,0.29,-0.71,-0.45,0.0,101.3,1.06,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,5.38,42.55,1.0,1.0,0.0,-0.9,9.61,0.0,0.0,0.83,4.35,4.28,0.28,0.88,1.72,2.0,0.5,0.0,83.0,0.96,0.0,-0.72,0
1.0,0.0,2.0,9.0,0.92,8.59,124.05,1.0,0.0,12.92,11.59,0.04,2.0,112.28,1.08,0.0,5.84,0.08,4.68,0.0,1.92,2.05,0.0,6.0,1.03,0.0,3.84,0
1.87,0.0,2.0,16.7,0.87,23.39,322.73,1.0,23.63,15.57,-4.09,0.81,11.13,136.24,1.13,0.0,2.04,1.87,10.95,3.0,2.0,2.84,0.0,7.0,0.81,0.0,1.13,0
0.0,29.0,1.0,20.24,0.0,17.07,1537.65,1.0,0.0,3.0,24.64,2.02,0.24,11.88,3.64,-4.17,21.88,1.88,8.99,-0.88,0.0,0.24,0.0,116.15,0.83,0.0,3.76,1
15.15,6.63,1.0,7.84,3.84,9.73,738.49,1.0,55.96,15.15,0.11,1.04,1.0,149.25,1.11,0.0,13.41,1.0,9.92,2.0,1.0,0.69,0.0,4695.22,0.9,0.0,6.73,1
0.0,11.0,0.14,4.73,0.0,26.97,286.55,1.0,0.0,-2.59,-1.73,13.75,3.73,140.63,1.14,8.05,5.73,-0.73,14.94,0.0,0.0,-1.11,0.0,6.0,1.12,0.0,2.0,0
33.14,8.04,2.0,33.45,-2.59,11.0,1587.93,1.0,17.86,59.18,43.14,0.73,4.14,110.67,1.0,0.0,59.04,5.14,10.31,0.86,0.14,1.48,0.0,377.22,0.69,0.0,6.73,1
0.0,1.12,1.0,0.0,-0.56,2.44,40.27,1.0,0.0,-0.56,4.23,3.51,0.0,-18.4,1.44,0.56,2.79,-0.12,3.71,0.56,0.44,0.6,0.0,6.0,0.89,0.0,-0.56,0
0.0,6.0,3.94,0.65,0.0,8.35,140.09,1.65,1.0,7.94,3.0,-0.0,12.94,100.08,2.0,0.0,20.59,1.65,6.9,1.65,1.65,2.4,0.0,6.0,0.69,0.0,1.0,0
1.0,3.73,1.0,4.26,0.0,4.81,46.13,1.0,1.53,5.19,0.47,-0.2,3.0,83.57,4.0,0.0,15.13,0.47,10.26,4.6,2.0,3.15,0.0,12.92,0.87,0.0,3.6,1
0.7,0.0,1.7,-1.39,0.0,15.56,96.06,1.0,2.0,4.87,3.78,0.88,0.7,-17.38,-0.39,1.3,7.7,0.3,5.7,1.7,0.7,1.43,0.0,12.01,1.19,0.0,0.0,0
0.0,-21.16,1.0,-16.62,0.0,-9.62,-1001.16,1.0,1.0,-1.51,-3.31,-2.22,-0.76,-50.62,4.76,-0.76,-3.56,2.76,-3.04,0.76,2.51,1.14,0.0,158.27,0.94,0.0,2.0,0
1.0,6.94,1.0,4.0,2.0,8.4,166.51,1.0,1.0,0.0,15.14,6.19,2.0,88.0,-0.31,1.77,4.54,0.23,3.08,0.77,-0.77,1.17,0.0,17.0,0.52,0.0,2.77,1
0.0,1.0,1.0,0.0,-0.89,1.89,93.52,1.0,0.0,6.36,11.15,0.86,-2.68,74.38,4.68,0.0,13.15,1.89,2.8,-1.79,-7.04,-0.72,-2.68,7.79,0.96,0.0,2.79,1
1.19,1.19,2.19,0.0,0.0,29.48,137.4,1.0,0.0,5.36,-0.79,1.55,8.15,39.3,3.19,0.0,31.39,1.0,4.67,1.6,4.0,2.19,1.0,8.38,0.93,0.0,0.6,0
-0.27,-1.27,-0.27,4.0,2.0,-10.32,-29.55,1.0,2.27,-5.71,18.37,0.64,-5.61,46.13,-0.54,2.27,-23.64,1.0,0.69,0.0,-0.63,0.41,0.0,28.42,0.35,0.0,0.73,0
0.0,0.82,1.82,0.0,0.0,3.36,13.54,1.82,0.0,6.82,1.72,-0.34,2.64,40.31,2.82,0.0,3.0,1.0,5.85,0.82,2.82,1.92,0.0,8.46,0.87,0.0,1.0,0
-0.74,-7.41,1.0,-1.48,-8.89,8.96,141.3,1.0,0.0,0.0,11.93,7.18,-2.22,-48.89,2.26,0.74,4.48,0.26,0.71,0.0,0.26,-0.52,0.0,131.0,0.77,0.0,1.26,1
-0.88,-0.88,1.0,1.77,-3.54,13.96,82.12,0.12,-1.77,2.23,2.46,3.76,3.65,67.7,4.0,7.08,14.0,1.0,2.04,1.0,0.12,0.43,0.0,-7.01,0.98,0.0,1.0,0
-0.92,0.0,1.0,0.0,0.0,10.67,-8.29,1.0,1.0,-2.75,-4.17,4.76,0.0,-47.69,1.25,0.92,-13.42,1.08,-1.63,0.92,0.08,-0.78,0.0,156.0,0.84,0.0,1.08,0
5.0,2.92,1.0,-1.84,3.69,0.16,66.01,1.0,0.92,25.35,10.21,0.53,2.16,58.61,0.08,9.21,6.0,2.0,7.06,2.0,1.92,0.54,0.0,18.9,1.36,0.0,1.84,0
-3.42,5.0,0.26,0.0,0.74,4.11,-38.12,1.0,1.0,-7.21,3.95,1.21,-2.21,82.37,-1.21,2.0,-6.15,1.74,0.27,2.0,0.0,0.2,0.0,-13.15,0.95,0.0,0.26,0
0.0,-0.76,1.0,0.0,0.0,6.76,33.12,1.0,1.52,4.48,3.72,0.82,-1.28,24.6,0.72,1.52,-3.84,1.0,8.24,0.0,1.24,2.32,0.0,22.72,0.82,0.0,0.24,0
1.0,4.0,1.0,0.0,0.0,-3.39,96.36,1.0,-1.8,7.28,14.57,0.54,0.0,87.26,2.0,-1.8,-0.8,2.8,0.04,-0.9,2.0,0.22,0.0,-13.75,1.18,0.0,0.9,0
0.54,0.0,0.54,91.9,0.0,-0.54,77.44,1.0,0.0,3.27,1.09,0.39,0.54,11.99,1.0,0.0,0.54,1.0,-1.04,0.0,-0.54,0.44,0.0,6.0,0.71,0.0,1.54,0
64.0,1.0,1.0,68.0,3.0,23.98,697.42,6.0,11.01,38.02,-28.94,3.64,-1.0,2.09,-1.0,-7.99,-6.96,1.0,2.47,0.0,1.0,0.38,0.0,105.13,1.03,0.0,5.0,0
0.0,0.0,1.0,2.0,0.0,14.28,52.78,1.0,0.0,-0.72,0.85,9.58,2.0,79.94,-0.72,7.0,1.28,-2.15,1.62,1.72,1.0,0.0,0.0,6.0,0.9,0.0,-0.72,0
19.0,14.0,3.0,14.0,4.36,16.64,1109.28,1.0,0.0,3.0,0.64,1.78,3.09,92.0,1.64,0.0,11.72,1.0,10.07,1.09,-4.74,0.54,-1.91,1015.0,0.89,0.0,1.0,1
19.16,10.59,1.0,3.0,4.0,2.97,675.69,1.72,57.0,18.16,0.28,0.63,-5.47,79.66,1.0,0.0,7.25,1.72,6.6,1.0,1.0,0.14,0.0,4783.0,1.17,0.0,5.0,1
5.0,2.0,-1.74,0.0,0.0,-12.61,-3.69,1.0,0.0,6.91,1.91,0.38,-1.48,84.12,0.09,0.0,-0.39,2.91,0.48,-1.65,-4.48,-0.4,-0.91,6.0,0.57,0.0,-0.91,0
0.0,2.0,0.34,4.72,0.0,14.35,99.96,1.0,1.0,-7.95,3.66,0.45,5.67,17.64,2.0,0.0,16.35,1.0,7.34,2.0,3.0,0.57,0.0,10.0,0.93,0.0,1.67,1
0.0,0.0,1.0,0.0,1.0,3.9,123.17,1.0,1.63,1.63,14.42,0.82,-0.63,20.68,0.37,0.0,10.69,2.0,0.97,0.63,1.63,0.89,0.0,24.32,0.94,0.0,1.63,1
1.0,10.0,2.76,2.0,11.41,9.04,51.83,1.0,0.0,-0.59,-4.28,0.25,6.52,15.53,1.59,0.0,6.11,0.41,6.55,3.93,4.52,1.78,0.59,6.0,0.98,0.0,1.0,0
25.0,1.59,1.79,26.0,0.0,5.21,620.7,1.0,2.0,23.82,38.82,0.41,4.59,72.55,1.0,0.0,40.79,5.79,2.04,0.79,3.38,2.07,0.79,1398.0,0.41,0.0,2.21,1
21.35,7.0,1.73,3.0,4.0,12.35,845.44,1.0,57.0,33.4,1.73,-1.3,3.18,144.11,1.73,0.0,29.68,1.0,12.41,1.0,1.0,1.75,0.0,4711.21,1.09,0.0,5.0,1
25.99,0.0,1.76,12.23,0.0,0.41,1123.58,1.0,12.23,41.28,36.34,0.84,-1.53,19.88,2.24,0.0,28.99,4.82,2.13,-1.53,-0.53,0.09,0.0,278.14,0.86,0.0,2.53,1
8.0,1.0,1.0,2.0,10.0,7.5,77.72,1.0,0.0,1.8,-2.6,0.21,5.0,94.41,1.0,0.0,4.7,0.1,3.76,0.2,1.9,2.16,0.0,9.0,0.93,0.0,1.9,1
5.71,-1.43,1.0,0.0,7.13,7.0,100.54,1.0,1.0,-1.43,5.71,1.69,0.0,-23.54,3.29,0.0,2.57,1.29,2.14,0.71,-1.85,-0.61,-0.71,156.71,0.96,0.0,3.43,1
0.0,1.91,1.0,7.63,0.0,-3.81,-101.66,1.0,0.95,5.72,-19.97,2.62,0.0,9.53,5.0,-2.86,4.81,0.05,10.36,8.86,2.95,0.28,0.0,18.39,0.68,0.0,1.91,0
25.06,14.76,-0.79,15.52,11.82,14.48,1129.98,1.0,0.0,3.0,0.0,0.81,-4.85,152.62,1.0,0.0,13.0,1.0,11.44,1.48,-17.19,0.33,-3.03,1017.27,0.92,0.0,1.0,1
26.57,0.0,1.91,12.79,2.83,-0.65,510.1,1.0,2.74,0.0,2.09,-0.35,6.48,86.76,1.17,0.0,1.09,1.0,4.99,1.0,1.0,1.14,0.0,8.74,0.99,0.0,2.74,0
1.0,-2.73,3.05,0.68,1.0,2.59,74.78,1.68,0.0,11.68,9.99,0.34,2.05,65.26,2.68,-2.05,14.09,1.0,10.51,0.68,2.36,1.09,0.0,24.0,0.77,0.0,3.0,1
26.02,1.02,1.0,20.92,-0.51,4.48,482.51,1.0,-12.23,24.46,40.98,0.27,4.02,79.26,1.0,0.0,38.48,5.0,5.31,0.51,1.0,0.76,0.0,1398.0,0.54,0.0,2.49,1
2.15,4.58,1.0,0.0,0.72,6.14,308.3,1.0,1.0,3.86,26.58,-0.22,0.0,51.99,3.15,-0.72,16.32,2.72,3.28,0.0,1.72,0.9,0.0,6.0,0.71,0.0,2.72,1
0.0,4.98,1.0,0.0,-0.55,4.42,83.97,1.0,1.0,-1.11,1.92,4.54,0.0,-47.55,1.45,0.55,2.76,-0.11,4.85,0.55,0.45,0.43,0.0,6.0,0.95,0.0,1.55,0
0.0,1.0,1.0,0.0,0.0,16.92,293.23,1.0,1.0,1.0,19.48,8.12,0.0,4.0,-0.76,0.88,3.76,1.12,-0.7,0.0,1.0,-0.62,0.0,6.0,0.96,0.0,2.0,0
-6.78,-6.78,1.0,-0.97,7.75,-4.84,-623.07,1.0,-55.22,-15.5,1.97,2.63,1.94,-1.94,5.0,0.0,-8.69,1.0,3.14,6.0,3.94,0.37,0.0,-4622.21,0.62,0.0,-4.84,0
3.0,-2.22,4.0,4.0,8.0,36.31,509.82,1.0,0.0,10.43,12.65,-2.2,13.0,127.8,3.95,-0.74,20.17,2.48,10.71,1.52,1.74,3.58,0.0,7.48,0.99,0.0,1.48,1
-0.77,0.23,0.23,0.77,2.31,-6.17,-70.61,1.0,0.0,-27.74,-6.17,1.68,-0.31,-13.87,0.46,-0.77,-19.04,1.0,-1.94,3.77,5.77,0.13,1.0,4.46,0.91,0.0,-2.31,0
1.73,0.0,1.0,3.73,1.46,5.81,87.44,1.0,0.0,16.0,6.34,-3.09,4.66,109.56,0.27,-1.46,15.46,0.27,0.6,2.0,3.19,3.6,0.73,6.0,0.95,0.0,1.0,0
-5.98,10.96,0.0,2.99,1.0,5.99,42.06,1.0,0.0,-21.92,4.02,7.75,-1.0,109.92,-0.99,1.99,-21.93,2.0,7.07,0.0,0.0,-1.19,0.0,-19.91,0.85,0.0,1.0,0
5.0,-4.47,1.0,3.0,1.0,-1.65,37.76,1.0,0.0,4.0,9.65,-2.89,1.0,72.0,2.82,-0.61,16.78,2.61,5.09,0.39,1.61,1.52,0.0,84.99,0.76,0.0,2.0,1
28.67,0.0,2.0,14.0,2.0,10.33,599.97,1.0,4.67,0.0,-1.0,0.37,8.0,122.29,3.0,1.0,11.65,0.33,8.66,1.33,1.67,3.11,0.0,9.0,1.3,0.0,4.33,1
0.06,0.0,2.0,4.71,0.94,8.0,43.0,1.0,1.88,4.17,-1.48,0.96,0.06,87.25,1.0,0.0,-12.01,1.0,3.55,2.88,2.0,1.05,0.0,163.31,0.88,0.0,1.94,1
-1.18,5.3,1.0,0.0,-1.77,18.71,133.05,1.0,2.0,1.0,0.41,6.97,-5.3,33.0,1.41,0.59,6.36,0.41,-1.61,-0.59,-0.77,-0.46,-0.59,6.0,1.08,0.0,0.0,0
0.0,1.86,1.93,0.0,-0.93,5.21,50.36,1.0,0.0,-0.93,2.29,4.29,2.79,-25.07,2.93,2.0,3.71,2.93,10.46,1.07,3.71,1.7,0.93,-114.69,0.94,0.0,0.0,0
0.0,-0.51,1.0,-2.55,-1.02,-0.51,14.45,0.49,-0.51,0.98,9.1,0.68,1.02,29.08,0.49,0.51,-1.02,2.0,1.63,0.49,0.49,0.34,0.0,-1.64,0.34,0.0,0.0,0
-24.73,3.0,1.0,-12.36,-1.77,7.53,-385.13,1.0,-2.65,6.42,4.65,1.52,-5.3,-4.45,1.88,-0.88,-1.65,1.0,2.02,1.0,1.88,1.26,0.0,3.35,0.92,0.0,-1.77,0
0.0,0.0,4.0,1.31,-0.66,24.52,72.11,1.0,-0.66,0.34,-2.59,5.85,7.31,47.84,1.34,4.59,5.03,-0.31,6.16,5.66,7.0,1.4,1.0,6.0,0.94,0.0,0.34,0
0.0,5.85,1.0,6.69,0.0,-3.69,86.43,1.0,0.84,9.53,13.51,-2.21,-1.67,125.92,1.84,-0.84,16.85,2.84,6.84,1.67,0.84,1.21,0.0,16.87,0.88,0.0,3.51,1
3.75,3.5,1.0,0.0,0.0,6.5,201.0,1.0,0.0,6.0,23.75,0.65,3.0,102.99,0.25,3.0,7.75,2.75,3.18,0.75,0.0,1.02,0.0,6.0,1.03,0.0,1.0,0
-31.08,0.12,1.06,-27.31,1.88,-1.65,-1406.3,1.0,-16.01,-48.86,-39.5,0.41,3.0,-10.32,2.0,0.0,-44.03,-2.71,-2.11,2.88,6.88,3.23,1.94,-333.06,1.0,0.0,-4.71,0
-12.93,-12.94,-0.99,-10.95,10.96,-9.94,-1019.22,1.0,0.0,-2.99,8.96,-0.58,6.01,4.98,1.0,0.0,-8.95,1.0,-0.27,1.0,3.0,1.3,1.0,-997.43,0.69,0.0,3.99,0
