CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.98,0.0,2.0,0.0,16.63,3.49,74.05,1.0,1.0,1.0,8.82,-1.95,6.16,20.84,3.0,-0.83,8.83,1.0,3.54,-2.16,0.17,3.14,0.0,6.0,1.05,0.0,0.83,0
0.0,-0.84,1.0,0.0,0.0,4.22,64.67,1.0,0.0,3.16,8.16,4.01,2.69,-40.41,2.0,0.0,0.84,2.0,6.33,2.0,1.0,0.64,0.0,6.0,0.97,0.0,0.84,0
3.0,0.0,2.0,0.52,2.0,13.0,173.9,1.0,0.0,4.48,7.48,0.6,5.0,76.29,-0.05,1.05,17.28,2.0,5.6,1.52,1.0,1.51,0.0,-1.34,0.96,0.0,1.48,0
0.0,-6.95,1.0,7.94,0.0,-7.94,-115.05,1.0,0.0,0.0,6.99,-3.83,-0.99,24.82,0.99,-0.99,-0.98,0.0,0.72,16.88,2.98,0.99,0.99,31.81,0.26,0.0,-1.99,0
39.64,8.09,1.0,17.82,11.64,7.91,1780.14,1.0,8.18,24.0,73.0,-0.05,7.18,105.64,1.0,0.0,70.73,3.18,6.5,1.45,0.45,1.88,0.0,429.01,0.89,2.73,3.73,1
3.0,0.0,2.0,0.0,2.0,-36.23,8.33,1.0,0.0,3.57,8.0,-0.8,0.72,75.71,0.29,0.0,15.58,1.29,0.24,-1.85,1.71,1.32,-0.71,45.24,0.92,0.0,0.57,0
0.0,1.0,1.0,0.0,1.0,15.0,89.39,1.0,0.6,2.0,7.78,-0.43,3.0,37.0,5.6,1.79,16.39,2.2,6.77,0.4,1.0,1.17,0.0,8.0,0.94,0.0,1.0,1
0.0,0.0,-0.8,2.0,0.0,9.6,156.21,1.0,0.0,-1.8,3.0,4.77,0.0,124.03,2.6,3.0,6.2,2.0,-0.54,-3.0,2.0,-0.96,-0.6,54.0,0.62,0.0,3.6,1
18.71,-1.48,1.0,8.31,7.0,-1.79,568.85,4.31,-0.65,2.17,73.4,0.48,0.83,98.54,3.65,-2.48,2.38,2.83,2.13,-0.83,1.0,0.03,0.0,971.02,1.0,0.0,2.0,1
0.0,1.0,1.67,0.0,0.0,5.0,245.31,1.0,0.67,5.67,62.67,0.02,0.0,77.0,1.67,1.33,26.0,3.33,2.68,1.0,2.33,0.91,0.0,6.0,0.93,0.0,1.0,0
0.77,-1.54,1.0,0.0,0.0,3.07,104.09,1.0,3.07,10.91,21.29,0.59,2.54,87.0,1.23,0.0,0.77,2.77,-39.58,-0.3,0.23,1.5,0.0,6.0,0.99,0.0,-0.77,0
-1.81,1.0,2.6,-3.02,-4.23,7.21,-188.14,1.0,-0.6,1.4,-33.67,1.02,0.0,-49.58,3.6,0.0,4.19,0.4,3.09,3.21,2.6,1.85,0.0,6.0,0.89,0.0,-1.21,0
1.0,1.0,1.0,0.0,1.0,16.96,145.82,1.0,0.0,0.01,12.02,1.11,1.99,24.02,3.99,0.0,15.96,0.0,11.12,0.0,1.0,1.39,0.0,7.99,1.0,0.0,2.0,1
16.95,7.54,1.94,7.54,1.88,27.24,2521.86,1.0,12.24,26.37,139.46,6.03,2.94,91.36,-0.94,1.0,53.04,0.94,6.22,1.0,1.94,0.74,0.0,1089.16,0.78,1.88,6.65,1
0.75,1.75,2.0,0.0,0.75,3.75,6.56,1.0,-0.75,2.75,0.5,0.97,-2.25,16.47,0.75,0.0,-1.49,1.75,1.75,2.75,2.0,0.96,0.0,6.0,0.91,0.0,0.0,0
0.0,2.0,1.9,16.64,2.81,31.38,730.09,1.0,0.0,9.0,36.61,1.64,2.71,173.27,2.9,2.0,15.19,4.0,8.84,2.71,0.9,1.67,0.0,327.94,0.6,0.0,3.71,1
0.0,0.0,0.0,0.0,-0.52,-2.07,25.21,1.0,0.0,0.52,4.14,6.1,-1.55,30.0,-0.55,0.0,5.17,1.52,0.22,0.0,-1.03,-0.31,0.0,16.21,0.67,0.0,0.52,0
8.34,0.0,2.0,10.09,5.92,13.59,154.83,1.0,-0.92,-11.93,-1.5,0.17,4.83,0.92,3.75,-15.6,1.07,1.0,1.59,1.08,2.0,2.12,0.0,917.02,0.99,0.0,-0.83,1
0.0,71.99,1.0,0.0,0.0,0.0,230.53,1.0,0.0,-0.59,2.37,1.39,0.0,-59.28,0.0,1.0,-5.93,0.0,-0.05,-0.59,0.0,0.0,0.0,9.0,0.88,0.0,1.0,0
0.61,98.0,1.0,0.0,4.29,-3.13,408.41,1.0,0.0,0.61,9.68,-0.91,-0.61,53.33,1.23,0.39,7.93,0.61,22.02,-0.61,1.0,0.25,0.0,6.0,0.97,0.0,1.39,0
-4.75,1.0,0.41,0.0,-5.93,22.63,82.51,1.0,0.0,0.0,4.37,2.28,-1.78,0.0,3.41,0.59,10.0,1.41,4.87,1.41,0.41,-0.09,0.0,5.41,0.7,0.0,0.81,0
0.0,0.0,3.37,0.0,0.47,5.53,35.89,1.0,0.53,0.0,1.53,0.62,8.54,0.0,3.1,0.0,5.68,1.0,4.0,1.9,11.85,2.21,1.9,6.0,0.92,0.0,0.47,0
-3.34,18.0,0.17,-1.5,0.0,-0.83,-62.28,1.0,0.0,-9.19,-7.51,1.37,-0.83,17.42,1.83,0.0,-12.02,0.17,-4.62,2.67,1.83,-0.85,0.0,6.0,0.87,0.0,0.33,0
0.0,-1.05,1.0,-7.35,0.0,1.75,124.51,1.0,0.0,1.05,19.57,1.22,-2.1,-22.05,4.05,0.0,3.28,1.0,-1.05,-1.05,0.95,0.22,0.0,221.9,0.69,0.0,-1.05,1
0.0,0.0,1.0,1.87,0.0,2.13,-77.16,1.0,2.87,-11.26,-18.93,-0.22,9.33,44.34,2.87,-14.73,6.53,1.0,0.5,2.0,1.0,2.32,0.0,3.4,1.02,0.0,-1.73,0
0.0,-0.89,0.11,3.0,0.0,-4.8,-29.86,1.0,0.0,-19.59,11.67,3.55,-5.34,81.3,-0.78,1.0,-7.58,1.0,-4.24,0.11,-0.89,-1.57,0.0,161.04,0.85,0.0,-1.67,0
-6.65,4.0,1.0,8.49,-4.48,12.8,264.76,3.0,3.0,9.0,32.32,5.2,-2.49,175.11,2.17,4.83,6.68,1.17,27.08,0.17,-0.66,0.15,0.0,141.0,0.72,0.0,2.0,1
1.0,0.83,2.83,0.0,5.0,9.48,51.19,4.0,0.0,0.83,-1.27,0.83,1.0,-47.96,2.65,0.0,-2.31,1.17,3.04,1.65,2.65,2.07,0.0,-143.67,0.67,0.0,0.17,0
0.0,2.0,1.0,0.0,-1.0,5.0,128.07,1.0,1.0,15.0,17.02,0.94,0.0,123.92,3.0,16.0,18.99,0.0,9.2,2.0,1.0,0.37,0.0,9.0,0.97,0.0,1.0,1
0.0,1.0,1.0,0.92,1.83,4.08,30.75,1.0,0.0,3.0,-10.91,0.59,2.0,0.0,1.92,-0.92,-2.67,2.92,4.36,4.83,9.5,2.12,0.92,4.17,0.95,0.0,-0.92,0
0.0,0.0,1.85,0.0,0.0,4.46,60.07,1.0,0.85,0.0,7.61,1.76,2.69,-2.54,1.69,0.15,10.92,-1.69,4.99,2.69,0.0,1.41,0.0,21.0,0.87,0.0,0.15,0
0.0,-1.45,1.0,-10.13,0.0,-1.96,-27.47,1.0,0.0,0.0,3.17,4.4,-3.06,-50.64,1.45,2.0,-10.13,0.0,-3.12,0.55,-0.45,-0.9,0.0,113.07,0.84,0.0,-1.45,0
0.8,5.92,1.0,2.0,5.0,4.92,65.96,2.0,0.0,-1.84,1.36,2.59,-1.56,42.43,0.36,0.64,-1.2,0.72,1.38,0.0,1.0,0.15,0.0,6.0,0.92,0.0,1.0,0
0.5,2.51,1.5,0.0,1.0,19.02,115.11,1.0,1.0,6.02,3.5,-0.85,3.5,77.15,5.5,2.01,21.53,1.0,9.76,1.5,1.5,1.5,0.0,8.0,1.12,0.0,1.5,1
0.0,0.0,0.0,-0.87,0.0,0.87,41.6,1.0,0.0,1.74,1.74,5.75,-0.87,57.37,1.0,0.0,0.0,1.0,0.0,-1.74,-0.87,0.0,0.0,10.0,0.71,0.0,0.87,0
45.62,10.59,1.0,23.93,3.03,7.56,2415.71,1.0,11.34,36.55,106.83,-2.38,3.03,160.36,1.76,-1.51,102.29,6.54,-1.43,-0.76,1.0,0.94,0.0,588.35,0.94,3.78,4.54,1
6.54,0.0,1.54,0.0,8.7,-29.34,-32.87,2.0,0.0,9.84,2.54,-0.68,4.84,-13.48,0.92,1.0,13.16,0.46,8.75,-0.16,2.54,1.58,-0.54,6.0,0.98,0.0,0.46,0
-0.9,1.29,0.1,0.0,0.0,-13.43,-107.02,1.0,1.0,4.29,28.08,5.17,-2.71,14.03,-3.51,1.0,-14.16,2.0,1.32,0.0,0.1,-0.34,0.0,1.76,0.72,0.0,3.2,0
-1.77,3.0,1.0,0.89,-4.43,0.46,21.08,1.0,0.0,2.0,0.23,3.8,-6.2,118.61,1.0,0.89,-2.54,1.0,4.62,4.54,-1.66,-1.29,-0.89,-23.24,0.95,0.0,-0.89,0
0.94,0.0,0.06,4.88,5.64,-7.21,12.19,1.0,1.88,-1.88,27.79,3.2,-5.64,113.15,-0.88,11.33,-14.79,0.06,-0.99,0.06,0.0,-1.76,0.0,22.51,0.8,0.0,1.0,0
0.0,4.0,0.35,-9.13,-1.3,-9.43,-149.61,1.0,0.35,7.0,30.83,4.33,-1.3,29.3,-0.96,1.65,13.3,1.35,2.17,-1.3,0.35,-0.24,0.0,-163.96,1.11,0.0,3.04,0
-4.32,-1.73,1.0,1.86,1.73,1.27,25.96,1.0,2.0,-5.18,1.86,0.97,1.55,19.37,2.0,0.0,4.82,0.14,1.31,2.0,5.32,1.23,0.86,6.0,0.92,0.0,0.0,0
2.33,5.0,1.58,2.33,-3.5,5.58,88.71,-0.17,0.0,13.41,1.17,3.49,0.0,47.21,0.0,1.0,12.07,0.0,9.54,2.0,1.0,0.47,0.0,6.0,1.17,0.0,0.58,0
-17.7,7.89,1.0,-3.54,0.0,19.66,-35.48,-2.54,0.0,-6.2,-12.39,7.13,-0.77,-88.5,0.11,2.0,-1.2,0.11,15.88,2.0,0.0,-0.8,0.0,-1026.84,0.9,0.0,1.11,0
-1.01,0.0,3.5,8.05,2.49,23.59,326.58,1.0,0.5,0.0,8.53,1.55,2.49,120.3,2.01,0.0,-1.01,1.0,4.4,4.01,0.99,2.26,1.5,129.81,0.87,0.0,1.51,0
14.58,4.0,2.0,6.39,6.6,4.6,1923.5,4.0,10.39,19.98,115.68,1.12,-0.6,11.99,-2.2,1.6,18.58,3.6,2.21,0.0,1.0,0.89,0.0,907.37,0.6,1.6,4.2,1
0.0,0.82,2.0,-2.45,0.82,3.82,-11.85,1.0,1.0,2.63,0.37,-2.46,2.45,-51.47,5.08,1.18,12.44,2.82,7.45,1.0,2.82,2.15,0.0,7.63,0.91,0.0,0.0,0
-0.68,0.0,1.0,0.0,-1.36,8.19,26.95,1.0,1.0,0.0,4.72,1.62,-1.72,0.0,3.32,2.68,7.68,0.32,3.53,4.0,0.32,-0.08,0.0,6.0,0.66,0.0,0.32,0
0.0,4.42,0.42,0.0,0.0,1.55,30.03,1.0,0.0,-1.15,-0.58,4.67,0.0,0.0,-1.73,1.0,-1.88,-0.58,2.26,1.42,-0.15,-0.81,0.0,6.0,0.96,0.0,0.0,0
-1.59,1.0,1.0,8.0,-2.18,20.73,144.54,1.0,3.0,4.0,0.27,3.73,-0.46,83.0,0.14,0.86,0.0,0.14,5.13,3.86,1.86,1.26,1.0,116.0,0.66,0.0,0.14,0
-2.91,0.0,1.0,0.54,-3.64,6.09,28.78,1.0,-1.46,-2.18,-11.56,5.89,-1.46,34.47,1.27,1.54,-13.2,0.54,0.83,0.73,1.27,0.1,0.0,37.98,0.53,0.0,0.82,0
-2.84,-1.13,1.0,-1.42,-3.55,14.97,58.71,0.29,0.0,0.29,2.0,5.25,-0.71,116.33,-0.71,1.71,5.42,-1.42,-0.14,1.71,1.0,-0.66,0.0,6.0,0.9,0.0,-0.71,0
0.0,-4.66,1.0,0.0,0.93,8.59,50.51,1.0,0.0,1.0,12.0,0.72,2.79,61.73,1.93,0.0,14.66,2.0,5.85,0.93,0.0,0.81,0.0,188.86,0.97,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,0.85,276.3,1.0,37.76,2.56,13.27,0.32,0.85,29.06,1.0,3.85,16.11,2.0,1.71,0.0,0.0,-0.15,0.0,-137.61,0.82,0.0,1.71,0
1.0,0.0,1.0,2.0,0.0,0.94,83.04,1.0,0.94,2.88,11.71,-2.25,0.94,113.37,4.77,-1.88,16.42,2.94,4.28,-1.88,1.0,1.56,0.0,6.0,1.06,0.0,0.94,0
6.67,0.0,2.0,4.0,2.13,2.27,140.13,1.53,0.0,29.4,10.0,-0.17,3.6,81.0,1.53,0.53,25.33,2.0,15.71,0.53,1.53,1.71,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.83,0.0,2.17,74.3,1.0,0.83,1.83,12.83,-1.37,0.0,119.94,2.65,-0.83,15.78,2.83,-7.23,0.0,0.83,1.19,0.0,187.0,1.0,0.0,1.0,0
1.98,0.99,1.99,1.98,0.0,6.92,167.3,1.0,-0.99,37.58,13.91,0.33,3.96,11.87,0.99,1.0,21.78,0.99,8.33,1.0,0.0,1.24,0.0,7.98,0.6,0.0,3.96,1
1.0,0.84,1.84,0.0,0.0,9.9,152.52,1.0,4.0,28.4,8.41,-0.12,7.06,122.63,1.0,0.0,14.65,2.84,12.15,0.84,0.16,2.84,0.0,-163.53,1.2,0.0,5.37,0
0.0,0.0,0.0,0.0,0.0,2.55,67.68,1.0,0.0,0.85,5.11,2.47,0.0,49.38,3.85,1.15,6.81,3.7,0.14,-0.85,0.0,0.49,0.0,160.11,1.2,0.0,0.85,1
1.0,-1.14,0.43,1.0,5.0,7.72,110.97,1.0,0.0,1.0,3.59,2.39,1.0,87.0,1.57,-0.57,-2.99,1.57,2.15,1.43,2.0,1.4,0.0,9.28,0.81,0.0,1.43,0
0.76,-74.79,2.0,0.76,3.82,12.34,-128.74,1.0,0.0,0.76,8.82,-0.58,4.76,66.39,2.76,-0.76,0.37,3.76,8.5,1.53,0.76,2.35,0.0,6.76,1.01,0.0,1.0,0
-0.79,-0.79,-4.54,-2.38,-0.79,1.62,90.79,1.0,0.0,2.58,15.71,2.56,-14.25,56.5,1.0,1.0,-2.17,3.79,-4.19,-3.17,-4.54,-2.94,-1.58,6.0,0.94,0.0,1.0,0
2.0,-5.4,1.0,0.0,5.0,-5.26,-41.44,1.0,0.0,1.54,6.86,-3.51,6.23,38.59,3.32,-1.54,9.63,1.0,-9.48,-0.54,4.77,2.87,1.0,49.8,0.7,0.0,0.23,0
0.61,0.61,0.0,-0.61,-0.61,2.44,32.59,1.0,0.0,1.83,1.22,4.12,0.0,30.49,1.0,0.0,0.0,1.61,0.1,-0.61,-3.05,0.85,-0.61,6.0,0.71,0.0,0.61,0
4.94,98.0,1.0,0.0,1.41,0.17,414.1,1.0,0.0,-0.71,1.76,1.89,1.41,-61.46,-0.71,1.0,13.83,0.0,-20.62,1.41,1.71,-0.03,0.0,6.0,0.92,0.0,2.71,0
15.94,9.03,1.0,9.03,-0.06,14.54,2655.87,1.0,11.97,31.08,153.17,1.53,-0.03,98.03,2.51,2.0,46.38,4.03,6.3,0.0,0.49,0.67,0.0,1180.66,0.7,2.0,4.97,1
0.0,12.0,-0.17,0.0,-2.33,0.09,55.46,1.0,0.0,1.0,0.25,2.24,-1.75,56.3,0.58,1.0,22.17,0.0,2.2,0.42,1.0,-1.5,-1.17,6.0,0.87,0.0,2.0,0
0.0,3.0,0.0,-14.0,-2.0,-14.99,-378.84,1.0,0.0,4.0,-5.0,0.4,-3.0,-24.97,5.0,0.0,10.0,1.0,1.68,-2.0,-1.0,0.1,0.0,-270.91,1.37,0.0,-2.0,0
-2.05,1.32,1.0,-2.16,0.32,4.26,-370.83,1.0,-18.49,0.78,-23.16,3.42,-2.05,26.25,1.32,2.68,-2.86,0.58,8.96,0.68,0.0,-0.1,0.0,74.63,0.93,0.0,-0.37,0
-0.84,18.0,0.16,1.0,-4.19,-2.52,18.58,-1.52,0.84,10.0,0.84,0.24,0.0,85.0,1.84,0.0,6.36,0.16,3.11,1.0,1.0,-0.33,0.0,6.0,1.13,0.0,2.0,0
0.97,4.0,1.0,0.97,5.87,17.75,272.55,1.0,0.0,0.97,14.87,0.91,0.97,84.81,2.97,0.03,3.03,2.97,6.9,0.97,2.95,2.24,0.0,6.97,1.4,0.0,3.95,1
-1.8,0.0,1.0,0.6,3.6,7.4,76.81,3.0,0.0,0.6,9.8,1.33,1.4,37.23,1.6,1.2,1.0,2.0,1.33,-0.6,-1.4,0.65,0.0,6.0,0.5,0.0,1.0,0
1.0,-1.31,1.0,-0.31,3.69,13.28,241.74,-0.31,-1.97,1.0,13.62,1.38,1.0,87.0,0.34,-1.31,5.59,2.31,-9.33,1.34,1.34,1.41,0.0,-35.58,1.15,0.0,1.34,0
-2.41,1.71,1.0,-3.41,-5.97,2.0,-14.11,1.0,0.0,-6.53,10.32,3.29,0.0,-44.93,0.15,0.85,7.12,-0.71,11.6,1.85,0.15,0.4,0.0,6.0,0.95,0.0,1.0,0
0.0,-8.75,1.0,-0.73,0.0,75.56,309.14,1.0,0.0,-1.83,5.19,3.02,7.0,-12.91,5.19,0.0,13.37,2.0,8.14,5.27,1.0,1.33,1.0,6.0,1.02,0.0,1.27,0
4.0,4.0,1.0,2.0,5.0,0.27,22.91,2.0,0.0,1.32,0.64,0.84,1.0,57.91,1.0,0.0,4.05,0.64,2.35,0.0,0.32,0.92,0.0,6.68,0.74,0.0,1.0,0
6.44,-1.63,2.81,4.81,0.0,3.56,161.56,1.0,1.63,36.81,22.19,-0.5,2.81,131.38,1.0,0.81,28.13,2.0,12.36,0.81,1.0,1.65,0.0,14.94,0.87,0.0,5.25,1
1.0,0.84,1.84,-0.51,0.0,0.0,64.09,1.0,0.0,20.21,10.34,-3.99,5.01,69.46,3.51,-0.84,26.21,3.67,8.3,0.0,1.84,2.25,0.0,20.2,0.92,0.0,2.51,1
-1.6,3.0,1.0,0.0,-4.33,17.53,109.07,1.0,2.0,9.73,1.87,1.16,0.13,112.07,5.47,4.0,26.27,1.0,8.25,1.87,1.87,1.49,0.0,7.73,0.98,0.0,1.0,0
4.69,0.0,2.0,5.16,3.69,8.73,957.92,1.0,25.16,10.73,85.55,0.84,0.42,144.99,2.0,3.16,36.71,3.58,4.64,-1.16,0.42,1.15,0.0,33.71,0.94,0.0,4.16,1
-12.77,-5.49,1.0,-0.57,10.71,-7.13,-1865.53,1.0,-9.2,-3.49,-48.45,-0.01,-0.93,78.29,1.07,8.35,-35.52,0.14,3.27,0.0,1.0,0.36,0.0,-1037.52,1.23,-1.86,0.14,0
8.64,0.0,2.0,1.91,14.55,2.22,80.78,4.0,0.0,-1.91,5.09,0.32,4.82,28.65,-1.87,0.0,-8.55,2.0,-0.71,0.96,1.0,2.02,0.0,8.87,0.67,0.0,0.04,1
4.56,1.78,1.78,11.34,1.0,14.01,1167.17,1.0,27.0,42.4,91.46,-0.02,6.12,163.81,3.34,1.0,48.48,6.56,12.64,0.0,0.78,2.38,0.0,9.56,1.32,0.0,5.12,1
-5.27,-0.66,1.0,-1.32,-6.58,14.66,151.22,1.0,0.0,18.66,9.95,1.87,-0.29,50.77,3.0,0.66,11.34,2.32,6.93,-0.32,1.0,0.17,0.0,6.03,0.99,0.0,3.0,0
-0.61,18.0,1.61,-3.84,-1.82,-3.03,46.53,1.0,-1.82,21.5,4.24,0.26,1.82,82.58,2.21,0.0,16.92,1.61,3.86,-0.21,1.0,0.38,-0.61,-50.29,1.02,0.0,3.82,0
0.0,-2.94,1.0,-4.92,-2.95,6.95,224.3,-0.97,40.05,-4.86,-10.57,2.02,1.98,1.41,0.02,-2.94,15.12,1.02,-23.43,0.98,0.98,-0.05,0.0,-113.93,0.98,0.0,1.03,0
-0.58,2.0,1.58,22.19,1.17,32.79,382.96,1.0,-0.75,-5.26,0.66,1.12,8.17,89.89,3.17,0.0,19.58,0.42,8.49,3.75,3.58,1.89,0.0,173.19,0.7,0.0,4.17,1
0.0,0.0,1.0,0.0,0.0,14.0,142.0,1.0,0.0,18.0,6.0,0.68,3.0,85.0,3.0,0.0,12.0,1.0,8.33,1.0,1.0,1.38,0.0,8.0,0.97,0.0,3.0,1
0.0,-0.56,2.0,0.0,0.56,2.68,-150.71,1.0,-23.14,-1.25,-4.3,0.65,3.12,-26.65,4.68,-0.56,-4.91,0.44,3.02,2.0,2.12,2.1,0.0,93.58,1.02,0.0,-1.68,1
0.0,0.0,2.0,0.0,-0.92,0.25,7.92,1.0,1.0,1.92,1.08,0.99,-0.92,30.24,1.0,2.0,10.16,2.0,2.9,1.0,1.08,0.68,0.0,-148.86,0.9,0.0,0.0,0
0.0,0.0,1.53,0.0,0.0,7.53,67.36,1.0,0.0,3.0,12.95,0.17,0.0,53.0,0.47,0.53,6.12,1.47,2.57,0.0,1.0,-0.1,0.0,7.06,1.06,0.0,0.53,0
39.51,9.54,1.0,19.75,3.72,10.13,2157.31,1.0,7.49,27.88,92.74,1.15,1.36,113.93,1.0,0.0,84.46,4.72,1.8,0.0,0.32,0.34,0.0,530.5,0.9,3.41,3.72,1
-0.78,-0.78,1.0,-1.56,-4.69,8.35,11.09,1.0,-1.56,-13.65,-14.21,2.1,0.0,15.14,2.0,-7.82,0.44,2.56,-0.71,0.0,1.0,-0.36,0.0,-13.56,0.99,0.0,-1.35,0
4.89,0.0,1.0,3.0,14.52,0.0,14.8,1.0,-1.26,-1.26,5.21,0.08,-0.63,46.34,1.0,-0.63,2.74,0.37,2.72,1.26,3.52,0.67,0.0,21.0,0.75,0.0,2.0,0
0.73,0.0,1.53,6.6,-4.68,3.6,80.58,1.0,0.0,12.29,2.07,0.48,0.4,68.52,1.0,0.0,11.61,1.53,7.2,2.0,3.53,0.89,0.0,6.0,0.91,0.0,0.53,0
0.0,-0.74,1.0,6.91,2.0,2.95,17.36,1.0,0.0,-2.21,2.0,0.49,-1.48,18.46,1.74,0.0,0.74,0.26,12.71,13.07,5.26,0.85,1.74,25.2,0.71,0.0,0.0,1
0.0,17.2,1.0,1.0,0.0,-7.97,5.69,1.0,0.0,12.39,5.58,-1.95,0.8,40.35,2.59,-0.8,-0.19,2.59,7.2,1.8,1.0,0.96,0.0,6.0,0.92,0.0,2.0,0
12.0,0.0,1.0,1.0,19.42,-1.08,56.61,1.0,0.0,0.0,8.0,-0.06,3.83,102.57,0.42,0.0,0.83,1.0,3.28,0.0,0.0,1.77,0.0,4.83,0.93,0.0,1.58,0
59.0,14.0,1.0,30.79,4.0,-45.99,3202.89,1.0,17.68,45.21,173.54,-1.0,-2.26,142.58,1.0,0.0,127.79,5.11,2.08,-5.36,0.0,0.34,-0.89,776.0,0.91,5.0,5.11,1
0.0,13.39,1.0,0.74,0.0,15.0,73.65,1.0,1.0,7.44,-2.46,0.77,1.0,63.24,4.74,1.26,7.74,1.74,6.11,4.0,1.74,0.93,0.0,6.0,1.23,0.0,2.49,0
2.86,0.0,1.0,2.86,5.0,65.43,350.13,1.0,0.0,10.43,15.86,2.24,6.29,70.71,3.0,0.0,1.86,2.0,10.69,6.0,1.0,0.67,1.0,-9.0,1.09,0.0,2.0,0
5.0,-0.75,1.0,5.0,6.0,3.5,65.27,1.0,0.0,-2.25,4.0,0.88,0.5,76.0,0.25,0.75,3.5,-0.5,2.07,-0.25,-0.0,0.1,0.0,6.0,0.92,0.0,0.0,0
0.0,1.01,1.0,2.98,0.0,8.97,-51.04,1.0,0.0,1.99,-41.63,3.78,1.99,-4.97,1.99,1.0,-5.91,-0.99,12.59,1.0,0.0,1.99,0.0,6.0,0.95,0.0,1.0,0
0.0,-4.96,1.0,3.0,0.0,12.35,128.74,1.0,0.0,-1.65,11.61,7.27,0.83,72.75,-3.3,1.83,-3.3,-0.83,1.82,1.83,-0.83,-0.75,0.0,18.39,0.88,0.0,1.0,0
-2.07,97.31,1.0,-3.44,-4.82,0.25,164.1,1.0,-0.69,0.69,-29.79,2.57,0.69,-26.16,0.0,1.0,4.8,0.0,3.19,1.38,1.0,-0.02,0.0,6.0,0.91,0.0,0.62,0
0.78,2.0,1.0,4.0,2.57,6.22,271.18,1.0,0.0,8.22,24.37,0.53,7.85,46.47,2.0,2.0,11.51,3.22,6.44,1.57,6.28,0.6,0.0,-41.75,0.87,0.0,1.78,0
-3.78,0.95,1.0,-1.89,-3.78,14.4,-24.16,1.0,-0.89,-0.95,-9.02,0.98,1.95,-50.12,5.78,-1.89,-6.35,0.05,4.97,0.95,1.0,0.91,0.0,-12.91,1.03,0.0,-0.89,0
0.0,0.0,0.16,1.0,5.89,-1.68,75.24,1.0,0.0,-10.94,11.1,3.34,-1.68,106.73,1.0,1.0,-14.99,1.0,0.38,5.0,1.0,-0.86,0.0,6.0,0.86,0.0,-0.84,0
0.0,0.0,1.0,2.69,0.0,0.73,64.25,1.0,0.0,6.27,12.37,-2.66,0.0,64.48,3.69,1.1,12.16,1.9,8.37,1.0,0.0,1.89,0.0,6.0,0.9,0.0,1.0,0
0.0,-0.82,0.18,9.64,0.0,11.45,115.87,1.0,0.0,-1.64,1.82,3.5,0.0,106.78,1.18,2.45,1.18,1.82,17.45,16.36,3.0,0.35,1.0,71.25,0.3,0.0,2.45,1
1.0,0.0,1.0,0.0,7.0,8.79,67.58,1.0,-0.76,1.76,3.97,1.7,1.0,105.96,1.24,0.0,4.55,1.76,35.62,0.0,1.0,0.81,0.0,21.93,0.9,0.0,0.0,1
-0.4,0.7,1.0,5.6,-0.7,16.6,224.52,1.0,6.1,11.8,16.7,0.59,3.4,114.11,1.0,0.0,0.6,2.0,9.41,0.7,-1.8,2.26,0.7,83.01,0.85,0.0,2.7,1
1.0,-1.07,1.0,1.61,2.0,2.54,11.51,1.0,0.0,0.0,-1.14,-0.27,10.0,53.54,1.54,0.0,1.39,1.54,0.51,2.0,8.0,0.75,0.0,41.82,0.75,0.0,2.0,0
2.12,0.88,1.0,0.0,2.25,3.63,39.52,1.0,0.0,2.63,1.0,1.2,-6.01,0.0,1.0,0.0,0.25,1.88,2.44,2.88,1.5,1.23,0.0,-21.16,1.05,0.0,-1.75,0
0.0,0.93,1.0,-0.93,0.0,-2.79,11.7,1.0,-1.86,0.93,7.79,3.85,-4.65,-5.58,1.0,1.0,-5.3,1.0,-2.27,-1.86,-0.93,-1.3,0.0,7.0,0.49,0.0,1.0,0
-0.71,7.0,1.0,0.71,-1.42,15.58,160.29,1.0,0.0,0.0,0.0,7.79,-6.12,71.2,1.0,2.71,3.58,1.0,19.71,4.14,-4.98,-0.53,0.0,-16.07,0.96,0.0,0.58,0
1.91,4.0,1.0,-1.91,4.78,-3.78,26.35,1.0,1.0,7.0,38.0,-3.83,6.7,-7.7,0.04,-1.87,12.0,1.04,5.93,0.96,2.91,2.68,0.96,3.65,1.15,0.0,3.09,0
0.0,0.52,1.0,0.0,0.0,8.74,69.66,1.0,0.0,11.96,2.24,3.43,2.24,38.86,-0.75,1.0,3.24,0.0,8.17,2.75,1.0,0.35,0.0,7.49,0.92,0.0,1.49,0
0.0,1.0,5.78,0.0,0.76,15.51,187.22,1.0,0.0,23.0,6.73,-2.37,19.62,79.0,3.76,-1.51,24.51,2.76,2.75,3.27,19.91,5.36,3.03,23.0,0.95,0.0,4.76,1
