CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.14,1.57,1.52,1.0,1.05,7.33,204.44,1.52,0.0,7.81,7.67,0.84,0.52,53.8,1.48,0.52,7.28,1.52,3.91,0.48,1.48,1.14,0.0,68.32,0.76,0.0,1.05,1
0.22,0.0,0.09,17.3,0.26,0.04,39.44,1.0,0.0,0.0,0.04,1.68,0.22,2.87,0.04,0.0,0.09,0.04,0.13,0.09,0.09,0.07,0.0,6.0,0.93,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,48.26,69.38,1.0,0.0,0.0,1.0,8.94,8.78,0.0,3.51,5.39,3.51,0.88,1.24,1.24,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,2.7,21.31,1.0,0.0,0.0,0.1,1.66,0.0,0.0,0.9,0.9,1.0,0.9,1.9,1.9,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.09,43.54,1.0,0.0,0.51,1.44,2.46,0.37,6.25,0.15,0.07,2.47,0.15,1.37,0.93,0.07,0.08,0.0,6.0,1.0,0.0,0.15,0
0.49,0.0,1.0,0.0,1.75,4.26,37.85,1.0,0.0,0.0,4.21,0.46,1.51,0.0,1.74,0.0,0.75,1.0,5.49,2.26,2.51,2.05,0.75,7.48,0.96,0.0,0.0,0
15.66,7.09,1.0,6.96,1.74,11.31,2251.76,1.0,11.44,24.61,128.12,1.2,1.0,90.88,2.0,1.74,44.49,2.87,5.04,0.0,1.0,0.77,0.0,1006.26,0.69,1.74,5.22,1
0.0,0.54,1.0,0.0,0.91,2.28,21.92,1.0,0.0,1.09,0.91,0.98,0.91,0.0,1.0,0.54,1.0,1.54,5.91,4.09,3.0,1.14,0.46,6.0,0.89,0.0,0.0,0
4.56,2.28,1.76,0.76,1.52,10.89,292.12,1.76,0.24,10.65,10.04,0.88,0.76,60.85,1.24,0.76,11.32,1.76,4.48,0.0,1.0,1.75,0.0,96.51,0.71,0.0,1.52,1
0.6,0.0,1.0,12.65,0.0,0.0,20.42,1.0,0.0,0.0,0.4,1.55,0.0,60.26,0.6,0.0,0.4,0.6,0.4,0.4,0.6,0.0,0.0,6.0,0.69,0.0,0.0,0
1.94,0.0,1.0,2.13,1.87,1.87,38.49,1.0,0.0,0.53,1.53,0.69,1.87,38.87,1.0,0.0,1.4,1.0,2.87,1.47,1.47,1.33,0.47,9.74,0.92,0.0,0.0,0
0.76,3.04,1.76,0.76,13.91,0.24,51.09,1.0,0.0,0.0,10.11,0.67,0.96,71.36,1.0,0.0,6.55,1.0,3.19,1.0,1.24,1.14,0.0,12.83,0.86,0.0,0.76,0
0.56,2.68,1.56,0.56,10.06,0.0,62.65,1.0,0.0,0.0,7.26,0.87,0.0,52.53,2.76,0.0,5.79,1.0,7.03,5.41,1.44,0.84,0.0,12.79,0.87,0.0,1.44,0
2.77,8.32,1.92,0.0,0.08,14.39,795.56,1.0,0.92,16.64,36.12,0.8,2.15,79.48,2.85,0.0,42.12,1.0,6.89,2.43,1.15,1.0,0.08,51.29,0.88,0.0,1.85,1
0.03,0.13,1.0,0.0,0.0,6.1,77.75,1.0,0.03,3.15,6.85,1.65,0.0,57.45,1.0,0.05,1.3,1.97,2.23,0.05,0.97,0.35,0.0,6.0,0.96,0.0,1.0,0
0.0,0.5,1.0,0.5,0.0,3.01,48.57,1.0,0.0,1.5,5.0,0.96,0.0,37.53,2.5,1.0,4.51,1.0,3.0,0.5,1.5,0.22,0.0,6.0,0.93,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,10.2,172.26,1.0,0.0,0.0,13.01,7.32,0.8,0.0,0.8,1.0,4.0,0.8,4.55,1.4,0.2,0.0,0.0,6.0,0.96,0.0,0.8,0
2.64,0.0,1.0,0.0,2.91,3.27,58.65,1.0,0.0,0.0,4.65,0.44,2.54,0.0,2.09,0.0,1.91,1.0,3.01,1.27,1.64,1.62,0.64,13.27,0.96,0.0,0.0,1
2.5,0.0,1.0,3.33,3.33,2.17,27.17,1.83,0.0,0.0,1.83,1.04,0.0,56.66,1.17,0.17,1.67,1.83,2.33,1.0,1.0,0.94,0.0,11.67,0.86,0.0,0.83,0
0.0,0.0,0.7,0.0,0.7,0.0,16.2,1.0,0.0,0.0,0.7,2.37,0.7,0.0,1.3,0.0,0.7,1.0,9.11,9.11,3.5,0.0,0.0,6.0,0.83,0.0,0.0,0
2.09,0.3,1.3,0.0,2.79,4.3,60.75,1.0,0.3,0.0,3.12,0.47,3.09,0.0,1.3,0.0,3.61,1.0,3.54,1.39,1.7,1.66,0.7,11.58,0.95,0.0,0.3,1
0.0,0.85,1.0,1.73,1.15,4.24,35.65,1.0,1.15,0.58,1.58,2.45,0.85,43.21,2.3,0.42,0.42,0.58,3.43,2.0,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,1.8,4.2,30.6,1.0,0.0,0.2,4.01,0.45,1.6,3.21,1.6,0.0,1.0,1.0,5.96,2.4,2.6,2.07,0.8,41.7,0.88,0.0,0.0,1
1.78,5.33,1.0,0.0,0.0,0.11,21.33,1.0,1.0,0.89,0.78,0.31,0.0,39.11,2.89,0.0,8.67,1.89,4.33,0.0,1.0,0.04,0.0,9.56,0.72,0.0,1.78,0
0.0,0.27,1.0,0.0,0.73,1.27,36.45,1.0,0.0,1.27,10.09,0.64,0.0,29.68,3.18,0.0,0.73,1.27,1.83,0.0,0.73,0.36,0.0,135.31,0.7,0.0,0.0,1
0.0,0.0,1.0,0.0,0.06,6.94,29.0,1.0,0.0,0.0,1.03,5.65,0.06,0.0,0.03,0.97,0.03,0.03,3.11,3.0,1.06,0.07,0.03,6.0,0.87,0.0,0.0,0
8.69,0.0,1.0,4.01,9.69,1.67,45.72,1.0,0.0,0.0,1.0,0.76,6.67,40.1,1.0,0.0,2.0,1.0,4.72,1.67,2.0,2.17,0.0,225.21,0.69,0.0,0.67,1
0.53,3.05,5.74,4.21,2.9,15.53,167.42,1.0,0.0,0.0,1.53,3.5,5.16,22.13,0.26,0.74,2.05,0.26,6.22,2.0,1.26,0.95,0.0,9.95,0.88,0.0,1.32,0
0.0,1.17,1.83,0.0,0.0,7.52,71.63,1.0,0.0,0.83,2.0,3.61,1.65,0.0,1.65,1.76,2.83,0.41,2.24,2.24,2.07,0.93,0.0,6.0,0.95,0.0,0.59,0
3.78,1.64,1.0,2.62,0.0,4.87,138.45,1.0,2.76,4.26,7.62,0.65,1.13,65.04,2.0,0.13,14.88,1.87,4.75,0.13,1.0,1.16,0.0,38.66,0.92,0.0,2.25,1
0.0,0.58,1.0,2.14,1.42,2.59,27.08,1.0,1.42,0.71,2.0,1.03,0.0,53.4,4.0,0.0,1.44,1.0,2.67,1.71,1.29,0.0,0.0,6.29,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,2.14,30.72,1.0,0.57,0.0,5.43,0.39,0.86,0.0,1.57,0.0,0.43,1.0,5.16,1.28,1.86,1.49,0.43,6.0,0.95,0.0,0.57,0
1.77,0.0,0.22,16.45,0.22,1.99,86.45,1.0,0.0,0.0,3.98,1.44,0.44,20.35,0.88,0.0,0.22,0.22,1.4,0.22,0.22,0.21,0.0,226.35,0.95,0.0,0.0,0
9.19,2.97,1.0,13.97,1.0,7.22,236.52,1.0,0.0,0.89,12.95,0.43,2.0,91.11,3.11,0.0,1.89,1.0,6.08,1.0,1.0,1.02,0.0,935.8,1.0,0.0,0.3,1
0.0,0.87,1.0,0.0,0.0,8.43,48.04,1.0,0.57,1.13,1.43,0.92,2.83,28.26,4.0,0.0,11.22,1.0,5.06,2.13,2.0,1.27,0.0,6.43,0.94,0.0,1.13,0
3.71,20.71,1.0,0.41,0.0,3.94,355.0,1.0,15.35,20.82,21.41,0.5,0.59,90.47,1.0,1.0,20.35,1.59,7.79,0.41,0.41,0.94,0.0,188.05,0.89,0.0,2.65,1
0.0,0.0,1.0,0.52,0.35,4.95,57.43,1.0,0.35,1.0,6.13,0.94,0.0,47.77,2.35,0.0,1.65,1.0,3.4,2.0,1.83,0.92,0.0,108.32,0.68,0.0,2.48,1
9.16,0.0,1.0,4.23,9.87,1.41,44.6,1.0,0.0,0.0,1.0,0.81,5.64,42.28,0.7,0.0,1.7,0.7,4.93,1.7,1.41,2.29,0.0,237.16,0.68,0.0,0.7,0
2.24,0.88,1.0,1.68,18.47,5.52,172.07,1.56,1.68,3.36,25.5,2.81,0.0,53.17,1.12,3.0,5.92,0.56,16.14,0.44,0.56,0.2,0.0,6.0,0.93,0.0,0.44,0
8.98,0.0,1.34,3.99,9.31,4.35,103.58,1.0,0.0,0.0,7.03,0.24,5.99,39.89,1.34,0.0,11.72,1.0,5.17,1.33,1.33,2.47,0.0,243.19,0.65,0.0,1.67,1
0.49,1.67,1.0,0.66,0.66,10.36,48.9,1.16,0.0,0.0,1.16,0.3,4.18,11.14,3.51,0.0,12.03,1.16,13.8,1.0,1.84,1.52,0.0,6.0,0.96,0.0,1.0,0
1.43,0.85,1.72,0.0,11.47,8.15,425.82,1.0,2.83,9.07,40.74,0.74,1.0,72.05,1.0,0.28,16.26,2.72,9.77,0.0,0.72,0.84,0.0,54.76,0.94,0.0,2.43,1
0.0,0.91,1.09,0.0,1.82,7.54,281.61,1.0,0.91,11.89,27.78,1.11,0.18,89.27,1.09,2.72,21.97,1.91,1.84,0.0,0.09,0.53,0.0,15.08,0.98,0.0,1.82,1
3.8,0.1,1.0,2.85,31.36,2.35,219.25,1.95,2.85,5.7,41.91,0.65,0.0,90.28,2.1,2.85,8.8,1.0,26.73,0.05,1.05,0.33,0.0,6.05,0.92,0.0,0.0,1
4.8,2.8,1.8,5.79,1.6,13.2,384.98,1.8,0.0,11.2,14.39,2.02,1.0,83.99,0.8,1.0,11.6,1.6,5.64,0.0,0.8,1.74,0.0,101.24,0.7,0.0,2.2,1
1.19,2.79,1.0,1.79,0.0,7.83,402.65,1.0,5.96,14.53,43.59,0.73,1.81,88.32,3.4,4.77,40.62,1.6,4.38,0.0,0.0,0.68,0.0,90.46,0.89,0.0,2.6,1
2.28,0.0,1.46,0.91,2.74,1.0,49.82,1.0,0.54,0.0,4.26,0.55,2.28,30.16,1.54,0.0,4.17,1.0,1.78,0.91,1.46,0.9,0.0,6.0,0.95,0.0,0.91,0
0.0,0.0,1.21,2.36,0.0,4.57,88.43,1.0,1.57,2.57,7.57,0.76,1.21,55.04,2.0,0.0,11.44,1.79,3.95,0.0,1.0,1.02,0.0,6.0,0.97,0.0,1.57,0
2.16,11.79,1.0,0.24,1.52,6.32,315.35,1.0,6.28,12.76,23.29,0.93,0.0,92.36,1.0,2.52,22.56,1.76,3.3,0.24,0.24,0.58,0.0,119.6,0.92,0.0,2.72,1
1.0,0.0,1.28,2.88,0.0,2.51,72.04,1.0,0.0,0.72,6.75,0.87,0.56,52.61,1.28,0.0,8.66,1.0,1.87,0.72,0.72,0.69,0.0,21.92,0.89,0.0,0.84,1
0.0,3.7,1.0,0.0,0.0,1.56,18.78,1.0,0.0,2.22,0.26,1.34,0.52,24.45,0.74,0.52,1.48,0.74,3.33,2.0,1.0,0.65,0.0,6.0,0.89,0.0,0.0,0
0.0,1.16,1.0,0.0,0.0,7.23,210.43,1.0,3.86,10.43,19.66,2.94,0.39,36.7,0.39,1.0,9.11,0.77,3.76,0.0,0.0,0.51,0.0,6.61,0.81,0.0,1.0,0
0.34,0.66,1.0,7.08,0.0,0.0,18.7,1.0,0.0,1.33,0.0,1.27,0.0,33.74,1.0,0.66,0.66,1.66,3.31,3.31,2.33,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.46,76.95,1.0,0.0,2.46,5.54,0.96,0.0,40.54,2.0,0.0,7.11,1.0,4.72,0.54,1.27,0.3,0.0,39.46,0.87,0.0,1.54,1
0.24,0.95,1.05,0.1,0.29,0.05,21.52,1.0,0.95,1.9,1.95,0.56,1.19,50.77,1.95,0.0,1.05,1.95,1.81,0.1,1.05,0.71,0.0,6.0,0.92,0.0,0.1,0
0.9,0.1,1.0,0.0,0.9,2.41,23.52,1.0,0.0,0.1,1.21,1.25,2.0,2.59,3.1,0.0,3.45,1.0,0.94,0.1,1.9,0.25,0.0,45.44,0.99,0.0,0.21,0
3.05,1.36,1.0,1.36,0.34,8.85,476.07,1.0,3.04,6.41,25.77,0.57,4.32,57.97,3.66,0.34,21.94,1.34,7.58,2.49,1.83,2.0,0.0,201.09,0.9,0.34,2.68,1
0.0,0.0,0.13,30.36,0.0,7.15,48.11,1.0,0.0,0.0,0.13,2.22,1.32,0.0,0.53,0.79,0.53,0.13,0.13,0.13,0.13,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.83,40.9,1.0,0.0,0.61,1.22,1.27,0.91,12.2,1.91,0.7,5.57,1.0,3.22,1.7,0.3,0.22,0.0,6.0,0.89,0.0,0.3,0
5.25,0.0,0.66,7.22,0.66,5.91,176.58,1.0,0.0,0.0,11.81,1.59,1.31,60.38,3.31,16.84,0.66,1.34,4.17,0.66,0.66,0.61,0.0,659.69,0.95,0.0,0.0,1
0.0,1.67,1.0,0.0,0.0,8.51,89.59,1.0,0.17,0.0,2.83,4.78,0.0,0.0,0.33,2.5,2.66,0.17,0.96,0.83,0.17,0.07,0.0,6.0,0.95,0.0,0.83,0
0.0,0.17,1.0,0.0,0.0,4.99,105.49,1.0,0.17,2.83,11.15,1.01,0.17,56.65,2.0,0.0,2.66,1.17,8.8,0.0,1.0,0.5,0.0,6.0,0.93,0.0,1.66,0
0.0,0.88,1.0,0.0,0.0,0.83,61.59,1.0,0.0,0.0,0.12,2.18,0.0,0.0,4.4,0.12,2.64,0.88,10.05,10.05,1.88,0.0,0.0,9.52,0.92,0.0,1.76,1
0.07,0.0,1.04,0.96,0.57,0.32,33.41,1.0,0.0,1.04,5.39,0.69,0.04,26.35,1.96,0.0,1.46,1.07,2.3,0.96,1.96,0.03,0.0,8.42,0.9,0.0,0.11,0
0.32,0.96,3.88,5.08,1.76,9.16,159.19,1.0,1.68,2.52,7.2,0.59,3.08,64.68,1.84,0.0,12.56,1.84,6.08,0.32,1.16,1.56,0.0,8.4,0.92,0.0,2.48,1
1.47,0.0,1.0,1.96,1.96,2.51,43.81,1.49,1.53,2.04,5.06,0.38,0.51,66.47,1.0,1.02,7.61,2.0,2.99,0.49,1.0,1.18,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,14.01,156.09,1.0,2.15,4.85,7.72,0.85,2.13,70.64,1.28,1.72,15.26,2.0,4.11,0.0,1.0,1.2,0.0,6.0,0.93,0.0,1.28,0
0.74,0.26,1.0,0.0,0.0,5.0,54.21,1.0,1.74,2.26,2.54,0.67,1.0,34.49,2.49,0.0,1.77,1.26,2.87,0.74,1.0,1.76,0.0,121.25,0.99,0.0,0.26,1
0.9,0.1,1.9,0.0,0.0,8.71,184.57,1.0,0.0,0.2,17.73,0.6,1.8,4.88,2.1,0.2,28.75,1.0,2.56,0.0,0.1,0.86,0.0,57.43,0.88,0.0,2.8,1
8.38,3.99,1.8,2.39,2.0,13.8,813.24,1.8,2.58,16.78,38.01,1.04,1.0,83.38,1.2,1.2,20.55,2.2,5.63,0.0,1.0,1.9,0.0,329.73,0.64,0.4,2.79,1
4.87,2.17,1.0,7.27,5.65,7.17,767.38,1.0,4.98,7.58,45.64,0.8,0.27,91.9,2.73,0.54,13.81,1.54,3.18,0.73,1.73,0.52,0.0,518.68,0.91,0.54,1.62,1
2.0,0.0,2.0,3.92,14.04,10.96,247.41,1.0,0.0,0.04,13.64,0.7,4.92,97.26,1.0,0.0,9.11,1.04,5.38,0.0,1.0,2.32,0.0,7.44,0.99,0.0,1.04,0
0.0,0.25,1.0,5.26,5.26,6.0,90.01,1.0,1.5,0.5,7.0,0.62,0.75,77.54,3.25,0.0,3.99,1.0,3.22,1.0,1.75,0.49,0.0,213.22,0.98,0.0,0.25,1
0.0,0.46,1.0,2.72,7.62,0.91,78.56,1.0,0.0,0.91,9.9,0.85,0.54,67.09,1.0,0.0,0.54,1.46,5.46,1.09,0.0,0.68,0.0,6.0,0.95,0.0,1.09,0
0.0,2.0,1.0,0.0,0.0,10.85,47.27,1.0,0.0,0.0,0.62,0.56,3.09,0.0,3.24,0.0,11.33,1.0,11.61,2.15,2.0,1.28,0.0,6.0,0.96,0.0,0.62,0
0.0,0.91,1.0,0.0,0.0,0.0,61.17,1.0,0.0,0.0,0.09,1.77,0.0,0.0,4.53,0.0,2.81,0.91,10.05,10.05,1.81,0.0,0.0,9.62,0.93,0.0,1.81,1
20.19,8.75,1.0,0.0,0.0,3.67,275.33,1.0,5.38,8.75,3.69,1.85,1.35,62.58,2.0,1.0,14.13,1.0,3.74,1.0,1.0,0.75,0.0,191.4,0.72,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,9.68,49.32,1.0,0.0,0.24,2.87,4.05,0.0,4.58,1.08,0.92,3.0,1.0,2.19,0.92,0.08,0.04,0.0,6.0,0.91,0.0,0.16,0
10.07,11.9,1.0,0.0,0.43,2.57,260.34,1.0,2.27,6.24,44.65,0.71,0.87,52.72,2.43,1.13,13.34,2.13,4.21,0.0,1.43,0.76,0.0,372.53,0.69,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,5.25,59.69,1.0,0.54,4.75,8.81,0.39,2.7,65.15,2.62,0.0,10.49,1.0,5.5,1.62,1.08,1.54,0.0,6.92,0.9,0.0,2.92,1
4.44,6.31,1.0,1.22,0.31,1.98,411.54,1.0,2.83,5.12,22.43,0.43,0.15,52.09,2.85,0.31,15.41,2.15,4.89,0.0,1.0,0.12,0.0,184.86,0.69,0.31,2.61,1
0.0,0.0,1.0,0.0,0.0,10.73,200.91,1.0,0.0,0.16,15.51,7.37,0.95,3.09,1.0,0.95,4.78,1.05,4.79,0.95,0.05,0.02,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.7,0.0,0.7,0.7,23.0,1.0,0.0,0.0,0.7,2.61,2.8,0.0,1.3,14.73,1.4,1.3,0.7,0.7,1.4,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.02,17.7,0.0,0.1,39.4,1.0,0.0,0.05,0.21,1.72,0.0,0.95,0.03,0.0,0.05,0.02,0.17,0.0,0.02,0.01,0.0,6.0,0.93,0.0,0.03,0
0.0,5.88,1.0,2.94,0.0,7.87,74.17,1.0,0.02,0.0,0.13,3.89,0.0,98.08,0.04,0.98,4.04,0.02,1.16,0.98,0.02,0.01,0.0,6.0,0.94,0.0,0.0,1
0.2,1.0,1.0,2.4,1.6,2.0,35.02,1.0,1.8,2.6,1.8,0.81,0.0,75.0,3.4,0.4,2.6,1.0,3.73,2.0,0.8,0.2,0.0,6.0,0.99,0.0,0.2,0
0.45,2.25,1.0,0.0,0.0,10.55,162.62,1.0,0.45,4.04,9.26,4.61,0.55,33.7,1.0,1.45,8.59,1.0,5.25,1.45,0.0,0.45,0.0,6.0,0.98,0.0,1.0,0
0.09,0.97,1.16,0.06,0.09,9.28,92.75,1.0,0.03,1.97,4.32,0.6,3.13,41.64,3.91,0.0,15.68,1.0,6.02,1.0,1.03,0.77,0.0,6.66,0.93,0.0,1.06,0
1.33,0.0,1.0,1.77,2.33,1.44,25.22,1.44,0.0,0.0,1.44,1.31,2.23,30.16,1.0,0.0,2.0,1.44,1.71,1.0,1.56,0.5,0.0,6.0,0.94,0.0,0.44,0
0.0,0.64,1.0,0.0,0.0,3.19,42.46,1.0,0.0,0.0,1.32,3.49,0.0,0.0,0.0,0.96,1.32,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.99,0.0,0.32,0
1.43,2.26,1.0,0.0,0.43,2.0,49.73,1.0,0.0,0.57,5.91,0.64,0.0,15.84,2.87,0.0,0.57,1.0,1.98,0.0,1.57,0.73,0.0,8.61,0.97,0.0,0.0,1
22.11,9.58,1.0,0.0,0.0,3.74,299.42,1.0,5.9,9.58,3.95,1.59,1.47,68.55,2.0,1.0,15.48,1.0,4.0,1.0,1.0,0.83,0.0,205.85,0.71,0.0,2.95,1
0.0,2.62,1.0,0.0,0.0,6.26,326.01,1.0,8.72,23.93,31.16,0.64,0.87,87.96,1.13,0.87,20.33,1.87,7.5,0.0,0.13,0.94,0.0,6.0,0.99,0.0,1.0,0
0.08,1.03,1.01,0.01,0.03,12.03,244.71,1.01,0.0,5.12,14.95,0.89,2.97,77.04,3.96,0.01,42.61,1.01,4.08,0.0,0.01,0.74,0.0,17.42,0.96,0.0,2.0,1
3.81,5.02,1.0,0.0,0.0,2.26,96.32,1.0,0.64,1.26,3.02,0.64,0.13,36.44,2.26,0.13,3.94,1.13,3.36,0.13,1.87,0.83,0.0,11.12,0.9,0.0,0.38,1
10.9,0.0,0.84,7.94,11.74,1.68,53.93,1.0,0.0,0.0,0.84,0.36,6.71,50.32,0.84,0.0,1.68,0.84,5.51,1.68,1.68,2.73,0.0,281.08,0.6,0.0,0.84,0
0.0,2.82,1.0,0.0,0.0,6.0,344.86,1.0,9.4,25.56,33.32,0.66,0.94,92.71,1.0,0.94,20.74,2.0,7.49,0.0,0.06,1.04,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.01,2.99,58.74,1.0,2.98,3.97,7.95,0.43,1.02,64.53,1.0,1.99,12.92,1.99,3.35,0.01,1.01,1.22,0.0,6.0,0.91,0.0,0.99,0
12.56,4.41,1.0,12.61,8.27,2.44,114.74,1.0,0.0,1.32,1.0,0.27,5.36,72.78,1.0,0.0,2.88,1.0,6.07,1.56,1.56,2.36,0.0,530.14,0.74,0.0,1.0,1
0.45,0.23,0.02,17.65,0.0,0.08,46.93,1.0,0.1,0.06,0.2,1.71,0.02,1.84,0.08,0.02,0.47,0.04,0.13,0.02,0.02,0.02,0.0,6.78,0.92,0.0,0.06,0
0.04,0.0,1.0,0.0,0.04,5.82,63.95,1.0,0.0,0.96,6.73,0.99,0.09,40.13,2.04,0.0,2.0,1.0,3.3,1.91,2.0,1.07,0.0,126.44,0.63,0.0,2.87,0
0.0,1.69,1.0,0.0,0.0,10.6,53.93,1.0,0.47,0.62,2.09,0.32,4.38,10.09,3.53,0.31,13.84,1.16,14.04,0.84,1.84,1.54,0.0,6.0,0.96,0.0,1.0,0
6.44,1.56,5.67,12.3,3.6,14.71,310.99,1.0,0.0,0.0,14.11,0.35,5.11,89.92,3.22,0.0,2.04,1.0,8.17,1.26,1.26,1.63,0.0,747.36,0.93,0.0,1.3,1
12.18,6.47,1.0,0.0,0.0,6.97,184.16,1.0,3.25,5.28,2.03,0.79,0.81,37.76,2.0,0.41,12.68,1.0,4.73,2.78,1.59,0.9,0.0,111.15,0.82,0.0,1.62,1
9.89,8.41,1.0,17.3,0.82,2.47,157.7,1.0,0.0,2.82,0.82,0.66,1.65,73.32,1.0,0.18,3.47,1.18,5.36,1.7,1.35,1.02,0.0,642.82,0.96,0.0,0.82,0
0.0,0.0,0.35,22.6,0.0,1.77,95.37,1.0,0.71,0.71,9.57,0.93,0.0,24.8,1.42,0.71,4.96,0.71,0.77,0.0,0.0,0.26,0.0,6.0,0.87,0.0,0.35,0
0.0,1.0,1.0,0.0,0.0,5.58,77.15,1.0,0.0,1.24,2.48,1.01,1.86,24.78,4.38,0.0,11.05,1.0,7.9,4.8,1.38,0.44,0.0,7.52,0.93,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,7.13,31.11,1.0,0.13,0.26,1.0,5.09,0.66,6.59,0.53,0.87,2.11,0.13,3.66,3.0,1.13,0.3,0.0,6.0,0.87,0.0,0.26,0
1.52,0.0,1.0,0.52,6.55,2.0,56.11,1.17,0.52,1.04,8.46,1.2,1.65,16.49,2.83,0.52,3.22,1.0,5.28,0.0,1.83,0.23,0.0,42.36,0.99,0.0,0.0,1
0.39,1.55,1.39,3.45,15.55,0.0,93.68,1.0,0.0,0.0,13.61,0.65,0.61,78.08,1.0,0.0,3.71,1.0,6.71,1.61,0.39,1.16,0.0,9.49,0.91,0.0,1.61,1
0.0,1.0,0.5,0.0,0.0,4.51,37.03,1.0,0.0,0.0,1.0,2.36,0.0,0.0,2.5,5.99,2.5,1.0,0.63,0.5,1.0,0.0,0.0,6.5,0.89,0.0,0.0,0
0.0,-1.68,1.0,0.0,0.0,3.65,102.43,1.0,0.0,2.51,16.22,0.04,0.0,48.6,2.68,-1.51,4.84,2.84,8.59,-0.84,0.84,0.39,0.0,6.0,0.93,0.0,1.84,0
9.0,47.64,1.0,1.0,0.0,9.18,401.43,1.0,22.18,12.0,-2.91,4.64,0.0,84.0,-0.64,3.45,19.64,0.18,5.47,1.82,0.18,0.14,0.0,448.0,0.73,0.0,5.0,1
0.0,0.0,1.0,-27.13,0.0,7.0,11.94,1.0,0.0,0.0,1.0,7.36,0.0,0.0,0.78,10.3,0.0,0.78,3.0,3.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.78,3.9,2.0,0.0,5.0,8.22,4.16,1.0,0.78,7.03,-7.71,-4.42,3.22,58.54,1.0,0.78,21.24,1.0,4.37,0.78,1.0,2.16,0.0,6.0,0.96,0.0,2.0,0
2.77,5.0,1.89,0.0,14.17,-29.86,440.06,1.0,1.0,10.77,38.2,-6.79,-7.97,130.81,-1.66,-3.31,21.86,2.77,14.07,1.11,0.0,1.66,0.0,66.24,0.95,0.0,3.66,1
0.0,0.37,2.27,0.0,-1.27,6.46,-91.22,1.0,-0.63,-4.98,-13.78,0.38,5.54,-20.31,5.9,-1.9,3.3,0.37,7.33,3.54,4.17,1.81,0.0,-0.35,0.9,0.0,-0.27,0
1.79,4.48,3.0,0.0,0.0,-6.75,-169.78,1.0,0.9,-1.58,-11.44,0.21,1.31,-29.56,3.1,0.0,-26.46,1.9,4.64,4.0,5.9,1.6,0.0,0.62,0.69,0.0,0.0,0
9.03,4.01,1.0,4.01,2.0,4.51,1272.74,1.0,6.52,13.54,79.23,0.69,0.5,35.57,4.0,1.0,25.08,2.0,-0.52,0.0,1.0,0.52,0.0,760.98,0.47,1.0,2.01,1
-8.79,-5.33,1.0,10.35,-0.73,7.8,304.47,1.0,0.0,-1.47,30.2,6.37,-0.47,53.12,0.73,1.0,3.8,0.0,3.08,0.0,0.73,-0.91,0.0,-560.27,0.87,0.0,2.27,0
-0.61,-2.46,0.39,11.06,0.0,4.77,77.0,1.0,0.0,2.39,5.77,2.33,0.0,39.8,-0.23,0.0,0.39,1.39,0.39,0.0,-0.23,-0.14,0.0,6.0,0.95,0.0,1.0,0
-0.57,0.57,1.0,-11.91,1.0,1.0,20.16,1.0,0.57,1.13,2.13,1.89,4.57,-28.36,1.57,0.0,2.57,1.57,1.99,1.0,2.0,0.38,0.0,6.0,1.25,0.0,0.0,0
0.0,6.69,1.0,0.0,0.0,4.52,318.41,1.0,10.0,23.31,21.7,0.76,1.0,58.06,1.0,1.0,20.52,2.0,8.75,1.48,0.74,1.21,0.0,4.52,1.04,0.0,-1.96,0
13.0,0.99,0.01,6.0,14.0,4.97,93.6,1.0,0.0,0.99,1.0,0.25,6.02,76.82,1.99,1.98,7.94,1.0,9.37,2.0,2.0,3.2,0.0,334.0,0.51,0.0,1.99,1
