CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-16.1,1.0,-5.37,0.0,13.37,-83.48,1.0,0.0,5.58,-2.26,-2.56,4.58,-17.07,3.68,-3.58,12.15,1.89,18.71,2.89,1.89,1.87,0.0,-2.94,0.92,0.0,-0.89,0
1.0,1.0,1.0,0.0,0.0,4.08,72.84,1.0,0.0,5.33,4.83,0.82,0.0,99.83,3.0,0.0,-0.67,0.42,1.56,2.33,0.42,1.14,0.0,-114.74,1.04,0.0,0.42,0
-0.77,-0.77,3.31,0.0,0.0,3.08,18.31,1.0,0.0,-1.54,3.84,0.39,8.47,-34.65,3.0,0.0,10.16,1.77,11.43,4.54,3.54,1.79,0.0,71.0,0.69,0.0,0.23,0
1.0,0.0,2.0,3.14,1.0,5.27,0.33,1.0,-0.86,0.86,-4.91,0.51,3.0,43.53,0.14,0.0,5.73,2.86,4.75,0.0,0.14,3.17,0.0,8.0,0.4,0.0,2.0,0
1.95,5.0,0.48,0.0,-4.76,-0.24,-2.68,1.0,0.0,11.86,6.52,0.34,-0.62,107.86,3.0,0.0,16.29,1.0,2.24,-0.57,0.48,0.75,0.0,14.38,0.45,0.0,1.0,0
2.05,-2.11,1.0,0.0,2.05,3.11,78.27,1.0,0.0,2.47,20.84,-0.17,0.53,14.89,1.0,-0.53,-0.53,2.05,4.81,2.0,1.0,0.62,0.0,6.0,1.11,0.0,1.53,0
-0.74,0.0,0.26,-2.97,-0.74,1.03,18.06,1.0,0.0,1.48,7.68,5.69,-2.23,-8.9,0.0,2.0,5.19,0.0,3.1,4.0,0.26,-1.65,0.0,4.52,1.25,0.0,-0.74,0
0.0,1.0,1.64,0.64,-8.98,-0.64,51.79,1.0,0.0,1.92,-5.77,2.19,0.72,37.22,2.0,0.0,1.0,1.0,4.01,4.92,5.0,0.66,1.0,6.0,0.95,0.0,-1.28,0
0.0,-0.78,0.22,127.07,0.0,-6.24,11.75,1.0,0.0,3.22,5.88,-0.46,1.0,29.19,0.44,0.0,-0.78,1.22,3.99,0.44,0.22,-0.48,0.0,-42.33,0.91,0.0,0.78,0
-5.84,2.33,-0.67,-8.35,1.0,-0.68,302.5,1.0,2.66,-10.85,52.17,1.11,-5.01,-23.38,1.0,13.0,-15.88,1.33,1.59,2.5,0.0,-0.52,0.0,15.17,0.97,0.0,0.17,0
3.0,0.0,1.54,3.08,0.0,6.08,102.31,1.0,-0.54,8.62,10.62,0.94,1.08,102.33,-0.69,0.0,-0.62,1.54,0.11,0.0,-0.54,1.32,0.0,249.0,1.01,0.0,-0.54,0
-0.57,4.52,1.0,0.0,3.0,4.39,102.04,1.0,0.0,-3.39,2.43,3.67,2.0,-39.59,0.43,0.57,0.57,0.43,4.75,-0.57,-0.57,1.46,0.0,6.0,0.79,0.0,0.0,0
0.82,12.64,1.0,2.46,-1.64,0.82,88.76,1.0,-2.46,11.19,11.0,0.42,0.82,35.46,-0.64,-0.82,14.64,4.46,5.31,2.0,3.0,1.64,0.0,14.0,0.49,0.0,0.82,0
-4.59,0.0,0.08,-0.92,1.0,-0.59,-222.3,1.0,0.0,-17.43,-6.84,5.85,-1.83,16.51,-0.75,0.92,-10.76,-0.83,-2.61,-0.92,1.08,-1.31,0.0,-83.9,1.09,0.0,-3.67,0
4.66,0.0,3.46,9.0,9.04,21.12,119.75,1.0,0.0,-6.78,-11.89,0.01,15.12,-3.55,1.0,0.0,7.39,0.27,11.97,3.93,1.73,4.41,0.0,6.0,1.0,0.0,0.0,0
3.0,5.0,1.0,0.0,1.0,5.0,111.0,1.0,0.0,4.0,6.0,0.53,2.0,67.0,3.0,0.0,21.0,1.0,3.79,1.0,1.0,1.25,0.0,6.0,0.53,0.0,1.0,1
4.11,10.95,1.0,2.05,0.68,2.68,197.27,1.0,0.0,16.32,6.68,-0.2,1.37,103.86,0.32,0.68,13.0,1.68,6.55,3.32,1.0,1.3,0.0,66.92,0.83,0.0,2.37,1
2.99,0.0,-0.99,7.98,1.0,14.97,419.58,1.0,1.0,-1.99,17.94,1.44,-4.97,129.74,3.99,0.0,33.88,1.0,3.67,-2.99,-1.99,1.24,0.0,8.0,0.31,0.0,3.99,1
1.0,12.42,1.0,3.0,0.0,-3.65,79.58,1.0,1.0,12.74,17.91,-0.29,1.58,92.53,1.0,0.0,12.42,4.58,7.5,0.0,1.0,0.73,0.0,-31.21,0.99,0.0,0.42,0
0.77,-0.77,1.0,0.77,0.0,3.38,22.21,1.0,0.0,5.08,2.46,1.61,1.77,58.47,-1.31,0.0,-8.87,2.54,18.79,2.0,0.23,1.66,0.0,3.69,1.02,0.0,-1.54,0
0.0,0.0,0.08,0.0,0.0,-0.62,40.2,1.0,1.0,5.69,12.92,0.48,-3.69,114.57,1.08,0.0,5.61,0.15,1.95,3.69,1.92,0.63,0.0,6.0,0.85,0.0,1.0,0
0.0,1.0,1.0,0.0,0.77,16.07,91.64,1.0,0.0,4.0,-1.07,1.64,4.0,25.0,2.23,0.0,12.23,1.0,0.37,-1.3,1.0,0.41,0.0,-41.91,1.07,0.0,0.23,0
1.28,-7.19,1.72,2.56,0.72,11.28,338.73,1.0,0.28,-3.75,10.38,1.13,3.72,74.63,4.0,0.0,32.1,-1.16,5.47,2.16,0.0,0.78,0.0,6.0,0.88,0.0,2.0,1
-3.63,-0.52,-0.04,84.52,2.0,-6.74,-88.89,1.0,4.0,-8.33,0.37,0.32,-1.56,30.93,0.93,0.48,-12.44,-0.04,-0.5,-1.04,0.48,-0.79,0.0,4.96,0.96,0.0,0.0,0
2.56,2.59,0.48,7.0,17.52,4.93,194.3,1.0,-0.52,-0.52,17.04,0.97,1.04,83.71,1.52,1.0,11.89,1.0,128.53,1.52,0.48,1.73,0.0,6.0,0.76,0.0,1.0,0
1.72,0.0,1.57,2.29,0.0,1.72,96.72,1.0,0.0,5.01,11.0,-0.26,1.15,-5.15,2.15,0.0,8.15,1.0,29.68,2.57,1.0,0.99,0.0,70.69,0.84,0.0,2.29,1
0.0,2.68,-1.03,0.0,0.0,-2.71,37.63,1.0,0.0,0.29,-0.03,1.58,-6.1,16.05,1.68,0.0,-2.1,1.32,0.97,2.0,4.36,-0.42,0.68,14.0,0.46,0.0,0.0,0
7.0,2.0,3.0,10.64,0.0,2.37,262.26,1.0,4.64,17.64,15.26,-2.02,6.0,136.86,2.27,-0.64,36.09,3.64,5.5,1.0,1.64,2.09,0.0,7.0,0.87,0.0,2.0,1
-0.78,3.0,1.0,0.0,-1.55,-1.55,-18.7,1.0,0.0,5.33,-3.88,1.2,0.0,94.71,-1.33,0.0,-1.55,1.0,4.22,2.55,1.0,0.08,0.0,-475.15,0.48,0.0,0.0,0
-1.84,2.45,1.0,-0.61,0.61,3.06,287.19,1.0,3.67,-6.12,36.94,0.87,-1.22,-50.81,3.0,7.96,3.39,1.0,9.15,3.0,2.0,-0.45,0.0,77.12,0.66,0.0,1.61,1
3.0,0.0,1.72,1.0,0.0,2.44,70.0,1.0,0.0,10.0,15.5,-1.5,2.0,114.78,3.17,0.0,18.94,3.72,4.85,0.0,0.72,1.82,0.0,6.0,1.12,0.0,0.72,0
24.06,2.71,2.0,3.41,41.8,15.56,420.36,1.0,0.0,15.44,18.09,0.45,4.71,135.33,4.0,1.85,26.56,2.0,6.91,2.0,1.0,2.03,0.0,122.6,0.92,0.0,1.15,1
-1.96,9.0,1.0,2.93,-1.96,6.98,160.09,1.0,0.0,-2.93,4.13,10.87,-0.98,57.67,-0.98,1.98,4.96,-2.93,3.44,0.0,-0.98,-0.78,0.0,20.66,0.85,0.0,1.0,1
-13.58,-0.82,1.0,14.72,-41.0,10.46,30.61,1.0,0.0,5.92,-4.12,0.59,-0.82,53.32,5.46,-0.82,38.32,1.0,6.39,-0.64,1.0,0.79,0.0,-10.79,0.92,0.0,3.64,0
1.0,0.0,1.0,0.59,0.0,8.11,260.67,1.0,5.87,6.17,10.59,0.71,3.76,62.21,3.0,0.59,24.21,1.59,4.68,0.59,1.0,1.49,0.0,-136.53,0.73,0.0,2.17,1
14.13,0.67,1.0,2.69,32.31,-4.71,143.17,1.0,0.0,1.0,27.83,0.01,1.35,64.61,1.0,0.67,1.65,1.0,27.91,3.35,1.0,0.76,0.0,94.84,0.95,0.0,-0.67,0
-2.49,0.0,1.3,1.21,1.0,11.89,-123.23,1.0,0.0,-13.27,-9.87,3.96,1.6,8.74,-1.09,0.7,-7.87,0.6,0.99,-0.7,0.3,2.14,0.0,-70.9,0.59,0.0,-0.79,0
9.85,0.0,3.57,0.0,11.0,16.28,312.9,1.0,0.0,8.54,4.57,0.1,8.14,44.41,1.57,-0.57,16.71,1.57,12.73,4.0,2.57,5.01,0.0,15.11,1.16,0.0,1.57,1
3.56,-0.56,1.0,4.9,9.48,4.9,117.05,1.0,0.0,10.0,17.92,-0.05,0.88,126.49,0.44,0.56,11.0,3.0,72.85,-1.12,-2.23,1.93,-0.56,6.0,1.03,0.0,0.56,0
-7.79,-0.88,1.0,0.0,7.0,5.0,-9.44,1.0,0.0,-44.71,6.12,1.71,-0.76,53.6,0.24,0.0,-14.94,1.0,31.28,0.0,0.12,0.06,0.0,4.24,0.99,0.0,-1.76,0
-6.77,-0.97,4.07,8.71,1.0,-7.58,-156.76,1.0,0.0,-17.41,-5.77,4.75,15.1,-82.22,-2.87,-0.97,-21.22,-0.93,-2.06,2.07,24.03,2.52,4.0,2.13,0.92,0.0,-0.93,0
0.6,7.82,2.0,3.81,0.0,4.6,81.54,1.0,0.6,7.21,7.61,0.76,2.0,80.46,0.4,0.0,7.82,3.2,3.29,0.8,1.0,1.33,0.0,6.0,0.96,0.0,0.6,0
0.0,12.44,0.0,166.93,0.0,2.62,181.0,1.0,0.0,-1.31,-1.31,3.76,0.0,30.13,-0.65,2.62,-3.93,-1.31,2.53,0.0,0.0,-0.4,0.0,15.86,0.89,0.0,2.65,1
22.18,-9.2,1.0,2.82,50.0,6.95,315.27,1.0,0.59,1.18,32.89,-2.73,3.77,89.52,3.36,-1.36,23.63,1.59,5.57,2.0,1.0,1.84,0.0,130.93,0.86,0.0,0.0,1
4.13,2.26,1.0,2.0,0.57,1.04,44.24,1.0,-0.57,5.3,7.87,0.55,0.0,62.64,1.43,-0.57,4.96,0.43,2.45,0.57,0.0,0.67,0.0,246.74,0.75,0.0,-0.57,0
18.09,1.58,2.17,5.84,15.0,5.84,133.27,5.0,2.34,17.93,14.09,-0.72,5.34,66.25,1.42,0.0,22.53,2.17,4.99,0.83,-1.34,1.39,-0.58,27.58,0.91,0.0,3.17,1
1.56,1.0,1.0,0.0,0.0,9.23,200.1,1.0,0.0,5.79,16.35,1.03,1.12,96.13,4.67,-0.56,25.25,1.56,3.39,-0.56,1.56,1.06,0.0,6.0,1.22,0.0,1.56,0
0.0,1.17,2.92,1.0,1.0,6.41,103.24,1.0,0.0,0.25,5.75,1.02,5.66,27.79,1.92,0.0,5.66,1.92,6.48,1.17,-1.75,1.44,0.0,-1.32,1.39,0.0,1.92,0
-0.55,2.66,1.0,0.0,8.29,11.34,30.29,1.0,0.0,1.24,3.11,0.54,5.11,-4.84,1.89,0.0,5.26,1.0,5.34,1.0,1.0,0.74,0.0,8.0,0.83,0.0,2.11,1
1.94,13.0,1.0,3.0,0.0,4.76,185.77,1.0,1.0,14.76,14.06,0.56,2.88,128.76,2.88,0.0,25.22,4.0,-15.37,-1.88,1.0,1.84,0.0,6.0,0.97,0.0,1.94,1
-2.2,0.0,0.26,3.0,-8.16,6.8,213.79,1.0,10.0,9.0,10.74,0.99,0.77,84.0,2.74,1.0,9.8,3.48,0.61,-1.97,-1.48,-0.31,0.0,6.0,0.56,0.0,2.0,0
-0.76,0.0,0.24,-0.04,0.76,-0.33,58.01,1.0,3.04,0.76,10.52,5.12,-2.28,106.85,1.52,1.76,-0.04,-0.76,1.64,0.0,0.0,-2.16,0.0,19.48,1.31,0.0,-0.52,0
6.12,2.77,2.0,-2.65,0.0,2.41,-25.97,1.0,2.65,10.06,0.82,0.12,1.23,10.86,7.53,0.12,20.47,1.12,6.11,1.12,1.0,0.81,0.0,10.0,1.17,0.0,2.0,0
0.0,5.81,2.0,0.0,-1.45,3.37,164.95,1.0,0.0,0.0,10.81,4.56,4.0,0.0,1.27,0.73,6.55,2.27,4.49,0.0,-0.73,0.7,0.0,6.0,0.99,0.0,1.0,0
3.81,0.0,1.76,0.76,0.0,3.52,150.03,1.0,2.29,12.66,9.0,0.57,3.05,107.22,3.0,0.0,15.57,2.52,-14.67,-0.76,1.0,1.99,0.0,13.62,0.95,0.0,2.52,1
1.0,14.64,0.33,0.0,1.67,-2.33,114.24,1.0,0.0,8.99,11.34,0.72,-2.0,91.58,0.33,0.0,5.32,-0.33,4.35,2.67,1.67,0.32,0.0,6.0,0.97,0.0,1.67,0
10.59,1.0,1.0,0.0,0.0,3.0,125.83,1.0,0.0,55.76,10.82,-0.07,2.59,95.53,3.59,0.0,34.47,2.0,7.37,0.0,1.0,1.35,0.0,9.76,0.98,0.0,3.59,1
0.0,18.87,1.0,5.64,0.0,13.58,299.79,1.0,0.0,-0.94,2.12,6.57,0.0,94.03,3.06,4.76,6.88,0.06,-15.79,-1.88,0.06,0.14,0.0,17.28,0.91,0.0,2.88,1
1.07,4.07,2.0,1.0,1.0,0.0,49.54,1.0,6.93,2.47,-1.27,0.78,2.53,58.0,3.67,0.0,6.27,1.0,-7.32,1.93,0.47,0.92,0.0,6.0,0.83,0.0,2.07,0
-2.34,9.72,-0.45,1.0,-7.95,0.94,101.15,5.0,2.0,6.17,18.5,0.81,-0.06,137.7,3.45,1.0,24.17,2.0,-3.0,-2.89,-0.72,-1.78,0.0,6.0,0.98,0.0,1.0,0
-11.04,-0.93,1.0,0.0,-11.98,4.0,104.45,-2.73,0.0,-0.73,14.07,0.88,-0.86,67.09,1.0,0.0,-3.66,3.93,5.76,0.0,1.0,0.76,0.0,-13.57,0.98,0.0,-0.86,0
3.0,6.47,1.73,0.73,0.27,-3.07,98.53,1.0,0.0,6.2,6.73,0.57,3.47,109.55,3.0,0.0,18.8,1.0,4.4,3.2,1.0,1.31,0.0,6.0,0.52,0.0,1.0,0
1.87,0.57,1.0,-1.26,1.13,0.43,-140.45,1.0,-0.57,8.87,-0.62,0.31,0.3,32.64,-0.7,0.0,-8.8,3.0,1.95,0.0,0.57,1.32,0.0,6.0,1.03,0.0,-0.57,0
4.76,5.76,1.0,0.0,1.0,7.34,171.67,1.0,0.0,1.76,7.1,0.43,1.0,99.84,1.76,2.0,16.73,1.0,3.04,2.0,1.0,1.65,0.0,6.0,1.05,0.0,1.76,0
-4.15,3.51,1.0,0.0,0.88,8.76,235.17,1.0,0.0,-31.9,17.73,1.91,0.0,69.05,1.0,0.0,2.85,1.12,-0.33,0.88,1.0,0.74,0.0,4.24,0.59,0.0,-0.76,0
0.68,1.37,1.0,-5.47,0.0,3.32,84.85,1.0,9.89,1.32,11.32,0.03,0.68,-1.23,5.42,0.0,20.52,2.0,3.0,-0.68,0.32,1.04,0.0,6.0,0.87,0.0,2.37,0
2.47,6.09,1.0,0.0,15.62,-2.7,36.13,1.0,0.0,-0.62,10.15,-0.8,4.0,18.52,1.0,1.23,0.77,1.0,-6.05,0.0,1.0,1.41,0.0,6.0,0.91,0.0,3.62,0
0.0,0.0,1.0,-2.62,0.0,-2.36,-34.19,1.0,0.0,4.0,6.87,-4.1,0.0,-29.27,3.62,-0.87,0.87,1.87,10.48,6.62,2.75,1.47,0.0,49.63,0.68,0.0,1.0,0
1.0,1.0,0.13,0.0,1.74,0.89,91.68,1.0,3.49,3.87,12.13,1.02,-3.49,131.43,3.87,0.87,11.02,-0.74,-0.32,0.0,1.87,-0.71,0.0,6.0,1.0,0.0,0.13,0
1.0,-1.17,0.28,-0.72,-0.72,12.8,186.52,1.0,0.0,2.28,13.72,1.96,-0.72,60.2,3.0,0.0,20.17,1.0,11.74,-0.72,1.0,0.74,0.0,6.0,1.02,0.0,0.28,0
4.55,7.58,0.45,2.0,2.52,5.52,368.39,1.0,1.0,3.0,33.55,0.64,-3.65,97.71,3.03,2.0,20.69,1.48,2.39,-1.03,-0.03,0.49,0.0,102.0,0.74,0.0,3.52,1
-3.41,0.0,-0.68,163.0,0.0,-1.36,26.13,1.0,0.0,-7.5,0.68,0.42,-1.36,-13.64,0.0,0.0,-4.09,0.0,-1.32,2.05,0.0,-0.91,0.0,-2.91,0.9,0.0,2.0,0
8.25,1.79,2.79,12.93,0.0,17.36,589.28,1.0,4.57,17.17,24.36,-4.35,8.36,165.76,4.89,-1.79,67.67,3.68,8.45,-2.68,0.0,2.99,0.0,6.89,0.93,0.0,3.79,1
-1.89,-1.93,2.04,-1.93,0.07,2.18,-252.16,1.0,-0.96,0.0,-29.88,1.04,10.04,-9.65,0.04,-1.93,-12.47,0.04,0.55,2.96,10.0,1.61,2.0,-86.63,0.48,0.0,-0.89,0
1.94,-0.87,1.0,6.55,15.91,7.0,185.64,1.0,-1.87,-0.74,17.68,1.08,0.0,70.68,1.13,0.94,10.51,1.0,118.66,0.94,1.0,1.63,0.0,-2.43,1.02,0.0,-0.87,0
2.06,8.76,2.0,2.0,-4.58,0.3,315.65,1.0,1.0,5.82,27.3,1.05,0.06,72.24,1.06,2.94,16.88,2.0,-26.37,0.0,1.0,1.65,0.0,102.0,0.7,0.0,3.0,1
0.65,4.65,1.0,0.0,-0.65,1.95,113.41,1.0,0.0,5.95,6.55,1.94,0.0,125.94,1.65,1.0,11.76,1.0,2.7,0.0,0.35,1.16,0.0,6.0,0.72,0.0,0.65,0
0.76,9.0,1.0,-1.49,0.0,2.89,63.09,5.0,1.38,2.76,12.62,0.55,3.13,34.67,0.13,1.0,17.03,2.62,1.91,0.0,1.24,-0.14,0.0,134.69,0.89,0.0,1.0,0
1.83,0.09,1.0,0.0,1.83,4.34,94.43,1.0,0.0,2.83,14.06,0.63,0.91,39.12,1.09,0.0,1.0,2.83,2.52,0.17,1.0,0.85,0.0,11.48,0.98,0.0,1.0,0
6.3,1.14,2.72,0.0,9.46,6.02,167.62,1.0,13.0,-5.16,-3.02,0.12,6.16,-61.94,3.42,0.0,-1.04,1.0,9.27,3.44,0.86,2.73,0.0,3.42,0.8,0.0,1.14,0
2.7,0.0,1.54,0.54,0.0,-3.24,57.3,1.0,1.62,9.11,13.7,-2.38,2.16,44.87,0.46,-1.08,7.86,1.54,22.27,1.46,1.54,1.74,0.0,11.41,1.02,0.0,1.08,0
7.0,2.96,3.99,0.99,9.03,13.01,301.75,1.0,0.0,2.96,4.0,1.09,7.0,57.13,1.0,0.0,16.97,1.0,10.04,6.96,2.99,2.63,0.0,6.0,1.16,0.0,1.99,0
8.42,-13.9,2.0,0.0,-0.71,16.55,225.95,1.0,0.0,15.87,14.09,0.5,3.0,77.91,6.13,1.0,33.22,2.0,5.93,1.29,1.0,1.7,0.0,12.13,0.98,0.0,2.0,1
7.0,1.0,1.2,2.4,12.81,13.0,356.07,1.0,0.0,18.0,18.21,0.85,0.6,94.61,4.0,1.8,21.6,1.2,105.9,2.8,1.0,0.78,0.0,8.4,1.45,0.0,1.2,0
0.0,20.6,2.0,0.0,0.94,1.38,180.72,1.0,0.0,8.43,0.32,-3.44,4.94,76.8,1.06,-1.87,22.98,2.06,-3.32,-0.94,0.94,2.0,0.0,6.0,1.01,0.0,2.87,0
19.17,1.09,0.09,153.01,50.0,-2.4,166.04,1.0,0.0,-5.49,16.94,0.02,1.09,30.18,-2.66,1.0,-23.51,0.09,2.69,2.0,0.09,0.34,0.0,137.09,0.83,0.0,0.0,0
2.22,-0.78,1.0,2.0,0.0,6.56,117.47,1.0,0.0,3.88,7.44,1.07,0.0,49.75,3.56,0.0,8.01,1.0,3.44,-0.78,0.0,0.74,0.0,249.0,1.0,0.0,0.0,1
2.74,13.0,1.0,3.58,0.0,-8.26,59.42,1.0,1.0,16.79,16.74,-2.38,2.16,126.06,1.58,-0.58,18.79,5.74,5.52,0.0,1.0,1.76,0.0,6.0,1.01,0.0,0.42,0
1.23,5.92,1.0,-0.92,1.0,1.08,84.15,1.0,0.0,-8.22,-7.3,1.81,1.0,3.43,1.92,2.0,-6.22,-0.84,3.82,4.77,5.61,0.94,0.92,6.0,0.92,0.0,1.0,0
3.77,1.0,0.46,0.0,8.07,-6.99,-75.72,3.15,0.0,-5.38,1.61,1.32,2.0,-37.12,0.92,-0.54,-9.22,0.46,1.14,3.0,5.0,0.54,1.0,15.15,0.92,0.0,0.0,0
-4.63,2.65,-0.32,0.0,-6.28,-5.26,-104.18,1.0,0.0,2.65,4.68,2.35,-4.63,54.93,2.0,0.66,-5.6,1.0,-2.78,-2.65,1.34,-1.75,0.0,6.0,0.75,0.0,-0.66,0
-2.65,-6.49,1.0,-1.59,-0.53,5.94,66.18,1.0,2.0,-4.49,15.25,1.67,-1.06,62.38,4.06,-0.53,7.94,0.47,0.66,-0.53,1.0,0.01,0.0,-66.22,0.97,0.0,1.94,0
15.65,4.57,1.0,3.13,53.35,3.35,193.12,1.0,0.0,-2.35,22.17,-0.15,5.57,46.17,1.0,0.78,4.35,1.0,3.86,0.0,1.0,1.87,0.0,109.3,0.87,0.0,2.22,1
0.0,0.0,1.0,2.69,0.0,3.9,59.79,1.0,-0.9,0.21,8.31,4.72,0.0,88.96,-0.79,0.9,2.04,0.21,2.68,0.0,-0.9,0.02,0.0,19.45,0.87,0.0,1.0,1
0.99,3.99,1.01,1.0,1.0,-1.98,96.45,1.0,-0.99,1.02,11.91,1.19,2.0,67.9,1.99,0.0,19.82,1.0,3.32,3.0,0.01,-0.27,0.0,6.0,0.96,0.0,1.0,0
10.0,1.64,1.0,0.0,0.0,0.45,85.44,1.0,0.0,54.64,12.64,-0.01,0.73,102.18,1.73,0.0,19.09,2.0,5.24,0.64,1.0,0.65,0.0,8.0,0.98,0.0,3.0,1
1.0,-2.93,0.02,-0.98,0.02,11.81,291.05,1.0,0.0,-2.93,43.93,4.69,-1.95,-56.62,1.98,1.95,48.05,2.98,16.6,0.02,0.02,-0.76,0.0,53.0,0.91,0.0,2.02,1
4.58,0.0,1.0,2.58,0.0,6.28,212.94,1.0,5.28,14.22,12.17,0.1,3.58,114.15,1.0,0.53,17.34,3.53,4.74,0.0,-0.53,1.88,0.0,-0.86,0.81,0.0,1.06,0
1.0,0.0,1.0,1.76,-1.64,5.76,304.82,1.0,0.0,3.52,45.4,0.66,0.0,71.31,1.88,0.0,58.8,2.88,6.62,1.0,1.88,-0.88,0.0,53.0,1.07,0.0,4.76,1
2.0,-1.33,1.0,2.0,0.0,5.33,166.47,1.0,6.33,3.33,0.33,0.15,2.0,7.32,5.33,0.67,6.99,1.67,11.3,2.67,1.33,0.51,0.0,0.01,0.67,0.0,0.33,0
13.28,1.0,1.0,0.0,15.0,2.16,60.19,5.0,0.0,4.4,17.2,0.35,1.56,-22.87,0.56,0.0,16.52,1.72,2.83,2.0,1.72,-0.15,0.0,176.0,0.79,0.0,2.72,1
2.33,6.35,2.0,1.33,2.0,4.33,320.62,1.0,9.75,-3.73,27.96,0.46,0.33,20.16,5.36,2.0,15.0,0.65,4.12,0.0,1.0,0.59,0.0,102.0,0.83,0.0,4.35,1
-1.76,-0.97,2.0,-2.86,-33.81,-1.86,-66.38,4.86,3.0,22.73,-5.42,0.08,4.97,5.72,1.97,-0.97,10.93,3.0,1.4,1.0,1.0,1.81,0.0,-91.22,1.05,0.0,3.93,0
3.0,5.0,1.19,0.37,2.0,8.26,371.61,1.0,1.0,2.19,32.0,1.38,0.19,67.86,2.0,2.0,19.07,1.19,15.96,0.0,1.0,1.46,0.0,102.0,1.03,0.0,3.0,1
0.61,22.0,0.39,0.0,1.0,0.18,191.52,1.0,0.0,12.03,4.03,0.86,-0.21,114.75,1.61,0.0,20.85,-0.21,3.62,1.0,1.61,0.68,0.0,6.0,0.99,0.0,2.0,0
-1.67,0.0,2.84,5.01,0.84,10.34,-129.24,1.0,-8.36,-5.85,-1.68,0.76,9.85,-17.55,1.16,-0.84,-2.03,2.16,6.64,0.0,0.84,1.99,0.0,6.0,1.33,0.0,-0.67,0
0.62,-0.23,1.0,0.0,-9.26,16.7,128.81,1.0,0.0,5.85,2.62,1.56,1.53,65.74,4.23,0.0,22.88,1.0,4.89,1.0,1.0,-0.02,0.0,8.0,0.89,0.0,-0.23,0
0.0,0.0,1.0,0.0,1.0,-9.43,-20.5,1.0,0.0,0.9,4.21,-2.0,0.0,22.38,3.79,-0.9,4.79,1.9,-0.27,0.9,2.9,0.05,0.0,17.64,0.92,0.0,-0.9,0
0.87,0.0,1.0,0.0,0.0,3.74,96.55,1.0,0.13,4.35,8.84,0.64,1.74,47.03,3.39,0.0,14.32,1.0,5.23,0.26,1.13,1.0,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,0.42,0.0,0.0,0.0,25.42,1.0,0.0,7.15,5.25,1.72,0.0,70.0,-0.73,0.0,-0.3,0.42,-2.33,-0.73,-0.15,0.46,0.0,-31.39,1.04,0.0,0.42,0
1.22,-0.78,1.0,0.0,3.0,3.0,94.33,1.0,0.0,-3.89,19.0,0.65,0.0,-54.49,4.0,0.0,2.78,1.0,19.45,0.78,1.0,0.46,0.0,626.0,1.0,0.0,0.22,1
4.53,0.0,0.23,-3.13,-0.77,0.51,317.1,1.0,10.0,15.13,15.36,0.37,-3.13,99.32,2.0,1.0,21.13,3.53,1.64,0.23,-0.77,0.77,0.0,6.0,0.57,0.0,2.0,1
3.75,-0.58,1.58,0.58,3.0,0.08,109.49,1.0,1.75,5.25,19.0,0.35,1.75,6.41,2.25,0.0,-9.66,2.17,1.39,0.58,1.0,1.36,0.0,630.08,0.98,0.0,1.0,1
1.0,-2.13,1.0,8.0,0.53,-2.19,-203.31,1.0,-1.06,1.53,-22.05,1.07,0.0,130.88,2.06,-6.38,-5.32,-0.06,2.29,1.0,1.53,-0.16,0.0,0.68,0.95,0.0,-0.53,0
0.0,-14.86,6.78,0.78,1.0,3.44,-80.74,1.0,0.0,-4.69,2.56,0.28,18.78,-18.78,1.0,0.0,-8.95,1.0,4.79,5.56,25.0,4.09,4.0,6.0,0.88,0.0,0.22,0
1.98,0.0,1.0,0.0,1.98,3.02,271.67,1.0,0.0,-0.98,48.87,0.53,0.0,-20.66,1.0,0.0,50.0,2.0,9.45,-0.97,1.0,-0.48,0.0,53.0,1.03,0.0,3.0,1
2.02,0.0,1.0,2.0,-0.98,4.02,-92.75,1.0,0.0,8.97,-20.5,1.03,0.0,123.09,2.0,0.0,-37.35,1.0,-2.8,-0.98,-0.98,1.3,0.0,202.79,1.05,0.0,-1.97,0
0.0,-2.35,1.59,0.0,-0.59,2.59,-208.68,1.0,-2.53,0.0,-27.23,0.28,2.35,0.0,6.59,-7.65,1.82,1.0,11.36,2.0,2.0,0.58,0.0,0.12,0.91,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,-2.35,60.59,1.0,0.78,0.78,14.2,-2.35,0.0,62.78,0.0,-0.57,10.06,-0.78,-7.87,-0.57,0.78,0.18,0.0,6.0,0.58,0.0,0.78,0
0.24,1.76,1.0,-5.33,-12.93,4.56,-66.81,1.0,0.0,9.04,0.35,-0.04,3.04,29.68,2.52,-0.76,11.13,1.0,-90.05,1.0,1.0,-0.38,0.0,7.52,0.87,0.0,1.0,0
