CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.58,42.41,1.0,0.0,0.79,3.58,4.11,0.26,8.69,1.26,1.47,0.0,1.0,3.34,1.47,0.26,0.16,0.0,6.0,0.92,0.0,0.0,0
5.26,0.75,1.75,15.78,4.51,9.01,144.96,1.0,4.51,0.75,0.75,1.33,9.02,69.14,0.75,1.75,3.01,0.75,5.51,1.0,0.25,1.27,0.0,182.6,0.8,0.0,3.01,1
0.89,2.92,1.0,1.89,1.26,1.89,138.6,1.0,0.89,2.66,19.6,0.73,0.34,71.42,1.89,0.0,9.08,1.89,2.44,0.23,0.11,0.53,0.0,6.0,0.98,0.0,1.89,0
2.75,3.05,2.05,1.3,0.0,1.65,142.9,1.0,1.0,15.25,24.1,0.59,0.0,82.3,1.65,0.35,8.95,2.0,4.32,0.0,0.35,0.72,0.0,11.6,0.83,0.0,2.35,1
1.0,0.5,1.0,0.5,0.5,10.51,187.43,1.0,1.0,1.0,18.99,2.9,0.5,42.46,1.5,1.0,5.0,1.0,2.96,0.5,0.5,0.52,0.0,6.0,0.97,0.0,1.5,0
4.69,0.33,2.0,14.06,4.02,8.02,137.39,1.0,4.02,1.0,1.66,0.38,9.03,61.61,1.33,1.34,6.64,1.33,5.54,1.33,0.99,1.74,0.0,163.37,0.83,0.0,3.01,1
7.28,0.0,1.0,7.57,0.0,7.42,212.48,1.0,0.58,7.86,13.64,0.5,3.71,27.36,1.0,0.0,13.77,2.16,6.22,2.13,1.0,1.87,0.0,411.89,0.79,0.0,1.58,1
0.0,0.0,1.0,2.12,1.06,2.65,37.49,1.0,1.53,0.0,1.59,1.49,0.0,37.09,3.0,0.0,0.0,1.0,1.7,0.0,1.53,0.3,0.0,103.5,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.88,83.43,1.0,0.0,3.0,5.46,0.96,0.0,41.04,2.0,0.0,8.65,1.0,5.49,0.0,1.0,0.03,0.0,6.0,0.97,0.0,1.06,0
2.78,1.97,1.16,0.16,3.75,2.68,86.72,1.32,0.0,1.65,6.84,1.15,0.81,98.71,1.16,0.0,3.32,1.84,1.85,0.0,1.68,0.69,0.0,27.79,0.83,0.0,0.16,1
0.0,0.0,0.85,0.46,0.0,11.02,45.8,1.0,0.0,0.0,1.7,5.32,0.0,0.0,0.85,1.7,0.0,0.85,2.97,1.7,0.0,0.1,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,30.76,1.0,0.53,0.0,0.94,3.34,0.0,0.0,2.06,0.47,1.4,1.0,0.7,0.47,0.53,0.0,0.0,6.0,0.96,0.0,0.0,0
10.67,6.15,1.88,0.88,15.94,0.88,46.21,2.76,0.0,4.64,5.64,0.11,4.51,86.91,1.88,0.0,5.12,1.12,3.44,0.0,0.0,1.42,0.0,6.0,0.93,0.0,1.0,1
0.0,0.0,0.14,2.57,0.0,0.87,32.76,1.0,0.0,0.0,0.87,4.63,0.0,0.0,0.43,0.14,0.58,0.14,0.12,0.0,0.14,0.57,0.0,6.0,0.88,0.0,0.0,0
3.5,0.3,1.0,8.41,4.2,4.9,62.63,1.0,0.0,0.6,2.5,0.39,2.1,56.74,1.0,0.3,3.3,1.0,4.66,2.3,2.7,1.49,0.0,45.23,0.59,0.0,0.7,1
0.18,0.0,1.36,1.27,1.82,0.36,28.98,1.18,0.0,1.82,4.27,1.77,0.18,15.43,1.82,0.0,1.36,1.0,0.77,0.0,1.82,0.28,0.0,6.18,0.85,0.0,0.18,0
0.42,0.0,1.0,0.0,0.0,11.55,113.61,1.0,0.0,4.62,9.2,3.16,0.42,33.15,1.68,0.58,9.55,0.42,3.14,0.58,0.42,0.47,0.0,6.0,0.97,0.0,1.42,0
0.0,0.1,1.1,0.0,17.04,5.79,138.91,1.0,0.0,0.1,17.35,0.68,1.21,0.0,1.1,0.0,11.1,1.1,4.23,1.1,1.21,1.38,0.0,6.0,0.98,0.0,1.0,0
0.64,3.62,1.0,8.02,5.26,6.1,35.64,1.0,0.0,0.0,1.0,0.29,1.09,44.93,1.0,0.0,3.91,1.0,6.26,2.64,1.64,1.59,0.64,11.1,0.89,0.0,1.0,0
0.0,1.41,2.41,0.0,0.0,6.41,51.46,1.0,0.0,5.81,2.7,0.66,4.22,26.0,1.3,0.0,4.92,1.7,10.6,1.59,1.3,2.93,0.0,24.44,0.96,0.0,0.7,1
0.46,1.0,1.0,0.91,0.0,5.09,166.99,1.0,1.37,0.91,22.33,2.86,0.54,35.54,1.37,0.54,5.01,0.46,1.5,0.54,1.0,0.79,0.0,6.0,0.91,0.0,0.91,0
0.0,1.0,1.0,0.0,0.0,4.09,30.65,1.0,0.0,0.0,0.0,6.13,0.04,0.0,2.87,1.0,0.0,0.96,1.0,1.0,1.0,0.04,0.0,6.0,0.88,0.0,0.0,0
0.0,12.3,1.0,0.0,0.0,4.1,81.97,1.0,0.0,0.36,0.9,3.14,0.0,7.19,0.18,0.82,3.28,0.36,1.87,0.36,0.18,0.0,0.0,6.0,0.94,0.0,1.64,0
0.19,0.0,1.19,0.39,0.0,1.56,30.04,1.0,0.19,2.42,6.83,0.42,1.19,38.65,2.39,0.0,4.09,1.0,4.02,0.39,1.78,0.74,0.0,6.0,0.95,0.0,0.19,0
0.1,0.0,1.0,36.26,30.75,1.81,185.15,1.0,0.0,0.0,30.65,0.33,1.8,91.33,1.0,0.0,3.2,1.0,4.78,1.2,1.1,1.35,0.1,6.81,0.98,0.0,1.9,0
18.0,11.0,2.0,15.0,0.0,7.0,660.0,1.0,0.0,42.0,48.0,0.37,3.0,96.0,1.0,0.0,70.0,6.0,5.94,0.0,0.0,1.33,0.0,62.0,0.71,0.0,4.0,1
0.54,0.54,1.0,2.71,0.0,3.17,181.63,1.0,4.34,8.59,19.26,0.53,2.0,64.44,1.46,0.0,26.6,2.63,4.44,0.92,1.46,1.49,0.0,16.84,0.89,0.0,1.08,1
1.55,0.72,1.0,1.1,1.83,2.72,75.84,1.28,0.0,0.72,5.62,1.08,0.0,91.2,1.0,0.0,2.72,2.0,1.84,0.28,1.72,0.7,0.0,24.85,0.82,0.0,0.28,1
1.57,0.57,3.11,6.2,8.85,1.89,87.93,1.89,0.11,13.21,20.03,0.2,0.89,86.03,1.0,0.11,3.46,1.11,4.68,0.0,1.0,1.53,0.0,8.72,0.88,0.0,1.23,1
0.32,0.32,1.0,0.65,0.0,5.35,150.31,1.0,0.97,3.35,19.92,0.65,0.68,59.06,3.68,0.0,13.03,1.0,2.82,0.68,1.0,0.77,0.0,12.76,0.91,0.0,1.32,1
0.0,6.05,1.0,0.6,6.65,5.35,71.37,1.0,0.4,0.0,3.77,0.81,1.81,21.77,1.4,0.79,3.19,1.4,2.28,1.21,1.0,0.97,0.0,6.0,0.98,0.0,1.0,0
0.32,0.68,1.0,3.79,0.63,10.37,36.68,1.0,0.0,0.0,1.0,0.64,1.37,15.78,3.05,0.0,8.42,1.0,4.92,2.32,2.0,1.07,0.32,8.52,0.91,0.0,0.32,0
2.87,2.87,1.96,5.0,22.61,11.48,323.53,1.0,0.0,1.91,18.78,0.77,2.91,95.74,1.0,0.0,4.83,1.96,3.24,1.04,0.96,1.71,0.0,37.57,0.83,0.0,2.0,1
0.0,0.0,0.61,5.41,0.0,0.61,28.87,1.0,0.0,0.61,1.84,1.15,1.23,20.24,1.23,0.39,3.68,0.61,2.66,1.23,1.23,1.1,0.0,33.83,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,9.84,42.79,1.0,0.0,0.0,1.98,4.21,0.12,0.0,1.0,0.98,3.0,1.0,1.56,1.07,0.35,0.07,0.07,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,38.97,33.97,1.0,201.86,1.0,0.0,0.0,33.97,0.32,2.0,95.92,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,0.14,0.0,0.43,0.14,20.58,1.0,0.0,0.0,0.43,2.5,0.29,0.0,2.71,1.71,0.0,1.86,0.63,0.0,0.0,0.26,0.0,6.0,0.83,0.0,0.0,0
2.56,8.52,1.0,2.56,11.93,2.22,44.7,1.0,0.0,0.0,1.3,0.69,3.56,64.75,0.85,0.3,2.15,0.85,4.4,1.85,0.85,1.26,0.0,6.0,0.93,0.0,0.85,0
6.33,11.38,1.0,7.24,9.95,4.1,308.56,1.0,1.81,1.81,34.37,0.86,0.0,84.12,1.81,0.1,16.66,1.81,3.59,0.0,0.9,0.6,0.0,25.9,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,14.04,49.0,1.0,0.52,0.0,1.48,3.11,1.57,0.0,2.04,0.96,4.18,1.0,4.54,2.0,1.04,0.39,0.0,6.0,0.93,0.0,0.0,0
0.78,3.34,1.0,0.0,0.0,2.88,34.7,1.0,0.0,0.78,1.56,1.53,0.22,21.84,1.56,0.22,0.78,0.78,2.45,0.22,1.78,0.83,0.0,6.0,0.92,0.0,0.0,0
0.62,0.0,3.38,4.37,6.25,14.01,202.76,1.62,0.75,8.5,14.87,0.28,8.51,72.99,1.0,0.0,12.76,1.38,6.33,0.38,1.0,2.2,0.0,6.62,0.95,0.0,1.38,1
15.08,1.65,1.0,15.25,0.0,4.35,388.16,1.0,1.17,16.25,25.46,0.52,1.76,66.71,1.41,0.0,23.88,3.35,4.43,0.0,1.41,0.88,0.0,822.46,0.64,0.0,1.76,1
4.43,11.05,1.76,9.71,1.24,11.29,469.21,1.76,0.38,3.81,13.19,0.44,1.91,65.62,1.76,0.0,21.76,1.38,6.73,2.24,1.62,1.8,0.62,17.81,0.88,0.0,1.38,1
0.0,0.12,1.0,34.23,29.85,2.22,181.84,1.0,0.0,0.0,29.97,0.37,2.0,84.27,1.37,0.0,3.86,1.0,4.3,1.12,1.12,1.24,0.0,6.0,0.99,0.0,1.76,0
1.0,3.04,1.0,0.0,0.0,2.48,53.36,1.0,0.0,3.4,5.12,0.62,0.24,40.24,2.48,0.0,5.56,1.0,2.91,0.0,1.76,0.78,0.0,6.0,0.95,0.0,0.48,0
0.75,0.25,1.0,0.0,0.0,15.72,134.79,1.0,0.0,3.5,6.0,0.78,3.74,42.67,3.99,0.25,17.48,1.0,5.46,0.75,1.25,0.83,0.0,7.5,0.87,0.0,2.25,1
0.0,10.9,1.01,0.0,0.0,0.99,38.89,1.0,0.01,1.01,3.01,0.41,0.0,21.18,1.99,6.94,4.03,1.01,56.29,2.98,1.0,0.5,0.0,6.0,0.96,0.0,0.99,0
1.61,0.46,1.0,2.15,2.15,3.85,25.68,1.54,0.0,0.0,1.07,2.31,0.46,36.51,0.54,0.46,1.07,1.07,1.86,1.0,1.0,1.07,0.0,6.0,0.86,0.0,0.54,0
1.12,1.81,3.0,0.65,1.21,6.35,55.58,1.0,0.0,6.35,2.81,0.21,5.44,41.57,1.0,0.0,6.53,1.91,12.59,1.0,1.0,3.68,0.0,6.0,0.98,0.0,1.0,0
8.41,5.36,1.44,9.36,0.0,5.87,464.73,1.0,4.51,26.76,39.53,0.44,2.44,93.18,1.0,0.0,55.33,4.87,5.14,0.0,0.56,1.27,0.0,41.68,0.79,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,6.1,30.02,1.0,0.41,0.0,1.0,1.66,1.22,0.0,2.41,0.0,3.85,1.0,2.24,0.81,2.0,0.31,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.18,2.74,0.0,0.0,27.91,1.0,0.09,0.18,0.35,4.31,0.0,3.52,0.09,0.09,0.62,0.18,0.32,0.09,0.09,0.65,0.0,6.0,0.88,0.0,0.0,0
0.75,0.0,1.0,0.0,0.0,4.51,91.31,1.0,0.0,9.22,12.71,0.52,1.0,71.62,4.0,0.0,18.47,1.0,3.09,0.25,1.0,0.8,0.0,8.55,0.95,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,8.17,38.22,1.0,0.37,0.0,1.26,4.35,0.0,0.0,1.74,1.26,0.0,1.0,2.2,1.26,0.37,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.13,2.6,0.0,0.81,32.44,1.0,0.0,0.0,0.81,4.63,0.0,0.0,0.4,0.13,0.54,0.13,0.11,0.0,0.13,0.58,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.31,2.07,0.0,0.31,43.85,1.0,0.0,0.0,13.36,3.36,0.0,0.0,2.17,0.0,1.55,0.31,0.07,0.0,0.31,0.48,0.0,53.54,0.72,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.95,64.05,1.0,0.0,2.28,15.14,1.27,0.0,28.18,1.48,1.0,2.48,1.76,3.37,0.76,1.0,0.72,0.0,41.79,0.86,0.0,0.76,1
5.83,9.17,1.17,6.67,9.17,3.33,280.39,1.0,1.83,2.0,32.34,0.56,0.0,84.18,1.83,0.17,16.17,2.0,3.75,0.17,1.0,0.63,0.0,24.34,0.89,0.0,1.67,1
2.19,0.73,1.0,3.65,5.11,6.16,325.39,1.0,0.73,3.54,45.59,0.63,1.62,71.73,2.54,0.0,10.89,1.73,5.03,0.81,1.0,1.29,0.27,6.0,0.95,0.0,1.73,1
0.51,0.49,1.0,0.0,0.0,7.02,45.95,1.0,0.51,2.0,1.49,0.63,1.54,33.79,3.02,0.0,12.02,1.0,6.37,3.0,1.51,2.12,0.0,6.0,0.94,0.0,2.0,1
0.11,0.0,1.0,0.0,0.16,8.57,43.52,1.0,0.95,0.0,1.95,1.84,0.16,0.0,2.89,0.0,4.84,1.0,2.37,1.05,1.95,0.59,0.0,78.89,1.0,0.0,0.05,0
0.0,5.53,1.92,0.0,1.0,5.77,156.63,1.92,0.0,6.45,9.3,0.89,0.39,74.69,3.77,0.0,2.08,1.0,2.5,0.31,2.09,1.3,0.23,391.41,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.04,18.07,1.0,0.0,1.99,4.98,0.64,0.01,39.84,1.01,0.0,0.04,2.0,2.21,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.48,8.25,1.0,2.48,11.55,0.87,40.13,1.0,0.0,0.52,1.17,0.41,3.3,62.72,1.17,0.0,1.65,1.0,4.77,2.17,1.17,1.16,0.0,16.83,0.97,0.0,0.83,0
0.0,0.3,1.0,0.0,0.0,12.28,60.56,1.0,0.0,0.6,2.7,2.99,0.7,0.0,0.6,1.4,5.42,0.3,2.34,1.6,0.3,1.29,0.0,6.0,0.71,0.0,0.6,0
0.0,0.0,0.59,24.3,20.11,0.59,130.94,1.0,0.0,0.0,20.11,2.1,1.18,56.79,0.59,0.0,1.77,0.59,2.61,0.59,0.59,1.04,0.0,6.0,0.94,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,5.3,43.59,1.0,0.0,2.09,3.21,2.51,0.0,0.0,2.3,0.3,1.21,1.0,3.04,2.09,1.7,0.52,0.0,49.17,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.11,0.33,19.78,1.0,0.0,1.78,4.55,0.63,0.56,35.54,1.0,0.0,0.33,1.89,2.4,2.22,2.56,0.33,0.33,6.0,0.91,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,7.9,35.14,1.0,0.62,2.48,1.0,0.67,1.38,31.04,2.76,12.42,3.79,1.0,18.09,15.66,2.62,0.75,0.0,6.0,0.94,0.0,0.0,0
0.71,1.43,1.0,1.43,0.0,3.72,119.59,1.0,0.71,2.14,16.26,0.73,1.15,54.2,1.71,0.0,7.99,1.71,3.54,0.86,0.29,0.95,0.0,6.29,0.97,0.0,1.71,0
0.0,0.9,1.0,0.41,0.2,22.07,91.64,1.0,0.2,4.49,1.2,1.79,0.0,7.09,1.2,0.0,4.49,1.9,9.31,6.29,4.7,0.73,0.0,24.64,0.97,0.0,0.9,0
0.0,0.0,3.3,0.0,0.0,27.21,316.37,1.0,1.53,5.3,6.6,0.72,16.09,40.6,1.23,0.0,22.21,1.77,8.44,1.47,1.23,2.67,0.0,20.51,0.97,0.0,1.53,1
2.35,0.0,1.0,6.7,2.02,2.36,43.9,1.0,0.0,0.66,1.66,0.79,1.01,75.7,1.0,0.0,1.01,1.0,2.79,1.34,1.67,1.11,0.0,24.89,0.8,0.0,0.34,1
0.0,0.0,1.0,2.05,5.73,8.86,76.02,1.0,0.59,0.0,6.32,0.96,2.18,27.84,2.18,0.0,5.13,1.0,6.73,2.0,1.18,0.83,0.0,6.0,0.96,0.0,0.82,0
0.0,0.9,0.9,1.39,0.0,5.41,46.71,1.0,0.0,1.8,1.8,1.05,0.0,0.0,1.8,0.1,9.91,0.9,4.2,2.7,0.9,1.08,0.0,13.13,0.92,0.0,1.8,1
1.0,0.0,1.0,0.0,0.0,20.28,171.89,1.0,0.0,4.3,6.38,0.88,4.83,57.94,4.96,0.0,21.91,1.0,5.87,0.0,1.0,1.1,0.0,7.91,0.97,0.0,2.96,1
0.37,1.48,1.0,0.0,0.0,0.74,29.18,1.0,0.0,2.26,5.78,0.5,0.63,31.15,2.0,0.0,0.37,1.0,2.87,0.0,1.37,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,12.17,10.61,10.63,96.74,1.0,0.69,0.0,11.3,0.77,2.69,29.96,2.38,0.0,6.44,1.0,5.16,1.69,1.69,0.92,0.0,6.0,0.96,0.0,0.62,0
1.0,4.78,1.69,0.61,0.0,10.34,445.12,1.0,1.0,3.69,27.56,0.73,1.39,88.5,2.69,0.0,27.36,2.0,2.71,0.69,0.69,1.5,0.0,7.39,0.93,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,0.0,21.16,1.0,0.0,2.53,6.58,0.52,0.53,36.31,1.53,0.0,0.0,1.47,2.56,0.95,1.0,0.32,0.0,6.0,0.93,0.0,0.0,0
6.55,10.3,1.0,7.49,10.3,4.13,317.7,1.0,1.87,2.06,36.4,0.59,0.0,90.76,2.0,0.0,17.04,1.94,4.19,0.0,1.0,0.65,0.0,26.59,0.88,0.0,2.0,1
1.0,0.54,1.0,2.93,0.0,2.14,192.75,1.0,1.61,1.54,27.18,0.88,0.0,75.68,2.07,0.0,5.89,1.0,1.89,0.46,1.0,0.57,0.0,6.0,0.95,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,12.41,95.0,1.0,0.59,0.0,5.54,3.33,0.0,0.0,1.59,2.0,2.95,1.59,1.96,0.82,0.59,0.27,0.0,6.0,0.95,0.0,0.59,0
0.0,0.0,1.74,0.0,0.0,12.14,126.12,1.0,0.49,3.74,3.48,1.39,5.17,13.05,1.75,0.0,7.14,1.25,5.43,2.51,1.75,1.37,0.0,52.73,0.92,0.0,0.49,1
0.44,0.36,1.22,36.16,31.52,1.0,196.47,1.0,0.07,2.77,33.56,0.31,1.85,95.85,1.0,0.07,3.29,1.07,4.67,0.93,1.0,1.3,0.0,7.17,0.96,0.0,2.07,0
9.62,0.0,1.0,10.0,0.0,2.31,259.69,1.0,3.23,14.69,16.77,0.36,1.15,79.85,1.0,0.62,17.24,2.54,5.08,0.62,1.0,1.6,0.0,541.55,0.75,0.0,1.15,1
0.0,0.28,1.28,0.0,0.0,12.15,50.28,1.0,0.0,1.0,2.14,4.7,0.85,5.27,1.0,1.72,1.0,1.14,4.91,1.86,0.14,0.55,0.0,6.0,0.92,0.0,0.14,0
0.0,1.0,1.0,0.0,0.0,2.96,33.08,1.0,0.0,1.04,2.6,3.37,0.0,34.37,1.96,0.48,0.0,1.52,1.43,0.48,0.48,0.2,0.0,6.0,0.91,0.0,0.0,0
0.44,1.67,1.0,0.0,0.44,3.33,33.22,1.0,0.0,0.89,1.33,2.86,0.44,22.23,0.44,0.56,2.67,0.89,2.59,0.56,0.56,0.67,0.0,6.0,0.92,0.0,0.44,0
0.0,9.72,1.0,0.0,0.0,6.06,90.72,1.0,0.0,1.06,1.76,2.73,0.0,14.07,0.7,0.65,5.76,0.35,3.0,0.0,0.35,0.0,0.0,6.0,0.95,0.0,1.65,0
0.88,1.3,1.0,0.0,0.88,0.12,27.54,1.0,0.0,1.88,3.0,0.35,0.88,46.56,1.12,0.83,5.76,1.88,10.04,0.36,0.12,1.38,0.0,6.0,0.95,0.0,1.0,0
7.4,7.82,1.0,4.82,6.63,5.98,523.9,1.0,2.4,5.97,51.1,0.58,0.4,91.41,1.6,0.0,29.91,2.4,4.26,0.0,1.0,0.68,0.0,19.27,0.9,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,7.44,50.04,1.0,0.0,0.96,7.12,3.02,0.0,11.84,1.0,1.0,2.68,1.32,2.35,1.0,0.32,0.3,0.0,21.04,0.89,0.0,0.32,0
0.76,0.76,1.0,3.8,0.0,4.04,257.58,1.0,6.08,11.4,35.4,0.48,1.52,69.15,2.44,0.0,34.64,3.28,3.5,0.0,1.0,0.94,0.0,57.93,0.73,0.0,1.76,1
0.6,0.0,1.0,2.39,0.0,0.4,46.15,1.0,0.0,0.6,18.51,0.77,0.0,43.61,3.42,0.0,2.01,1.0,1.09,0.6,1.0,0.38,0.0,67.61,0.69,0.0,0.4,1
4.08,1.53,0.51,0.0,0.0,4.59,426.83,1.0,1.53,6.13,36.24,1.71,0.51,45.43,1.98,0.98,24.5,2.51,2.55,0.0,0.51,0.36,0.0,6.0,0.89,0.0,0.51,0
0.72,4.32,1.72,0.0,0.0,10.63,420.32,1.0,0.72,3.16,22.43,0.66,1.44,67.64,2.72,0.0,28.55,1.72,3.28,1.28,1.28,1.76,0.0,11.08,0.87,0.0,0.72,1
1.01,0.02,1.0,0.02,1.02,0.01,26.69,1.0,0.0,2.0,3.08,0.34,1.0,50.1,1.0,0.0,6.03,2.0,3.75,0.0,0.0,1.5,0.0,6.05,0.95,0.0,1.0,0
0.0,0.0,3.99,0.0,0.0,33.94,401.14,1.0,2.0,5.99,7.98,0.42,20.96,53.03,1.01,0.0,28.96,2.0,9.8,1.0,1.0,3.25,0.0,6.0,0.99,0.0,2.0,0
0.0,0.52,0.52,1.43,0.0,3.14,25.39,1.0,0.0,0.0,0.0,4.63,0.52,0.0,0.0,0.52,0.0,0.0,0.52,0.52,0.52,0.84,0.0,6.0,0.86,0.0,0.0,0
8.42,9.3,2.4,5.91,20.12,-3.21,23.77,1.0,0.0,-1.4,0.3,-0.48,3.0,96.33,0.3,0.0,-4.31,1.0,3.2,0.6,1.0,1.87,0.0,6.0,1.03,0.0,0.3,0
12.0,-15.02,3.0,7.0,12.06,-3.76,-768.99,1.0,-5.63,-9.39,-49.71,3.69,0.0,-3.21,-0.88,-1.88,-54.34,0.06,0.35,1.94,1.94,1.33,0.0,-18.41,0.93,0.0,-1.82,0
0.0,-0.9,1.0,0.0,0.0,3.8,110.07,1.0,0.0,3.9,28.82,0.18,0.0,70.35,1.0,1.0,0.2,2.9,4.45,-0.8,0.1,1.81,0.0,95.37,1.08,0.0,1.9,0
8.0,3.0,1.0,0.0,0.0,17.7,830.45,1.0,3.0,12.0,71.79,0.79,2.58,89.0,-0.58,0.0,54.33,3.0,-4.1,-10.28,1.0,1.31,0.0,2.84,1.01,0.0,1.0,0
10.84,0.0,1.0,-9.06,12.84,-6.71,24.16,1.0,1.0,0.0,3.0,0.25,5.51,43.09,4.0,0.0,0.49,1.0,-2.19,-0.84,0.16,1.35,-0.84,285.29,1.07,0.0,3.0,1
14.09,7.0,1.3,4.49,22.89,1.0,306.67,3.0,0.7,6.4,46.5,-0.02,2.91,149.26,2.0,0.0,2.91,1.0,3.92,-1.4,-1.4,0.6,0.0,6.0,0.96,0.0,1.7,0
0.0,-0.94,-0.94,3.0,0.0,-3.77,-3.12,1.0,0.0,0.94,1.89,4.46,-2.83,37.72,-0.94,0.0,-11.32,0.0,-0.75,0.0,-1.89,-1.06,0.0,6.0,0.82,0.0,-0.94,0
-0.89,0.0,0.11,-3.56,-0.89,13.11,45.88,1.0,0.89,0.0,5.11,4.35,0.0,-58.69,4.78,1.0,7.56,0.11,2.46,1.78,1.89,-1.85,0.0,4.22,1.42,0.0,-1.78,0
0.0,12.32,1.0,-3.29,-1.64,9.0,79.32,1.0,-0.64,0.0,-0.46,4.46,0.0,-57.5,0.54,0.82,8.29,0.18,1.18,1.0,0.36,0.03,0.0,-68.14,0.96,0.0,1.64,0
-5.41,-7.5,1.0,-6.18,-8.5,5.54,-129.65,1.0,-1.54,0.77,-19.31,6.62,0.0,-27.03,3.0,1.0,-11.59,0.23,5.99,1.0,1.0,-0.15,0.0,-10.99,0.92,0.0,0.0,0
1.0,0.99,3.0,7.0,10.0,-10.87,69.14,2.0,-0.99,11.98,22.96,-0.02,-1.97,150.35,-0.98,0.0,-4.92,1.99,0.62,-1.98,-0.98,1.19,0.0,7.0,0.91,0.0,1.0,0
5.26,7.7,1.61,4.04,6.7,2.44,211.49,2.0,2.22,6.22,28.14,-2.2,3.0,111.63,3.22,0.0,11.96,2.22,5.3,0.0,1.61,0.82,0.0,197.4,0.97,0.0,2.22,1
0.0,0.0,1.0,-2.89,-0.72,14.28,32.38,1.0,-0.45,0.0,-0.45,1.05,10.95,-50.59,1.55,0.0,8.72,1.0,4.63,3.45,7.06,2.51,2.17,-126.98,0.91,0.0,0.0,0
-4.19,5.71,2.0,1.48,-6.23,8.52,62.27,1.0,0.48,0.52,2.0,0.61,0.44,28.78,2.96,3.63,21.52,1.0,37.19,3.56,5.0,1.07,0.0,-142.46,0.97,0.0,-0.04,0
0.0,2.97,1.0,0.0,0.0,9.95,97.3,1.0,0.0,0.03,-4.79,5.63,0.0,21.42,1.01,0.0,1.02,-0.98,7.76,0.0,1.0,-0.47,0.0,-40.46,0.99,0.0,1.01,0
-2.83,-8.49,1.94,-2.83,-13.21,3.78,27.44,1.0,0.0,2.94,6.89,1.32,-0.94,-31.73,1.94,0.0,9.44,2.94,0.38,2.0,2.89,0.55,0.0,6.0,0.87,0.0,0.0,0
0.0,-0.56,1.0,0.0,0.0,-6.19,-2.47,1.0,0.0,0.18,8.56,2.39,1.0,33.0,2.0,1.13,-2.82,0.44,-0.79,-2.82,-1.82,0.18,0.0,6.0,0.92,0.0,-0.56,0
-0.91,-0.91,1.0,-4.53,0.0,15.62,-117.36,1.0,-5.34,-13.58,-20.06,3.16,-1.81,-82.36,3.81,2.0,-30.3,-0.72,-1.1,0.91,1.91,-0.2,0.0,57.59,1.11,0.0,-0.81,0
0.58,-5.21,1.0,0.0,-6.37,8.42,39.37,1.58,1.58,2.9,4.32,2.01,0.0,11.01,3.58,0.0,4.42,1.0,2.23,-0.16,2.0,0.22,0.0,186.1,0.99,0.0,0.0,1
4.62,15.7,1.0,7.62,8.47,6.0,58.84,1.0,-0.77,0.0,-8.47,1.27,0.0,111.56,1.23,3.0,16.39,1.77,4.67,1.0,0.0,0.1,0.0,142.95,0.67,0.0,1.0,0
13.12,0.0,6.27,6.64,-3.37,18.08,367.6,1.0,-2.92,18.95,30.88,0.47,9.44,1.46,1.0,-1.46,26.24,3.92,5.09,5.27,15.73,4.47,5.0,882.2,0.59,0.0,-0.73,1
0.0,0.66,1.66,0.0,0.0,10.68,110.55,1.0,1.0,-1.32,-2.53,2.49,0.0,-2.63,2.66,1.34,6.97,2.0,-0.32,0.0,1.0,0.62,0.0,-24.92,1.03,0.0,0.34,0
