CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.87,8.62,1.96,0.0,0.0,8.79,820.87,1.0,0.96,22.24,40.48,0.84,-1.92,142.37,2.04,0.0,35.61,1.0,4.27,-2.87,2.0,-0.2,0.0,52.93,0.88,0.0,1.96,1
-0.73,1.73,1.0,0.0,0.0,10.16,28.71,1.0,0.0,10.63,1.37,0.51,0.73,54.0,-1.18,0.0,11.26,1.73,9.52,4.63,3.9,2.2,0.73,-114.45,0.98,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,-2.19,22.33,1.0,0.0,15.98,11.8,-5.37,1.0,121.78,1.8,-0.8,16.19,2.0,6.29,0.0,0.8,1.03,0.0,6.0,1.02,0.0,0.8,0
0.77,0.0,1.77,247.08,1.54,2.46,325.75,1.0,1.54,5.46,11.15,1.04,0.0,96.02,0.23,0.0,2.69,3.0,1.92,0.0,-0.77,1.08,0.0,19.09,0.92,0.0,3.31,0
-0.99,-1.97,1.0,0.99,0.0,4.08,-27.01,1.0,0.0,7.9,-5.89,0.82,4.99,1.97,2.03,2.96,-16.64,1.99,8.83,3.99,1.99,1.91,0.0,7.97,0.95,0.0,0.01,0
0.0,2.72,1.0,-5.04,0.0,24.4,35.36,1.0,0.0,0.0,-8.64,14.69,0.0,0.0,1.0,20.0,2.28,1.0,6.7,5.72,1.72,0.0,0.0,6.0,0.89,0.0,0.0,0
4.0,4.41,2.0,0.35,7.0,-25.07,-185.54,1.0,0.0,-3.53,-2.18,0.64,1.59,78.59,0.12,0.0,-13.54,0.12,2.62,0.88,1.0,0.42,0.0,31.0,0.79,0.0,0.23,0
0.0,0.0,1.26,0.0,0.0,-0.96,26.2,1.0,0.0,-1.44,1.52,2.17,3.0,-30.34,1.74,2.0,0.0,1.0,2.0,2.52,-1.22,1.6,1.0,6.0,0.82,0.0,1.0,0
9.99,0.17,2.0,0.0,1.0,3.5,188.01,1.0,5.0,11.0,16.5,0.17,1.83,93.0,2.83,20.0,26.83,1.83,10.87,2.5,-0.83,0.4,0.0,3.67,0.87,0.0,2.0,0
4.0,0.0,1.0,0.0,5.0,4.38,348.95,10.0,12.81,7.0,24.38,1.01,0.0,70.0,3.38,3.0,-8.02,1.0,2.5,-0.81,-0.81,0.8,0.0,773.21,1.25,0.0,1.19,1
28.89,14.55,1.55,17.13,3.1,11.68,1668.57,2.0,14.81,16.17,26.59,0.37,5.94,99.14,0.45,0.55,27.5,2.0,7.83,1.0,1.0,1.86,0.0,-1.68,1.05,0.0,1.55,1
0.0,1.0,1.18,0.0,0.0,4.37,32.02,1.0,0.0,-0.45,0.37,3.1,0.0,-13.06,3.0,0.0,1.92,1.0,-1.56,-0.45,0.37,1.4,0.0,6.0,0.72,0.0,0.0,0
-1.59,0.0,2.0,-10.35,0.0,1.2,5.98,1.0,0.0,0.61,-1.77,0.76,2.2,-31.04,1.0,2.0,-4.77,0.2,5.31,5.59,1.8,2.01,1.0,6.0,0.95,0.0,1.0,0
2.41,0.0,0.0,0.0,3.01,0.6,211.13,6.41,7.22,4.21,14.44,0.99,0.0,42.12,5.01,1.2,5.41,1.6,0.72,-0.6,-0.6,0.25,0.0,486.12,0.9,0.0,1.2,1
0.84,0.0,1.84,282.66,1.67,19.33,362.65,1.0,1.67,-4.86,-1.02,1.1,5.16,79.76,0.33,0.0,14.65,1.0,5.23,3.0,3.0,0.6,0.0,21.23,0.9,0.0,4.51,1
8.69,0.78,2.78,-4.82,4.65,17.48,310.8,1.0,0.0,14.08,7.91,0.78,7.56,108.03,3.35,0.78,19.86,1.78,5.57,-0.78,-2.13,0.41,-0.78,28.65,1.23,0.0,1.22,1
0.4,8.4,0.4,0.6,6.6,-6.9,-35.68,1.6,0.0,-2.23,0.19,1.14,-13.29,67.14,-0.21,0.0,-17.94,2.6,1.97,0.4,1.0,-1.43,0.0,175.79,0.54,0.0,-0.21,0
0.71,6.37,1.0,2.34,0.0,4.29,151.41,1.0,8.49,20.51,4.22,1.3,0.0,95.05,0.71,1.0,5.12,0.71,3.57,1.0,0.71,0.62,0.0,32.88,0.73,0.0,2.41,1
-1.04,5.0,1.0,0.0,0.0,0.0,-196.5,1.0,0.0,-1.15,-29.56,3.52,0.0,81.04,1.0,1.0,-8.82,-0.56,2.1,1.52,1.52,0.17,0.0,6.0,0.91,0.0,-1.04,0
2.62,3.49,1.87,0.0,1.75,6.62,32.16,1.0,0.87,27.96,-10.98,6.23,2.62,-0.87,-0.87,1.0,7.99,0.0,31.6,1.87,1.87,1.56,0.0,5.13,0.92,0.0,0.0,0
-0.96,-8.65,1.0,0.0,-5.77,6.92,67.22,1.0,0.96,0.08,12.69,0.79,0.0,-12.08,2.0,0.96,12.61,1.0,-2.97,-0.96,1.04,0.22,0.0,-158.35,1.31,0.0,1.96,0
12.54,2.1,1.0,3.2,27.48,3.45,439.88,1.0,3.0,2.0,61.74,-1.61,1.1,123.77,2.45,-0.55,12.65,1.0,5.42,0.0,1.0,1.21,0.0,78.56,1.0,0.0,1.0,0
0.97,-0.97,0.03,0.0,5.84,7.87,76.44,1.0,0.0,-3.8,11.97,0.93,2.9,29.91,1.0,0.0,0.97,1.03,1.6,0.0,1.97,0.79,0.97,37.91,0.79,0.0,1.0,1
34.0,2.0,2.0,36.4,1.92,13.56,1547.68,1.0,17.0,54.0,41.44,0.33,5.0,129.93,-0.92,0.0,56.2,6.0,10.5,1.92,3.56,3.2,0.64,264.22,0.58,0.0,6.28,1
-10.41,0.0,1.0,9.46,2.84,13.79,17.87,1.0,0.0,0.0,0.16,0.36,4.0,50.16,0.21,-0.95,2.54,0.05,6.15,3.0,5.73,3.85,0.95,7.89,0.62,0.0,1.95,1
0.0,0.0,1.0,6.0,2.0,9.65,30.26,1.0,0.0,-1.74,-4.4,0.42,4.33,12.64,1.58,0.0,6.33,1.0,7.6,2.74,1.0,1.5,0.0,-32.03,0.9,0.0,1.0,0
-0.8,1.0,1.0,-7.0,-2.4,23.4,170.64,1.0,0.0,5.6,10.41,16.15,-0.8,110.41,0.0,1.0,2.0,1.6,-1.58,-0.4,-3.0,-2.1,-0.8,0.4,1.34,0.0,-0.6,0
-6.77,1.85,2.85,0.0,-6.61,10.23,208.15,1.0,5.0,12.69,19.85,1.27,-1.54,93.0,3.69,20.0,22.69,1.0,6.59,0.0,0.0,1.91,0.0,7.0,0.88,0.0,1.15,1
18.93,0.93,3.0,2.8,1.0,-1.46,421.71,1.0,-0.93,23.19,3.93,0.17,5.93,157.03,1.0,-0.93,0.93,1.0,8.06,0.0,2.0,2.16,0.0,19.0,1.04,0.0,0.13,0
-0.92,2.0,1.0,0.0,0.92,3.92,34.91,1.0,5.0,-0.84,6.92,1.0,0.16,109.17,2.16,0.0,-0.74,1.92,-0.41,0.0,1.0,0.11,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.0,-0.91,-0.91,2.74,101.0,0.09,0.0,3.66,6.4,5.55,1.83,-14.63,5.91,1.0,10.06,1.09,1.54,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.91,0
1.07,-0.54,1.0,0.0,2.68,-12.43,218.28,1.0,0.0,0.0,21.61,-2.5,3.75,0.0,3.54,0.46,11.14,1.54,1.86,-1.07,2.61,1.76,0.54,31.68,0.79,0.0,3.54,1
0.0,2.0,2.89,2.67,0.0,49.41,422.97,1.0,1.0,12.24,7.24,-1.01,8.45,125.72,5.0,1.89,28.71,1.89,14.59,0.0,4.89,3.16,0.0,10.0,1.25,0.0,3.78,1
0.0,0.0,1.43,0.0,0.0,4.16,58.21,1.0,0.0,2.14,7.16,0.63,0.43,60.7,1.43,0.0,3.16,1.0,4.19,1.57,1.0,1.47,0.0,6.0,0.99,0.0,0.43,0
0.0,-1.86,0.0,0.0,0.0,-2.79,-16.46,1.0,-3.73,-0.93,1.86,3.34,-1.86,-70.78,0.14,0.0,-13.04,1.0,0.94,0.0,0.0,0.18,0.0,6.0,0.65,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.11,48.96,1.0,0.0,-1.55,2.55,4.84,0.0,-8.28,1.0,0.52,-2.59,1.0,0.76,-1.55,0.48,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,-0.84,1.0,0.84,0.0,22.56,87.74,1.0,-4.22,-0.84,-2.06,19.34,-1.69,20.24,-3.37,1.84,-9.12,-0.84,24.02,2.69,1.0,-0.45,0.0,6.0,0.9,0.0,0.0,0
-0.53,-4.75,1.0,0.0,0.0,6.89,-5.62,1.0,-5.8,-14.29,7.69,1.97,0.0,-24.05,1.53,-0.53,-2.16,3.0,0.36,-0.53,0.0,-0.08,0.0,-14.04,1.12,0.0,-1.05,0
6.79,0.97,0.97,-0.97,0.0,5.82,98.53,1.0,0.0,12.61,-9.7,3.36,1.94,5.82,3.94,0.97,9.7,-0.94,1.29,1.94,0.97,0.97,0.0,-55.12,0.68,0.0,0.0,0
0.0,-0.51,1.0,9.0,0.0,-1.08,94.23,1.0,12.0,-0.55,5.04,3.8,-1.02,93.0,4.51,4.51,-4.1,0.49,4.46,-2.55,-0.04,-0.69,-0.51,51.0,0.81,0.0,1.49,1
0.0,0.74,1.0,17.0,0.0,1.58,49.81,1.0,0.74,4.42,5.0,1.43,0.74,133.85,1.47,4.21,6.42,-1.47,9.32,1.74,1.0,0.37,0.0,9.0,0.96,0.0,0.74,0
3.43,2.0,1.86,0.86,4.28,16.28,199.38,1.0,0.0,-0.86,9.14,0.7,5.14,-8.57,2.14,0.14,12.28,1.0,6.13,0.0,1.0,2.06,0.0,36.42,0.9,0.0,3.71,1
-10.26,0.57,-0.14,0.0,-0.57,7.29,-32.52,1.0,0.57,-2.85,20.57,1.52,-2.28,-9.69,4.14,2.71,12.99,1.0,0.71,0.57,-0.14,-0.1,0.0,6.59,0.85,0.0,2.43,0
-10.8,0.0,1.0,0.98,0.98,2.04,-15.0,1.98,0.0,6.0,0.04,1.54,-0.98,105.78,-1.94,-0.98,-9.81,1.0,-0.49,-0.94,3.98,0.57,0.0,1.09,0.91,0.0,-1.96,0
24.61,1.96,1.0,3.93,54.07,5.02,541.44,10.0,12.0,5.04,47.59,0.44,1.96,115.15,2.06,3.98,1.15,1.0,6.27,1.96,0.0,1.08,0.0,919.81,1.01,0.0,1.02,1
39.5,0.81,1.81,12.67,1.61,44.42,2429.67,1.0,21.77,27.96,31.18,1.41,11.45,80.16,3.61,1.0,58.08,2.0,-6.89,0.0,1.0,2.56,0.0,6.0,0.97,0.0,2.0,1
1.0,7.69,1.0,0.0,6.0,8.31,106.86,1.0,-3.26,5.92,2.0,1.03,-0.65,73.04,0.35,0.0,-4.53,2.0,10.36,1.0,1.0,1.09,0.0,177.0,0.57,0.0,1.0,1
-16.42,-1.56,0.0,-2.35,-39.09,7.04,-77.18,1.0,0.78,0.0,-17.2,5.74,-0.78,-10.16,7.35,1.78,7.04,2.0,1.62,0.78,0.78,-0.2,0.0,-97.18,0.89,0.0,1.56,0
0.0,0.19,0.19,0.0,0.0,-3.25,10.25,1.0,0.0,7.81,5.0,0.29,0.0,67.0,0.19,0.0,3.19,1.0,5.83,1.81,1.0,-0.51,0.0,6.0,0.94,0.0,0.0,0
5.0,-0.77,1.0,9.69,6.0,8.54,118.4,1.0,0.0,-6.16,0.23,0.69,3.77,62.53,2.54,0.0,5.31,0.23,5.26,2.0,3.77,2.33,0.0,62.0,0.58,0.0,1.77,1
-0.59,0.0,1.59,-0.59,-0.59,2.17,51.26,0.41,0.0,2.76,10.0,0.78,1.76,31.26,2.41,1.17,1.06,1.41,6.76,3.35,1.0,0.69,0.59,12.0,0.78,0.0,2.59,0
-0.99,0.0,1.0,14.9,0.0,34.87,406.4,1.0,0.0,0.99,16.01,1.25,5.97,157.6,-0.99,1.0,23.88,1.0,31.41,2.98,2.99,0.5,0.0,-157.87,1.07,0.0,2.99,0
0.0,0.0,1.0,16.03,0.0,2.94,39.37,1.0,0.0,-3.6,1.06,2.98,-0.94,41.46,-0.83,1.89,3.11,0.06,5.47,3.94,2.0,-1.77,0.0,8.83,0.89,0.0,-0.94,0
4.0,1.86,2.0,3.0,6.07,8.29,131.21,1.0,4.64,-8.36,7.71,-2.28,7.86,65.36,3.79,0.0,18.0,1.0,7.27,-0.93,1.0,1.2,0.0,31.0,0.88,0.0,2.93,1
0.7,-1.39,0.3,3.0,0.0,35.74,414.83,1.0,-0.7,5.61,13.26,2.11,3.61,85.0,0.61,0.3,25.18,2.0,2.47,0.0,-1.09,0.3,0.0,3.22,0.99,0.0,1.3,0
0.0,1.06,0.0,0.0,0.0,4.24,20.31,1.0,0.0,0.41,-2.65,5.58,0.0,-24.41,0.0,10.61,1.06,0.0,2.02,1.59,0.0,-0.66,0.0,6.0,0.75,0.0,0.0,0
-3.21,0.0,0.2,-3.21,0.0,3.21,-49.79,1.0,7.0,-12.45,-5.61,0.49,1.6,6.03,3.41,0.0,-6.42,0.2,-0.86,3.41,1.0,0.03,0.0,6.0,0.6,0.0,-0.8,0
-0.63,-0.63,0.0,-0.63,0.0,0.63,-143.31,1.0,-1.88,3.14,-26.34,4.96,0.63,1.25,5.0,1.0,-4.39,2.0,2.67,0.0,0.0,0.85,0.0,6.0,0.84,0.0,0.0,0
1.27,9.0,2.0,0.0,-4.31,16.73,935.79,1.0,1.0,24.04,47.63,1.65,-4.04,138.63,3.0,0.0,44.14,1.86,4.81,-0.86,-1.59,-0.92,-0.86,26.53,1.04,0.0,2.0,1
-1.43,-7.99,1.0,-7.13,-1.43,0.15,-8.76,0.29,5.71,-1.14,9.57,0.54,1.29,22.49,4.71,0.0,10.43,0.29,2.35,-0.71,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.76,6.8,1.0,9.27,120.32,1.0,9.06,11.51,4.27,1.21,0.0,165.22,2.51,3.02,0.76,1.0,6.64,1.0,2.51,1.19,0.0,39.98,1.06,0.0,1.51,1
5.21,2.43,3.82,5.82,10.32,8.43,93.08,-4.46,-7.28,18.75,2.11,0.05,3.82,84.04,-1.43,-1.82,17.57,2.0,13.83,0.0,1.61,2.65,0.0,-429.25,0.91,0.0,2.61,1
-16.02,0.0,-0.78,0.0,-0.89,13.56,-349.39,1.0,0.0,-10.68,3.0,-0.13,3.11,-78.3,6.67,0.0,22.68,1.0,9.88,5.67,0.11,1.71,0.0,-5.57,0.96,0.0,0.11,0
1.7,6.11,1.57,1.0,0.0,30.68,578.54,1.0,0.57,10.22,21.01,13.42,1.14,148.83,0.57,-0.14,27.55,0.0,3.04,0.86,1.0,0.57,0.0,33.82,0.95,0.0,2.14,1
0.0,0.0,0.39,3.0,0.0,40.77,381.54,1.0,0.0,10.68,4.55,1.78,5.0,80.71,2.61,1.0,19.77,2.0,7.64,-0.61,1.0,1.19,0.0,6.0,0.98,0.0,2.0,0
0.0,0.71,1.71,17.0,-0.71,6.0,70.96,1.0,0.0,4.26,5.71,1.81,2.84,141.13,0.0,2.0,4.84,0.71,7.95,1.71,2.42,1.54,0.0,9.0,1.01,0.0,0.71,0
0.96,0.0,1.0,0.0,1.0,2.08,100.37,1.0,0.0,-0.88,14.85,1.37,0.96,63.89,1.0,0.0,11.54,2.0,-3.1,0.0,1.0,-0.3,0.0,6.0,0.96,0.0,1.0,0
15.64,0.0,1.95,15.29,1.05,10.85,184.04,1.0,0.0,9.74,-3.64,0.05,4.9,74.26,5.0,0.0,2.95,0.05,9.24,2.9,3.0,2.51,0.0,39.0,0.97,0.0,4.0,1
2.0,1.0,1.0,0.0,0.97,8.91,276.45,2.0,0.0,29.69,27.03,-2.38,1.0,179.08,2.97,-0.97,20.03,2.97,-19.97,0.0,1.0,1.76,0.0,21.0,1.0,0.0,2.0,1
4.86,9.86,2.0,2.58,2.0,11.42,271.5,1.0,1.0,39.29,1.57,-0.19,4.86,90.87,3.0,0.0,50.87,0.14,12.12,1.0,1.0,2.95,0.0,7.0,1.01,0.0,2.14,1
7.11,-0.89,1.0,0.0,9.0,-2.55,-159.28,0.11,0.0,-17.76,-18.54,0.15,3.0,-77.27,2.78,0.0,-14.65,0.11,2.08,2.0,2.0,-0.25,0.0,140.1,0.9,0.0,0.11,0
0.92,0.0,1.92,295.49,0.92,3.08,356.78,1.0,1.84,5.16,4.87,0.9,0.0,77.97,1.0,0.0,5.0,2.08,4.57,0.0,0.0,1.15,0.0,21.65,0.91,0.0,3.76,1
0.0,-0.66,-0.66,0.0,-0.66,1.97,-14.66,1.0,-2.62,-7.21,-5.9,5.51,-0.66,-60.98,4.34,-11.46,-5.9,2.66,-4.38,0.0,0.0,-0.68,0.0,5.34,0.86,0.0,0.0,0
-0.86,1.86,1.14,-275.22,-0.71,6.0,-45.5,1.0,3.29,11.86,21.57,2.18,1.0,93.86,1.14,21.71,26.14,0.14,3.96,0.0,0.0,-0.33,0.0,-7.58,0.95,0.0,-1.43,0
44.79,1.0,2.87,11.35,1.75,39.59,2722.42,1.0,23.58,23.59,43.55,0.7,29.86,113.93,5.75,0.87,79.92,1.0,14.26,0.13,1.0,4.76,0.0,8.0,1.01,0.0,3.75,1
0.0,0.0,2.67,0.0,0.67,7.67,167.89,1.0,3.33,8.32,17.32,0.47,1.67,141.91,0.67,12.65,14.65,1.0,8.25,1.0,0.33,1.65,0.0,0.67,0.97,0.0,1.0,0
0.0,-0.68,1.0,8.32,0.0,-11.37,83.37,1.0,12.0,6.79,13.26,-9.52,0.0,69.74,4.68,3.32,3.05,3.05,7.38,-1.37,1.32,0.71,0.0,51.0,0.84,0.0,2.0,1
0.0,0.53,1.0,0.0,0.0,4.22,19.33,1.0,1.0,2.64,5.89,-3.12,1.06,0.0,1.47,-0.53,5.28,1.53,6.89,2.64,3.11,2.05,0.53,6.0,0.96,0.0,1.53,0
34.0,2.0,2.0,26.0,-1.33,7.67,1556.0,1.0,17.67,54.0,48.0,0.43,3.67,57.33,1.67,0.0,50.33,6.0,6.55,-0.67,1.0,1.6,0.0,362.67,1.05,0.0,5.0,1
0.0,0.0,1.0,14.0,0.0,21.54,135.54,1.0,0.0,0.46,4.0,0.51,6.0,20.41,2.54,0.0,27.13,0.46,8.09,3.0,3.54,0.79,0.0,24.18,0.9,0.0,2.0,1
0.0,-0.87,0.13,0.0,0.0,-9.84,11.53,1.0,0.0,0.67,5.13,2.77,-1.73,60.0,3.87,0.0,-4.65,0.13,-1.55,-4.33,-2.33,-1.79,-0.87,6.0,0.71,0.0,0.13,0
12.0,0.0,1.0,1.0,20.0,3.6,128.52,1.0,0.0,3.0,12.79,0.33,5.0,95.6,0.4,0.0,2.6,1.6,4.02,0.0,-0.6,1.64,0.0,6.0,0.96,0.0,1.0,0
6.37,0.37,2.0,-0.63,0.63,13.0,144.01,1.0,-1.88,22.39,-10.56,0.86,3.0,91.9,3.37,1.0,22.12,3.25,6.48,2.63,1.0,1.58,0.0,21.29,0.94,0.0,3.25,1
1.03,18.85,1.0,10.0,2.0,2.06,135.19,2.0,0.0,5.91,-2.81,2.01,0.03,152.53,-1.91,0.97,5.0,2.0,5.5,1.97,1.0,0.86,0.0,-154.87,1.0,0.0,0.03,0
4.0,0.0,2.0,4.0,0.0,4.63,131.85,1.0,0.0,20.95,10.0,-0.07,2.0,63.91,1.68,0.0,23.42,2.0,12.1,0.68,0.32,1.56,0.0,6.0,0.99,0.0,2.0,1
19.41,1.76,1.88,26.47,0.0,12.94,1361.28,1.0,15.0,49.65,39.42,1.07,3.53,134.72,0.47,-0.88,44.53,4.53,1.4,-2.65,1.88,1.63,0.0,333.29,0.82,0.0,3.65,1
1.0,0.6,1.0,0.0,1.0,1.21,11.94,1.0,0.0,-1.21,-5.64,1.66,0.0,-47.1,1.6,0.0,-1.21,1.0,1.48,0.6,1.0,0.21,0.0,-38.68,1.11,0.0,-0.6,0
0.98,-1.95,2.0,-0.98,0.0,3.05,-177.04,1.0,0.0,-8.8,-3.89,0.07,-0.98,-85.45,4.96,-2.95,-0.88,0.02,0.81,1.02,2.0,0.75,0.0,165.11,0.88,0.0,-0.98,0
0.69,0.0,-0.69,0.0,2.08,-1.39,102.91,1.0,0.0,0.0,11.09,5.9,-0.69,-9.7,4.31,1.69,1.39,2.69,-2.25,0.0,0.0,-1.14,0.0,28.17,0.86,0.0,0.0,1
-0.88,7.94,1.0,-5.47,2.0,5.88,107.91,1.0,10.59,20.3,-6.83,0.66,1.12,65.06,1.0,0.88,3.12,0.12,5.72,1.88,1.88,0.88,0.0,44.54,0.32,0.0,3.65,1
3.12,-0.52,1.0,21.27,0.0,24.63,181.74,1.0,0.0,1.52,5.04,0.8,4.96,69.94,2.0,0.0,16.44,0.48,10.58,3.52,1.96,0.27,0.0,7.0,0.99,0.0,2.0,1
3.0,8.02,2.0,5.85,1.95,15.0,811.21,1.0,1.0,18.0,33.15,0.41,3.95,142.56,0.07,-0.98,41.1,1.0,7.21,0.98,1.0,0.58,0.0,51.1,0.6,0.0,1.02,1
1.0,0.89,1.0,1.0,1.0,34.84,44.48,2.0,0.0,0.0,1.21,3.46,0.0,66.0,0.21,-0.89,5.89,1.11,2.5,0.89,1.0,1.0,0.0,6.0,0.98,0.0,0.0,0
2.42,0.0,1.21,3.0,7.0,-3.84,-42.58,1.0,0.0,-4.75,1.62,2.24,-11.42,99.63,-2.17,1.58,-20.34,0.21,-2.34,-0.79,1.0,-1.55,0.0,29.42,0.81,0.0,0.42,0
0.0,-1.07,0.46,0.0,0.0,-1.37,24.03,1.0,-0.54,4.39,8.98,1.66,-2.15,56.04,-0.07,-0.54,-1.07,1.0,1.07,2.0,1.39,-1.0,0.0,43.6,0.62,0.0,-0.54,0
3.02,0.0,1.76,1.76,3.78,16.07,264.7,1.0,0.0,4.24,16.24,0.82,5.54,71.44,1.24,-0.76,17.78,4.0,8.59,0.0,0.0,1.58,0.0,91.9,0.94,0.0,3.51,1
0.0,-0.81,1.0,-0.81,0.0,-12.16,3.37,1.0,0.0,10.66,10.85,-11.84,0.81,38.18,5.42,-0.81,5.62,1.81,11.65,-1.62,2.0,1.89,0.0,6.0,0.98,0.0,1.0,0
-35.35,1.26,1.0,-7.64,-1.48,-12.1,-1937.18,1.0,-19.03,-14.06,-10.64,0.8,-6.68,43.36,1.26,-0.74,-28.58,2.0,-1.85,0.74,0.74,-0.17,0.0,6.0,0.54,0.0,0.52,0
-0.86,5.64,1.07,9.29,0.0,-9.29,-141.03,1.93,-0.93,-23.72,0.14,0.44,1.21,49.64,-0.86,0.0,-32.22,2.93,-3.12,1.0,3.0,0.96,0.0,5.07,0.95,0.0,-0.86,0
4.95,22.68,2.0,9.77,1.95,10.12,863.88,1.98,0.02,20.93,32.16,0.19,2.98,159.27,3.0,-0.98,38.16,1.0,9.09,0.98,1.98,2.15,0.0,55.0,0.92,0.0,1.02,1
3.15,1.57,2.57,1.05,11.54,-3.87,143.17,1.0,0.0,0.0,9.82,-1.19,1.57,-13.11,0.52,0.48,2.57,0.52,27.15,-0.05,1.0,1.15,0.0,48.49,0.9,0.0,1.05,1
0.0,0.0,1.0,-1.4,-0.7,5.9,73.8,1.0,0.0,7.3,7.9,2.62,0.0,71.4,2.3,-0.7,4.0,2.0,5.24,1.7,1.0,0.86,0.0,12.0,0.79,0.0,2.0,1
12.18,-0.76,2.52,9.0,0.76,3.0,266.21,0.24,12.0,-4.09,-16.03,0.66,3.04,93.76,3.24,4.0,-14.98,0.24,8.61,0.0,2.76,0.93,0.0,49.48,0.82,0.0,2.0,1
18.95,-3.46,0.32,4.0,50.0,-2.83,-290.06,1.0,-0.68,-12.29,5.84,0.41,0.63,37.3,1.68,1.68,-22.26,1.0,4.21,2.0,1.0,1.37,0.0,110.7,0.92,0.0,0.0,0
2.72,1.0,1.91,2.72,3.63,9.35,-18.74,1.0,1.0,6.09,-15.94,-0.46,6.44,86.41,3.0,2.09,4.28,0.09,5.88,0.09,0.0,1.68,0.0,-0.35,0.83,0.0,1.91,0
0.0,0.0,0.0,-2.04,0.0,-25.11,-233.78,1.0,0.0,-4.75,-3.39,5.37,-3.39,-57.68,2.0,0.68,-14.25,0.32,-2.04,1.36,0.0,-0.75,0.0,6.0,0.6,0.0,-1.36,0
9.03,0.0,2.0,0.0,0.5,4.01,278.2,1.0,0.0,7.51,8.48,0.79,2.51,83.02,2.0,0.0,3.99,1.0,3.67,0.0,1.5,0.9,0.0,49.4,0.76,0.0,1.5,1
-6.4,0.0,1.0,0.0,0.0,8.13,168.66,1.0,0.0,10.73,17.27,1.76,-0.53,93.52,-1.13,-0.53,-1.87,2.0,1.14,-1.6,1.53,0.08,0.0,3.33,1.03,0.0,0.47,0
9.57,9.0,2.0,1.46,1.46,17.19,918.16,1.0,1.0,20.19,37.54,0.38,4.19,99.88,5.19,0.0,44.27,1.0,5.61,0.73,1.73,2.15,0.0,79.1,0.87,0.0,4.19,1
-0.74,0.74,1.0,1.0,-2.23,41.93,8.1,1.0,1.0,-0.74,-14.29,5.8,1.0,34.03,3.26,2.0,6.81,-0.48,8.38,4.48,2.0,0.92,0.0,-17.74,0.89,0.0,1.26,0
0.0,1.0,1.0,0.41,0.0,19.68,67.03,1.0,-0.59,3.55,-1.77,15.91,-0.59,75.17,-1.77,-0.18,-5.09,0.0,0.03,1.41,1.59,-0.59,0.0,6.0,0.91,0.0,-0.18,0
21.74,8.7,1.0,-8.66,50.0,2.51,313.97,1.0,8.93,21.59,24.02,-1.08,2.0,90.79,1.74,0.26,5.98,1.74,3.11,2.0,1.0,1.91,0.0,164.06,0.65,0.0,2.23,1
11.83,0.0,1.0,-0.99,1.0,2.07,-34.44,1.0,0.0,5.07,-9.83,2.98,0.0,17.14,3.96,0.99,0.99,-0.97,3.61,3.96,1.0,0.65,0.0,-55.1,0.84,0.0,0.0,0
0.0,0.0,1.84,0.0,0.84,13.35,86.14,1.0,0.0,1.67,12.2,-1.74,4.0,71.95,3.16,0.0,12.0,1.84,7.94,3.0,1.84,2.05,0.0,6.0,1.21,0.0,1.84,0
-5.47,5.0,0.08,0.0,0.0,2.69,143.85,1.0,0.0,-12.7,17.3,1.35,-1.77,6.48,4.0,-0.92,19.37,0.08,-1.46,-0.92,0.0,-0.11,0.0,4.3,0.94,0.0,1.15,0
-10.74,1.6,-0.19,0.0,-0.6,3.21,-192.18,1.0,0.0,-6.56,8.0,1.95,-2.98,7.16,3.4,2.19,11.58,0.4,0.18,0.0,0.4,0.3,0.0,7.25,0.89,0.0,0.81,0
0.0,-1.34,1.0,0.0,0.67,4.97,146.75,1.0,1.0,1.34,17.39,-1.86,0.0,57.81,1.0,-12.44,9.98,2.67,-4.22,-3.36,0.0,0.36,0.0,6.0,0.97,0.0,2.67,0
0.66,-2.63,-0.31,7.23,-14.46,6.03,-22.84,1.0,0.0,4.6,-0.92,7.75,-0.66,3.94,2.0,1.0,-2.63,1.0,2.82,1.31,1.0,-0.74,0.0,-47.25,0.99,0.0,-1.31,0
-1.95,14.0,1.0,12.97,-2.94,39.59,190.43,-6.9,-11.86,3.0,-15.78,1.48,5.94,89.83,-1.97,-1.98,16.86,2.99,8.13,1.0,1.99,1.87,0.0,-782.91,1.0,0.0,1.0,0
0.0,-1.02,1.0,6.0,2.51,1.93,40.19,1.0,0.0,1.02,7.63,-1.74,2.0,102.01,1.0,-10.23,2.46,1.51,1.79,-1.56,1.0,1.03,0.0,11.0,0.67,0.0,1.51,0
