CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
22.97,1.12,1.56,4.48,25.09,4.0,271.4,1.0,0.0,6.48,14.68,0.74,0.84,83.4,1.72,0.0,6.6,2.44,4.94,1.28,1.0,1.12,0.0,257.94,0.89,0.0,3.28,1
0.0,0.15,1.6,0.0,0.0,7.51,117.31,1.0,0.0,0.91,5.4,2.92,1.96,3.32,3.0,0.0,5.72,1.0,3.05,0.91,1.15,0.71,0.3,112.15,0.8,0.0,1.85,1
0.0,0.25,1.0,0.0,0.75,5.96,90.39,1.0,0.25,2.25,11.0,0.96,0.49,72.28,1.49,0.0,6.13,1.75,1.55,0.49,1.25,0.72,0.0,13.11,0.94,0.0,1.25,0
26.9,1.06,1.53,7.92,24.55,4.0,386.39,1.73,0.0,5.88,35.53,0.35,0.8,84.8,3.2,0.0,3.73,1.73,4.06,0.53,1.0,1.19,0.0,1377.68,0.73,0.0,1.06,1
0.09,1.57,1.91,0.0,0.91,5.72,186.66,1.0,4.62,10.06,17.87,0.66,0.91,89.5,2.0,18.21,20.06,1.09,6.56,0.09,0.09,0.94,0.0,13.24,0.88,0.0,2.0,1
0.06,0.19,1.03,0.0,0.0,14.84,76.87,1.0,0.0,0.06,3.45,7.44,0.13,1.75,0.03,3.87,1.45,0.06,2.06,1.0,0.03,0.72,0.0,7.69,0.93,0.0,0.06,0
7.0,2.86,1.29,2.14,4.56,9.0,765.47,1.0,9.29,9.86,49.43,0.95,1.0,85.16,1.0,0.71,24.72,2.29,7.34,0.0,1.0,0.78,0.0,71.14,0.94,0.0,5.86,1
0.0,0.0,1.0,0.0,0.0,6.18,48.54,1.0,0.0,0.0,2.45,6.23,0.0,0.0,0.55,1.27,1.0,0.27,18.48,1.27,1.0,0.0,0.0,19.38,0.91,0.0,0.0,0
0.0,0.0,0.23,18.57,0.0,0.0,42.69,1.0,0.0,0.35,0.58,1.43,0.0,6.12,0.12,0.88,0.0,0.23,0.12,0.12,0.12,0.15,0.0,6.0,0.88,0.0,0.88,0
0.66,0.0,0.66,16.44,0.0,25.65,164.93,1.0,0.0,0.0,2.63,1.38,7.89,52.61,2.0,0.0,15.12,1.0,6.31,3.29,1.97,0.85,0.0,6.66,0.92,0.0,1.32,0
1.53,3.21,2.0,0.0,0.0,9.53,258.01,1.0,0.0,1.07,17.93,0.56,3.07,28.87,1.47,0.0,22.45,1.53,3.19,0.53,0.53,1.61,0.0,60.33,0.9,0.0,2.47,1
0.28,0.0,1.0,2.14,1.68,9.86,63.87,1.0,0.0,0.86,3.12,1.53,1.0,67.96,3.58,0.0,5.16,1.0,2.34,1.0,1.86,1.42,0.0,57.48,0.89,0.0,0.14,1
0.0,0.0,1.0,0.0,0.01,3.01,68.4,1.0,0.0,6.02,9.06,0.72,0.0,62.11,3.99,0.0,9.99,2.01,3.45,1.0,1.0,0.91,0.0,8.09,0.92,0.0,2.01,1
0.6,0.0,1.0,0.0,1.0,3.4,39.79,1.0,0.0,0.8,4.4,0.78,0.6,31.98,3.4,0.0,7.99,1.0,2.12,0.2,1.0,0.77,0.0,6.0,0.95,0.0,0.2,0
2.69,0.1,1.9,0.0,0.0,25.76,248.6,1.0,0.0,1.8,4.69,0.73,11.78,67.37,3.9,0.2,21.27,1.0,7.69,3.59,1.9,1.35,0.0,19.47,0.95,0.0,2.69,1
0.0,1.2,1.0,9.04,0.0,7.79,54.06,1.0,0.0,0.0,2.41,1.75,1.0,100.0,1.2,1.0,4.99,0.6,1.87,0.6,0.6,0.04,0.0,7.61,0.8,0.0,0.8,0
4.62,1.15,1.0,5.38,0.0,6.0,406.91,1.38,5.38,11.15,30.23,2.32,1.15,36.15,3.0,0.38,19.54,1.38,2.72,0.0,1.0,0.61,0.0,82.93,0.87,0.0,2.0,1
0.0,2.8,2.8,0.0,1.8,30.02,232.65,1.0,2.8,0.3,1.09,1.26,1.1,2.97,2.1,13.52,23.2,1.0,7.01,3.8,1.1,3.17,0.0,252.14,0.93,0.0,2.9,1
0.0,0.0,1.0,2.0,0.0,3.73,95.8,1.0,0.0,8.17,2.0,1.54,1.9,39.12,1.31,0.0,6.0,1.0,10.51,6.38,2.0,1.05,0.9,6.0,0.97,0.0,0.9,0
0.0,2.56,2.56,0.0,1.71,27.29,205.8,1.0,2.56,0.0,0.0,1.82,0.85,0.0,1.85,12.79,19.62,1.0,6.25,3.41,0.85,2.88,0.0,236.3,0.95,0.0,2.56,1
12.13,13.42,1.0,0.0,0.0,4.47,311.18,1.0,2.64,1.58,5.75,2.2,0.53,49.59,3.53,1.47,15.5,1.53,5.09,0.53,0.53,0.62,0.0,27.1,0.72,0.0,2.53,1
0.0,0.04,1.0,1.93,0.0,10.57,52.84,1.0,0.0,1.28,2.0,1.61,1.21,64.55,3.96,0.0,6.6,1.0,2.45,1.07,2.0,1.53,0.04,6.46,0.94,0.0,0.11,0
0.0,0.07,1.0,0.0,0.0,11.55,34.6,1.0,0.0,0.0,1.07,4.6,0.07,0.0,2.07,2.0,1.37,1.0,1.98,1.85,1.0,0.0,0.0,51.33,0.88,0.0,0.0,1
0.07,0.0,1.0,0.07,0.07,5.86,121.88,1.0,0.0,0.2,6.27,3.23,0.0,4.27,2.86,0.0,2.93,1.14,1.24,0.0,1.0,0.28,0.0,122.53,0.8,0.0,1.93,1
11.84,1.03,1.0,0.99,9.87,6.96,183.03,3.96,0.0,5.92,5.92,0.66,0.99,98.69,3.95,0.01,5.96,0.99,3.01,0.01,1.99,0.74,0.0,26.72,0.96,0.0,0.99,1
0.46,0.54,1.0,0.0,0.92,7.83,52.55,1.0,0.0,0.0,2.0,1.31,2.38,0.0,2.08,1.08,3.71,1.0,2.13,0.46,1.0,0.46,0.0,6.0,0.95,0.0,0.46,0
0.0,2.69,2.69,0.0,1.79,28.65,214.65,1.0,2.69,0.0,0.0,1.5,0.9,0.0,2.0,13.43,20.59,1.0,6.57,3.58,0.9,3.02,0.0,247.73,0.92,0.0,2.69,1
0.6,1.19,1.0,1.19,0.0,6.04,104.28,1.0,0.6,1.79,13.51,2.45,0.0,45.26,2.0,0.81,6.36,1.6,2.21,0.81,0.4,0.26,0.0,25.82,0.94,0.0,1.19,0
0.02,0.0,1.0,0.02,0.02,4.0,44.65,1.0,0.0,1.04,5.09,0.94,0.0,40.43,3.94,0.0,9.85,1.04,1.61,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.02,0
0.73,0.0,1.73,0.0,0.0,8.73,167.42,1.0,0.0,0.54,14.96,0.9,1.73,13.48,1.73,0.0,23.99,1.0,6.88,0.54,0.27,1.02,0.0,47.63,0.91,0.0,2.19,1
0.0,0.0,1.0,0.0,0.42,9.84,244.56,1.0,0.42,0.0,18.93,3.68,0.0,0.0,3.32,0.58,25.86,1.0,3.75,1.0,0.42,0.0,0.0,50.63,0.75,0.0,1.42,0
2.66,0.0,1.0,57.82,27.34,3.31,212.64,3.49,0.0,0.0,27.34,0.48,0.83,93.37,1.0,0.0,3.31,1.83,9.94,0.0,1.0,0.85,0.0,45.85,0.52,0.0,2.83,1
1.0,2.0,1.0,2.0,0.0,2.0,152.0,1.0,1.0,3.0,22.0,0.81,0.0,76.0,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
0.48,0.48,1.0,1.44,0.0,4.13,111.47,1.0,0.0,5.74,15.69,0.68,0.48,35.42,1.0,0.0,22.9,2.0,4.19,0.0,1.04,0.35,0.0,113.91,0.87,0.0,1.04,1
8.35,3.63,1.09,4.3,0.46,8.26,811.55,1.0,11.98,11.79,47.27,0.93,1.19,92.14,1.0,0.91,26.77,1.91,6.23,0.19,1.28,0.99,0.09,65.45,0.95,0.0,6.54,1
2.22,0.59,1.0,1.78,2.04,3.04,173.96,4.66,4.89,9.96,17.11,0.57,0.59,72.37,2.63,1.22,11.37,1.59,3.17,0.0,0.0,0.6,0.0,330.9,0.99,0.0,0.81,1
0.0,0.17,1.0,2.49,1.66,2.88,52.25,1.0,0.17,0.51,3.54,0.43,2.0,18.4,1.34,0.0,5.11,1.0,4.01,2.83,3.66,1.67,0.83,10.97,0.93,0.0,0.34,0
0.59,0.41,1.59,0.0,1.18,7.07,51.5,1.0,0.82,1.23,1.18,1.16,2.36,13.56,1.41,0.0,1.0,1.0,3.84,0.41,1.0,1.65,0.0,26.14,0.98,0.0,0.59,1
0.27,0.53,1.73,0.0,0.53,2.67,35.47,1.0,0.0,3.0,3.93,0.38,3.07,32.4,1.73,0.0,0.73,1.0,3.29,1.73,1.73,1.58,0.73,6.0,0.96,0.0,0.0,0
1.74,0.0,1.0,0.49,1.24,1.74,84.18,1.0,0.49,3.75,8.96,1.12,0.49,62.91,1.0,0.49,6.43,1.25,2.12,0.0,1.0,0.74,0.0,11.44,0.94,0.0,0.74,0
0.0,0.06,0.06,19.78,0.0,0.35,44.83,1.0,0.0,0.0,0.12,1.54,0.06,0.0,0.17,1.06,0.35,0.06,0.1,0.0,0.06,0.0,0.0,6.0,0.91,0.0,0.94,0
0.19,0.0,0.09,19.32,0.09,0.47,50.4,1.0,0.0,0.09,1.12,1.45,0.09,4.75,0.37,0.91,0.09,0.09,0.31,0.19,0.19,0.09,0.0,10.28,0.91,0.0,1.09,1
0.71,4.99,1.0,0.0,0.0,2.71,71.67,1.0,0.71,1.58,7.58,0.69,0.0,51.4,2.29,0.71,10.71,1.71,4.66,0.71,1.0,0.16,0.0,53.73,0.67,0.0,1.71,1
0.41,0.79,1.21,3.5,1.03,0.21,27.06,1.0,2.0,2.38,0.21,0.85,0.62,41.45,1.79,0.0,1.82,1.0,3.72,1.21,1.62,0.62,0.21,47.99,1.0,0.0,0.41,1
0.3,25.76,1.0,9.75,0.0,6.91,563.06,1.0,0.3,1.21,58.01,2.95,0.91,82.99,1.91,0.7,22.36,1.0,4.8,0.91,0.91,0.82,0.0,10.87,0.96,0.0,3.39,1
2.12,0.88,1.0,0.29,0.0,7.0,91.4,1.0,0.0,0.0,4.83,1.21,0.0,5.55,2.29,0.71,7.54,1.0,3.4,0.0,1.71,0.77,0.0,8.63,0.95,0.0,1.71,1
1.41,2.46,2.0,0.0,0.0,9.41,243.5,1.0,0.0,0.82,18.18,0.55,2.82,22.11,1.59,0.0,24.45,1.41,3.01,0.41,0.41,1.45,0.0,60.95,0.9,0.0,2.59,1
0.99,0.03,1.99,0.01,1.98,11.94,69.84,1.0,0.0,0.0,2.0,1.26,3.95,0.22,1.02,0.0,1.03,1.0,4.64,0.0,1.0,2.77,0.0,6.1,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.32,88.1,1.0,1.68,0.0,3.9,2.24,0.0,0.0,3.0,0.42,5.52,1.0,1.85,0.42,1.0,0.7,0.0,78.58,0.86,0.0,1.16,1
1.5,0.0,1.0,14.09,5.95,24.13,193.42,1.0,0.0,0.0,6.97,0.67,6.55,80.0,1.5,0.0,11.6,1.0,7.03,3.02,2.01,1.11,0.0,188.94,0.78,0.0,1.5,1
0.54,0.93,1.0,121.14,0.0,4.18,159.14,1.0,0.0,0.0,0.0,1.06,0.0,53.6,1.46,0.0,3.25,1.0,2.09,1.86,1.46,0.35,0.0,14.04,0.77,0.0,1.07,0
1.86,1.0,1.57,0.57,10.05,5.11,151.1,1.0,0.0,1.7,12.16,0.72,3.41,38.62,1.0,0.0,5.41,1.0,12.46,0.57,0.57,1.3,0.0,8.59,0.95,0.0,1.0,1
0.0,1.6,1.0,0.0,0.0,0.4,24.17,1.0,0.79,0.0,0.2,2.54,0.0,0.0,0.6,1.8,1.79,0.2,3.36,1.8,1.0,0.26,0.0,6.0,0.87,0.0,0.0,0
10.46,3.03,1.0,4.94,5.1,7.79,713.79,1.0,9.84,10.09,40.83,0.8,1.73,94.24,1.0,0.76,24.14,1.76,5.93,0.0,0.76,1.08,0.0,54.46,0.88,0.0,6.03,1
1.96,0.0,1.0,17.67,0.0,7.93,118.78,1.0,0.0,0.98,8.89,0.46,0.0,71.65,2.94,0.02,16.7,0.98,8.66,1.0,1.0,0.98,0.0,93.36,0.85,0.0,1.96,1
2.51,0.0,0.84,0.0,0.0,5.85,91.74,1.0,0.0,0.0,5.02,1.56,0.0,0.0,1.84,0.84,7.52,1.0,3.25,0.0,1.67,0.76,0.0,6.0,0.97,0.0,1.67,0
0.6,0.0,1.0,0.0,0.0,7.02,327.49,1.0,0.6,2.42,55.69,0.75,1.81,26.57,2.81,3.96,8.45,1.4,4.25,1.81,1.81,1.64,0.0,6.0,0.98,0.0,1.6,0
12.92,0.59,1.0,0.0,0.0,4.17,130.83,1.0,1.17,4.24,3.72,0.56,1.17,67.87,2.24,0.0,10.59,1.41,5.32,1.0,1.0,1.11,0.0,6.83,0.96,0.0,2.0,1
0.52,0.52,1.52,0.52,6.9,4.65,137.82,1.0,0.0,1.55,10.0,0.8,3.1,35.15,1.0,0.48,4.14,1.0,11.08,0.52,1.48,0.96,0.0,6.0,0.93,0.0,0.52,0
0.0,0.44,1.0,0.0,0.0,1.56,27.25,1.0,0.0,2.34,1.56,1.37,0.0,12.5,1.56,0.44,3.91,0.78,5.45,2.78,1.78,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.26,0.26,0.0,0.0,1.82,22.01,1.0,0.0,0.26,0.26,2.34,1.04,12.97,2.52,0.0,1.82,1.0,3.37,1.56,0.78,0.39,0.0,7.04,0.83,0.0,0.78,0
0.22,0.89,1.0,1.96,0.0,3.54,59.39,1.0,0.89,1.89,3.65,0.74,0.0,70.33,1.22,1.78,7.2,1.89,2.87,0.11,0.11,1.25,0.0,15.68,0.95,0.0,1.11,0
0.0,0.32,1.84,0.0,0.0,6.11,45.43,1.0,0.0,2.52,2.68,0.7,1.64,27.75,2.32,0.0,11.48,1.0,6.75,0.16,1.16,1.26,0.0,61.5,0.52,0.0,0.16,1
1.67,0.0,1.33,0.0,2.68,2.97,82.79,1.0,0.0,2.68,13.64,0.43,0.66,43.54,1.33,0.0,10.23,1.0,2.39,0.67,0.67,0.48,0.0,24.82,0.96,0.0,0.99,1
0.0,0.06,1.0,0.0,0.0,0.74,29.15,1.0,0.06,1.12,2.55,0.89,0.12,1.85,1.12,0.0,6.23,1.94,1.19,0.12,2.94,0.08,0.0,7.78,0.89,0.0,0.12,0
0.0,14.1,1.0,0.49,0.25,4.75,112.57,1.16,0.25,0.74,3.29,3.83,0.0,7.53,3.0,2.16,6.33,1.08,5.28,0.08,0.08,0.04,0.0,17.05,0.9,0.0,2.0,1
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
1.0,0.66,1.0,204.84,0.0,0.28,246.58,1.0,0.09,0.09,0.66,1.1,0.0,95.88,1.09,0.09,1.03,1.09,0.5,0.09,1.0,0.0,0.0,25.87,0.62,0.0,2.0,0
0.98,0.0,1.0,0.07,0.05,8.82,67.02,1.0,0.98,3.91,2.98,0.37,2.98,43.36,3.93,0.0,13.7,1.0,6.74,3.0,3.02,2.69,0.02,6.0,0.97,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,5.35,40.57,1.0,0.0,2.65,2.53,1.66,0.0,3.34,2.0,0.35,0.7,1.0,3.72,2.65,1.65,0.69,0.0,57.1,0.91,0.0,0.18,0
1.98,5.93,1.99,0.0,0.0,9.93,309.0,1.0,0.0,2.09,16.91,0.59,3.95,54.21,1.0,0.0,14.89,2.0,3.87,1.0,1.0,2.2,0.0,57.35,0.93,0.0,1.99,1
9.18,1.34,1.22,1.79,9.74,0.45,90.41,1.0,1.78,2.66,0.11,0.94,0.34,39.05,1.89,0.0,1.22,1.0,3.12,1.11,1.0,0.27,0.0,145.05,0.98,0.0,0.45,1
6.33,3.39,1.48,1.0,9.23,2.55,64.47,1.97,0.0,3.97,8.06,0.62,2.42,77.05,1.48,0.0,3.45,2.03,2.82,0.0,0.52,0.84,0.0,6.0,0.86,0.0,1.0,0
4.9,1.0,1.65,0.65,2.58,9.0,241.69,1.0,0.0,8.67,9.65,0.94,4.58,73.67,1.0,0.0,17.92,1.0,15.74,1.0,0.65,1.72,0.0,6.0,0.95,0.0,1.35,0
0.46,0.46,1.0,1.38,0.0,3.71,91.04,1.0,0.0,5.51,8.29,1.95,0.46,33.96,2.08,0.0,7.59,1.46,2.4,0.0,0.54,0.48,0.0,73.63,0.89,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,7.0,118.52,1.0,0.0,0.46,13.07,1.24,0.0,8.77,1.46,0.92,19.07,1.54,3.53,0.46,1.08,0.2,0.0,117.43,0.84,0.0,1.54,0
2.72,0.64,1.0,1.68,3.41,2.87,27.06,1.0,1.36,0.0,6.81,0.52,3.04,91.15,1.32,1.0,7.0,1.0,2.49,1.0,0.32,0.45,0.0,6.0,0.89,0.0,0.68,0
5.11,1.12,1.0,6.48,0.0,2.24,332.28,1.37,5.23,11.46,30.15,0.45,1.12,89.61,1.75,0.37,21.56,2.0,3.28,0.0,1.0,0.62,0.0,6.0,0.95,0.0,0.75,0
14.68,0.63,1.37,0.73,5.49,4.63,147.54,1.0,1.27,1.9,5.13,0.48,2.0,75.29,1.0,0.0,7.71,1.0,9.81,1.0,1.0,1.27,0.0,6.0,0.98,0.0,2.0,1
2.07,0.0,1.0,0.0,0.0,6.38,94.56,1.0,0.31,0.0,6.62,0.98,0.0,0.0,2.0,0.69,8.38,1.0,3.0,0.0,1.69,0.71,0.0,6.0,0.96,0.0,1.69,0
0.0,0.81,4.05,0.0,0.0,12.97,62.82,1.0,0.0,4.86,1.62,0.83,10.54,17.83,2.81,0.0,17.02,1.0,11.08,4.86,1.62,2.59,1.62,6.0,0.8,0.0,0.81,1
18.39,0.84,1.0,0.0,0.0,4.34,149.76,1.0,1.67,2.51,0.33,0.66,1.67,60.2,1.33,0.0,9.2,1.0,5.8,1.0,1.16,1.05,0.0,6.0,0.94,0.0,1.67,1
0.0,3.22,1.0,4.01,0.0,6.78,85.88,1.0,0.0,0.0,5.22,3.51,1.78,28.04,0.89,1.11,8.9,0.45,3.97,1.0,1.34,0.3,0.0,13.57,0.9,0.0,1.0,0
0.66,0.0,1.0,5.06,7.26,2.44,66.26,1.66,0.78,0.0,8.82,0.61,1.0,20.23,1.78,1.56,6.34,1.22,6.02,0.78,0.22,1.63,0.0,15.89,0.84,0.0,0.66,0
0.91,0.0,1.0,1.82,0.0,0.18,20.6,1.0,0.36,0.91,6.47,0.37,0.0,79.26,1.18,0.09,7.18,1.91,2.19,0.09,1.0,0.39,0.0,6.0,0.94,0.0,0.0,0
0.0,1.38,1.0,0.0,0.0,4.98,76.6,1.0,0.0,0.2,3.79,5.84,0.0,19.66,0.0,1.0,4.73,0.0,21.63,0.8,0.8,0.0,0.0,6.0,0.93,0.0,0.2,0
2.5,0.0,1.63,7.5,0.37,9.75,264.83,1.0,3.5,8.13,14.62,0.5,6.25,55.01,1.63,0.0,32.87,1.0,6.24,0.37,1.0,0.94,0.0,6.0,0.98,0.0,1.37,0
0.4,0.0,1.0,0.0,0.0,9.38,62.98,1.0,0.0,1.61,3.8,5.1,0.0,21.67,0.4,2.39,0.6,0.4,1.87,0.6,0.4,0.7,0.0,6.0,0.94,0.0,0.0,0
0.07,0.14,1.0,0.93,0.14,0.7,39.86,1.0,0.0,0.21,1.0,3.48,0.42,96.51,0.07,2.79,0.93,0.07,3.93,3.79,0.07,0.14,0.0,6.0,0.9,0.0,0.0,0
0.73,0.73,1.76,0.0,1.7,10.94,101.84,1.0,0.0,2.27,4.03,0.41,9.24,40.11,1.0,0.0,0.49,1.76,3.64,1.0,1.49,1.43,0.24,17.43,0.75,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,0.04,19.76,1.0,0.0,1.04,2.14,0.9,0.0,0.82,1.04,0.0,5.1,1.98,1.04,0.0,2.96,0.01,0.0,6.0,0.89,0.0,0.02,0
0.0,0.0,0.96,0.0,0.0,1.93,36.34,1.0,3.85,0.0,0.96,0.82,0.0,0.0,2.93,0.96,8.67,1.0,2.7,0.96,0.96,1.24,0.0,6.0,0.95,0.0,0.0,0
0.95,0.53,1.0,23.79,0.0,37.35,252.36,1.0,0.05,1.6,6.28,0.55,11.47,80.73,1.95,0.05,23.68,1.05,9.28,4.76,2.9,1.24,0.0,7.0,0.99,0.0,2.1,1
0.0,0.83,1.0,0.28,0.0,4.1,64.7,1.0,0.0,4.35,7.07,1.04,0.0,50.17,3.72,0.0,8.35,1.72,3.1,0.72,1.0,0.78,0.0,9.93,0.92,0.0,1.72,1
0.0,0.0,1.0,0.4,0.0,1.2,47.2,1.0,0.0,2.4,8.8,1.82,0.0,85.59,1.8,1.2,5.8,0.6,3.74,1.6,0.6,0.19,0.0,56.42,0.66,0.0,0.6,0
-1.55,0.0,1.78,-13.98,0.0,66.67,193.98,1.0,0.0,5.55,-1.66,2.76,7.78,-6.06,2.22,0.0,4.34,2.0,6.05,5.22,1.0,1.16,1.0,-11.86,0.66,0.0,0.45,0
0.0,0.0,1.0,14.77,0.0,3.81,53.34,1.0,0.0,-2.11,4.81,2.61,0.7,59.06,1.59,0.7,-2.11,0.3,-0.49,-1.11,0.59,0.08,0.0,8.81,0.46,0.0,1.41,0
10.85,4.13,1.43,1.0,18.0,2.15,-24.55,3.0,0.57,5.57,2.55,0.14,3.85,78.21,3.15,0.0,10.75,0.43,3.51,0.57,0.57,0.86,0.0,-7.22,0.91,0.0,1.0,0
-0.67,-1.34,1.67,0.0,-1.34,3.66,39.29,1.0,0.0,1.0,6.34,1.57,-3.34,7.64,2.67,2.0,11.35,1.0,3.74,0.33,0.0,-0.11,0.0,50.09,0.57,0.0,1.0,0
4.98,0.0,2.98,11.02,0.0,16.82,328.97,1.0,5.0,13.0,19.62,-2.13,11.95,-9.74,2.0,-0.98,49.3,1.0,8.01,0.0,1.0,2.39,0.0,61.71,1.05,0.0,3.93,1
0.0,2.0,1.0,0.0,0.64,10.28,93.09,1.0,0.0,3.2,3.84,1.23,0.0,3.84,1.36,0.0,6.36,2.28,4.93,4.64,2.0,0.94,0.0,-36.28,1.2,0.0,1.28,0
0.74,-2.22,1.0,166.29,0.0,2.83,243.73,1.0,0.0,2.0,2.52,1.37,1.0,109.86,-0.48,0.0,2.04,1.0,17.37,2.0,1.0,1.02,0.0,10.43,0.8,0.0,0.74,1
0.0,1.0,1.0,0.0,0.0,27.51,110.54,1.0,0.0,10.51,2.0,0.51,7.0,37.06,3.75,0.0,23.0,0.25,18.43,5.26,1.25,2.4,1.0,19.0,0.97,0.0,3.0,1
3.0,3.0,1.0,0.0,7.68,51.13,627.21,1.0,0.0,0.0,22.81,0.38,37.32,0.0,0.32,-1.36,35.39,1.0,13.81,1.0,3.68,0.66,1.0,53.0,0.98,0.0,4.36,1
1.31,5.0,2.0,2.0,2.0,-6.84,-2.97,0.15,-1.54,-2.92,26.08,3.26,-1.54,19.34,2.85,3.69,7.39,1.15,1.78,0.85,1.85,0.29,0.0,-564.39,0.97,0.0,2.15,0
3.0,0.0,1.0,23.0,33.0,3.11,270.83,4.0,0.0,-1.79,47.3,-0.42,0.11,47.3,1.0,0.0,28.14,2.89,-0.96,-1.79,1.89,-0.17,0.0,236.04,0.26,0.0,4.79,1
3.63,0.0,1.91,1.82,4.54,4.0,123.45,1.0,1.82,3.0,25.08,-1.64,4.63,137.03,0.09,0.91,13.36,2.0,6.33,0.91,0.0,0.94,0.0,6.0,1.03,0.0,2.91,0
0.0,-0.3,0.35,-1.3,3.25,32.97,51.74,1.0,-0.65,-0.95,-19.13,0.3,28.02,0.66,3.35,-1.3,-1.44,0.35,18.4,6.65,4.3,1.96,0.65,-21.81,0.91,0.0,3.0,0
12.89,0.33,1.0,11.33,-2.67,5.11,747.75,0.22,11.33,31.67,53.0,0.33,3.89,78.0,1.22,-2.56,48.67,2.0,-16.95,-0.89,0.11,1.41,0.0,-114.03,1.22,0.0,0.22,0
-9.44,-2.57,1.0,9.44,0.0,30.31,-499.66,0.14,-11.01,-24.88,-53.77,0.6,8.72,-12.01,1.14,1.14,-12.73,0.14,8.1,5.29,1.72,1.91,0.0,6.86,0.95,0.0,0.0,0
0.0,-3.57,1.8,1.0,0.0,13.78,133.96,1.0,-0.8,-0.8,9.55,1.34,2.59,55.41,2.0,0.2,22.92,0.2,-1.37,0.2,0.2,0.72,0.0,-1.96,1.18,0.0,0.8,0
2.84,0.0,3.52,0.0,1.68,26.84,431.39,2.0,2.16,7.0,7.16,1.52,8.87,67.0,0.16,-1.68,5.81,2.0,3.38,1.84,3.36,1.02,0.84,843.0,0.89,0.0,2.68,1
-0.91,0.0,1.0,-205.43,0.0,9.39,-56.6,1.0,2.0,0.0,19.27,0.3,5.0,-25.34,2.0,0.0,39.23,1.91,8.44,2.0,1.91,1.4,0.0,181.38,1.1,0.0,0.0,0
0.0,3.57,1.0,-0.71,0.0,15.57,73.94,1.0,0.0,0.0,5.28,6.36,0.0,-71.32,2.0,1.29,0.29,1.0,0.81,-0.14,1.0,0.0,0.0,55.0,0.88,0.0,0.71,0
1.16,0.0,-1.51,3.0,-0.67,4.16,116.37,1.0,0.0,4.34,22.86,0.48,-5.68,114.5,5.67,0.0,6.85,1.0,3.42,0.33,-0.51,-0.26,-0.84,122.18,0.54,0.0,1.16,1
0.93,-9.31,1.93,0.93,4.72,7.72,-35.95,1.0,-0.93,-18.93,-18.17,1.32,4.65,56.86,2.0,-0.93,-19.0,2.07,21.29,1.93,1.0,1.95,0.0,23.07,0.92,0.0,0.21,0
1.73,2.0,1.0,0.0,0.0,30.46,300.78,1.87,2.6,6.06,-8.4,7.65,3.6,58.05,0.0,2.0,-16.06,0.0,3.13,2.87,-1.73,0.92,0.0,551.8,1.08,0.0,-0.87,0
2.0,-6.65,1.05,2.0,15.0,-4.55,-46.3,1.0,0.0,-0.95,7.35,1.34,2.0,-14.0,2.9,-0.95,-17.0,1.95,6.56,1.0,1.0,1.28,0.0,6.0,0.81,0.0,1.05,0
-5.5,-1.25,1.0,-0.54,-7.2,12.71,158.67,-0.08,2.71,6.25,8.04,0.88,3.83,50.54,1.0,10.83,8.66,1.0,4.78,1.0,1.0,1.8,0.0,6.54,0.99,0.0,0.54,0
0.0,1.22,1.0,0.61,0.0,6.65,50.95,1.0,0.0,2.35,3.52,1.18,0.61,85.14,2.78,0.61,8.17,1.39,1.96,1.0,1.0,0.36,0.0,6.78,0.93,0.0,0.78,0
31.87,6.78,1.0,2.3,-0.57,0.43,478.02,5.0,2.83,8.13,14.87,0.38,2.0,124.31,4.0,1.57,20.0,2.57,5.0,-0.57,0.43,1.04,0.0,1169.61,0.78,0.0,1.57,1
3.0,1.0,0.25,0.0,18.0,3.0,59.54,1.0,0.0,4.51,18.75,0.35,0.0,13.52,1.0,0.0,6.51,1.0,2.29,0.0,0.0,0.17,0.0,12.0,1.19,0.0,1.75,0
3.22,2.0,1.74,2.0,0.0,18.25,260.58,1.0,1.0,4.48,21.26,-1.2,9.6,131.4,2.74,0.0,24.77,2.0,7.67,2.95,0.74,1.34,0.0,-75.25,1.1,0.0,2.74,1
