CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.77,1.0,0.0,0.0,14.79,69.33,1.0,0.0,1.87,5.74,0.88,0.0,20.1,2.23,0.77,11.83,1.77,7.09,5.36,1.77,0.98,0.0,24.7,0.86,0.0,1.77,1
0.12,0.36,3.02,0.96,1.6,7.5,92.75,1.0,2.82,0.0,2.06,1.28,1.78,5.04,2.88,0.94,1.24,1.0,2.87,0.12,0.12,1.02,0.0,135.68,0.98,0.0,0.3,1
0.0,1.33,1.22,0.0,1.0,1.33,57.33,1.22,0.0,3.11,8.44,0.63,0.0,37.45,1.67,0.0,2.0,1.0,8.99,1.56,1.0,0.49,0.0,98.89,0.95,0.0,0.0,1
0.0,1.51,1.51,0.0,0.0,9.07,65.11,1.0,0.76,4.53,0.76,1.5,3.02,37.79,4.27,0.76,7.56,1.0,6.99,0.0,3.02,1.64,0.0,9.02,0.93,0.0,1.51,1
0.22,2.35,1.0,4.69,0.22,1.22,40.2,1.0,2.35,3.13,4.56,0.44,0.0,71.94,1.44,1.56,5.13,1.78,3.12,0.22,0.22,0.89,0.0,63.86,0.52,0.0,2.35,0
0.0,2.27,1.0,0.0,0.0,2.27,158.87,1.0,1.14,3.97,27.03,0.9,0.0,53.93,1.0,1.14,4.86,2.0,1.49,0.0,1.14,0.06,0.0,37.79,0.95,0.0,1.14,1
1.48,0.74,1.0,0.0,0.0,11.95,195.29,1.0,0.0,6.9,10.64,1.07,1.48,65.57,3.21,0.0,21.65,1.52,3.27,0.74,0.74,0.82,0.0,6.0,0.98,0.0,0.74,0
0.0,0.0,1.0,0.31,0.0,5.02,61.09,1.0,0.0,5.89,8.93,1.1,0.0,77.42,0.98,0.04,1.02,1.96,1.45,0.02,0.02,0.57,0.0,6.06,0.96,0.0,0.98,0
1.96,0.39,1.0,0.0,0.0,4.78,117.8,1.0,1.91,2.87,8.61,0.52,2.87,78.45,1.04,0.96,28.83,2.91,7.09,0.0,0.04,0.93,0.0,50.01,0.98,0.0,1.0,0
0.0,0.18,1.0,0.82,1.64,2.89,29.67,1.0,0.0,0.18,2.64,1.79,0.71,63.15,1.53,0.0,2.07,1.0,3.14,1.07,1.36,0.27,0.0,6.71,0.99,0.0,0.53,0
2.0,6.0,19.0,16.0,11.0,31.0,465.0,1.0,0.0,0.0,3.0,0.16,14.0,84.0,1.0,0.0,5.0,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.73,0.0,5.0,1
0.55,0.08,1.08,0.0,0.0,5.63,49.13,1.0,0.0,1.42,1.47,5.77,0.24,6.73,1.24,0.08,1.9,1.08,3.26,2.92,1.0,0.12,0.0,6.32,0.88,0.0,0.16,0
1.0,0.0,1.0,1.4,0.7,3.65,104.12,1.0,0.35,2.6,14.46,0.42,2.0,73.07,2.65,0.35,14.03,1.0,4.61,0.0,0.65,1.06,0.0,9.86,0.82,0.0,1.35,1
0.99,0.0,1.0,0.0,0.06,5.0,349.87,1.02,1.98,8.9,49.55,0.71,2.0,83.09,1.99,0.0,22.76,2.99,5.29,0.0,1.0,0.39,0.0,19.85,0.9,0.0,2.98,0
3.24,0.0,1.0,0.81,5.67,4.86,61.93,1.0,0.19,0.0,4.14,0.12,8.91,57.51,1.0,0.57,3.38,1.19,3.39,0.81,3.24,1.44,0.0,6.0,0.94,0.0,0.81,0
0.58,0.71,1.0,0.0,0.0,3.87,35.26,1.0,0.0,0.0,1.16,3.85,0.29,0.0,1.16,0.71,4.92,0.29,2.69,1.0,1.0,0.22,0.0,6.0,0.87,0.0,0.58,0
0.0,0.28,1.0,0.0,0.0,2.14,42.2,1.0,0.28,0.85,3.42,0.95,1.72,17.61,3.15,0.0,1.85,1.28,0.86,0.0,1.72,0.31,0.0,56.12,0.99,0.0,0.28,1
3.1,0.0,1.0,4.47,1.37,2.21,173.01,1.0,5.15,16.85,9.94,0.39,2.63,81.31,2.74,0.0,8.25,1.0,5.24,0.0,1.0,0.85,0.0,6.0,0.94,0.0,1.0,0
6.69,0.16,1.84,1.67,21.74,4.51,165.83,1.0,0.33,0.49,16.69,0.57,0.84,95.74,1.16,0.49,5.84,1.33,4.69,1.67,1.0,1.77,0.0,16.82,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.85,0.15,20.06,1.0,0.15,0.0,1.88,0.63,1.71,0.0,1.15,0.0,1.74,1.0,2.67,2.56,5.26,1.34,0.85,61.44,0.99,0.0,0.0,0
0.55,1.45,1.0,0.0,0.0,3.13,104.66,1.0,4.47,6.0,12.34,0.61,0.0,79.83,1.45,1.79,10.49,1.0,3.34,1.0,0.55,0.52,0.0,6.0,0.97,0.0,1.45,0
3.65,3.0,2.0,0.22,0.43,4.61,124.35,1.22,0.0,7.74,8.65,0.47,1.0,76.87,1.78,0.22,5.96,2.0,3.07,0.0,1.0,1.35,0.0,31.87,0.89,0.0,2.0,1
0.0,2.15,1.0,3.83,1.23,9.15,332.41,1.0,2.15,11.09,26.17,1.04,0.38,91.94,1.77,5.68,24.38,1.62,3.34,0.38,0.38,0.67,0.0,62.32,0.81,0.0,2.0,1
10.56,3.52,1.0,2.64,0.0,4.52,383.64,1.0,1.12,16.09,38.69,0.6,2.88,86.25,1.0,0.12,18.09,2.0,6.39,0.88,1.0,0.92,0.0,35.93,0.99,0.0,0.88,1
1.38,0.0,1.0,0.69,1.72,4.59,114.74,1.0,1.34,1.31,14.59,0.37,1.38,62.75,1.0,0.34,17.49,1.0,7.54,1.66,1.31,0.39,0.0,7.97,0.86,0.0,1.0,1
0.5,4.0,1.0,0.0,0.5,3.49,54.46,1.0,0.0,0.0,0.5,3.89,0.0,0.0,1.0,1.0,1.5,0.5,2.76,1.0,1.5,0.3,0.0,6.0,0.94,0.0,0.0,0
2.73,0.0,1.12,2.88,4.04,0.61,42.82,1.0,0.0,19.33,8.34,0.17,2.76,80.67,1.88,0.0,2.49,1.0,4.86,0.24,1.0,0.89,0.0,6.0,0.97,0.0,1.0,0
3.53,4.12,1.0,3.53,0.59,10.24,486.06,1.0,5.12,6.48,16.83,0.88,1.77,54.76,4.59,1.0,31.38,1.0,4.11,0.0,0.41,0.96,0.0,14.24,0.97,0.0,2.18,1
2.5,1.12,1.0,1.25,3.13,0.0,20.25,1.0,1.25,0.37,7.01,0.31,2.5,61.55,1.37,0.63,5.13,1.0,2.67,0.63,0.37,0.58,0.0,6.0,0.88,0.0,0.63,0
0.0,1.67,1.17,2.33,4.17,1.5,38.15,1.0,0.0,2.0,3.67,0.41,3.67,13.14,1.17,0.0,0.67,1.0,3.83,0.0,1.83,1.42,0.0,6.0,0.96,0.0,1.17,0
0.0,0.35,1.0,0.0,0.0,7.0,31.71,1.0,0.0,0.0,0.95,5.86,0.0,0.0,0.0,1.05,0.05,0.0,3.04,2.9,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.48,0.17,1.0,0.0,0.83,2.65,63.42,1.0,0.0,3.83,1.69,0.41,2.48,48.89,1.0,0.0,1.35,1.17,4.74,3.31,3.48,3.53,0.0,18.4,0.95,0.0,1.65,0
5.0,1.83,1.0,3.33,2.5,2.17,89.01,1.83,0.0,10.34,17.17,0.49,0.83,79.51,1.0,0.0,5.67,2.83,4.52,0.17,1.0,1.19,0.0,37.67,0.8,0.0,1.67,1
3.65,0.0,1.0,0.91,6.4,5.74,70.36,1.0,0.0,0.26,3.43,0.17,10.14,68.06,1.09,0.0,2.74,1.09,4.04,1.0,3.74,1.67,0.0,6.0,0.94,0.0,1.0,1
0.0,1.31,1.0,1.9,0.0,4.67,328.87,1.0,2.85,1.9,46.47,1.04,0.05,76.82,2.9,0.1,12.59,1.0,2.95,0.1,0.95,0.5,0.0,6.0,0.99,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,7.13,46.33,1.0,0.77,1.87,5.73,1.58,0.0,20.07,3.0,0.0,5.7,1.0,2.75,0.77,1.77,0.44,0.0,83.7,0.9,0.0,0.23,1
0.63,0.63,1.0,0.0,1.1,3.0,56.63,1.63,0.37,1.26,7.79,1.01,1.26,31.61,1.37,0.0,12.22,1.63,3.55,0.0,1.0,0.63,0.0,6.0,0.88,0.0,0.63,0
2.7,0.0,1.68,8.75,0.0,9.65,154.03,1.0,3.38,8.78,5.92,1.39,6.75,91.9,2.97,0.32,13.15,1.0,4.1,0.0,0.68,1.01,0.0,6.0,0.99,0.0,1.0,0
2.06,1.0,1.0,0.32,0.0,13.57,289.31,1.0,0.51,9.76,13.82,0.7,2.25,80.44,3.87,0.13,29.51,1.06,4.54,0.94,0.94,1.15,0.0,6.0,0.99,0.0,1.19,0
0.9,1.2,1.0,0.0,0.0,2.7,53.23,1.9,0.0,1.9,9.21,0.38,1.8,46.92,1.1,0.0,15.51,1.9,3.56,0.0,1.0,0.94,0.0,6.0,0.84,0.0,0.9,1
0.0,4.76,1.0,0.32,0.32,4.76,62.26,1.0,0.0,0.0,0.32,5.06,0.0,31.97,0.32,1.36,0.68,0.32,3.9,1.96,2.6,0.32,0.32,6.0,0.92,0.0,0.0,0
0.0,0.83,1.0,1.66,0.0,3.49,285.06,1.0,2.49,1.66,40.97,0.8,0.34,67.17,3.17,0.0,10.95,1.0,1.84,0.0,1.17,0.44,0.0,17.95,0.99,0.0,0.83,1
0.47,0.53,1.0,0.47,5.22,6.1,93.74,3.37,2.37,0.53,9.75,0.85,1.0,46.86,1.47,6.65,5.2,1.47,5.78,1.58,0.47,0.99,0.0,162.67,0.68,0.0,0.53,1
1.29,0.0,1.43,0.86,2.29,4.42,29.7,1.0,0.0,0.0,1.0,0.4,5.57,21.49,1.0,0.0,2.14,1.0,3.21,2.57,10.7,2.86,2.14,6.0,0.9,0.0,1.0,0
0.38,0.0,1.0,0.0,1.0,0.0,24.09,1.0,0.0,1.24,5.32,0.88,0.0,15.44,1.0,0.0,1.24,1.0,7.48,1.24,1.0,0.19,0.0,6.0,0.91,0.0,0.0,0
0.0,1.5,1.5,0.0,0.0,11.52,97.17,1.0,0.0,0.5,3.01,3.45,1.5,37.6,3.01,0.0,7.52,1.0,3.5,2.0,1.0,0.8,0.0,6.0,0.93,0.0,0.5,0
3.4,9.64,1.0,1.7,1.0,5.1,181.83,1.0,0.0,10.77,3.27,0.59,2.0,48.75,1.0,0.57,11.77,1.57,4.56,1.87,3.17,1.5,0.43,120.89,0.97,0.0,1.7,1
0.0,3.76,1.0,0.0,0.0,6.58,45.44,1.0,0.0,0.0,0.24,2.42,0.0,0.0,0.12,0.94,5.64,0.18,1.25,0.94,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.07,1.0,0.01,2.97,12.17,58.41,1.01,0.01,0.06,3.02,0.87,3.15,0.5,1.01,0.0,7.12,1.0,1.74,0.0,2.98,0.8,0.0,6.0,0.96,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,3.23,33.4,1.0,0.38,3.7,1.62,1.12,0.0,25.27,2.53,0.0,1.15,1.0,7.38,3.15,2.62,0.29,0.0,6.0,0.88,0.0,0.38,0
1.68,0.0,1.16,0.0,0.0,6.32,58.64,1.0,0.0,0.0,4.16,0.62,1.0,0.0,3.68,0.0,14.6,1.0,7.08,1.0,0.84,0.84,0.0,6.0,0.93,0.0,1.68,0
0.51,0.49,1.0,0.0,0.0,4.01,203.11,1.0,1.51,6.03,26.26,1.16,1.01,62.73,2.49,0.0,13.6,2.01,3.81,0.49,1.0,0.19,0.0,13.07,0.92,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,6.51,95.45,1.0,0.0,0.0,11.12,2.73,1.0,0.0,0.24,0.88,5.12,0.24,2.89,1.0,0.12,0.12,0.0,19.16,0.88,0.0,1.0,1
0.0,3.35,1.0,0.56,0.0,17.73,224.42,1.56,0.56,4.12,5.44,0.61,8.94,44.0,2.88,0.0,13.58,1.0,5.3,0.0,1.0,0.76,0.0,6.0,0.98,0.0,0.44,0
0.49,1.02,1.0,20.39,0.0,10.05,383.36,1.0,0.0,8.33,20.74,2.64,0.49,86.81,1.0,0.51,11.95,1.0,4.66,0.98,0.49,0.86,0.0,32.6,0.93,0.0,1.51,1
0.0,3.66,1.0,0.0,0.0,8.05,166.61,1.0,0.48,1.48,11.77,1.37,0.0,76.15,0.48,0.52,21.43,0.48,9.51,0.95,0.95,0.12,0.0,7.43,0.92,0.0,1.0,0
4.09,0.0,1.0,0.0,0.23,3.09,50.33,1.77,0.0,0.77,2.54,0.9,0.77,44.0,3.32,0.0,0.77,1.77,1.52,0.77,1.0,0.35,0.0,167.32,0.92,0.0,1.54,1
1.24,0.0,1.31,3.72,0.0,2.79,58.36,1.0,1.55,6.1,5.07,0.4,3.1,72.81,2.0,0.0,6.57,1.0,3.02,0.0,1.0,0.72,0.0,6.0,0.91,0.0,1.0,0
16.59,0.0,1.14,2.02,1.0,10.26,2207.69,1.0,2.93,1.95,174.74,2.03,0.38,96.63,1.98,0.98,20.5,2.95,1.43,0.14,1.34,0.33,0.12,378.66,0.79,0.0,1.95,1
10.85,0.78,1.0,7.0,2.0,1.86,195.27,1.0,9.22,50.37,11.06,-0.24,2.57,161.18,-0.57,0.0,17.26,1.78,4.97,-0.57,1.0,0.95,0.0,544.57,1.02,0.0,1.57,1
0.71,-1.43,1.0,0.0,0.0,1.43,217.45,1.0,-2.14,8.7,37.37,0.49,0.0,71.7,0.57,0.0,7.42,2.43,3.67,0.0,1.0,0.27,0.0,15.98,0.82,0.0,2.43,1
-2.23,-1.78,1.0,2.89,6.78,-3.56,-157.03,0.11,2.0,-37.39,14.45,0.18,3.11,87.0,-0.78,1.0,-35.73,1.0,-1.73,1.0,0.0,0.99,0.0,57.63,0.87,0.0,0.11,0
0.37,3.0,1.12,-9.64,0.0,-5.01,204.82,2.75,0.88,-1.01,9.75,1.67,-5.13,77.75,2.0,4.38,-6.51,2.88,-0.13,0.0,1.0,0.64,0.0,12.13,0.91,0.0,2.88,0
0.74,1.0,1.0,-5.21,-4.46,2.77,26.67,1.0,-0.49,3.0,3.28,1.0,1.0,-4.96,1.0,0.0,5.49,2.0,1.74,0.0,0.26,1.15,0.0,-199.33,0.92,0.0,1.0,0
3.12,-2.12,1.0,1.04,2.08,19.1,130.87,1.0,1.56,-1.04,21.73,5.78,-6.75,15.06,3.04,1.0,-6.35,1.52,0.91,1.0,1.0,-0.27,0.0,1058.0,0.79,0.0,2.0,0
-16.45,-12.33,2.37,-8.91,1.37,5.37,236.79,1.0,-1.74,-20.56,39.7,1.54,5.48,-64.41,1.0,1.31,-7.22,2.0,-2.21,1.37,2.74,0.74,0.69,-38.91,1.19,0.0,-0.37,0
4.0,-10.89,1.0,21.0,5.0,-3.16,-138.67,2.0,0.0,2.0,13.3,1.45,0.49,77.0,1.51,0.0,4.05,2.51,3.57,0.0,0.49,0.92,0.0,20.89,0.94,0.0,0.49,0
20.0,1.28,2.0,0.0,1.44,19.6,595.96,1.28,1.0,43.56,3.24,1.16,4.56,50.99,3.0,0.0,71.64,1.28,9.79,1.0,1.0,2.21,0.0,25.0,1.04,0.0,3.28,1
0.74,-5.18,1.0,-7.11,0.0,3.08,169.45,1.74,4.0,3.48,18.41,-0.77,4.48,53.97,-1.96,1.78,27.11,5.74,6.91,0.0,0.0,1.85,0.0,146.0,0.87,0.0,1.0,0
-1.71,1.35,0.32,-4.06,-0.03,6.61,14.22,1.0,0.0,0.0,0.65,1.3,4.68,-52.13,1.0,0.0,-5.09,1.0,2.03,1.0,1.68,0.82,0.0,-4.83,0.98,0.0,0.32,0
-10.49,0.0,3.0,-5.3,-12.37,9.77,61.21,1.0,0.0,6.3,6.88,1.9,-7.07,-2.79,3.0,0.0,10.23,1.0,3.31,2.0,1.88,-0.65,0.0,-216.85,0.95,0.0,0.12,0
0.0,2.83,1.0,-0.83,-0.83,19.77,109.15,1.0,0.0,6.0,6.83,0.69,1.0,-25.01,1.83,0.83,12.79,2.83,7.57,3.49,-2.32,1.67,-0.83,6.0,1.02,0.0,2.66,0
6.01,9.5,1.5,0.5,9.01,14.0,84.39,2.0,-5.01,-0.5,-4.01,5.23,3.5,0.0,1.0,-0.0,-3.01,1.0,18.0,1.5,0.0,0.49,0.0,6.0,0.94,0.0,1.5,0
5.0,0.0,1.0,1.89,0.0,11.55,136.43,2.0,0.0,1.0,3.0,3.51,0.06,151.43,6.83,0.94,-3.72,1.06,-1.69,0.06,0.06,-0.49,0.0,215.0,0.94,0.0,2.0,0
0.52,1.52,1.52,-10.84,0.0,9.23,123.39,1.0,2.52,6.61,12.58,0.71,1.55,109.61,4.58,2.48,14.29,3.52,8.3,0.0,2.03,1.23,0.0,74.06,0.53,0.0,2.03,1
10.0,3.07,1.0,19.13,0.0,6.1,284.86,1.0,-0.52,53.48,6.83,2.55,2.0,102.34,1.97,0.52,28.0,1.48,8.46,0.0,0.48,0.88,0.0,47.81,0.94,0.0,3.52,1
0.8,-1.4,1.0,2.0,0.0,5.6,339.6,1.0,3.0,1.2,48.2,0.78,0.0,65.8,3.0,0.0,14.6,1.0,1.87,0.0,1.0,0.18,0.0,6.0,1.0,0.0,1.0,0
0.0,1.87,1.0,38.59,0.0,7.49,118.79,1.0,0.0,8.6,5.73,2.34,-0.62,62.25,0.76,0.62,1.24,-0.24,3.06,3.0,1.38,0.13,0.0,71.73,0.85,0.0,1.24,1
0.0,0.0,3.89,0.0,1.93,7.96,115.4,1.0,0.0,0.0,11.0,2.88,8.72,0.0,-0.96,1.0,3.07,0.0,4.66,2.93,2.89,1.69,0.96,21.0,0.89,0.0,2.93,1
4.8,2.88,0.04,0.96,1.92,14.77,475.43,1.96,2.0,19.49,20.8,1.28,1.96,134.42,1.08,2.96,14.96,1.96,4.15,-0.92,1.0,0.55,0.0,87.97,0.88,0.0,2.96,1
0.0,1.05,2.0,-1.57,-10.48,7.19,53.52,1.0,0.52,-6.86,-36.42,1.36,2.52,23.57,2.52,1.05,7.76,0.48,3.63,0.52,1.0,1.29,0.0,6.0,0.99,0.0,0.0,0
2.18,0.0,-0.46,8.74,-1.46,5.37,113.2,1.0,3.64,9.47,3.46,0.66,3.46,64.08,4.73,0.0,13.38,1.0,2.08,-1.46,-0.18,-0.18,-0.73,76.0,1.05,0.0,-0.73,1
1.41,0.0,1.71,2.12,0.71,0.0,19.82,1.0,0.0,15.51,5.94,-1.14,2.12,54.99,2.71,0.0,2.41,1.0,3.45,0.0,2.71,0.51,0.0,-22.2,1.1,0.0,0.71,0
0.0,1.31,1.0,14.39,0.0,2.54,16.46,1.0,-4.23,0.15,1.15,2.3,-1.69,39.32,-1.39,1.69,-8.16,0.15,5.89,0.85,1.0,-0.02,0.0,8.54,0.88,0.0,-0.85,0
0.66,1.0,2.97,-7.21,1.31,-6.83,-0.45,1.0,1.0,3.0,0.03,1.6,1.31,5.62,2.34,0.0,-5.83,1.0,-1.03,-1.62,1.66,-0.05,0.66,4.69,0.91,0.0,0.0,0
2.97,-0.97,1.0,-2.92,-19.49,9.87,187.3,1.0,2.97,-16.49,-62.15,0.92,5.92,66.41,1.0,0.03,55.34,3.97,14.14,0.0,-0.97,1.7,0.0,96.83,0.97,0.0,1.0,0
2.0,-1.0,1.0,0.0,0.0,-5.96,99.08,1.0,3.0,3.0,16.97,-1.42,3.0,82.0,0.0,2.99,34.98,3.0,5.51,0.0,-1.0,0.93,0.0,52.0,1.01,0.0,1.0,0
10.0,3.13,1.0,0.0,0.0,1.94,60.36,1.0,-1.06,50.27,3.48,1.11,1.47,54.21,1.4,-0.53,23.74,1.47,4.97,0.0,0.47,0.68,0.0,-9.03,1.0,0.0,1.94,0
-0.59,0.0,6.41,2.41,-1.35,26.87,-65.6,1.0,0.0,-1.76,-3.7,0.18,12.48,-39.93,1.59,0.59,2.94,1.59,-1.83,9.52,15.59,4.61,5.0,39.0,0.85,0.0,0.59,0
1.62,-11.78,1.0,-0.24,1.24,-1.48,218.14,3.0,6.62,5.0,11.2,-1.69,4.24,82.56,3.24,3.14,5.76,2.62,0.98,0.0,1.0,1.67,0.0,12.38,0.68,0.0,2.0,0
-3.24,0.0,1.19,101.71,-4.05,-3.3,36.43,1.0,0.0,3.0,3.19,0.83,0.38,-2.42,0.19,0.0,-3.24,1.19,-1.6,0.38,0.19,0.19,0.0,0.33,1.28,0.0,0.81,0
0.0,0.9,1.0,0.0,0.0,12.51,50.32,1.0,-3.61,3.9,-4.02,0.91,0.9,54.44,-0.71,-0.9,10.8,1.0,8.94,2.71,0.1,1.1,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,0.05,-13.3,-1.9,-26.49,-442.49,1.0,0.95,1.9,-3.75,-0.08,-1.9,-22.79,0.1,0.95,4.95,1.95,-2.22,-2.85,0.05,-0.85,0.0,-258.99,1.35,0.0,-3.8,0
0.0,4.0,1.0,37.07,-1.86,9.14,408.83,1.0,0.0,0.0,13.65,3.83,0.0,38.59,0.93,1.0,8.07,0.0,8.49,0.0,0.0,0.65,0.0,83.0,0.83,0.0,2.0,1
12.0,5.41,3.06,-31.76,18.0,-2.7,-46.65,3.0,0.0,1.3,1.77,-0.77,5.0,41.8,2.53,0.0,1.83,2.06,3.73,1.06,1.06,2.47,0.0,2.83,0.74,0.0,-0.06,0
-0.75,1.0,2.0,-0.75,-4.52,26.51,287.57,1.0,0.75,1.75,16.8,0.87,6.0,46.93,4.75,0.0,33.78,1.0,3.23,0.0,1.0,2.17,0.0,6.0,1.13,0.0,1.75,1
-2.5,1.63,1.0,-10.01,0.0,-2.5,-254.28,1.0,-33.8,-3.76,1.25,3.76,-6.26,-5.63,1.37,1.0,-14.9,2.63,1.83,4.37,2.0,-1.04,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,25.0,222.0,1.0,0.0,1.0,7.0,0.77,6.0,62.0,4.0,0.0,27.0,1.0,5.88,0.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
-0.83,0.0,1.0,-13.35,0.0,1.33,4.61,1.0,-5.84,2.17,7.17,1.79,-2.34,-37.25,0.33,0.0,-16.68,2.0,0.83,1.83,1.0,-0.54,0.83,6.0,0.83,0.0,1.0,0
8.15,2.91,1.0,0.0,-1.81,5.47,122.74,1.0,0.0,48.87,9.05,4.46,1.81,83.26,2.81,20.0,24.72,1.91,10.55,5.0,1.0,-0.3,0.0,7.81,0.95,0.0,2.72,1
1.96,1.0,2.0,1.96,6.88,9.0,249.88,1.0,0.0,2.04,9.04,1.17,6.96,44.01,1.0,0.0,7.04,1.0,22.29,2.92,4.84,2.82,0.96,6.0,0.99,0.0,1.0,0
-0.83,-0.83,0.0,7.65,4.96,-8.27,-139.31,1.0,0.0,-7.45,-5.79,2.46,-1.65,16.54,-1.48,0.0,-22.99,1.0,0.38,-0.83,0.0,-0.92,0.0,6.0,0.68,0.0,-0.83,0
0.0,0.0,1.0,60.15,0.0,-0.97,153.85,1.0,1.0,8.73,24.52,-4.89,0.0,97.01,1.0,3.0,11.79,2.0,-2.54,-0.97,-0.97,0.0,0.0,-26.01,0.91,0.0,2.91,0
0.0,-0.99,1.01,0.0,0.0,-14.73,-90.2,1.0,0.99,-0.99,5.99,1.25,-4.93,-61.28,2.0,0.99,-15.79,1.0,5.23,1.0,0.0,0.03,0.0,6.0,0.91,0.0,0.0,0
2.72,0.0,2.28,10.0,20.0,10.61,201.98,1.0,0.72,0.0,15.84,0.18,6.28,99.05,0.28,0.0,12.21,1.72,5.92,0.0,1.0,1.78,1.0,6.0,0.96,0.0,1.72,0
1.0,0.0,2.0,2.0,0.0,8.0,55.0,1.0,1.0,0.0,2.0,0.48,2.0,62.0,4.0,0.0,21.0,1.0,8.75,2.0,5.0,1.33,0.0,6.0,0.97,0.0,1.0,0
-2.73,9.32,1.0,5.73,-3.41,9.63,125.8,0.32,2.05,1.37,2.05,5.01,-0.68,110.24,0.0,2.37,4.73,0.0,2.02,1.0,-0.68,0.05,0.0,56.54,0.58,0.0,2.37,0
3.02,0.0,-2.62,-1.81,-0.6,-9.26,41.88,1.6,0.0,0.6,3.21,1.17,-7.05,34.4,5.81,0.0,1.6,1.6,-2.29,-3.02,-6.45,-2.74,-3.02,182.21,1.05,0.0,1.21,1
-1.76,5.0,2.0,2.0,2.0,6.91,300.27,0.05,1.0,2.05,31.05,1.39,0.05,21.69,-0.86,2.95,15.0,1.05,7.47,0.95,1.0,0.75,0.0,-83.81,1.04,0.0,1.09,0
1.0,-17.16,2.0,1.0,4.0,3.26,99.77,1.0,0.0,3.96,15.74,-0.53,6.0,99.55,1.96,-1.91,-4.43,2.91,21.81,1.0,1.0,2.57,0.0,-165.13,1.19,0.0,-0.91,0
-1.92,0.0,1.73,-1.46,1.0,-0.73,-274.2,1.0,-39.38,2.19,3.92,1.66,-4.83,-5.11,1.0,0.0,-17.96,1.0,-1.02,-0.73,1.0,-0.04,0.0,6.0,0.98,0.0,1.46,0
-0.77,0.0,0.23,2.23,-0.77,12.31,221.42,1.0,0.0,2.31,18.7,7.31,-1.54,92.3,1.54,1.0,14.87,0.0,2.89,0.0,1.0,-0.51,0.0,6.0,1.03,0.0,1.0,0
-4.82,-5.63,1.0,-4.82,-0.8,-3.45,-443.77,1.0,-5.43,-6.84,-0.69,4.31,-2.41,-24.76,-3.02,-0.8,-14.78,0.2,6.53,2.8,2.0,-0.66,0.0,-2.25,0.74,0.0,-1.41,0
-1.04,0.0,1.48,1.04,-1.04,1.04,58.1,1.0,1.52,2.0,13.33,0.56,-1.55,59.7,1.52,1.52,8.04,2.0,3.51,-0.04,-1.59,-0.35,-0.52,11.7,0.71,0.0,0.52,0
-3.53,1.0,1.43,-0.13,-10.16,6.17,156.38,1.0,0.0,4.13,4.34,1.19,5.43,25.52,1.0,0.0,5.73,1.0,24.88,1.0,1.0,0.87,0.0,6.0,0.93,0.0,0.43,0
-1.29,4.94,0.35,-6.47,-12.94,6.06,-28.55,1.0,0.0,1.29,-9.0,7.32,-3.24,-44.66,0.65,1.0,2.29,0.0,5.59,3.29,1.0,0.12,-0.65,45.0,0.91,0.0,0.0,0
14.68,4.0,1.0,0.32,12.04,4.33,486.53,1.0,1.0,18.0,51.7,0.69,1.66,104.39,1.0,0.0,17.99,2.0,7.21,2.34,1.0,1.25,0.0,29.3,0.99,0.0,0.33,1
6.54,0.0,1.0,21.08,0.0,7.54,585.04,1.0,62.47,15.78,3.85,-1.24,10.85,105.49,2.0,0.0,29.15,1.0,9.09,1.85,1.0,2.74,0.0,460.96,1.0,0.0,0.0,0
3.31,0.0,1.83,-4.13,0.0,10.0,55.62,1.0,0.0,14.88,20.01,4.31,0.83,65.29,0.0,2.0,-0.83,0.83,11.43,8.0,1.83,0.68,0.0,6.0,0.97,0.0,0.83,0
-8.01,1.0,1.0,-0.5,-0.5,-4.51,-952.96,2.0,1.5,3.5,-87.13,1.32,1.5,-4.51,1.0,3.0,-6.01,1.5,5.76,5.0,3.0,0.36,0.0,-181.28,0.92,0.0,0.0,0
0.0,0.89,0.11,-12.46,-0.78,-27.59,-399.45,1.0,-0.89,2.89,11.56,-0.08,-3.56,-45.31,-0.78,0.0,4.67,1.89,7.33,0.22,0.11,-1.11,0.0,-242.33,1.32,0.0,-2.67,0
-4.7,-4.11,0.41,8.22,-7.63,6.7,40.68,-0.17,1.0,-2.94,-1.94,0.66,-1.76,-8.81,4.41,0.0,2.41,1.0,13.88,6.17,2.59,0.51,0.0,12.46,0.69,0.0,1.0,1
