CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.48,1.0,1.74,0.0,3.18,137.03,1.0,0.0,0.0,16.38,5.56,0.0,43.5,2.26,1.74,3.69,0.56,2.35,0.44,0.56,0.05,0.0,105.45,0.61,0.0,0.44,1
1.84,0.76,1.0,0.32,0.43,3.54,173.68,1.0,9.73,1.73,13.49,0.93,0.11,9.61,3.68,0.89,7.65,1.0,2.31,0.11,1.0,0.33,0.0,522.05,0.97,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,6.86,52.38,1.0,0.0,0.0,4.56,3.29,0.57,0.0,1.43,1.71,0.29,0.71,2.19,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.61,0.0,1.82,7.53,54.12,1.0,0.0,0.0,4.18,1.58,0.79,0.0,0.61,0.39,2.75,0.61,2.14,0.39,1.82,1.58,1.21,53.99,0.98,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,4.4,106.42,1.0,0.0,0.81,17.33,1.06,0.0,13.36,3.6,0.0,6.43,1.0,2.35,0.0,1.6,0.29,0.0,125.02,0.77,0.0,0.4,1
0.0,15.01,1.0,0.0,0.0,3.85,165.01,1.0,0.0,5.08,10.23,1.18,1.69,52.51,0.85,0.15,9.31,2.54,3.22,0.85,1.0,0.72,0.0,6.0,0.97,0.0,1.15,0
7.15,0.0,1.89,3.57,7.15,2.79,83.19,1.0,0.0,0.89,7.79,0.34,1.0,83.1,1.0,0.21,14.83,2.0,4.21,0.0,1.0,1.34,0.0,29.23,0.44,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,8.11,28.24,1.0,0.0,0.0,1.87,2.77,1.34,0.0,3.13,0.8,0.54,1.0,1.43,1.0,1.87,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,8.93,52.27,1.0,0.58,2.31,2.0,1.35,2.12,21.33,2.58,0.0,4.85,1.0,3.64,1.85,2.27,0.32,0.0,6.0,0.94,0.0,0.42,0
0.24,1.24,1.04,0.04,0.0,5.8,34.88,1.0,0.0,0.12,1.04,2.05,0.08,2.23,2.96,0.0,2.36,1.0,1.18,0.08,1.04,0.07,0.0,6.0,0.91,0.0,0.04,0
1.0,1.0,1.0,0.0,0.5,4.49,99.86,1.0,0.0,5.0,10.5,0.81,0.5,74.51,3.0,0.0,14.94,1.0,3.31,0.0,1.0,0.77,0.0,10.51,0.95,0.0,2.0,1
0.0,2.21,1.0,1.11,0.0,3.83,75.33,1.0,0.0,0.0,0.72,7.28,0.0,27.63,0.0,1.11,0.55,0.0,2.11,1.0,0.0,0.0,0.0,16.78,0.82,0.0,0.28,0
1.0,0.28,2.43,0.85,6.39,37.26,107.3,1.0,0.28,6.52,23.97,0.37,15.05,27.79,1.0,0.57,21.91,1.28,5.46,0.0,1.0,2.73,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.21,32.24,1.0,0.52,4.59,1.52,0.86,0.21,61.65,1.31,0.0,5.03,1.0,2.68,1.79,1.0,0.06,0.0,6.0,0.92,0.0,0.1,0
8.31,0.27,1.73,0.0,0.0,3.0,88.45,1.27,0.0,2.73,6.34,0.47,2.0,75.6,1.0,0.0,10.42,3.46,3.57,0.0,1.0,0.96,0.0,6.0,0.91,0.0,1.73,0
7.17,0.21,1.0,1.79,1.79,0.52,63.28,1.0,0.0,0.0,3.9,3.27,0.0,62.7,0.9,0.1,1.1,0.9,2.92,1.0,1.0,0.9,0.0,6.0,1.0,0.0,0.1,0
5.0,4.34,1.0,21.51,32.42,6.9,383.75,1.0,0.0,0.31,32.7,0.65,0.69,97.07,1.0,0.0,13.42,1.0,4.26,0.31,1.0,0.62,0.0,80.5,0.81,0.0,3.76,1
5.91,0.0,1.0,1.48,1.48,1.3,44.34,1.0,0.0,0.52,5.3,0.41,0.0,60.35,1.52,0.0,3.35,1.0,2.88,0.74,1.0,0.88,0.0,6.0,0.99,0.0,0.26,0
0.91,7.95,1.0,3.95,0.21,6.11,243.49,1.0,3.04,0.85,0.05,11.34,0.05,99.41,0.05,3.79,2.59,0.05,5.13,1.0,0.05,0.04,0.0,297.82,0.83,0.0,1.21,1
0.59,0.7,1.0,0.0,0.89,1.19,23.26,1.0,0.0,1.41,3.11,0.99,2.67,35.17,1.7,0.0,0.3,1.0,2.98,0.59,1.59,0.53,0.3,6.0,0.83,0.0,0.59,0
0.21,0.0,1.04,0.04,0.96,3.92,63.79,1.0,0.13,2.55,11.0,1.02,0.17,85.87,1.0,0.0,0.38,2.04,0.88,0.04,1.0,0.62,0.0,6.42,0.96,0.0,1.04,0
0.0,1.51,0.75,0.0,0.0,4.53,85.12,1.0,1.51,12.07,4.53,2.02,0.0,62.63,2.26,1.75,5.28,1.51,3.92,0.75,1.51,0.75,0.0,8.26,0.93,0.0,2.26,1
2.63,4.12,1.0,0.0,1.57,1.37,69.04,1.0,6.18,22.65,8.55,0.27,0.31,64.51,1.69,0.0,24.65,1.0,4.15,0.63,1.63,0.69,0.0,73.26,0.75,0.0,0.69,0
0.0,1.71,1.0,0.0,0.0,2.14,26.76,1.0,0.0,1.29,2.58,2.59,0.0,32.21,1.29,0.36,0.0,0.64,1.24,0.36,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,1.14,44.18,1.0,1.14,2.14,6.58,0.94,0.0,42.34,1.57,1.72,3.29,2.57,3.76,0.86,1.43,0.55,0.0,43.76,0.67,0.0,0.57,0
3.14,1.72,1.0,3.0,33.0,-16.06,94.69,2.0,3.0,2.56,38.84,-0.05,-4.3,45.98,-0.58,3.0,-9.06,1.0,79.23,2.58,1.86,-0.6,0.0,4.28,0.88,0.0,0.0,0
-3.68,-8.82,2.0,-30.87,0.0,19.5,157.83,1.0,0.74,-0.74,-1.62,1.03,9.15,-18.38,2.74,0.0,21.23,3.0,7.49,0.74,1.47,1.99,0.0,8.94,0.96,0.0,2.47,1
13.43,2.9,1.9,8.96,0.9,1.79,202.38,1.0,3.0,11.64,5.48,-2.86,4.48,79.7,2.9,-0.9,15.96,3.69,10.2,3.9,1.0,1.77,0.0,147.32,0.34,0.0,2.69,1
0.38,-0.62,1.0,11.25,5.49,4.13,-15.87,1.0,0.0,-3.12,-4.23,0.24,2.87,49.88,1.0,0.0,2.51,0.38,5.94,3.62,7.49,3.46,1.62,13.0,0.48,0.0,3.0,0
9.38,9.62,1.0,57.46,1.46,-1.46,9.47,1.0,-6.57,-23.09,6.16,0.21,0.0,77.48,0.27,0.0,-23.82,1.0,3.28,1.73,1.0,0.83,0.0,-65.54,1.21,0.0,0.27,0
14.3,1.7,2.0,9.3,0.3,12.92,297.86,0.3,0.0,13.0,8.7,1.22,5.0,42.62,2.41,0.7,12.0,2.3,8.59,2.0,1.0,1.25,0.0,137.0,0.89,0.0,3.7,1
-1.14,3.43,1.0,0.0,0.0,30.35,-45.12,1.0,0.0,-5.13,-6.83,8.07,5.56,-45.57,1.0,9.42,-11.24,1.0,0.4,1.0,0.0,-0.63,0.0,6.0,0.91,0.0,-0.57,0
-2.06,0.0,3.0,-2.29,-23.46,50.47,-26.42,0.24,-2.29,-3.06,-26.52,0.43,21.0,-53.51,0.24,-2.29,23.65,1.0,-5.64,1.53,1.0,3.71,0.0,6.0,1.0,0.0,1.0,0
0.0,0.4,1.0,-0.6,0.0,-15.07,-35.03,1.0,0.6,2.6,8.41,-8.51,0.0,-48.82,1.6,1.6,4.6,2.21,4.1,2.4,1.4,0.26,0.0,6.0,0.56,0.0,-0.6,0
0.0,0.93,1.0,0.0,0.0,9.86,30.71,1.0,0.0,-4.64,0.07,6.87,0.0,-46.43,0.0,0.07,-0.93,0.0,-5.96,0.07,-0.93,0.75,0.0,6.0,0.86,0.0,-0.93,0
-0.53,0.53,0.47,-171.3,-1.07,8.13,-86.82,1.0,-1.07,0.0,8.13,3.48,0.0,-52.83,2.53,2.0,2.13,1.0,1.35,1.0,0.53,-0.65,0.0,51.89,0.85,0.0,-2.13,0
0.0,98.0,0.42,0.0,0.0,8.76,454.45,1.0,-0.58,1.15,6.58,2.56,1.73,19.02,2.31,-0.15,17.34,-0.58,3.52,1.73,1.58,-0.35,0.0,6.0,0.97,0.0,2.58,0
4.39,1.0,1.0,6.15,1.76,6.88,356.14,1.0,12.29,7.02,7.9,3.72,0.88,76.39,2.0,0.0,13.17,1.0,-2.96,2.0,0.12,0.16,0.0,6.0,0.91,0.0,0.0,0
11.07,0.74,1.74,7.38,0.74,6.16,157.33,1.0,0.0,9.59,-9.49,0.25,4.69,65.66,-1.21,2.0,10.16,3.48,8.48,1.48,1.0,2.45,0.0,-5.07,1.25,0.0,2.21,0
0.0,3.61,1.0,14.0,-0.8,11.38,112.08,1.0,3.41,-2.41,-0.21,-0.51,7.0,21.84,2.8,0.0,24.62,1.0,9.28,2.8,3.0,1.34,0.0,-74.28,0.46,0.0,3.0,0
0.0,0.0,0.17,0.0,-0.83,-2.32,45.43,1.0,0.0,-1.66,19.86,2.39,0.0,-71.46,4.0,9.97,5.0,0.17,-0.29,0.0,0.17,-0.35,0.0,152.0,0.37,0.0,-0.83,1
4.45,-2.96,1.0,0.74,9.74,21.3,774.98,1.0,17.78,0.74,11.22,-1.52,16.56,68.17,1.74,-4.45,30.19,1.0,11.29,1.26,1.74,1.68,0.0,12.0,0.96,0.0,3.48,1
56.81,-3.3,1.0,57.67,2.58,3.72,856.6,5.3,20.08,53.78,39.27,-8.78,0.0,72.28,2.86,-0.44,30.82,4.72,5.99,-0.86,1.0,1.29,0.0,239.84,0.61,0.0,7.03,1
3.63,5.24,1.61,1.61,0.0,25.61,133.2,1.0,0.0,-0.61,-0.61,15.57,0.61,113.92,0.61,1.0,8.66,-0.61,2.56,0.79,1.0,0.03,0.0,6.0,0.98,0.0,1.61,0
4.0,34.0,3.39,0.0,0.0,5.84,1313.84,1.0,3.0,6.69,76.0,-0.5,4.77,97.0,1.61,0.0,64.31,1.69,5.9,1.39,1.69,2.59,0.0,107.0,0.94,0.0,4.0,1
0.0,4.0,1.0,0.0,0.0,-5.5,10.58,1.0,0.0,-1.92,7.69,2.47,-1.88,-31.73,-2.85,6.0,-5.65,1.0,21.86,-0.92,-1.92,-0.13,0.0,6.0,0.98,0.0,-0.96,0
0.0,0.0,1.54,0.0,0.0,6.07,69.48,1.0,0.0,0.93,5.0,0.82,2.15,27.78,2.0,0.0,5.68,2.07,4.24,0.0,0.93,0.89,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.06,242.26,1.0,1.0,1.51,20.94,2.22,0.0,13.76,0.49,1.03,-0.06,2.0,1.54,0.51,0.49,0.08,0.0,6.0,0.96,0.0,2.0,0
11.75,0.0,1.0,8.25,1.75,5.99,139.56,1.0,1.51,0.75,14.3,-0.63,1.25,27.22,6.26,-0.75,-3.03,1.0,2.49,0.0,1.75,1.12,0.0,732.84,0.95,0.0,-1.51,1
-0.7,2.0,3.1,0.0,0.0,3.7,-5.35,1.0,3.6,0.3,-20.66,0.62,11.82,66.18,1.9,0.0,13.3,1.0,4.57,2.81,10.82,2.18,2.1,-294.93,1.08,0.0,1.7,0
5.11,0.0,1.11,-284.81,-1.77,9.23,36.19,1.0,-1.77,21.0,33.73,0.63,2.0,-5.84,5.66,0.0,24.44,2.0,2.74,1.0,2.0,0.04,0.0,122.46,0.61,0.0,-0.55,1
5.0,0.56,1.0,7.0,2.0,4.88,489.38,1.0,14.0,8.0,30.16,-0.85,2.0,87.0,5.68,-0.56,21.81,1.56,4.87,-0.56,1.0,1.12,0.0,144.09,0.64,0.0,2.12,1
3.96,0.0,1.0,4.75,37.2,-2.54,457.35,1.0,0.0,0.0,40.66,1.04,-3.17,77.57,2.21,0.0,18.29,1.0,1.49,-2.37,-1.37,0.2,0.0,91.48,0.79,0.0,4.17,1
0.0,1.99,2.0,0.0,0.0,13.98,109.66,1.0,1.99,15.93,6.98,2.99,0.0,82.66,1.99,-8.96,6.97,1.0,6.18,2.0,1.99,1.75,0.0,8.99,0.97,0.0,2.99,1
0.0,10.07,1.0,0.0,0.0,2.22,459.15,1.0,4.7,31.15,59.33,0.51,1.0,48.7,1.93,0.07,36.07,2.0,0.89,0.0,1.0,0.27,0.0,7.0,0.95,0.0,4.0,1
-2.62,-4.36,1.0,-1.74,-0.74,-1.98,-5.82,0.13,0.0,-0.74,7.62,1.19,-5.1,34.59,2.87,1.87,5.49,1.0,2.35,1.0,1.87,0.35,0.0,6.0,0.95,0.0,1.0,0
1.59,0.0,1.0,0.0,1.59,17.0,-32.76,1.0,0.0,-7.16,-13.12,0.62,12.16,-65.27,1.2,0.0,0.43,-0.59,7.22,3.8,5.59,1.7,0.8,-8.33,0.79,0.0,0.2,0
0.0,5.67,1.0,0.0,0.0,8.58,236.21,1.0,0.0,16.48,25.21,4.19,0.52,39.15,0.0,0.48,17.52,0.0,1.33,0.48,1.52,-0.01,0.0,6.52,0.85,0.0,2.06,0
1.0,0.0,1.0,1.0,0.82,3.35,164.83,1.0,2.0,19.42,22.01,-1.74,0.0,153.58,2.65,0.18,7.95,4.47,8.85,0.0,1.0,0.81,0.0,20.84,0.99,0.0,3.47,1
-0.98,1.95,1.0,-0.98,-0.98,18.86,176.06,0.02,0.0,0.0,12.84,3.65,2.0,-64.5,0.98,1.98,9.93,-0.98,1.34,1.0,0.0,-0.14,0.0,14.8,0.97,0.0,2.95,0
8.93,1.0,2.07,0.0,-2.14,-0.21,105.48,1.0,0.0,54.0,10.4,-0.08,7.34,92.0,3.0,0.0,20.52,2.0,6.35,2.14,8.48,1.87,1.6,8.0,0.98,0.0,2.47,1
0.0,-0.85,0.0,0.0,0.0,-0.85,287.07,1.0,0.0,0.0,2.55,26.54,0.0,0.0,0.0,1.0,1.7,0.0,0.45,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.85,0
2.0,-6.92,1.0,0.0,0.0,9.4,-58.16,1.0,-0.72,-14.03,-22.27,0.7,1.28,11.62,4.0,-0.72,3.09,1.0,3.51,2.44,1.72,1.35,0.0,5.28,0.95,0.0,-1.88,0
3.45,6.54,3.64,321.82,13.45,12.82,488.13,1.0,2.0,-1.64,-3.27,0.1,6.54,116.18,-0.64,-1.64,-4.09,1.0,4.95,1.64,2.64,2.67,0.0,27.91,0.7,0.0,5.64,0
4.0,-1.76,1.0,0.88,5.0,-0.88,9.53,1.0,0.0,-3.53,6.29,-0.26,2.76,-40.58,1.88,0.0,1.12,1.0,1.92,1.12,3.88,1.54,0.0,8.65,0.81,0.0,0.0,0
0.0,-0.72,1.0,0.0,0.0,6.55,422.42,1.0,0.0,0.0,58.94,8.54,0.0,0.0,-0.72,1.0,1.0,0.0,12.37,0.0,0.0,-0.15,0.0,105.24,0.67,0.0,0.28,0
14.88,6.13,1.0,1.75,3.5,7.0,661.51,1.0,49.9,14.13,-3.25,1.23,-0.88,65.65,0.12,0.0,9.75,2.0,6.27,2.0,1.12,0.67,0.0,4184.95,0.97,0.0,4.38,1
6.94,1.0,1.0,0.0,6.94,0.0,15.09,1.99,0.0,11.89,-5.93,-0.35,6.93,0.0,1.01,0.99,4.97,1.0,11.06,2.98,2.99,1.59,0.0,6.0,0.95,0.0,0.0,0
0.0,1.27,1.0,-1.46,1.46,-5.1,-333.57,1.0,0.81,-2.92,-17.95,0.16,0.73,-1.46,1.27,0.0,-13.41,0.27,2.23,3.0,1.73,0.62,0.0,-128.89,0.42,0.0,0.73,0
0.0,-1.35,0.0,121.0,0.0,0.0,-142.0,1.0,0.0,1.35,4.05,-18.76,0.0,22.25,2.02,-0.67,5.39,0.67,0.24,-0.67,0.0,0.37,0.0,6.0,0.9,0.0,1.0,0
1.99,-0.75,0.25,6.0,47.0,10.75,489.91,1.0,0.0,-2.26,37.49,1.23,-0.5,101.76,1.75,0.0,17.5,0.25,3.61,-0.75,1.75,-0.24,0.0,114.0,0.71,0.0,5.0,1
-0.72,0.72,1.0,0.0,-0.72,0.72,-52.04,1.0,0.0,2.0,-7.53,1.17,-1.44,50.0,0.28,0.72,4.72,2.0,2.0,0.0,0.0,0.8,0.0,-105.73,1.01,0.0,0.0,0
0.6,2.0,1.0,0.6,0.0,6.0,109.73,1.0,6.2,8.19,3.6,0.4,2.0,127.51,4.6,-0.6,12.8,2.2,6.53,-0.6,1.6,0.72,0.0,6.0,1.02,0.0,1.6,0
-7.35,0.18,1.82,0.0,0.82,7.0,-29.17,1.0,0.0,-39.99,-2.53,1.71,-0.82,-32.65,0.37,0.0,-7.43,1.0,1.31,0.0,2.0,2.36,0.0,107.37,0.71,0.0,-1.63,0
0.0,15.7,1.0,0.0,0.0,11.77,246.9,1.0,0.0,-2.24,18.45,3.62,2.76,-24.67,-1.74,0.75,6.0,0.25,1.96,0.01,1.76,0.3,0.0,23.2,0.88,0.0,2.5,1
12.22,40.15,1.0,3.49,-32.3,-1.98,-171.84,9.73,5.24,17.71,-22.93,0.24,-0.87,23.02,5.75,5.24,-2.86,1.0,2.8,0.0,0.13,1.61,0.0,-77.8,1.18,0.0,-2.49,0
0.96,0.0,1.0,0.96,10.51,5.04,108.45,5.78,4.78,-1.91,14.73,5.32,0.96,45.88,-0.96,14.38,-4.6,0.96,5.57,1.0,0.0,-0.11,0.0,321.41,0.38,0.0,-0.96,0
0.79,0.0,0.0,7.94,2.38,2.38,31.53,1.0,0.0,0.0,0.79,-0.99,0.79,42.09,1.79,12.0,3.97,1.79,4.24,1.59,3.97,2.22,0.79,11.56,0.59,0.0,2.38,0
-1.61,4.02,0.2,1.61,1.61,8.83,78.51,1.8,0.0,-10.46,-1.41,1.03,4.02,-2.41,2.8,0.0,1.2,1.0,2.43,5.0,4.0,-1.4,0.0,-6.87,0.94,0.0,0.0,0
-1.47,0.0,0.27,0.0,-3.67,1.07,26.33,1.0,0.0,10.14,6.4,0.58,-2.93,102.83,3.0,1.0,-5.8,1.73,7.52,1.0,1.27,-0.52,0.0,6.0,0.91,0.0,0.27,0
0.0,0.0,0.2,0.0,0.0,-1.59,13.64,1.0,-0.8,0.2,11.0,0.61,0.0,0.0,2.59,-1.59,2.2,0.2,25.8,2.0,1.0,-0.49,0.0,6.0,0.82,0.0,0.0,0
3.54,0.73,0.27,5.27,46.27,15.12,559.08,1.0,0.0,0.0,42.73,1.28,-0.46,61.41,3.93,0.0,24.85,1.0,4.73,1.46,1.73,-0.08,0.0,114.0,0.78,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,7.79,21.52,1.0,0.0,-0.93,-1.44,2.77,2.86,-51.16,2.14,1.86,-5.3,-0.86,11.4,1.86,2.0,0.45,0.0,6.0,0.87,0.0,0.07,0
1.0,-0.79,2.79,0.0,0.21,1.42,-92.56,1.0,-3.95,-2.1,-9.41,0.36,3.37,-21.38,2.58,-15.78,0.59,2.0,4.29,3.16,4.95,4.39,0.0,5.21,0.98,0.0,-0.58,0
0.0,17.0,1.61,0.0,-5.49,-1.22,-5.64,1.0,0.61,0.61,-4.27,1.39,-0.61,0.0,0.0,2.22,-1.44,0.61,-3.32,-0.61,0.61,0.29,0.0,2.34,0.86,0.0,-1.22,0
1.58,1.0,3.0,3.16,-8.68,6.31,434.75,-2.95,3.95,12.05,11.26,0.65,5.58,5.52,1.0,-10.26,16.78,2.0,2.55,2.0,1.21,1.86,0.0,-254.37,1.35,0.0,3.16,0
0.9,0.0,1.0,0.9,-0.9,1.2,127.43,1.0,5.8,8.11,17.7,0.1,0.0,23.43,4.0,1.9,9.7,1.9,4.45,-1.8,1.0,0.05,0.0,-110.25,0.95,0.0,1.9,0
-8.59,1.78,0.22,-0.78,-1.56,0.09,-58.16,1.0,-0.78,2.34,27.66,1.08,-3.12,-11.72,5.34,0.0,3.88,0.22,-0.93,-0.78,1.0,-0.92,0.0,194.19,0.48,0.0,1.22,0
13.19,1.88,1.88,9.8,0.88,28.52,231.26,1.0,0.0,6.16,-2.64,15.17,2.64,123.75,0.0,1.0,4.64,0.0,5.88,2.88,1.0,0.62,0.0,121.22,0.85,0.0,2.76,1
0.0,0.0,0.41,70.85,-0.59,-1.34,-39.9,1.0,0.0,-5.27,-9.71,1.35,0.0,-48.01,1.83,0.0,-4.68,-0.76,-0.99,0.41,1.41,-0.36,0.0,-4.54,0.68,0.0,-1.17,0
-1.56,0.0,0.22,-0.78,0.0,21.69,86.82,1.0,0.0,1.56,4.34,2.39,1.87,-11.72,2.0,0.0,4.44,1.0,5.83,4.56,4.0,-0.11,0.0,106.81,1.03,0.0,0.22,0
6.0,0.67,1.0,1.0,0.33,30.34,977.14,1.0,24.0,0.33,2.33,0.74,21.33,24.75,2.0,-0.67,38.34,1.0,6.01,-0.67,1.67,1.06,0.0,75.27,0.78,0.0,1.33,1
0.0,-5.39,1.0,-2.69,0.0,4.33,-34.5,1.0,0.0,8.35,13.37,-6.43,0.0,45.05,2.35,-2.69,3.67,2.67,1.56,-0.67,1.35,0.96,0.0,-20.27,1.06,0.0,1.0,0
5.0,0.0,-0.16,7.0,2.0,3.67,422.27,1.0,14.0,8.0,16.16,0.58,-0.33,116.12,2.25,0.0,19.0,1.58,4.54,-2.33,-1.91,0.42,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.73,-218.68,0.0,2.91,-622.77,1.0,1.0,-2.63,4.73,0.21,0.0,19.0,2.45,2.0,4.45,2.73,6.03,4.63,2.91,0.43,0.0,-18.7,0.82,0.0,-2.18,0
0.0,1.94,1.0,0.0,0.0,-2.45,522.63,1.0,0.0,1.94,74.66,-0.37,0.0,184.16,2.0,3.88,2.0,2.94,5.05,-1.88,2.94,-0.94,0.0,37.02,0.92,0.0,5.82,1
-4.53,0.0,1.0,-6.35,7.19,5.0,-276.38,1.0,-12.7,-7.26,-1.88,3.41,-0.81,-78.91,-2.63,0.91,-10.42,0.09,4.92,2.91,1.0,-0.23,0.0,12.0,0.98,0.0,1.09,0
-16.66,-38.59,1.0,-8.77,-8.77,15.25,-175.76,-7.77,-2.63,-15.79,-5.89,1.41,5.0,-78.93,1.12,-5.26,3.37,1.0,4.72,5.63,4.88,0.04,0.0,16.52,0.41,0.0,0.12,0
0.0,0.3,1.0,0.0,0.0,39.59,54.69,1.0,0.0,0.0,0.0,8.33,7.0,0.0,2.7,4.2,1.4,1.0,2.0,2.7,1.0,0.0,0.0,6.0,1.03,0.0,0.0,0
-2.84,21.0,1.0,0.0,-3.55,6.0,325.39,1.0,0.0,0.0,31.39,4.54,-0.71,0.0,0.0,1.0,14.84,0.71,1.8,-1.42,-2.13,-0.61,0.0,29.0,0.96,0.0,3.0,1
0.0,0.63,1.0,0.0,0.0,4.89,84.67,1.0,0.0,-0.63,7.74,1.37,1.26,-3.15,3.63,0.0,11.15,1.0,2.83,1.26,1.63,-0.03,0.0,6.0,0.97,0.0,1.0,0
3.17,1.42,1.0,-0.71,6.0,3.0,45.63,2.0,0.0,-0.75,-14.29,0.21,6.29,-55.95,2.71,1.0,11.71,0.29,54.82,4.12,2.71,0.69,0.0,6.0,0.95,0.0,2.42,0
0.0,1.0,1.0,0.0,0.0,3.0,43.11,1.0,1.0,0.41,1.28,1.6,0.0,1.12,2.28,-0.72,3.28,1.0,0.49,3.87,2.44,0.0,0.0,6.0,0.88,0.0,-0.72,0
-12.73,27.11,3.97,-2.95,-3.94,6.06,619.37,1.0,-53.1,-7.78,76.98,0.6,4.95,9.41,5.95,0.0,56.14,1.0,0.77,2.95,4.94,3.09,0.0,-4594.47,0.91,0.0,-0.92,0
3.21,0.0,1.4,-0.2,-1.79,3.79,171.52,1.0,3.0,16.2,16.98,0.78,1.01,104.52,1.0,0.0,8.4,3.6,2.61,-0.2,-1.39,1.09,-0.6,16.0,0.98,0.0,2.0,1
8.0,0.0,0.33,14.03,2.0,-2.01,17.3,1.0,0.0,-0.67,-2.02,0.85,0.0,33.24,-0.34,0.0,-5.68,-0.34,1.59,1.0,0.33,0.7,0.0,6.0,0.98,0.0,-0.67,0
0.0,0.0,1.0,0.0,9.64,8.21,111.5,1.0,0.0,0.64,4.5,0.51,1.64,64.28,2.29,-0.64,3.07,1.64,8.75,2.0,1.64,1.19,0.0,12.0,0.99,0.0,2.64,1
-0.93,0.0,1.0,0.0,0.0,-13.85,-81.92,1.0,1.0,-1.86,3.07,0.5,-4.64,-25.05,1.07,0.0,-5.77,1.0,-1.11,0.0,1.0,0.03,0.0,4.14,0.93,0.0,-0.86,0
0.0,1.0,1.0,2.49,0.62,5.38,184.55,1.0,-1.87,6.61,21.55,1.31,0.62,99.36,1.38,2.0,-0.49,2.0,5.4,0.0,2.0,0.18,0.0,22.0,0.89,0.0,3.0,1
1.15,10.42,1.58,0.58,0.58,10.97,247.7,1.0,0.0,0.0,3.42,2.38,1.15,28.79,2.7,2.0,9.39,2.0,1.29,-0.15,-0.58,0.58,0.0,6.0,0.81,0.0,1.0,0
-0.96,0.0,1.96,0.0,0.04,5.96,-0.5,1.0,-1.92,1.0,-26.69,1.85,2.92,118.24,0.08,1.0,2.0,1.0,1.75,1.0,1.0,0.56,0.0,-405.94,1.15,0.0,1.0,0
5.04,0.0,3.84,0.0,1.68,8.2,103.97,1.0,1.68,1.16,1.16,0.91,4.84,59.68,5.68,0.0,2.32,1.0,3.28,3.16,5.0,3.12,0.0,195.97,0.82,0.0,1.68,1
0.0,0.0,1.0,0.0,-2.86,3.0,125.91,1.0,3.05,0.0,19.76,0.2,0.0,0.0,4.95,1.0,10.81,1.0,0.44,0.0,1.0,0.55,0.0,6.0,1.0,0.0,1.95,0
9.41,1.0,1.15,2.15,4.26,13.7,624.89,1.85,5.0,13.37,32.0,0.65,4.56,23.11,5.85,0.85,36.67,2.0,13.31,1.7,1.85,1.14,0.0,453.0,0.73,0.0,1.0,1
0.0,0.0,1.0,-4.91,-0.82,3.18,-31.7,1.0,0.0,-9.0,-8.0,0.77,0.0,-67.87,1.18,1.64,0.36,1.82,2.6,5.0,4.0,0.52,0.0,6.0,0.88,0.0,-0.82,0
0.0,1.73,1.0,0.73,0.0,17.58,73.59,1.0,1.0,-1.1,-5.29,12.03,0.0,57.41,2.27,0.73,3.27,-0.46,2.64,2.46,1.73,-0.49,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.75,1.0,0.0,0.0,3.0,11.99,1.0,4.0,3.77,-6.12,0.61,0.0,37.71,4.0,1.75,3.98,1.0,7.66,0.75,1.75,0.2,0.0,-179.52,1.3,0.0,0.25,0
0.0,11.71,1.0,0.0,0.0,5.0,448.76,1.0,1.71,35.83,49.58,-1.14,1.0,121.22,3.13,0.29,39.83,2.71,4.09,0.0,1.0,0.42,0.0,7.0,0.96,0.0,4.0,1
0.0,-0.74,1.0,0.0,1.0,1.8,31.78,1.0,0.0,-0.72,5.74,1.21,3.72,60.0,1.74,0.0,0.74,0.26,0.11,-0.97,0.26,0.57,0.0,135.0,0.99,0.0,0.0,1
3.39,0.87,1.56,0.0,0.0,3.82,117.21,1.0,0.0,16.86,-0.13,0.89,1.13,106.3,1.0,-0.56,10.78,1.56,4.76,2.56,1.56,0.29,0.0,2.05,0.94,0.0,0.56,0
