CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.33,1.33,0.0,0.0,2.66,38.92,1.0,0.0,1.67,4.34,1.05,0.99,26.84,1.33,0.0,3.95,2.0,1.79,1.33,1.66,0.6,0.0,6.0,0.99,0.0,0.33,0
0.0,0.41,3.39,0.8,15.93,5.64,108.43,1.0,0.0,0.0,17.36,0.39,2.8,51.78,1.81,0.0,4.42,1.0,4.97,1.2,1.2,1.74,0.0,49.01,0.89,0.0,1.8,1
0.0,1.78,1.0,1.68,0.0,4.16,301.09,1.0,2.68,7.02,46.81,0.79,0.16,78.24,2.68,0.16,15.21,1.16,2.08,0.0,1.0,0.36,0.0,6.16,0.98,0.0,1.49,0
0.11,0.0,1.0,0.0,1.0,1.11,24.33,1.0,0.0,0.0,1.0,1.99,0.11,0.0,1.22,0.0,0.11,1.0,1.89,1.89,2.0,0.0,0.0,11.22,0.88,0.0,0.0,0
1.4,0.0,1.0,3.93,0.0,7.7,113.44,1.0,0.0,7.98,8.3,0.55,2.09,74.91,3.0,0.0,14.21,1.7,5.9,0.7,1.0,1.06,0.0,34.61,0.92,0.0,2.0,1
0.0,1.58,1.0,0.0,0.0,6.0,229.41,1.0,5.26,15.64,21.27,1.0,0.53,73.69,1.0,0.53,14.42,2.0,5.54,0.0,0.47,1.04,0.0,6.0,0.97,0.0,1.47,0
0.0,0.0,1.0,0.0,1.99,0.0,24.97,1.0,0.0,0.0,2.02,1.92,0.0,0.0,1.99,0.01,0.01,0.99,1.0,0.01,0.99,0.0,0.0,6.0,0.88,0.0,0.0,0
0.4,0.6,1.0,9.2,0.0,0.4,60.4,1.0,0.0,0.4,1.6,1.41,0.0,38.42,3.4,0.0,1.8,1.0,7.56,7.0,1.6,0.0,0.0,8.4,0.93,0.0,1.2,0
0.0,0.62,1.0,0.0,0.0,32.54,72.14,1.0,0.0,0.0,0.91,7.09,0.0,0.0,0.0,2.91,1.0,0.0,1.25,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.87,2.87,1.0,34.64,5.62,8.77,88.41,1.0,0.0,0.45,1.0,0.22,3.87,65.53,1.0,0.0,7.0,1.06,8.69,4.38,5.94,2.85,1.0,22.85,0.93,0.0,0.06,1
1.39,0.0,1.39,50.63,2.16,4.16,197.06,1.0,0.0,8.12,22.32,0.43,1.0,37.49,2.23,0.0,16.3,1.39,7.0,0.61,1.0,0.61,0.0,12.96,0.94,0.0,1.55,1
0.9,0.0,1.0,0.0,0.9,2.35,61.25,1.0,0.0,3.0,10.6,0.54,1.0,47.05,1.0,0.0,4.3,3.0,2.05,0.55,1.0,0.79,0.0,6.0,0.97,0.0,1.0,0
0.47,0.0,1.47,0.94,4.25,10.12,107.03,1.0,0.47,0.0,5.19,0.75,2.53,29.09,2.41,0.0,10.91,1.0,5.96,2.0,2.88,1.53,0.0,6.0,0.97,0.0,1.53,0
1.87,0.0,1.93,122.28,3.73,7.93,440.64,1.0,0.0,19.6,49.54,0.86,0.93,90.54,0.93,0.2,36.47,1.87,13.63,0.07,1.0,0.49,0.0,22.8,0.94,0.0,3.73,1
1.47,8.81,2.47,0.0,0.73,5.98,96.59,1.0,0.0,6.41,2.33,0.51,3.73,65.97,1.0,0.0,12.33,1.27,5.15,2.0,1.53,1.22,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,2.61,10.69,0.0,1.54,43.97,1.0,0.0,1.54,4.0,0.62,0.54,71.38,2.07,0.0,1.07,1.0,3.36,1.54,2.07,1.15,0.0,6.0,0.98,0.0,0.0,0
0.38,0.0,1.0,0.0,5.36,8.61,105.93,1.0,0.0,0.0,5.36,1.24,2.62,0.0,1.75,0.0,2.0,1.0,2.56,1.62,1.38,1.59,0.0,25.58,0.98,0.0,1.25,1
1.8,0.0,1.6,0.0,0.0,17.63,176.63,1.0,0.0,2.0,5.0,0.85,7.81,61.03,2.8,0.0,13.82,1.4,5.51,2.8,1.6,0.9,0.0,15.01,0.97,0.0,1.8,1
0.0,0.0,0.48,11.54,0.0,0.48,26.23,1.0,0.0,1.43,3.33,0.69,0.48,24.72,1.0,0.0,3.33,1.95,0.81,0.48,0.48,0.37,0.0,6.0,0.93,0.0,0.48,0
6.81,0.0,1.83,0.0,8.31,4.17,112.12,1.0,0.34,1.52,10.13,0.38,2.83,14.23,1.17,0.0,5.56,1.34,3.31,1.66,1.0,1.03,0.0,9.2,0.97,0.0,2.17,1
0.0,1.0,1.0,0.0,0.0,5.06,38.09,1.0,0.0,2.83,0.94,1.35,1.94,0.0,0.94,0.06,0.94,1.89,3.36,2.89,3.83,1.19,0.0,6.0,0.93,0.0,0.0,0
0.0,0.86,1.0,1.87,0.0,4.43,43.79,1.0,0.0,0.14,3.01,1.73,0.0,11.1,3.0,0.86,2.45,1.0,1.04,0.0,1.0,0.12,0.0,18.97,0.89,0.0,0.29,1
0.0,0.62,1.0,0.0,0.0,4.0,84.52,1.0,0.69,2.54,10.15,1.0,0.31,60.08,1.0,0.0,11.69,2.0,2.21,0.31,0.31,0.6,0.0,153.36,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.43,23.0,1.0,0.0,0.43,3.86,2.76,0.57,25.75,0.86,0.57,1.72,0.86,1.73,0.57,1.0,0.86,0.0,6.0,0.79,0.0,0.0,0
1.0,0.0,1.0,1.02,1.0,3.51,37.84,1.0,0.0,0.38,3.51,0.47,1.26,10.72,2.74,0.0,1.74,1.0,2.44,1.0,1.0,0.74,0.0,6.0,0.95,0.0,0.13,0
0.18,0.26,1.0,3.26,0.53,6.18,52.62,1.0,0.0,0.91,3.74,1.88,0.35,51.76,1.0,10.03,1.53,1.91,1.65,0.35,0.53,0.25,0.09,7.59,0.93,0.0,0.0,0
0.0,0.55,1.0,5.9,0.0,3.17,79.6,1.0,0.0,0.45,4.08,1.14,0.0,34.92,4.09,0.0,9.35,1.0,8.38,6.01,1.55,0.37,0.0,49.0,0.87,0.0,2.0,1
0.0,6.93,1.07,0.53,0.0,6.87,84.53,1.0,0.0,0.13,0.27,6.62,0.0,5.85,0.13,2.0,1.2,0.07,3.81,1.0,1.0,0.02,0.0,6.0,0.95,0.0,0.07,0
5.35,6.35,1.89,0.89,0.0,3.06,56.98,1.0,0.0,3.43,1.89,0.33,2.0,49.92,1.89,0.0,10.57,1.11,6.51,2.87,2.33,1.74,0.11,6.0,0.98,0.0,1.0,1
0.45,0.0,0.45,17.22,0.0,0.68,26.46,1.0,0.0,2.05,0.91,0.71,0.68,15.01,1.45,0.0,4.09,1.0,1.18,0.0,0.23,0.57,0.0,6.0,0.92,0.0,0.23,0
5.72,1.78,3.0,0.93,0.07,9.43,457.12,1.0,6.5,15.43,19.58,0.47,7.72,84.29,1.93,0.0,15.65,2.86,4.65,0.14,1.0,2.14,0.0,6.0,0.98,0.0,3.79,1
0.0,8.95,1.0,0.37,0.0,5.75,381.91,1.0,0.81,26.84,42.05,1.48,0.81,95.93,1.19,1.37,31.03,2.0,2.96,0.0,1.19,0.45,0.0,15.77,0.85,0.0,3.81,1
0.37,2.44,1.0,1.67,0.0,6.19,391.69,1.0,8.14,24.77,39.64,0.65,0.81,94.81,1.19,0.81,23.48,2.19,8.26,0.0,0.19,1.01,0.0,6.0,0.99,0.0,1.19,0
1.0,0.0,1.2,18.74,0.0,2.42,52.61,1.0,0.2,0.8,3.59,0.89,0.41,89.1,1.61,0.0,4.26,1.0,3.69,1.2,1.81,0.27,0.0,6.0,0.95,0.0,0.2,0
0.0,0.57,1.57,0.0,0.0,4.0,79.56,1.0,0.0,1.85,8.54,0.93,2.15,24.73,1.57,0.0,9.87,2.0,3.19,1.15,1.72,1.19,0.0,6.0,0.96,0.0,1.43,0
0.0,0.0,1.0,0.0,0.87,1.0,24.13,1.0,0.0,0.38,1.75,1.89,3.62,6.5,1.0,0.0,2.63,1.25,1.09,1.0,1.87,0.1,0.0,6.0,0.99,0.0,0.13,0
2.03,0.09,2.0,0.0,2.94,2.25,36.17,1.0,0.19,0.32,1.54,0.08,11.75,2.71,1.06,0.09,2.82,1.0,5.99,1.97,2.94,2.01,0.0,6.0,0.96,0.0,1.03,1
0.35,2.13,1.35,0.0,0.0,4.96,214.96,1.0,0.35,2.06,12.56,1.14,0.71,33.3,1.71,0.0,12.4,2.0,1.66,1.0,1.0,0.7,0.0,6.71,0.62,0.0,0.35,1
0.0,0.0,0.25,16.59,0.0,0.74,30.35,1.0,0.0,0.98,1.97,0.78,0.0,8.36,1.25,0.0,2.71,1.0,0.98,0.0,0.25,0.22,0.0,6.0,0.92,0.0,0.25,0
5.6,6.47,2.0,0.87,0.13,2.2,99.06,1.0,0.8,3.93,4.13,0.32,2.27,60.0,2.13,0.4,13.27,1.0,5.63,1.87,1.87,1.74,0.0,6.0,0.98,0.0,1.13,0
1.98,0.0,1.0,1.95,2.46,1.51,25.54,1.0,0.0,0.0,1.0,1.12,1.98,33.17,2.02,0.0,1.49,1.0,2.59,1.49,4.44,1.06,0.49,31.08,0.91,0.0,0.49,1
2.16,0.0,1.27,0.0,2.7,26.62,68.84,1.0,0.0,0.0,1.27,5.26,0.81,0.0,0.27,2.19,1.27,0.27,1.51,1.27,1.0,0.32,0.0,6.27,0.94,0.0,0.54,0
0.8,0.0,1.0,0.0,0.8,5.0,141.69,1.0,0.0,0.6,17.41,0.3,1.8,10.36,4.2,0.0,4.6,1.4,2.78,0.2,1.0,1.03,0.0,130.11,0.86,0.0,1.0,1
0.0,0.44,1.0,0.0,0.0,6.56,103.12,1.0,0.0,0.0,11.13,2.63,0.44,0.0,0.56,0.44,17.8,1.11,2.95,0.44,1.56,0.44,0.0,121.17,0.79,0.0,1.11,0
0.0,0.0,1.0,0.09,0.0,7.0,78.92,1.0,0.0,0.0,6.47,3.82,0.0,8.91,0.91,1.0,3.82,1.82,1.05,0.27,0.09,0.0,0.0,6.0,0.94,0.0,0.91,0
0.0,0.54,1.0,0.0,0.0,5.08,56.07,1.0,0.46,0.46,5.51,3.02,0.54,28.02,0.46,0.54,7.35,0.92,1.14,0.54,0.54,0.63,0.0,103.85,0.9,0.0,0.46,0
0.0,0.32,1.0,0.0,0.0,9.32,59.36,1.0,0.0,1.0,3.36,3.07,0.0,100.0,0.0,1.0,6.73,0.0,1.51,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.32,1.0,0.16,0.0,4.49,38.4,1.0,0.0,0.0,2.0,1.93,0.0,3.08,3.0,0.84,0.65,1.0,0.64,0.0,1.0,0.07,0.0,7.46,0.91,0.0,0.16,0
0.96,0.0,1.0,0.0,0.0,7.73,172.42,1.0,0.04,4.81,6.88,2.54,0.0,67.27,1.04,0.0,10.0,1.0,2.74,0.96,1.96,0.29,0.0,270.28,0.98,0.0,1.0,0
0.07,2.3,1.07,0.0,0.0,15.85,191.55,1.0,0.07,0.3,8.7,1.0,2.0,6.95,4.85,0.0,11.85,1.07,5.05,1.93,1.93,1.16,0.0,6.15,0.98,0.0,1.0,0
1.87,0.44,1.0,0.92,0.13,2.35,132.71,1.0,0.48,1.49,7.23,2.4,0.13,3.08,1.97,0.0,4.0,1.16,2.49,0.97,0.97,0.83,0.0,30.46,0.89,0.16,0.19,0
1.38,8.58,2.38,0.0,0.69,1.38,60.9,1.0,0.0,5.82,3.49,0.34,2.76,70.34,1.31,0.0,8.82,1.31,4.47,1.38,1.0,0.98,0.0,6.0,0.91,0.0,0.69,0
0.81,0.0,1.41,0.41,0.59,1.81,31.91,1.0,0.0,3.65,2.22,1.36,3.59,26.74,1.81,0.0,8.48,1.0,2.69,0.59,1.59,1.01,0.0,6.0,0.99,0.0,0.41,0
1.0,0.0,1.0,0.0,1.0,2.39,40.73,1.0,0.0,0.0,2.84,1.77,1.1,0.0,3.19,0.0,1.29,1.0,1.2,0.9,1.9,0.11,0.0,64.34,0.98,0.0,0.1,0
0.0,0.0,1.0,2.0,0.97,0.24,18.45,1.0,0.0,0.0,1.05,0.36,12.66,2.63,1.03,0.08,0.13,1.03,4.94,4.87,12.71,0.99,0.97,7.26,0.99,0.0,0.08,0
2.25,2.25,1.75,0.0,0.75,9.25,305.05,1.0,4.5,7.49,15.24,1.37,3.0,64.44,2.5,2.5,21.98,1.25,4.59,0.75,0.75,1.78,0.0,6.0,0.98,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,26.79,59.81,1.0,0.25,0.0,1.0,5.43,0.0,0.0,1.24,2.25,1.5,0.25,3.74,1.99,1.25,0.19,0.0,6.0,0.93,0.0,0.25,0
0.0,8.69,1.0,0.67,0.66,6.01,135.91,1.0,2.0,0.67,1.33,0.94,6.01,31.4,2.67,0.0,8.02,1.0,3.04,0.0,1.0,0.7,0.0,6.0,0.96,0.0,0.0,0
1.44,0.0,1.0,1.52,0.48,7.56,157.06,1.0,0.0,0.0,11.66,2.57,0.96,61.52,3.44,1.56,4.04,1.52,3.17,0.48,2.0,0.66,0.0,88.15,0.6,0.0,2.04,1
0.32,0.0,1.0,0.0,0.0,1.61,125.64,1.0,0.64,3.57,18.1,1.16,0.64,26.99,1.32,0.0,7.39,2.32,2.39,0.68,1.0,0.12,0.0,10.5,0.6,0.0,0.96,1
5.16,5.03,1.72,1.0,0.28,2.41,87.8,1.0,0.0,2.16,7.35,0.32,2.0,45.87,2.84,0.0,8.75,1.0,5.07,1.72,2.0,1.39,0.0,39.49,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.39,0.0,0.0,5.0,0.0,3.0,1.0,12.0,5.0,2.0,0.75,0.0,6.0,0.93,0.0,1.0,0
0.0,5.46,1.91,7.37,0.09,4.82,86.5,1.0,0.0,1.82,4.0,1.34,0.0,84.57,2.0,1.82,3.64,1.0,3.0,0.91,1.0,0.3,0.0,6.0,0.96,0.0,0.91,0
2.07,0.0,1.69,0.0,0.0,21.46,239.32,1.0,0.0,1.38,9.67,0.78,8.95,51.66,3.07,0.0,25.8,1.31,7.17,2.76,2.0,1.03,0.0,80.75,0.89,0.0,2.69,1
0.0,0.36,1.0,0.0,0.0,9.76,89.97,1.0,0.0,4.44,9.96,0.89,1.36,29.45,1.64,0.0,5.08,1.36,6.92,4.24,2.44,1.35,0.36,6.0,0.84,0.0,1.0,0
1.0,1.0,1.33,0.0,0.33,3.32,135.88,1.0,1.99,3.32,7.98,1.85,1.33,28.56,1.0,3.0,9.97,0.33,2.61,0.33,0.33,0.79,0.0,6.0,0.73,0.0,0.66,0
1.35,6.0,2.0,0.0,0.0,12.61,482.72,1.0,0.65,3.3,25.47,0.66,2.7,80.06,2.3,0.0,28.03,2.0,3.22,1.0,1.0,2.06,0.0,25.42,0.91,0.0,1.35,1
1.53,0.0,1.0,0.0,0.0,8.0,147.59,1.0,0.0,8.2,7.53,1.53,1.6,72.13,2.07,0.0,11.6,1.53,4.59,1.0,1.47,0.76,0.0,135.35,0.98,0.0,1.53,1
0.43,0.0,1.0,0.0,0.43,1.3,20.65,1.0,0.0,0.0,2.13,2.13,0.87,0.0,1.3,1.7,1.43,0.43,1.0,0.43,0.87,0.61,0.0,28.6,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.63,87.19,1.0,0.0,0.93,9.55,1.26,0.0,23.16,1.22,0.0,5.0,1.93,3.27,0.0,1.0,0.56,0.0,16.74,0.92,0.0,1.85,1
0.36,4.93,1.82,8.18,0.0,5.36,168.81,1.0,0.0,4.32,14.0,1.23,0.0,89.07,2.0,1.64,8.64,1.36,4.36,0.82,1.0,0.4,0.0,6.0,0.97,0.0,1.18,0
0.0,0.17,1.0,0.0,0.0,4.18,37.23,1.0,0.0,0.17,3.66,3.97,0.0,16.91,0.0,1.0,0.68,0.0,1.42,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.57,0.0,1.57,1.15,0.43,5.02,41.37,1.0,0.57,0.0,1.57,1.17,2.85,35.6,2.72,0.0,12.91,1.0,5.45,1.57,3.72,0.77,0.0,6.0,0.98,0.0,0.57,0
0.25,0.75,1.0,0.0,0.25,5.25,71.82,1.0,0.0,2.24,5.8,0.92,2.0,0.0,2.01,0.0,1.76,1.75,3.39,2.24,3.24,1.17,0.0,45.13,0.91,0.0,0.25,1
0.0,0.87,1.0,0.05,0.0,5.71,48.18,1.0,0.0,1.43,3.81,1.96,0.0,51.69,1.0,10.47,1.1,1.95,1.09,0.05,0.05,0.02,0.0,6.0,0.93,0.0,0.1,0
0.0,0.0,1.05,0.0,0.0,2.31,27.88,1.0,0.95,0.0,1.21,0.42,0.05,0.0,4.84,0.0,2.95,1.0,11.81,4.79,1.9,0.78,0.0,6.0,0.93,0.0,0.95,0
0.93,0.0,1.0,23.2,0.0,36.41,227.92,1.0,0.0,0.0,4.0,0.8,11.14,74.25,1.86,0.07,21.35,0.93,9.02,4.71,2.86,1.19,0.0,6.93,0.98,0.0,1.86,1
4.92,1.0,2.57,1.22,0.0,8.71,399.96,1.0,5.49,13.85,18.63,0.53,6.49,83.49,1.78,0.0,12.99,2.57,4.69,0.0,1.0,1.97,0.0,6.0,0.98,0.0,3.35,1
0.0,9.06,1.0,0.0,0.18,4.29,363.07,1.0,0.82,27.17,42.17,1.0,1.53,78.23,1.0,0.82,30.82,1.82,2.67,0.18,1.18,0.34,0.0,6.82,0.94,0.0,3.29,1
0.0,0.0,1.0,0.38,0.0,4.15,28.54,1.0,0.0,1.23,2.85,1.5,0.0,69.21,0.62,0.38,3.08,1.23,2.0,0.77,0.38,1.31,0.0,6.0,0.92,0.0,0.0,0
3.27,0.0,2.0,0.0,4.08,6.37,62.41,1.0,0.0,0.0,3.77,0.73,1.82,0.0,1.59,0.0,2.0,1.0,6.15,1.41,0.41,1.24,0.0,6.41,0.95,0.0,0.82,0
0.1,0.88,1.0,0.2,0.0,0.59,30.59,1.0,0.0,0.98,5.61,2.0,0.1,8.15,0.1,0.9,2.88,0.1,1.4,1.0,0.1,0.07,0.0,6.0,0.58,0.0,0.1,0
1.1,0.0,1.0,0.0,1.1,3.1,65.12,1.0,0.45,1.65,8.71,0.48,0.55,22.59,2.8,0.0,1.9,2.1,6.75,2.25,1.45,0.78,0.0,6.0,0.96,0.0,1.0,0
0.0,10.07,1.0,0.56,0.0,0.44,32.0,1.0,0.0,6.92,3.08,0.4,0.44,70.47,1.0,0.0,4.76,1.88,2.4,1.0,1.0,0.59,0.0,6.0,0.93,0.0,1.56,0
0.0,0.03,1.03,1.95,0.97,0.11,15.97,1.0,0.0,0.03,1.05,0.27,12.73,0.0,1.03,0.0,0.32,1.03,4.95,4.92,12.73,1.02,0.97,6.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,6.0,88.0,1.0,0.0,1.0,8.0,1.31,0.0,25.0,1.0,0.0,5.0,2.0,3.5,0.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
1.75,4.52,1.75,0.0,0.0,9.51,278.95,1.0,0.0,2.74,14.53,1.09,3.01,57.95,1.0,0.0,13.77,1.75,3.6,1.0,1.25,1.75,0.0,112.99,0.94,0.0,1.75,1
6.49,0.0,1.78,0.0,7.84,4.22,125.68,1.0,0.43,1.95,12.37,0.4,2.78,18.16,1.22,0.0,6.54,1.43,3.43,1.57,1.0,1.0,0.0,9.81,0.96,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,6.09,46.43,1.0,0.0,1.0,3.68,2.48,0.0,67.7,0.32,0.68,5.42,0.65,1.51,1.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,1.2,1.0,0.0,0.0,6.38,59.97,1.0,0.0,0.0,2.99,1.76,0.4,0.0,3.4,0.8,1.98,1.0,1.3,0.4,1.2,0.22,0.0,6.0,0.92,0.0,0.2,0
0.0,9.43,1.0,0.0,0.29,4.29,377.24,1.0,0.86,28.28,43.99,0.93,0.86,81.42,1.14,0.86,31.71,1.86,2.74,0.0,1.0,0.36,0.0,6.86,0.93,0.0,3.43,1
0.0,0.0,1.0,0.0,0.73,4.0,75.69,1.0,0.0,2.27,12.35,1.04,0.27,78.42,1.0,0.0,1.89,2.0,1.46,0.0,0.73,0.48,0.0,6.0,0.96,0.0,1.27,0
0.85,1.29,1.0,1.71,0.0,4.29,126.44,1.0,1.47,9.08,13.66,0.69,1.0,80.49,1.0,0.15,4.93,1.15,5.42,0.0,0.85,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,64.59,1.0,0.0,0.06,0.09,1.66,0.0,1.06,4.94,0.0,3.11,1.0,10.74,10.71,1.97,0.02,0.0,9.89,0.92,0.0,1.94,1
1.28,0.0,1.64,5.35,0.0,4.45,63.48,1.0,0.0,6.1,5.81,0.35,1.91,69.99,3.0,0.0,17.64,1.0,5.19,0.0,1.0,1.89,0.0,38.62,0.91,0.0,1.36,1
0.96,0.0,1.0,2.87,0.0,7.82,122.72,1.0,0.04,15.34,10.09,0.57,0.96,72.47,1.0,0.0,14.09,1.04,7.27,1.91,0.96,1.7,0.0,15.44,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,32.87,1.0,0.02,1.96,4.92,1.13,0.0,39.25,1.08,0.0,0.06,1.98,1.4,1.08,1.02,0.01,0.0,6.0,1.0,0.0,0.02,0
0.0,8.15,1.0,0.63,0.0,7.88,152.6,1.0,1.88,1.0,3.61,0.78,5.64,38.8,2.25,0.0,9.39,1.37,3.85,0.0,1.0,0.88,0.0,6.0,0.98,0.0,0.75,0
0.0,1.18,1.0,0.39,0.0,13.07,111.85,1.0,0.0,1.21,4.43,1.32,1.82,32.36,1.79,0.0,11.29,1.61,3.8,1.21,2.21,1.08,0.0,9.54,0.95,0.0,1.0,1
2.12,0.0,4.0,1.85,11.5,5.12,100.1,1.0,0.0,5.95,12.35,0.36,3.0,68.4,1.0,0.0,5.55,1.0,5.37,2.27,1.42,2.28,0.0,37.05,0.92,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,2.98,44.38,1.0,0.0,0.0,4.7,3.06,0.0,0.0,0.43,2.15,2.28,0.85,0.94,0.0,0.0,0.0,0.0,6.0,0.75,0.0,0.43,0
1.32,0.0,1.16,21.05,0.0,37.26,247.58,1.0,0.0,0.32,4.16,0.56,12.16,79.21,2.32,0.0,23.0,1.0,9.41,4.84,2.84,1.32,0.0,9.21,0.98,0.0,2.16,1
1.48,0.0,1.0,6.91,0.0,7.0,392.58,1.0,0.0,11.08,44.57,1.64,0.0,95.57,1.48,0.26,22.68,2.22,8.27,0.78,1.0,0.52,0.0,6.0,0.95,0.0,1.48,0
0.0,1.49,1.0,0.0,0.0,0.68,72.04,1.0,0.14,4.47,9.5,2.27,0.14,12.87,0.14,2.73,5.88,0.27,1.28,0.0,0.14,0.06,0.0,6.14,0.65,0.0,0.54,0
0.0,13.88,1.24,0.76,0.0,0.0,29.57,1.0,0.0,8.3,1.21,0.32,0.24,76.51,1.0,0.0,3.0,1.24,2.72,0.76,1.0,0.67,0.0,6.0,0.93,0.0,1.51,0
0.2,0.0,1.0,0.0,0.2,2.2,39.5,1.0,0.0,2.1,6.02,1.08,0.1,40.1,1.0,0.0,0.1,2.1,1.33,0.9,1.0,0.08,0.0,6.0,1.0,0.0,0.1,0
0.96,0.0,1.0,0.0,0.96,6.6,77.74,1.0,0.0,1.96,9.27,1.83,0.48,71.71,0.48,0.52,4.64,1.44,2.1,0.52,1.0,0.38,0.0,6.0,0.95,0.0,0.48,0
1.32,1.9,1.32,5.47,0.68,7.95,175.22,1.0,0.0,2.68,10.16,0.66,3.32,74.52,1.0,0.0,4.74,1.32,3.79,1.0,1.0,1.57,0.0,22.44,0.95,0.0,1.32,1
1.33,7.03,1.0,13.48,1.97,6.66,121.58,1.0,0.0,6.72,1.67,0.7,1.98,78.73,1.0,0.0,9.69,1.0,6.15,1.98,2.64,1.42,0.33,11.91,0.96,0.0,0.67,1
0.59,1.0,1.0,1.17,0.0,3.59,71.96,1.0,0.41,4.35,7.11,0.74,0.59,74.7,1.0,0.83,3.65,1.41,3.84,0.0,0.59,1.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.59,6.63,6.0,100.86,1.0,0.0,0.71,9.47,1.64,0.86,61.24,1.0,7.83,1.86,1.71,2.84,0.58,0.29,0.36,0.0,6.0,0.95,0.0,0.58,0
0.0,1.0,1.84,0.0,0.0,3.35,45.49,1.0,0.0,1.16,3.0,0.81,2.51,6.0,2.16,0.0,11.19,1.84,2.84,1.84,2.68,1.64,0.0,6.0,0.95,0.0,0.84,0
0.0,0.08,1.0,0.0,0.0,4.03,94.88,1.0,0.99,0.99,11.86,1.23,0.0,60.31,0.99,0.02,15.83,1.98,1.34,0.01,0.01,0.2,0.0,216.6,0.97,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.13,34.74,1.0,0.87,0.26,4.13,0.64,0.0,5.25,1.87,0.0,8.69,1.13,2.42,0.13,1.0,0.0,0.0,6.0,0.96,0.0,0.87,0
0.85,0.0,1.28,0.0,0.0,20.13,183.27,1.0,0.0,2.0,5.72,0.88,5.84,50.67,1.85,0.0,17.99,1.72,5.84,2.57,2.72,1.5,0.0,10.27,0.97,0.0,1.57,1
1.0,0.0,1.0,0.0,0.0,8.0,178.0,1.0,0.0,5.0,7.0,2.62,0.0,70.0,1.0,0.0,10.0,1.0,2.75,1.0,2.0,0.3,0.0,281.0,0.98,0.0,1.0,0
0.0,5.45,1.0,0.42,0.0,3.77,90.48,1.0,1.26,1.0,2.16,0.99,3.77,19.69,1.84,0.0,5.03,1.58,2.28,0.58,1.0,0.44,0.0,6.0,0.69,0.0,0.0,0
1.44,0.0,1.0,0.0,0.0,6.88,113.7,1.0,0.28,8.19,9.12,0.74,2.16,70.35,2.44,0.0,13.84,2.0,4.83,0.72,0.72,0.9,0.0,67.21,0.98,0.0,1.72,1
1.04,1.21,2.0,0.17,0.0,6.79,60.96,1.0,0.0,0.52,4.48,0.89,1.17,9.69,2.0,0.0,3.56,1.0,7.92,1.17,0.35,1.35,0.0,6.0,0.94,0.0,0.17,0
0.0,0.75,1.0,0.49,0.25,2.26,42.87,1.0,0.75,1.51,2.51,0.66,3.21,52.72,1.0,1.51,4.52,1.75,2.89,1.23,3.21,1.22,0.25,6.0,0.97,0.0,0.75,0
0.98,0.0,1.0,0.0,0.0,7.87,175.31,1.0,0.0,4.96,7.0,2.58,0.02,69.67,1.0,0.0,9.94,1.04,2.73,1.0,1.98,0.31,0.0,275.93,0.98,0.0,1.0,0
0.39,1.83,1.0,1.78,0.0,7.39,82.42,1.0,0.0,6.22,5.11,1.35,0.39,39.98,2.22,0.0,7.89,1.0,4.28,0.78,1.0,0.95,0.0,11.5,0.94,0.0,1.0,1
1.53,1.53,1.51,0.98,0.51,7.06,328.08,1.0,4.53,6.08,31.71,0.67,2.04,80.61,3.0,1.53,19.68,1.0,3.91,0.51,1.0,1.39,0.0,6.0,0.99,0.0,1.51,1
1.1,0.0,1.1,35.73,0.41,35.66,265.68,1.0,0.0,2.13,8.96,0.53,10.89,81.72,1.9,0.0,24.62,1.1,10.1,4.49,2.8,1.21,0.0,8.72,0.98,0.0,2.2,1
