CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.63,39.68,1.0,0.73,0.0,-27.57,0.75,0.73,0.0,0.55,-0.73,2.9,1.0,4.02,0.0,0.27,1.06,0.0,6.0,0.93,0.0,0.0,0
2.0,1.0,2.64,1.0,1.0,3.58,19.0,2.0,0.0,-45.64,18.29,0.6,1.0,115.42,2.64,-0.64,1.0,1.64,5.9,1.29,2.93,1.83,0.0,-120.94,0.93,0.0,0.36,0
5.15,3.0,0.02,1.28,1.96,-0.85,766.01,2.0,14.0,22.15,67.04,0.85,1.04,14.73,3.0,1.0,45.02,2.0,1.74,0.0,5.89,1.08,0.98,6.0,0.9,0.0,1.02,0
1.0,0.0,1.0,1.0,1.0,-4.85,-31.39,2.0,0.0,1.38,2.31,-3.03,0.0,108.93,-0.77,-0.69,7.08,2.69,2.13,0.0,1.0,1.5,0.0,6.0,0.92,0.0,-0.69,0
-1.6,0.0,0.2,-0.8,-0.8,21.99,274.15,1.0,0.0,2.4,10.6,4.68,-4.0,-22.42,1.6,5.0,10.6,0.0,2.82,-0.6,0.8,-1.7,0.0,-18.02,1.35,0.0,0.4,0
-0.76,0.0,1.0,-1.52,-1.52,-1.52,1.53,1.0,0.0,-2.28,-0.52,2.6,-0.76,-58.49,1.24,0.76,0.0,0.24,-0.17,1.24,1.24,-1.43,-0.76,6.0,0.72,0.0,-0.76,0
2.0,0.0,0.46,0.0,2.0,5.0,44.66,1.0,0.46,-0.09,2.0,0.96,1.0,18.28,1.46,0.0,1.83,-0.09,5.59,2.0,1.46,0.77,0.0,6.0,0.72,0.0,2.0,0
-1.87,0.0,2.38,0.0,1.87,12.75,31.31,1.0,-1.25,-1.11,-2.36,2.14,0.75,-46.71,0.38,0.0,1.87,1.0,32.69,3.0,6.0,2.29,1.0,-469.79,0.97,0.0,0.38,0
1.1,0.0,1.0,1.1,0.0,8.1,75.85,1.0,0.0,6.3,-21.4,1.74,0.0,87.11,-0.1,-0.55,4.0,2.0,3.62,1.1,0.45,0.89,0.0,105.57,0.96,0.0,-0.55,0
3.03,0.0,1.51,2.03,1.0,9.05,229.41,1.0,0.0,11.68,24.57,-0.63,3.02,41.12,4.49,0.0,14.15,1.51,7.65,-1.02,0.49,1.88,0.0,161.0,0.81,0.0,2.02,1
0.0,0.0,2.12,0.0,0.0,9.93,54.37,1.0,0.0,-0.56,1.31,5.57,1.12,-29.79,3.0,1.0,-2.25,0.44,1.56,2.69,3.81,1.22,0.56,6.0,0.91,0.0,0.56,0
0.0,0.0,0.4,0.0,-1.19,4.4,96.82,1.0,1.0,57.9,5.81,0.89,-0.19,0.0,1.4,0.6,5.0,0.4,0.43,-0.6,-0.19,0.05,0.0,121.81,1.01,0.0,1.6,1
0.0,-10.5,2.0,0.77,4.83,3.7,-128.47,1.0,0.4,-0.5,-1.69,0.48,1.0,74.61,0.47,20.0,1.84,2.53,7.8,0.77,0.0,0.92,0.0,-189.95,1.05,0.0,1.23,0
3.09,1.23,1.77,17.09,0.0,-12.35,205.38,1.0,1.0,17.76,10.72,-5.39,8.54,132.55,2.77,-0.77,33.67,2.54,14.73,-0.32,3.0,2.71,0.0,10.0,0.97,0.0,4.54,1
-3.67,0.0,0.48,-7.35,0.0,9.43,171.25,1.0,0.0,-2.1,17.05,7.58,-0.05,-13.65,2.05,1.0,6.05,1.0,5.18,-0.05,0.52,-0.57,0.0,6.0,0.97,0.0,1.0,0
6.23,-0.62,2.25,-1.87,6.85,6.62,35.56,1.62,-1.25,-0.62,0.88,3.02,5.36,-3.74,5.0,-8.35,2.13,1.0,-1.66,2.25,0.0,0.97,0.0,7.87,0.93,0.0,0.0,0
10.0,-0.82,3.0,1.0,11.0,-33.43,54.54,2.0,0.0,0.0,36.43,-6.2,7.0,87.0,6.77,-0.82,7.3,1.82,0.45,-0.47,1.0,1.98,0.0,135.08,0.5,0.0,1.82,1
2.0,0.0,1.0,2.0,0.0,5.39,28.6,1.0,0.0,9.39,-24.18,0.71,0.0,112.8,-2.23,0.0,-0.69,1.0,8.94,2.0,1.85,1.14,0.0,57.45,1.49,0.0,0.0,0
-7.46,-4.22,0.38,0.0,-0.62,-1.87,-68.9,1.0,0.0,1.13,1.38,1.28,-1.24,-22.33,0.38,0.62,1.51,1.38,-0.38,1.38,2.38,-0.1,0.0,-466.56,0.45,0.0,0.0,0
5.7,0.0,2.14,0.57,6.27,3.58,29.06,1.57,0.0,3.0,0.44,-1.5,3.99,102.62,-1.28,-0.57,5.71,2.0,2.54,1.14,1.57,1.53,0.0,7.71,0.95,0.0,0.0,0
-0.66,31.0,1.0,-0.66,-0.66,25.99,1051.86,0.34,0.0,1.0,16.97,4.4,1.0,56.15,-1.33,1.66,3.34,-1.33,-0.4,0.66,0.34,-0.66,0.0,39.63,0.87,0.0,3.0,1
5.64,0.0,2.0,18.73,0.0,0.27,179.74,1.0,0.0,23.82,14.91,-5.61,2.0,140.74,3.46,-3.27,33.09,2.82,16.28,0.0,1.82,1.84,0.0,78.84,0.87,0.0,3.64,1
1.55,0.0,1.78,0.78,5.78,8.2,84.94,1.0,0.0,0.0,5.78,-3.66,5.88,64.34,-0.55,-0.78,5.78,1.0,9.46,4.78,7.0,4.65,0.0,29.25,0.15,0.0,4.33,1
1.82,5.47,1.0,0.0,0.0,12.27,18.87,1.0,0.91,0.91,-10.67,5.07,0.0,40.1,2.73,3.09,8.29,1.82,4.65,0.09,0.91,0.67,0.0,-4.94,0.82,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,7.86,124.06,1.0,0.0,2.94,40.06,1.72,0.0,51.92,6.02,0.0,8.92,1.98,-1.97,0.0,1.0,-0.2,0.0,159.0,0.4,0.0,1.0,0
0.0,2.96,1.96,-16.29,0.96,3.29,3.01,1.96,0.0,11.5,10.67,0.85,1.96,15.33,3.04,0.0,-6.33,1.0,-2.34,0.04,2.0,1.36,0.0,-79.28,1.09,0.0,0.04,0
2.0,-2.82,2.0,10.86,1.0,20.34,4.72,1.0,-0.7,-1.41,-10.8,-0.11,9.93,96.39,-0.41,-5.64,-1.11,1.0,10.38,3.41,2.41,2.85,0.0,24.73,0.49,0.0,3.0,0
0.0,0.0,0.0,0.0,0.0,-0.78,3.03,1.0,0.0,0.0,-0.78,5.67,0.0,0.0,1.56,1.0,0.0,-0.78,-0.02,0.0,0.78,0.0,0.0,6.0,0.8,0.0,-0.78,0
1.0,0.0,1.0,0.0,5.96,4.0,63.58,1.0,0.0,0.96,9.81,1.11,0.0,2.88,-1.88,0.0,5.12,1.96,46.56,0.0,0.04,1.02,0.0,78.0,0.91,0.0,1.0,1
12.46,0.0,1.0,1.0,13.23,-5.53,51.43,1.0,2.23,-2.46,7.92,0.1,2.39,95.45,4.61,0.0,6.07,0.39,-0.61,-3.07,0.39,0.69,0.0,752.99,1.2,0.0,4.23,1
-3.68,1.84,1.0,0.0,0.0,-1.43,105.09,1.0,0.0,-1.84,28.08,2.64,1.0,-45.02,0.0,1.0,-1.27,0.0,3.37,1.84,2.76,-0.1,0.0,13.35,0.55,0.0,0.08,0
0.0,0.0,1.0,1.79,0.0,8.96,62.15,1.0,0.0,-0.9,2.31,5.35,0.0,15.23,0.21,0.9,3.21,2.0,-0.79,1.79,-0.79,0.57,0.0,6.0,0.92,0.0,-0.9,0
-8.39,-6.99,1.7,-14.69,-0.7,-2.1,-88.51,1.0,0.0,0.0,7.8,0.7,0.0,-44.06,2.7,0.0,2.9,2.0,-0.42,0.7,1.7,0.7,0.7,-534.67,0.89,0.0,-0.7,0
0.0,0.0,1.0,1.88,0.0,8.51,95.54,1.0,0.0,0.63,9.14,3.71,1.26,19.47,4.26,1.0,12.16,1.0,2.4,-0.63,-0.26,1.33,0.0,6.0,1.02,0.0,0.63,0
-1.87,-3.73,1.0,0.0,0.0,6.0,42.0,1.0,-0.93,1.87,4.87,5.58,0.0,-10.26,1.13,1.0,-4.67,1.0,-0.66,2.87,2.87,0.62,0.0,9.73,0.73,0.0,-1.87,0
-1.67,0.0,1.0,-1.67,0.0,-0.84,47.89,1.0,0.0,-5.01,85.25,0.12,0.0,-51.81,8.18,1.0,4.34,1.0,-1.95,-1.67,2.0,-0.64,0.0,-17.4,0.46,0.0,1.84,0
1.0,22.45,1.0,0.0,0.0,-0.3,839.25,1.0,1.0,7.72,11.44,-3.11,3.72,140.51,5.0,0.0,21.58,1.0,4.12,-2.15,2.0,1.6,0.0,26.45,0.96,0.0,5.15,1
-3.43,6.6,1.0,0.0,-7.24,3.02,50.78,1.0,1.0,1.6,0.0,0.73,-0.6,32.53,2.4,0.6,13.23,2.6,6.69,0.0,1.6,0.45,0.0,-152.97,0.64,0.0,0.79,0
-3.95,0.0,-0.98,3.95,0.0,-0.93,-50.74,1.0,0.0,-18.71,-4.88,3.38,-1.98,-19.99,1.01,0.0,-16.75,-0.98,-5.93,0.0,1.01,-1.11,0.0,6.0,0.83,0.0,-0.98,0
6.43,18.0,2.29,0.64,6.43,1.07,73.91,1.64,0.0,-0.64,-5.15,3.25,4.5,34.74,0.0,1.0,1.29,-0.64,0.52,1.29,0.0,1.07,0.0,7.93,0.95,0.0,1.0,0
0.0,0.0,1.0,1.28,0.0,-1.92,-16.58,1.0,-1.28,1.92,55.36,0.11,-1.92,-12.82,4.64,0.36,-17.59,-0.28,0.4,1.28,2.64,-0.06,0.0,92.52,0.99,0.0,0.36,0
24.0,2.0,1.0,5.0,36.92,11.59,377.78,1.0,0.0,0.92,17.34,-0.33,9.0,125.26,0.08,0.0,8.83,1.92,4.89,-0.83,0.08,1.7,0.0,7.0,0.74,0.0,1.92,1
-20.32,-1.85,1.0,-1.85,-32.33,-1.85,-181.42,1.0,0.0,0.92,2.85,2.34,-7.39,-40.64,4.77,0.0,-5.54,1.0,0.59,2.92,2.92,-0.47,0.0,47.56,1.11,0.0,0.92,0
0.0,0.86,1.0,0.0,0.0,26.55,290.24,1.0,0.0,1.72,6.41,4.6,0.0,31.9,-2.59,5.0,8.14,0.86,3.44,1.86,0.0,0.67,0.0,-118.13,0.94,0.0,1.14,0
0.55,-9.85,0.0,21.55,0.0,2.19,43.91,1.0,0.0,0.0,4.38,-0.31,1.09,42.15,1.09,0.45,1.64,1.09,2.95,1.09,0.55,0.4,0.0,6.0,0.92,0.0,1.0,0
24.79,2.0,1.0,6.58,36.79,5.42,324.73,1.0,0.0,0.79,13.15,0.05,8.21,74.52,2.58,0.0,5.42,0.21,3.24,1.0,1.79,1.61,0.0,43.24,0.7,0.0,1.79,1
0.0,6.84,1.84,3.37,0.0,8.84,286.89,1.0,3.68,-78.86,29.05,1.57,0.0,129.33,4.84,19.79,27.9,1.84,8.9,0.0,1.84,0.78,0.0,-139.92,0.95,0.0,3.0,0
-6.68,11.12,3.0,-2.47,-14.02,-0.78,-110.57,2.0,0.0,0.0,-5.95,2.83,0.75,20.99,0.31,0.69,-0.86,0.31,-0.63,1.31,0.31,0.92,0.0,8.31,1.08,0.0,1.0,0
-0.83,0.0,2.83,0.0,-0.83,22.51,29.55,1.0,0.0,16.51,-9.36,1.32,3.83,106.42,-2.34,0.0,-3.34,2.83,10.76,9.17,2.83,1.84,0.0,34.4,0.25,0.0,-0.83,0
-1.99,1.99,1.0,0.0,-1.99,5.98,6.08,1.0,0.0,5.01,-1.96,1.11,0.0,40.14,4.99,0.0,10.97,-0.99,3.83,1.0,2.0,-0.23,0.0,6.0,0.91,0.0,0.0,0
1.66,0.0,2.0,13.47,-6.41,9.14,130.82,1.0,-0.53,7.53,5.6,1.03,0.4,79.93,1.0,0.0,1.0,1.0,7.15,2.0,1.53,0.54,0.0,-146.8,0.97,0.0,-0.07,0
1.0,0.0,1.88,-6.01,0.0,14.01,426.59,1.0,0.0,0.0,45.69,5.74,2.0,77.0,2.0,0.88,3.88,2.0,17.13,2.0,1.0,0.73,0.0,6.0,1.14,0.0,1.88,0
0.0,0.0,1.0,0.0,-7.87,-4.37,-30.0,1.0,0.0,0.0,0.13,1.86,-0.87,0.0,2.87,0.0,-4.37,1.0,-1.38,0.25,2.0,-0.02,0.0,0.75,0.98,0.0,-1.75,0
0.0,0.0,1.0,3.0,0.0,-2.4,35.06,1.0,0.0,4.7,18.79,-0.15,0.0,108.96,1.85,0.0,3.55,1.0,3.23,-1.7,-0.7,0.07,0.0,6.0,1.02,0.0,1.0,0
9.49,16.86,1.0,0.86,7.76,8.72,615.95,4.59,6.0,23.17,39.31,0.44,-0.86,172.24,3.86,0.0,18.38,1.0,6.81,-0.86,1.0,0.18,0.0,217.29,0.75,0.0,2.86,1
3.37,0.0,1.84,-2.53,1.68,5.21,158.99,1.0,1.68,1.68,43.0,0.51,1.68,0.0,7.84,0.0,8.37,1.0,-0.68,0.0,1.0,0.85,0.0,862.87,0.33,0.0,1.84,1
3.97,5.92,1.0,18.0,0.0,-2.85,-65.4,1.0,0.99,1.99,-6.78,-6.99,-0.99,116.39,4.97,-0.99,20.94,1.99,8.21,0.01,1.99,1.0,0.0,98.94,0.57,0.0,2.99,0
0.0,-0.36,1.0,-3.47,0.0,-6.86,124.67,1.0,-0.68,2.04,40.11,2.06,-4.75,103.4,0.32,1.0,4.78,1.0,-1.91,-1.36,-1.36,-0.97,0.0,28.28,0.87,0.0,3.64,0
-1.6,0.8,0.2,-0.8,-0.8,7.18,29.38,0.2,0.0,-10.38,-8.77,4.65,0.8,-71.04,-1.6,1.8,3.0,-0.8,1.53,2.6,0.0,-1.46,0.0,6.0,0.51,0.0,-0.8,0
3.35,-25.99,1.84,2.52,5.87,4.94,-667.13,1.0,0.0,-0.84,-1.19,5.94,4.19,-14.25,0.84,3.16,0.16,0.84,6.7,1.0,0.0,1.84,0.0,7.68,0.86,0.0,-0.84,0
2.96,0.0,1.0,19.68,2.0,4.95,111.72,1.0,0.0,0.05,9.93,-0.01,1.0,89.77,1.98,0.0,16.75,1.0,7.16,2.98,0.02,2.45,1.0,93.39,0.81,0.0,1.98,1
6.09,0.0,1.0,0.61,6.09,6.39,83.22,1.0,0.61,0.0,6.61,1.42,0.61,51.77,5.83,0.0,6.83,1.0,1.5,-0.61,0.39,0.52,0.0,322.37,1.03,0.0,2.83,1
-2.4,0.0,1.0,-4.99,0.0,7.2,108.98,1.0,0.0,19.78,11.79,0.26,2.0,72.0,3.0,0.0,28.18,1.8,11.41,-0.6,1.0,2.5,0.0,6.0,0.95,0.0,1.8,0
0.89,0.0,1.0,1.77,0.0,0.89,31.84,1.0,0.0,2.66,11.55,-0.09,-0.89,68.26,2.0,0.0,2.66,1.0,5.9,0.89,0.11,1.71,0.89,3.34,0.99,0.0,0.89,0
1.19,-1.19,0.0,0.0,0.0,2.98,143.75,1.0,1.19,97.0,4.17,0.78,1.79,29.18,0.0,1.6,15.48,0.6,2.57,-1.19,-1.79,0.16,0.0,225.63,1.23,0.0,1.6,0
8.37,6.98,3.0,14.65,0.7,16.09,192.55,1.0,0.0,-1.49,-4.28,2.05,3.4,5.58,0.3,0.0,0.7,1.0,4.35,3.7,6.0,3.47,1.0,545.37,1.0,0.0,1.7,0
0.0,0.0,1.0,0.68,1.37,-3.42,-75.56,1.0,0.0,0.0,37.54,-1.4,-0.68,0.0,4.68,0.32,-3.79,1.68,1.55,1.37,6.1,0.68,0.68,6.0,0.92,0.0,0.32,0
4.67,0.0,1.0,6.51,0.0,15.26,293.47,1.0,2.75,16.53,4.33,-1.54,5.67,154.12,2.92,-0.92,14.93,2.92,12.3,3.84,1.92,2.38,0.0,-8.69,0.75,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,18.63,93.52,1.0,0.0,0.91,5.72,7.01,0.0,19.98,1.82,4.0,3.72,-0.91,6.54,0.09,0.91,0.67,0.0,6.0,1.36,0.0,0.91,0
0.0,0.0,1.0,0.0,0.93,11.74,127.98,1.0,0.0,1.87,14.61,5.71,0.0,80.4,4.07,1.0,-3.67,1.0,1.52,0.0,0.0,-0.03,0.0,6.0,0.99,0.0,1.93,0
10.0,0.0,3.0,1.0,11.0,-10.33,-1.4,2.0,0.0,0.0,5.11,-5.97,7.0,87.0,2.64,-3.29,3.18,1.82,4.58,1.18,1.82,1.96,0.0,9.0,0.95,0.0,1.0,0
0.0,0.0,1.0,2.84,-1.89,13.63,148.25,1.0,0.0,6.63,10.73,1.59,0.0,68.15,5.89,0.0,17.3,1.0,6.23,0.0,0.05,1.65,0.0,147.16,1.07,0.0,1.95,1
3.71,0.0,1.0,19.71,0.0,2.88,-186.15,1.0,0.0,6.12,-20.85,-6.76,0.0,125.87,4.71,-0.85,17.0,1.85,1.18,2.71,1.85,1.71,0.0,249.35,0.86,0.0,1.15,0
0.0,1.87,1.0,4.0,-0.87,38.96,202.37,1.0,0.0,-1.75,24.39,8.18,0.0,24.83,0.13,1.87,17.87,-0.75,3.07,2.62,0.0,-0.47,0.0,31.0,0.86,0.0,4.13,0
0.0,0.0,1.0,-2.88,8.64,-2.88,-6.11,1.0,0.0,-6.72,9.92,0.25,-0.96,-69.1,0.08,0.0,-7.68,1.0,5.32,0.96,1.0,-0.63,0.0,11.76,0.91,0.0,0.96,0
10.8,0.9,1.0,0.9,9.0,6.3,176.39,3.7,0.0,5.4,57.8,-0.2,0.9,89.99,7.6,0.1,3.7,1.9,3.75,-0.9,3.8,0.67,0.0,24.9,1.34,0.0,1.9,1
-1.21,0.0,1.0,-1.21,0.0,12.21,204.98,1.0,0.0,-3.02,14.79,7.83,1.0,12.67,2.21,1.0,6.21,1.0,5.0,-0.21,0.6,-0.5,0.0,-103.18,0.95,0.0,1.6,0
-1.21,1.0,1.0,4.0,-1.21,16.72,207.62,1.0,2.0,-0.81,2.37,3.75,-0.6,68.21,0.4,18.02,11.84,-0.81,7.45,0.6,0.4,-0.12,0.0,6.0,0.95,0.0,1.6,0
0.99,0.0,1.0,1.97,10.97,6.97,85.81,1.0,0.0,2.96,-40.36,0.75,1.99,76.02,-1.96,-0.99,6.97,1.0,10.0,3.97,0.01,2.59,0.99,12.0,0.9,0.0,2.0,1
0.72,18.72,-0.44,0.72,0.0,-3.47,93.97,1.0,0.72,-0.72,0.72,3.25,0.0,47.47,1.44,1.72,7.19,0.72,1.61,-2.16,-2.88,-0.61,-0.72,17.51,0.91,0.0,1.0,0
12.46,1.04,1.0,2.6,14.02,9.04,542.28,1.0,0.0,0.0,43.52,8.63,4.15,49.32,0.0,1.0,2.04,0.0,11.65,-0.52,0.0,0.37,0.0,3.4,0.9,0.0,0.48,0
-2.64,0.0,0.12,1.76,0.0,-3.52,-51.81,1.0,-1.76,6.24,4.71,0.27,-0.88,82.76,1.12,0.0,1.24,1.0,4.26,1.76,1.0,0.78,0.88,-730.45,0.96,0.0,-0.88,0
2.0,0.0,2.0,1.0,9.3,15.84,105.31,1.0,0.0,0.0,-1.53,-2.11,5.92,83.0,1.92,-0.92,4.69,1.92,12.26,2.92,1.92,2.8,0.0,26.78,0.6,0.0,4.84,1
0.0,0.0,1.57,0.0,0.0,-6.3,4.12,1.0,0.57,1.14,5.14,-1.0,0.0,22.89,-2.29,0.43,5.86,0.0,3.06,1.57,0.0,0.25,0.0,6.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.25,48.35,1.0,0.0,-0.69,-0.44,8.65,0.0,-57.12,-1.38,4.0,-1.06,0.0,-0.06,2.38,0.0,0.67,0.0,6.0,0.96,0.0,-0.69,0
1.32,3.97,1.0,0.0,2.0,-4.29,-29.25,1.0,0.66,0.66,-3.95,-2.72,2.0,29.1,-0.32,-0.66,5.29,1.66,3.98,1.0,2.66,0.75,0.0,11.65,0.68,0.0,0.66,0
9.0,0.0,1.0,3.9,9.9,-9.81,4.98,1.9,0.0,1.2,11.1,-1.13,4.5,153.34,1.0,0.0,4.6,1.0,3.84,-0.9,-3.5,-0.54,-0.9,8.7,0.95,0.0,1.0,0
24.0,2.0,1.0,2.7,36.0,5.47,295.51,1.0,0.0,-5.36,9.23,3.16,7.47,39.9,1.0,0.77,0.11,1.0,0.17,0.23,1.0,-0.17,0.0,7.0,0.74,0.0,0.23,0
7.97,0.0,1.85,11.94,1.15,6.56,146.45,1.0,0.0,7.26,9.03,0.3,2.71,36.74,1.0,0.0,1.85,2.15,6.58,1.71,1.0,1.26,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,2.82,0.0,0.0,6.54,289.92,1.0,0.0,-76.34,40.17,6.82,2.0,26.0,2.0,0.0,1.82,1.0,14.3,2.0,2.0,1.43,1.0,-155.13,0.98,0.0,0.0,0
11.97,-0.98,1.0,18.71,12.0,-35.41,79.1,1.0,1.0,0.98,11.85,-7.5,3.0,156.81,6.95,-0.98,18.74,1.98,7.28,-1.97,1.0,1.98,0.0,379.55,0.89,0.0,4.97,1
0.0,0.0,3.0,0.0,0.0,14.0,86.8,1.0,0.0,9.61,-41.74,2.57,2.0,77.03,-0.9,-0.95,1.9,1.0,4.48,3.0,5.05,2.6,1.0,6.0,0.92,0.0,0.05,0
12.0,9.41,0.41,33.43,1.0,1.22,188.59,1.0,0.0,1.82,-0.78,0.28,2.0,67.1,0.41,0.59,1.63,-0.18,4.4,0.41,0.41,0.56,0.0,779.0,0.98,0.0,1.59,1
-0.63,0.0,1.63,-1.26,-1.26,8.22,63.25,1.0,0.0,11.79,8.74,0.91,1.26,68.98,2.0,0.0,1.1,1.63,5.65,1.9,1.63,-0.25,-0.63,60.39,0.68,0.0,-0.63,1
0.0,0.0,1.0,1.13,0.0,22.37,72.97,1.0,0.0,0.0,-19.68,10.67,0.0,56.71,-2.84,4.57,-1.27,0.0,3.57,2.13,-0.57,0.63,0.0,-80.77,1.26,0.0,-0.57,0
0.0,0.47,1.0,1.53,6.06,2.41,47.43,2.0,0.0,1.94,7.47,0.1,0.0,42.44,1.0,0.0,-0.11,2.47,6.69,1.53,3.64,0.34,0.53,6.0,0.95,0.0,1.0,0
10.0,0.0,1.0,1.0,12.0,3.43,41.58,1.0,1.0,0.57,1.28,0.64,3.0,79.85,4.0,0.0,3.0,1.0,2.43,0.0,1.57,0.83,0.0,292.0,0.97,0.0,3.0,1
0.0,1.0,1.0,0.0,-0.96,44.96,26.71,1.0,0.0,-0.96,-5.74,11.72,0.0,-31.59,1.91,1.96,-0.91,-0.96,2.04,3.96,1.0,-0.26,0.0,6.0,0.87,0.0,-0.96,0
-0.75,0.0,0.25,6.25,1.25,-8.25,-22.49,1.0,0.0,0.0,-0.25,2.2,-3.75,-56.24,-2.0,0.0,-2.25,0.25,0.88,2.0,4.5,-0.62,1.0,-222.69,0.75,0.0,0.0,0
-3.93,0.0,1.0,-2.95,-6.88,-10.79,-26.1,1.0,0.98,1.96,43.0,0.57,-5.89,-42.24,7.0,0.98,6.96,1.98,-1.76,0.98,1.0,-0.89,0.0,134.44,0.47,0.0,-0.96,0
0.0,0.0,1.0,-0.89,3.56,3.56,60.79,0.11,0.0,0.0,57.78,0.57,0.0,-58.69,3.11,1.0,3.67,0.11,44.78,0.0,2.0,-0.44,0.0,70.03,0.96,0.0,1.89,1
-9.72,0.0,0.03,-0.97,-10.69,4.06,37.45,0.03,0.97,1.94,6.92,4.24,-5.8,-45.67,5.0,1.97,6.92,1.97,1.85,0.03,0.0,-1.46,0.0,3.08,0.92,0.0,-0.97,0
-0.6,-4.79,1.0,1.0,1.0,14.2,121.37,1.0,-0.8,1.6,7.79,1.62,5.0,83.79,4.0,0.0,-1.79,0.2,2.48,0.0,2.8,2.17,0.0,307.8,1.22,0.0,-0.8,1
-0.56,0.0,1.0,-0.56,-0.56,6.0,63.22,0.44,0.0,0.0,6.56,4.75,0.0,-36.69,1.89,1.56,2.89,-0.11,-0.0,0.56,0.44,-0.56,0.0,6.0,0.73,0.0,0.0,0
17.35,0.68,2.0,3.41,24.52,-17.2,297.69,1.0,1.0,6.0,15.81,-4.72,7.13,147.71,4.68,-0.68,14.09,1.68,6.74,-0.36,1.0,1.99,0.0,6.68,0.87,0.0,1.68,1
0.0,-3.27,1.0,0.0,5.0,-2.35,-120.48,1.0,-1.09,-1.09,-6.43,0.95,2.0,-27.76,-1.18,-2.72,-6.43,0.46,4.11,4.0,6.46,2.74,0.0,-4.89,0.29,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,6.97,73.21,1.0,0.0,3.74,4.52,0.84,0.0,116.55,4.48,0.0,5.22,1.0,6.56,0.0,2.74,-0.52,0.0,6.0,0.98,0.0,1.74,0
3.7,1.0,2.0,2.7,0.15,-0.7,42.9,2.0,0.0,16.4,14.45,-0.37,1.0,68.61,2.85,0.0,1.85,0.15,6.55,1.7,1.0,2.08,0.0,159.79,1.03,0.0,0.15,0
0.88,-1.75,1.0,0.0,4.39,24.74,315.98,1.0,0.0,0.0,12.51,1.04,-1.75,0.0,0.88,4.12,15.14,0.88,44.45,-0.75,0.0,0.44,0.0,69.16,0.94,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,-2.97,41.48,1.0,0.0,6.0,8.97,-1.06,0.0,41.0,1.0,-1.74,0.0,1.0,4.42,2.0,3.0,-0.39,0.0,15.29,0.79,0.0,0.0,0
10.08,5.04,2.67,1.67,13.12,-27.94,37.23,3.35,0.0,16.37,21.04,-5.29,4.37,150.93,3.35,-0.67,3.69,1.67,3.27,-2.02,0.33,2.78,0.0,6.0,0.99,0.0,1.67,0
13.84,1.0,1.0,6.51,8.16,13.43,405.54,4.0,1.84,21.62,14.27,0.53,3.76,140.43,3.08,0.0,15.19,1.0,5.14,0.92,1.08,1.49,0.0,27.0,0.62,0.0,1.0,1
-1.08,0.54,1.54,-9.72,0.54,5.92,126.1,1.0,2.7,5.4,12.4,3.99,0.54,10.8,0.46,11.8,6.16,2.0,-0.05,-0.54,-0.54,0.02,0.0,-41.5,0.99,0.0,1.0,0
0.0,0.6,1.0,0.6,3.0,0.6,4.81,1.6,0.0,1.8,3.8,-1.26,0.0,37.18,2.6,-0.6,0.6,2.8,7.06,0.0,1.6,0.95,0.0,-3.6,1.02,0.0,0.6,0
11.46,6.69,3.91,0.96,17.19,0.96,53.75,2.91,1.0,6.78,9.73,-4.35,4.78,127.88,2.91,0.04,11.78,2.96,6.85,1.0,1.0,1.78,0.0,6.0,1.05,0.0,0.96,0
0.0,-0.87,1.0,0.87,5.37,-0.25,69.75,1.87,0.0,3.62,13.37,1.09,-0.87,87.25,-1.62,0.0,-4.12,3.75,5.29,0.0,0.13,0.14,0.0,6.0,0.97,0.0,1.0,0
0.0,24.1,1.0,0.0,0.0,30.95,1032.43,1.0,0.0,-1.66,21.82,9.28,1.83,55.68,0.17,1.83,6.66,-0.66,2.47,-0.66,-1.66,-0.55,0.0,18.47,1.35,0.0,3.49,1
19.41,1.53,1.0,4.84,28.62,10.23,27.66,1.0,0.0,0.0,-22.31,-5.13,11.9,147.88,4.77,-0.77,7.6,1.77,-4.97,0.77,2.77,3.28,0.0,311.77,0.83,0.0,0.0,0
0.0,0.0,1.0,19.8,0.0,4.0,12.16,1.0,0.0,-88.47,6.0,1.19,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.0,0.0,-179.78,0.93,0.0,1.0,0
0.0,0.59,1.0,0.0,1.59,-0.34,144.34,1.0,2.97,2.19,17.91,1.39,-1.19,53.78,1.59,11.87,14.47,1.41,1.66,-2.97,-0.19,-0.0,0.0,-44.47,1.2,0.0,2.19,0
