CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.91,1.91,0.0,0.91,5.66,184.96,1.0,4.57,10.06,17.81,0.7,0.91,85.07,1.91,18.3,19.72,1.09,6.11,0.0,0.09,0.96,0.0,6.91,0.92,0.0,1.83,1
0.0,1.34,1.0,0.0,0.0,12.03,69.16,1.0,0.0,1.31,2.0,3.28,1.66,10.49,1.97,0.69,8.25,0.66,3.39,1.34,0.66,0.39,0.0,6.0,0.96,0.0,0.66,0
3.15,0.0,1.0,0.0,0.74,2.52,49.77,1.63,0.0,0.63,2.63,1.02,0.63,35.95,2.89,0.0,2.11,1.63,1.05,0.63,1.37,0.29,0.0,137.83,0.92,0.0,1.26,1
0.0,0.0,1.0,17.94,15.64,4.24,127.46,1.0,0.54,0.0,17.26,0.75,0.92,44.15,3.16,0.0,4.62,1.0,4.05,1.54,1.0,0.96,0.0,6.0,0.97,0.0,1.46,0
0.0,0.19,1.81,0.0,0.0,2.75,33.53,1.0,0.81,1.0,3.19,0.64,1.61,23.84,3.0,0.0,6.84,1.19,4.05,2.0,1.0,1.62,0.0,24.62,0.87,0.0,0.19,1
0.0,1.85,1.0,34.39,0.0,5.85,129.37,1.0,0.0,4.4,12.25,0.96,0.0,88.5,1.73,0.42,13.75,0.58,4.03,0.42,0.58,0.63,0.0,67.8,0.83,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,3.49,51.73,1.0,1.88,0.0,6.51,0.73,0.0,0.0,2.37,0.0,6.88,1.0,1.63,0.25,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.02,0.0,1.01,2.0,0.0,0.03,36.29,1.0,0.0,0.06,3.0,1.29,0.01,99.89,2.99,1.0,3.02,2.0,2.02,0.02,1.0,0.61,0.0,28.91,0.3,0.0,1.0,1
14.37,0.0,1.0,10.83,20.12,4.25,160.87,1.0,0.0,1.13,6.25,0.19,3.87,94.66,1.0,0.0,9.21,1.17,5.39,0.0,0.0,1.96,0.0,6.08,0.68,0.0,2.96,0
0.23,0.0,1.0,2.58,0.23,2.81,120.68,1.0,0.23,0.7,8.33,1.03,0.23,21.56,1.23,0.0,5.45,2.23,0.75,0.0,0.23,0.84,0.0,126.21,0.78,0.0,0.7,0
12.33,0.0,1.0,9.66,27.95,5.6,260.12,1.0,0.0,0.73,15.62,0.34,3.2,95.8,1.0,0.0,11.67,1.0,5.12,0.0,0.27,1.64,0.0,34.85,0.69,0.0,3.53,1
0.0,2.95,1.0,0.0,0.0,5.94,57.8,1.0,0.98,0.0,3.14,0.48,1.97,0.0,1.08,1.97,16.82,1.98,2.97,0.0,1.0,0.44,0.0,7.0,0.92,0.0,1.98,0
4.21,0.0,1.0,0.16,0.63,3.52,61.54,1.84,0.0,1.48,6.17,0.7,0.84,59.54,3.52,0.0,2.75,2.0,1.85,1.0,1.0,0.46,0.0,181.83,0.93,0.0,1.84,1
0.0,1.5,1.0,0.0,0.0,3.01,50.84,1.0,0.0,4.51,8.23,0.66,0.75,43.63,0.75,0.5,2.25,1.5,3.64,1.0,0.75,1.13,0.0,6.0,0.87,0.0,0.75,0
0.0,2.87,1.0,59.38,0.0,7.8,197.43,1.0,0.0,8.62,17.32,2.11,0.13,95.78,0.0,2.06,7.7,0.0,2.51,1.0,0.0,0.02,0.0,11.75,0.89,0.0,2.87,1
0.05,1.16,1.95,0.0,0.95,5.79,189.41,1.0,4.73,10.46,18.09,0.66,0.95,89.51,2.0,18.93,19.93,1.0,6.47,0.0,0.11,1.02,0.0,6.95,0.92,0.0,1.89,1
0.72,0.0,1.0,0.0,0.0,4.0,105.77,1.0,2.89,6.5,13.78,1.58,1.44,40.44,0.72,0.28,1.72,1.44,6.49,0.0,0.72,0.82,0.0,6.0,0.95,0.0,1.44,0
2.01,0.0,2.2,0.0,0.0,9.98,73.35,1.4,0.0,1.6,2.4,1.58,1.6,22.91,2.21,0.0,0.4,1.4,2.35,2.2,3.99,1.74,0.6,90.01,0.95,0.0,1.4,1
0.0,0.0,1.0,0.06,0.0,8.83,62.18,1.0,0.0,0.94,3.83,2.18,0.0,29.13,0.94,0.06,0.94,2.83,0.58,0.11,0.06,0.04,0.0,6.0,0.94,0.0,0.0,0
0.0,11.18,1.0,15.84,0.0,8.39,132.83,1.0,0.0,0.0,0.34,2.86,0.0,93.19,0.07,1.0,6.8,0.07,4.97,0.93,0.0,0.0,0.0,6.07,0.93,0.0,1.93,0
1.49,0.85,1.0,4.27,2.35,21.52,112.85,1.64,0.21,2.35,6.7,7.16,2.36,19.86,0.21,20.45,2.49,0.43,1.95,0.79,0.21,0.39,0.0,177.25,0.86,0.0,0.64,0
0.11,0.44,1.0,0.0,0.0,2.89,48.68,1.0,1.78,0.11,6.45,0.68,0.0,3.08,2.0,0.0,6.34,1.0,1.5,0.0,1.11,0.89,0.0,6.0,0.96,0.0,0.89,0
0.86,0.0,1.0,12.84,0.0,10.86,552.33,1.0,38.95,1.28,2.0,2.57,7.7,38.52,2.28,0.57,16.27,1.0,3.74,0.57,0.0,0.64,0.0,6.0,0.95,0.0,0.0,0
0.78,0.0,1.0,0.78,1.56,4.34,32.53,1.0,0.0,0.44,1.44,0.43,4.34,46.28,1.0,0.0,2.66,1.22,3.44,1.56,2.34,2.28,0.78,9.06,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.17,88.21,1.0,0.0,0.24,4.06,1.1,4.59,0.0,1.0,0.0,19.11,2.53,81.53,79.39,0.47,1.31,0.0,15.19,0.92,0.0,1.53,0
0.15,0.0,1.0,3.5,0.0,1.85,40.13,1.0,0.0,1.85,3.15,0.47,1.7,42.59,1.0,0.0,4.24,1.85,4.6,0.15,0.15,1.27,0.0,17.87,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.63,1.0,0.0,0.27,11.43,0.95,0.0,0.0,0.27,1.45,2.18,0.27,1.85,1.27,0.27,0.0,0.0,6.0,0.69,0.0,0.0,0
0.17,10.76,1.0,0.04,0.04,0.98,38.81,1.0,0.0,0.98,3.02,0.41,0.0,22.06,1.98,6.85,3.94,1.0,55.62,2.96,1.0,0.51,0.0,6.0,0.96,0.0,0.98,0
2.18,0.0,2.31,23.34,19.21,4.05,160.67,1.0,0.0,6.09,20.08,0.42,2.44,85.99,1.0,0.0,5.61,1.0,5.1,2.31,1.44,1.95,0.0,6.0,0.99,0.0,1.56,0
0.0,0.0,1.0,0.0,1.0,2.99,34.0,1.0,0.0,0.01,1.02,0.58,4.98,0.18,1.0,0.0,2.99,1.0,3.99,3.99,14.96,2.99,2.99,6.23,0.95,0.0,0.0,1
3.42,0.0,1.0,0.0,0.0,1.43,75.34,1.0,0.86,4.42,13.41,1.63,0.43,37.22,1.43,0.0,5.13,1.43,195.32,192.82,1.57,0.47,0.0,142.12,0.65,0.0,0.43,0
0.0,0.0,1.0,1.56,1.0,1.33,45.55,1.0,0.22,3.34,7.67,0.56,2.22,68.69,2.66,0.44,8.01,1.0,1.71,0.22,1.0,0.82,0.0,60.9,0.93,0.0,1.56,1
4.22,0.46,1.0,2.68,1.07,12.34,218.9,1.54,0.0,13.56,26.69,0.47,2.32,68.25,4.0,0.0,10.49,1.54,8.5,0.46,1.46,1.02,0.0,854.78,0.79,0.0,0.93,1
0.87,0.0,0.87,2.52,1.75,1.75,27.12,1.0,0.0,0.0,1.75,1.64,0.0,0.0,0.87,0.0,0.87,0.87,1.17,0.0,0.87,0.52,0.0,6.0,0.9,0.0,0.0,0
3.18,0.0,1.0,0.0,0.0,6.82,91.64,1.0,1.31,5.56,11.4,0.33,2.38,57.38,3.38,0.0,13.38,1.31,6.5,2.07,2.38,2.21,0.0,88.75,0.79,0.0,1.69,1
0.0,0.0,1.0,1.96,0.0,8.89,144.96,1.0,0.02,0.13,3.13,4.48,0.02,99.35,2.02,2.94,5.15,1.98,2.69,0.0,1.98,0.6,0.0,52.96,0.48,0.0,2.98,1
1.5,0.15,1.07,0.0,0.0,4.9,101.47,1.07,0.07,3.37,8.07,4.37,0.45,6.52,0.22,0.93,6.99,0.15,8.67,0.07,0.07,0.15,0.0,7.42,0.88,0.0,0.3,0
10.3,1.51,1.51,0.0,0.0,10.66,329.28,1.51,0.51,24.62,5.6,0.56,3.57,55.46,2.51,0.0,44.61,1.51,8.48,1.0,1.0,1.6,0.0,15.78,0.96,0.0,2.06,1
6.61,1.89,2.89,9.44,0.0,9.66,241.11,1.0,3.78,16.05,6.66,0.66,5.66,81.18,0.94,0.11,29.26,2.83,6.6,1.17,1.0,2.1,0.0,6.94,0.86,0.0,1.89,1
12.62,1.47,2.0,1.58,0.0,13.89,592.03,1.47,3.11,23.38,21.13,0.54,3.89,87.0,4.05,0.0,53.58,2.0,8.14,0.47,1.0,1.71,0.0,250.71,0.81,0.0,2.42,1
0.58,0.0,1.0,0.0,0.0,5.77,43.98,1.12,0.0,0.12,3.0,4.73,0.12,6.63,3.12,0.88,0.12,1.12,1.04,1.0,1.0,0.05,0.0,30.31,0.91,0.0,0.23,0
0.12,0.0,1.0,1.12,1.16,6.1,43.31,1.0,0.0,0.0,2.01,3.04,0.02,99.95,0.02,0.98,0.47,0.02,2.05,1.95,1.0,0.75,0.0,8.65,0.88,0.0,0.12,0
0.0,2.89,1.0,58.53,0.0,6.61,192.48,1.0,0.0,8.61,17.33,1.73,0.0,94.4,0.06,1.0,7.78,0.06,2.64,1.11,0.11,0.0,0.0,11.66,0.87,0.0,2.83,1
5.85,0.0,0.73,1.46,1.46,0.0,26.25,1.0,0.0,1.07,2.93,0.73,0.0,51.23,0.73,0.0,0.73,0.73,2.2,0.73,0.73,0.73,0.0,6.0,0.96,0.0,0.0,0
1.79,0.21,1.0,0.0,0.0,9.39,129.03,1.0,1.79,0.0,8.93,0.76,2.68,0.0,1.89,0.0,15.18,1.0,5.21,0.89,1.0,1.06,0.0,6.0,0.98,0.0,1.79,0
0.0,1.64,1.0,0.0,0.0,4.09,28.09,1.0,0.0,0.0,0.36,4.4,0.0,0.0,1.0,0.82,1.0,1.18,0.82,0.82,0.82,0.15,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.52,2.08,5.31,78.83,1.0,0.0,4.96,14.85,0.61,0.0,62.94,1.96,0.0,8.17,1.52,6.1,0.52,1.48,0.27,0.0,105.67,0.95,0.0,1.0,1
0.0,0.0,0.86,0.0,0.86,5.13,46.96,1.0,0.86,0.86,2.57,1.46,2.57,42.78,4.57,8.79,0.86,1.14,1.93,0.86,0.86,0.43,0.0,218.2,0.85,0.0,0.0,1
0.0,0.08,4.08,0.0,0.0,31.26,370.4,1.0,1.83,5.5,7.42,0.46,19.26,48.6,1.0,0.0,26.59,2.0,9.07,0.92,1.0,3.1,0.0,6.0,0.98,0.0,1.83,0
3.02,1.51,1.76,0.0,0.0,9.83,261.94,1.0,1.51,4.54,15.76,0.63,2.27,52.92,2.27,0.49,25.68,0.76,5.23,1.0,0.76,0.81,0.0,17.34,0.89,0.0,2.27,1
1.27,0.0,1.0,5.13,0.0,8.73,103.01,1.0,1.27,1.1,7.07,0.56,2.63,32.25,2.73,0.0,12.97,1.0,5.27,2.1,1.73,1.3,0.0,6.0,0.97,0.0,1.63,0
0.26,0.13,1.07,13.08,0.0,10.2,65.38,1.0,0.13,3.2,2.92,0.83,2.07,86.81,3.93,0.0,7.78,1.0,4.62,3.8,2.87,1.47,0.0,6.99,0.95,0.0,1.13,0
0.0,0.85,1.0,1.04,0.0,1.48,38.79,1.0,0.0,1.45,5.19,1.24,0.15,29.1,1.85,0.0,2.08,1.59,1.04,0.0,0.85,0.14,0.0,6.3,0.88,0.0,0.3,0
1.15,1.0,3.14,0.71,0.0,2.87,53.34,1.71,0.29,4.29,3.43,0.24,3.0,58.62,2.29,0.0,14.6,1.71,4.32,0.71,1.43,1.61,0.0,6.0,0.97,0.0,1.0,0
0.02,0.02,1.0,13.77,0.0,10.2,47.19,1.0,0.0,3.28,2.0,0.84,2.05,87.37,4.0,0.0,6.2,1.0,4.67,3.95,2.98,1.5,0.0,6.43,0.95,0.0,1.02,0
5.61,4.81,1.22,2.92,0.0,2.55,82.09,1.0,1.67,9.06,9.41,1.29,0.0,52.89,2.55,0.22,6.24,1.0,3.26,0.78,0.78,0.15,0.0,21.03,0.87,0.0,0.9,1
18.92,1.83,2.0,0.33,0.5,15.25,623.52,1.92,2.9,42.02,14.38,0.39,5.59,87.5,2.92,0.17,76.28,2.08,10.3,0.92,1.0,1.89,0.0,24.67,0.97,0.0,3.92,1
0.0,0.0,2.9,0.0,0.0,13.39,81.06,1.0,0.0,1.9,2.51,2.06,1.9,0.0,1.26,0.0,0.26,1.0,2.91,2.85,5.74,2.48,0.95,9.37,0.93,0.0,1.0,0
4.79,0.0,1.0,2.98,7.14,2.54,63.97,1.0,0.0,0.27,3.08,1.32,1.08,25.7,1.0,0.0,3.16,1.0,2.47,0.0,0.73,0.98,0.0,6.0,0.84,0.0,0.81,0
2.23,0.0,0.56,2.23,3.9,2.23,121.89,1.0,0.0,7.34,12.26,1.33,0.0,49.6,0.56,0.0,0.56,1.11,3.11,0.0,0.56,0.3,0.0,6.0,0.92,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.22,21.95,1.0,0.0,0.22,13.7,0.7,0.22,3.57,0.11,1.78,3.22,0.22,2.15,0.89,0.0,0.16,0.0,7.52,0.66,0.0,0.0,0
1.39,4.71,1.46,7.51,0.0,9.63,438.23,1.0,0.46,8.88,22.36,0.54,0.93,82.78,3.0,0.0,30.51,1.0,4.98,0.0,1.0,1.05,0.0,83.98,0.83,0.0,1.46,1
0.0,0.0,1.29,0.0,0.0,2.74,42.61,1.0,0.0,0.71,2.16,2.11,1.16,0.0,1.29,0.0,2.33,1.58,240.43,239.03,1.42,0.37,0.0,33.66,0.89,0.0,0.29,0
13.33,1.33,1.33,7.33,0.0,10.67,407.7,1.67,0.67,30.0,6.0,0.53,4.0,58.0,2.33,0.0,54.0,1.67,7.21,0.67,0.67,1.31,0.0,18.67,0.95,0.0,2.67,1
0.0,11.31,1.0,5.31,0.0,3.5,70.87,1.0,0.0,0.69,2.06,1.18,0.0,45.68,1.38,5.13,4.94,0.69,40.68,2.38,0.69,0.34,0.0,6.0,0.96,0.0,1.31,0
0.0,2.48,1.0,0.41,0.0,4.31,102.08,1.0,0.0,0.59,5.54,3.36,0.0,41.31,0.59,0.41,2.89,0.59,199.01,197.77,1.17,0.1,0.0,28.89,0.84,0.0,0.41,0
1.13,0.0,1.98,2.07,0.04,7.91,60.5,1.02,0.98,0.18,3.01,0.48,1.96,62.48,4.0,0.0,20.63,1.02,8.63,1.96,4.91,1.32,0.0,40.19,0.96,0.0,0.98,1
0.0,0.8,1.0,0.0,0.0,2.34,41.15,1.0,1.73,1.46,5.93,0.49,2.0,48.34,1.0,1.27,7.48,2.0,2.1,0.0,1.0,0.78,0.0,6.0,0.98,0.0,0.54,0
0.21,0.0,1.0,0.79,1.59,2.41,46.79,1.0,0.82,1.86,5.68,1.73,0.41,63.94,1.0,0.0,1.21,1.21,1.97,0.0,1.0,0.23,0.0,6.0,1.0,0.0,0.41,0
4.9,0.6,1.7,2.8,4.2,11.21,631.96,1.0,16.79,6.3,51.76,1.52,0.7,65.05,1.7,1.4,16.79,2.4,3.52,0.0,1.0,0.67,0.0,16.49,0.97,0.0,2.1,1
4.42,0.12,1.0,1.77,0.0,5.7,86.08,1.0,4.42,1.12,1.12,0.54,2.88,60.17,3.88,0.0,7.47,1.0,2.88,0.12,1.0,1.23,0.0,19.25,0.95,0.0,1.0,1
0.0,0.6,1.0,0.0,0.0,5.2,59.49,1.0,0.4,2.39,4.19,1.64,0.4,27.88,3.0,0.0,5.98,1.0,2.16,0.0,1.0,0.17,0.0,6.0,0.93,0.0,0.8,0
0.0,9.19,1.0,0.0,0.0,8.52,326.73,1.0,0.0,1.7,4.78,1.01,1.7,52.86,0.7,0.3,5.3,1.41,3.53,0.0,0.3,1.06,0.0,22.67,0.89,0.0,0.89,1
0.28,0.0,1.0,0.0,0.0,4.55,71.32,1.0,0.28,0.0,8.28,4.1,0.41,0.0,0.28,0.86,3.2,0.14,8.12,0.14,0.14,0.16,0.0,6.0,0.89,0.0,0.28,0
0.93,0.0,3.79,1.86,0.0,2.29,100.51,1.0,0.0,9.29,6.71,0.92,1.86,67.8,2.07,0.07,7.43,1.0,4.37,0.07,0.07,1.49,0.0,60.8,0.79,0.0,2.79,0
0.0,0.07,1.0,0.0,0.0,6.93,62.91,1.0,0.97,0.0,2.9,1.25,0.0,0.0,4.87,0.03,5.84,1.0,3.66,1.97,1.0,0.64,0.0,6.0,0.96,0.0,0.97,0
1.18,0.0,1.71,2.24,0.0,1.89,52.77,1.0,0.0,3.31,2.76,1.11,0.71,93.62,2.53,0.76,4.42,1.76,2.94,0.94,1.24,1.11,0.0,23.57,0.46,0.0,1.0,1
4.69,0.24,1.0,0.61,5.28,4.37,203.27,1.0,0.88,1.76,20.53,0.59,3.73,76.57,1.88,0.0,17.53,1.88,4.85,0.12,1.0,1.31,0.0,6.12,0.96,0.0,1.0,0
0.0,0.0,1.0,1.05,0.0,6.14,100.18,1.0,0.95,0.0,4.91,2.71,0.0,52.27,2.0,1.57,5.95,1.52,2.03,0.0,1.52,0.75,0.0,31.09,0.7,0.0,2.05,1
0.07,0.0,1.0,0.8,0.07,4.58,124.65,1.0,1.0,5.78,10.45,0.95,1.0,71.59,2.93,0.0,12.58,1.14,3.85,0.0,1.0,0.46,0.0,43.15,0.93,0.0,2.07,1
0.0,0.39,1.0,0.0,0.0,5.13,89.56,1.0,1.3,5.24,8.89,0.8,0.13,38.42,3.61,0.13,7.2,1.13,2.76,0.0,0.87,1.13,0.0,6.0,0.96,0.0,1.0,0
0.0,1.98,1.0,0.0,0.0,20.75,70.53,1.0,0.0,0.05,0.03,3.69,0.02,0.35,1.02,0.0,0.09,1.0,1.08,0.02,1.0,0.02,0.0,6.0,0.94,0.0,0.0,0
1.48,2.11,1.0,0.0,0.0,5.41,272.34,1.3,7.04,19.31,25.53,0.64,1.0,83.76,1.89,0.7,15.79,2.0,5.92,0.3,0.3,0.89,0.0,67.84,0.98,0.0,1.3,1
0.0,0.4,1.0,0.0,0.0,7.54,50.54,1.0,0.0,1.98,3.42,1.07,0.79,0.0,1.0,0.0,7.58,2.0,3.76,1.98,2.58,1.07,0.4,6.0,0.98,0.0,0.4,0
0.0,0.21,3.21,0.21,0.0,11.04,68.82,1.21,0.0,2.42,2.42,1.71,2.21,10.58,1.21,0.0,2.12,1.21,3.3,2.58,5.15,2.37,0.79,6.0,0.96,0.0,1.0,0
0.26,0.0,1.0,0.0,0.74,10.48,349.5,1.0,1.0,1.04,25.96,0.75,0.78,11.41,1.78,0.0,45.11,1.0,7.1,1.52,1.52,0.7,0.0,6.0,0.97,0.0,2.0,1
0.0,2.81,1.0,0.0,0.0,2.38,24.33,1.0,0.0,0.0,0.4,1.38,0.0,0.0,2.4,0.0,0.79,1.0,2.66,1.21,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.71,0.18,1.0,1.64,0.0,1.78,55.57,1.0,0.18,0.89,2.82,1.15,0.53,96.44,3.0,0.82,7.09,1.82,2.38,0.0,0.82,0.83,0.0,24.91,0.42,0.0,1.0,1
7.63,0.0,1.0,0.0,0.0,2.09,140.14,1.0,1.91,8.58,28.98,0.44,0.95,82.96,1.91,0.05,11.49,1.91,5.97,0.0,0.95,1.04,0.0,259.64,0.4,0.0,0.95,1
0.0,1.33,1.0,0.0,0.67,6.01,201.7,1.0,0.0,10.69,18.73,0.77,1.0,77.43,1.0,2.01,15.4,1.33,6.3,1.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,22.95,74.74,1.0,0.14,0.83,2.97,7.78,2.72,9.71,0.42,22.39,2.53,0.14,1.4,0.86,0.14,0.4,0.0,6.0,0.94,0.0,0.28,0
11.82,0.0,1.0,8.66,16.97,3.15,134.04,1.0,0.0,0.79,5.15,0.44,3.15,74.83,1.0,0.0,7.94,1.0,4.46,0.0,0.42,1.58,0.0,6.0,0.72,0.0,2.36,0
1.96,0.07,1.0,0.0,0.0,8.09,137.98,1.0,2.02,0.02,9.98,0.42,2.96,0.89,2.02,0.07,17.18,1.0,5.68,1.0,1.0,1.18,0.0,6.0,0.98,0.0,1.98,0
0.81,0.0,1.0,8.96,0.81,9.96,389.58,1.0,0.81,3.93,26.96,1.17,0.81,90.89,2.19,0.0,17.77,2.63,3.36,0.0,1.0,0.84,0.0,438.68,0.52,0.0,2.63,1
0.4,0.6,1.0,0.0,0.4,1.99,55.0,1.0,0.0,0.0,2.39,1.34,1.6,0.0,2.8,0.0,1.0,1.0,2.32,1.81,3.41,0.6,0.6,63.27,0.96,0.0,0.0,1
0.0,0.97,1.0,13.58,0.0,4.94,74.21,1.0,0.0,1.0,8.03,0.35,0.0,80.24,3.0,0.0,17.55,1.0,4.98,0.0,1.0,1.07,0.0,107.58,0.77,0.0,0.97,1
1.81,0.91,2.0,0.0,0.0,8.08,190.15,1.0,2.0,2.72,11.62,0.52,2.45,31.72,2.45,0.0,18.78,1.0,4.78,0.45,1.0,1.08,0.0,12.8,0.97,0.0,2.45,1
0.54,0.73,1.0,0.0,0.27,4.73,80.32,1.0,0.27,2.73,7.39,0.72,1.54,36.0,2.0,0.0,9.5,1.27,5.69,0.73,1.0,1.23,0.0,6.0,0.96,0.0,0.27,0
1.0,1.5,2.0,31.09,1.99,4.51,130.72,1.0,0.0,4.51,10.02,1.18,2.99,50.15,0.5,0.5,5.01,0.5,2.66,1.5,1.99,0.93,0.0,9.01,0.72,0.0,2.5,1
2.1,0.0,1.0,0.3,1.2,7.2,124.66,1.0,1.8,0.0,9.9,0.38,2.7,8.83,1.9,0.0,15.7,1.0,5.4,0.9,1.0,1.14,0.0,7.51,0.96,0.0,2.0,1
0.0,0.97,1.0,0.0,0.0,1.94,37.29,1.0,0.0,2.91,3.94,0.79,0.48,28.11,1.0,0.0,1.48,2.0,2.06,0.48,0.48,1.14,0.0,6.0,0.9,0.0,0.48,0
0.0,0.0,1.0,0.0,0.28,7.34,30.23,1.0,0.0,0.72,1.72,0.6,2.83,0.0,1.72,0.0,6.5,1.0,2.81,1.72,2.83,1.92,0.83,30.57,0.83,0.0,0.0,1
0.0,4.1,1.0,0.1,0.0,7.3,52.31,1.0,0.0,0.0,0.0,2.95,0.9,8.04,1.1,5.4,3.0,1.0,2.35,1.0,0.2,0.09,0.0,6.6,0.93,0.0,0.1,0
3.64,2.56,1.0,10.41,5.73,7.4,172.07,2.56,0.52,6.21,14.41,1.11,0.0,57.52,1.96,0.0,5.12,2.0,4.37,0.96,1.0,0.86,0.0,469.53,0.58,0.0,2.04,1
5.41,0.41,1.41,3.63,0.0,6.02,122.56,1.0,4.8,4.25,2.22,0.43,3.61,70.07,3.39,0.0,11.88,1.41,3.62,0.2,1.0,1.49,0.0,18.15,0.94,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,1.0,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,0.25,0.0,0.0,2.27,22.53,1.0,0.0,0.25,0.5,3.72,0.5,0.0,1.25,0.0,2.27,1.0,0.88,0.5,0.5,0.38,0.0,44.49,0.65,0.0,0.0,0
0.0,1.16,1.0,0.23,0.0,5.39,63.78,1.0,0.0,0.0,6.15,3.92,0.0,18.51,0.46,0.77,1.46,0.23,7.27,0.23,0.46,0.2,0.0,7.39,0.9,0.0,0.23,0
0.0,0.0,1.0,0.24,0.97,10.08,99.97,1.0,0.0,0.97,9.38,0.56,4.54,17.76,1.0,0.0,21.84,2.76,3.18,0.24,0.24,1.42,0.0,6.0,0.94,0.0,1.76,0
2.45,0.0,1.0,1.23,3.07,0.39,33.77,1.0,1.23,3.1,13.1,0.23,2.45,86.61,1.77,0.61,7.39,1.0,3.54,0.61,0.39,0.51,0.0,36.95,0.75,0.0,1.0,1
0.67,0.33,1.0,7.39,0.67,11.67,334.2,1.0,0.67,2.67,20.15,1.29,1.33,67.08,2.33,0.0,17.05,2.34,3.24,0.33,1.0,0.85,0.0,350.81,0.66,0.0,2.34,1
0.0,1.61,1.0,2.29,0.0,2.08,39.73,1.0,0.0,0.87,0.87,2.7,0.0,13.45,0.87,0.13,0.94,0.87,292.39,291.82,1.73,0.0,0.0,39.76,0.86,0.0,0.27,0
5.6,0.0,1.77,3.3,5.07,6.53,676.96,1.0,18.41,6.9,57.0,0.53,1.93,82.99,1.77,1.53,18.88,2.53,4.23,0.47,1.47,1.32,0.23,17.51,0.96,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,0.4,26.84,1.0,0.0,0.6,14.8,0.71,0.0,15.68,0.6,1.6,4.01,0.2,2.01,0.8,0.2,0.06,0.0,20.88,0.61,0.0,0.2,0
0.1,2.71,1.0,0.0,0.2,2.9,49.65,1.0,0.0,2.71,3.8,1.13,0.0,46.9,1.9,0.0,1.0,1.9,2.19,0.0,1.0,0.36,0.0,6.0,0.74,0.0,0.9,0
5.43,0.0,2.45,3.1,4.66,13.05,767.46,1.0,19.07,8.33,59.21,0.53,5.48,84.04,1.78,1.55,25.12,2.78,5.77,0.22,1.0,1.48,0.0,17.64,0.98,0.0,2.78,1
0.0,1.64,1.0,0.0,0.0,4.46,35.15,1.0,0.0,0.54,2.52,4.35,0.0,14.06,1.36,0.82,2.26,1.0,1.33,0.82,1.0,0.06,0.0,19.34,0.81,0.0,0.18,0
0.0,0.7,1.0,0.0,0.0,8.6,61.85,1.0,0.0,0.7,4.09,1.93,0.7,11.17,1.0,0.3,7.19,1.0,4.53,2.4,0.0,1.05,0.0,6.0,0.94,0.0,0.7,0
2.25,2.44,1.56,0.0,0.0,9.93,349.64,1.0,5.51,15.2,24.33,0.59,2.12,80.96,2.12,0.44,28.18,1.44,6.99,0.56,0.56,1.08,0.0,14.43,0.98,0.0,2.12,1
0.0,1.31,1.0,0.0,0.0,15.38,65.19,1.0,0.0,3.45,1.31,2.87,1.69,0.0,0.69,0.62,7.83,1.38,7.64,4.07,3.45,1.73,0.69,6.0,0.95,0.0,0.69,0
0.28,0.0,1.0,5.01,0.0,8.29,148.05,1.0,1.14,5.42,13.14,0.81,1.28,78.19,1.0,0.0,10.59,4.15,3.35,0.0,0.28,0.99,0.0,7.43,0.97,0.0,2.0,1
1.88,0.0,1.0,0.43,0.94,4.37,185.21,1.0,0.94,2.12,21.38,0.66,2.88,74.8,1.94,0.0,18.69,2.18,4.69,0.0,0.94,1.27,0.0,6.12,0.99,0.0,1.06,0
7.86,0.0,1.0,0.0,0.0,1.97,141.86,1.0,1.97,8.84,29.56,0.27,0.98,85.48,1.98,0.02,11.86,1.98,5.77,0.0,0.98,1.08,0.0,267.38,0.38,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.15,1.0,0.0,0.0,5.15,2.56,0.0,0.0,0.97,1.0,4.03,0.97,1.19,0.03,0.0,0.0,0.0,6.97,0.61,0.0,0.97,0
