CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-5.87,8.0,1.0,-3.34,0.0,3.06,46.15,1.0,-2.2,-5.87,-9.54,11.98,-0.73,78.71,0.0,3.27,-14.15,0.0,5.05,0.27,0.73,-0.76,0.0,35.46,0.9,0.0,0.27,0
-0.58,-3.51,0.42,0.0,0.0,1.0,-71.09,1.0,-0.58,-0.18,10.4,0.95,0.0,65.54,3.0,0.0,-3.69,0.42,3.48,0.0,1.0,-0.17,0.0,69.05,0.53,0.0,0.42,0
7.41,0.0,1.0,9.41,0.0,9.76,274.49,1.0,2.41,11.0,20.17,0.49,0.41,54.73,1.83,0.41,24.41,0.41,6.16,2.76,-0.17,0.88,0.0,9.63,0.89,0.0,2.0,1
0.0,-0.79,1.0,0.0,1.0,-2.94,49.51,1.0,2.0,2.38,9.17,-0.14,0.21,43.64,2.41,0.0,-1.17,1.0,4.0,-0.79,2.79,0.8,0.0,177.0,1.01,0.0,0.0,1
0.0,5.0,1.0,5.05,0.0,3.44,69.22,1.0,0.0,2.95,5.9,0.94,0.0,74.62,-2.25,0.35,10.21,1.65,3.92,0.0,-0.65,0.65,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.76,-2.29,3.0,-2.29,-25.69,1.0,0.0,-4.57,-1.29,0.51,1.48,-16.77,0.24,0.0,-5.39,1.0,0.43,2.0,3.0,1.15,2.0,163.0,0.55,0.0,-0.76,0
1.0,0.0,1.0,1.0,0.0,1.59,68.6,1.0,0.0,0.0,6.65,2.74,2.0,77.0,-1.38,0.68,-1.73,1.32,4.09,2.0,1.0,1.4,0.0,6.0,0.9,0.0,0.32,0
-1.62,8.0,1.0,-6.79,-2.16,16.79,258.15,0.46,0.0,-1.08,0.54,12.0,3.24,78.43,0.54,4.0,8.47,-0.54,8.51,2.62,1.08,0.21,0.0,42.84,1.03,0.0,1.0,0
0.56,0.56,-0.12,0.56,2.25,-9.48,107.67,1.0,-1.12,2.68,12.49,1.95,-5.62,88.18,0.88,-0.56,-7.42,1.0,5.62,0.0,1.0,-0.92,0.0,6.0,0.92,0.0,1.0,0
3.0,0.0,1.0,31.85,4.72,-1.87,31.3,2.0,0.0,-0.59,5.87,0.87,-1.44,108.05,-0.44,0.0,-3.34,2.72,-2.0,-0.72,1.0,-0.68,0.0,11.0,0.58,0.0,2.0,0
0.0,0.87,1.87,0.0,0.87,5.39,258.67,1.0,4.35,8.71,24.8,4.42,-0.87,80.98,0.0,18.41,11.45,0.0,3.97,-1.74,-1.74,-0.25,0.0,-21.73,0.8,0.0,2.74,0
5.72,0.0,3.0,-9.44,5.66,6.11,33.64,1.0,0.0,0.06,-1.55,0.21,17.93,9.28,1.11,0.0,-0.27,1.0,4.62,3.89,1.94,3.57,0.94,4.1,0.83,0.0,1.0,0
0.0,0.0,1.41,0.0,0.0,11.44,101.16,1.0,0.28,1.72,3.72,1.73,3.07,43.11,1.28,0.14,7.48,1.0,18.31,1.86,1.0,1.63,0.0,6.0,1.0,0.0,0.14,0
0.0,-2.92,1.0,1.69,0.0,-5.04,-175.95,1.0,9.08,-3.85,-7.96,0.22,-0.73,29.43,3.27,-3.31,-13.61,1.0,4.51,-0.73,2.0,0.45,0.0,-44.73,1.1,0.0,0.54,0
1.51,-0.75,2.51,11.26,0.0,17.31,330.59,1.0,12.0,8.78,7.52,-0.36,11.3,134.43,0.99,4.0,7.03,1.75,11.76,0.0,2.0,2.6,0.0,51.0,0.76,0.0,2.0,1
0.0,0.0,0.89,0.0,0.89,3.57,57.61,1.0,0.0,1.79,9.82,1.95,0.0,76.8,-0.89,1.0,0.0,0.89,0.65,0.0,0.89,0.48,0.0,6.0,0.94,0.0,0.89,0
0.0,4.0,1.0,10.0,0.0,12.78,399.0,1.0,4.0,7.11,21.78,1.82,0.11,87.0,2.11,10.0,21.44,1.89,4.75,0.11,0.11,-0.43,0.0,106.78,0.39,0.0,2.0,1
0.0,1.0,0.09,-12.75,0.0,-19.13,-83.86,1.0,0.0,6.09,1.36,4.52,-5.47,1.16,-0.82,0.91,-12.4,0.09,-4.53,-1.73,-1.73,-0.13,0.0,5.09,0.79,0.0,-1.82,0
8.0,4.24,1.0,9.15,-2.55,7.15,418.93,1.0,3.0,13.55,38.53,0.9,-4.94,92.49,3.0,3.55,28.4,1.85,2.66,-0.7,-0.7,0.03,-0.85,19.0,0.88,0.0,2.0,1
0.52,2.56,1.0,0.0,0.52,15.48,83.3,1.0,0.0,1.0,0.44,1.44,4.04,8.34,3.0,0.52,16.3,1.52,3.35,1.0,1.52,0.69,0.0,6.0,0.98,0.0,0.48,0
10.0,0.0,1.0,24.0,11.0,38.7,202.58,1.0,0.0,0.0,-2.39,6.1,2.0,95.0,-0.7,2.55,-2.39,0.15,3.67,1.85,1.0,0.93,1.0,11.0,0.91,0.0,0.0,0
0.0,1.0,2.0,0.0,1.0,8.06,226.19,1.0,5.0,12.38,23.81,0.8,1.0,132.88,1.31,20.0,23.75,1.69,6.61,0.0,-0.69,1.05,0.0,7.0,0.95,0.0,2.69,1
0.0,0.0,1.0,2.91,0.0,3.21,-1.63,1.0,0.0,-1.94,3.94,6.55,-2.91,57.24,5.85,1.97,-9.61,0.03,-3.19,-0.94,-1.94,-1.46,0.0,6.0,0.88,0.0,0.97,0
0.0,1.0,1.0,-7.52,0.0,-6.84,-35.38,1.0,0.0,7.0,4.32,0.22,-2.05,-14.37,-1.05,-4.1,0.58,0.32,10.64,1.0,1.0,0.62,0.0,6.0,0.91,0.0,-1.37,0
6.92,0.0,1.0,10.0,-0.54,9.08,293.08,1.0,4.08,11.0,21.69,0.25,0.46,84.0,3.54,1.0,23.92,1.0,5.99,0.46,1.0,1.14,0.0,69.64,0.85,0.0,2.0,1
1.41,0.0,2.59,-0.7,-1.41,28.08,135.15,1.0,2.0,0.0,-0.11,0.68,14.59,-52.72,4.41,1.0,25.81,1.0,12.65,-0.41,1.0,2.11,-1.41,60.13,0.99,0.0,1.0,0
2.0,-0.69,0.31,0.0,2.31,0.0,8.04,1.0,-3.45,-7.58,-7.96,3.39,2.31,-64.09,1.69,-13.78,-9.4,1.0,-0.13,2.0,3.69,1.47,2.0,303.59,0.56,0.0,-0.69,0
1.0,1.0,1.0,0.0,0.0,-3.89,32.43,1.0,2.0,-0.72,17.86,-0.49,-0.86,-39.06,1.86,0.0,18.0,1.0,-10.22,-0.72,1.0,-0.14,0.0,154.0,0.26,0.0,4.0,0
3.0,0.0,1.0,46.67,4.0,19.1,128.3,2.0,0.0,-3.33,-9.67,0.61,5.43,72.66,0.1,0.0,15.05,2.0,6.92,2.71,2.81,0.97,0.0,-60.49,0.98,0.0,2.9,0
0.0,0.0,1.0,0.0,0.0,14.61,27.2,1.0,0.0,-1.97,-5.9,6.76,0.0,-40.15,1.0,1.66,-2.27,0.34,1.26,1.66,0.0,-0.66,0.0,6.0,0.87,0.0,-1.32,0
7.61,3.0,2.87,0.0,0.87,6.0,215.14,1.0,3.0,11.1,12.13,0.36,7.49,83.94,-0.74,0.0,6.13,2.0,3.49,1.74,0.13,3.56,0.0,9.49,0.97,0.0,3.61,1
1.0,-5.71,3.0,-2.86,0.0,3.72,-59.8,1.0,0.0,1.0,9.57,-7.49,0.0,-57.4,4.43,-2.86,14.14,1.71,2.72,1.29,1.71,2.73,0.0,45.16,0.74,0.0,0.29,0
-1.94,5.89,1.0,-25.42,-3.91,11.85,112.21,0.02,1.0,-0.96,2.02,3.08,2.0,67.96,3.0,1.98,9.02,1.02,5.38,0.0,1.02,1.32,0.0,17.11,1.25,0.0,0.02,0
0.0,0.0,-0.52,0.0,0.0,-0.52,2.73,1.0,0.0,-4.2,-9.45,6.5,0.0,-45.15,1.48,25.72,-4.2,1.52,-2.16,0.0,-0.52,-0.13,0.0,-36.0,0.97,0.0,-0.52,0
9.18,0.0,2.63,22.37,2.85,7.37,46.08,1.0,0.0,0.0,-7.15,1.07,3.63,100.71,1.0,0.0,-3.08,1.0,2.21,3.45,1.82,3.01,2.63,-106.36,1.17,0.0,-2.45,0
-0.92,0.92,1.0,0.0,-1.84,10.24,115.55,1.0,1.0,10.45,9.69,1.16,-0.84,113.76,3.0,0.0,18.69,1.0,4.74,0.92,0.0,-0.36,0.0,6.0,0.98,0.0,2.0,0
0.0,1.0,1.0,8.54,0.0,15.93,97.46,1.0,0.0,0.39,5.0,0.12,4.05,20.88,1.61,0.0,16.93,1.0,-0.27,3.61,1.22,1.19,0.0,6.61,0.94,0.0,2.22,1
0.0,0.0,2.94,14.97,3.88,21.0,176.75,1.0,0.0,1.0,5.94,-2.57,9.88,130.82,2.0,-0.97,15.09,1.0,10.7,4.94,4.94,3.33,1.94,7.0,1.07,0.0,2.0,1
2.04,6.25,0.48,0.0,2.52,-10.15,-21.46,1.0,-1.04,4.17,0.48,0.07,2.75,39.08,-0.04,-0.52,-4.25,1.0,2.95,4.52,7.0,1.56,2.0,6.0,1.0,0.0,0.0,0
-0.86,-3.42,1.0,20.98,0.0,19.26,165.03,1.0,12.0,2.0,4.71,0.39,5.14,118.68,4.0,4.0,15.55,1.0,12.72,2.57,2.86,0.64,0.0,51.86,0.85,0.0,3.71,1
8.0,0.0,1.0,10.0,0.0,1.41,217.06,1.0,3.0,9.35,19.82,-0.74,0.18,42.83,3.82,1.0,20.88,1.0,-7.08,1.82,1.0,0.29,0.0,19.0,0.79,0.0,2.0,1
0.61,3.04,1.61,0.0,0.0,30.75,198.53,1.0,0.61,10.32,10.72,6.59,-0.61,53.44,-2.43,3.0,11.32,1.21,1.05,0.39,1.0,0.69,0.0,23.61,0.96,0.0,0.0,0
1.0,0.0,3.0,0.0,0.0,8.0,78.0,1.0,0.0,1.0,6.0,0.59,0.0,14.0,3.0,0.0,12.0,1.0,5.14,2.0,1.0,2.22,0.0,73.0,0.67,0.0,1.0,0
0.8,1.0,1.0,-6.39,0.8,16.8,73.61,1.0,-9.58,1.8,7.59,2.05,3.0,-23.95,0.61,-3.19,9.8,2.6,-1.15,1.0,0.2,0.38,0.0,-29.92,0.94,0.0,0.2,0
2.25,0.0,1.0,1.51,1.74,1.0,25.51,1.0,0.0,0.75,5.53,0.32,1.74,65.63,1.0,0.0,5.02,1.75,1.59,0.49,3.49,0.38,-0.51,-112.44,1.23,0.0,1.0,0
0.82,0.0,4.82,0.82,3.29,33.82,316.66,1.0,2.0,1.65,6.11,0.77,20.11,42.79,3.0,1.0,22.18,1.0,26.76,-0.65,1.82,3.79,0.0,6.0,0.97,0.0,1.0,0
-9.5,0.0,1.0,-22.79,-10.44,3.25,-2.74,1.0,0.0,0.0,12.85,7.03,-1.9,-90.2,-0.95,1.95,2.9,-0.95,-1.11,0.0,0.0,-1.31,-0.95,2.25,0.7,0.0,1.0,0
0.0,0.0,-0.97,0.0,0.0,-3.87,35.43,1.0,0.0,6.76,13.53,4.31,0.0,34.79,2.97,0.0,5.8,1.0,1.32,-0.97,0.0,-0.72,0.0,83.31,0.45,0.0,0.97,0
3.0,0.0,1.0,34.0,4.0,1.0,57.14,2.0,0.0,3.54,4.07,0.36,0.0,99.61,1.0,0.0,7.07,2.0,2.69,0.0,1.0,0.59,0.0,11.0,0.59,0.0,2.54,1
0.0,0.0,1.68,0.0,1.0,11.1,72.49,1.0,2.0,0.0,7.36,1.7,2.36,0.0,2.64,-29.81,2.0,-0.36,2.43,0.68,2.0,0.8,0.0,177.0,1.04,0.0,0.0,1
4.0,0.85,1.0,-5.87,5.0,3.79,-145.29,2.0,-3.15,-4.3,-9.02,7.37,0.21,8.52,-1.36,-2.36,-16.1,1.21,2.23,0.0,0.21,0.74,0.0,-97.11,1.31,0.0,0.21,0
2.0,2.92,2.03,3.0,0.0,34.95,404.74,1.0,0.0,4.13,8.0,0.85,12.1,25.78,1.97,0.0,12.08,1.03,9.05,0.03,0.03,1.31,0.0,6.0,0.86,0.0,0.03,0
1.0,0.26,1.0,9.13,0.0,8.7,108.54,1.0,1.0,0.26,3.0,3.37,3.48,128.11,4.48,6.92,7.04,2.0,2.18,-1.48,2.0,0.64,0.0,22.0,0.88,0.0,1.74,1
1.0,4.0,1.7,-6.32,0.0,4.11,68.88,1.0,8.42,2.4,4.11,-0.25,0.0,93.26,4.81,2.81,1.7,1.7,8.1,0.0,3.4,1.19,0.0,37.58,0.87,0.0,1.4,1
0.0,23.0,1.0,28.0,28.0,-3.81,5.38,1.0,0.0,3.27,13.63,-0.56,-0.54,115.62,3.09,0.0,2.63,1.0,-4.91,-0.09,1.0,-0.59,0.0,53.6,0.69,0.0,2.54,0
0.55,0.0,0.0,1.0,-1.64,0.55,260.88,1.0,0.0,1.0,2.73,1.12,-2.73,6.01,1.55,0.0,3.64,1.55,0.06,0.0,-0.55,-0.48,-0.55,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,3.0,3.26,13.05,1.0,0.0,-2.06,2.31,0.5,7.0,28.27,0.31,0.0,-2.06,1.0,3.66,4.06,1.31,1.89,1.0,6.0,0.92,0.0,0.31,0
2.31,0.0,1.65,3.0,15.31,13.96,236.16,1.0,0.0,0.0,14.65,-2.21,3.31,68.0,2.96,-0.65,7.62,1.65,6.54,0.65,2.31,1.16,0.0,200.36,0.78,0.0,3.0,1
0.0,0.54,-1.61,0.0,0.0,-13.38,-35.07,1.0,-1.07,0.54,1.61,4.93,-8.03,8.57,0.93,-0.54,-7.5,1.0,-4.37,1.07,-0.54,-1.07,0.0,6.0,0.8,0.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,9.08,96.41,1.0,0.0,-0.58,5.42,11.7,-0.58,-9.34,-0.58,8.17,-3.25,-0.58,8.76,-0.17,0.0,-0.21,0.0,6.0,0.92,0.0,0.42,0
2.39,-1.6,1.0,-3.19,2.39,5.21,-186.86,1.0,0.0,-7.18,-23.54,3.57,3.19,-73.43,0.2,-0.6,-8.97,-1.39,-0.3,2.6,3.99,0.96,0.8,-49.87,0.89,0.0,0.0,0
0.63,0.63,1.63,0.0,0.0,-3.53,-8.48,1.0,0.0,6.77,3.49,-5.39,2.51,91.4,3.63,-4.39,4.26,2.26,4.16,0.0,3.88,0.94,0.0,6.0,0.96,0.0,1.0,0
2.0,0.78,1.0,0.0,3.0,3.89,38.81,1.0,0.0,0.0,1.0,-2.66,2.22,0.0,4.89,-3.89,8.45,1.78,5.22,2.0,3.78,2.0,2.0,163.0,0.63,0.0,0.78,1
0.0,-6.7,0.39,0.0,0.0,4.74,-55.51,1.0,0.0,0.0,-2.87,5.44,2.0,0.0,0.0,4.39,-3.65,-0.61,-0.25,0.39,0.0,0.0,0.0,6.0,0.82,0.0,-1.22,0
1.0,0.64,3.0,0.0,0.0,10.55,99.02,1.0,0.0,1.64,6.64,-0.97,0.64,24.19,3.64,-0.64,15.82,1.64,7.74,3.27,0.36,3.18,0.0,73.0,0.7,0.0,1.64,1
3.65,0.0,1.0,12.6,0.0,-3.98,304.62,1.0,35.79,6.96,6.34,-0.65,5.96,143.99,1.66,0.0,23.57,1.34,5.37,0.0,1.0,1.73,0.0,6.0,1.18,0.0,0.0,0
1.43,0.0,1.86,1.29,1.14,15.95,185.85,1.0,0.0,3.88,4.02,0.59,8.04,23.74,1.0,0.0,6.47,1.43,4.32,0.43,1.0,2.0,0.0,6.0,0.91,0.0,0.43,0
0.0,-7.61,1.0,-2.21,-15.21,9.72,120.45,1.0,0.0,3.17,5.74,1.1,0.0,56.36,2.46,0.0,17.54,1.0,5.11,0.54,1.0,0.82,0.0,110.67,0.71,0.0,1.46,1
-0.52,1.04,1.0,-2.08,0.52,13.13,182.09,1.0,0.0,4.17,17.11,4.18,0.0,0.52,1.52,2.04,11.86,2.56,2.75,0.48,-0.52,0.24,0.0,42.47,0.93,0.0,0.52,0
2.35,0.0,1.59,-1.17,0.0,19.94,414.04,1.0,31.71,7.29,7.76,0.05,8.87,91.51,2.17,0.0,33.62,2.59,9.18,2.59,3.59,2.77,0.0,6.0,1.02,0.0,1.0,0
0.14,0.0,1.0,1.0,0.0,9.59,90.1,1.0,0.0,0.0,8.0,-0.12,8.04,77.0,0.27,0.0,1.27,2.0,10.76,4.59,5.31,2.63,1.73,-60.43,0.98,0.0,1.0,0
0.0,6.3,1.0,9.0,0.0,6.94,121.4,1.0,12.0,-0.36,-0.94,1.28,0.0,96.15,4.0,4.0,-0.58,1.0,6.94,0.79,2.0,0.1,0.0,75.43,0.7,0.0,2.79,1
8.81,0.0,1.0,12.77,14.0,19.81,475.08,1.0,1.95,9.77,21.81,0.67,2.98,150.04,2.95,0.98,25.51,1.0,0.64,-0.98,1.0,0.86,0.0,162.7,0.52,0.0,4.95,1
2.28,5.0,1.76,7.0,3.03,8.76,95.79,1.0,0.0,1.0,2.76,-0.73,3.03,100.0,0.24,1.0,6.52,1.0,4.8,1.52,3.79,1.26,0.76,6.0,1.07,0.0,1.76,0
1.52,0.52,1.52,8.0,0.0,-3.71,42.38,1.0,0.0,3.62,4.0,1.21,1.05,121.36,0.48,0.0,-2.62,1.52,2.08,0.48,1.52,0.35,0.0,-11.8,1.03,0.0,0.52,0
-4.1,-0.64,0.18,0.0,0.0,22.57,-25.8,1.0,-2.46,-3.1,-7.03,2.37,0.54,-57.47,6.28,0.0,9.0,0.18,2.18,1.82,1.0,-0.51,0.0,6.0,0.93,0.0,1.0,0
2.0,-0.62,1.0,0.0,3.0,3.73,119.53,1.0,0.0,-4.35,1.62,3.31,3.0,-33.56,2.24,0.0,2.38,1.0,2.11,1.38,3.0,1.78,2.0,290.39,0.54,0.0,0.62,0
0.0,-0.7,0.3,0.0,0.3,5.4,1.74,1.0,-3.51,-5.72,4.68,3.69,-0.7,20.72,-0.4,-13.34,-14.04,1.3,-3.12,0.0,1.0,-0.08,0.0,6.0,0.8,0.0,0.3,0
0.0,-2.71,1.0,-6.78,0.0,-2.71,-190.84,1.0,-2.71,-3.39,-5.17,1.06,-0.68,-23.05,0.64,-6.78,-9.23,1.68,-0.87,-0.68,1.0,0.39,0.0,-82.8,1.2,0.0,-1.36,0
0.62,1.0,1.62,0.0,1.23,15.7,49.7,1.0,0.0,0.0,1.62,-1.43,5.55,0.0,3.62,-0.62,1.23,1.62,7.62,5.47,6.32,2.48,1.23,6.0,1.04,0.0,0.0,0
5.76,0.0,1.0,0.94,8.64,4.7,45.19,1.0,0.0,-0.94,-4.64,-0.05,20.86,-14.1,1.0,0.0,0.18,0.06,6.06,3.88,3.94,3.83,2.94,178.98,0.61,0.0,1.88,0
-0.83,0.0,0.17,-0.83,-3.34,-0.83,-125.6,1.0,0.0,-1.67,0.83,0.43,-4.17,-43.36,2.0,0.0,5.83,1.0,-11.32,1.67,0.17,0.42,0.0,6.0,0.94,0.0,0.0,0
0.0,8.83,1.0,4.0,0.0,5.17,155.07,1.0,0.0,-0.83,-3.33,12.37,0.0,65.88,1.66,4.0,-3.83,-0.83,3.47,0.17,-1.66,-0.75,0.0,45.0,0.8,0.0,1.0,1
0.65,0.0,1.0,0.0,1.29,-2.23,13.24,1.0,0.0,6.71,16.06,-0.36,0.65,53.65,3.0,0.0,4.77,1.0,-7.53,-1.29,1.0,0.36,0.0,86.0,0.51,0.0,1.0,0
0.0,5.74,1.64,0.0,0.0,12.19,68.24,1.0,0.0,2.55,2.0,2.82,2.0,36.98,0.64,4.36,1.28,0.64,2.91,2.28,0.64,0.0,0.0,25.77,0.88,0.0,0.64,0
1.72,3.0,-1.17,0.0,2.45,-19.69,-23.13,1.0,-1.45,3.0,10.28,0.5,-8.12,77.0,-0.45,0.28,8.37,3.0,-6.87,-0.72,1.0,-0.28,0.0,6.0,0.94,0.0,0.28,0
2.55,0.0,1.0,11.18,3.0,1.55,272.36,1.0,34.36,5.73,1.09,-5.55,13.36,120.73,2.27,-4.45,17.82,1.64,6.75,2.0,2.64,2.55,1.0,6.0,0.98,0.0,0.36,0
0.0,-5.99,1.36,0.0,1.0,1.55,103.98,1.0,5.0,11.0,13.92,0.23,1.0,93.0,2.0,50.49,17.19,1.0,5.38,-0.64,0.0,1.04,0.0,7.0,0.86,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.3,47.99,1.0,0.0,0.15,11.4,0.82,0.0,7.47,5.4,0.0,4.4,1.0,1.22,0.0,1.0,0.17,0.0,62.13,0.54,0.0,1.0,0
1.45,0.0,1.0,0.0,2.18,33.55,50.64,1.0,0.0,0.0,-7.0,6.75,2.18,0.0,-3.64,3.0,-0.45,0.0,2.82,2.45,2.45,1.31,1.45,72.18,1.02,0.0,-0.73,0
1.21,0.0,2.21,1.82,0.0,16.73,204.87,1.0,0.0,5.45,5.21,-2.25,9.7,33.33,0.61,-3.24,10.88,1.21,3.89,1.0,1.61,1.21,0.0,6.0,0.86,0.0,0.0,0
3.0,0.0,2.0,-10.96,1.0,-7.96,18.21,1.0,0.0,17.97,17.95,-3.39,1.01,57.05,1.0,-7.97,4.99,1.0,7.55,1.0,2.0,2.79,0.0,89.71,0.56,0.0,3.0,0
1.0,5.69,1.0,0.0,2.0,4.1,-1.44,1.0,0.0,2.53,-5.32,-1.75,9.0,36.66,1.63,-0.63,2.63,1.63,8.64,5.26,7.63,2.7,2.0,24.96,1.06,0.0,0.0,0
0.0,23.0,1.0,28.0,28.0,-3.37,44.09,1.0,0.0,1.12,12.74,0.16,-1.12,130.25,1.44,0.0,2.12,1.56,2.28,-0.12,-0.12,-0.28,0.0,-9.09,1.03,0.0,3.12,0
0.0,1.0,2.0,-11.88,1.91,3.26,165.1,1.0,5.0,11.91,20.83,1.19,1.0,101.23,0.17,20.0,5.46,1.91,2.57,0.0,0.0,0.78,0.0,-75.26,1.06,0.0,1.09,0
2.0,-3.14,3.0,-14.34,-21.31,10.76,356.86,1.0,3.19,14.37,12.15,0.92,4.8,67.83,1.8,7.97,30.12,1.0,7.21,2.0,1.0,1.83,0.0,107.19,0.67,0.0,1.0,1
3.0,0.0,2.78,34.0,4.0,16.46,120.42,2.0,1.19,1.22,1.22,-0.09,9.52,66.48,2.19,0.59,17.3,1.41,9.64,0.59,1.0,2.27,0.0,11.0,0.62,0.0,2.59,1
3.84,3.84,1.0,1.92,5.8,4.0,50.4,1.96,0.0,1.04,-0.51,0.85,0.96,101.35,1.0,0.0,-8.64,2.0,1.44,0.0,1.96,0.46,0.0,6.0,0.97,0.0,0.04,0
10.0,-0.9,1.0,36.54,11.0,15.27,223.69,1.0,0.0,0.9,2.79,-0.29,6.48,146.94,-1.69,0.0,10.85,1.0,9.56,2.79,2.79,2.28,1.0,11.9,0.92,0.0,0.9,0
5.0,-3.35,1.0,-1.69,6.0,-0.36,3.45,1.0,0.67,0.0,7.03,-1.56,19.0,5.01,1.0,-0.67,3.33,1.0,10.16,3.34,2.67,2.87,1.0,23.0,0.99,0.0,1.33,0
1.7,6.0,2.0,-9.08,0.0,-2.78,248.45,1.0,1.0,16.3,20.79,0.86,-2.79,101.27,1.0,0.0,13.52,3.7,0.59,-0.7,-0.4,1.07,0.0,34.3,0.99,0.0,0.3,0
0.0,0.99,1.0,-2.96,0.0,0.02,-24.18,1.0,0.0,-6.92,5.08,4.69,-0.99,-71.15,3.04,0.99,-7.85,0.01,-4.76,0.0,1.0,-0.9,0.0,72.0,0.33,0.0,0.01,0
-0.75,-2.26,0.25,0.0,-0.75,8.5,-3.63,1.0,0.0,-2.26,-6.27,7.51,-1.5,-57.91,1.75,0.25,-15.8,-0.5,-0.41,1.0,-0.75,-0.88,0.0,6.0,0.78,0.0,-0.75,0
0.71,4.23,2.41,2.29,0.0,12.94,126.87,1.0,0.71,18.29,19.7,0.35,2.0,134.09,3.0,0.0,28.52,2.41,9.17,1.0,1.71,2.92,0.0,26.46,0.99,0.0,1.0,1
0.62,-0.62,1.0,0.0,1.87,2.13,1.82,1.0,-1.25,2.38,-3.99,0.29,1.87,52.5,3.0,0.0,-6.36,1.0,5.15,0.62,3.25,1.0,1.25,11.62,1.12,0.0,-1.5,0
1.0,0.0,1.0,0.0,2.0,6.64,21.27,1.0,0.0,-5.1,-2.82,0.3,9.0,-54.77,2.91,0.0,0.09,1.0,5.62,4.0,7.0,2.77,2.0,-2.92,0.95,0.0,0.0,0
0.0,0.0,1.0,16.07,0.0,3.0,49.96,1.0,0.0,0.0,4.0,1.42,0.0,0.0,-1.79,2.0,0.0,-0.89,12.0,1.0,0.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,10.36,1.0,0.0,0.0,5.73,197.68,1.0,0.0,0.64,13.08,2.61,-0.64,31.76,3.27,0.36,6.64,2.64,2.37,0.36,0.0,-0.64,0.0,6.0,1.01,0.0,2.64,0
-1.77,0.0,1.0,0.0,-1.77,28.35,55.9,1.0,1.0,1.0,11.0,5.53,-1.77,0.0,-1.66,2.66,1.34,0.11,10.62,2.0,0.11,0.4,0.0,-62.22,0.94,0.0,0.0,0
1.0,0.0,1.0,13.71,1.0,2.0,32.95,1.0,0.0,0.0,1.0,-1.35,2.0,0.0,3.0,-0.76,2.0,1.0,0.5,0.0,2.0,0.2,0.0,50.0,1.09,0.0,0.0,1
1.0,-2.69,1.0,4.69,0.0,1.79,-91.31,1.0,0.0,1.9,8.79,-7.94,0.0,87.0,1.9,-2.69,9.69,2.9,0.08,-0.9,1.0,0.3,0.0,-28.98,1.06,0.0,0.0,0
5.0,-0.69,1.0,3.69,8.07,-1.91,20.67,1.0,0.0,-0.69,1.69,-0.54,21.76,117.6,-0.38,0.0,-2.22,1.0,6.28,2.69,2.69,2.94,1.69,23.0,0.96,0.0,2.0,0
0.0,1.0,3.42,0.0,-0.81,39.35,165.37,1.0,1.61,-0.61,-5.25,1.1,15.88,-69.24,4.61,0.81,27.52,0.19,13.69,1.81,1.0,2.98,0.0,6.0,0.99,0.0,1.0,0
-1.88,0.0,-0.63,0.0,-0.63,-0.63,11.61,1.0,0.0,-5.01,4.38,5.57,-2.5,-8.14,0.0,1.0,4.38,0.63,-2.35,-1.25,-0.63,-1.13,0.0,3.5,0.83,0.0,-1.88,0
0.0,0.0,4.0,0.0,0.0,33.0,177.01,1.0,2.75,0.75,6.51,0.47,16.0,0.0,2.25,1.0,26.01,1.0,19.65,0.25,1.0,3.88,0.0,6.0,1.05,0.0,1.0,0
5.68,-5.37,0.11,14.31,4.0,-0.79,217.21,1.0,47.41,-7.16,-12.42,-0.34,12.95,-1.79,1.89,0.0,7.37,-0.79,6.61,2.89,5.0,2.58,1.0,-19.94,0.97,0.0,0.11,0
1.18,0.82,1.35,3.0,0.0,36.3,368.61,1.0,0.0,8.18,3.88,1.49,16.0,43.46,1.0,0.0,5.1,2.0,6.93,1.82,1.82,1.45,0.0,-49.25,1.08,0.0,0.18,0
0.0,14.4,0.37,17.52,17.52,-3.13,8.49,1.0,0.0,-0.63,6.25,-0.05,0.0,28.79,2.0,0.0,-0.63,1.0,3.69,3.0,1.0,-0.2,0.0,8.5,0.92,0.0,1.25,0
1.03,0.0,1.0,0.0,1.03,-0.59,58.89,1.0,0.0,2.0,11.49,-0.77,1.03,58.0,2.03,-0.51,9.51,2.0,1.41,0.0,1.03,1.04,0.0,45.54,1.01,0.0,1.0,0
1.76,4.53,-0.76,-0.88,4.41,-26.44,-277.94,1.88,0.0,0.83,-0.29,0.1,-13.22,73.39,1.0,0.0,-7.46,1.0,-1.71,0.12,1.0,-0.91,0.0,6.0,1.03,0.0,0.0,0
