CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.42,0.0,1.0,1.48,0.0,4.11,81.43,1.0,0.11,6.25,8.05,0.48,0.17,55.34,2.89,0.0,5.11,1.23,6.76,0.0,1.94,0.05,0.0,85.29,0.93,0.0,1.11,1
0.76,0.49,1.24,0.76,0.76,1.24,33.31,2.51,0.0,2.51,6.53,0.32,1.24,68.04,1.24,0.0,6.51,1.76,6.19,1.24,1.0,2.46,0.0,6.0,0.96,0.0,0.76,0
0.0,1.09,1.0,1.37,0.91,2.09,48.88,1.0,2.71,0.54,4.17,0.53,2.0,48.56,2.63,0.0,8.05,1.0,3.33,1.37,2.37,1.09,0.46,6.0,0.96,0.0,0.54,0
0.0,0.0,1.0,0.99,0.0,15.85,316.0,1.0,0.0,0.02,17.86,1.27,0.99,99.37,1.0,0.99,5.94,1.01,23.65,0.01,1.0,0.0,0.0,6.0,0.99,0.0,1.98,0
3.28,0.0,1.66,2.34,4.62,1.0,55.19,1.0,0.0,0.0,1.34,0.45,3.97,48.81,1.0,0.0,1.66,1.0,3.34,2.34,2.69,1.59,0.34,6.0,0.95,0.0,1.31,0
0.0,0.0,1.0,1.38,0.92,2.08,39.57,1.0,0.0,0.54,4.7,0.67,0.92,22.47,1.0,0.0,1.0,2.08,3.31,1.38,2.38,1.29,0.46,6.0,0.95,0.0,0.54,0
0.87,0.77,1.87,0.0,1.74,11.48,99.31,1.0,0.26,0.26,4.84,1.23,3.48,6.58,1.39,1.03,3.71,1.0,4.45,0.0,1.0,2.5,0.0,8.58,0.96,0.0,1.26,0
0.0,0.37,1.0,0.0,0.0,4.82,38.22,1.0,0.0,1.48,2.63,1.01,2.11,9.28,3.0,0.0,6.08,1.0,3.48,1.0,1.0,0.6,0.0,6.74,0.88,0.0,0.37,0
0.05,0.0,1.0,3.03,0.0,8.0,223.12,1.0,0.0,0.05,22.95,6.17,0.02,99.96,0.0,2.99,1.04,0.01,5.7,0.01,0.0,0.01,0.0,6.48,0.98,0.0,1.01,0
0.0,0.0,0.58,7.48,0.0,4.67,64.3,1.0,0.0,0.0,2.92,5.13,0.0,0.0,1.17,0.58,0.0,0.58,2.1,0.0,0.58,0.0,0.0,6.0,0.94,0.0,0.0,0
0.9,6.3,1.1,0.0,0.0,3.2,73.92,1.0,0.9,1.0,6.7,0.72,0.0,55.4,2.0,0.9,10.1,1.9,5.11,1.0,1.0,0.1,0.0,66.33,0.6,0.0,1.8,0
0.0,0.87,1.0,0.0,0.0,7.51,147.31,1.0,2.18,0.44,11.63,4.62,1.44,33.19,2.31,0.56,8.93,1.0,3.99,0.56,0.44,0.23,0.0,6.0,0.98,0.0,1.0,0
6.1,0.55,2.0,3.65,2.71,17.46,641.54,1.0,1.65,21.94,12.52,0.68,5.0,78.62,1.0,0.55,16.26,1.55,5.43,0.9,0.9,1.74,0.0,271.52,0.8,0.0,2.55,1
0.49,0.51,1.51,0.49,0.49,3.53,38.53,1.99,0.0,2.49,4.96,0.57,0.49,40.46,2.01,0.0,6.49,1.49,5.25,1.51,1.51,2.15,0.0,6.0,0.95,0.0,0.49,0
1.51,0.49,1.0,0.97,0.0,5.54,174.28,1.0,0.0,9.08,16.67,1.21,0.49,84.67,1.0,0.0,5.59,1.51,3.38,0.0,1.0,0.79,0.0,6.0,0.98,0.0,1.0,0
2.07,2.23,1.23,0.0,0.0,6.92,131.0,1.0,1.54,12.78,6.23,0.63,0.92,83.69,3.0,1.54,14.82,1.77,5.21,1.0,1.77,1.31,0.0,8.31,0.94,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,11.0,126.66,1.0,0.65,0.0,7.61,4.56,2.29,0.0,1.65,5.52,6.29,1.65,4.82,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.58,1.0,31.54,0.0,8.73,974.77,1.0,0.0,0.79,84.59,2.74,1.06,78.86,0.42,0.79,31.73,0.21,14.34,10.99,5.71,0.21,0.21,134.54,0.89,0.0,2.58,1
0.94,0.0,1.53,0.0,0.47,6.66,137.56,1.0,1.0,3.59,12.43,0.78,1.41,64.43,2.0,0.0,9.43,1.47,4.18,0.0,1.53,1.44,0.0,6.0,0.98,0.0,1.0,0
0.22,1.57,1.0,7.06,0.0,40.8,294.89,1.0,1.94,0.0,3.65,5.83,0.86,78.42,1.43,2.35,9.96,1.22,2.51,1.22,0.43,0.32,0.0,6.0,0.96,0.0,1.78,0
0.0,2.95,1.0,0.0,0.0,1.05,35.57,1.0,0.0,2.0,3.65,1.2,0.0,24.68,1.65,0.0,2.05,1.35,2.88,1.0,1.0,0.66,0.0,6.0,0.93,0.0,0.0,0
42.51,6.94,1.0,0.99,0.0,2.05,393.7,1.0,31.66,34.79,51.48,0.3,0.0,95.85,2.01,1.01,38.64,1.01,5.34,0.01,0.02,0.51,0.0,401.51,0.75,0.0,6.95,1
8.2,0.63,1.69,1.56,12.64,10.44,148.24,1.0,0.0,0.0,4.5,0.93,5.56,29.73,1.0,0.0,2.88,1.0,4.74,0.31,1.0,2.38,0.0,6.31,0.9,0.0,1.0,0
11.1,3.84,1.0,3.16,15.11,8.84,210.64,1.61,0.0,1.23,5.08,0.39,7.77,82.71,1.61,0.0,5.77,1.0,3.97,1.0,1.0,1.08,0.0,6.39,0.9,0.0,1.0,1
7.33,1.37,1.37,0.0,0.0,10.93,264.63,1.37,0.37,17.13,6.47,0.72,2.83,42.02,1.73,0.0,35.39,1.37,7.66,2.27,0.37,1.67,0.0,12.96,0.96,0.0,2.1,1
0.0,0.0,0.71,5.25,0.0,2.13,47.92,1.0,0.0,0.71,4.96,1.15,0.0,19.84,0.71,0.0,0.71,2.13,1.92,0.0,0.71,0.63,0.0,6.0,0.95,0.0,0.71,0
0.0,0.0,2.91,0.0,0.0,7.31,40.54,1.0,0.0,2.09,3.63,0.76,2.74,28.78,1.46,0.0,3.2,1.54,3.51,2.83,3.74,1.5,0.46,6.0,0.81,0.0,0.46,0
4.7,16.06,1.0,0.94,0.0,4.82,304.42,1.94,0.0,1.65,22.88,3.3,0.47,23.51,0.94,1.0,10.82,0.47,2.96,0.0,0.24,0.21,0.0,298.01,0.89,0.0,2.53,1
19.28,10.64,2.0,3.6,25.19,9.52,388.69,1.28,0.28,13.33,3.96,0.27,6.72,92.76,1.56,0.0,25.58,1.28,7.49,1.72,1.0,1.88,0.0,11.33,0.77,0.0,2.56,1
1.51,0.0,1.0,1.26,0.74,2.02,51.87,2.49,0.0,4.02,8.26,0.36,0.74,78.93,1.26,0.0,5.46,1.74,6.33,0.74,0.74,2.38,0.0,68.2,0.98,0.0,0.74,0
22.61,4.16,1.0,0.53,0.0,4.84,241.98,1.0,16.83,18.88,29.72,0.59,0.47,58.07,1.53,0.53,24.78,1.0,5.58,1.42,0.0,0.97,0.0,216.37,0.84,0.0,4.16,1
0.0,0.0,1.0,0.0,0.0,1.62,25.71,1.0,0.0,1.59,2.62,1.36,0.0,0.0,0.79,0.21,0.0,1.59,2.98,2.59,2.59,0.6,0.0,6.0,0.84,0.0,0.0,0
19.06,13.32,2.0,4.71,33.0,7.51,322.83,1.06,0.06,3.51,2.4,0.24,6.94,94.54,1.11,0.0,8.39,1.06,6.46,1.94,1.0,1.85,0.0,7.08,0.71,0.0,2.11,1
0.0,1.28,1.0,5.75,0.0,33.49,217.45,1.0,0.36,1.44,2.28,4.89,0.36,81.96,1.36,9.13,3.2,1.0,10.76,9.3,1.08,0.27,0.0,6.0,0.97,0.0,1.28,0
5.04,1.0,1.72,3.6,0.0,25.97,821.28,1.0,2.72,30.22,16.13,0.81,4.44,80.9,1.56,1.28,24.65,1.72,7.17,0.28,0.56,1.77,0.0,355.06,0.76,0.0,2.72,1
0.0,0.62,1.0,3.84,0.0,6.46,50.6,1.0,0.0,0.0,1.54,3.46,1.54,27.67,0.77,0.62,6.53,0.38,2.63,1.77,1.77,0.45,0.0,6.38,0.9,0.0,0.77,0
16.57,12.46,1.87,4.36,30.52,6.49,275.66,1.0,0.64,1.0,2.51,0.28,6.36,92.57,1.38,0.0,5.28,1.0,5.76,1.74,1.0,1.67,0.0,6.0,0.73,0.0,1.87,0
16.31,2.65,1.0,0.38,0.0,3.24,180.36,1.0,12.14,16.38,23.45,0.41,0.0,69.31,2.62,0.38,16.65,1.0,6.27,0.0,1.24,0.19,0.0,157.71,0.88,0.0,3.28,1
0.0,0.0,1.0,3.23,0.0,9.66,107.12,1.0,0.0,0.0,6.66,3.75,0.96,80.85,2.0,0.81,12.45,1.0,14.41,10.77,5.17,0.19,0.19,6.0,0.95,0.0,1.81,0
0.36,1.91,1.36,3.82,0.73,5.0,54.08,1.0,1.91,2.55,3.91,0.73,1.45,58.58,1.0,1.27,4.18,1.64,3.84,0.0,0.36,1.65,0.0,53.12,0.61,0.0,2.27,1
0.0,0.25,1.0,0.75,0.75,0.75,18.49,1.0,0.0,0.0,0.75,2.0,0.0,75.06,0.75,0.25,0.0,0.75,3.25,3.25,4.75,0.75,0.75,6.0,0.86,0.0,0.0,0
3.52,4.52,1.0,0.0,0.0,3.0,76.37,1.0,0.0,6.93,3.7,0.76,0.7,63.04,3.11,0.0,13.15,1.3,3.85,1.0,1.7,1.83,0.0,6.0,0.97,0.0,0.7,0
0.0,1.0,1.0,0.0,0.0,13.0,64.0,1.0,0.0,4.0,2.0,0.86,4.0,25.0,3.0,0.0,13.0,1.0,6.0,1.0,1.0,0.6,0.0,8.0,0.86,0.0,1.0,0
4.34,0.36,0.18,15.65,6.51,1.27,88.98,1.0,0.0,0.0,1.81,1.46,1.63,17.18,0.18,0.0,1.27,0.18,0.88,0.18,0.18,0.26,0.0,6.18,0.9,0.0,0.18,0
0.0,0.83,1.0,0.0,2.94,1.24,37.28,1.0,2.06,1.59,7.17,0.45,0.83,78.94,2.83,0.0,5.78,1.0,1.8,0.0,1.0,0.57,0.0,6.0,0.95,0.0,0.41,0
0.27,0.14,3.73,0.41,0.0,15.05,76.92,1.0,0.0,6.16,3.49,1.0,5.73,11.81,2.14,0.14,9.71,1.14,6.87,4.46,6.19,1.78,0.86,6.27,0.96,0.0,1.41,0
-1.51,-1.51,1.5,-1.0,-1.0,0.98,-34.78,0.5,0.0,-0.5,1.0,2.73,-2.51,-25.12,2.0,0.0,2.0,1.0,1.8,2.5,2.0,0.08,0.0,6.0,0.84,0.0,-0.5,0
-2.28,0.76,1.0,-0.76,-4.56,4.0,33.16,1.0,0.0,1.52,4.24,4.58,0.0,-47.85,0.0,1.0,3.04,0.76,0.38,1.76,1.0,0.87,0.0,6.0,1.01,0.0,0.0,0
0.91,6.91,1.0,0.0,1.82,22.57,544.73,1.0,8.38,0.18,11.25,1.37,1.82,-16.4,4.0,8.0,25.64,0.09,2.83,0.0,0.09,0.28,0.0,26.0,0.94,0.0,3.91,1
0.0,-0.61,1.0,0.0,0.0,-6.66,-3.78,1.0,0.0,-0.21,6.82,0.96,-2.42,69.08,-0.21,0.0,-7.87,2.61,-2.51,0.0,0.0,-0.36,0.0,4.79,0.96,0.0,-0.61,0
2.94,1.94,2.94,2.06,0.0,17.47,318.08,1.0,0.0,65.36,9.23,0.27,7.77,88.88,4.88,1.94,43.94,2.0,13.83,1.94,1.0,3.36,0.0,9.88,1.0,0.0,6.82,1
0.0,1.0,1.0,0.0,0.0,10.02,56.12,1.0,2.0,6.99,-1.98,-2.62,3.0,60.0,3.99,1.01,16.0,2.99,8.98,2.99,3.99,2.08,0.0,7.0,0.88,0.0,2.0,1
3.5,5.0,1.0,2.0,2.0,15.51,231.14,2.0,4.51,2.0,-1.51,0.03,9.0,75.0,3.0,-1.0,15.02,1.5,5.46,2.0,2.0,1.6,0.0,5.5,1.13,0.0,1.0,0
0.0,-0.64,0.36,0.0,1.0,1.88,-13.22,1.0,0.0,4.48,-2.2,1.34,3.36,-10.25,0.36,0.0,1.24,0.36,28.26,30.08,3.0,0.04,1.0,6.64,0.8,0.0,0.0,0
-12.15,-0.86,1.0,11.68,-18.53,14.24,312.16,3.0,6.92,2.0,13.27,1.38,-2.46,10.88,3.86,1.0,15.83,2.0,3.51,0.14,0.14,0.46,0.0,5.14,1.06,0.0,1.86,0
9.19,-0.72,0.28,24.9,23.78,-4.04,218.81,5.0,0.0,-2.37,34.74,0.3,-0.16,105.04,4.0,1.0,0.51,0.56,0.5,-0.72,1.0,0.72,0.0,1078.6,1.06,0.0,0.28,1
0.0,-2.8,1.0,0.0,-0.93,-0.86,-125.93,1.0,0.0,0.07,-0.73,1.14,0.14,-24.76,2.93,0.0,-7.98,-1.8,-0.21,3.86,3.86,0.87,0.0,6.0,0.82,0.0,-1.86,0
29.07,0.0,1.81,26.0,0.0,20.66,1011.16,1.0,2.0,28.63,54.21,0.07,7.07,162.39,0.19,0.81,63.61,5.81,8.4,-0.81,1.0,1.81,0.0,1398.0,0.49,0.0,5.44,1
0.0,0.0,0.25,3.0,-1.5,-2.99,23.51,1.0,1.0,12.24,12.24,-0.02,-2.0,113.68,2.0,20.0,5.99,1.75,26.79,24.0,3.0,-0.94,0.0,6.0,0.95,0.0,0.0,0
13.87,3.0,1.0,14.62,3.11,7.25,867.97,2.0,14.0,28.38,64.02,0.98,3.0,146.32,1.13,1.0,45.38,2.0,5.67,0.0,1.0,0.94,0.0,-104.86,1.08,0.0,2.0,0
18.16,0.0,0.0,21.63,0.0,-6.36,196.01,4.63,0.0,6.36,9.99,-4.78,1.82,90.81,1.82,0.0,6.36,0.91,-0.49,0.0,0.0,0.82,0.0,1065.73,0.96,0.0,0.91,0
0.51,0.85,1.83,0.34,0.34,1.7,44.84,1.17,0.0,2.83,4.49,0.47,1.19,56.73,1.17,0.0,0.85,1.83,1.41,1.0,1.0,1.21,0.0,6.0,0.73,0.0,0.17,0
13.4,0.89,0.21,8.93,0.89,-2.15,212.11,1.0,0.0,11.72,9.36,0.34,-0.89,129.51,1.11,0.0,6.47,2.79,4.05,-1.68,-4.36,0.83,-0.89,123.04,0.86,0.0,1.79,1
-0.08,1.38,1.0,4.15,-2.08,12.85,136.52,2.0,-0.46,9.77,5.92,1.27,-0.46,130.66,0.31,1.38,-1.76,2.69,3.19,1.0,0.0,1.0,0.0,894.21,0.49,0.0,1.69,1
0.0,2.0,1.0,9.54,-0.54,56.08,476.18,1.0,0.0,0.0,12.26,7.68,-2.18,154.45,1.0,3.54,6.63,1.0,12.43,-1.18,-7.62,-1.63,-1.63,6.0,1.0,0.0,3.09,0
1.51,3.75,1.75,8.26,0.0,1.75,102.27,1.0,3.0,33.39,7.26,-2.64,3.01,157.56,3.26,2.0,25.59,3.51,9.43,0.75,0.75,2.39,0.0,80.75,0.63,0.0,5.26,1
2.0,0.58,1.0,-1.15,0.0,7.42,123.88,1.0,0.0,7.54,8.0,0.61,2.42,29.07,4.15,0.0,16.46,2.0,4.47,1.0,1.0,0.93,0.0,43.14,0.89,0.0,2.58,1
26.66,2.0,1.0,6.06,39.19,2.74,307.77,1.0,-0.53,-2.66,8.4,0.01,11.66,100.32,0.47,0.0,7.53,1.0,4.57,2.06,1.0,1.41,0.0,7.0,0.76,0.0,1.53,1
-3.46,-2.6,0.0,1.73,5.19,-7.79,-112.17,1.0,0.0,6.27,-5.19,1.48,0.87,-17.3,-1.73,0.0,-33.74,0.0,-1.96,0.87,0.87,-0.72,0.0,7.0,0.86,0.0,1.0,0
-21.71,0.0,0.05,-7.59,0.0,20.31,-143.3,2.0,1.1,-18.61,-31.84,2.84,0.15,-22.17,0.05,0.0,-27.94,-2.74,-1.17,1.0,-0.95,0.15,0.0,-477.41,1.37,0.0,-1.85,0
0.0,-0.75,1.0,1.0,0.0,12.23,305.43,1.0,0.0,0.0,19.51,1.27,0.25,109.05,1.0,1.0,-0.03,2.51,21.54,-2.26,1.75,-0.46,0.0,6.0,0.99,0.0,2.0,0
2.76,1.0,2.55,0.0,-2.76,15.95,300.83,1.0,0.0,2.0,7.53,1.11,3.32,1.66,3.0,0.55,23.14,1.55,5.76,2.0,2.0,1.97,0.0,6.0,0.96,0.0,1.66,0
-9.54,-7.29,0.39,-3.04,-21.25,25.39,300.95,2.0,4.21,16.11,10.43,1.9,-1.25,59.71,2.21,1.21,11.82,2.61,3.47,0.39,0.61,0.55,0.0,844.82,1.05,0.0,1.61,1
5.0,6.51,1.0,0.0,0.0,0.98,63.7,1.0,0.0,9.0,1.47,-0.4,1.0,74.0,4.51,0.0,17.0,1.0,3.42,1.51,2.0,2.12,0.0,6.0,0.95,0.0,1.0,0
-4.75,0.3,2.0,0.0,1.0,3.15,103.36,2.0,0.0,-1.55,9.05,1.7,0.0,10.71,3.05,0.0,-12.25,1.0,-0.22,0.0,0.05,-0.28,0.0,424.0,0.92,0.0,-0.95,1
1.0,9.92,1.0,-35.98,-33.06,18.56,-51.33,1.0,1.0,1.0,-26.06,2.88,-1.94,59.89,2.97,2.94,13.92,2.0,2.06,1.0,1.0,-1.27,0.0,73.0,0.52,0.0,0.06,0
0.0,2.0,1.73,0.73,0.0,17.67,326.81,1.0,2.0,10.16,19.13,0.65,0.73,155.96,3.73,2.73,11.38,2.73,22.63,1.0,2.73,1.0,0.0,8.27,1.09,0.0,3.73,1
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,0.0,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
-11.92,0.0,0.4,0.0,0.0,-3.75,-269.12,0.4,2.38,-21.23,4.21,0.64,-2.38,46.44,3.6,0.0,-36.94,0.4,2.04,-0.6,2.0,-0.86,0.0,-5.33,0.97,0.0,-0.79,0
0.0,2.32,-1.32,7.65,2.0,-10.62,14.15,1.0,2.32,2.32,4.32,-0.14,-2.65,87.28,0.23,1.55,0.23,1.77,1.57,-0.87,-1.42,1.17,0.23,63.33,0.52,0.0,1.55,0
23.39,0.0,1.0,26.0,0.0,2.78,552.88,1.0,2.0,18.14,36.36,0.19,4.61,34.42,0.19,0.0,51.27,4.19,42.41,41.06,21.93,0.82,0.81,1396.39,0.38,0.0,2.19,1
0.0,5.03,1.67,0.0,0.67,4.64,127.06,1.67,-0.67,5.7,9.7,-0.37,-1.01,70.38,2.34,-5.37,5.64,0.33,4.24,2.33,0.67,2.28,0.0,286.6,0.98,0.0,0.33,0
-1.97,2.0,1.0,40.0,-1.97,2.13,975.83,1.0,-5.25,1.66,105.03,3.4,-2.62,110.5,-0.66,1.0,23.82,0.0,5.02,1.97,0.0,0.27,0.0,169.0,0.86,0.0,2.34,1
0.02,0.66,1.0,-1.32,0.0,25.34,378.84,2.0,3.0,2.39,2.07,5.19,3.0,20.87,1.66,0.66,9.34,2.0,2.26,1.66,0.66,0.54,0.0,682.85,0.81,0.0,1.0,0
0.0,1.91,1.0,7.82,0.0,8.45,141.37,1.0,1.91,2.55,10.55,3.15,0.0,158.56,1.36,2.27,11.55,1.64,6.37,-0.27,-1.27,0.64,0.0,53.1,0.67,0.0,3.91,1
1.0,4.15,2.0,0.0,2.0,9.93,218.63,1.0,0.69,1.38,16.52,0.07,1.93,35.26,2.38,0.0,11.37,0.31,3.46,-0.69,1.69,3.13,0.0,19.83,0.95,0.0,2.38,1
5.0,1.95,3.3,1.35,6.65,21.78,215.19,1.0,1.95,0.0,0.35,0.73,5.65,1.05,1.65,9.74,16.94,1.0,5.17,2.0,-1.25,3.04,-0.65,181.37,1.0,0.0,3.95,1
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,2.0,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,6.0,0.94,0.0,0.0,0
0.0,3.19,1.0,0.0,0.59,2.44,171.39,1.0,0.81,13.63,8.37,1.54,-0.59,84.19,1.81,0.81,7.59,3.78,5.42,0.41,0.81,0.8,0.0,8.41,0.97,0.0,3.0,1
0.56,0.0,0.0,18.0,0.0,1.69,85.78,1.0,5.06,0.0,-2.25,-0.49,2.25,0.0,1.69,-0.56,15.18,1.12,2.59,1.12,1.12,0.76,0.0,5.44,1.03,0.0,0.0,0
1.78,0.0,0.11,3.78,-1.78,3.79,75.86,1.0,0.0,7.21,8.21,1.21,-2.55,128.14,4.89,0.0,6.0,1.0,1.19,1.0,1.11,-0.29,0.0,221.72,0.98,0.0,-0.89,1
-14.62,-8.78,0.23,5.92,-26.94,55.93,331.01,1.0,0.0,-0.77,15.31,8.1,-4.62,103.85,1.0,3.77,6.54,1.0,15.21,-0.54,0.0,-1.41,0.0,6.0,1.2,0.0,2.0,0
2.46,0.0,1.82,0.0,-0.82,12.46,266.03,1.0,-0.82,2.0,-1.28,0.69,2.46,8.19,1.0,0.82,9.83,2.0,4.06,3.0,3.0,1.03,0.0,6.0,0.81,0.0,1.64,0
43.0,5.87,0.43,1.0,-0.57,-1.4,320.01,0.43,32.0,32.17,48.6,0.24,0.0,60.34,0.87,1.0,38.43,1.0,5.98,0.57,0.0,0.07,0.0,169.38,0.71,0.0,7.0,1
0.0,0.0,0.01,17.77,0.0,0.1,6.98,1.0,0.0,0.0,-4.87,4.89,0.0,0.0,2.0,0.01,-0.99,1.0,2.42,0.0,1.0,-0.15,0.0,5.01,1.18,0.0,-0.99,0
2.0,0.0,1.0,0.0,0.0,20.4,396.14,2.0,1.88,4.2,7.44,4.12,1.32,33.42,-0.68,-0.56,1.05,1.44,1.0,1.0,-0.56,0.32,0.0,842.44,0.83,0.0,-0.12,1
0.93,0.0,1.0,3.78,3.42,1.0,48.16,2.85,0.0,2.78,9.9,0.24,1.07,83.03,1.0,0.0,6.71,1.93,7.02,1.0,1.0,2.81,0.0,6.0,0.97,0.0,1.07,0
1.66,2.0,1.0,-9.22,4.97,50.66,321.83,1.0,0.0,-0.83,3.0,7.42,0.0,103.31,1.0,3.0,5.0,1.0,1.74,0.17,0.0,0.0,0.0,6.0,0.84,0.0,2.0,0
5.0,6.0,1.65,0.0,-3.25,3.0,96.5,1.0,0.0,9.65,2.05,0.38,1.0,55.79,3.35,0.0,17.0,1.65,4.65,1.65,2.0,2.56,0.0,6.0,0.82,0.0,1.0,0
4.57,0.0,2.83,1.83,5.48,0.91,66.14,1.0,0.0,-6.31,5.91,-0.01,4.57,120.27,1.91,0.0,1.83,2.91,3.14,1.83,1.83,1.37,0.0,5.09,1.02,0.0,0.91,0
-1.06,3.09,1.0,-2.18,0.52,-1.55,62.18,1.52,-2.58,7.91,20.61,0.72,-5.15,81.39,2.03,0.0,0.24,2.0,2.69,0.0,1.0,0.37,0.0,221.38,0.98,0.0,0.48,0
1.0,0.4,1.0,2.6,0.6,-0.77,53.78,1.0,0.0,5.4,7.61,0.72,0.4,128.12,1.0,0.0,-3.37,1.0,3.91,0.6,4.58,0.77,0.6,6.0,0.92,0.0,0.4,0
1.85,2.0,1.0,1.24,0.0,-0.71,1.03,1.0,5.0,5.33,1.67,-3.64,1.38,119.25,4.62,-0.62,11.53,1.0,2.04,-0.62,1.0,1.02,0.0,156.14,0.99,0.0,0.38,0
2.55,21.0,1.0,0.0,4.26,8.55,350.5,1.0,0.0,0.0,27.55,4.38,0.0,0.0,0.0,1.0,12.0,0.0,1.72,-3.4,-4.26,-0.85,-0.85,29.0,0.79,0.0,3.0,1
11.79,7.21,1.0,2.58,19.03,5.03,325.58,1.0,1.0,2.0,20.97,0.27,6.61,97.18,1.48,0.0,20.03,2.0,6.62,0.52,1.0,1.73,0.0,6.0,0.87,0.0,2.03,0
3.47,0.0,1.69,1.39,4.16,8.22,-24.2,1.0,1.0,-3.47,-21.29,2.77,5.08,4.16,1.31,8.0,6.31,1.31,1.8,1.69,0.69,0.44,0.0,6.0,0.94,0.0,1.69,0
0.0,2.66,2.78,-0.89,1.89,29.4,234.03,1.0,2.66,1.0,11.11,0.93,0.89,-72.75,4.89,13.31,21.41,1.0,4.79,0.0,-3.44,2.47,-0.89,423.63,0.68,0.0,2.66,1
0.0,1.0,1.0,0.0,0.0,4.0,31.0,1.0,0.0,0.0,0.0,6.2,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.0,1.68,1.0,6.42,174.32,3.0,0.0,3.0,13.42,-1.91,1.68,149.81,1.68,0.0,10.39,2.68,22.61,1.0,1.68,2.82,0.0,5.32,1.18,0.0,1.68,0
12.77,-5.47,0.91,27.12,0.91,4.56,199.45,1.0,-0.91,10.95,0.91,1.48,4.56,30.1,-0.91,-0.91,0.91,0.91,2.36,0.91,0.0,1.42,0.0,64.38,1.21,0.0,0.91,0
-2.96,2.0,1.0,11.96,-5.92,56.89,394.98,1.0,0.0,0.0,6.95,10.67,0.0,100.0,1.99,3.99,13.88,1.0,4.49,1.99,-0.99,0.0,0.0,6.0,1.15,0.0,3.97,0
2.21,1.0,1.0,1.11,2.76,1.79,20.5,1.0,1.11,0.0,2.76,4.03,2.21,48.08,3.55,1.0,3.87,1.55,2.21,1.0,0.45,0.37,0.0,6.0,0.86,0.0,0.55,0
14.59,1.13,1.0,25.83,20.39,0.43,186.22,1.0,0.0,1.0,6.83,-3.14,5.1,149.8,0.43,-0.57,3.96,1.0,3.13,1.57,1.0,0.82,0.0,6.57,0.85,0.0,0.57,0
1.52,1.05,1.0,4.0,-0.52,-2.1,92.2,1.0,0.0,11.0,21.72,0.23,-2.1,85.0,2.05,0.0,9.52,2.0,-11.35,-16.79,-0.05,0.38,-0.52,38.0,0.93,0.0,2.05,1
0.0,-0.78,1.0,7.76,0.0,12.76,247.27,1.0,0.0,4.22,36.0,0.38,4.33,101.1,2.0,0.0,11.53,2.0,9.62,3.33,2.55,0.89,0.0,6.78,1.0,0.0,1.78,1
11.73,2.68,0.11,16.52,0.0,5.37,801.18,1.89,12.52,34.26,74.25,0.53,2.68,121.68,2.79,0.89,50.15,2.0,8.16,-0.89,1.0,0.44,0.0,6.0,1.24,0.0,2.79,1
0.0,1.13,1.0,40.0,0.0,10.0,1245.72,1.0,0.0,5.33,112.2,-1.55,0.0,145.91,0.0,0.13,35.6,0.0,9.3,-0.87,0.87,0.0,0.0,169.0,0.96,0.0,3.87,1
-8.47,-1.64,1.6,-1.02,-17.92,25.09,100.94,2.0,1.81,1.4,0.79,1.15,3.38,17.64,2.6,9.06,16.47,1.0,4.08,2.21,1.0,1.77,0.0,169.01,1.12,0.0,1.6,1
-0.65,0.0,1.0,-6.29,-0.08,7.86,14.1,-0.22,0.0,-1.22,-0.26,3.44,-0.61,104.26,0.39,0.0,4.26,0.39,3.66,0.0,0.39,-0.47,0.0,6.0,0.84,0.0,0.61,0
2.9,0.55,2.0,12.0,0.0,6.8,27.35,1.0,5.0,6.4,-9.65,2.21,10.0,37.93,1.45,0.55,14.05,-0.1,5.2,0.55,1.0,1.21,0.0,6.0,0.92,0.0,0.45,0
4.28,2.0,2.64,-4.92,0.0,10.38,186.95,1.0,4.1,10.66,12.46,-0.44,8.2,72.17,4.64,0.0,23.58,1.82,6.65,0.0,1.82,1.9,0.0,67.0,0.87,0.0,2.82,1
0.82,0.0,1.0,0.0,0.0,2.54,159.24,1.0,-7.38,14.02,37.64,0.66,1.18,120.66,2.0,0.0,-9.3,2.0,7.57,0.18,0.18,0.6,0.0,7.64,1.08,0.0,1.82,1
