CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-5.65,1.0,0.87,0.0,5.04,100.23,1.0,0.57,0.0,4.7,2.96,0.57,100.0,3.7,3.0,4.43,3.13,3.23,-0.57,3.13,0.6,0.0,65.3,0.38,0.0,3.0,1
2.0,-1.02,2.0,1.0,1.0,2.52,25.06,1.0,0.0,3.03,2.51,0.18,4.0,80.08,0.49,0.0,-2.57,1.0,4.97,0.0,1.51,1.27,0.0,111.58,0.9,0.0,1.0,0
0.0,3.85,1.0,0.0,0.0,4.99,37.68,1.0,0.0,2.0,-0.57,0.93,0.71,37.0,3.0,3.57,6.29,1.0,2.75,1.71,1.0,0.67,0.0,5.29,1.13,0.0,-0.71,0
0.0,-0.35,1.0,0.0,0.0,12.18,120.32,1.0,0.0,7.06,9.47,-0.35,1.59,41.79,5.77,-3.53,18.42,1.0,3.78,1.0,2.59,1.07,0.0,7.0,0.92,0.0,1.18,1
12.0,0.0,1.0,1.0,20.0,-5.53,68.47,1.0,0.0,1.89,14.63,-2.83,5.0,136.68,-2.79,-1.89,1.05,1.95,6.04,0.0,0.0,1.77,0.0,6.0,0.96,0.0,1.0,0
0.0,1.63,1.0,3.26,1.0,10.89,145.61,1.0,-2.26,-6.34,11.97,1.38,3.82,58.97,5.0,2.82,-1.45,3.45,3.05,0.18,0.18,1.08,0.0,252.37,1.16,0.0,-1.63,1
0.91,0.0,1.0,14.53,0.0,5.09,55.43,1.0,0.0,3.0,2.18,-0.75,0.0,50.0,0.09,-0.91,6.0,2.0,3.25,0.0,0.91,2.14,0.0,6.0,1.02,0.0,1.91,0
1.88,0.0,1.0,0.12,1.0,-0.88,11.29,1.0,0.0,0.0,-1.65,0.31,2.77,5.87,1.88,0.0,5.77,1.0,4.68,0.0,1.88,0.93,0.0,44.83,1.0,0.0,0.0,0
-4.74,-2.74,1.0,-18.95,-15.79,12.58,-29.25,1.0,22.9,13.43,-29.38,1.02,1.0,-5.53,4.0,-0.79,2.68,-0.58,2.03,1.0,2.0,0.65,0.0,-57.76,1.02,0.0,0.79,0
-16.95,-2.78,2.0,-15.11,0.0,-0.94,-1051.71,1.0,-42.51,-20.45,-7.45,3.58,0.22,-29.85,3.83,0.0,-29.06,1.06,-3.04,1.0,3.94,1.08,0.0,1.28,1.05,0.0,-1.83,0
6.55,1.0,1.0,0.0,1.62,13.25,152.78,1.0,0.0,1.77,3.38,1.0,3.08,29.65,1.0,0.0,-2.47,1.38,2.33,1.62,1.62,1.01,0.0,18.33,0.99,0.0,1.62,1
1.0,-2.5,1.0,1.66,0.0,5.33,287.36,1.0,2.5,2.34,49.09,-0.5,0.0,70.34,2.66,-0.83,14.15,2.0,1.76,1.0,1.0,0.31,0.0,6.0,1.21,0.0,1.83,0
8.07,-0.62,1.0,0.0,9.7,8.86,248.71,1.0,0.0,-1.97,4.38,1.71,4.35,41.99,-0.24,0.0,-11.18,1.0,1.89,2.0,1.0,0.45,0.0,144.94,1.0,0.0,0.62,0
16.26,5.74,1.0,4.87,4.83,15.09,705.83,1.0,54.51,14.35,0.04,-1.25,11.96,-10.52,1.96,-0.96,10.61,1.96,17.17,11.0,14.0,1.66,1.0,4675.46,1.02,0.0,4.78,1
0.0,19.0,1.0,6.0,0.0,7.74,178.08,1.0,0.0,0.74,-7.28,4.2,-0.74,131.08,1.48,3.26,1.3,0.74,6.94,1.48,1.48,0.82,0.0,109.76,0.67,0.0,3.48,1
1.0,2.53,2.0,0.0,0.0,0.51,57.61,1.0,0.0,3.96,5.06,-0.09,4.0,64.64,1.51,0.0,11.66,3.02,1.36,-0.02,1.98,2.64,0.0,6.0,1.02,0.0,1.51,0
0.0,-6.04,1.0,-11.29,-6.64,12.02,170.77,1.0,1.21,1.21,6.02,5.19,-0.6,75.84,3.21,3.0,9.23,2.0,-0.18,0.0,1.4,-0.23,0.0,64.27,0.41,0.0,3.6,0
0.0,0.0,1.0,0.0,0.72,11.72,68.73,1.0,-1.43,-1.43,8.44,4.1,0.0,-23.6,5.0,2.0,2.0,2.0,2.67,0.0,0.28,0.24,0.0,-22.6,0.88,0.0,0.0,0
10.19,4.19,1.0,2.8,2.4,5.0,446.89,1.0,34.16,9.59,-0.2,1.62,0.4,53.34,-0.4,0.0,3.2,1.0,3.67,1.4,2.0,-0.07,0.0,2868.15,0.9,0.0,1.2,1
23.0,10.0,2.0,1.19,-0.9,7.77,1557.15,1.0,6.0,39.85,58.04,0.16,-5.14,159.2,6.71,0.0,80.37,1.0,-0.3,-9.04,-11.76,1.21,-0.9,30.67,0.94,0.0,7.81,1
3.0,-7.84,1.0,3.0,0.0,12.0,343.19,1.0,10.0,10.12,14.48,-0.96,3.0,117.62,2.0,-0.12,16.12,2.0,4.03,1.0,0.56,1.55,0.0,6.0,0.6,0.0,1.44,0
-4.43,0.0,1.0,0.89,5.32,-7.75,-83.62,1.0,0.0,2.0,9.89,0.48,3.55,106.92,1.0,0.0,2.77,3.0,1.0,0.0,3.66,-0.13,0.0,-24.13,0.94,0.0,0.0,0
0.0,2.64,3.56,0.0,0.0,40.16,113.14,1.0,-1.28,-1.28,-2.2,8.5,0.0,-27.51,1.72,4.0,-2.4,2.64,0.52,0.36,0.0,0.7,0.0,-4.88,0.96,0.0,0.72,0
0.0,1.02,1.0,9.98,0.98,8.94,135.8,1.0,11.0,-0.98,5.96,1.22,2.0,108.65,0.02,4.0,-2.86,1.0,6.23,0.0,0.98,0.84,0.0,6.0,0.62,0.0,2.0,0
12.0,0.0,1.0,1.0,19.39,-1.85,33.38,1.0,-0.61,-1.21,4.97,0.23,4.39,72.58,1.0,0.0,-7.69,1.0,4.28,0.0,-0.61,1.22,0.0,1.15,0.91,0.0,-0.21,0
62.23,14.0,1.0,29.81,9.66,13.81,3215.74,1.0,15.0,43.77,133.57,0.19,12.89,113.98,-0.62,0.0,126.0,6.0,5.25,0.81,1.62,1.87,0.0,776.0,0.87,5.0,6.0,1
-18.26,0.0,1.0,-2.88,10.57,22.88,-69.65,1.96,4.8,-6.73,1.04,7.28,-0.96,-18.26,-1.92,14.49,-4.77,0.0,10.05,7.0,0.0,-0.46,0.0,-798.3,0.36,0.0,-0.96,0
0.0,0.99,1.0,21.0,0.0,13.06,192.13,1.0,-0.99,0.01,13.92,0.44,2.04,27.64,-0.96,-1.97,29.0,1.0,11.36,1.0,0.01,1.04,0.0,-236.82,1.03,0.0,4.0,0
52.44,-2.58,1.0,68.61,-0.19,4.01,568.21,6.0,-24.47,46.24,36.39,0.76,0.0,27.0,1.8,0.0,22.43,2.0,2.11,0.0,0.8,0.88,0.0,-3570.84,0.9,0.0,4.01,1
2.39,1.59,1.0,2.0,-1.59,7.41,93.5,1.0,0.0,2.39,-8.14,4.32,2.39,110.34,2.0,3.0,8.98,1.2,5.08,1.59,2.0,0.92,0.0,54.0,0.48,0.0,2.2,1
3.0,0.0,1.62,2.38,0.0,14.47,297.13,1.0,12.47,8.38,19.25,0.82,3.0,84.0,3.23,1.0,18.7,2.0,5.01,1.0,0.62,1.54,0.0,6.0,0.57,0.0,2.0,1
0.0,-1.83,1.0,0.0,0.0,0.43,-10.74,1.0,-1.83,-6.96,8.74,0.86,0.0,29.91,2.09,-1.83,-3.39,0.09,3.34,0.0,1.09,-0.16,0.0,71.74,1.01,0.0,-1.74,0
1.0,-1.85,2.0,0.0,0.0,-1.9,-42.21,1.0,0.0,4.1,-4.64,4.95,4.0,6.76,-0.9,0.0,-10.23,-0.85,1.29,1.95,2.05,1.29,0.0,6.0,0.81,0.0,0.05,0
-1.0,1.0,1.0,-2.0,-5.0,7.0,-459.74,1.0,-14.99,-34.98,-80.96,8.52,0.0,-52.97,2.0,0.0,-50.97,1.0,1.51,0.0,1.0,-0.66,0.0,-30.98,0.88,0.0,-5.0,0
0.99,0.0,1.0,0.0,0.0,4.0,128.94,1.0,-3.89,4.93,19.93,1.22,-0.99,8.88,2.01,0.0,4.06,1.0,-0.85,0.99,1.0,0.5,0.0,6.0,0.64,0.0,1.0,0
0.75,0.75,1.75,0.0,0.0,5.23,16.86,1.0,0.0,16.53,-9.37,-1.52,4.26,114.76,4.75,-0.75,16.74,2.51,5.21,1.75,3.26,2.48,0.0,6.0,0.96,0.0,2.0,0
-5.15,3.0,1.0,0.0,0.0,0.0,10.99,1.0,0.0,3.86,-0.86,1.58,-5.15,28.24,1.86,0.0,-8.58,1.0,-7.5,1.86,1.0,-0.09,0.0,6.0,0.41,0.0,-1.72,0
7.2,2.0,1.0,-0.6,11.4,-5.4,52.19,1.0,0.0,2.0,4.2,-0.09,0.4,81.98,2.0,0.0,0.0,1.0,-0.11,-4.6,-7.4,4.26,-0.6,-19.57,0.91,0.0,0.6,0
0.0,-0.22,1.0,16.0,0.0,8.29,162.85,1.0,4.61,0.0,9.66,0.1,2.39,88.0,0.17,1.83,18.56,1.61,2.63,-0.61,0.78,0.19,0.0,6.39,1.02,0.0,2.0,0
-24.24,-0.9,1.9,-1.8,-26.04,3.1,-99.37,1.0,0.0,10.49,4.69,1.68,2.69,-5.69,1.0,0.0,5.39,1.0,7.45,3.8,3.9,1.36,0.9,-171.78,1.32,0.0,-0.9,0
4.0,2.93,1.0,-0.17,7.0,1.31,59.11,1.0,0.0,1.76,1.24,-1.49,10.41,59.29,1.59,-1.76,2.41,1.59,5.08,1.0,4.0,1.78,0.0,5.41,0.93,0.0,1.0,0
0.0,15.0,1.0,0.55,-0.55,5.55,87.22,1.0,0.0,-1.1,-4.49,4.45,0.55,-47.25,3.55,2.0,7.1,0.45,3.89,1.1,0.55,-0.3,0.0,6.0,0.88,0.0,1.45,0
0.0,1.0,1.0,20.49,0.0,22.57,250.7,1.0,-7.81,-1.9,14.86,1.31,3.9,68.78,3.0,0.0,30.44,1.0,5.88,0.98,1.0,0.94,0.0,7.95,0.93,0.0,3.93,1
-10.84,0.0,1.0,0.0,-12.83,-0.9,252.46,1.0,0.0,20.96,62.95,1.4,-10.86,132.51,1.99,0.0,21.94,4.0,-0.09,-0.99,-0.99,-1.38,0.0,-12.77,0.95,0.0,0.02,0
2.0,3.45,2.0,0.0,0.0,-7.15,22.98,1.0,0.0,3.82,10.63,-1.65,1.0,16.14,3.63,-0.82,9.55,3.82,5.29,1.0,0.0,1.68,0.0,6.0,0.98,0.0,1.0,0
0.0,1.02,1.0,-2.04,0.0,2.44,43.24,1.0,1.02,12.18,4.98,-1.46,0.0,41.31,3.51,0.51,1.98,1.51,6.51,0.0,3.02,1.01,0.0,7.53,0.97,0.0,1.51,1
0.0,2.0,1.0,0.0,0.0,0.63,29.59,1.0,6.37,3.59,2.61,0.33,0.8,64.3,4.0,0.0,10.61,1.0,3.22,0.0,1.0,1.24,0.0,6.0,0.97,0.0,1.0,0
1.7,0.0,1.0,0.0,-1.4,-1.4,29.4,1.0,0.0,17.0,9.8,0.29,-0.7,130.92,1.0,0.0,2.7,1.0,2.53,1.0,1.0,0.1,0.0,6.0,0.41,0.0,1.7,0
3.28,0.0,1.57,1.57,2.71,2.28,219.64,1.0,0.57,0.57,14.13,0.3,2.71,40.87,1.0,0.0,6.28,1.57,12.27,0.57,1.0,1.22,0.0,6.0,0.94,0.0,0.0,0
0.0,-9.36,1.0,1.0,0.0,9.37,59.31,1.0,0.0,1.25,4.12,1.76,1.0,26.2,4.5,-0.62,9.49,1.62,3.96,2.0,2.62,0.49,0.0,6.0,0.94,0.0,0.62,0
2.0,-16.95,2.0,-3.35,4.0,3.32,-148.31,1.0,0.0,4.46,-0.68,-4.56,9.0,33.08,3.68,-3.57,1.22,1.89,4.21,1.0,4.78,1.83,0.0,-4.7,0.98,0.0,0.11,0
8.78,0.0,3.0,-4.46,11.89,17.57,653.17,1.0,0.0,13.37,39.66,0.74,6.11,15.15,1.0,0.0,24.81,3.67,5.34,3.11,1.11,2.81,0.0,6.0,0.97,0.0,1.89,0
0.0,0.0,1.0,5.33,2.78,7.0,36.37,1.0,-4.44,0.34,6.78,1.05,0.0,46.68,0.11,0.0,0.0,1.0,5.09,2.0,1.0,-0.65,0.0,139.44,0.72,0.0,0.0,1
21.37,21.09,1.55,17.0,9.64,5.47,203.63,6.0,0.0,23.64,5.92,-2.55,2.73,132.18,3.55,2.0,16.94,2.09,8.41,0.45,0.55,1.72,0.0,15.2,1.07,0.0,3.09,1
53.79,3.45,1.0,57.87,3.45,7.52,952.21,5.08,16.3,48.09,29.38,1.15,0.0,79.87,2.0,-2.45,23.01,1.0,10.18,1.0,0.0,1.17,0.0,196.72,0.92,0.0,6.52,1
1.72,0.14,1.0,0.0,0.86,-2.58,425.29,1.0,2.0,16.63,49.06,-1.04,0.0,26.97,2.86,-0.86,12.19,4.44,2.5,0.14,0.14,0.36,0.0,46.0,1.02,0.0,1.72,0
0.0,-0.97,1.0,0.0,1.0,0.06,7.64,1.0,2.0,-2.92,0.08,1.13,1.94,-48.6,5.94,0.0,2.94,0.03,-1.02,-0.97,2.97,-0.11,0.0,138.77,1.05,0.0,-0.97,0
4.7,0.35,0.35,0.65,0.65,1.3,14.88,1.0,0.0,-0.95,0.74,0.91,5.35,59.5,2.0,0.0,9.18,-0.3,11.09,-0.65,1.65,-0.12,0.0,6.0,0.94,0.0,1.35,0
10.8,5.45,1.0,1.91,2.54,-2.54,385.67,1.0,34.94,10.53,-4.35,0.47,0.0,85.1,1.73,0.0,4.46,1.0,5.59,0.64,0.0,0.14,0.0,3028.8,0.9,0.0,1.91,1
0.0,-3.89,5.0,-0.98,0.0,0.02,173.72,1.0,0.0,0.0,20.58,1.28,0.0,-78.32,1.98,0.98,5.87,2.0,-0.52,-0.98,0.02,1.11,0.0,7.96,0.8,0.0,1.96,0
-3.21,1.6,1.0,6.42,-3.62,7.0,103.32,1.0,8.83,0.0,2.8,3.26,-7.22,16.85,1.0,3.21,4.8,1.0,9.7,4.2,-0.21,-0.75,0.0,6.0,0.68,0.0,0.8,0
0.0,4.89,1.0,-1.78,-4.46,12.35,-364.07,1.0,-13.39,-29.45,-78.53,3.65,1.0,-53.54,1.89,4.22,-41.62,-0.78,3.0,2.78,0.89,0.08,0.0,124.69,0.96,0.0,-4.46,0
1.59,0.0,0.0,1.0,-0.8,3.98,627.98,1.0,0.0,15.32,44.55,1.47,-0.8,73.99,1.0,0.0,14.73,3.39,-1.35,-0.8,-0.8,-1.1,0.0,6.0,0.99,0.0,2.59,0
0.12,0.0,0.12,1.76,0.0,3.53,301.45,1.0,2.65,6.47,48.46,0.71,-3.53,97.29,2.76,0.0,9.94,0.12,2.66,0.12,-0.76,-0.65,0.0,6.0,0.66,0.0,1.0,0
-39.9,-1.95,1.0,-44.15,-0.95,4.6,-477.42,-2.25,-7.14,-32.46,-14.58,1.8,2.95,-9.09,3.65,0.65,-9.04,1.0,0.24,1.65,2.0,0.21,0.0,-93.91,0.77,0.0,-3.9,0
0.0,7.04,1.0,0.0,0.0,40.4,114.27,1.0,0.0,0.0,0.28,5.76,0.0,0.0,2.28,4.0,4.72,1.28,-6.0,1.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
-1.34,-0.67,0.33,0.0,0.0,11.68,235.7,1.0,0.0,0.67,17.99,1.85,-0.67,-22.1,3.67,1.0,2.97,-0.34,3.94,-0.67,2.34,-0.12,0.0,14.0,0.86,0.0,3.0,0
0.0,1.01,1.0,-3.04,-1.01,3.99,49.51,1.0,0.0,3.01,3.99,0.86,1.01,33.3,4.51,0.0,8.98,1.0,1.09,0.51,1.0,2.11,0.0,35.18,1.0,0.0,0.49,1
1.62,2.0,1.0,1.62,3.23,46.43,160.04,1.0,0.0,-4.04,-0.62,8.61,3.23,25.06,3.0,4.0,-0.04,2.0,-1.02,-1.43,0.81,-0.81,-0.81,6.0,0.97,0.0,2.0,0
0.0,2.0,1.0,8.1,0.0,1.49,80.93,1.0,18.21,3.61,-2.31,0.1,1.1,73.97,1.0,3.1,-7.72,0.1,5.05,0.0,-0.9,0.88,0.0,1.49,0.63,0.0,1.1,0
-16.73,-3.89,1.19,-2.44,0.0,-5.52,-1122.08,1.0,-4.89,-20.62,-30.91,2.37,-0.63,5.63,-0.44,4.89,-38.49,3.0,1.11,1.81,0.0,0.26,0.0,-88.47,0.95,0.0,-3.89,0
-0.75,-0.75,1.0,1.75,1.0,8.23,-26.54,1.0,-21.67,-25.41,7.74,4.56,0.0,56.73,2.75,0.75,3.74,1.0,3.34,0.0,0.25,-0.48,0.0,-3.71,1.04,0.0,-1.49,0
-6.99,0.0,1.0,-0.58,-11.65,7.25,96.14,1.0,4.66,14.91,7.51,0.65,-0.33,55.28,4.58,0.0,21.33,1.0,5.94,1.0,1.58,0.15,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.78,1.0,2.57,3.0,42.77,1.0,0.0,0.0,5.57,-0.94,0.0,50.0,2.0,0.0,3.14,1.0,2.39,0.0,2.57,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,5.21,1.87,0.0,0.87,1.66,165.07,1.87,0.0,7.08,13.95,-1.78,0.0,112.39,1.13,-1.74,2.0,0.13,5.49,2.0,2.0,2.12,0.0,493.24,0.68,0.0,3.0,1
-1.79,0.0,1.0,15.32,-3.35,-1.12,19.91,1.0,0.0,0.0,0.0,4.62,-10.62,59.76,0.44,0.0,-2.24,0.44,-2.05,-0.56,-0.12,-1.26,-0.56,-3.5,0.81,0.0,-0.12,0
10.96,12.89,1.64,10.96,5.16,5.0,76.72,4.22,0.0,16.18,5.64,-2.12,0.0,111.25,5.29,1.29,14.87,1.0,4.55,0.64,1.0,1.09,0.0,20.64,0.84,0.0,2.29,1
0.0,3.69,2.0,0.0,0.0,-3.48,-7.36,1.0,-4.48,2.0,6.0,0.11,-1.79,50.72,0.1,0.0,11.41,2.0,-1.12,0.0,0.0,-0.46,0.0,6.0,0.55,0.0,0.1,0
26.66,22.27,1.0,27.23,8.0,8.53,571.87,6.0,0.57,30.53,10.09,-0.62,1.71,88.18,3.0,1.43,33.28,0.43,7.12,1.0,-0.57,1.46,0.0,0.18,1.09,0.0,3.14,0
-1.58,1.0,0.47,0.0,-0.53,-1.05,-6.17,1.0,0.0,-5.25,11.95,1.23,-2.1,-37.3,2.53,1.0,4.95,1.0,1.75,1.47,1.0,-0.15,0.0,3.9,0.95,0.0,-1.1,0
1.0,0.63,1.0,1.0,1.0,-1.89,11.55,1.0,0.0,0.63,-0.26,0.41,0.37,70.79,1.63,0.0,7.78,1.0,6.1,-0.63,-0.26,0.44,0.0,6.0,0.9,0.0,0.0,0
1.0,0.61,1.0,0.0,0.61,5.87,67.37,1.0,-1.83,1.08,16.61,0.46,0.61,77.91,2.22,0.0,16.18,1.0,4.75,-0.61,1.0,0.97,0.0,9.65,1.04,0.0,1.39,0
3.79,2.0,1.95,0.95,6.63,8.68,83.19,1.0,0.0,2.0,2.84,-3.91,14.42,92.24,2.0,0.0,2.84,1.0,7.92,2.95,4.79,5.48,0.0,41.0,0.89,0.0,0.95,0
-1.32,1.0,0.34,-0.66,0.34,2.32,62.09,1.0,0.0,1.32,12.95,1.46,-1.98,-25.04,2.66,0.0,-0.32,1.66,5.73,1.66,0.0,-0.44,0.0,6.0,0.98,0.0,0.0,0
-2.09,0.52,1.0,1.52,-1.05,3.95,-0.13,1.0,0.0,-1.05,-1.09,3.95,-0.05,14.66,2.52,0.52,-0.62,1.0,0.38,1.48,2.0,-0.89,0.0,-103.41,0.9,0.0,-0.52,0
1.0,3.5,1.0,2.0,5.0,-3.51,512.13,1.0,15.0,37.0,88.5,0.18,0.0,97.0,0.17,2.0,51.17,3.0,1.32,-1.67,-0.83,-0.17,0.0,-92.96,1.28,0.0,4.17,0
15.65,11.8,1.68,3.04,0.0,16.12,1048.62,1.0,4.08,19.05,30.62,1.42,0.68,127.62,2.68,0.0,45.18,1.0,0.9,0.32,0.64,0.07,0.0,90.92,0.96,0.0,4.4,1
7.05,3.0,1.76,3.05,0.48,9.05,175.28,1.0,0.0,19.51,9.33,0.27,2.76,133.68,1.0,0.0,19.47,1.76,9.73,0.24,1.0,1.51,0.0,215.0,0.89,0.0,2.52,1
4.02,0.0,1.0,1.0,4.52,-4.54,43.96,1.0,1.5,0.0,3.0,1.64,-2.01,142.71,3.0,1.0,2.0,2.0,-2.02,-5.02,-4.53,0.17,-0.5,122.47,0.81,0.0,1.5,1
2.16,0.58,1.58,0.0,0.0,-11.03,18.13,1.0,0.0,11.74,11.07,-3.47,0.58,125.2,2.16,-1.16,8.39,2.74,0.53,-2.48,1.0,1.59,0.0,6.0,0.66,0.0,1.58,0
-6.37,-6.37,1.0,-24.57,-16.29,6.0,-228.35,1.0,2.82,-14.47,-34.31,0.93,3.0,-39.17,7.73,1.09,-9.01,-0.82,-0.55,0.09,1.91,0.4,0.0,249.45,1.2,0.0,-2.73,0
1.26,-11.04,1.0,1.47,2.0,3.26,151.45,1.0,1.47,-5.09,36.34,0.58,1.0,29.23,1.0,-0.74,-4.15,3.0,1.53,0.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,0
1.07,0.0,1.53,-0.53,2.6,0.4,3.88,1.0,2.0,-0.53,-1.26,0.4,5.33,-46.9,3.47,-0.53,-8.06,0.47,-0.11,1.07,2.53,1.2,0.0,93.34,1.0,0.0,-0.53,1
-0.89,0.89,1.0,0.0,-2.67,6.22,83.67,1.0,0.0,8.33,5.89,1.23,-7.11,91.55,2.0,0.0,10.78,1.89,2.09,-0.89,1.0,0.15,0.0,6.0,0.97,0.0,1.0,0
-3.29,0.0,1.66,-1.97,-3.95,2.68,115.14,1.0,4.0,3.29,16.97,1.18,-9.21,-18.41,3.0,0.0,10.63,1.0,2.46,1.32,1.0,0.67,0.0,-5.18,0.98,0.0,0.34,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
4.78,1.0,1.0,2.87,5.73,14.91,75.42,1.0,0.0,8.0,-0.87,-0.45,21.2,97.79,2.04,0.0,24.87,1.0,13.07,1.96,2.0,3.67,0.96,25.24,1.0,0.0,3.91,1
2.0,-1.68,2.0,2.0,4.0,6.0,41.52,1.0,0.0,-1.68,5.36,0.71,6.48,54.01,1.0,0.0,3.84,1.0,2.49,0.16,3.84,-0.94,0.0,-23.38,0.95,0.0,1.0,0
3.59,3.0,1.0,2.69,4.48,1.79,36.72,1.0,0.0,3.0,-1.79,0.8,16.13,130.54,-0.79,0.0,1.79,1.0,3.17,1.9,1.9,1.42,0.9,21.24,0.51,0.0,1.79,0
16.61,15.0,1.68,0.0,0.0,7.72,1116.77,1.0,5.07,32.69,50.26,-2.21,2.04,87.61,5.72,0.32,60.77,1.68,5.47,-0.68,1.0,1.38,0.0,84.75,0.99,0.0,4.39,1
0.0,0.0,1.66,0.0,0.0,2.06,28.49,1.0,0.0,0.66,5.64,-1.12,2.0,-28.39,5.66,-0.66,18.26,2.32,5.04,1.34,0.34,1.75,0.0,7.0,0.96,0.0,3.66,0
13.0,-1.99,1.0,0.0,6.0,9.19,331.66,1.0,8.0,18.19,32.78,-0.64,3.6,85.81,3.4,0.2,31.17,1.0,7.54,1.0,1.0,1.45,0.0,6.0,1.03,0.0,3.6,1
4.0,0.83,1.0,4.33,7.0,10.99,196.72,1.0,-1.66,4.16,17.13,0.27,11.83,119.23,0.17,0.83,2.17,3.49,4.99,0.17,3.17,2.37,0.0,-27.26,0.92,0.0,1.83,0
5.71,6.67,1.0,24.76,19.09,3.9,330.9,1.0,2.0,16.19,43.94,0.84,-0.95,45.71,4.0,0.95,8.62,2.9,-1.62,0.95,2.0,0.23,0.0,186.46,0.72,0.0,2.86,1
-2.05,0.0,0.49,19.97,0.0,19.54,206.1,1.0,0.0,-10.79,4.41,2.71,3.97,86.74,2.51,1.54,21.31,1.0,3.94,1.0,1.51,0.71,0.0,32.61,0.71,0.0,4.51,1
10.42,13.44,1.0,2.08,0.0,5.52,230.95,3.08,0.0,3.12,8.29,3.95,1.04,42.19,4.04,2.52,8.6,1.52,3.84,0.0,0.0,0.25,0.0,613.78,0.95,0.0,2.52,1
0.89,0.89,1.89,9.79,0.0,9.0,-108.28,1.0,0.0,1.0,5.0,1.48,0.0,100.91,3.0,0.0,1.22,1.0,4.09,2.89,2.89,1.43,0.0,169.0,0.09,0.0,0.11,0
1.81,4.91,1.91,0.0,-0.91,2.47,44.56,1.0,-0.91,1.81,5.44,2.44,-0.81,29.93,-1.72,4.19,12.98,2.81,3.16,1.0,-0.91,0.78,0.0,-218.91,1.04,0.0,0.91,0
0.86,13.95,1.0,0.0,0.0,-3.45,112.76,1.0,0.86,12.22,9.77,-2.63,0.0,78.54,0.27,0.0,12.08,1.0,2.33,-0.86,1.86,0.41,0.0,-60.46,1.22,0.0,0.0,0
1.51,1.75,0.25,-0.75,-3.02,-6.04,-268.57,1.0,-0.75,0.49,-13.64,0.54,2.26,52.3,2.75,0.0,9.81,-0.51,1.34,-0.75,1.0,-0.2,0.0,6.0,0.89,0.0,0.75,0
0.9,0.9,1.9,-1.81,1.0,-6.13,-76.6,1.0,2.0,5.42,2.1,-3.15,3.61,-37.94,3.1,-2.71,0.1,1.0,0.45,0.9,2.9,1.84,0.0,52.64,1.45,0.0,-1.81,0
0.0,-0.62,1.0,0.0,0.0,6.62,56.4,1.0,0.0,2.85,8.32,0.71,2.0,42.26,2.38,0.0,-1.32,1.0,7.57,1.62,2.62,2.67,0.0,52.24,1.03,0.0,1.0,1
0.0,4.0,1.0,0.0,0.0,4.91,18.23,1.0,0.0,1.02,-0.91,3.88,0.0,-23.26,4.95,1.96,1.0,1.98,0.13,-0.96,0.02,-0.69,0.0,-115.82,1.24,0.0,-2.95,0
6.0,1.0,0.18,0.0,0.0,-4.93,-0.64,1.0,0.0,0.18,0.71,3.52,4.36,60.46,0.36,0.0,14.54,1.0,5.13,-0.82,-0.64,-1.28,0.0,6.0,1.02,0.0,1.18,0
0.0,0.96,1.0,0.0,0.0,9.93,195.92,1.0,-0.96,-0.96,18.37,1.45,4.0,-37.54,-0.93,0.0,-4.7,1.96,6.05,2.04,1.0,1.86,0.0,-9.37,1.01,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-3.15,7.04,1.0,0.0,2.79,9.0,0.68,0.0,68.42,2.79,0.0,6.3,1.0,-0.06,-1.58,0.21,-0.43,0.0,-111.35,1.14,0.0,0.0,0
1.74,0.87,1.13,-0.87,3.61,6.61,-129.61,1.0,-6.1,-10.33,-3.58,1.03,-1.61,1.19,0.13,0.0,3.48,0.13,7.13,2.0,1.0,0.53,0.0,19.07,0.95,0.0,-0.74,0
0.0,1.0,1.0,0.0,0.0,-2.79,-7.46,1.0,-1.4,2.7,4.4,0.46,0.7,32.81,2.3,0.0,0.01,1.7,2.87,1.0,1.0,0.74,0.0,-5.88,0.95,0.0,-0.7,0
0.0,0.0,1.0,3.3,1.1,10.2,50.45,1.0,0.0,-1.2,-0.86,0.46,3.1,31.35,4.45,0.0,13.2,1.0,8.23,4.0,1.0,0.86,0.0,-30.56,0.75,0.0,2.55,1
1.68,-7.42,5.0,-2.53,0.84,-2.37,354.63,1.0,0.0,15.16,50.71,-2.41,0.0,-5.9,1.84,-0.84,12.64,5.37,1.39,-0.84,1.0,1.85,0.0,6.0,0.88,0.0,0.84,0
