CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,46.0,82.47,1.0,-0.77,-0.77,-0.53,8.19,-0.77,-38.28,0.0,3.0,0.0,-0.77,2.72,4.06,2.53,-0.51,0.0,6.0,0.48,0.0,0.0,0
-8.68,0.0,1.0,0.0,11.0,2.78,15.32,1.0,0.0,2.67,9.89,0.26,3.11,48.93,-0.78,0.0,-6.68,0.11,4.38,-1.67,3.78,2.09,0.0,1.55,1.06,0.0,1.11,0
15.02,6.0,1.0,0.0,0.0,1.84,45.11,1.0,1.0,4.0,18.67,-10.05,0.92,75.0,5.59,-3.59,21.93,3.84,9.47,1.84,-0.92,0.39,0.0,13.59,0.81,0.0,3.84,0
0.0,0.0,1.0,0.0,0.0,3.56,21.56,1.0,0.0,1.41,2.63,2.25,0.0,28.74,-0.19,0.59,0.59,1.41,2.32,2.59,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.92,-2.76,0.0,-5.27,-26.28,1.0,1.0,4.84,-2.6,-0.96,0.0,-50.9,-0.68,-0.92,3.08,1.0,8.99,6.51,2.84,0.74,0.0,6.0,0.47,0.0,-0.92,0
0.0,4.0,0.23,0.77,0.0,7.0,82.04,1.0,-3.08,-3.85,3.15,3.81,0.0,-49.33,1.23,1.77,0.46,0.46,-0.85,0.0,0.23,0.21,0.0,10.0,0.78,0.0,2.0,0
0.0,1.0,1.0,0.0,-1.4,5.1,226.91,1.0,0.0,5.0,54.31,0.83,0.0,77.0,1.0,0.0,26.7,2.0,2.65,1.0,1.7,0.59,0.0,-257.67,0.92,0.0,0.3,0
-1.82,0.0,8.26,-0.91,-6.36,7.26,65.21,1.0,0.0,2.0,5.0,0.24,14.53,-11.75,1.0,0.0,69.91,2.91,27.78,2.0,0.09,1.24,0.0,17.8,0.88,0.0,1.82,1
0.27,-2.67,1.0,-0.47,0.73,-0.13,44.47,0.27,1.0,-0.47,15.46,0.94,-3.13,11.01,4.47,1.0,7.8,2.0,3.3,-0.73,2.0,1.54,0.0,476.55,0.89,0.0,1.0,1
0.11,-6.55,2.0,0.06,1.0,-0.89,-109.65,-1.78,-1.89,9.22,5.67,5.66,-3.72,4.04,2.94,0.0,-19.77,0.06,1.26,0.94,1.94,1.37,0.0,6.0,0.88,0.0,0.06,0
82.0,3.44,3.56,16.0,87.0,6.82,644.58,1.0,0.56,2.82,3.26,-2.83,3.0,118.63,0.44,-0.56,3.56,1.0,8.17,1.44,1.56,3.31,0.0,859.0,0.84,0.0,4.56,1
-2.84,-4.74,8.58,-1.89,-1.89,9.95,-1.46,0.05,1.0,-1.89,4.84,1.52,8.52,-71.03,2.05,0.0,78.87,1.95,28.09,0.05,2.0,1.73,0.0,107.62,1.0,0.0,0.95,0
0.94,0.0,1.0,0.94,0.0,29.06,552.24,1.0,2.82,1.88,46.58,4.31,0.0,66.71,-0.94,4.06,11.82,0.0,4.49,1.0,0.0,-0.61,0.0,-2.46,1.02,0.0,1.06,0
0.0,1.0,1.0,0.0,1.0,18.29,296.09,1.0,0.0,4.0,15.7,1.14,0.0,77.0,1.19,3.26,5.89,0.19,4.68,0.0,1.0,0.54,0.0,12.0,0.97,0.0,3.63,1
60.46,14.0,1.73,29.0,6.19,14.46,3206.39,1.0,15.0,47.0,135.27,-1.41,12.77,97.0,0.27,-2.19,127.46,5.27,8.76,-1.46,1.46,2.3,0.0,776.0,0.98,5.0,6.73,1
0.0,1.0,0.11,0.0,0.0,2.77,200.26,1.0,1.0,1.0,16.77,2.21,0.0,4.0,1.89,-1.78,-2.45,2.0,-1.39,-0.89,1.0,0.0,0.0,6.0,0.78,0.0,1.11,0
31.0,1.0,1.27,19.0,41.0,8.82,226.18,5.0,0.0,-0.73,12.27,0.4,4.45,97.0,1.0,0.0,13.09,2.0,1.66,-2.91,0.27,1.62,0.0,242.72,1.0,0.0,2.27,1
-1.73,1.15,-1.88,-0.58,-1.73,-5.19,-132.16,1.0,3.42,15.42,-2.08,1.24,-3.46,84.61,1.58,0.58,3.58,1.0,-1.47,1.0,0.42,-1.41,0.0,-4.11,0.59,0.0,1.27,0
0.0,-1.25,1.0,-4.5,1.0,1.25,47.74,1.0,-2.25,2.5,10.0,1.14,0.0,37.99,2.0,-1.5,-3.5,1.0,2.4,1.5,1.75,-0.21,0.0,-43.52,1.3,0.0,-0.25,0
3.0,0.0,6.69,2.0,3.0,20.77,385.95,1.0,1.0,1.0,19.54,0.31,7.0,92.0,-0.39,0.69,8.77,0.31,9.62,1.69,2.0,2.83,0.0,27.0,1.16,0.0,3.0,1
1.13,0.0,1.56,0.56,0.56,6.75,139.94,1.56,1.0,5.63,18.44,0.78,0.0,37.72,1.0,1.0,9.19,2.0,-1.69,-0.56,0.0,0.35,0.0,6.0,0.96,0.0,2.56,0
-5.79,-0.96,1.0,0.0,0.0,14.75,334.99,1.0,0.96,5.96,32.53,1.56,-5.79,26.11,0.04,0.0,7.79,3.0,2.55,1.93,1.96,-0.14,0.0,8.89,0.61,0.0,1.04,0
1.3,1.7,2.0,1.7,0.3,-0.39,214.45,2.0,2.09,14.39,44.86,0.15,1.0,138.45,1.3,0.0,6.57,1.0,4.05,0.0,0.3,1.32,0.0,-163.24,1.07,0.0,1.7,0
0.0,-12.12,1.0,3.12,0.0,4.25,-101.25,1.0,2.25,3.62,-11.12,-0.48,0.0,84.12,4.87,-0.62,4.0,1.62,2.5,1.62,1.62,0.47,0.0,-0.25,0.97,0.0,-1.25,0
9.0,3.69,1.0,2.0,0.69,-7.24,86.73,1.0,2.0,2.75,7.18,-0.22,0.31,148.9,3.0,1.0,11.94,1.0,7.83,0.31,-1.06,0.57,-0.69,18.12,0.85,0.0,3.37,1
0.0,7.93,1.0,-0.99,0.0,2.02,190.71,1.0,-1.98,-0.99,4.04,14.16,0.0,30.71,-2.97,4.96,-5.91,-0.99,6.15,1.0,-0.99,-0.2,0.0,31.76,0.86,0.0,0.0,0
1.36,1.0,1.0,-1.36,4.75,-1.75,195.33,1.0,0.0,5.0,59.97,-1.16,0.0,47.85,-2.39,-0.68,28.03,2.0,3.22,1.0,1.68,0.63,0.0,14.81,1.02,0.0,-0.36,0
0.0,0.91,1.0,0.0,0.0,-4.2,-53.5,1.0,-0.91,0.91,2.53,3.33,0.0,17.31,0.91,0.09,-6.93,-0.91,5.23,1.0,0.91,0.55,0.0,6.0,0.88,0.0,-1.82,0
0.0,0.0,-0.69,-0.39,0.0,-2.08,-46.19,1.0,-2.08,18.72,-31.21,7.72,0.0,-52.71,-1.08,0.0,-7.63,0.31,-1.96,0.0,-0.69,-0.31,0.0,30.27,0.65,0.0,0.0,0
0.0,-2.71,1.0,-0.93,0.0,4.85,29.61,1.0,1.0,3.0,2.0,3.09,0.93,-51.68,2.07,-0.93,3.07,0.07,2.44,1.93,1.0,0.93,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,44.68,1.0,4.0,9.9,5.45,0.62,0.0,71.13,1.0,0.0,2.45,1.55,2.54,0.45,1.0,0.4,0.0,6.89,0.83,0.0,1.34,0
0.16,0.16,1.0,0.16,0.0,3.16,93.96,1.0,1.31,4.53,12.59,0.43,0.0,61.72,3.84,1.69,4.25,1.0,7.48,0.0,1.0,0.74,0.0,6.0,0.93,0.0,1.0,0
1.0,7.58,1.0,0.0,1.0,2.0,30.16,1.0,2.0,-0.26,-0.18,0.79,0.0,5.78,4.0,3.79,-13.17,0.37,12.59,0.63,1.0,0.72,0.0,435.0,0.79,0.0,0.0,1
0.75,0.0,1.0,0.0,0.75,11.5,92.94,1.0,1.5,0.75,29.47,-2.38,0.0,10.49,3.0,-2.5,0.0,0.75,8.32,7.25,1.0,0.49,0.0,327.46,0.79,0.0,0.0,1
-3.96,5.06,1.0,3.0,0.0,22.91,349.92,1.0,0.0,-3.96,-4.95,8.16,2.0,25.72,2.0,2.0,5.98,1.0,10.97,0.0,0.0,0.0,0.0,3.03,0.98,0.0,2.0,0
-1.82,1.82,1.0,1.82,0.0,15.47,174.19,1.0,0.0,-13.67,12.02,5.17,0.0,12.75,1.0,1.91,3.0,3.73,-1.07,1.0,-0.91,0.1,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.84,0.16,0.84,0.0,9.0,135.16,1.0,1.0,-0.84,10.0,2.71,0.0,0.0,-0.68,1.84,11.16,1.16,-3.37,-3.37,-2.53,0.0,0.0,6.0,0.9,0.0,2.0,0
1.19,0.0,1.0,11.0,6.55,12.23,104.04,1.0,-0.6,0.0,8.17,-0.48,8.38,54.0,0.81,0.0,18.4,1.0,10.24,6.0,3.0,2.34,0.0,-38.88,0.96,0.0,3.19,0
-1.07,0.0,0.46,0.0,-1.61,-1.07,44.93,1.0,0.0,0.0,2.07,12.06,-5.89,0.0,1.07,6.0,2.0,0.0,-1.14,0.46,-0.07,-0.75,0.0,6.0,0.87,0.0,-0.54,0
0.84,1.0,1.0,0.0,0.0,10.19,143.79,1.0,0.0,10.9,10.9,-0.15,3.52,67.11,0.0,0.16,12.58,0.84,4.75,1.0,1.0,2.23,0.0,32.0,0.84,0.0,2.52,1
0.0,0.0,1.73,-0.73,0.0,12.2,53.49,1.0,0.73,3.67,5.4,2.78,0.0,44.05,2.2,3.47,2.2,0.0,13.98,8.0,1.73,0.57,0.0,6.0,0.94,0.0,0.73,0
1.5,1.0,1.0,1.5,0.0,-2.25,-0.47,1.0,0.25,14.73,2.0,0.4,1.75,62.73,-0.25,-1.5,-1.25,2.0,-0.23,0.0,1.0,0.53,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,43.39,1.0,3.1,3.88,4.33,1.97,0.0,49.63,0.78,0.45,1.78,1.55,4.18,1.57,0.78,0.56,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-9.21,-30.0,1.0,0.0,0.0,5.17,6.47,-7.55,0.0,-1.89,1.0,-10.16,-1.89,-0.38,-0.89,-1.89,-1.93,-0.94,6.0,0.9,0.0,-2.83,0
0.0,0.66,1.0,0.68,0.0,4.99,101.14,1.0,1.01,0.68,15.22,3.29,0.66,25.71,1.01,0.66,3.72,0.34,1.62,0.66,1.0,0.81,0.0,6.0,0.89,0.0,0.34,0
-56.76,-13.47,1.0,-27.9,-3.85,13.85,-2985.36,1.0,-14.43,-45.21,-126.91,5.0,0.96,-93.31,1.96,1.0,-112.44,-3.81,-1.19,3.89,3.85,-0.09,0.0,-734.74,0.96,-4.81,-4.81,0
4.86,0.0,5.07,2.0,13.22,10.57,305.25,1.0,0.07,-3.65,18.65,-0.19,10.72,39.96,0.07,0.0,8.79,1.0,8.81,1.93,2.0,3.28,0.0,27.0,0.97,0.0,3.93,1
-0.41,-3.61,2.0,0.0,3.0,6.81,130.93,1.0,-0.6,0.6,4.01,0.6,12.0,-11.44,1.0,-0.6,-2.81,1.6,6.68,2.0,3.6,2.22,0.0,4.19,0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.0,113.0,1.0,0.0,1.0,7.0,1.45,1.0,62.0,5.0,0.0,7.0,1.0,3.38,2.0,2.0,0.4,0.0,6.0,0.97,0.0,1.0,0
-77.94,-2.9,-0.95,-15.59,-83.78,6.95,-468.5,1.0,0.0,3.0,8.82,1.26,-1.92,-62.76,4.92,0.0,6.0,1.0,1.81,-0.95,1.97,0.05,0.0,-588.26,1.03,0.0,-3.9,0
-6.08,-2.03,1.0,-1.35,0.0,11.4,8.84,1.0,-0.68,0.0,1.68,4.57,1.32,-64.85,0.0,1.32,-6.08,0.0,-0.66,2.0,1.68,-0.26,0.0,52.61,0.95,0.0,-1.35,0
2.0,1.0,2.0,1.0,1.0,1.0,48.0,2.0,0.0,13.0,17.0,0.12,1.0,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,6.0,0.99,0.0,1.0,0
0.0,20.21,1.0,0.0,0.0,13.07,331.56,1.0,0.0,0.0,26.57,3.05,1.57,0.0,0.0,1.0,18.28,0.0,2.54,-1.57,-0.79,1.18,0.0,55.7,0.83,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,4.0,96.2,1.0,0.63,-0.63,5.06,6.5,-1.27,0.0,2.37,1.63,1.9,1.63,-1.22,-0.27,-0.27,-0.95,0.0,-15.52,0.97,0.0,1.27,0
0.04,0.0,1.0,0.0,1.0,-3.78,188.8,1.0,2.0,-6.71,86.23,0.49,-2.89,11.11,2.07,0.0,12.6,1.0,-2.33,0.0,1.0,-0.65,0.0,405.12,0.92,0.0,-1.93,1
-6.33,1.0,1.0,-3.45,-6.33,12.58,137.16,1.0,0.0,1.0,17.36,1.69,-3.6,27.48,6.73,0.0,7.0,1.0,0.09,0.85,1.42,-1.14,0.0,174.0,1.22,0.0,1.0,0
-1.28,1.0,1.0,0.0,-1.93,1.07,196.84,1.0,2.57,8.21,53.01,0.73,0.0,118.09,-0.93,0.0,26.0,2.64,3.09,1.0,1.0,0.21,0.0,-392.06,1.01,0.0,0.36,0
1.0,1.0,1.0,1.0,0.0,14.25,382.0,1.0,3.0,0.08,48.0,0.7,5.12,35.78,2.36,0.0,19.97,1.64,5.08,1.92,1.64,2.21,0.64,6.0,0.99,0.0,2.28,1
1.0,-0.8,1.0,14.59,2.0,3.22,37.39,1.0,1.59,0.8,18.53,-0.78,1.0,110.37,2.59,0.0,12.17,0.2,9.74,3.0,2.0,2.1,1.0,14.0,0.84,0.0,0.2,0
-1.12,0.0,1.0,3.0,-6.15,11.68,109.82,1.0,0.0,1.68,6.32,3.57,-2.23,130.73,7.12,1.56,2.44,1.0,-0.24,-0.56,1.0,-1.38,0.0,6.0,0.95,0.0,1.44,0
0.0,-0.55,1.0,0.0,0.0,6.0,61.76,1.0,0.0,0.0,4.65,3.67,-0.55,0.0,0.0,1.0,3.1,0.0,3.07,1.0,1.0,-0.55,0.0,6.0,0.94,0.0,0.0,0
-1.7,0.85,-0.85,-13.48,-4.26,-0.85,0.67,1.0,-1.7,0.85,-0.85,5.69,-2.56,-63.03,0.85,1.0,-3.41,0.0,-3.24,1.7,-0.85,-2.56,-0.85,-6.78,0.66,0.0,-1.7,0
0.0,0.0,1.0,9.7,0.0,12.04,217.78,1.0,0.0,5.0,20.0,1.85,-2.43,136.83,-0.62,1.62,0.38,2.19,3.74,-0.81,-1.43,1.17,0.0,6.0,0.72,0.0,2.0,0
47.04,2.2,2.1,8.79,48.79,4.35,379.34,1.0,0.0,0.0,4.7,-1.19,1.65,47.79,4.0,-1.1,1.9,1.0,4.43,0.55,2.55,2.58,0.0,717.58,0.83,0.0,1.65,1
1.91,1.91,1.0,0.91,0.0,4.45,216.82,1.0,0.91,13.91,14.82,-4.08,4.82,140.01,5.73,-0.91,24.09,3.82,2.89,-6.27,1.91,3.06,0.0,51.55,0.91,0.0,3.91,1
0.0,2.0,0.08,1.0,0.0,11.76,66.66,1.0,0.0,0.92,2.76,1.54,1.0,150.56,2.92,1.92,7.92,1.0,-0.53,-4.52,0.08,-0.74,0.0,6.0,1.4,0.0,0.0,0
0.0,0.18,1.0,0.0,-0.82,6.82,-16.55,1.0,0.0,-3.3,-7.42,5.05,3.47,-63.45,0.0,1.0,0.82,0.0,0.78,3.47,3.47,0.56,0.0,1.06,0.8,0.0,-1.65,0
0.0,-8.09,1.0,0.0,0.0,2.69,-89.21,1.0,0.0,0.0,6.61,0.74,-1.65,0.0,3.31,0.17,0.17,0.0,-10.87,1.0,1.83,0.0,0.0,6.0,0.91,0.0,0.0,0
12.86,0.86,1.86,0.86,0.0,9.78,161.55,1.0,1.73,0.86,5.0,0.3,1.86,15.57,7.59,1.0,27.11,2.0,12.41,1.27,0.0,1.6,0.0,14.46,0.93,0.0,4.59,1
58.03,14.97,1.0,29.97,1.09,14.94,3179.71,1.0,15.97,47.97,120.5,0.92,5.94,160.96,0.03,0.97,133.75,6.97,11.47,0.0,0.97,1.99,0.0,190.7,0.82,5.0,6.0,1
-1.87,0.0,1.0,12.0,0.0,10.8,256.11,1.0,2.8,-18.7,37.46,2.99,-0.93,99.07,1.87,2.0,10.28,0.0,-0.49,2.0,1.0,0.85,0.0,6.0,0.86,0.0,0.0,0
2.09,4.09,1.0,2.0,2.0,19.96,107.59,2.0,0.0,-9.77,-4.34,0.46,11.53,2.56,1.09,0.91,6.81,1.0,5.24,2.81,2.81,1.89,0.91,-22.07,1.04,0.0,1.0,0
0.0,1.19,1.0,0.6,0.0,-5.53,-93.81,1.0,0.0,0.0,1.63,1.77,0.6,59.65,2.19,-0.39,3.81,1.6,1.67,1.0,0.6,0.0,0.0,6.0,0.86,0.0,-0.19,0
0.0,1.0,1.0,0.0,0.0,2.45,122.55,1.0,0.0,1.0,10.67,-0.99,1.0,62.0,5.73,0.0,9.94,1.73,0.07,-2.41,2.0,0.4,0.0,6.0,0.93,0.0,1.73,0
-0.77,1.23,0.23,3.23,0.0,6.0,214.33,1.0,-1.54,5.46,22.38,8.1,0.23,123.27,-2.07,2.54,-9.99,2.46,1.7,0.77,-0.77,-0.33,0.0,2.93,0.99,0.0,-0.54,0
0.0,0.61,0.39,0.0,0.0,13.68,158.19,1.0,0.61,0.0,11.43,6.67,-1.23,-17.79,-0.61,2.0,0.0,0.61,8.07,8.0,1.0,-0.31,0.0,6.0,0.84,0.0,1.23,0
-0.93,20.07,1.0,-0.93,0.0,15.3,46.4,1.0,-2.79,-1.86,-18.73,5.18,0.93,-66.06,-0.93,1.0,5.49,0.0,0.23,0.93,2.79,0.44,0.93,29.0,0.78,0.0,2.07,0
0.32,3.03,1.0,-0.68,0.0,6.97,-8.8,1.0,-0.68,11.65,-19.44,0.35,5.7,32.02,3.0,0.68,12.97,2.0,7.78,3.03,1.68,2.04,0.0,39.7,0.76,0.0,3.68,1
2.0,1.0,2.0,1.0,1.0,1.0,48.0,2.0,0.0,13.0,17.0,0.12,1.0,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,6.0,0.99,0.0,1.0,0
-18.17,5.0,0.32,-10.98,-26.0,7.95,7.46,-0.73,0.68,3.37,-5.51,0.68,5.63,42.9,2.68,0.0,0.22,1.0,1.56,1.0,1.0,0.54,0.0,-138.79,1.09,0.0,-1.05,0
-2.95,-3.93,1.0,-1.97,-1.97,10.07,24.99,0.02,0.0,16.03,4.03,4.72,-2.9,11.25,1.03,0.98,7.08,0.02,5.97,1.0,1.0,1.53,0.0,8.0,0.84,0.0,2.02,0
2.73,2.73,1.0,0.0,6.38,45.37,461.58,1.0,0.0,5.0,13.62,-1.58,34.63,56.0,1.91,-0.91,0.18,3.91,11.26,0.0,3.73,1.59,0.91,48.84,0.77,0.0,4.73,1
11.62,5.62,1.0,2.0,6.12,22.86,305.93,1.0,2.0,0.0,0.13,-5.49,34.22,96.0,3.87,-0.75,14.87,1.87,10.08,-4.25,3.62,2.53,0.87,55.09,0.87,0.0,4.62,1
3.3,0.0,1.0,0.0,4.96,0.39,114.66,1.0,0.0,0.0,26.83,-1.47,0.0,0.0,5.96,-1.3,0.04,1.0,-0.54,-0.65,1.65,0.93,0.0,1030.48,1.04,0.0,1.0,1
1.0,0.0,1.92,0.0,-0.92,5.16,84.01,1.0,1.0,4.84,6.24,1.28,-0.84,54.0,-0.84,1.0,9.0,2.0,8.27,6.53,1.92,0.35,0.0,-151.91,0.63,0.0,2.0,0
0.0,0.0,1.0,-1.86,0.0,26.19,83.67,1.0,0.0,0.0,0.76,5.17,4.95,-61.91,-2.48,2.0,9.67,0.62,12.14,8.86,1.24,1.63,0.62,6.0,0.93,0.0,0.62,0
0.0,1.0,0.0,5.0,0.0,10.99,88.98,1.0,2.0,-1.0,1.01,6.56,0.0,69.0,4.0,1.0,10.0,1.0,-2.99,-3.99,-1.0,-0.05,0.0,19.0,1.34,0.0,0.0,0
0.78,11.78,1.0,3.0,0.0,17.11,462.75,1.0,2.33,1.55,36.51,4.93,2.0,77.47,4.33,-0.33,11.77,1.78,14.29,-3.11,0.78,0.41,0.0,6.0,0.96,0.0,2.78,0
0.0,0.0,2.88,0.0,0.0,-2.29,-7.38,1.0,0.0,2.76,2.47,-1.64,2.0,33.0,2.88,-1.76,-0.65,1.0,4.99,4.41,3.65,1.21,0.0,6.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,18.53,1.0,0.0,0.0,2.11,1.37,1.0,0.0,3.89,0.0,2.89,1.89,1.25,1.0,0.11,0.6,0.0,6.0,0.9,0.0,0.0,0
0.0,0.47,1.0,-3.59,0.0,17.41,92.01,1.0,-2.29,-2.29,1.53,2.25,1.76,77.06,5.06,-0.53,7.76,0.24,1.01,2.53,2.53,-0.46,0.0,-50.6,1.36,0.0,-1.53,0
-0.9,1.0,1.0,0.0,-0.9,6.8,7.1,1.0,-1.8,1.8,-21.74,1.14,0.0,36.95,3.1,1.9,8.9,1.0,6.38,0.0,1.9,0.59,0.0,-371.62,1.07,0.0,2.9,0
2.86,2.86,1.0,0.0,6.68,82.25,337.74,1.0,0.0,0.0,-4.72,3.82,36.25,0.0,0.0,1.09,-2.86,0.0,9.45,1.0,3.86,1.8,0.95,50.83,0.63,0.0,1.91,0
0.0,3.86,0.29,0.0,0.0,8.29,88.19,1.0,0.0,-1.43,2.86,6.66,0.0,0.0,3.0,1.71,0.0,1.71,-3.07,-3.29,-0.43,-0.02,0.0,8.86,1.24,0.0,0.71,0
2.0,-0.85,2.0,17.0,5.0,3.55,52.82,1.0,2.85,0.0,2.7,-2.14,2.15,74.0,3.55,-0.85,9.24,1.85,8.93,2.0,4.85,2.58,1.0,86.34,1.11,0.0,2.0,1
33.37,7.92,9.0,16.4,2.26,1.39,1722.17,1.0,8.48,26.58,76.82,-2.16,18.26,54.86,1.57,-2.83,149.17,5.39,32.9,-0.57,1.0,2.62,0.0,467.46,0.94,2.83,4.26,1
0.0,1.0,1.0,2.69,0.0,12.95,101.73,1.0,0.0,0.0,4.48,8.16,-0.9,89.54,5.69,1.9,0.9,1.0,-0.79,0.1,1.0,-0.54,0.0,6.0,0.93,0.0,1.79,0
6.35,21.0,1.0,-0.53,0.0,7.06,335.93,1.0,0.0,0.0,27.12,2.42,0.53,-52.9,2.64,-0.06,19.41,1.06,4.83,-0.53,0.0,0.22,0.0,31.64,0.85,0.0,4.06,1
0.9,0.0,1.0,0.9,0.0,4.94,29.39,1.0,0.0,10.46,3.8,0.43,1.55,34.7,1.55,0.0,4.94,1.0,4.4,1.1,1.55,1.09,0.0,24.68,0.87,0.0,0.45,1
2.05,-4.09,0.0,-0.68,1.36,-2.73,-42.14,1.68,0.0,1.36,1.36,0.2,3.41,-17.05,3.0,-1.36,0.68,1.0,-7.48,0.68,0.68,0.58,0.0,6.0,0.61,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.96,281.97,1.0,0.0,0.0,9.63,1.78,0.0,0.0,1.26,5.0,9.0,1.26,5.12,2.89,0.0,0.0,0.0,6.0,1.15,0.0,2.0,0
2.0,0.92,2.92,0.0,3.0,4.76,48.95,1.0,0.92,2.76,2.84,-2.88,12.0,37.77,1.0,0.0,5.68,1.0,8.07,2.92,3.92,2.0,0.0,6.0,1.32,0.0,1.0,0
0.0,-0.73,1.0,0.0,0.0,17.73,46.01,1.0,0.0,-2.91,-0.91,1.08,6.45,-55.94,3.45,0.0,6.73,1.0,3.58,3.0,4.73,1.09,0.0,130.95,0.86,0.0,0.27,1
5.81,-1.94,1.0,0.0,-4.52,-23.75,-121.55,1.0,0.0,0.0,10.58,3.24,-23.88,0.0,2.58,1.65,12.39,0.65,1.74,2.29,-1.94,-0.4,-0.65,-21.11,0.88,0.0,-0.65,0
2.07,5.76,1.0,7.38,1.38,7.9,130.58,1.69,3.0,4.69,3.62,-0.11,4.83,130.65,1.0,2.0,9.45,2.0,5.16,0.69,0.0,1.58,0.0,80.0,0.48,0.0,3.69,1
-1.98,0.99,0.0,1.0,-0.99,0.0,-45.47,1.0,0.0,0.0,-7.93,7.29,0.0,0.0,-3.97,1.99,-1.98,-0.99,-1.39,0.99,-0.99,-1.24,0.0,-234.92,0.76,0.0,0.0,0
4.0,6.0,1.0,7.01,0.0,10.84,79.47,1.0,1.0,4.0,15.64,-0.11,3.19,109.43,0.36,1.0,20.84,2.0,7.25,3.19,1.28,0.36,0.0,9.64,0.89,0.0,3.28,1
-0.7,21.7,1.0,0.7,-7.72,8.11,523.31,1.0,2.11,1.4,52.38,4.67,-2.81,49.85,1.4,1.0,16.91,0.0,1.4,-0.7,-0.7,-1.36,0.0,29.0,0.87,0.0,2.3,1
0.0,0.0,1.0,1.0,0.0,-5.3,-12.68,1.0,-0.66,-1.99,0.34,3.42,0.0,62.9,0.0,3.0,1.66,0.0,6.47,7.97,0.66,-0.51,0.0,6.0,0.55,0.0,0.0,0
2.9,3.9,1.97,0.0,6.76,46.44,361.83,1.0,1.0,3.0,2.97,-1.63,36.69,41.0,2.03,0.0,5.93,1.0,13.7,1.97,3.9,1.82,0.97,51.38,1.23,0.0,2.9,1
0.0,-0.81,0.0,0.0,0.0,-4.87,35.36,1.0,3.25,4.06,4.06,1.99,0.0,51.94,3.81,-0.81,0.81,2.62,1.8,-0.81,0.0,0.59,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,-0.82,1.0,0.0,-3.27,77.06,1.0,-1.64,22.9,-10.63,8.19,0.0,-10.63,0.18,-2.45,-8.18,0.18,-2.02,-0.82,-0.82,-0.34,0.0,34.62,0.64,0.0,0.0,1
0.0,2.84,1.0,1.0,0.0,-2.73,-63.06,1.0,0.84,-13.41,-3.35,1.38,-0.68,70.67,1.16,1.0,-2.22,1.84,-4.52,0.16,1.0,-0.59,0.0,4.32,0.88,0.0,-2.51,0
0.0,1.0,1.54,-1.07,0.0,12.22,165.13,1.0,-0.07,2.61,1.0,2.28,0.0,-6.73,0.46,0.0,-3.37,2.0,1.69,0.0,1.54,0.61,0.0,6.0,0.95,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,3.34,104.34,1.0,0.39,3.0,8.39,1.28,2.83,54.0,0.39,1.0,7.17,2.0,3.77,2.22,2.22,0.23,0.0,-35.03,0.87,0.0,2.0,0
19.41,0.0,1.63,11.9,25.67,0.0,122.94,3.5,-0.63,-1.88,8.89,1.88,1.88,35.06,0.75,3.0,2.5,2.63,5.37,3.37,1.0,0.7,0.0,138.74,0.72,0.0,1.88,1
0.0,-4.77,1.0,-3.3,0.0,-4.94,-146.18,1.0,0.0,1.82,0.0,-5.97,0.0,-82.41,3.65,-3.3,0.18,1.82,3.18,6.47,5.47,0.0,0.0,-26.14,0.84,0.0,-0.82,0
-64.7,-3.16,0.21,-0.63,-68.65,5.63,-423.55,1.0,0.0,1.58,2.58,2.73,-2.37,31.35,0.79,2.0,-0.79,0.0,2.5,5.16,2.58,-0.28,0.0,-667.07,0.57,0.0,-2.37,0
6.1,3.0,1.0,2.58,0.0,3.9,92.16,1.0,2.58,0.0,0.42,0.82,-1.32,87.3,3.58,1.58,9.94,1.58,2.36,1.0,1.58,1.45,0.0,23.28,0.78,0.0,1.42,1
0.0,1.0,1.0,0.0,0.0,24.72,465.73,1.0,0.0,2.49,64.51,4.0,0.0,31.05,-1.51,3.34,31.01,1.16,-0.47,1.84,-0.67,0.11,0.0,6.0,0.99,0.0,1.84,0
