CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.32,2.66,1.0,0.0,8.86,8.8,95.98,1.0,0.11,0.0,1.0,0.49,3.0,0.0,1.23,0.0,3.57,1.0,4.61,0.23,2.0,1.41,0.0,137.18,0.48,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.48,51.43,1.0,0.0,0.0,4.46,2.9,0.0,0.0,0.73,1.07,4.66,1.46,0.54,0.27,0.73,0.27,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.65,0.0,0.0,1.31,32.33,1.0,0.0,1.96,5.43,0.57,1.96,0.0,1.69,1.31,1.39,1.0,6.61,3.65,1.35,1.13,0.65,28.55,0.85,0.0,1.0,1
0.0,0.23,1.0,0.0,0.0,4.57,56.42,1.0,0.0,2.94,6.11,0.58,0.06,56.37,3.06,1.0,3.74,1.0,5.62,0.06,1.94,0.05,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.31,1.31,3.61,28.22,1.0,0.0,0.0,2.39,0.44,2.22,15.28,2.39,0.0,2.0,1.0,2.48,1.31,1.61,1.23,0.31,6.0,0.93,0.0,0.0,0
1.0,7.14,1.47,1.53,8.44,12.42,124.26,1.0,0.0,1.16,1.23,0.33,7.47,62.42,1.7,0.0,7.35,1.0,5.74,1.77,1.0,1.56,0.0,10.7,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.02,66.05,1.0,0.39,0.8,5.39,1.11,0.2,15.29,2.8,0.0,3.78,1.0,2.94,1.61,1.8,1.34,0.0,137.21,0.62,0.0,1.0,0
1.37,0.0,1.0,0.34,0.34,2.49,49.06,1.0,0.0,2.49,7.31,0.92,0.83,42.65,1.83,0.0,0.17,1.83,3.0,1.0,1.0,0.59,0.0,6.0,0.96,0.0,0.83,0
0.0,0.96,1.0,0.04,0.15,1.96,60.58,1.0,0.0,1.12,4.73,0.88,0.96,21.08,1.96,0.0,6.23,1.04,2.28,0.04,1.0,1.12,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,21.64,82.63,1.0,0.36,0.36,2.73,6.19,2.27,14.54,0.36,16.55,5.36,0.73,1.87,0.64,0.36,0.72,0.0,7.45,0.95,0.0,0.36,0
0.0,0.0,2.77,0.0,0.0,12.84,78.61,1.0,0.12,1.88,2.23,1.93,1.77,6.93,1.46,0.12,0.35,1.0,3.76,2.65,5.54,2.3,0.88,6.0,0.96,0.0,1.12,0
6.95,0.95,1.0,1.1,4.0,10.76,352.14,2.0,4.0,10.62,38.24,0.0,3.95,48.24,3.05,0.0,13.33,1.05,15.15,4.76,1.0,2.2,0.0,2032.0,0.74,0.0,-0.95,1
1.13,0.0,1.13,-0.35,14.0,13.61,297.8,1.0,0.0,-6.96,20.83,1.14,3.26,21.46,0.13,0.0,13.35,1.0,6.94,0.87,1.87,1.62,0.0,179.95,0.74,0.0,1.87,1
0.0,0.83,1.0,0.0,-0.83,12.16,218.47,1.0,0.0,9.99,20.0,1.11,1.66,45.79,-0.66,2.0,29.31,3.0,10.58,3.33,0.0,1.6,0.0,6.0,0.96,0.0,3.83,0
0.0,-0.68,1.0,0.0,0.0,7.68,89.0,1.0,1.0,1.32,6.68,1.22,3.0,21.23,4.68,6.09,7.29,0.32,8.62,1.35,1.68,1.14,0.0,68.97,0.92,0.0,0.32,1
0.0,1.0,1.0,-10.62,0.0,-9.52,-14.01,1.0,0.0,1.97,4.9,1.96,-5.79,-25.11,1.03,0.0,-14.38,2.93,-3.44,-4.79,-0.93,-0.27,0.0,5.03,0.91,0.0,-0.97,0
0.0,-3.5,1.0,1.17,0.0,4.5,-136.07,1.0,-7.01,-2.92,-2.19,1.24,0.0,-11.1,1.0,-5.01,-11.78,3.0,-3.98,0.0,0.58,-0.1,0.0,-30.8,0.91,0.0,1.83,0
-6.96,0.0,1.0,-2.99,0.0,-3.98,-78.49,1.0,0.0,5.02,8.99,0.29,-1.99,1.37,1.0,1.0,-11.93,0.0,1.79,2.0,0.0,-0.86,0.0,-494.58,0.56,0.0,0.0,0
0.53,4.0,1.0,44.84,1.05,1.53,401.05,1.0,0.0,0.0,8.47,1.06,-1.05,127.9,0.53,-12.68,11.11,0.53,9.41,1.05,1.05,0.71,0.53,87.21,0.82,0.0,2.53,1
-0.53,-7.48,0.47,0.0,0.0,6.0,-260.9,1.0,0.53,-10.15,-25.5,1.64,-0.53,-26.7,3.0,-0.53,-8.88,-0.07,-1.25,0.0,2.0,0.12,0.0,49.31,0.29,0.0,-0.07,0
0.0,18.0,-0.46,1.0,0.0,-10.22,-0.85,1.0,1.46,10.0,28.47,-1.15,-1.46,120.04,1.0,0.73,7.38,1.73,3.2,-1.19,-2.65,-1.19,-0.73,11.11,0.69,0.0,2.73,0
3.0,0.53,1.53,-2.76,1.0,24.29,41.88,2.0,1.0,0.0,10.0,1.6,1.0,100.0,4.0,0.53,1.53,2.0,3.87,1.59,1.53,0.53,0.0,490.0,0.96,0.0,0.0,1
1.0,-3.79,3.0,-3.19,-3.19,28.6,-320.19,1.0,-9.58,0.21,-39.53,1.09,9.0,-19.09,5.6,-9.58,-6.94,0.2,-2.1,2.6,2.6,3.26,0.0,92.86,0.64,0.0,0.4,0
0.0,5.56,1.0,1.24,6.8,8.95,115.5,1.0,2.0,-6.18,3.29,0.48,5.33,-5.56,2.0,0.0,7.0,1.0,3.35,0.62,1.0,1.27,0.0,8.47,1.19,0.0,1.62,1
0.0,1.33,1.0,0.0,0.0,12.97,14.7,1.0,0.0,-2.65,-1.65,5.68,-0.99,-39.82,3.67,5.97,-1.98,0.34,16.0,16.93,2.0,-0.38,0.0,6.66,0.91,0.0,-0.66,0
1.0,0.0,1.71,13.0,1.29,12.26,154.94,1.0,0.0,0.0,12.36,0.42,1.71,53.0,0.29,0.0,25.58,1.0,8.61,2.29,1.29,1.92,1.0,54.45,0.77,0.0,3.13,1
0.0,0.0,-1.56,0.64,0.0,6.31,77.37,1.0,1.0,-2.2,4.0,1.84,-6.69,47.05,-0.28,0.0,4.67,2.0,-2.15,-2.56,0.36,0.39,-1.28,10.0,1.06,0.0,0.36,0
3.45,1.0,1.0,4.14,32.43,15.14,408.27,1.0,0.0,2.0,28.91,-0.46,2.0,83.61,2.31,0.0,24.11,1.0,6.09,1.0,1.69,1.05,0.0,80.51,0.85,0.0,4.45,1
0.0,0.0,1.0,0.0,0.0,8.99,92.63,1.0,-0.8,4.39,3.41,1.68,0.0,69.22,5.59,0.0,5.2,1.0,-4.42,-1.59,1.0,0.76,0.0,9.0,0.87,0.0,2.0,1
-1.73,0.0,1.0,0.13,-2.49,-2.49,-188.45,0.38,-2.49,20.13,-18.89,1.4,-0.87,31.57,-0.24,0.0,0.0,0.38,4.93,0.62,1.0,0.77,0.0,-1254.8,1.08,0.0,1.0,0
0.0,0.0,3.0,1.0,4.0,11.41,122.63,1.0,0.0,2.82,7.52,-0.93,4.0,119.38,3.11,-0.7,2.11,1.7,4.38,2.3,2.0,2.76,2.0,6.0,1.04,0.0,0.0,0
0.94,0.0,1.06,14.0,2.94,24.41,392.07,1.0,0.06,-2.83,8.23,0.98,2.12,47.61,3.0,0.0,-13.01,1.0,3.81,2.06,1.06,0.45,0.0,186.1,0.74,0.0,2.12,1
16.07,9.0,3.0,0.24,2.48,2.07,423.39,3.0,12.0,27.59,30.59,0.83,-7.15,53.74,1.0,1.0,42.59,3.59,2.46,-0.17,1.59,0.43,-0.59,-1.98,0.95,0.0,1.83,0
-0.55,1.0,1.0,0.0,0.0,-3.95,-51.25,1.0,-4.95,8.0,15.45,0.6,-2.2,83.0,-0.1,0.0,-0.1,2.0,-0.84,-0.1,0.45,0.09,0.0,6.0,1.04,0.0,0.45,0
1.0,0.0,1.0,1.0,-0.26,8.25,146.23,1.0,6.0,0.75,1.25,0.74,11.49,66.0,2.0,0.0,5.77,1.75,5.71,1.0,3.26,0.37,0.0,20.0,1.05,0.0,3.0,1
0.0,0.0,1.0,3.87,2.58,-1.87,55.96,1.0,0.0,-0.64,14.03,0.6,0.0,16.77,1.0,0.0,6.0,2.0,2.85,0.0,1.0,0.03,0.0,6.0,0.98,0.0,0.64,0
0.0,1.83,5.0,0.0,0.0,0.17,2.67,1.0,0.0,4.17,6.83,0.59,0.0,35.83,-0.67,0.0,1.67,2.83,0.55,0.83,1.0,1.75,0.0,6.0,0.89,0.0,0.0,0
1.0,-0.6,-0.2,3.0,0.0,-12.21,11.77,1.0,0.0,7.0,11.0,1.13,-5.4,99.81,-0.8,0.0,-13.81,1.0,0.6,1.0,1.0,-1.12,0.0,139.8,0.48,0.0,1.4,0
-0.84,1.0,2.68,-0.84,-1.68,15.87,90.7,1.0,0.0,1.0,0.32,3.24,3.35,79.04,0.0,1.0,4.0,0.0,-0.23,3.52,1.84,2.16,1.68,6.0,1.11,0.0,0.0,0
-0.9,0.0,2.0,13.1,0.19,25.58,431.74,1.0,-4.42,0.9,18.32,2.01,-7.75,109.88,3.9,0.0,3.9,1.0,-1.03,2.1,2.0,0.47,0.0,322.95,-0.0,0.0,1.29,0
2.65,0.0,1.0,5.1,4.76,4.1,222.45,1.55,2.1,-1.65,34.44,0.22,2.0,111.72,2.55,1.0,3.0,1.55,0.8,0.0,0.0,1.3,0.0,611.61,0.47,0.0,2.0,1
0.0,4.36,1.0,-16.73,4.0,1.0,417.09,1.0,12.0,8.09,55.36,-2.04,0.0,43.45,1.55,12.0,40.27,2.55,13.72,1.64,1.09,0.69,0.0,27.0,0.78,0.0,1.91,1
-0.94,-0.94,0.06,-0.94,0.0,5.06,-20.56,1.0,-1.88,-2.83,4.12,6.46,-0.94,-54.66,-0.77,1.88,-7.25,-0.88,-5.22,0.94,2.0,-0.95,0.0,64.23,0.33,0.0,-1.83,0
0.0,-0.29,1.0,0.0,-1.94,22.71,135.49,1.0,0.65,5.0,5.53,2.69,-1.94,0.0,1.65,1.29,7.59,2.65,9.06,5.71,3.71,-0.77,-0.65,-102.75,0.95,0.0,1.65,0
0.51,6.0,1.0,0.95,4.0,7.51,607.03,1.0,12.0,1.42,49.89,0.74,0.0,55.86,1.51,12.0,40.46,2.0,12.82,0.51,0.0,0.65,0.0,69.0,0.98,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,42.42,73.9,1.0,0.0,-0.97,-0.9,16.26,5.9,-18.35,-2.9,51.12,-0.93,-0.97,-1.13,0.03,-1.93,-0.59,0.0,-151.46,1.33,0.0,-0.97,0
0.0,0.0,1.0,0.0,1.0,2.95,44.07,1.0,0.0,0.53,3.63,-1.83,3.0,13.17,2.53,-1.05,4.11,2.05,4.32,2.47,11.0,1.32,1.0,6.0,0.9,0.0,1.05,0
1.33,3.33,1.0,11.99,0.0,5.67,142.29,1.0,0.0,-1.33,11.66,0.77,-1.33,33.97,2.0,1.0,4.66,2.0,4.32,0.0,1.0,0.9,0.0,69.27,0.87,0.0,2.67,1
0.0,0.0,0.37,6.63,-15.63,5.12,-153.01,1.0,0.0,-2.5,-37.13,6.9,-1.25,43.75,-0.63,1.0,-13.63,-0.63,-12.02,1.75,0.37,-0.65,0.0,6.0,0.87,0.0,0.0,0
-28.26,-29.71,1.0,1.15,5.0,9.94,-654.18,1.0,-43.84,3.85,21.0,1.69,1.15,37.37,1.0,1.15,9.87,1.15,-0.64,0.85,1.85,0.73,0.0,-109.51,0.93,0.0,-0.4,0
1.92,1.96,1.96,0.0,0.0,4.92,46.25,1.96,1.0,8.7,-2.75,0.19,0.0,74.79,1.0,2.0,16.53,1.04,6.96,0.96,0.96,2.97,0.0,13.66,0.95,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,0.05,17.86,1.0,0.0,-0.91,6.18,1.92,0.0,43.27,3.95,0.0,2.09,0.09,5.28,1.95,1.0,0.81,0.0,12.0,0.71,0.0,1.05,0
0.0,-0.76,1.0,0.76,7.0,8.53,239.67,2.0,1.24,0.24,33.16,0.85,-0.76,84.89,3.76,43.0,4.0,1.24,19.85,0.0,0.76,0.36,0.0,689.33,0.64,0.0,3.0,1
-0.73,0.73,1.0,-0.73,-1.46,7.65,67.72,1.0,0.0,3.73,6.73,2.55,-3.65,91.51,2.27,0.73,4.46,0.27,4.54,-0.73,0.54,-1.38,-0.73,6.0,0.99,0.0,1.0,0
2.0,0.0,4.0,0.0,3.0,21.27,222.35,1.0,0.0,0.0,-1.05,2.14,11.0,0.0,0.32,0.0,16.59,1.0,11.46,6.68,1.32,2.74,0.0,-36.31,1.39,0.0,1.32,0
2.73,0.0,1.0,1.82,4.56,7.91,294.07,1.91,1.82,-3.65,33.79,2.24,1.0,31.9,0.91,1.0,5.0,0.91,1.18,1.0,0.91,0.36,0.0,1003.64,0.81,0.0,1.91,1
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,7.0,0.98,0.0,2.0,0
-0.32,0.0,1.0,-1.32,1.0,12.92,56.1,1.0,0.0,-14.55,1.02,5.44,0.34,-50.93,2.34,2.65,2.66,0.34,-0.07,1.66,0.34,0.71,0.0,6.0,0.92,0.0,-0.66,0
-0.19,0.0,4.0,2.92,5.19,24.0,260.85,0.27,-0.73,1.46,7.58,1.83,10.27,-15.35,-1.19,0.0,22.19,1.0,13.69,6.0,2.0,2.22,0.0,-347.78,0.93,0.0,2.73,0
3.99,0.99,1.0,2.0,0.0,2.99,197.1,1.99,0.0,11.96,17.94,0.6,0.99,86.98,2.99,0.0,25.88,3.0,1.14,-0.99,1.0,1.1,0.0,20.89,0.94,0.0,3.99,1
1.71,0.0,1.0,1.71,0.0,-3.98,23.23,1.0,-0.86,18.98,7.71,0.62,0.0,64.67,2.0,0.0,-9.13,0.14,3.46,1.0,1.0,0.29,0.0,2.58,0.97,0.0,1.0,0
-29.57,-1.74,0.13,-19.22,4.0,-2.48,-1251.78,1.0,-14.79,-44.96,-18.4,3.59,-4.35,82.48,0.13,0.87,-40.36,-3.22,2.63,2.61,1.0,-1.12,0.0,-307.09,0.95,0.0,-3.35,0
6.83,17.0,1.0,3.0,1.0,8.17,271.38,1.0,1.66,19.83,-0.8,0.12,2.0,86.0,1.83,1.0,16.69,1.17,4.71,1.83,1.0,2.52,0.0,252.62,0.85,0.0,1.34,1
10.28,4.0,0.43,6.57,1.14,1.29,1500.59,1.0,7.43,11.43,90.25,1.13,0.29,115.84,2.57,1.14,33.42,2.57,0.09,0.0,0.43,-0.28,0.0,662.89,0.78,1.14,4.86,1
0.0,34.24,1.0,0.0,0.0,7.22,578.54,1.0,0.0,-0.78,30.21,5.69,0.0,-54.52,1.66,10.78,1.66,0.44,7.03,-0.78,-0.78,-0.26,0.0,3.33,1.09,0.0,-0.56,0
1.33,6.33,1.0,0.67,0.0,-10.99,123.93,3.66,1.33,0.33,11.33,-0.22,3.33,78.94,2.67,0.67,17.32,1.0,-2.37,-4.66,-2.33,0.97,0.0,6.0,0.98,0.0,1.0,0
0.0,1.01,1.0,0.0,0.0,13.54,189.04,1.0,0.0,-1.51,12.96,4.56,0.5,-30.72,0.5,1.01,18.97,0.99,5.56,2.01,2.0,-0.5,0.0,206.0,0.68,0.0,0.99,0
0.0,-6.31,0.3,0.0,0.0,13.1,63.18,1.0,1.8,-0.7,2.9,2.45,2.0,-15.32,1.9,0.0,-1.8,1.0,-0.6,1.2,6.0,1.82,1.0,107.81,0.84,0.0,0.1,0
1.29,1.0,-4.39,-17.45,-0.42,-0.42,67.87,2.0,0.0,13.71,19.13,0.67,-3.97,55.64,2.71,0.0,-1.84,0.29,-11.29,-0.71,0.29,1.08,0.0,6.0,0.99,0.0,0.29,0
0.9,0.0,0.0,25.28,0.0,2.71,136.85,1.0,-1.81,-0.9,7.24,4.91,0.0,43.42,0.9,0.0,14.47,0.0,5.53,0.0,0.0,-0.75,0.0,-15.71,1.0,0.0,1.81,0
2.0,0.0,1.0,2.0,0.0,26.29,40.11,1.0,0.0,21.34,4.69,4.39,1.0,77.0,-0.31,0.66,-1.31,0.34,6.38,1.31,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
-0.94,2.0,1.94,0.0,-4.72,0.94,37.93,1.0,0.0,2.83,-0.94,0.81,-1.89,0.0,2.0,1.89,-0.89,1.0,31.01,4.83,0.11,0.03,0.94,-16.65,0.81,0.0,0.0,0
-4.02,0.0,1.0,0.5,-1.5,5.76,83.53,1.0,0.0,8.5,10.75,1.01,0.0,45.64,4.26,0.0,12.76,3.0,0.51,-0.75,1.0,0.93,0.0,8.26,0.88,0.0,4.5,1
-11.91,-5.29,1.0,-4.29,-1.32,-1.6,-1658.7,1.0,-7.28,-17.2,-69.13,3.1,-0.66,67.58,-0.66,0.34,-27.77,-0.66,1.55,3.0,1.0,-0.29,0.0,-750.18,0.87,-1.32,-2.65,0
1.0,4.0,1.0,0.0,0.0,7.33,157.17,1.0,0.0,0.22,11.66,0.74,0.0,33.36,1.22,1.55,8.22,2.55,0.49,1.0,0.45,1.06,0.0,6.0,0.94,0.0,3.33,0
5.0,0.68,2.0,20.0,-3.51,6.49,274.01,1.0,7.0,17.0,6.51,0.83,8.08,111.48,2.0,0.0,22.59,1.0,7.91,-1.41,1.0,1.55,0.0,3.19,0.85,0.0,0.59,1
4.01,0.0,1.0,0.8,-1.6,19.23,655.04,1.0,19.23,0.0,-14.42,0.83,17.62,20.83,0.8,0.2,25.23,-0.8,4.43,0.2,0.0,0.95,0.0,-19.63,0.65,0.0,0.8,0
1.0,0.0,1.0,0.0,5.83,1.0,3.84,1.0,-0.83,-0.83,1.52,0.34,7.48,-49.52,-1.48,-0.83,1.17,1.0,-2.25,3.48,10.43,2.4,0.83,30.0,0.78,0.0,-0.65,0
-6.73,0.0,1.0,9.51,-1.49,30.45,66.65,1.0,0.0,-3.74,3.25,7.0,6.0,-5.04,-1.74,19.43,18.25,0.25,5.26,6.0,0.76,-0.03,0.0,-17.66,0.97,0.0,-0.99,0
-1.21,0.61,-0.82,0.0,1.18,13.11,-79.54,1.0,0.0,0.0,2.39,4.42,-4.66,0.0,0.39,0.61,-11.5,0.39,-0.31,-1.82,-0.61,0.35,0.0,6.0,0.75,0.0,-1.21,0
-6.61,-1.54,13.38,23.46,2.0,9.92,-658.98,1.0,-10.99,-5.92,-41.29,-0.46,18.15,5.11,2.69,-0.85,3.23,1.15,28.76,6.07,2.85,4.24,1.69,-48.13,0.83,0.0,-3.07,0
7.72,0.0,3.0,5.66,44.36,-1.72,564.91,1.0,14.06,7.0,38.7,0.1,1.11,129.5,-0.89,0.0,20.38,1.0,6.42,-0.89,1.06,2.86,0.0,107.94,0.78,0.0,6.72,1
1.0,0.0,1.0,0.0,0.35,4.32,28.31,1.0,0.0,0.0,1.34,0.56,2.35,0.0,2.32,0.0,2.0,1.0,2.37,1.0,-0.32,0.8,0.0,4.13,0.86,0.0,-0.66,0
0.71,0.0,0.29,0.0,3.0,-13.81,2.84,1.71,0.0,6.35,7.94,0.14,-4.35,19.05,-1.12,0.0,-6.35,1.71,4.22,0.0,0.0,1.28,0.0,6.71,0.78,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.84,6.36,1.0,0.0,0.0,2.6,4.24,1.0,26.53,0.0,1.0,0.52,0.52,1.99,0.48,0.48,0.43,0.0,-75.66,0.96,0.0,0.52,0
2.29,0.0,-0.15,0.57,0.57,11.56,100.62,1.0,2.15,1.72,10.75,0.78,1.85,8.6,3.0,1.15,22.91,1.57,5.65,0.28,1.43,-0.33,-1.15,18.62,0.89,0.0,1.72,1
1.58,0.58,2.58,5.58,0.58,-0.79,32.04,1.58,-5.21,15.52,16.37,0.52,0.26,139.5,1.42,0.0,2.38,1.42,1.19,-1.16,0.42,1.03,0.0,6.0,1.05,0.0,1.0,0
1.83,3.83,1.0,22.0,6.0,9.52,847.73,1.0,31.0,13.0,19.65,-0.1,3.83,91.35,1.0,2.0,22.48,3.0,8.79,0.0,-0.83,2.14,0.0,6.0,1.02,0.0,2.83,0
0.0,-12.03,1.0,0.0,0.0,7.6,178.51,1.0,1.0,2.0,7.6,4.21,0.0,70.0,3.3,1.23,7.53,2.77,3.09,0.0,0.77,1.49,0.0,163.18,0.95,0.0,1.77,1
0.0,8.96,2.6,0.0,0.0,20.39,193.41,1.0,0.0,1.6,2.61,0.76,3.6,77.98,5.0,0.0,16.79,0.4,5.24,1.0,1.0,2.38,0.0,6.0,1.03,0.0,1.6,0
0.0,0.0,1.0,3.75,-1.5,7.0,310.77,1.0,1.0,-3.0,47.26,1.38,1.5,-11.24,1.0,2.0,-5.0,1.25,0.5,0.0,0.0,0.17,0.0,10.75,0.78,0.0,1.0,1
4.06,1.0,1.0,3.68,28.8,9.84,372.54,1.0,0.0,12.0,28.13,0.17,3.0,115.06,-1.45,0.0,34.42,1.0,15.84,4.39,0.39,2.83,0.0,72.19,0.89,0.0,4.06,1
0.0,2.0,0.49,3.07,1.02,-1.02,-9.67,1.0,0.0,-0.51,-4.09,0.27,0.51,-11.26,1.49,0.0,-0.02,1.0,28.74,2.0,2.0,-0.51,0.0,8.56,0.5,0.0,0.0,0
13.8,1.8,3.0,9.2,13.4,8.2,250.41,1.0,0.0,2.4,0.2,0.75,14.8,48.82,2.6,0.0,11.0,1.0,10.94,2.0,-0.4,1.41,0.0,18.0,0.91,0.0,3.0,1
32.07,1.83,1.91,28.41,2.0,11.4,1422.66,1.0,15.53,49.34,38.46,-2.08,8.66,137.72,0.09,0.0,50.43,5.57,9.73,2.0,3.91,3.98,1.0,334.95,0.84,0.0,4.57,1
0.0,2.99,2.75,28.39,0.0,17.22,401.85,1.0,0.0,-31.87,15.72,4.42,2.0,151.71,4.0,0.75,25.72,1.0,7.08,1.0,1.0,1.73,0.0,106.53,0.81,0.0,3.49,1
-32.48,-1.97,0.02,-28.55,1.97,-1.97,-1366.03,1.0,-10.83,-51.16,-36.34,0.43,7.88,10.47,1.98,0.0,-50.2,-2.92,3.05,2.98,1.0,0.11,0.0,-334.59,1.03,0.0,-1.97,0
2.7,8.1,1.9,0.0,0.0,9.0,670.51,1.0,0.9,4.7,22.1,0.76,1.8,41.8,2.8,0.0,36.9,1.1,3.62,1.1,1.0,0.33,0.0,50.1,0.81,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,8.37,59.25,1.0,0.0,0.0,0.08,4.04,1.0,0.0,2.0,0.0,0.73,1.0,-5.71,-2.19,0.0,0.06,0.0,3.81,0.63,0.0,0.0,0
0.0,1.71,1.0,0.0,8.0,7.73,129.11,1.0,0.0,-0.85,3.73,0.31,3.0,-51.19,1.0,0.0,0.29,1.0,25.68,3.71,1.0,1.33,0.0,6.0,0.74,0.0,2.0,0
-3.7,0.62,2.0,12.15,-0.47,28.53,305.24,0.38,-1.47,0.0,-13.29,1.5,2.15,58.54,1.77,0.0,4.85,0.38,5.75,3.62,2.0,1.46,0.0,-964.83,0.63,0.0,4.0,0
9.82,3.0,1.0,-0.82,2.0,9.53,503.53,1.82,7.35,33.06,21.29,0.38,1.18,104.7,1.53,3.0,53.65,1.0,4.61,0.82,1.0,1.96,0.0,56.29,0.94,0.0,2.18,1
0.0,1.9,4.0,0.0,0.0,50.13,226.2,1.0,2.0,0.0,-10.37,8.5,16.0,0.0,1.1,10.52,19.19,0.05,35.62,22.89,1.0,2.79,0.0,6.95,0.95,0.0,1.0,0
0.0,-2.49,1.0,0.0,0.0,7.75,59.67,1.0,0.0,-2.62,3.49,4.88,1.87,-35.8,0.87,1.0,4.37,0.0,0.65,0.13,1.0,2.0,0.0,6.0,0.89,0.0,0.87,0
6.0,17.0,1.0,3.0,1.0,10.32,318.25,1.0,0.0,19.66,5.0,1.04,2.0,108.49,-0.98,1.0,18.68,2.66,5.88,1.0,1.0,0.93,0.0,157.02,0.97,0.0,1.68,1
3.63,7.86,0.0,-21.15,0.6,-1.21,-49.3,1.0,0.0,11.48,-2.42,1.75,1.21,-8.46,1.6,0.0,6.65,2.21,0.17,0.6,0.6,0.91,0.0,91.93,0.63,0.0,0.6,0
0.69,0.69,1.69,0.69,0.69,-0.12,9.24,1.69,1.31,6.87,12.49,-0.39,1.0,24.03,2.69,-0.69,1.51,0.31,1.64,-0.69,1.0,1.88,0.0,1.88,1.0,0.0,0.31,0
-4.26,0.0,1.0,6.71,9.1,11.39,112.19,1.0,0.0,0.0,6.26,0.92,2.71,65.1,1.0,0.0,3.29,1.0,6.01,1.0,1.0,0.7,0.0,272.14,0.34,0.0,1.71,1
0.0,1.24,1.0,0.0,3.0,-14.2,91.91,1.0,0.0,0.0,9.38,-3.22,3.76,0.0,1.0,0.0,4.05,1.0,2.13,0.48,2.24,2.8,1.0,185.43,0.96,0.0,0.76,0
-0.51,1.0,1.0,-1.52,0.0,44.0,49.28,1.0,0.51,-1.52,-2.03,7.66,0.0,-10.14,2.03,1.51,2.52,0.0,6.35,2.49,1.51,0.0,0.0,-63.98,1.06,0.0,0.0,0
0.0,0.0,1.66,0.0,3.94,17.53,121.8,1.0,0.0,0.34,8.94,-0.78,1.97,19.0,3.66,0.0,10.87,1.66,7.03,4.62,2.66,3.15,0.0,169.0,0.65,0.0,1.66,1
8.65,4.38,1.73,17.6,6.0,10.84,270.86,1.0,5.11,10.22,1.73,-0.28,28.49,120.9,1.0,0.0,19.33,1.0,8.34,1.27,2.0,4.01,1.0,23.0,1.04,0.0,3.46,1
-13.67,-6.47,0.28,-1.44,-4.32,0.84,-228.71,-0.44,-5.63,-13.26,-11.42,0.66,0.28,-4.05,1.0,2.72,-17.21,0.56,3.88,2.16,1.0,1.13,0.72,4.56,0.88,0.0,-0.44,0
0.0,0.0,1.0,0.0,0.0,-1.15,23.66,1.0,1.43,1.72,10.43,-0.18,1.0,34.92,1.43,-1.14,10.43,1.0,2.44,0.0,0.43,1.31,0.0,6.0,0.96,0.0,1.57,0
-0.65,-4.53,-0.94,0.65,0.0,4.41,78.0,1.0,1.0,-0.59,15.06,0.67,3.0,28.0,5.29,0.0,8.71,1.0,1.21,-1.94,1.65,-0.13,0.0,166.53,0.99,0.0,0.35,1
6.0,0.65,1.0,-2.92,-0.31,27.04,1018.29,1.0,24.0,1.65,4.31,0.58,21.35,66.52,2.65,0.0,38.31,1.0,4.72,-0.65,1.0,1.54,0.0,2.73,1.15,0.0,2.0,0
-0.0,14.0,3.0,-0.5,2.01,12.01,704.59,1.0,1.0,9.97,64.0,1.14,2.5,92.0,3.0,1.0,36.0,3.0,5.14,2.5,1.5,1.8,1.0,58.0,0.93,0.0,3.5,1
6.27,5.01,1.0,3.76,0.0,10.15,1633.88,1.0,8.15,17.55,92.62,3.11,0.63,16.92,2.63,1.25,31.34,2.25,3.92,0.37,1.0,0.7,0.0,726.72,0.68,1.25,3.76,1
1.0,0.59,1.0,2.0,6.0,6.53,11.72,1.0,-0.59,7.06,3.65,0.93,0.59,94.71,-0.18,0.0,-5.29,1.59,6.92,-1.18,1.0,0.24,0.0,-55.75,0.94,0.0,-0.59,0
0.73,6.36,8.56,16.04,-1.46,1.81,-372.77,1.0,-8.75,-2.1,-39.82,0.27,6.83,21.67,1.0,-8.75,-21.06,1.0,9.91,2.73,2.46,2.41,0.0,-39.93,0.97,0.0,0.27,0
