CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.77,-3.1,1.0,0.0,0.0,-3.87,-97.47,1.0,0.0,9.55,-7.03,0.35,0.0,63.2,2.0,-2.32,0.68,1.0,4.65,0.77,1.77,0.36,0.0,6.0,0.95,0.0,-0.77,0
0.0,0.0,-0.51,-0.51,0.0,-0.51,13.46,1.0,0.0,8.0,-1.02,1.36,0.0,-51.25,0.0,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.78,0.0,1.0,0
-2.42,0.0,1.0,-5.25,-3.63,2.37,87.24,1.0,0.0,3.42,15.63,1.0,-0.81,69.7,1.6,0.0,24.02,4.0,1.07,-0.6,-1.21,-0.24,0.0,-27.86,1.2,0.0,1.0,0
4.0,0.0,2.0,0.0,2.0,2.57,130.29,1.0,1.43,3.86,31.99,0.56,0.29,59.01,2.0,0.0,3.29,1.0,0.71,0.0,1.0,0.28,0.0,942.52,0.54,0.0,2.0,1
0.0,1.48,1.0,1.03,0.0,21.0,105.59,1.0,0.0,0.52,5.16,3.46,0.0,42.84,-0.03,-1.03,7.74,2.55,1.04,0.0,0.48,0.26,0.0,6.0,0.97,0.0,0.52,0
0.0,0.0,1.0,0.79,-4.74,8.05,13.47,-0.58,0.0,0.0,-4.53,7.13,-1.58,78.97,1.21,4.37,1.0,-0.58,4.47,5.16,0.21,-0.59,0.0,55.0,1.19,0.0,-0.79,0
7.42,16.42,1.0,56.0,-1.82,4.85,307.82,1.0,1.21,16.75,30.78,0.22,0.0,151.34,2.82,0.0,34.92,1.61,5.61,-0.21,1.0,-0.11,0.0,10.85,1.01,0.0,2.21,1
3.12,7.0,1.52,7.27,1.04,2.08,71.1,1.0,0.0,2.08,5.71,-2.2,0.52,45.71,0.52,0.48,1.04,1.04,3.81,1.52,1.52,0.33,0.0,6.0,0.9,0.0,1.04,0
0.0,0.57,1.0,-22.35,-19.48,10.45,128.8,1.0,2.57,2.72,-5.02,1.36,0.0,-3.35,3.72,0.0,15.74,1.0,2.53,-0.57,1.0,0.18,0.0,11.16,0.94,0.0,-0.57,0
5.0,14.0,1.0,55.02,0.0,0.0,113.92,1.0,0.0,1.0,50.31,-2.32,0.0,-3.23,2.96,-0.98,7.88,1.0,5.1,1.0,1.98,0.61,0.0,178.88,0.52,0.0,1.98,1
0.27,0.0,2.0,2.0,11.0,13.17,294.78,1.0,0.73,-1.45,21.62,0.28,7.45,92.91,3.18,0.0,16.8,0.27,6.22,-0.73,1.0,1.45,0.0,12.54,0.96,0.0,1.73,1
11.0,1.0,1.5,0.0,1.0,6.5,279.07,1.5,0.0,21.51,4.5,0.26,1.5,29.51,2.5,0.0,37.51,1.5,5.51,1.5,1.0,0.82,0.0,15.5,0.93,0.0,1.5,1
-2.23,5.58,1.29,1.0,18.0,-6.82,-340.78,2.29,-0.71,-26.3,3.87,0.32,0.73,65.68,2.0,0.0,-50.48,0.29,-1.09,-0.71,0.71,0.01,0.0,-7.51,0.93,0.0,-1.13,0
0.0,0.0,1.0,3.0,0.0,7.48,127.93,1.0,-1.04,3.11,10.55,2.51,1.96,107.76,0.52,0.48,4.48,-0.52,5.0,1.0,0.0,-0.47,0.0,6.0,0.94,0.0,2.0,0
0.0,5.0,1.0,1.0,0.0,3.24,66.9,1.0,0.0,2.27,3.78,-0.75,0.0,133.22,4.02,1.24,7.04,1.76,0.04,-2.27,1.0,0.28,0.0,6.0,0.99,0.0,0.76,0
8.34,0.0,3.0,0.0,13.01,14.67,295.72,1.0,0.0,-0.67,3.33,0.3,9.01,0.0,1.0,0.0,12.99,0.33,10.89,5.34,0.66,4.99,0.0,6.0,1.04,0.0,1.67,0
1.74,3.13,1.87,0.0,3.49,6.0,37.9,1.0,0.0,-0.87,-0.87,0.91,0.87,-21.8,-0.62,0.0,-10.21,1.0,0.26,1.87,7.23,2.79,0.87,173.4,0.98,0.0,-0.87,0
-3.07,0.0,-0.69,0.0,-5.07,8.25,212.5,2.0,3.0,7.0,7.15,7.48,-4.61,67.0,0.15,0.85,-14.52,1.15,-2.93,1.0,-0.85,-1.29,0.0,843.0,0.8,0.0,-1.54,0
2.43,12.34,1.0,45.37,0.0,-14.07,-240.98,0.19,-2.43,-4.86,6.24,0.8,-2.43,22.69,4.0,0.0,0.71,0.19,1.37,0.0,1.81,0.08,0.0,-672.18,1.02,0.0,0.0,0
-12.97,-1.37,1.0,1.37,7.51,1.13,-315.21,0.32,-0.68,-30.72,3.68,0.66,0.0,2.05,2.63,0.0,-42.25,0.32,3.32,1.32,4.0,0.25,0.0,-6.97,0.88,0.0,-1.05,0
0.0,1.0,1.0,0.89,0.0,6.11,70.46,1.0,0.0,-0.89,0.33,4.64,-0.89,44.5,1.33,1.78,8.0,0.11,0.97,3.56,-0.78,-0.39,0.0,6.0,0.92,0.0,0.0,0
-3.72,-7.43,0.0,-41.62,0.74,6.69,171.81,1.0,1.49,11.72,2.23,2.42,0.74,-5.2,1.49,0.0,13.38,0.0,-2.07,-0.74,0.0,-0.24,0.0,12.95,0.73,0.0,2.49,0
-0.94,-0.94,1.0,0.0,2.0,32.89,53.83,1.0,4.0,-3.7,1.18,6.51,0.0,25.2,2.06,3.82,0.0,-0.88,0.71,0.0,1.0,-0.84,0.0,6.0,0.94,0.0,0.0,0
6.54,4.0,1.0,0.0,0.0,13.84,473.91,1.0,1.46,27.61,31.46,0.4,3.0,87.08,4.0,-5.92,59.08,2.0,2.31,1.08,1.54,1.42,0.0,14.0,1.01,0.0,3.54,1
0.0,2.87,1.0,0.0,6.0,9.3,80.91,3.0,0.0,-0.72,6.57,0.94,2.0,0.0,1.72,0.0,-1.15,1.28,1.59,0.72,0.28,1.71,0.0,6.0,0.54,0.0,1.0,0
8.41,7.7,1.9,2.9,18.22,2.79,-223.02,3.8,-1.8,-16.93,-21.43,0.09,8.8,74.1,0.2,0.0,-42.77,0.1,2.61,1.0,0.1,1.14,0.0,-1.21,0.92,0.0,-0.8,0
-1.88,1.0,0.42,2.0,1.96,-3.61,-15.3,1.0,2.0,21.0,27.85,0.42,-2.31,93.0,1.0,11.0,-4.5,1.0,1.11,-1.15,3.88,-0.24,0.58,141.76,0.9,0.0,4.0,0
2.0,-7.0,1.0,0.0,0.0,38.0,442.0,2.0,3.0,7.0,9.0,5.1,3.0,67.0,3.0,1.0,11.0,3.0,4.65,2.0,0.0,1.06,0.0,892.0,0.95,0.0,1.0,1
2.0,0.0,1.0,0.0,0.0,24.25,424.75,2.0,3.0,7.87,8.87,-1.54,3.0,67.0,1.87,-0.87,10.0,3.75,2.33,-0.75,0.0,1.06,0.0,843.0,0.92,0.0,1.0,1
0.0,-2.42,1.0,7.27,20.58,4.85,189.61,1.0,4.0,0.19,20.96,0.49,2.42,131.54,2.19,1.0,1.62,1.0,7.27,1.62,1.0,0.66,0.0,6.0,1.07,0.0,1.62,0
0.0,0.0,1.0,1.98,0.98,-1.95,15.51,1.0,0.0,-1.95,-0.95,4.25,-1.95,165.44,0.0,3.0,-3.88,-0.98,3.02,7.91,5.86,-0.49,0.98,-7.67,0.89,0.0,0.0,0
5.7,1.0,3.01,0.0,7.39,21.4,379.27,1.0,1.0,7.0,10.69,-4.78,6.7,80.0,4.67,0.33,24.07,2.67,12.5,2.69,2.34,3.84,0.0,10.0,1.08,0.0,2.67,1
0.0,1.62,1.0,-15.04,0.0,12.43,256.72,1.0,1.0,1.19,19.51,3.18,-1.06,3.53,2.19,0.0,14.47,3.0,-1.03,-0.81,1.0,-0.21,0.0,4.38,0.78,0.0,-2.25,0
-0.52,0.52,1.0,0.0,0.0,-13.6,-176.01,0.48,-1.57,-1.05,53.91,-0.3,-1.57,-7.33,4.0,1.0,-3.71,1.0,1.47,0.0,2.52,-0.09,0.0,-431.94,1.03,0.0,0.48,0
0.0,-1.64,1.0,-0.55,0.0,0.45,50.74,1.0,1.55,-1.83,6.0,1.91,0.0,67.72,0.45,19.56,-0.64,2.55,11.26,-0.55,1.0,-0.5,0.0,6.0,0.93,0.0,-0.55,0
1.93,-1.93,1.97,-0.97,0.97,5.03,99.54,0.03,1.93,3.97,12.76,0.64,1.93,56.56,2.07,0.0,11.86,1.0,2.11,-1.93,0.03,0.78,0.0,616.55,0.87,0.0,1.97,1
1.4,-13.31,1.0,0.7,0.7,4.3,-304.88,1.7,0.0,4.8,-18.12,-2.34,0.0,62.44,4.0,-7.01,3.9,0.3,-3.88,1.4,2.4,1.69,0.0,150.51,0.91,0.0,2.0,0
0.0,-6.12,1.0,0.0,0.0,-0.62,-336.2,1.0,0.0,0.0,-23.12,1.57,0.0,0.0,-2.5,-4.62,-2.5,-1.25,-3.57,2.87,1.62,0.0,0.0,4.75,0.74,0.0,-0.62,0
0.0,0.0,1.0,0.0,6.0,9.91,54.81,3.0,0.0,-6.55,0.63,3.2,2.0,-66.33,3.46,0.82,-0.64,2.0,-1.17,0.82,0.18,0.75,0.0,6.0,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,0.0,0.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,2.03,1.0,8.9,7.91,9.94,381.91,1.0,0.0,3.0,36.87,1.63,-0.99,163.98,1.0,3.0,5.98,2.0,5.75,1.98,0.0,0.25,0.0,6.0,1.05,0.0,0.01,0
-4.03,-11.29,0.0,-43.55,0.0,4.84,71.36,1.0,0.0,0.0,0.0,9.48,0.81,-9.68,0.0,1.0,16.13,2.42,-2.49,-0.81,-0.81,-0.04,0.0,6.0,0.84,0.0,0.0,0
0.0,-1.08,1.0,0.0,0.0,3.92,29.92,1.0,0.0,5.85,5.23,0.92,0.0,-12.4,1.54,-0.54,1.62,2.0,1.89,1.54,1.0,0.49,0.0,6.0,0.92,0.0,0.54,0
10.56,6.16,1.88,2.88,15.84,2.48,124.84,2.76,0.0,4.52,15.52,-1.06,5.4,163.97,1.88,0.0,25.4,3.12,3.86,-0.88,-0.88,1.74,0.0,6.0,1.01,0.0,1.88,0
1.76,0.0,2.76,1.0,3.52,0.88,57.24,1.0,-1.76,-1.76,-3.4,3.75,3.52,41.93,0.0,2.12,-0.76,-0.88,4.86,5.76,2.64,0.83,0.0,6.0,0.49,0.0,1.76,0
1.0,0.0,1.0,7.29,20.04,7.47,241.04,1.0,0.0,0.0,26.04,0.37,3.73,-10.02,4.0,0.0,3.64,1.0,4.52,-1.82,-3.55,0.55,-0.91,172.0,1.01,0.0,2.82,1
-4.61,0.0,1.23,-10.75,-1.54,1.93,-52.07,1.0,0.0,4.07,-4.45,1.37,-0.77,-17.57,1.23,0.0,0.46,-0.54,-0.77,0.23,0.23,0.52,0.0,6.77,0.8,0.0,-0.77,0
12.76,0.0,3.93,-1.93,16.62,28.72,441.9,1.0,0.0,-0.97,-6.72,0.48,14.79,-80.12,1.0,0.0,23.21,-1.9,15.81,3.86,2.93,5.71,0.0,6.0,0.95,0.0,3.0,0
2.0,0.0,3.65,1.29,2.71,4.58,67.03,1.0,-2.58,1.29,2.0,0.74,7.29,-9.68,-0.29,-0.65,2.0,1.65,3.4,3.29,4.0,2.5,0.0,6.0,0.5,0.0,2.0,0
0.0,0.63,1.0,-1.26,0.0,8.11,-142.07,1.0,-0.63,-1.26,-11.48,1.69,-1.89,-41.56,4.63,0.0,-7.89,-0.26,4.08,2.0,4.0,0.44,0.0,6.0,0.98,0.0,0.37,0
-0.73,2.19,1.0,0.0,0.0,5.27,22.53,1.0,1.0,-2.19,-1.66,0.91,0.0,-29.25,5.0,0.0,4.61,1.0,2.48,-0.73,0.0,0.26,0.0,6.0,0.9,0.0,-0.73,0
12.0,20.73,2.0,1.0,18.0,1.69,414.99,3.0,0.0,5.0,30.03,2.51,5.0,92.0,2.0,6.87,2.25,1.69,10.44,0.0,-0.69,1.07,0.0,7.37,0.96,0.0,1.69,1
0.0,-1.03,0.0,0.52,0.0,-7.75,36.31,1.0,0.0,0.0,4.14,10.61,0.52,51.7,-0.52,2.03,0.0,-0.52,1.81,0.52,0.0,0.0,0.0,6.0,0.8,0.0,1.03,0
20.0,2.0,2.0,0.0,0.0,16.63,616.84,2.0,1.0,46.27,11.53,0.49,6.0,99.04,4.27,0.0,82.9,2.0,6.25,-4.7,-0.9,2.79,0.0,26.9,0.98,0.0,5.27,1
4.0,-1.4,2.0,0.0,2.0,-8.0,119.9,1.0,2.7,6.4,16.2,-0.85,2.0,124.71,2.0,9.1,5.7,1.7,8.0,0.0,1.0,1.0,0.0,842.0,0.89,0.0,2.0,1
0.0,2.33,1.0,-1.56,0.0,-6.78,-1.9,1.0,0.0,1.0,4.0,-0.08,0.22,13.43,1.44,1.0,-2.11,1.0,3.59,-0.78,1.22,0.17,0.0,6.0,0.89,0.0,0.0,0
1.0,-2.98,1.0,0.0,0.0,8.51,66.35,1.0,0.0,5.0,5.75,0.94,0.0,60.0,1.0,2.0,3.75,2.0,9.72,7.97,3.49,-0.37,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,35.0,71.0,1.0,0.0,0.0,1.0,7.1,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.0,5.87,0.0,8.39,121.54,1.0,0.0,-3.36,1.68,3.3,0.84,5.03,1.16,0.0,9.23,4.36,-0.91,0.0,-0.84,0.78,0.0,7.68,0.82,0.0,1.68,0
-0.72,2.04,0.32,1.0,15.83,-0.4,-19.14,1.0,-1.36,-3.4,5.0,0.06,1.36,6.05,0.32,0.0,3.96,1.0,2.61,0.0,2.0,1.06,0.0,-548.94,1.02,0.0,0.68,0
-0.98,-1.95,1.0,0.02,-0.98,8.93,81.18,0.02,0.0,0.98,8.0,7.12,1.0,98.05,-2.93,3.95,1.95,0.98,6.07,1.0,1.0,0.04,0.0,-193.34,0.84,0.0,2.0,0
-3.77,0.0,0.37,1.0,-2.77,-9.43,-127.98,1.0,0.63,0.0,1.63,1.06,-5.66,100.0,3.51,0.0,-12.57,1.0,1.31,4.0,5.37,-0.37,1.0,6.0,0.87,0.0,-1.89,0
0.0,0.0,1.0,0.84,0.84,0.95,20.25,1.0,0.16,0.0,1.16,0.94,0.0,84.24,1.63,0.0,1.42,1.0,4.0,3.37,5.05,0.94,0.84,6.0,0.88,0.0,0.0,0
0.0,4.1,1.0,1.0,0.0,6.51,152.99,1.0,0.0,-1.54,12.61,9.37,-0.02,100.0,-0.51,2.51,1.02,-1.02,4.54,-0.54,-1.05,-0.61,0.0,6.0,0.88,0.0,2.51,0
0.0,7.0,1.95,0.0,0.0,7.0,87.8,1.0,0.0,7.6,9.5,-0.97,0.0,76.91,1.9,1.05,3.85,0.95,7.18,1.0,1.95,0.0,0.0,6.0,1.03,0.0,0.0,0
0.86,0.0,1.0,3.72,1.72,7.42,353.54,1.0,1.0,3.72,26.0,0.3,3.86,89.21,1.28,0.0,38.0,3.0,4.3,1.72,0.14,2.38,0.86,6.0,0.75,0.0,1.0,0
0.96,2.0,-0.04,4.65,-1.09,11.17,145.15,2.0,0.0,6.09,10.22,1.17,-2.61,107.37,4.0,0.0,7.26,3.09,2.72,0.96,-0.09,0.1,0.0,211.04,1.21,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,6.4,78.61,1.0,0.0,2.46,7.0,1.75,0.0,30.48,2.77,0.0,8.77,1.0,2.91,0.23,1.0,0.77,0.0,6.0,0.99,0.0,1.0,0
1.0,1.52,1.0,1.48,6.0,1.0,103.89,1.0,2.0,21.52,26.41,-2.74,0.52,54.2,3.07,9.97,11.28,1.52,5.16,0.0,1.0,0.8,0.0,31.0,0.95,0.0,4.0,1
1.0,0.0,1.0,-35.12,-30.36,7.71,-65.54,1.0,0.95,4.9,-20.65,0.77,1.95,12.28,3.86,0.0,9.66,1.0,3.74,1.05,1.0,1.92,1.0,6.0,0.9,0.0,0.05,0
0.0,1.0,1.0,0.0,-1.81,30.9,130.03,1.0,-2.71,0.0,0.19,6.16,0.0,-37.92,1.1,1.0,8.42,1.0,5.06,1.9,1.0,0.0,0.0,6.0,0.86,0.0,2.0,0
0.98,0.0,1.98,1.96,10.75,-0.96,113.22,1.0,0.0,-0.98,48.82,-1.66,5.87,87.99,4.0,0.0,9.93,0.02,5.07,-0.98,1.0,1.5,0.0,182.0,0.43,0.0,1.98,1
2.03,7.03,1.0,0.0,-1.52,9.06,413.75,1.0,1.02,16.2,41.74,1.08,0.0,123.22,2.52,3.0,32.43,2.51,2.32,-1.02,0.0,-0.12,0.0,10.06,1.01,0.0,2.02,1
0.0,10.0,1.0,3.0,0.0,9.31,154.24,1.0,0.0,0.84,4.22,0.68,0.0,142.17,2.53,0.16,4.53,0.84,2.77,-1.53,0.84,0.0,0.0,6.0,1.05,0.0,1.84,0
1.02,0.0,0.0,-19.89,-15.81,0.0,-70.16,1.0,0.0,8.0,-16.83,1.46,0.51,-48.96,0.0,0.0,-0.51,0.0,-0.72,0.51,0.0,0.44,0.0,7.0,0.78,0.0,0.49,0
-0.77,7.71,1.0,9.31,0.0,16.94,225.07,1.0,0.0,4.0,7.37,4.31,0.23,164.09,-2.08,0.77,15.54,4.23,2.47,0.77,-0.77,0.68,0.0,-119.98,1.02,0.0,2.0,0
-0.66,0.0,1.0,2.0,-1.97,10.66,58.9,1.0,0.0,1.0,5.29,1.73,-0.32,66.0,5.97,0.0,4.68,1.0,0.97,-0.32,2.0,0.29,0.0,115.28,0.91,0.0,0.0,1
4.14,14.58,1.0,44.67,0.0,-8.27,21.48,1.0,0.0,1.0,10.27,-0.49,-0.83,42.99,-0.48,0.0,-2.14,1.0,4.15,0.0,0.17,-0.36,0.0,6.0,0.94,0.0,0.83,0
2.49,0.0,1.0,0.0,1.0,16.92,295.26,1.75,2.24,2.98,4.49,1.02,2.24,17.16,0.76,0.0,3.49,1.75,3.8,1.75,0.25,1.01,0.0,630.34,0.89,0.0,0.0,1
2.49,3.99,1.0,1.49,2.0,7.47,106.64,1.49,0.0,-0.02,0.99,0.24,7.0,43.68,1.49,0.0,5.51,1.0,3.08,0.49,0.49,0.8,0.0,-97.05,0.95,0.0,0.49,0
5.0,0.0,1.0,23.75,-16.53,18.75,56.56,1.0,0.0,0.98,-13.69,0.3,4.96,69.25,1.98,0.0,27.48,1.0,5.84,1.02,3.0,2.09,0.0,63.96,0.56,0.0,2.96,1
5.0,20.78,1.0,56.0,0.0,0.0,62.29,1.0,-0.75,2.51,9.74,0.53,0.0,140.98,0.25,4.52,-1.26,1.0,6.27,1.0,1.0,0.6,0.0,6.0,0.99,0.0,1.0,0
5.74,0.0,1.79,0.0,5.74,17.8,175.44,1.0,0.0,0.0,-28.59,0.69,7.11,0.0,0.63,0.0,19.38,1.0,8.58,1.0,1.0,2.64,0.0,-133.01,1.4,0.0,1.58,0
4.0,-0.67,2.0,0.0,2.0,5.33,135.33,1.0,2.0,5.0,14.01,0.85,0.66,91.79,1.33,0.0,-3.73,1.0,2.83,-0.67,1.67,0.55,0.0,842.0,0.92,0.0,1.33,1
0.63,0.0,1.63,-0.63,6.95,2.84,2.59,1.0,1.0,0.0,2.63,-0.59,1.89,-6.31,5.63,-0.63,7.74,1.63,5.14,-0.63,0.63,1.52,0.0,6.0,0.95,0.0,-0.63,0
0.83,0.83,1.83,21.0,0.0,27.92,359.91,1.0,0.83,0.17,14.61,0.18,6.65,143.14,5.31,0.83,40.57,2.65,13.29,1.0,1.83,2.41,0.0,10.48,1.1,0.0,4.83,1
-1.19,0.0,0.4,3.0,-2.39,10.39,131.79,1.0,0.0,0.0,9.6,2.72,1.21,100.0,1.79,1.0,10.37,0.0,6.45,1.0,-1.79,-1.03,-0.6,-108.62,0.92,0.0,2.0,0
0.0,4.99,2.0,1.0,0.0,10.0,87.97,1.0,0.0,3.0,6.0,0.83,0.0,143.89,3.0,2.0,9.0,1.0,2.8,0.0,2.0,0.38,0.0,6.0,1.09,0.0,1.0,0
0.0,0.61,1.0,0.0,6.0,10.45,248.31,3.0,0.61,0.61,17.08,0.95,3.21,23.01,1.0,0.0,9.48,2.0,1.96,0.0,1.0,0.5,0.0,9.63,0.55,0.0,0.39,1
1.62,1.0,1.81,0.81,5.67,32.43,142.85,1.0,0.0,-6.48,6.05,5.08,0.0,46.14,2.81,1.0,7.86,1.81,5.3,1.0,2.62,0.63,0.0,15.71,1.09,0.0,1.19,1
0.0,7.64,1.0,-0.74,-0.74,18.43,459.24,1.0,1.0,3.0,26.64,4.81,2.0,-16.81,3.26,0.74,22.21,0.26,3.28,-2.95,-3.43,0.14,-0.74,15.0,1.06,0.0,1.74,1
7.0,1.08,3.0,0.0,11.0,23.69,299.54,1.0,-1.08,-0.54,2.38,2.06,7.0,-10.23,0.46,0.0,11.77,1.0,8.47,4.0,2.0,3.31,0.0,6.0,0.99,0.0,1.0,0
0.0,-1.6,1.0,0.0,-6.92,0.47,16.16,1.0,3.13,1.53,-2.26,1.21,-2.13,72.93,3.06,1.53,4.94,1.0,4.39,1.0,1.0,-0.75,0.0,6.0,0.96,0.0,-1.6,0
9.47,6.03,1.86,-0.86,13.78,11.14,40.03,2.72,0.0,1.72,1.0,4.62,3.44,12.92,2.86,2.0,2.72,1.0,1.61,0.28,0.14,-0.41,-0.86,55.0,0.89,0.0,0.0,0
6.0,-12.68,2.0,0.0,6.0,16.77,-55.91,1.0,0.6,1.21,-18.32,-1.71,9.0,42.88,-0.81,1.81,27.19,1.0,6.56,0.0,1.6,2.78,0.0,4.79,0.91,0.0,2.4,0
0.25,1.75,1.0,0.0,3.0,-3.37,-272.87,0.13,-2.62,-6.12,-6.0,2.38,0.38,-58.6,1.0,0.0,-6.75,0.13,0.31,1.13,1.87,1.24,0.0,-726.06,1.0,0.0,0.13,0
1.0,-5.43,1.0,2.33,0.0,16.2,174.15,1.0,0.0,5.0,11.98,2.07,2.33,137.52,1.0,2.0,6.88,2.0,6.58,2.0,1.22,0.62,0.0,6.0,1.08,0.0,2.55,0
-0.69,0.0,1.0,0.0,-0.69,3.08,99.81,1.0,0.0,0.69,43.08,0.61,0.0,34.68,4.0,0.0,7.69,1.0,1.83,-0.69,1.69,-0.28,0.0,182.0,0.37,0.0,1.69,1
-0.89,4.57,1.0,0.0,0.0,3.57,14.33,1.0,0.0,2.0,-2.35,0.94,-0.89,37.0,1.22,0.0,8.78,1.0,2.51,1.89,1.89,1.56,0.0,-142.0,0.93,0.0,-0.89,0
12.0,11.72,2.0,1.0,18.0,-1.36,47.23,3.0,0.59,6.77,4.23,-0.24,5.0,139.22,0.23,3.54,2.05,1.0,5.85,0.0,0.0,1.41,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,10.0,158.0,1.0,0.0,4.0,12.0,0.97,1.0,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,8.0,0.97,0.0,2.0,1
1.74,0.0,2.74,3.47,12.47,4.47,80.01,1.0,0.0,2.21,14.42,-5.31,6.74,146.77,1.74,-0.74,5.21,1.74,8.75,1.47,1.74,2.85,0.74,6.0,1.04,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,-0.57,4.5,1.0,1.0,1.88,2.0,-0.37,0.0,34.74,4.06,0.0,8.06,1.0,5.17,0.94,0.0,0.76,0.0,6.0,0.9,0.0,0.0,0
1.0,7.47,1.0,0.0,0.0,5.53,137.6,1.0,0.08,5.15,2.45,1.45,-0.77,54.12,0.3,1.92,4.76,1.08,3.45,0.92,1.0,0.23,0.0,10.0,0.84,0.0,1.08,1
0.0,1.52,1.0,7.0,0.0,20.65,189.94,1.0,0.0,4.0,11.24,-0.6,1.0,87.0,1.76,-0.76,14.0,5.76,0.9,-2.28,0.0,0.93,0.0,8.0,1.03,0.0,2.0,1
1.0,0.57,1.0,0.0,0.0,9.4,226.26,1.0,-0.57,0.57,13.4,0.93,1.0,-5.12,5.71,-0.57,9.11,0.43,2.46,0.0,1.0,0.31,0.0,177.12,0.89,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,0.0,47.9,1.0,-0.93,-0.86,34.63,-0.06,0.0,-66.19,3.8,-12.12,10.59,1.07,-6.34,0.0,3.0,0.06,0.0,170.07,0.35,0.0,0.93,1
0.0,0.0,1.0,-1.31,1.0,20.82,-29.5,1.0,0.0,0.0,-5.17,4.53,-2.31,22.89,1.0,1.54,-3.08,1.0,1.6,4.0,6.77,1.0,1.0,6.0,0.84,0.0,-1.54,0
1.28,1.28,1.0,0.64,0.64,3.84,63.76,1.64,0.0,2.92,2.64,1.09,-0.64,7.67,1.64,-0.64,5.0,2.0,0.45,1.28,3.0,-0.27,0.0,136.45,0.93,0.0,0.64,1
0.28,0.0,0.28,0.57,-5.88,0.57,16.21,1.0,0.72,3.72,0.27,1.0,-3.3,36.16,1.72,0.72,5.15,1.0,2.97,2.72,1.0,0.84,1.0,6.0,0.88,0.0,0.28,0
0.0,-0.76,1.0,2.51,0.0,1.0,68.67,1.0,0.0,0.76,9.56,2.59,0.0,162.77,0.49,-0.51,11.34,3.27,0.06,0.0,-0.76,0.38,0.0,6.0,0.86,0.0,0.76,0
0.0,0.0,1.0,2.01,-0.99,12.96,157.75,1.0,0.0,1.98,12.96,2.34,3.0,19.71,2.97,1.0,10.95,0.0,1.93,-2.96,-4.96,0.28,-0.99,8.97,1.01,0.0,3.98,1
0.0,0.0,0.0,0.0,0.0,2.49,25.81,1.0,1.66,-5.82,-5.82,3.29,0.0,-51.55,2.0,0.0,2.49,1.0,-0.42,0.0,0.0,0.36,0.0,6.0,0.8,0.0,0.0,0
0.64,3.64,0.36,2.93,0.0,3.29,110.52,1.0,3.86,9.0,8.57,0.64,-0.64,96.94,3.29,11.93,14.93,0.36,5.5,-0.29,1.0,0.69,0.0,7.93,0.93,0.0,1.64,1
4.92,-17.22,1.82,0.0,4.92,11.66,-226.53,1.0,2.0,2.0,-23.33,-3.4,9.38,66.0,-1.46,-7.2,24.5,1.18,-0.45,0.0,1.82,3.19,0.0,4.36,0.96,0.0,1.64,0
-1.15,0.0,1.0,0.0,1.73,3.3,46.12,2.15,1.0,1.0,6.03,1.15,-0.58,33.0,2.0,1.0,5.42,1.58,3.44,-0.15,1.0,-0.82,0.0,6.0,0.67,0.0,0.0,0
0.75,0.0,1.0,0.0,0.0,12.75,45.97,1.0,0.0,-2.99,-1.24,4.93,0.0,-16.46,2.0,2.0,4.74,1.0,2.28,2.75,1.0,0.67,0.0,55.0,0.9,0.0,0.75,0
2.0,0.0,1.82,1.0,7.0,3.0,28.88,1.0,0.0,0.0,3.36,0.71,0.0,57.0,0.18,0.0,5.18,1.0,0.99,0.82,1.18,1.6,0.0,19.0,0.98,0.0,-0.82,0
0.0,-0.8,1.0,0.87,0.0,1.8,-26.02,1.0,0.0,0.0,-7.8,4.95,0.0,86.63,0.0,3.73,-0.73,0.0,4.22,4.47,1.0,0.0,0.0,6.0,0.88,0.0,-0.87,0
-0.92,0.0,1.0,0.0,-1.84,10.35,52.27,1.0,2.0,-0.84,-0.67,2.14,0.0,8.9,4.76,0.0,8.76,1.0,1.29,-0.92,1.92,0.07,-0.92,6.0,0.97,0.0,-0.92,0
