CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.1,1.0,9.85,0.0,17.16,114.79,1.0,0.1,0.0,4.31,0.71,5.37,48.33,2.1,0.0,16.48,1.0,7.68,5.37,2.69,1.64,0.0,7.79,0.98,0.0,1.9,1
0.27,2.54,1.27,0.27,4.86,0.0,31.52,1.0,0.0,0.0,3.51,2.25,0.0,25.36,0.27,1.46,2.16,0.27,3.6,1.73,1.0,0.4,0.0,8.43,0.84,0.0,0.27,0
2.51,2.95,1.0,17.29,2.03,1.49,72.69,1.51,4.42,17.74,7.42,0.38,0.0,96.03,1.49,0.0,20.25,1.51,3.8,0.0,1.0,0.53,0.0,56.7,0.64,0.0,1.51,1
0.73,0.0,3.19,0.0,1.46,2.46,37.46,1.0,0.0,0.27,3.43,0.57,5.84,18.93,1.54,0.0,2.54,1.27,3.93,1.73,3.19,1.37,0.73,7.62,0.89,0.0,2.0,1
0.53,1.41,3.53,0.0,0.94,32.53,198.68,1.0,2.47,0.0,0.53,0.93,8.44,0.0,2.53,7.56,21.41,1.0,10.74,2.41,1.53,3.35,0.0,132.55,0.96,0.0,1.94,1
0.0,16.77,1.0,0.0,0.0,0.05,19.99,1.0,0.0,0.0,0.01,0.83,0.0,0.0,0.03,0.99,1.03,0.01,0.12,0.12,0.05,0.0,0.0,6.0,0.89,0.0,0.0,0
0.22,0.66,1.15,1.0,1.03,7.81,48.96,1.0,0.0,0.0,1.07,4.12,0.59,97.87,1.0,0.93,1.15,1.0,7.82,7.56,1.15,0.13,0.0,6.44,0.87,0.0,0.22,0
0.0,0.0,1.0,0.0,0.05,0.23,38.42,1.0,3.93,4.92,4.97,0.55,0.05,62.93,1.0,0.0,1.97,1.98,3.21,0.02,1.02,0.75,0.0,6.0,1.0,0.0,0.02,0
0.0,0.77,1.0,6.12,0.77,3.38,46.75,1.0,1.53,4.97,1.62,1.36,0.38,32.15,2.0,0.0,3.06,1.0,4.52,1.15,1.0,0.97,0.0,16.33,0.89,0.0,1.15,1
2.77,0.0,1.0,2.65,20.74,10.56,333.11,1.0,0.0,12.29,25.24,0.66,2.12,88.5,1.0,0.0,19.0,1.56,5.59,0.56,1.0,1.33,0.0,59.81,0.87,0.0,3.32,1
3.03,1.51,1.5,0.0,5.04,5.52,65.81,1.0,0.5,0.5,1.5,0.94,1.51,0.0,1.0,0.99,2.01,1.5,3.59,0.5,2.0,1.35,0.0,80.64,0.66,0.0,0.0,1
5.17,0.0,1.0,8.55,3.37,5.48,389.95,1.34,11.6,6.97,15.0,0.83,1.83,88.03,3.83,0.17,16.08,1.17,5.49,0.17,1.0,1.01,0.0,6.0,0.88,0.0,1.0,0
4.26,0.74,2.52,1.52,0.74,16.91,312.66,1.0,1.48,9.55,7.94,0.6,4.48,84.14,3.97,0.0,40.18,1.0,5.61,1.03,1.26,2.0,0.0,78.02,0.87,0.0,2.48,1
3.0,0.21,1.0,6.59,3.03,4.79,195.88,1.0,8.15,6.97,15.7,0.48,0.79,87.56,1.21,0.0,1.85,1.21,3.15,0.79,1.0,0.68,0.0,432.77,1.0,0.0,0.41,1
0.16,0.0,1.0,0.0,0.0,7.92,34.47,1.0,0.0,0.0,2.04,4.8,1.99,0.0,0.07,1.0,2.17,0.03,3.55,0.04,0.99,0.01,0.0,6.07,0.88,0.0,1.01,0
0.04,0.12,1.0,0.0,0.04,5.83,131.81,1.0,0.0,6.83,12.92,1.23,0.08,61.66,1.0,0.04,4.87,2.04,3.35,0.0,1.0,0.24,0.0,6.0,0.98,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,0.45,25.81,1.0,0.0,3.3,1.9,1.02,0.0,4.59,1.0,0.0,0.3,1.08,3.95,2.77,1.0,0.02,0.0,6.0,0.87,0.0,0.08,0
0.71,0.58,1.0,4.66,0.58,11.8,68.49,1.0,1.16,3.78,1.71,0.9,1.0,24.46,2.0,0.0,4.46,1.0,8.16,1.58,1.71,0.96,0.0,43.63,0.98,0.0,0.87,1
0.0,0.0,1.0,6.98,35.89,5.0,418.89,1.0,0.01,0.01,36.89,1.82,1.0,90.99,1.0,0.0,15.97,1.0,8.93,1.0,0.0,0.49,0.0,6.03,0.99,0.0,1.0,0
1.0,0.0,1.0,5.41,6.08,9.87,219.04,1.0,5.73,1.55,12.15,1.0,3.55,63.46,2.0,2.55,14.17,1.77,4.27,0.77,0.23,0.74,0.0,6.0,0.91,0.0,1.0,0
0.37,0.63,1.37,0.75,0.0,2.98,33.04,1.0,0.37,0.63,3.25,0.51,0.75,23.1,2.75,0.0,12.84,1.63,4.77,1.37,2.49,0.86,0.0,6.0,0.94,0.0,0.37,0
0.0,0.0,1.0,0.61,0.0,6.09,199.83,1.0,0.91,0.61,27.9,0.98,0.0,22.8,1.61,0.0,25.62,1.7,3.71,0.0,1.7,0.11,0.0,150.07,0.82,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,8.0,52.22,1.0,0.0,0.0,2.87,2.41,1.13,0.0,1.73,0.13,1.13,1.73,1.33,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.13,0
0.0,0.0,1.0,0.0,1.25,1.5,23.75,1.0,2.5,2.5,3.25,0.53,0.0,65.62,3.0,1.0,1.13,1.0,4.91,0.38,1.38,0.0,0.0,6.0,0.96,0.0,0.38,0
0.93,2.38,1.0,0.0,1.85,3.31,51.38,1.0,0.0,2.07,3.38,0.84,1.24,35.93,1.69,0.0,1.0,1.69,2.66,0.0,0.69,0.66,0.0,6.0,0.8,0.0,1.0,0
3.77,1.89,1.0,0.0,6.29,5.03,71.92,1.0,0.0,0.0,2.11,0.87,1.89,0.0,1.37,0.0,1.89,1.74,3.29,0.0,1.26,0.94,0.0,99.04,0.59,0.0,0.0,1
2.31,0.0,1.23,0.0,3.31,4.0,53.62,1.0,0.0,0.23,2.15,0.46,3.31,3.68,1.0,0.0,2.31,1.0,4.23,2.0,1.77,1.9,0.77,12.16,0.94,0.0,0.23,1
2.02,5.09,2.02,0.51,7.15,11.15,177.15,1.0,0.0,1.47,4.45,0.33,4.57,61.21,1.0,0.0,4.96,1.49,4.2,1.02,1.53,1.69,0.0,9.06,0.85,0.0,2.02,1
7.37,69.87,1.9,13.85,0.9,0.21,154.76,1.0,0.0,1.21,1.31,0.3,1.0,90.71,1.0,0.0,7.58,1.1,6.12,0.9,1.1,0.98,0.0,57.95,0.88,0.0,3.69,1
1.26,0.63,1.0,0.0,2.1,2.47,47.49,1.79,0.0,2.37,4.16,0.54,1.42,26.07,1.79,0.0,1.42,1.0,3.32,0.79,1.21,1.11,0.0,37.09,0.83,0.0,0.0,1
0.0,1.65,1.0,0.0,0.0,4.94,84.98,1.0,0.0,0.0,8.41,1.14,0.0,0.0,2.47,0.82,6.76,0.82,1.82,0.18,0.82,0.71,0.0,13.41,0.95,0.0,1.65,1
0.25,0.0,1.42,0.17,0.25,1.53,44.32,1.0,0.08,1.92,3.02,1.19,0.59,7.8,1.0,0.0,0.51,1.92,3.3,1.92,1.08,0.21,0.0,7.78,0.54,0.0,0.25,0
0.85,0.3,1.0,6.81,0.85,9.08,105.91,1.0,0.0,2.55,5.96,1.14,2.55,71.52,1.0,0.0,0.0,1.0,3.34,0.85,1.0,1.08,0.0,6.0,0.96,0.0,0.85,0
0.58,1.58,1.0,10.7,1.73,4.45,61.56,1.0,0.71,2.13,1.71,1.2,1.16,49.38,2.42,0.0,4.87,1.0,4.01,1.87,2.45,0.83,0.29,11.2,0.94,0.0,0.0,0
2.17,0.57,2.3,1.3,0.0,3.47,54.92,1.0,0.0,7.21,4.26,0.48,1.3,31.67,1.0,0.57,6.17,1.0,4.79,3.43,2.0,1.21,0.0,6.0,0.75,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,1.85,34.0,1.0,0.08,2.84,4.85,0.75,0.0,67.3,1.0,0.08,0.08,1.92,1.8,0.08,0.0,0.35,0.0,6.0,0.93,0.0,0.0,0
0.59,1.18,1.0,0.0,0.0,3.0,99.64,1.0,1.65,0.0,11.65,0.9,0.0,0.0,3.82,0.0,7.18,1.0,1.75,0.0,1.0,0.52,0.0,41.91,0.88,0.0,1.59,1
0.0,0.52,1.0,0.0,0.0,4.13,25.13,1.0,0.0,0.0,1.94,2.92,0.0,0.0,0.97,0.52,1.03,1.45,0.61,0.0,0.52,0.0,0.0,6.0,0.87,0.0,0.0,0
1.3,0.7,1.7,0.7,0.91,7.48,96.51,1.0,1.39,2.09,3.79,0.47,3.42,40.42,3.09,0.0,10.06,1.7,7.74,0.61,1.61,1.5,0.3,8.79,0.89,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,2.0,24.68,1.0,0.0,0.33,2.33,1.79,0.0,0.0,1.67,0.0,0.0,1.33,0.67,0.33,1.0,0.5,0.0,6.0,0.74,0.0,0.0,0
2.05,0.68,1.0,0.0,4.1,2.73,40.16,1.0,0.0,0.0,1.68,0.92,2.73,0.0,1.32,0.0,0.68,1.0,3.02,0.63,0.63,0.94,0.0,6.0,0.98,0.0,0.68,0
1.0,0.25,3.75,0.0,1.75,3.37,52.14,1.0,0.0,0.0,2.97,0.59,7.14,0.0,1.37,0.12,4.21,1.0,3.38,1.75,3.63,1.66,0.88,12.89,0.92,0.0,1.88,0
1.3,0.0,0.43,0.86,0.0,2.16,55.39,1.0,0.0,3.02,3.89,2.5,0.0,30.23,2.0,27.84,0.43,1.57,1.62,0.0,0.0,0.34,0.0,110.96,0.91,0.0,0.0,0
0.21,2.38,1.0,0.0,0.41,2.79,56.57,1.0,0.0,1.59,2.0,1.54,0.0,31.74,1.79,0.0,4.17,1.79,2.5,1.59,1.0,0.69,0.0,6.0,0.94,0.0,0.79,0
0.0,2.1,1.0,0.0,0.0,2.1,42.68,1.0,0.0,2.1,4.0,1.23,0.0,36.37,2.0,0.0,0.7,2.3,1.97,0.0,0.7,0.23,0.0,6.0,0.77,0.0,0.7,0
0.4,0.0,1.4,8.21,23.55,2.99,260.91,1.0,0.0,0.0,24.14,1.21,0.6,87.79,1.0,0.0,9.57,1.0,9.5,0.6,0.4,0.74,0.0,6.0,0.98,0.0,1.0,0
1.03,1.97,2.0,0.03,0.03,5.83,149.36,1.03,0.0,0.45,17.0,0.62,1.0,3.09,3.93,0.97,19.34,1.0,2.52,0.0,1.0,1.03,0.0,60.06,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.8,26.76,1.0,0.0,1.02,1.51,4.46,0.49,0.0,0.51,7.35,0.0,1.02,2.02,1.51,1.0,0.0,0.0,6.0,0.69,0.0,0.0,0
0.86,1.72,1.86,0.0,0.0,6.83,141.48,1.0,0.0,0.69,15.2,0.61,1.69,6.11,4.0,0.86,19.44,1.0,3.33,0.42,1.0,1.28,0.14,54.23,0.86,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.69,39.01,1.0,0.0,3.56,1.0,1.26,0.0,0.0,1.0,0.0,1.39,1.28,5.67,4.11,2.11,0.21,0.0,6.0,0.89,0.0,0.28,0
0.0,0.3,2.3,0.7,0.0,0.7,23.4,3.1,0.0,6.6,5.2,0.27,1.9,30.81,1.0,0.0,5.2,2.7,4.35,1.3,2.0,1.09,0.0,12.3,0.92,0.0,2.1,0
0.0,1.0,1.24,0.0,0.0,7.92,78.37,1.0,0.0,3.64,3.64,1.36,3.12,52.81,1.88,1.76,7.16,1.12,3.41,1.12,1.12,0.68,0.0,6.0,0.88,0.0,1.76,0
0.57,1.9,1.1,14.76,1.9,4.67,99.24,1.0,3.71,12.62,2.34,0.37,1.1,84.1,2.19,0.0,10.19,1.0,10.29,2.71,1.0,1.31,0.0,30.42,0.92,0.0,2.9,1
2.3,0.23,2.0,6.13,13.79,3.74,105.49,1.0,0.0,0.23,13.13,0.31,9.43,72.51,1.7,0.0,5.98,1.0,5.73,1.0,1.77,2.27,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.73,1.18,3.0,50.48,1.0,0.18,1.64,7.55,0.44,1.18,56.93,3.64,0.18,10.36,1.0,3.61,0.82,0.82,1.03,0.0,8.01,0.85,0.0,2.0,1
2.5,0.0,1.0,0.83,1.0,5.67,151.0,1.0,0.0,0.33,19.33,0.53,1.67,31.0,4.33,0.0,2.5,1.17,3.21,0.83,1.83,0.72,0.0,105.17,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.48,149.97,1.0,0.0,1.8,12.4,5.09,0.64,21.63,1.72,0.64,4.64,1.0,5.56,0.64,0.72,0.14,0.0,6.0,0.97,0.0,1.0,0
0.7,0.0,1.0,16.85,18.96,5.11,273.2,1.0,15.45,0.3,18.24,0.72,1.4,75.75,1.7,0.7,1.0,1.6,3.8,0.0,1.0,0.72,0.0,6.0,0.74,0.0,1.0,1
0.0,0.0,1.0,0.0,0.98,3.98,61.25,1.0,0.0,1.96,11.07,1.11,0.0,84.48,0.98,0.02,0.02,1.96,0.75,0.02,0.98,0.63,0.0,6.28,0.95,0.0,0.98,0
0.0,0.71,1.0,0.64,0.0,4.5,26.36,1.0,0.0,1.07,1.0,3.06,0.0,76.1,1.36,0.64,1.71,1.0,5.86,5.5,1.0,0.83,0.0,6.36,0.88,0.0,0.0,0
1.0,0.0,1.0,0.67,1.34,5.63,90.12,2.34,0.33,2.0,7.66,0.55,3.33,84.86,2.0,0.99,7.94,2.0,2.83,0.33,0.0,1.34,0.0,6.0,0.98,0.0,1.0,0
1.41,0.0,1.0,20.85,24.26,6.0,326.63,1.0,18.99,0.0,20.26,0.56,3.23,92.58,1.86,0.86,1.27,1.0,4.24,0.14,1.41,0.8,0.0,6.0,0.69,0.0,1.0,1
0.66,0.99,1.0,12.15,1.97,5.99,77.24,1.0,0.0,0.0,7.72,0.76,1.31,22.99,2.34,0.0,7.67,1.0,3.9,1.31,2.64,1.09,0.33,83.77,0.6,0.0,0.67,1
0.0,4.26,1.0,0.0,0.0,0.74,44.16,1.0,0.0,3.0,1.3,1.86,0.0,75.91,1.37,0.81,0.74,1.0,3.0,0.81,1.0,0.06,0.0,6.0,0.93,0.0,0.19,0
0.0,0.0,1.0,0.17,0.0,3.94,37.52,1.0,0.0,0.0,3.91,4.26,0.0,8.52,0.17,1.0,0.09,0.09,1.63,1.09,0.91,0.0,0.0,6.0,0.9,0.0,0.0,0
1.13,0.81,1.0,3.02,1.89,8.68,80.85,1.38,0.0,2.81,4.45,0.87,1.81,35.4,3.0,0.19,10.92,1.19,4.22,1.0,1.0,0.79,0.0,6.0,0.94,0.0,1.0,0
0.53,0.0,1.0,0.53,0.53,9.12,130.89,1.0,0.0,0.0,10.97,1.26,2.65,39.82,2.59,0.0,16.6,1.47,2.91,0.0,2.0,1.15,0.0,265.04,0.88,0.0,0.94,1
1.0,0.0,1.0,0.0,4.52,4.49,151.94,1.0,0.0,3.53,19.42,1.46,0.0,74.09,1.0,0.49,4.46,1.49,2.38,1.0,1.0,0.23,0.0,123.98,0.99,0.0,0.49,0
1.45,0.15,1.15,0.15,0.15,11.5,150.21,1.0,0.3,6.3,7.45,0.5,3.3,55.69,4.15,0.0,30.6,1.0,6.98,0.0,1.0,1.88,0.0,20.54,0.95,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,2.7,31.2,1.0,0.0,0.2,3.8,3.83,0.0,0.0,0.1,0.9,0.0,0.2,1.65,1.1,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
6.81,1.0,1.95,0.0,0.0,13.0,253.5,1.0,0.0,17.3,6.81,0.7,3.09,84.35,3.86,0.95,23.91,2.0,6.2,1.91,1.0,1.58,0.0,9.81,0.99,0.0,1.95,1
0.0,1.99,1.0,2.98,0.0,2.98,51.73,1.0,0.0,0.01,2.99,2.73,0.0,99.28,0.01,0.99,2.98,0.01,1.61,1.01,0.01,0.0,0.0,7.99,0.86,0.0,0.99,0
0.91,0.0,1.0,1.0,0.91,4.26,74.8,1.0,0.0,2.74,9.21,1.42,0.0,66.24,1.0,0.09,1.91,2.83,2.77,0.7,1.0,0.28,0.0,6.0,0.8,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.71,101.91,1.0,0.79,0.79,11.28,2.18,1.0,42.44,1.79,0.21,10.5,1.79,2.56,0.21,0.79,0.66,0.0,6.0,0.93,0.0,1.0,0
0.0,1.67,1.0,2.67,0.0,3.84,59.03,1.0,0.0,0.0,3.5,3.07,0.17,100.0,0.0,1.0,2.83,0.0,1.72,1.0,0.0,0.0,0.0,7.67,0.87,0.0,1.17,0
1.15,0.76,1.38,0.38,2.29,9.82,131.71,1.0,0.0,4.33,8.42,0.82,11.08,62.91,1.0,0.0,4.38,1.62,4.77,0.38,1.76,0.89,0.38,6.0,0.98,0.0,1.38,0
1.3,0.0,1.7,0.0,2.0,3.0,34.3,1.0,0.0,0.0,1.7,0.6,1.3,0.0,1.6,0.0,1.2,1.0,2.5,0.3,1.3,2.28,0.0,29.07,0.96,0.0,1.4,1
1.56,0.0,1.48,0.52,0.52,5.52,105.83,1.0,0.0,0.48,12.86,0.67,1.04,34.36,3.56,0.0,2.52,1.0,3.25,1.0,1.52,0.86,0.0,68.05,0.83,0.0,0.52,1
0.0,0.0,0.96,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.96,2.3,0.0,0.0,1.96,0.0,0.0,1.0,1.91,1.91,1.91,0.0,0.0,6.18,0.98,0.0,0.0,0
0.0,1.0,1.0,7.0,0.0,12.19,124.97,1.0,1.75,0.56,4.87,1.07,1.31,49.17,2.56,0.0,10.31,1.56,3.43,1.13,1.44,1.04,0.0,60.46,0.75,0.0,1.44,1
0.0,0.0,1.0,0.45,0.0,6.4,123.07,1.0,0.0,0.0,5.89,3.23,0.23,3.17,2.94,0.0,3.85,1.0,1.45,0.17,1.11,0.3,0.0,123.97,0.81,0.0,2.0,1
0.0,0.0,1.87,0.87,0.0,0.87,26.23,3.61,0.0,7.97,6.36,0.33,0.87,38.34,1.0,0.13,6.1,2.74,4.36,1.0,1.87,0.8,0.0,13.84,0.94,0.0,2.61,1
0.0,0.0,1.0,0.0,1.21,1.19,28.16,1.0,0.0,0.0,2.79,2.79,0.0,0.0,1.21,0.4,0.0,0.6,1.2,0.4,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
7.61,74.27,1.95,15.05,0.95,0.73,164.65,1.0,0.19,0.95,1.24,0.17,1.1,92.76,1.05,0.0,8.63,1.0,6.43,0.95,1.05,0.96,0.0,61.24,0.88,0.0,3.9,1
0.88,0.12,1.0,8.92,0.88,7.92,121.81,1.0,0.46,2.65,6.88,0.68,3.0,84.46,1.12,0.0,2.42,1.0,3.75,0.88,1.12,1.19,0.0,6.12,0.97,0.0,1.12,0
1.29,1.57,1.0,1.71,2.58,3.43,51.14,1.0,0.0,0.0,2.57,1.72,1.72,57.08,0.43,0.57,2.14,0.43,2.42,0.57,0.0,0.59,0.0,7.14,0.91,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,15.92,168.29,1.0,0.0,2.99,7.0,1.26,1.66,46.89,1.33,0.33,7.63,2.67,3.8,0.0,1.0,0.96,0.0,6.0,0.96,0.0,1.33,0
0.78,0.65,1.0,0.0,0.78,2.22,153.92,1.0,8.62,15.54,25.17,0.53,0.78,84.14,1.22,0.0,33.93,5.14,2.97,0.0,0.22,0.77,0.0,6.0,0.92,0.0,2.57,1
0.0,0.61,1.0,0.0,0.0,3.14,34.18,1.0,0.61,8.29,3.39,0.9,0.0,70.04,1.0,0.61,3.36,1.39,1.64,0.61,0.39,0.2,0.0,6.0,0.92,0.0,0.0,0
6.84,3.0,1.0,7.43,0.47,4.12,493.51,1.53,7.43,16.8,41.79,0.56,2.53,86.03,2.06,1.0,36.15,2.47,3.96,0.0,1.0,1.16,0.0,6.0,0.98,0.0,1.53,1
2.3,2.29,1.0,0.0,0.0,9.0,261.64,1.0,0.86,3.45,20.38,0.87,0.29,25.55,1.71,0.0,18.77,1.57,4.64,2.85,1.71,0.74,0.0,6.0,0.94,0.0,0.29,0
1.0,1.95,1.78,8.27,3.92,1.3,48.46,1.0,0.0,2.16,4.35,0.44,0.22,83.0,1.0,0.0,2.38,1.0,9.2,0.22,1.0,1.04,0.0,6.0,0.96,0.0,1.0,0
0.74,0.0,1.0,0.0,0.74,3.53,47.74,1.0,0.0,3.05,6.05,0.64,0.74,57.11,3.21,0.0,9.1,1.26,3.05,0.74,0.74,0.89,0.0,6.0,0.93,0.0,1.74,0
0.0,0.0,1.0,0.83,0.0,2.34,100.27,1.0,0.17,0.83,22.41,0.47,0.0,34.79,2.66,0.34,1.0,1.17,1.25,0.0,1.66,0.36,0.0,211.62,1.0,0.0,0.17,1
2.86,0.0,1.0,0.0,0.0,5.05,75.09,1.0,0.0,2.28,6.52,1.35,0.24,43.41,1.95,0.24,4.34,2.0,3.44,0.72,0.76,0.35,0.0,7.19,0.94,0.0,1.24,0
0.36,0.64,1.0,0.0,2.14,2.64,64.95,1.0,0.36,0.64,6.93,1.04,0.71,28.31,1.64,0.0,3.36,1.64,4.31,1.78,2.07,1.24,0.0,6.36,0.97,0.0,1.0,0
0.86,0.14,1.0,0.0,0.0,10.86,160.68,1.0,0.0,18.99,10.85,0.64,2.57,72.13,1.29,0.0,16.57,2.0,6.32,1.14,1.0,1.8,0.0,29.17,0.91,0.0,1.86,1
2.3,0.77,1.0,0.0,0.0,11.83,104.83,1.0,0.0,2.3,3.0,0.92,4.07,54.43,1.23,0.0,17.1,2.0,3.96,0.0,1.0,1.96,0.0,6.0,0.97,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.77,46.65,1.0,0.0,0.09,5.0,0.86,0.0,1.8,2.91,0.0,2.86,1.05,2.96,0.09,1.0,0.0,0.0,6.0,0.95,0.0,0.95,0
1.17,0.1,1.0,0.24,1.75,3.19,46.98,1.0,0.0,0.95,2.39,2.43,0.44,4.63,1.95,0.0,0.34,1.0,3.57,1.95,1.0,0.07,0.0,53.61,0.99,0.0,0.05,0
1.45,0.0,1.29,1.16,0.0,5.74,146.99,1.0,0.0,8.35,10.22,0.71,0.58,66.38,2.29,0.71,7.35,1.29,5.72,0.29,1.71,0.72,0.0,38.75,0.88,0.0,2.16,1
8.1,0.68,1.0,1.69,12.16,6.34,159.06,1.0,0.0,1.99,8.01,1.19,3.04,69.83,1.0,0.0,3.03,1.66,3.07,0.34,1.0,0.71,0.0,6.34,0.89,0.0,1.0,0
0.76,0.24,1.0,0.0,0.76,2.24,157.58,1.0,8.34,14.65,25.44,0.66,0.76,81.15,1.24,0.0,33.33,5.03,2.77,0.0,0.24,0.79,0.0,6.0,0.97,0.0,2.52,1
3.4,0.3,1.0,0.85,5.95,6.6,72.0,1.0,0.0,0.0,3.0,0.24,9.5,60.34,1.45,0.0,3.9,1.0,3.94,1.0,3.7,1.6,0.0,6.0,0.94,0.0,1.0,0
0.04,1.91,1.0,0.18,0.09,20.19,71.58,1.0,0.04,0.0,0.85,3.58,0.09,3.96,1.04,0.04,0.13,1.0,1.1,0.0,0.96,0.05,0.0,6.49,0.92,0.0,0.09,0
0.0,0.22,1.45,0.0,0.0,4.66,107.35,1.0,0.0,5.66,10.31,1.1,0.9,47.34,1.0,0.0,3.33,2.0,3.41,0.45,1.22,0.49,0.0,6.0,0.96,0.0,0.78,0
1.0,0.0,1.8,4.19,0.2,6.22,115.72,1.0,0.0,6.37,8.57,0.86,2.61,85.35,2.41,0.0,14.95,1.8,2.55,0.0,1.2,1.12,0.0,68.11,0.99,0.0,0.8,1
-1.46,1.46,0.27,-2.2,0.0,3.61,98.26,1.0,0.0,-21.35,13.41,1.63,-2.93,30.38,0.27,-0.73,-17.03,3.0,-0.55,-0.73,1.0,-0.86,0.0,4.54,0.55,0.0,-0.2,0
-0.82,0.0,1.0,7.35,0.0,1.47,-25.73,1.0,8.98,1.0,-1.9,0.21,-1.26,64.83,6.63,0.82,-2.88,0.18,8.94,3.18,2.63,0.45,0.0,44.73,0.81,0.0,2.82,0
1.95,8.85,2.3,0.65,9.11,14.06,208.13,1.0,0.0,2.35,-1.2,0.85,5.2,52.65,0.7,0.0,0.35,1.35,2.59,0.65,2.3,1.25,0.0,6.0,0.7,0.0,1.65,0
-0.52,0.0,1.0,1.0,-2.6,1.48,51.56,1.0,2.08,4.65,12.44,0.39,-2.6,78.97,3.0,0.52,1.52,1.0,2.33,0.0,0.96,0.66,0.0,241.5,1.07,0.0,-0.52,1
-0.71,6.68,1.0,0.0,0.0,0.0,51.45,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.58,0.71,-0.42,0.29,1.44,3.0,4.29,0.41,1.0,6.0,0.9,0.0,-0.71,0
7.0,1.0,2.91,0.0,0.0,19.4,380.75,1.0,0.0,33.55,21.64,-5.57,3.91,155.44,4.91,3.74,39.55,4.74,11.7,2.0,1.0,1.99,0.0,10.0,1.13,0.0,2.91,1
4.0,0.0,1.0,7.53,8.63,7.63,18.94,1.0,0.0,-4.9,-1.9,-0.13,16.71,71.0,-1.45,0.0,-17.41,1.0,8.84,2.63,8.08,2.27,0.82,6.0,0.91,0.0,-0.63,0
-4.69,19.94,-1.81,-2.81,0.0,6.5,114.41,1.0,0.0,-11.13,6.12,1.22,-1.81,10.54,3.06,1.94,8.5,0.06,-0.71,-2.75,-0.88,-1.75,0.0,6.0,0.9,0.0,0.06,0
-32.93,2.0,1.0,-105.89,1.0,20.84,-95.5,1.0,-2.78,5.16,-152.68,0.96,4.0,38.67,6.89,0.0,35.55,0.05,9.28,0.95,2.89,1.36,0.0,-415.76,1.27,0.0,1.11,0
-3.35,3.0,1.0,-0.84,-5.86,3.84,143.53,1.0,0.0,2.0,16.23,2.3,-9.21,-19.44,2.0,0.0,29.28,2.84,3.1,1.16,-0.67,-0.77,0.0,179.29,0.79,0.0,1.84,0
20.64,8.95,1.0,0.0,0.0,3.62,194.58,1.0,5.51,10.26,-7.39,0.7,1.38,61.38,1.31,0.69,9.19,1.0,5.03,0.69,1.31,0.76,0.0,-58.0,1.01,0.0,2.38,0
3.0,0.1,1.0,-8.07,6.0,-4.07,15.01,1.0,3.59,4.49,3.79,0.26,0.41,0.9,0.1,0.0,-15.15,1.9,1.01,-0.9,-1.79,1.43,0.0,-9.25,1.05,0.0,0.1,0
0.0,-1.12,1.0,0.0,4.0,11.12,87.12,1.0,0.0,1.68,7.35,-0.46,2.0,31.85,1.56,-0.56,1.44,2.12,-51.52,-30.74,2.56,1.19,1.0,6.0,0.99,0.0,1.56,0
0.0,-0.67,1.67,0.67,0.0,2.98,27.91,3.02,0.0,8.39,4.7,1.12,0.67,29.65,-0.02,0.0,0.67,2.35,5.83,3.0,2.67,0.92,0.0,74.07,0.9,0.0,2.02,0
0.0,1.0,0.02,-0.98,0.0,4.97,89.86,-1.95,0.0,-7.86,5.05,2.42,0.0,0.7,2.98,0.0,-2.9,0.03,-0.62,0.0,1.0,0.04,0.0,-2.86,0.96,0.0,-1.95,0
-7.32,-0.61,1.0,0.0,-6.1,-3.05,-67.41,-0.83,0.0,-1.05,6.88,1.06,-0.61,-35.4,0.39,0.0,-3.05,2.0,2.08,2.0,1.0,-0.19,0.0,144.56,0.53,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,3.0,37.22,1.0,0.0,1.84,2.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,6.03,3.69,1.0,-0.63,0.0,98.16,1.1,0.0,0.0,0
