CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,-6.51,1.19,7.63,28.67,1.0,0.0,-4.07,5.07,0.46,7.81,-59.42,3.44,0.0,0.19,1.0,-0.52,0.37,3.0,1.69,1.0,121.59,1.02,0.0,-1.44,1
0.0,0.0,0.48,0.52,0.0,5.96,135.27,1.0,0.0,15.44,11.33,1.79,1.0,56.23,1.0,4.52,11.81,3.52,4.44,0.0,-0.52,0.22,0.0,6.0,0.91,0.0,0.48,0
0.0,-0.8,1.0,0.0,0.0,5.4,170.17,1.0,0.8,17.8,20.79,1.19,-0.6,88.98,-0.6,4.0,9.01,3.0,3.34,-0.8,0.0,0.23,0.0,6.0,1.01,0.0,0.2,0
2.26,4.0,2.26,-12.65,0.0,15.28,125.28,1.0,1.26,1.63,3.26,0.6,3.79,80.49,4.53,0.0,8.59,1.63,6.34,0.63,2.63,1.81,0.0,6.0,1.0,0.0,1.26,0
150.03,2.0,1.03,26.0,-0.85,6.2,2572.23,1.0,25.0,38.91,6.85,0.42,-0.91,134.84,3.94,0.0,45.09,1.0,8.64,-1.94,0.03,0.54,0.0,17843.0,0.87,3.0,10.0,1
4.51,0.75,2.5,3.75,0.0,10.75,376.65,1.0,1.5,6.01,18.51,3.13,0.75,157.85,1.5,-0.5,10.77,1.5,-1.38,-6.01,1.0,1.43,0.0,114.94,0.95,0.0,3.25,1
-0.93,3.18,-0.64,1.18,5.0,-3.57,-183.7,2.0,-1.64,-3.75,-2.93,0.86,0.18,29.35,1.0,0.82,-8.68,1.18,1.12,1.64,1.0,0.28,0.0,-113.12,1.05,0.0,-1.46,0
-2.91,-3.49,-0.58,14.58,0.0,-1.74,-6.87,1.0,0.0,-5.23,-2.33,3.39,-0.58,-43.03,-0.58,1.58,-9.89,0.58,-2.75,-0.58,-1.16,-1.23,0.0,78.0,0.75,0.0,-0.58,0
0.88,1.0,1.0,0.0,0.88,6.62,-67.13,1.0,0.0,-14.88,-11.13,4.1,0.88,-67.38,2.75,-0.5,-9.13,-0.75,-3.76,0.0,1.75,-0.26,0.0,78.5,0.49,0.0,0.12,0
4.58,0.76,2.53,1.76,0.0,7.11,210.54,1.0,1.53,6.11,-2.58,3.04,0.76,158.83,2.0,1.0,6.11,1.76,2.44,-0.76,-0.76,1.25,0.0,-78.04,0.75,0.0,0.76,0
3.63,0.0,0.0,20.0,3.63,-2.42,-31.05,1.61,0.0,-3.03,-8.47,0.53,3.63,-46.61,0.61,-1.82,-3.63,-1.21,3.29,1.21,1.21,0.47,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.98,106.73,1.0,1.0,1.34,10.98,1.2,0.0,35.37,0.68,0.0,2.69,2.32,1.3,0.0,1.0,0.59,0.0,58.25,0.97,0.0,1.0,0
28.05,14.0,1.0,4.71,-2.95,5.36,618.33,0.41,28.0,-5.3,11.95,0.66,-0.36,49.48,3.41,0.41,23.52,2.0,1.11,0.41,0.41,1.01,0.0,71.0,0.9,0.0,7.0,1
-1.75,-5.7,2.0,0.0,0.0,29.9,229.22,1.0,0.0,-6.56,5.0,1.41,12.05,4.64,4.0,0.0,12.54,1.0,4.11,3.05,1.05,-0.04,0.0,52.37,0.63,0.0,2.05,0
5.0,6.0,-0.67,0.0,0.0,3.0,92.51,1.0,0.0,6.49,-0.18,6.43,-0.67,52.29,2.33,0.84,16.16,0.16,1.89,-0.67,0.33,0.92,-0.84,6.0,0.89,0.0,1.0,0
4.0,0.0,1.0,0.5,0.0,-0.0,215.41,1.0,-1.0,33.5,53.5,0.52,-0.5,99.51,1.5,-1.0,32.5,3.0,1.59,0.0,1.0,0.45,0.0,14.48,0.79,0.0,2.5,1
0.0,0.0,0.0,0.0,0.0,-40.54,-16.53,1.0,0.0,2.0,0.9,-4.79,-4.5,0.0,0.9,-5.41,7.21,0.0,5.41,1.8,0.9,0.68,0.0,6.9,0.8,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,-15.25,41.64,1.0,0.0,0.0,7.57,2.09,-5.66,0.0,-2.26,-1.26,1.3,-0.57,3.68,3.4,-0.57,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.45,7.1,0.0,4.36,118.16,1.0,0.0,4.82,6.99,1.9,0.0,17.3,-0.09,0.55,0.18,0.36,1.85,-0.55,0.45,-0.05,0.0,42.6,0.91,0.0,0.45,1
-5.4,-0.9,-0.8,-0.9,0.0,-3.4,-211.19,1.0,-1.8,-1.5,0.9,1.55,-0.9,-29.27,3.0,0.0,-1.69,0.1,1.81,2.7,1.9,-0.5,0.0,-68.67,1.03,0.0,-1.7,0
-22.12,-9.99,1.0,0.0,0.0,21.43,-352.05,1.0,-19.98,0.0,-2.57,8.29,-0.43,0.0,0.0,14.29,-17.13,-0.71,-2.82,0.29,1.0,-0.37,0.0,-16.84,0.7,0.0,-5.0,0
1.0,0.0,2.0,-0.67,5.0,11.67,130.87,1.0,0.67,-1.34,8.01,0.53,3.0,-20.06,0.33,0.0,23.7,-0.34,8.49,2.67,2.67,1.43,0.0,4.66,0.89,0.0,1.0,0
-0.92,0.0,1.92,0.0,0.0,30.0,66.56,1.0,0.0,-30.36,-39.91,1.49,11.96,-18.4,3.84,0.0,-9.96,1.08,7.99,4.68,0.92,1.46,0.0,-0.44,1.14,0.0,1.0,0
0.0,0.0,1.0,2.34,-0.59,5.83,166.34,1.0,1.0,2.59,17.59,0.34,-1.17,92.73,-0.17,0.0,21.83,1.0,10.52,2.59,1.41,0.48,0.0,-16.75,0.8,0.0,1.0,0
-7.54,1.47,1.27,-0.73,2.2,12.93,-114.71,1.0,1.27,-1.2,-6.07,0.72,5.27,19.16,4.0,0.0,-12.22,0.27,4.12,0.27,1.73,0.86,0.0,-50.5,0.97,0.0,0.53,0
4.77,33.38,0.32,0.68,0.0,-13.64,146.87,1.0,14.32,7.5,0.0,0.02,-4.09,0.68,-0.05,0.68,5.09,1.0,30.53,2.0,2.0,-0.61,0.0,307.48,0.51,0.0,2.05,0
-3.12,3.12,1.0,1.56,9.37,3.22,44.12,1.0,1.0,-5.03,6.66,1.02,1.56,33.75,-0.34,0.0,-5.71,1.0,0.28,0.0,0.22,-0.48,0.0,6.0,0.96,0.0,1.0,0
1.77,0.0,1.0,0.0,2.77,0.61,20.6,1.0,0.0,0.0,0.23,0.83,4.69,0.0,-0.54,0.0,-6.7,1.0,-2.5,-0.31,3.0,2.08,1.0,39.1,1.01,0.0,-0.54,0
1.0,0.0,1.0,4.0,0.0,0.0,24.0,1.0,0.0,1.0,2.0,1.0,0.0,73.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.53,138.15,1.0,0.0,12.6,16.0,3.76,0.27,27.19,-1.2,4.73,11.87,2.27,8.32,-0.73,-0.73,-0.23,0.0,6.0,0.91,0.0,0.27,0
0.0,2.0,1.81,0.0,0.0,7.25,161.81,1.0,1.61,4.03,12.89,-1.36,0.81,57.21,4.42,1.61,12.28,1.81,31.95,2.81,2.81,0.48,0.0,31.78,0.76,0.0,1.61,1
0.0,0.0,2.0,0.73,0.0,-1.93,-41.59,1.0,1.0,-8.51,-0.66,0.51,1.27,27.2,3.73,-2.93,0.68,1.0,1.97,2.73,1.73,1.64,0.0,9.66,0.93,0.0,0.0,0
4.93,0.99,1.99,1.99,-4.93,4.97,328.97,1.0,1.97,11.88,17.9,0.84,-1.97,155.85,2.99,0.0,7.0,3.99,4.2,-0.97,0.01,0.79,0.0,153.83,0.83,0.0,2.97,1
1.63,0.0,1.0,4.0,0.63,-1.25,18.37,1.0,-0.63,1.0,3.88,0.83,0.63,73.0,0.37,0.0,-3.13,1.0,0.13,-0.25,1.0,0.18,0.0,96.07,0.93,0.0,-0.63,0
-0.53,2.0,1.0,0.0,5.0,-0.58,-9.4,1.0,0.0,0.0,-2.27,0.18,4.0,0.0,0.47,0.0,-3.69,1.0,17.62,1.05,2.53,0.93,0.0,-26.13,0.88,0.0,-0.05,0
-3.11,-0.82,0.18,-2.47,2.82,-0.58,-237.07,1.0,-4.11,-3.29,8.4,0.05,5.36,-71.56,-2.29,0.0,18.27,1.0,5.27,2.82,3.0,1.36,1.0,-323.0,1.17,0.0,2.64,0
3.24,2.28,0.24,0.0,-3.8,0.72,260.02,1.0,0.0,35.0,52.96,3.67,-2.28,95.0,1.24,0.76,26.13,1.24,0.4,-0.76,0.24,-0.68,0.0,28.0,0.71,0.0,2.24,1
-133.55,7.18,1.0,-21.64,7.36,21.64,-1977.27,1.0,-22.73,-30.91,3.73,0.35,17.0,48.91,2.82,0.0,-20.73,1.0,4.32,5.64,1.91,1.2,0.0,-16192.48,1.06,-2.73,-4.36,0
-3.31,-26.12,1.0,-0.59,0.0,10.77,-18.46,1.0,-13.56,-6.08,12.54,3.58,1.0,-16.53,3.41,0.0,14.98,0.41,3.03,-0.59,0.41,0.43,0.0,-216.63,1.03,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,5.64,146.47,1.0,0.82,1.64,17.65,3.06,0.0,40.95,-2.46,1.0,16.92,0.0,7.85,1.64,0.82,-0.2,0.0,-18.57,1.09,0.0,0.82,0
1.49,-1.04,1.0,0.0,0.0,10.02,160.74,1.0,0.0,0.49,12.06,3.08,1.0,18.71,2.98,0.51,25.0,0.49,5.46,0.0,-0.02,0.46,0.0,44.0,0.91,0.0,2.0,1
0.0,9.0,1.5,7.98,0.0,18.02,127.06,1.0,0.0,0.0,1.0,5.07,0.5,100.0,5.0,3.5,3.5,1.0,1.75,1.0,1.0,0.0,0.0,-30.1,0.7,0.0,1.0,0
1.57,2.27,1.43,1.14,7.84,-5.22,-58.28,1.57,0.0,0.0,2.29,0.59,-3.82,1.14,-0.71,0.0,1.06,1.57,0.52,-0.27,1.43,1.24,0.0,-2.53,0.98,0.0,-0.14,0
0.0,0.0,1.0,0.81,0.0,-4.85,38.38,1.0,0.0,3.23,11.27,1.12,-4.04,64.61,-2.42,1.0,-1.04,1.62,-2.38,-0.62,-0.81,-0.23,0.0,9.23,0.57,0.0,-0.81,0
0.15,3.39,1.0,0.0,7.77,5.31,37.08,1.0,0.0,0.0,2.69,1.51,5.54,46.55,2.15,0.0,12.08,1.85,2.67,1.0,0.31,2.97,0.0,87.0,0.94,0.0,1.85,0
7.29,-1.68,1.56,0.56,1.12,3.36,217.98,1.0,0.56,1.68,16.85,-1.46,2.8,48.78,0.56,0.44,21.5,1.12,3.03,1.0,0.0,1.31,0.0,49.17,0.54,0.0,1.68,1
5.06,2.0,1.0,-6.5,5.25,10.0,82.06,1.81,0.0,8.69,1.81,0.15,11.69,-9.33,1.81,0.81,7.31,1.0,8.18,1.0,1.81,2.22,0.0,4.37,1.05,0.0,-1.63,0
1.0,1.24,1.0,0.0,4.09,4.62,260.03,1.0,0.0,0.0,37.29,-0.07,2.47,0.0,1.62,-0.62,48.15,2.62,10.6,0.38,2.24,0.89,0.0,53.0,1.2,0.0,3.62,1
1.0,0.0,2.0,-0.74,5.0,14.21,84.09,1.0,0.74,1.49,3.26,-1.16,6.72,-37.2,2.49,-0.74,24.9,1.0,9.75,4.23,3.49,3.25,0.0,6.0,1.06,0.0,2.49,0
1.3,-1.95,2.3,2.35,-3.24,10.19,256.02,0.35,1.3,3.89,14.84,3.44,0.0,100.0,1.65,1.0,11.13,1.0,4.24,1.0,0.0,0.64,0.0,109.05,0.73,0.0,2.3,1
1.0,0.0,2.0,-0.69,5.0,8.31,64.69,1.0,0.0,0.0,5.38,-0.62,3.0,-69.12,-0.38,0.0,15.07,0.31,4.49,2.69,2.0,1.57,0.0,6.0,0.78,0.0,1.0,0
-3.12,-3.75,1.0,3.0,0.0,7.5,60.75,1.0,0.62,-5.62,8.38,3.73,-0.62,53.75,1.62,1.0,-2.87,1.0,1.94,1.62,-0.62,-0.91,0.0,15.0,0.81,0.0,1.0,0
4.0,0.67,2.33,0.67,0.0,8.67,252.68,1.0,1.33,1.0,9.67,1.21,0.0,61.0,1.67,-2.67,1.33,1.33,2.89,0.0,1.67,1.14,0.0,102.68,0.88,0.0,2.33,1
0.0,-7.14,2.0,-13.39,0.0,-5.25,-3.56,1.0,1.89,2.79,11.03,-0.84,2.0,-28.56,0.32,-2.68,11.57,1.0,5.59,2.0,1.0,1.96,0.0,6.0,1.23,0.0,0.0,0
1.81,10.1,1.81,1.62,11.73,11.62,102.31,1.0,0.0,3.0,1.81,-5.46,8.43,103.49,1.81,-0.81,1.62,1.81,5.57,1.81,1.81,2.87,0.0,6.0,1.13,0.0,0.81,0
-0.83,-3.83,2.0,-0.96,-4.79,28.0,278.7,0.04,0.0,3.91,13.61,1.16,12.04,77.87,4.96,0.0,27.79,1.96,8.58,4.96,2.0,1.06,0.0,25.79,0.94,0.0,3.0,1
0.0,0.0,1.0,3.69,0.0,-1.79,150.39,1.0,0.0,2.78,17.24,2.93,0.0,155.5,1.39,-0.39,5.16,2.08,-2.52,-4.16,1.69,0.32,0.0,9.47,0.99,0.0,1.69,0
8.57,1.51,3.03,-0.6,-0.51,14.06,697.64,1.0,6.03,6.57,34.06,0.7,0.97,83.4,5.51,0.0,35.68,2.51,6.5,-0.51,1.0,1.81,0.0,527.56,0.59,0.0,2.03,1
2.0,1.0,1.0,0.0,0.0,22.02,153.34,1.0,0.0,-1.17,3.94,5.53,1.0,4.07,1.83,1.45,18.49,0.28,5.92,5.06,0.28,0.46,0.0,44.0,0.92,0.0,1.28,0
2.14,0.0,2.0,0.0,0.71,-1.85,22.86,1.0,1.0,3.85,-1.27,-0.32,4.14,55.61,2.29,0.0,7.29,0.29,6.46,4.14,3.85,4.24,0.0,16.68,0.93,0.0,0.71,0
0.0,1.59,1.0,0.0,0.0,1.03,87.17,1.0,0.0,2.0,8.83,0.28,0.0,33.0,-0.59,0.0,1.03,3.0,25.39,1.59,1.79,0.53,0.0,58.82,1.0,0.0,1.0,0
-4.05,0.16,0.32,0.16,0.0,4.79,-42.48,1.0,0.32,2.16,6.68,1.05,0.16,44.53,3.16,0.0,6.43,2.0,6.25,0.0,1.0,-0.07,0.0,-112.03,1.09,0.0,1.32,0
13.0,0.0,1.16,12.71,2.0,8.66,369.22,1.0,0.16,1.33,6.47,1.34,5.0,53.55,-0.67,0.84,27.98,1.16,4.03,1.0,0.16,2.05,0.0,143.21,0.87,0.0,2.16,1
-5.09,0.0,0.24,2.24,32.24,-4.06,115.16,2.0,2.24,3.73,64.45,0.44,-3.79,29.11,2.0,3.0,21.87,1.0,30.96,0.0,1.0,-1.35,0.0,-16.72,0.88,0.0,0.0,0
5.25,0.0,1.0,1.0,5.25,-0.75,39.01,1.88,0.0,10.5,0.25,2.26,6.13,100.0,0.25,1.88,4.38,1.0,9.74,1.75,0.88,0.68,0.0,-22.88,1.12,0.0,0.88,0
0.0,-1.92,1.0,1.0,0.96,0.04,-50.04,1.0,0.0,0.0,-6.62,3.56,1.92,100.0,2.0,1.0,-5.75,1.0,-1.44,0.0,0.96,-0.45,0.0,-10.29,1.0,0.0,-1.92,0
1.0,0.0,1.64,-0.93,1.0,11.47,188.55,1.0,0.0,13.85,17.21,-0.11,3.64,133.12,1.64,1.91,10.85,2.91,7.54,1.0,1.0,1.59,0.0,-39.93,1.06,0.0,1.64,0
0.91,1.83,1.0,0.0,0.0,6.26,0.76,1.0,0.0,-6.39,-0.74,0.26,5.0,-55.67,6.83,0.0,15.65,0.09,5.74,3.0,2.0,1.18,0.0,62.67,0.8,0.0,2.91,0
0.7,0.0,0.0,22.79,0.0,-37.71,-14.61,1.0,0.0,0.7,0.7,-4.97,-6.98,50.97,-2.09,-4.19,-2.79,0.0,0.47,0.0,0.0,0.42,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,6.12,56.05,1.0,0.12,1.77,4.77,0.96,0.0,35.32,5.0,0.0,6.88,2.77,4.91,2.88,1.0,0.78,0.0,10.41,0.96,0.0,1.0,0
-2.95,0.0,1.0,-2.21,-24.32,10.74,-78.35,0.26,-2.21,-4.42,-18.9,6.05,0.0,-70.02,0.0,-0.21,-2.95,0.0,-11.21,8.74,1.74,-0.06,0.0,193.95,0.86,0.0,1.47,0
0.0,0.0,1.57,3.0,0.0,-0.77,128.02,1.0,0.57,0.57,11.57,3.45,1.13,114.17,1.7,-0.13,4.97,0.57,-1.12,-2.83,1.57,0.94,0.0,6.0,0.98,0.0,1.0,0
1.14,-0.93,2.0,2.79,0.0,28.93,272.0,1.0,0.0,1.07,6.86,6.31,12.07,137.31,0.28,0.93,0.68,0.07,6.65,4.0,2.0,0.7,0.0,-14.34,0.97,0.0,2.07,0
97.01,3.48,1.63,16.39,2.52,9.3,1659.23,1.0,15.76,26.02,2.74,0.43,1.63,87.86,2.74,0.0,36.54,1.0,7.75,0.37,1.37,1.75,0.0,11247.07,0.92,1.89,6.67,1
13.7,0.7,2.0,-4.58,1.3,13.4,426.81,1.0,1.0,1.6,15.4,0.73,3.6,51.42,3.09,0.0,50.44,2.0,4.47,0.3,1.0,2.04,0.0,109.51,0.96,0.0,3.7,1
-8.04,1.67,1.0,0.0,-1.34,8.99,-133.98,1.0,0.67,0.0,-4.03,3.71,-2.68,-19.44,3.01,3.0,-8.73,1.0,2.67,-0.67,0.0,-0.65,0.0,-8.93,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,4.66,-5.12,107.43,1.0,0.0,17.0,16.93,-5.51,3.8,77.0,1.93,2.13,14.2,3.93,5.84,-1.87,1.87,1.7,0.0,6.0,0.99,0.0,1.93,0
0.26,-1.95,2.0,1.0,0.0,9.0,138.28,1.0,2.0,4.48,10.16,0.6,1.0,66.85,4.74,0.0,20.64,2.0,7.8,0.0,0.26,1.19,0.0,10.0,0.98,0.0,3.74,1
1.72,0.86,1.0,0.0,0.0,9.3,130.99,1.0,0.0,0.86,5.72,-1.06,0.86,28.38,7.44,-0.86,24.92,1.86,2.47,0.0,1.86,1.24,0.0,71.68,0.67,0.0,1.72,1
-3.34,1.11,1.0,7.8,-3.34,9.8,100.58,0.44,0.56,-3.69,9.56,0.86,0.0,79.01,3.0,-0.56,14.46,1.0,1.29,0.0,1.56,0.67,0.0,8.23,0.95,0.0,2.11,1
-42.18,26.57,-0.27,-9.49,-47.04,-0.9,-138.01,1.0,14.55,7.59,4.63,0.31,-1.9,-1.9,1.0,0.63,11.49,1.0,5.16,2.37,1.0,0.53,0.0,-254.0,0.93,0.0,2.63,0
148.29,2.0,1.1,26.0,4.0,-7.8,2430.81,1.0,25.0,36.0,8.33,0.71,-9.75,58.02,-0.71,0.0,31.72,2.81,4.29,-3.62,0.1,1.02,0.0,17900.87,0.9,3.0,8.19,1
94.38,-0.61,1.61,15.73,3.42,7.24,1607.65,1.0,15.13,25.78,2.21,-2.34,4.21,101.09,2.21,-0.61,30.05,1.61,10.01,3.39,4.0,5.1,0.0,10814.82,0.92,1.82,8.05,1
3.34,0.0,1.0,15.41,4.68,2.83,54.52,1.0,7.0,-1.34,-2.1,-0.06,5.0,42.19,3.41,0.0,17.07,-0.17,4.58,1.17,1.0,2.92,0.0,3.07,1.0,0.0,0.59,0
0.56,0.0,1.56,0.0,0.56,9.82,86.59,1.0,1.0,-1.13,6.39,-0.09,0.56,0.0,7.26,0.0,6.56,1.56,4.48,2.0,1.56,0.67,0.0,87.32,1.07,0.0,1.0,1
2.59,0.0,1.86,-1.73,-0.86,28.33,229.58,1.0,0.0,4.73,5.46,-0.31,10.37,64.82,4.59,0.0,18.15,1.0,8.65,3.86,1.14,1.83,0.0,80.96,0.93,0.0,2.59,1
1.0,0.0,1.0,0.0,1.0,-9.03,39.09,1.0,0.0,0.0,7.87,-4.6,1.0,0.0,7.74,-1.87,5.68,1.94,-5.5,-6.55,1.94,0.47,0.0,180.88,0.73,0.0,0.0,1
-0.98,0.0,1.0,-7.84,-1.96,9.86,6.66,1.0,0.0,-3.9,5.0,6.49,0.0,-52.58,1.02,2.96,-1.96,0.02,6.34,7.88,1.0,0.14,0.0,4.04,0.85,0.0,-2.94,0
31.0,14.0,0.09,17.24,0.0,2.09,595.72,1.0,28.0,0.0,7.18,-1.54,2.0,-90.76,2.18,0.09,30.0,1.09,5.6,1.0,1.0,1.01,0.0,71.0,0.98,0.0,7.0,1
0.82,0.0,1.0,0.0,0.82,-0.27,-71.19,1.0,-1.64,-4.72,-3.18,1.28,0.0,-39.05,2.82,-0.64,-10.63,1.0,1.45,1.18,1.0,0.63,0.0,97.57,1.0,0.0,-1.64,0
3.44,0.0,2.0,0.0,5.81,5.75,-5.03,1.0,0.0,-10.56,-8.18,0.35,4.62,-27.61,1.0,-3.25,0.01,-0.62,3.24,5.25,5.25,4.55,0.0,18.18,0.93,0.0,1.81,0
-1.68,2.0,1.0,4.48,1.12,0.0,-100.52,1.0,0.0,-16.82,-30.83,0.43,0.0,-12.33,1.44,0.0,-18.06,0.44,30.67,3.12,2.0,0.27,0.0,-5.21,0.77,0.0,0.0,0
12.44,1.67,2.0,1.0,1.44,12.56,392.09,1.0,1.0,3.0,10.66,2.74,4.44,87.0,-1.23,0.56,32.44,1.44,5.5,1.56,1.0,2.33,0.0,2.82,0.91,0.0,3.0,0
3.02,2.52,3.01,-9.06,0.0,3.5,116.84,1.0,0.5,23.12,25.09,0.52,0.0,127.3,2.5,0.5,10.52,4.01,6.83,1.0,1.5,1.1,0.0,19.05,0.78,0.0,2.51,1
0.0,0.0,-0.52,0.0,0.0,2.1,28.77,1.0,-0.52,1.05,-0.52,8.33,-1.05,-13.11,-0.52,1.0,-4.19,0.0,-0.13,0.52,0.52,-0.48,0.0,38.51,0.8,0.0,0.0,0
-0.53,1.47,0.47,1.07,0.0,11.87,53.44,1.0,-1.07,-1.6,4.13,8.57,0.47,22.37,-1.6,2.53,-2.33,-0.53,0.72,2.53,-0.53,-0.73,0.0,8.66,0.87,0.0,-1.07,0
1.0,-2.32,0.23,10.83,1.0,2.36,39.91,1.0,0.0,0.0,1.0,-0.31,3.0,0.0,3.0,0.0,7.0,1.0,-0.29,0.23,1.23,2.6,0.0,142.71,0.87,0.0,1.0,1
-0.6,0.0,1.0,0.0,-0.6,52.8,72.0,1.0,0.0,0.6,1.6,9.48,8.8,0.0,2.8,6.0,2.8,1.0,1.9,2.2,0.4,-0.12,0.0,-20.36,0.84,0.0,0.0,0
3.46,0.0,1.0,0.0,6.93,17.4,34.29,1.0,0.0,0.0,-1.46,2.99,0.0,0.0,0.87,1.13,1.87,0.87,4.04,9.6,0.87,1.39,0.0,6.0,1.0,0.0,1.73,0
0.0,0.0,1.0,-6.96,5.31,-2.3,27.87,1.0,0.0,0.66,11.66,1.7,1.99,88.71,-1.66,-0.99,7.32,1.66,5.76,1.0,-0.66,0.81,0.0,15.0,1.04,0.0,1.0,0
0.0,0.0,1.0,-0.76,0.0,6.8,90.21,1.0,0.0,5.56,9.56,-0.46,0.76,-5.35,2.76,0.24,6.09,1.0,7.39,2.76,1.76,1.89,0.0,6.0,1.04,0.0,0.76,0
151.0,3.42,2.0,26.0,4.0,20.12,2592.82,1.0,25.0,36.0,-2.27,2.29,2.71,96.0,2.0,0.71,49.42,1.0,5.97,1.42,1.0,1.54,0.0,17843.0,0.93,3.0,10.0,1
1.34,-0.67,1.0,0.0,-3.34,13.35,125.89,1.0,1.0,2.67,5.01,0.83,2.99,72.06,6.01,0.0,32.71,1.0,7.45,3.0,1.33,1.96,0.0,31.4,0.94,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,-9.77,78.63,1.0,0.91,3.0,10.81,-5.39,-0.91,40.0,7.53,-13.58,15.43,1.91,5.38,0.91,1.0,1.15,0.0,6.0,1.02,0.0,1.91,0
1.0,0.0,1.0,16.0,0.0,1.88,222.97,1.0,7.0,1.0,30.32,-0.78,2.88,89.0,2.58,0.0,50.44,1.71,9.35,0.0,0.29,0.47,0.0,-18.07,1.0,0.0,1.42,0
46.32,4.21,2.11,8.84,48.08,1.34,392.21,1.0,-0.55,0.0,8.89,0.22,1.66,48.08,0.79,0.0,6.34,1.0,3.63,0.0,1.0,1.64,0.0,538.44,0.72,0.0,3.66,1
2.39,0.6,0.0,0.6,-2.98,3.58,333.84,1.0,2.98,2.39,16.71,7.72,0.0,22.07,2.39,1.0,10.74,0.6,0.05,0.0,0.0,0.06,0.0,272.69,0.64,0.0,-0.6,0
-2.42,3.43,-0.71,-0.57,0.0,-4.27,-138.58,1.0,-1.14,-3.56,-4.27,4.62,-0.57,-15.86,0.86,0.57,-6.4,-0.14,-0.1,0.0,1.43,-0.31,0.0,-76.59,0.94,0.0,-1.71,0
1.0,9.0,1.0,2.0,11.0,7.49,46.78,1.0,-0.51,-2.54,-6.63,-0.03,9.03,57.32,1.51,-1.02,3.02,1.0,7.57,3.02,1.51,2.07,0.0,-6.27,1.01,0.0,2.0,0
2.0,0.97,2.0,13.63,0.0,31.71,251.5,1.0,2.97,0.03,2.0,0.8,10.87,126.82,2.05,0.0,14.92,1.0,9.15,1.97,2.95,2.44,0.0,9.89,1.01,0.0,2.97,1
4.4,3.66,3.2,0.0,0.0,8.73,126.33,1.0,1.73,29.84,14.92,-0.19,5.0,118.87,4.73,0.0,18.93,2.47,13.11,2.27,2.73,3.17,0.0,17.72,0.98,0.0,4.2,1
2.0,2.13,1.0,0.0,2.82,-20.89,122.49,1.0,0.0,1.0,10.13,-4.04,-2.38,33.0,2.31,-3.38,22.74,1.0,3.94,-0.56,1.56,1.58,0.0,44.0,0.96,0.0,2.56,1
-0.91,2.0,1.0,-3.64,5.0,6.46,82.62,1.0,0.0,4.55,8.46,0.09,4.91,-4.55,2.82,0.0,7.28,1.0,6.66,0.0,2.0,1.65,0.0,6.0,1.02,0.0,1.91,0
0.0,7.79,1.97,0.0,7.79,5.0,122.57,1.0,0.0,1.03,15.89,-1.83,2.92,113.78,1.97,0.0,11.81,4.95,7.29,0.0,1.0,2.11,0.0,85.0,1.15,0.0,1.97,0
0.66,0.0,1.0,5.29,1.32,7.02,-6.25,1.0,0.0,-1.32,-5.93,0.39,5.0,7.93,5.0,0.0,10.68,0.34,8.07,4.32,2.0,1.28,0.0,8.32,0.91,0.0,3.32,0
-20.74,-4.91,1.0,14.0,0.0,16.31,-234.66,1.0,-18.36,0.69,-1.84,0.77,5.62,89.36,0.62,-0.69,-1.05,0.31,6.61,1.31,3.69,1.34,0.0,-34.93,0.99,0.0,-1.84,0
-3.25,-3.9,1.0,0.0,0.0,5.6,69.96,1.0,0.0,-5.84,18.95,1.38,-0.65,-48.04,0.7,0.0,-4.74,1.65,0.32,1.0,0.7,-0.74,0.0,261.0,0.91,0.0,2.0,0
21.26,9.6,1.0,0.0,0.0,4.0,400.19,1.0,19.21,0.0,1.51,3.3,1.37,0.0,1.37,1.69,20.15,0.69,2.47,0.0,-0.69,0.51,0.0,-124.32,0.91,0.0,3.43,0
-1.47,0.0,0.26,-1.47,-3.68,9.21,47.08,1.0,1.0,0.0,1.53,1.22,2.21,-36.79,7.94,0.0,6.74,1.0,4.73,4.21,1.74,0.21,0.0,6.74,0.94,0.0,1.0,0
2.0,6.39,2.8,-4.0,0.0,29.79,226.14,1.0,2.0,1.0,2.0,2.08,6.0,162.93,8.0,2.4,13.6,1.8,5.5,1.0,1.8,1.62,0.0,6.0,0.78,0.0,2.8,0
