CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.3,0.9,1.45,8.8,5.5,6.6,144.27,2.1,1.8,5.6,8.25,0.79,0.55,83.99,2.1,1.45,7.85,1.55,4.07,1.0,0.55,1.27,0.0,6.45,0.89,0.0,1.45,1
1.0,1.0,1.0,3.07,0.0,7.44,514.82,1.0,0.0,0.26,43.9,1.45,0.0,23.55,3.98,0.74,11.16,1.0,0.87,0.26,1.0,0.21,0.0,120.57,0.77,0.0,0.74,1
0.0,0.17,1.0,0.0,0.0,9.0,172.06,1.0,0.17,1.17,10.98,8.37,0.34,93.52,0.17,1.66,1.51,0.34,5.56,0.83,0.0,0.07,0.0,6.0,0.97,0.0,1.0,0
14.09,0.61,1.61,0.0,10.3,9.74,475.25,1.0,0.0,26.06,29.75,0.38,3.84,88.77,2.84,0.0,51.96,1.61,15.43,0.77,0.39,1.55,0.0,66.66,0.99,0.0,2.45,1
2.67,0.89,1.0,0.0,16.04,0.0,24.24,1.0,0.0,0.11,13.69,0.29,0.0,0.0,1.0,0.0,1.78,1.11,0.81,0.11,0.11,0.51,0.0,11.35,0.92,0.0,0.89,0
0.02,0.01,1.0,3.96,0.01,10.92,129.47,1.0,0.02,0.02,8.29,4.52,0.01,99.82,2.01,1.0,8.99,1.01,5.47,0.99,0.01,0.01,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.2,0.0,0.0,9.8,55.37,1.0,1.8,0.98,1.59,1.1,0.0,10.93,1.2,1.61,5.83,1.0,4.73,0.8,0.39,0.95,0.0,23.71,0.77,0.0,0.2,1
0.0,0.69,1.0,1.83,0.0,2.69,30.78,1.0,0.0,1.0,2.0,1.54,0.0,48.9,1.69,0.69,2.08,1.0,2.23,0.61,0.31,0.0,0.0,6.61,0.79,0.0,0.31,0
0.15,2.7,1.0,0.45,0.0,10.81,222.02,1.0,6.88,5.92,8.11,1.06,0.85,47.6,2.7,2.55,21.87,1.0,4.18,1.0,1.0,0.85,0.0,7.94,0.91,0.0,1.45,1
0.38,0.0,1.0,0.57,2.27,4.95,100.84,1.0,0.81,1.62,11.62,0.83,0.19,64.6,1.81,0.0,10.54,1.81,2.52,0.19,1.0,0.72,0.0,75.65,0.9,0.0,1.0,1
1.65,0.0,1.0,0.0,2.48,2.48,85.36,1.0,0.0,0.0,17.78,0.63,0.0,0.0,3.3,0.35,2.52,0.83,0.88,0.17,0.83,0.47,0.0,517.58,0.96,0.0,0.83,1
0.0,6.0,1.0,0.0,1.28,12.86,116.9,1.0,0.0,0.0,0.43,5.22,1.28,0.0,0.43,0.57,3.29,0.43,2.52,1.43,1.28,1.2,0.43,77.91,0.97,0.0,1.14,0
0.0,0.2,1.0,6.31,0.0,9.01,144.37,1.0,0.0,3.9,11.01,0.94,0.9,81.67,1.0,0.0,13.01,4.7,2.47,0.2,0.3,0.91,0.0,8.59,0.92,0.0,1.8,1
0.31,0.0,0.16,1.16,0.0,0.31,199.79,1.0,0.0,1.79,1.26,0.96,0.0,9.75,1.16,0.0,1.84,1.0,0.77,0.31,0.16,0.13,0.0,34.47,0.98,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.37,52.96,1.0,0.0,0.95,8.47,0.6,0.0,15.67,2.47,0.0,4.75,1.0,3.45,0.0,1.0,0.63,0.0,6.0,0.99,0.0,0.47,0
0.41,0.0,1.0,0.82,2.47,2.41,59.34,1.0,0.0,1.18,7.18,1.36,0.0,62.98,1.0,0.0,0.59,2.18,3.56,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.59,0
0.0,0.0,1.0,2.7,1.1,3.65,28.55,1.0,0.0,0.45,2.0,1.06,0.0,38.25,1.0,0.0,0.55,1.0,2.67,0.9,0.45,1.65,0.0,21.2,0.61,0.0,0.45,0
1.17,0.15,1.0,0.32,4.94,1.03,24.54,1.0,0.0,0.05,3.95,0.17,4.95,1.36,1.0,0.0,2.03,1.0,3.23,1.0,2.97,1.57,0.0,41.45,0.81,0.0,1.0,1
0.15,0.15,1.85,0.46,0.0,1.46,52.68,1.0,5.31,6.07,3.0,0.48,1.69,35.15,2.69,0.0,7.38,1.0,4.17,1.85,1.0,1.51,0.0,8.0,0.92,0.0,0.62,0
0.0,2.36,0.59,22.46,0.0,6.5,258.92,1.0,0.0,3.68,5.32,4.16,0.0,59.12,0.0,0.59,5.32,0.0,3.23,0.0,0.0,0.0,0.0,51.52,0.88,0.0,1.18,1
0.0,10.98,1.0,0.0,0.0,0.0,20.75,1.0,0.0,0.0,1.43,1.63,0.0,0.0,0.0,1.95,0.0,0.0,0.93,0.0,0.0,0.0,0.0,7.57,0.78,0.0,0.52,0
3.48,0.5,1.5,7.93,5.46,1.99,110.33,1.99,0.0,0.99,7.94,0.66,1.0,46.12,2.5,0.5,3.01,1.5,3.52,1.0,1.5,1.39,0.0,6.0,0.91,0.0,0.5,0
0.99,0.0,0.99,1.98,1.98,1.98,41.79,1.0,0.0,3.61,5.93,0.36,0.99,76.08,0.99,0.0,2.96,0.99,3.81,1.98,0.99,1.87,0.99,6.0,0.92,0.0,1.01,0
0.0,15.86,1.0,0.0,0.4,4.47,94.6,1.0,0.0,0.0,0.13,3.66,0.4,0.0,0.13,0.87,0.13,0.13,0.36,0.27,0.4,0.37,0.13,28.42,0.97,0.0,0.87,0
0.52,0.0,1.0,0.0,19.32,2.23,269.2,1.0,0.0,2.97,45.51,0.38,2.26,66.76,1.0,0.0,19.32,1.0,18.77,2.0,1.52,1.29,0.52,46.54,0.89,0.0,0.0,1
0.55,0.0,0.55,0.0,0.55,1.65,25.65,1.0,0.0,24.35,1.65,0.42,0.55,0.0,1.65,0.0,1.1,0.55,1.24,0.55,0.55,0.37,0.0,6.0,0.94,0.0,0.9,0
0.0,1.0,3.97,0.0,0.0,0.66,21.34,1.0,0.0,1.03,2.37,0.76,0.34,17.12,1.0,0.0,1.03,2.0,1.34,0.0,1.0,1.46,0.0,6.0,0.93,0.0,0.0,0
0.45,0.0,1.0,0.45,0.45,5.36,116.74,1.91,0.0,1.91,10.18,5.39,0.45,91.82,0.45,1.09,3.73,0.91,6.83,1.0,0.45,1.33,0.0,6.0,0.97,0.0,1.0,0
0.21,0.0,1.05,0.21,0.0,2.21,71.76,1.0,0.0,3.13,8.11,1.55,0.11,39.36,1.0,0.0,2.02,2.95,3.2,0.0,1.0,0.08,0.0,6.0,0.95,0.0,1.05,0
1.3,0.52,1.0,0.0,0.0,7.18,79.85,1.0,0.0,1.56,6.18,4.29,1.04,14.03,3.96,0.74,4.52,1.26,2.35,1.26,0.26,0.31,0.0,63.0,0.7,0.0,0.74,1
0.18,0.18,1.0,32.38,27.75,1.55,202.55,1.0,5.33,6.25,28.3,0.38,1.63,95.08,1.0,0.0,3.18,1.0,4.28,1.0,1.0,1.18,0.0,8.39,0.95,0.0,2.37,1
0.0,1.31,0.44,7.89,0.0,0.0,27.58,1.0,0.0,0.44,0.0,1.36,0.0,0.0,0.87,0.56,0.87,0.44,0.73,0.44,0.44,0.35,0.0,46.58,0.88,0.0,0.0,0
0.0,1.37,1.0,1.11,0.63,6.14,77.78,1.0,0.63,1.89,5.52,1.41,0.63,81.13,1.89,0.37,15.58,0.63,2.13,0.37,0.63,0.57,0.0,11.77,0.92,0.0,1.63,1
10.95,0.0,2.22,0.0,0.61,4.04,317.69,1.0,0.0,7.3,7.7,1.21,3.04,53.53,0.61,0.39,1.57,0.61,3.14,0.0,1.22,0.9,0.0,14.69,0.95,0.0,1.61,1
0.0,0.0,1.08,2.0,0.92,16.01,44.16,1.0,0.0,0.23,1.23,1.08,10.32,4.56,1.0,0.0,1.85,1.08,10.45,10.32,13.01,1.0,0.92,99.33,1.0,0.0,0.0,0
0.0,4.64,0.66,0.0,0.0,5.97,120.1,1.0,0.0,18.87,4.64,1.55,0.0,66.28,0.0,0.66,13.26,0.0,6.11,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.34,0
0.0,2.86,1.0,0.41,0.0,9.05,94.36,1.0,0.0,3.46,4.73,1.06,0.86,69.74,2.59,0.14,3.86,0.86,3.13,1.0,0.86,1.12,0.0,8.0,0.95,0.0,1.86,1
9.91,0.0,2.1,0.0,0.55,5.1,297.31,1.0,0.0,8.85,4.35,0.75,2.75,72.26,1.9,0.0,1.35,1.0,5.54,0.0,2.0,0.81,0.0,13.15,0.98,0.0,1.55,1
0.0,0.59,0.15,0.0,0.0,0.89,28.67,1.0,0.0,7.67,0.0,2.0,0.0,0.0,0.3,0.0,0.3,0.15,0.3,0.15,0.3,0.2,0.0,6.0,0.88,0.0,0.0,0
0.0,2.0,1.9,2.1,0.0,6.3,51.1,1.0,0.0,0.0,2.1,2.15,0.9,70.02,0.6,0.7,4.8,0.3,2.77,2.2,0.6,0.9,0.0,7.4,0.88,0.0,1.3,0
1.07,0.43,1.0,1.57,0.79,13.78,42.0,1.0,0.0,1.29,1.0,0.92,9.5,11.58,1.0,0.0,2.86,1.21,9.82,9.07,11.21,1.04,0.79,85.35,1.0,0.0,0.0,0
0.75,1.51,1.0,2.24,0.0,2.99,157.62,1.0,21.65,25.64,2.24,0.6,0.0,67.94,1.25,0.0,3.49,1.0,3.19,1.0,1.0,0.68,0.0,15.71,0.82,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,2.38,51.46,1.0,0.0,0.95,10.57,1.01,0.0,15.71,1.43,1.05,7.38,0.48,1.74,0.52,0.48,0.26,0.0,6.0,0.94,0.0,0.48,0
0.0,0.0,0.67,2.68,0.0,7.38,133.59,1.0,0.0,9.54,5.37,4.56,0.0,67.11,1.34,0.67,6.04,0.67,3.69,0.67,0.0,0.0,0.0,7.97,0.96,0.0,1.67,0
0.0,0.58,1.0,0.0,0.0,6.32,57.14,1.0,0.0,0.42,4.84,0.78,0.58,34.76,4.0,0.0,8.81,1.0,4.19,0.0,1.42,0.25,0.0,6.0,0.92,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,3.39,57.48,1.0,0.0,1.87,9.95,0.57,0.26,50.2,1.39,0.0,11.66,1.87,2.76,0.13,0.13,0.62,0.0,6.0,0.96,0.0,1.13,0
1.59,1.77,1.0,21.78,5.59,5.12,62.03,1.0,0.0,0.0,2.23,0.17,4.41,41.21,1.0,0.0,4.94,1.0,6.22,2.77,4.77,2.34,0.59,26.47,0.88,0.0,0.41,1
1.62,1.51,1.0,1.18,1.0,3.94,51.17,1.0,0.0,3.0,3.83,0.81,0.11,52.2,1.0,0.0,0.23,1.94,2.35,1.0,1.0,0.78,0.0,49.53,0.95,0.0,1.0,1
1.83,2.48,1.0,0.91,0.91,3.91,239.62,1.0,1.83,1.83,30.13,1.01,0.91,77.62,2.74,1.0,7.31,1.83,2.48,0.0,0.91,0.73,0.0,6.0,0.98,0.0,1.91,0
0.0,0.0,1.31,0.0,0.0,5.17,116.04,1.0,0.31,0.31,12.73,4.65,0.61,7.63,0.92,0.69,2.44,0.31,1.46,0.61,1.0,0.51,0.0,6.0,0.96,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.26,33.1,1.0,0.0,0.77,3.02,1.63,0.0,14.03,2.26,0.0,0.77,1.0,1.86,0.0,1.26,0.56,0.0,6.0,0.9,0.0,0.26,0
1.59,1.15,1.0,10.23,0.0,0.3,29.3,1.0,0.0,1.74,0.15,1.16,0.59,86.39,1.0,0.0,0.89,1.15,1.66,1.15,1.0,0.18,0.0,6.0,0.55,0.0,0.0,0
0.0,0.62,0.16,0.0,0.0,0.0,24.76,1.0,0.0,7.6,0.0,1.97,0.0,0.0,0.31,0.0,0.0,0.16,0.58,0.31,0.16,0.0,0.0,6.0,0.87,0.0,0.0,0
3.15,0.76,1.62,7.42,1.85,8.8,48.93,1.0,0.0,2.29,1.0,0.5,6.47,61.42,1.0,0.0,2.29,1.38,6.84,2.0,1.62,1.82,0.62,6.0,0.98,0.0,0.62,0
0.0,0.0,1.0,5.38,0.0,8.61,132.47,1.0,0.0,3.77,10.61,0.87,0.77,79.57,1.46,0.0,11.45,4.07,3.21,0.0,0.46,0.72,0.0,7.54,0.97,0.0,1.77,1
0.87,0.87,1.0,0.27,0.87,4.81,44.07,1.0,0.0,2.73,3.73,0.94,0.13,52.15,1.4,0.0,0.81,1.87,2.14,1.0,1.13,0.85,0.0,6.0,0.95,0.0,0.87,0
0.37,0.19,1.0,0.19,0.19,8.07,196.85,1.0,0.37,1.19,15.91,8.01,0.19,97.21,0.56,1.81,2.3,0.37,5.79,0.81,0.19,0.15,0.0,6.0,0.97,0.0,1.19,0
0.0,0.0,0.15,0.0,0.0,0.61,130.09,1.0,0.0,25.31,0.92,3.91,0.0,8.14,0.46,0.0,0.46,0.15,1.05,0.0,0.31,0.0,0.0,11.08,0.97,0.0,1.0,1
0.0,1.15,0.58,0.0,0.0,9.21,105.77,1.0,1.15,24.06,2.88,0.64,1.15,44.34,2.3,0.0,9.21,0.58,2.62,0.0,0.58,0.94,0.0,6.0,0.96,0.0,1.42,0
0.24,2.7,1.0,1.65,0.0,8.94,119.84,1.0,1.76,1.65,1.12,1.12,0.0,10.7,1.0,1.76,7.59,1.12,5.02,0.88,0.12,0.76,0.0,26.12,0.74,0.0,0.47,1
4.18,1.98,1.44,5.12,1.32,2.66,118.92,1.44,2.64,6.72,8.16,1.44,0.88,87.42,1.0,0.22,9.25,1.44,3.75,1.78,1.0,0.38,0.0,8.0,0.62,0.0,1.44,0
17.32,0.0,2.96,0.51,1.08,6.3,482.31,1.0,0.0,11.49,2.92,0.96,5.13,87.07,1.0,0.0,0.0,1.0,4.61,0.08,2.0,1.51,0.04,18.45,0.98,0.0,1.96,1
0.13,11.37,1.0,1.0,0.13,7.87,168.97,1.13,2.62,0.87,1.25,0.44,7.87,49.38,2.87,0.0,11.12,1.13,3.86,0.0,1.0,1.05,0.0,6.0,0.99,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.97,113.55,1.0,0.99,1.99,5.98,2.0,1.99,61.62,1.01,0.0,3.99,1.99,1.0,0.01,0.01,0.4,0.0,6.0,0.97,0.0,0.99,0
1.94,0.32,1.32,0.97,0.0,4.55,210.74,1.0,1.61,1.29,20.48,1.28,0.65,28.06,1.61,0.68,12.06,0.65,2.58,0.0,0.32,0.48,0.0,151.55,0.81,0.0,1.0,1
0.02,14.86,1.02,0.0,0.0,5.03,109.6,1.0,0.02,0.26,1.26,4.07,0.0,1.36,2.97,1.97,6.28,1.03,3.19,0.0,0.02,0.02,0.0,6.45,0.92,0.0,1.98,0
0.83,0.0,1.0,3.33,0.0,0.0,22.49,1.0,0.0,0.83,2.17,1.25,0.0,60.75,0.83,0.5,0.0,0.83,1.55,0.83,0.83,0.5,0.0,6.0,0.86,0.0,0.0,0
1.0,0.12,1.12,0.0,4.53,1.0,22.94,1.0,0.0,0.0,3.65,0.2,4.53,0.0,1.12,0.0,2.23,1.0,3.22,1.0,2.88,1.62,0.0,27.19,0.83,0.0,0.88,1
4.03,1.61,1.0,7.6,6.62,1.81,64.31,1.0,0.0,4.83,7.43,0.27,3.61,62.18,1.0,0.0,5.42,1.81,5.29,1.81,1.0,1.22,0.0,6.0,1.0,0.0,0.39,0
10.82,4.34,1.0,3.87,23.29,2.61,201.94,2.74,20.85,6.08,11.61,0.17,3.47,95.82,1.0,0.87,12.69,2.74,4.29,0.87,0.13,0.7,0.0,206.02,0.83,0.0,4.61,1
0.0,0.04,0.04,13.44,0.0,0.28,36.63,1.0,0.0,0.0,0.16,2.03,0.0,0.0,0.16,1.0,0.2,0.04,0.14,0.0,0.04,0.02,0.0,75.13,0.85,0.0,0.04,1
0.0,0.0,0.45,2.36,0.0,4.97,182.26,1.0,0.0,0.55,3.61,2.64,0.0,45.19,1.45,0.45,5.16,1.0,2.49,0.45,0.0,0.0,0.0,6.0,0.97,0.0,1.45,0
0.2,0.0,1.0,4.83,0.2,2.2,27.8,1.0,0.0,0.8,2.2,1.49,0.2,68.41,1.39,0.0,0.39,1.0,3.26,1.8,1.0,0.13,0.0,7.61,0.6,0.0,0.8,0
0.0,1.1,0.16,0.0,0.0,0.16,20.73,1.0,0.0,0.47,0.16,3.29,0.0,6.45,1.16,0.0,0.47,1.0,0.49,0.16,0.16,0.16,0.0,6.0,0.99,0.0,0.0,0
0.6,0.6,1.0,0.0,0.6,2.39,34.16,1.0,0.0,1.8,4.0,1.15,0.0,29.92,1.4,0.0,0.0,2.4,1.8,0.6,0.6,0.45,0.0,6.0,0.92,0.0,0.6,0
0.0,0.0,1.0,2.8,0.0,9.93,145.61,1.0,0.0,0.0,10.8,7.01,0.0,93.48,0.33,1.0,1.2,0.07,0.76,0.07,0.93,0.0,0.0,11.02,0.94,0.0,1.0,0
9.58,5.04,1.0,7.29,37.37,0.39,105.84,1.0,0.39,4.26,33.99,0.16,1.61,89.03,1.0,0.61,7.49,2.16,3.51,0.0,0.39,0.85,0.0,6.0,0.91,0.0,1.0,0
4.49,0.0,1.81,2.72,11.68,2.43,56.87,1.0,0.0,7.28,12.04,0.24,2.81,71.74,2.62,0.19,15.32,1.0,4.6,0.0,0.81,2.14,0.0,6.0,0.95,0.0,1.0,0
10.96,9.22,1.0,19.35,0.91,3.09,201.05,1.0,0.26,2.91,5.17,0.52,1.83,88.3,1.17,0.0,4.78,1.0,5.15,0.91,1.0,1.18,0.0,711.77,0.99,0.0,1.0,0
0.0,0.6,1.0,0.4,0.6,2.6,78.12,1.0,0.4,0.4,12.99,1.01,0.0,31.93,2.0,0.0,4.19,1.0,3.72,0.6,0.4,0.29,0.0,6.0,0.96,0.0,0.4,0
2.07,0.21,1.21,0.64,0.79,4.93,146.72,1.0,1.07,0.86,9.23,0.49,1.21,18.7,3.43,0.0,7.8,1.21,3.0,0.79,1.0,0.84,0.0,102.08,0.88,0.0,0.21,1
0.9,0.0,0.45,0.9,0.0,0.9,38.59,1.0,0.0,7.65,3.6,1.41,0.0,27.87,0.9,0.0,0.45,0.45,2.2,0.9,0.45,0.37,0.0,87.36,0.93,0.0,0.0,0
0.71,1.0,1.0,0.0,1.0,4.87,108.93,1.0,0.0,5.89,10.07,0.83,0.29,60.7,1.0,0.87,6.36,1.71,3.65,1.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.14,0.85,0.28,0.0,0.0,1.99,102.06,1.0,0.14,46.9,4.26,0.44,0.28,13.34,0.43,0.0,4.97,0.28,0.41,0.14,0.14,0.28,0.0,6.28,0.94,0.0,1.86,0
0.0,0.4,1.0,0.0,0.0,3.6,123.19,1.0,0.0,3.8,28.4,0.62,0.0,63.8,2.2,0.0,12.2,1.4,4.13,0.4,1.6,0.04,0.0,6.0,0.97,0.0,1.0,0
0.9,0.0,1.0,0.9,0.0,0.9,32.5,1.0,0.0,2.69,5.24,1.59,0.0,27.81,0.9,1.65,0.45,0.45,2.75,0.9,0.45,0.37,0.0,87.2,0.82,0.0,0.0,0
1.96,22.57,1.0,13.74,0.0,0.98,661.8,1.0,0.0,13.74,2.11,0.85,0.0,89.29,1.02,0.0,11.77,1.98,5.13,0.0,1.0,0.49,0.0,11.89,0.88,0.0,3.92,1
0.0,3.59,0.51,0.49,0.0,4.61,197.28,1.0,0.0,1.0,3.59,1.61,0.0,51.25,0.49,0.51,11.22,0.49,4.72,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.36,0.0,1.68,8.18,2.05,10.14,56.18,1.0,0.0,1.59,2.59,0.6,5.46,61.87,1.64,0.0,0.95,1.0,7.4,1.36,2.0,1.5,0.68,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.64,1.28,1.0,2.51,1.28,10.0,106.66,1.0,0.0,3.36,4.94,0.71,4.21,63.25,1.0,0.0,5.01,2.43,2.79,0.64,0.64,1.62,0.0,6.72,0.99,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.74,46.28,1.0,0.0,0.95,4.9,0.82,0.0,56.87,2.84,0.16,2.84,0.95,4.22,0.0,0.95,0.0,0.0,6.0,0.94,0.0,0.95,0
0.75,1.51,1.0,0.0,1.51,9.02,69.42,1.0,0.25,3.0,1.25,0.69,4.53,48.53,1.74,0.49,0.74,1.0,3.16,1.25,1.0,1.66,0.0,6.0,0.98,0.0,0.0,0
0.0,11.18,1.0,0.0,0.0,9.45,137.55,1.0,0.0,0.0,0.36,6.98,0.0,0.0,1.09,1.36,5.36,0.36,2.86,0.64,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,6.71,1.96,0.0,0.04,8.67,197.62,1.0,0.0,7.67,11.55,0.77,2.92,86.33,3.88,0.0,28.82,1.96,2.77,0.04,0.04,1.64,0.0,7.92,0.98,0.0,2.88,1
0.59,0.41,1.0,0.0,2.94,1.83,110.28,1.0,0.0,2.06,27.93,0.39,2.94,31.76,1.0,0.0,11.9,1.41,2.53,1.0,2.17,0.97,0.0,20.1,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
2.62,1.05,1.0,1.43,0.0,5.82,87.27,1.0,0.0,3.14,5.77,3.52,2.09,75.94,0.52,0.48,3.62,1.05,3.22,1.05,1.0,0.63,0.0,6.0,0.99,0.0,0.48,0
0.0,21.57,1.0,0.0,1.1,2.06,177.7,1.0,0.0,8.82,1.1,0.92,0.98,80.4,1.0,0.0,15.69,1.0,3.79,1.0,1.02,0.75,0.0,6.0,0.98,0.0,1.98,1
0.7,6.33,1.0,0.0,0.0,1.18,44.55,1.0,0.3,0.59,3.55,0.51,0.0,18.07,2.0,0.0,5.96,1.3,2.16,0.0,1.0,0.78,0.0,6.0,0.96,0.0,1.0,0
0.0,0.96,1.96,0.0,0.96,5.93,192.43,1.0,4.81,10.7,18.52,0.65,0.96,91.59,2.04,19.26,20.33,1.0,6.65,0.0,0.07,1.02,0.0,6.96,0.92,0.0,1.96,1
0.0,0.7,1.0,0.0,0.7,6.4,230.21,1.0,0.0,13.6,23.51,0.78,0.7,86.11,1.0,2.11,16.64,1.3,6.1,1.0,1.0,0.84,0.0,6.0,0.99,0.0,1.0,0
0.7,0.6,1.3,2.8,0.0,1.2,25.8,1.0,0.0,1.3,1.7,0.85,0.9,61.03,1.3,0.0,1.2,1.3,1.77,1.0,2.2,1.14,0.3,6.0,0.92,0.0,0.0,0
0.11,0.11,1.11,0.0,0.11,0.11,19.32,1.0,0.0,0.89,2.78,1.29,0.11,0.0,1.11,0.0,0.44,1.89,1.26,1.0,1.11,0.22,0.0,6.0,0.52,0.0,0.0,0
0.86,5.13,1.86,0.29,0.0,13.42,498.36,1.0,0.86,3.57,25.95,0.83,1.86,89.95,3.14,0.0,30.81,1.86,2.74,1.0,1.14,1.91,0.0,7.71,0.91,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,4.43,103.33,1.0,0.0,0.0,16.14,4.39,0.0,0.0,0.0,1.0,1.71,0.0,0.59,0.0,0.57,0.0,0.0,6.86,0.93,0.0,1.0,0
2.0,0.37,1.0,4.54,0.74,7.12,237.39,1.0,0.0,10.53,20.3,1.5,0.49,88.42,1.0,0.0,8.75,1.88,2.64,0.49,1.61,0.81,0.12,8.21,0.98,0.0,0.88,1
0.0,1.31,1.0,0.0,0.0,8.96,63.7,1.0,0.0,0.9,3.58,1.36,0.0,17.03,2.9,0.0,1.79,1.9,3.26,2.0,1.0,1.28,0.0,92.02,0.6,0.0,0.9,0
2.42,0.6,1.6,6.46,4.04,1.21,90.69,1.81,0.0,2.6,9.04,0.56,1.0,67.37,1.81,0.4,2.6,2.0,2.69,0.4,1.0,1.13,0.0,6.0,0.95,0.0,0.4,0
0.0,1.95,1.95,0.0,0.0,10.85,84.85,1.0,3.8,9.5,0.2,0.77,0.05,69.36,1.15,1.9,14.9,1.0,4.46,0.95,0.05,1.8,0.0,6.95,0.92,0.0,1.95,1
17.51,8.25,2.83,1.83,5.58,4.83,406.63,2.83,11.0,24.76,27.76,0.35,3.75,88.03,1.17,0.92,38.68,2.83,4.42,1.0,1.0,1.66,0.0,7.83,0.99,0.0,2.75,1
0.0,0.02,1.02,0.12,0.51,4.0,709.85,1.0,0.0,0.0,133.32,1.33,0.07,2.21,1.0,9.77,0.23,1.98,0.55,0.07,0.05,0.03,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.53,38.09,1.0,0.78,0.0,9.51,1.41,0.0,0.0,0.39,1.39,5.18,0.39,2.61,0.39,0.0,0.31,0.0,15.84,0.82,0.0,0.61,0
0.0,1.05,1.0,1.05,2.62,2.57,68.14,1.52,0.0,6.82,14.48,0.9,0.52,39.33,1.05,0.48,2.43,0.52,3.65,1.57,1.05,0.88,0.0,6.95,0.95,0.0,0.48,0
0.0,0.0,1.0,2.29,0.0,9.72,122.43,1.0,0.0,0.0,8.86,4.51,0.0,57.17,1.14,1.0,5.57,0.57,3.66,0.57,0.0,0.07,0.0,6.43,0.84,0.0,1.57,0
1.73,0.0,1.0,0.0,0.0,6.05,225.47,1.0,0.14,10.37,21.09,1.49,0.0,78.61,1.0,0.41,8.46,2.0,1.62,0.0,0.86,0.45,0.0,6.0,0.98,0.0,0.86,0
1.84,0.16,2.0,10.06,2.68,11.06,55.15,1.0,0.0,0.0,1.0,0.63,6.87,55.33,1.16,0.0,0.65,1.0,6.97,1.84,2.0,2.17,0.84,6.0,0.96,0.0,0.84,0
0.0,0.0,0.28,0.0,0.0,2.48,40.46,1.0,0.0,0.0,2.2,4.33,0.0,0.0,2.1,0.28,1.1,1.0,0.34,0.28,0.0,0.0,0.0,27.19,0.89,0.0,0.28,1
0.0,1.0,1.69,0.0,0.0,1.24,24.78,1.0,0.0,2.07,3.45,2.19,0.69,34.53,1.62,0.31,2.07,1.69,1.69,0.31,1.0,0.95,0.0,6.0,0.96,0.0,0.0,0
0.0,3.63,1.0,0.0,0.17,2.0,74.82,1.0,0.0,3.99,11.85,0.65,0.17,78.66,2.67,0.0,9.32,1.0,3.02,0.17,1.0,0.39,0.0,67.78,0.61,0.0,1.17,0
0.0,0.0,0.13,1.25,0.0,1.27,217.1,1.0,0.0,0.87,1.4,1.82,0.0,12.69,0.87,0.13,1.87,0.87,0.09,0.0,0.13,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,5.9,53.7,1.0,0.0,1.1,3.15,0.57,1.9,26.5,3.95,0.0,15.35,1.0,4.8,0.95,1.05,0.63,0.0,6.0,0.93,0.0,1.95,0
0.72,0.0,1.36,25.29,21.74,1.72,145.37,1.0,0.0,3.25,23.18,0.31,2.36,85.18,1.72,0.0,8.41,1.0,4.68,0.64,1.0,1.74,0.0,6.0,0.99,0.0,1.64,0
0.04,0.04,0.04,0.4,0.0,0.22,23.29,1.0,0.53,0.66,0.0,3.67,0.0,3.89,1.0,0.0,0.22,1.0,0.21,0.04,0.04,0.05,0.0,6.0,0.99,0.0,0.04,0
