CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.91,1.46,1.37,1.37,1.37,38.2,1.0,1.09,1.63,1.82,0.8,0.91,45.74,2.46,0.0,1.46,1.0,2.43,0.54,1.0,0.76,0.0,221.11,1.0,0.0,0.46,1
0.41,0.0,0.14,260.49,0.55,0.14,790.87,1.0,0.0,4.32,0.14,1.35,0.41,9.28,0.14,0.0,0.27,0.14,0.58,0.27,0.95,0.3,0.14,35.5,0.95,0.0,2.73,1
0.0,12.39,1.17,0.0,0.7,5.35,87.99,1.0,0.0,0.0,0.7,3.23,0.52,0.0,0.17,0.83,3.3,0.17,2.36,0.52,0.17,0.32,0.17,6.0,0.95,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,1.42,33.91,1.0,0.0,0.0,1.71,2.42,0.24,0.0,3.47,0.24,2.47,1.0,4.82,4.82,1.53,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.39,0.39,0.0,18.61,1.0,0.61,0.0,7.04,0.49,0.0,39.21,1.78,1.82,3.04,1.61,0.22,0.0,0.39,0.0,0.0,6.0,0.92,0.0,0.0,0
9.6,4.53,1.0,1.52,2.03,6.03,455.41,1.0,28.87,9.59,10.87,0.68,1.0,73.7,1.0,0.0,13.0,1.49,5.77,1.0,1.0,0.93,0.0,2425.86,0.97,0.0,3.03,1
20.46,3.63,1.76,3.79,0.76,5.76,207.03,2.52,0.0,8.34,4.79,1.24,0.76,68.96,2.24,0.48,3.73,1.76,4.88,0.76,0.76,1.06,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.43,79.28,1.0,0.0,1.52,8.57,1.11,2.98,23.25,2.0,0.0,4.99,1.0,3.71,1.99,2.48,0.73,0.0,6.0,0.86,0.0,1.0,0
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,3.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,198.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.38,64.18,1.0,1.51,5.59,6.21,0.89,1.14,44.11,1.38,1.51,4.86,1.62,2.62,1.38,0.62,0.84,0.0,6.0,0.98,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.91,32.11,1.0,0.43,0.0,2.57,1.45,0.57,0.0,3.0,0.0,3.3,1.0,2.14,1.0,1.43,0.56,0.0,39.42,0.94,0.0,0.0,1
4.83,0.0,1.69,9.65,0.0,6.69,97.81,1.0,0.0,4.83,4.0,1.69,1.69,55.84,2.24,0.31,1.93,1.0,4.13,1.69,0.69,0.74,0.0,6.0,0.97,0.0,0.69,0
0.82,1.82,1.0,1.32,1.32,0.66,74.48,1.0,2.66,3.0,6.1,0.96,0.0,42.73,2.0,0.0,3.64,1.16,2.87,0.84,1.0,0.11,0.0,54.51,0.99,0.0,0.33,1
0.57,0.71,1.71,0.86,1.57,1.15,42.88,1.0,2.14,1.43,2.71,0.85,1.0,41.48,2.43,0.0,1.71,1.0,4.35,1.71,1.29,0.98,0.0,47.59,0.83,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,1.3,36.12,1.0,0.0,0.0,47.7,1.35,0.0,0.0,3.67,1.0,0.84,1.0,2.22,0.0,1.84,0.0,0.0,6.0,0.97,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,7.77,80.45,1.0,0.0,0.15,5.0,7.03,0.0,1.47,2.15,0.92,0.54,1.0,3.48,0.0,1.0,0.04,0.0,6.15,0.94,0.0,0.08,0
0.0,0.0,0.79,11.49,0.0,1.19,39.84,1.0,0.0,2.37,1.58,1.37,0.4,19.76,0.4,0.0,1.58,0.79,1.58,0.4,0.4,0.59,0.0,8.37,0.91,0.0,0.79,0
0.03,0.03,1.0,0.0,0.0,0.33,31.95,1.0,0.03,0.19,54.67,0.17,0.06,2.21,4.0,1.0,1.36,1.03,2.06,0.0,1.97,0.04,0.0,6.11,0.97,0.0,1.03,0
0.99,0.5,1.5,1.49,0.0,6.49,147.27,1.0,0.0,20.91,14.01,0.65,2.49,66.39,2.5,0.5,15.44,1.5,6.08,1.0,1.0,1.35,0.0,6.99,0.88,0.0,2.49,1
0.0,0.0,0.84,0.16,0.0,3.35,124.01,1.0,0.0,2.67,12.56,0.97,0.84,38.52,1.84,0.0,3.67,1.0,2.46,0.84,0.84,0.59,0.0,6.0,0.81,0.0,1.0,0
0.76,0.0,1.24,0.0,0.95,7.0,53.81,1.0,0.0,3.81,4.0,0.66,1.48,36.58,1.76,0.0,12.95,1.0,4.85,1.48,1.76,1.96,0.24,73.82,0.61,0.0,1.0,1
0.0,6.27,1.0,0.0,0.0,5.7,130.91,1.0,0.0,1.21,8.79,4.38,0.0,15.18,0.91,0.7,3.0,0.3,4.52,0.0,0.61,0.15,0.0,6.0,0.97,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,0.0,25.81,1.0,1.46,2.19,0.27,1.6,0.0,24.05,2.81,0.0,1.0,1.0,3.57,2.36,1.27,0.0,0.0,41.71,0.97,0.0,0.0,1
0.55,0.55,1.72,0.0,0.0,6.89,83.87,1.0,0.0,1.55,7.99,1.42,2.45,63.78,1.72,0.0,7.94,1.28,2.57,0.28,1.72,0.76,0.0,6.0,0.96,0.0,0.28,0
0.55,0.0,1.45,0.0,0.0,5.76,48.8,1.0,0.55,3.24,3.45,0.69,1.0,44.48,1.0,0.0,8.41,2.0,3.56,0.45,1.0,1.3,0.0,8.69,0.93,0.0,1.45,0
0.52,0.52,1.0,0.0,0.0,6.29,118.99,1.0,0.52,3.67,5.62,0.99,1.52,41.96,3.52,0.52,8.29,1.52,4.15,0.48,1.0,1.05,0.0,8.1,0.94,0.0,1.05,1
1.58,7.1,1.0,0.79,0.0,5.58,178.17,4.16,1.58,3.79,12.63,0.46,4.16,80.72,2.0,0.79,18.2,1.79,2.86,0.21,0.21,0.53,0.0,6.0,0.95,0.0,1.0,1
23.68,0.0,1.88,4.38,0.88,5.63,212.9,2.75,0.0,9.89,5.75,0.34,0.88,85.95,1.88,0.0,3.25,2.0,5.0,0.88,0.88,1.43,0.0,6.0,0.93,0.0,1.75,0
0.33,0.83,1.17,0.0,2.33,7.67,262.63,1.0,0.83,10.82,25.31,0.99,0.5,79.09,1.0,2.5,20.32,1.83,2.05,0.33,1.17,0.83,0.17,46.48,0.97,0.0,1.83,1
0.75,0.0,1.0,0.0,0.0,7.73,116.64,1.0,0.0,5.24,8.98,0.75,1.75,64.89,2.49,0.0,11.7,1.75,4.52,1.51,1.25,1.57,0.0,7.49,0.94,0.0,2.75,1
2.57,8.55,1.0,2.57,11.97,0.43,41.43,1.0,0.29,0.14,1.29,0.26,3.42,67.74,1.14,0.0,2.58,1.0,4.65,1.71,1.0,1.13,0.0,6.0,0.98,0.0,0.86,0
1.84,1.44,1.84,0.0,3.36,5.68,65.66,1.0,1.91,4.63,1.84,0.45,2.52,14.84,1.0,0.16,2.64,1.0,2.96,1.84,6.04,2.1,0.84,173.43,0.91,0.0,1.32,1
0.7,0.0,1.0,0.3,0.3,4.9,43.88,1.0,0.0,3.5,4.0,0.63,0.7,63.63,2.3,0.0,11.89,1.0,3.43,0.7,1.7,1.4,0.0,68.26,0.62,0.0,0.7,1
1.84,8.3,1.0,0.92,0.0,5.92,186.75,4.69,2.16,3.69,11.07,0.4,4.84,83.01,2.0,1.23,20.53,1.92,2.77,0.16,0.0,0.52,0.0,6.0,0.99,0.0,0.92,1
0.0,0.42,1.14,0.42,0.42,4.72,50.56,1.0,0.0,1.72,4.86,0.8,0.28,24.85,3.86,0.0,6.3,1.0,2.02,0.0,1.0,0.72,0.0,65.36,0.86,0.0,1.0,1
2.11,4.44,1.0,2.82,2.82,2.18,48.56,1.0,0.0,0.0,1.0,1.41,2.11,47.88,1.59,0.59,3.18,1.0,3.94,1.41,4.93,1.53,0.7,6.7,0.85,0.0,1.3,0
0.0,0.5,1.5,1.01,0.0,3.0,37.52,1.0,0.0,2.97,3.5,0.59,0.5,56.06,1.5,0.0,7.03,1.5,3.24,0.5,1.0,0.74,0.0,14.02,0.88,0.0,0.99,1
0.0,0.0,0.16,0.0,0.0,0.0,21.09,1.0,0.0,0.0,8.72,2.44,0.0,0.0,3.16,1.84,0.16,1.84,0.3,0.0,0.31,0.0,0.0,6.0,0.86,0.0,0.16,0
0.15,0.51,1.0,1.1,1.66,0.0,19.16,1.0,0.0,0.0,3.85,0.82,0.2,98.78,2.9,0.0,0.1,1.0,0.49,0.1,1.0,0.06,0.0,6.0,0.89,0.0,0.05,0
1.32,0.0,1.66,0.0,2.64,6.68,59.2,1.0,0.0,0.0,3.02,2.83,1.98,0.0,1.34,0.34,1.32,1.0,3.04,1.32,4.97,1.54,0.66,132.92,0.96,0.0,0.66,0
0.0,9.51,1.0,0.0,0.0,4.63,98.93,1.0,0.0,1.1,5.49,2.69,0.37,16.85,0.73,0.63,4.0,0.37,2.22,0.37,0.37,0.26,0.0,6.0,0.88,0.0,1.63,0
0.0,0.53,1.18,0.53,0.53,4.65,50.7,1.0,0.0,1.65,4.82,0.79,0.35,26.37,3.82,0.0,6.12,1.0,2.03,0.0,1.0,0.76,0.0,80.29,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.87,36.99,1.0,0.0,0.37,2.12,1.78,0.0,18.73,2.25,0.0,2.75,1.37,5.06,3.75,1.63,0.37,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.38,56.85,1.0,0.0,2.38,4.62,2.13,0.0,69.12,1.85,0.0,3.24,0.62,1.62,0.38,0.62,0.26,0.0,6.0,0.94,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,6.66,115.99,1.0,0.61,2.0,7.42,0.94,2.82,36.23,2.0,1.82,10.89,1.61,3.77,1.39,0.79,0.8,0.0,6.0,0.96,0.0,0.61,0
8.97,3.69,0.53,1.58,2.11,4.22,404.64,1.0,30.08,8.44,0.53,1.75,0.53,46.96,1.94,0.94,6.86,1.47,3.93,0.53,0.53,0.36,0.0,2526.5,0.9,0.0,2.64,1
0.42,0.42,1.0,0.0,0.0,4.0,114.45,1.0,0.0,3.0,16.25,0.88,1.0,48.51,1.79,0.0,5.88,1.21,3.16,1.0,1.0,0.81,0.0,6.0,0.82,0.0,1.0,0
0.0,0.0,0.0,6.65,0.0,0.0,28.05,1.0,0.0,0.0,0.0,2.54,0.0,0.0,1.95,1.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.64,107.98,0.0,6.41,346.4,1.0,0.0,1.79,0.64,4.39,0.0,0.0,0.0,1.28,0.0,0.0,5.13,5.13,0.64,0.0,0.0,18.2,0.9,0.0,1.08,0
0.36,0.0,1.64,0.0,2.57,8.43,94.93,1.0,0.36,0.71,5.78,1.08,3.36,19.26,1.36,1.07,6.42,1.36,4.74,2.29,0.64,1.45,0.64,6.0,0.96,0.0,1.0,0
2.67,0.0,1.0,3.56,3.56,4.18,56.77,1.0,0.0,0.0,1.88,0.73,2.67,60.55,0.89,0.55,2.77,0.89,4.14,1.89,6.23,1.93,0.89,6.89,0.84,0.0,1.11,1
0.05,0.0,1.0,0.0,0.0,13.65,59.75,1.0,1.9,1.2,1.15,1.93,0.05,33.75,2.0,0.0,4.65,1.0,1.51,0.05,1.05,0.67,0.0,10.44,0.93,0.0,0.05,0
0.24,0.12,0.24,0.36,0.0,1.07,40.28,1.0,0.0,4.62,1.54,2.56,0.47,10.32,3.0,1.88,3.2,2.0,1.1,0.12,0.12,0.24,0.0,6.24,0.86,0.0,0.47,0
0.0,0.0,0.07,0.0,0.0,1.0,36.79,1.0,0.14,0.07,0.07,6.64,0.0,2.37,0.14,0.93,0.29,0.07,0.1,0.0,0.07,0.04,0.0,6.0,0.89,0.0,0.0,0
1.61,1.31,1.0,0.0,0.0,8.94,170.25,1.0,0.69,4.86,7.08,0.74,2.0,55.55,4.31,1.0,14.31,2.0,6.12,0.31,1.31,1.45,0.0,13.67,0.93,0.0,2.31,1
1.62,7.31,1.0,0.81,0.19,6.19,174.34,4.25,1.62,5.13,10.12,0.94,4.06,90.94,1.81,0.81,17.87,1.81,2.49,0.19,0.19,0.53,0.0,6.0,0.98,0.0,0.81,1
0.85,2.26,1.0,0.0,0.0,1.6,56.02,1.0,0.0,3.4,6.1,1.21,0.0,50.13,2.15,0.3,7.7,1.0,3.77,0.85,0.85,0.76,0.0,6.0,0.95,0.0,1.15,0
0.51,0.8,1.0,0.58,0.8,3.07,49.18,1.0,0.15,2.0,6.48,0.51,0.0,53.14,1.07,0.0,5.95,2.0,2.13,0.0,0.07,1.59,0.0,7.61,0.93,0.0,0.15,0
1.0,0.0,1.1,32.49,1.1,3.0,57.37,1.0,0.2,0.0,2.7,0.49,0.9,10.02,2.8,0.0,1.8,1.0,2.39,0.9,1.0,0.76,0.0,7.72,0.94,0.0,0.4,1
0.0,0.34,1.0,0.0,0.69,11.93,144.68,1.0,1.66,5.13,10.98,1.69,0.0,54.34,1.66,1.03,10.88,1.34,1.53,0.0,0.66,0.58,0.0,9.44,0.96,0.0,0.69,0
3.21,9.74,1.0,2.95,4.05,4.0,225.5,1.0,8.32,19.06,14.63,0.63,0.0,93.0,1.37,0.63,10.42,1.37,3.94,0.63,1.0,0.8,0.0,38.11,0.72,0.0,2.63,1
0.73,1.0,1.0,0.54,0.0,9.57,161.16,1.0,0.73,5.11,6.65,0.84,1.46,75.14,3.46,0.73,12.92,1.73,5.12,0.0,1.0,1.07,0.0,11.62,0.95,0.0,1.46,1
0.46,9.0,1.0,0.0,0.0,5.08,164.0,1.0,5.5,13.3,5.87,3.59,0.0,42.65,0.46,1.0,4.38,0.46,3.79,0.46,0.46,0.4,0.0,23.43,0.82,0.0,1.92,1
0.99,0.99,1.0,0.0,0.0,11.94,204.38,1.0,0.99,6.96,7.96,0.92,1.98,80.22,3.96,0.99,13.87,1.98,6.04,0.01,0.99,1.45,0.0,9.96,0.98,0.0,1.98,1
0.27,0.4,1.0,0.0,0.0,7.81,42.67,1.0,2.19,1.19,4.79,1.68,0.0,11.8,2.73,0.13,5.8,1.0,4.46,1.0,1.73,0.5,0.0,73.58,0.98,0.0,0.27,0
1.11,0.0,0.55,1.66,1.66,2.22,42.18,1.0,0.0,0.0,1.11,2.01,0.55,41.59,4.66,0.89,0.55,1.45,1.53,0.55,1.11,0.37,0.0,86.41,0.66,0.0,0.0,1
1.37,2.05,0.68,95.21,0.0,0.0,311.72,1.0,6.84,7.73,15.72,0.6,0.0,60.85,0.68,0.68,7.52,0.68,12.58,0.68,0.0,0.33,0.0,20.86,0.91,0.0,2.32,1
2.41,0.59,1.59,3.41,1.65,5.71,122.26,1.0,0.0,22.95,8.06,0.31,3.59,79.18,2.18,0.59,16.71,1.59,7.19,1.41,3.47,2.07,0.41,7.59,0.92,0.0,2.77,1
1.05,0.14,1.0,0.0,0.95,2.86,27.32,1.0,0.45,0.41,3.91,0.43,0.95,4.03,2.91,0.05,2.41,1.0,2.98,1.0,0.95,0.66,0.0,6.27,0.94,0.0,0.09,0
0.1,0.0,1.1,0.0,0.0,0.83,29.91,1.0,1.0,0.62,9.0,0.29,0.1,8.63,1.31,2.69,5.52,1.9,0.75,0.1,0.1,0.1,0.0,6.0,0.95,0.0,0.1,0
7.0,8.18,1.26,9.54,8.18,4.77,276.48,1.0,1.49,3.28,29.3,0.61,0.51,89.93,1.74,0.0,13.65,1.74,4.23,0.51,1.0,0.77,0.0,22.37,0.9,0.0,1.74,1
0.0,0.0,1.03,0.0,2.06,3.61,42.74,1.0,0.0,0.0,2.06,3.93,1.55,0.0,0.52,0.48,0.0,0.52,2.58,1.55,0.52,0.95,0.52,6.0,0.92,0.0,0.52,0
1.03,0.0,1.0,0.02,0.04,7.96,61.04,1.0,1.01,1.02,3.16,0.87,1.01,40.45,1.0,0.02,12.13,2.0,3.2,0.0,1.0,1.14,0.0,6.2,0.95,0.0,1.02,0
21.4,0.21,1.79,3.96,0.79,5.79,205.6,2.59,0.21,9.34,6.21,0.49,1.0,84.98,1.79,0.0,3.21,2.0,4.67,0.79,1.0,1.33,0.0,6.0,0.94,0.0,1.79,0
0.1,13.67,1.0,0.0,0.0,5.67,116.41,1.0,0.1,0.67,1.67,3.81,0.19,7.6,3.1,1.9,6.76,1.1,3.46,0.0,0.1,0.14,0.0,6.38,0.92,0.0,2.0,0
0.08,0.12,1.96,0.0,0.0,2.88,34.96,1.0,0.39,6.12,4.74,0.46,0.96,51.52,1.0,0.04,4.27,1.96,4.56,1.0,0.96,1.46,0.0,12.0,0.9,0.0,2.0,0
0.0,7.19,1.0,0.0,0.0,11.54,194.27,1.0,1.38,0.0,2.62,2.19,1.04,0.0,3.96,2.69,10.19,1.65,1.91,1.35,0.0,0.35,0.0,6.0,0.9,0.0,0.65,0
0.0,0.0,2.0,0.0,0.0,2.29,39.28,1.0,0.0,3.15,6.85,0.56,1.71,32.16,1.71,1.43,1.15,2.0,4.54,1.71,0.29,0.86,0.0,7.72,0.94,0.0,1.29,0
0.02,14.82,1.01,0.0,0.05,5.01,106.28,1.0,0.0,0.0,1.01,4.08,0.04,0.0,2.98,1.98,5.95,1.0,3.18,0.02,0.08,0.03,0.01,8.3,0.91,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,7.79,29.34,1.0,0.0,0.0,13.15,4.71,0.0,0.0,0.88,1.78,0.22,0.22,6.66,6.23,1.22,0.0,0.0,6.0,0.88,0.0,0.22,0
0.55,0.0,1.55,175.42,1.09,3.0,187.77,1.0,1.09,0.0,0.45,1.2,1.36,54.1,1.45,0.0,0.91,1.0,3.36,1.36,2.36,0.87,0.0,15.29,0.88,0.0,2.19,0
2.06,2.47,1.0,3.29,3.29,3.41,159.7,1.0,3.65,1.82,17.0,0.79,0.0,49.06,2.0,0.0,10.53,1.41,3.38,0.0,1.0,0.53,0.0,24.94,0.93,0.0,0.82,1
0.0,0.16,1.0,0.0,0.0,9.2,37.71,1.0,0.16,0.48,1.96,5.22,0.16,9.96,0.16,1.68,0.64,0.32,7.0,6.72,1.0,0.17,0.0,6.0,0.87,0.0,0.16,0
0.0,0.38,1.62,0.0,2.47,4.33,40.45,1.0,0.76,1.15,2.47,1.05,1.85,12.6,1.38,0.0,0.38,1.0,4.11,2.24,1.0,1.13,0.62,24.71,0.97,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,5.31,53.41,1.0,0.0,1.79,5.0,1.54,0.0,17.04,3.79,0.1,6.28,1.0,2.17,0.0,1.0,0.51,0.0,7.79,0.85,0.0,0.9,0
4.59,5.16,1.66,9.19,0.0,6.31,110.44,1.0,0.0,4.59,2.62,1.75,1.31,53.15,0.66,0.34,2.03,0.66,4.26,1.31,0.66,0.71,0.0,6.0,0.97,0.0,1.34,0
0.04,0.0,1.01,0.07,0.0,6.01,53.33,1.0,0.0,0.04,4.0,3.77,1.01,0.41,4.98,0.99,3.98,1.0,1.02,1.01,0.01,0.01,0.0,6.0,0.93,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.59,34.38,1.0,0.0,1.7,4.0,0.78,0.0,50.0,1.0,0.0,4.7,2.0,2.44,0.0,0.3,1.47,0.0,6.0,0.94,0.0,0.0,0
0.0,2.04,1.48,0.0,0.48,1.04,53.12,1.0,2.48,4.08,6.11,0.54,0.48,54.98,1.52,0.52,7.71,1.0,5.33,0.96,0.48,0.89,0.0,20.53,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.31,35.13,1.0,0.0,1.26,3.89,0.89,2.48,5.66,2.0,0.0,2.23,1.0,3.56,2.37,2.74,0.82,0.0,6.0,0.94,0.0,0.37,0
0.48,0.0,1.0,0.0,0.0,5.93,53.79,1.0,0.48,2.03,4.55,0.8,1.0,42.07,1.0,0.0,6.83,1.48,3.7,1.55,1.52,1.07,0.0,6.0,0.94,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.83,24.96,1.0,0.83,0.66,8.5,0.29,0.0,8.28,1.33,2.5,4.67,1.83,1.27,0.0,0.33,0.08,0.0,6.0,0.95,0.0,0.17,0
0.0,0.0,1.0,0.0,0.96,2.08,29.75,1.0,0.0,1.32,3.28,0.64,0.96,66.2,1.0,0.0,1.2,1.04,3.0,1.0,1.0,1.57,0.0,89.47,0.93,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.57,51.88,1.0,0.0,5.96,7.39,0.63,0.0,61.88,1.0,0.0,5.57,2.0,2.57,0.57,0.57,1.15,0.0,6.0,0.96,0.0,0.57,0
0.0,0.0,1.0,0.08,0.08,8.32,42.03,1.0,0.92,0.0,2.15,1.83,0.0,7.58,3.0,0.0,4.62,1.0,2.18,0.92,1.92,0.46,0.0,77.17,0.99,0.0,0.0,0
0.8,7.61,1.0,2.58,0.0,5.59,154.66,1.0,9.62,23.24,1.6,0.63,0.79,88.43,1.2,0.8,9.18,1.0,4.93,1.99,1.2,0.98,0.0,36.65,0.7,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,4.06,48.22,1.0,0.0,3.0,5.94,0.81,0.97,45.77,0.97,0.0,2.0,0.97,4.07,2.94,1.94,0.97,0.0,6.0,0.93,0.0,1.94,0
0.0,1.0,2.0,0.0,0.36,3.21,-25.61,1.0,3.64,-3.78,-8.55,1.25,1.0,-24.62,1.64,0.0,0.07,-0.28,3.77,2.0,1.64,1.04,0.0,43.86,1.0,0.0,-0.93,0
5.56,5.44,1.0,8.0,7.44,1.21,169.04,1.0,5.44,-4.27,21.91,0.18,0.56,38.9,3.12,-1.68,4.7,1.44,4.12,0.56,1.56,0.76,0.0,46.41,0.9,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,15.22,12.42,1.0,1.84,-1.84,-8.91,4.75,0.08,-11.99,5.0,1.0,4.0,1.0,-0.48,0.08,0.0,-0.1,0.0,6.0,1.09,0.0,-0.92,0
-0.9,0.0,1.0,289.05,-1.8,1.3,356.13,1.0,1.8,3.0,13.2,1.42,-1.7,135.15,2.0,0.0,2.2,1.0,3.76,-0.8,-4.4,0.05,-0.9,-151.58,0.7,0.0,3.7,0
0.0,1.0,-0.88,2.0,0.0,-15.8,-167.45,1.0,-1.25,1.88,4.25,0.9,-13.16,73.28,2.0,0.0,-4.41,1.0,-1.76,0.0,1.0,-1.57,0.0,16.0,0.85,0.0,-0.63,0
3.0,2.0,0.1,0.9,0.0,-2.51,241.48,1.0,0.0,-0.9,0.49,0.05,2.0,-45.11,3.2,1.0,13.2,2.0,4.4,1.0,1.1,1.03,0.0,22.0,0.85,0.0,3.9,0
-1.18,-0.59,1.0,0.0,0.0,0.0,14.53,1.0,-5.92,-1.55,-8.02,0.92,1.0,-24.13,2.59,-0.59,-4.73,1.0,-6.7,2.0,2.59,1.95,0.0,3.04,0.93,0.0,-1.18,0
2.0,9.0,1.0,1.0,0.0,-10.7,30.99,5.0,2.0,4.0,8.66,-1.56,5.56,90.0,3.67,-1.78,18.1,2.56,2.16,0.0,0.56,0.82,0.0,6.0,0.96,0.0,-0.11,0
2.88,12.61,2.0,5.88,16.45,-5.65,51.12,1.0,-0.96,0.0,3.04,-1.18,5.84,134.03,1.08,0.0,-0.88,1.0,4.64,0.96,0.04,2.39,0.0,346.01,0.98,0.0,1.96,0
4.34,2.0,0.22,-249.98,3.91,6.34,-45.2,1.0,-1.56,3.0,23.34,-0.05,9.59,36.13,1.0,0.0,15.34,2.0,4.41,1.78,3.34,1.32,0.0,-7.28,1.03,0.0,-1.34,0
27.0,0.0,2.0,5.99,1.99,2.06,154.22,3.0,0.0,8.04,-4.84,0.22,0.01,144.23,2.99,0.0,-0.94,2.0,2.78,0.01,1.0,0.7,0.0,6.0,1.04,0.0,1.01,0
4.64,1.91,1.0,0.36,0.01,3.46,17.33,-2.18,3.18,5.72,8.09,-0.3,10.36,76.09,0.36,-8.26,9.36,0.36,12.2,1.64,3.36,1.82,0.0,-199.98,1.26,0.0,2.27,0
0.54,1.0,0.46,0.0,-0.54,18.52,138.36,1.0,-1.09,2.72,3.72,1.83,0.54,28.25,4.63,0.54,6.52,1.54,3.59,1.91,2.0,0.94,0.0,8.17,0.94,0.0,0.54,0
3.0,10.0,0.41,3.0,14.0,-1.76,38.66,1.0,2.34,-0.59,-0.76,-0.18,4.0,37.32,1.0,2.34,0.24,1.0,4.93,3.17,-0.17,1.48,0.0,6.0,1.02,0.0,1.0,0
-1.56,-1.56,1.0,0.0,0.0,3.22,23.33,1.0,3.0,3.11,4.56,1.21,-0.56,45.89,1.67,-0.78,2.56,0.22,-0.14,0.0,0.22,0.85,0.0,-6.44,1.07,0.0,-0.56,0
1.98,-0.98,1.98,317.0,11.0,-0.92,140.67,6.0,5.98,-12.8,-14.53,0.6,1.0,84.94,2.0,11.05,-22.63,1.02,7.45,0.0,1.98,1.48,0.0,342.89,0.3,0.0,1.97,0
0.0,0.5,1.0,0.0,1.0,9.01,194.81,1.0,0.5,10.51,-7.03,0.99,0.0,97.61,1.5,1.0,14.53,1.5,6.65,0.0,1.0,0.77,0.0,11.01,0.97,0.0,1.5,1
1.0,0.0,1.0,0.0,0.0,-1.59,54.12,1.0,-0.65,6.59,9.59,-0.21,0.0,91.35,2.0,0.0,6.71,1.0,6.68,0.35,1.0,0.9,0.0,-43.81,0.94,0.0,1.65,0
0.57,-1.15,1.0,-1.72,0.0,2.28,-171.2,1.0,-5.74,-3.05,-23.29,0.6,0.57,15.9,2.15,-4.02,-7.77,2.0,3.92,1.57,2.15,1.19,0.0,-62.3,0.96,0.0,1.0,0
1.0,-1.12,1.0,-7.29,0.0,2.27,87.28,1.0,0.0,6.0,9.44,1.12,0.32,32.74,3.56,0.0,3.78,2.0,0.99,-1.8,0.44,1.33,0.0,7.44,0.89,0.0,1.88,1
4.0,10.63,1.0,2.0,5.0,4.0,212.86,1.0,2.0,0.16,17.46,3.24,2.0,54.56,1.0,3.42,28.13,2.0,1.05,0.0,-0.42,0.34,0.0,28.0,0.87,0.0,3.71,1
0.0,0.0,1.0,0.0,0.0,-3.05,35.41,1.0,0.0,2.5,5.5,0.51,-1.51,35.6,4.0,0.0,7.0,1.0,1.92,-0.5,-0.01,1.1,0.0,8.0,0.83,0.0,0.5,0
-0.44,9.0,-0.44,0.0,-2.88,-0.32,155.36,1.0,12.0,29.0,-0.44,5.42,-2.16,93.0,0.28,1.72,4.56,0.28,2.06,-0.44,-4.04,-0.8,-0.72,-94.29,0.58,0.0,2.28,0
2.05,1.37,1.0,0.0,-2.05,-1.85,76.28,1.0,4.0,0.0,1.37,0.87,2.32,0.0,4.74,4.68,8.48,1.68,5.1,2.68,-0.68,1.42,0.0,16.95,0.91,0.0,1.37,0
0.0,0.0,1.51,-155.01,1.0,10.75,-413.86,1.0,0.0,-1.57,4.03,0.51,3.57,66.0,2.03,0.0,4.09,1.51,5.32,2.54,3.06,1.99,0.0,75.49,0.92,0.0,-1.03,0
1.0,0.0,1.0,0.0,0.0,9.01,47.64,1.0,0.67,2.99,2.66,-0.36,1.0,-18.87,4.01,0.0,19.01,1.67,5.69,1.0,3.34,2.33,0.0,146.49,0.55,0.0,1.0,1
