CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.48,0.0,1.0,0.0,0.52,1.45,80.31,1.0,2.42,7.82,15.27,0.55,0.0,57.97,1.0,0.0,21.4,3.42,6.74,1.03,0.52,0.3,0.0,6.0,0.95,0.0,1.45,0
0.0,1.22,1.78,0.0,0.0,11.48,87.86,1.0,0.0,0.0,6.21,2.34,0.78,0.0,2.33,0.22,6.43,0.78,4.35,1.45,0.78,1.06,0.0,6.0,0.97,0.0,0.78,0
4.4,1.0,1.0,0.0,0.0,3.3,99.05,1.0,0.63,15.2,5.2,0.6,0.73,83.37,1.0,0.63,13.84,1.0,2.92,1.0,0.0,0.54,0.0,6.0,0.94,0.0,0.73,0
0.18,0.91,1.09,1.07,0.27,1.16,19.02,1.0,0.0,0.91,2.82,0.62,0.71,28.66,1.91,0.0,0.0,1.0,2.96,1.09,1.09,0.65,0.09,6.0,0.88,0.0,0.09,0
0.85,1.0,1.0,0.85,0.0,0.0,26.27,1.85,1.0,6.17,4.71,0.35,2.56,59.09,1.85,0.15,1.0,1.0,2.77,0.15,0.85,0.7,0.0,157.97,0.96,0.0,0.85,1
0.42,0.42,1.0,0.0,0.0,10.96,80.23,1.0,0.0,10.12,5.49,0.83,2.68,42.45,2.84,0.0,7.54,1.58,7.92,1.0,1.42,0.85,0.0,16.89,0.93,0.0,1.42,1
0.0,0.92,1.0,0.0,0.08,9.2,106.08,1.0,0.92,0.16,7.08,1.57,0.0,1.99,2.84,0.0,11.2,1.0,1.48,0.16,0.08,0.02,0.0,6.0,0.97,0.0,0.92,0
1.84,12.91,1.0,9.84,1.84,4.08,139.44,1.92,0.0,2.77,3.7,0.71,0.92,76.95,0.92,0.08,4.84,1.84,4.22,1.0,0.92,1.09,0.0,6.0,0.98,0.0,1.0,1
0.0,0.02,2.0,0.0,0.0,0.0,17.03,1.0,0.0,3.0,3.99,0.57,0.0,50.03,2.0,0.0,0.01,1.0,2.25,1.0,2.0,1.0,0.0,6.0,0.39,0.0,0.0,1
1.0,1.0,2.23,1.35,0.35,1.23,28.41,1.82,0.82,4.12,4.12,0.29,5.63,54.12,1.82,0.0,1.53,1.0,3.88,0.7,2.23,1.42,0.35,152.73,0.97,0.0,1.0,1
0.0,1.73,1.0,0.0,0.0,19.75,60.36,1.0,0.0,0.27,0.81,5.8,0.0,6.71,0.54,0.73,0.73,0.27,6.16,2.46,0.27,0.13,0.0,6.0,0.92,0.0,0.0,0
1.57,0.0,2.37,3.76,1.88,2.19,41.13,1.0,0.0,1.37,7.18,0.26,0.94,28.83,1.0,0.69,2.31,1.69,3.76,2.69,2.31,2.04,0.0,23.56,0.55,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.67,60.92,1.0,0.33,8.71,6.99,0.54,0.67,54.76,2.67,0.67,5.33,1.0,8.43,0.0,1.67,0.86,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.84,0.0,2.76,235.54,1.0,2.76,1.84,41.94,0.83,0.0,70.03,2.76,0.08,10.29,0.92,2.69,0.08,0.92,0.41,0.0,6.0,0.96,0.0,0.92,0
2.81,0.81,2.0,2.22,0.56,13.0,460.85,1.0,2.44,40.74,12.41,0.71,4.74,83.11,2.63,0.81,23.63,2.63,9.57,1.19,1.19,2.04,0.19,11.7,0.95,0.0,4.26,1
0.1,0.1,1.0,0.2,0.0,7.6,68.67,1.0,0.3,0.2,6.65,0.55,3.6,7.71,1.2,0.0,3.79,1.0,6.06,2.7,1.0,2.08,0.0,6.9,0.94,0.0,1.1,0
3.66,0.0,1.33,0.33,0.0,2.67,73.34,1.0,1.66,5.59,4.95,0.37,2.66,83.0,2.34,0.0,6.31,1.66,4.53,0.33,1.67,1.87,0.0,9.28,0.81,0.0,2.0,1
1.27,0.0,1.0,3.06,1.53,8.49,68.84,1.0,0.0,0.75,3.24,1.68,0.76,39.28,1.0,0.0,1.51,2.49,1.65,0.51,0.76,0.54,0.0,20.28,0.86,0.0,0.25,1
0.88,0.0,1.0,0.24,0.88,3.0,54.01,1.0,0.36,0.24,8.0,0.47,0.88,9.04,3.0,0.0,3.07,1.0,2.32,0.88,1.0,0.64,0.0,6.0,0.95,0.0,0.12,0
1.77,0.39,3.23,0.0,0.0,25.3,313.43,1.0,2.39,19.26,6.39,0.63,10.76,33.51,3.0,1.0,23.47,1.77,12.31,1.0,1.61,2.82,0.0,8.7,0.97,0.0,2.54,1
1.0,0.0,1.0,0.0,1.0,2.57,71.11,1.0,0.86,0.43,18.42,0.39,0.57,6.0,3.43,0.0,2.0,1.0,1.9,0.57,1.0,0.66,0.0,189.7,0.89,0.0,0.0,1
13.62,4.62,1.49,6.81,0.97,3.46,376.57,1.0,1.95,2.05,1.0,2.49,2.92,79.59,1.0,0.49,1.97,1.0,4.16,1.54,1.0,0.54,0.0,7.46,0.98,0.0,1.97,1
0.0,0.12,1.0,0.94,0.3,1.94,48.7,1.0,0.0,0.94,13.35,0.31,0.24,39.52,2.88,0.0,0.94,1.0,1.61,0.0,2.0,0.49,0.0,239.35,1.0,0.0,0.06,1
3.15,0.69,1.63,0.31,3.46,2.69,41.63,1.31,0.69,3.43,2.37,0.31,2.89,60.28,3.06,0.0,14.28,1.0,4.15,1.31,1.0,1.88,0.0,12.43,0.75,0.0,1.69,1
1.21,2.98,1.0,5.36,0.0,4.19,43.75,1.0,0.4,1.6,0.81,0.7,0.81,78.83,1.81,0.0,2.02,1.0,3.67,1.19,1.4,0.91,0.0,6.0,0.86,0.0,0.81,0
7.93,0.0,1.0,1.98,9.91,0.0,26.93,1.0,0.99,0.0,1.05,0.17,4.95,84.22,0.99,0.01,3.98,0.99,1.99,1.0,0.99,1.32,0.0,296.32,0.98,0.0,0.99,1
0.0,1.0,1.0,0.0,0.0,9.0,84.0,1.0,0.0,2.0,4.0,0.6,3.0,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,6.0,0.93,0.0,1.0,0
2.03,0.0,2.0,0.0,0.68,3.68,67.63,1.0,0.0,7.73,5.97,0.42,3.03,58.68,1.32,0.0,1.35,1.32,4.72,1.68,1.0,1.88,0.0,15.51,0.93,0.0,3.03,1
1.0,1.0,1.0,1.34,0.0,1.35,132.24,1.66,1.67,3.99,19.84,0.46,1.99,62.76,2.34,0.0,4.37,1.0,2.69,0.0,1.0,0.72,0.0,123.96,0.97,0.0,1.34,1
5.51,0.85,1.85,0.59,0.0,11.23,508.38,1.59,2.56,43.64,15.15,0.67,3.7,88.92,3.15,1.0,25.75,2.85,8.97,0.85,1.0,1.84,0.0,184.51,0.95,0.0,4.41,1
0.8,1.0,1.0,1.0,0.0,4.88,43.0,1.8,0.8,4.02,4.02,3.28,2.41,63.78,1.61,0.2,1.2,0.8,2.8,0.39,1.0,0.66,0.0,149.27,0.96,0.0,1.0,0
1.0,7.03,1.0,0.59,0.0,8.69,91.79,1.0,0.0,4.59,3.07,0.51,2.07,62.27,2.66,0.0,12.04,1.0,4.7,0.59,1.0,1.3,0.0,6.83,0.97,0.0,1.83,1
0.0,1.0,1.0,0.0,0.0,6.83,34.75,1.0,0.0,0.0,0.83,1.32,1.65,0.0,2.48,1.0,7.62,1.65,6.38,5.96,1.83,0.62,0.0,6.0,0.88,0.0,0.0,0
4.24,0.71,1.0,1.71,5.9,3.71,261.75,1.0,2.12,1.41,36.91,0.58,1.47,83.01,2.41,0.0,8.35,1.0,2.7,0.0,0.71,0.9,0.0,6.0,0.98,0.0,1.71,0
8.14,1.32,1.0,0.0,0.0,10.61,182.75,1.0,0.0,12.88,6.75,2.69,1.68,56.96,0.68,0.64,25.38,0.68,4.89,1.32,0.0,0.99,0.0,6.0,0.97,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,4.48,48.63,1.0,0.0,4.62,5.81,0.63,0.0,56.64,2.81,0.0,3.71,1.19,6.08,0.0,1.81,0.34,0.0,6.0,0.96,0.0,0.9,0
0.0,1.24,1.0,0.38,0.0,9.44,67.97,1.0,0.0,0.38,6.56,4.56,0.62,15.98,1.14,1.24,2.24,0.38,2.74,1.24,0.76,0.17,0.0,100.33,0.97,0.0,0.0,0
4.64,4.02,1.66,0.33,3.63,0.66,27.6,1.33,0.67,0.67,0.33,0.22,2.31,58.2,2.34,0.0,7.35,1.67,4.1,0.66,1.0,0.64,0.0,9.67,0.78,0.0,1.67,0
0.0,1.5,1.0,0.0,0.0,6.01,43.69,1.0,0.0,0.5,1.25,0.94,1.5,9.91,2.75,0.75,8.01,2.0,6.34,5.76,1.75,0.74,0.0,6.0,0.9,0.0,0.25,0
0.73,1.0,1.0,3.67,0.0,3.67,236.42,1.0,6.14,14.47,25.03,0.53,1.47,88.87,1.0,0.27,32.58,3.2,3.7,0.27,0.73,0.9,0.0,20.69,0.86,0.0,1.47,1
0.83,0.0,1.0,0.17,0.0,2.83,88.81,1.0,0.0,3.48,10.7,0.61,1.65,48.61,3.0,0.0,13.39,1.0,3.71,0.0,1.17,0.9,0.0,49.21,0.98,0.0,0.83,1
10.6,0.0,1.0,0.88,17.67,3.7,71.87,1.0,0.0,0.12,7.3,0.17,4.65,83.93,1.12,0.0,2.82,1.0,4.07,0.23,0.23,1.74,0.0,9.96,0.92,0.0,0.88,0
1.0,0.07,1.48,0.21,0.14,20.04,165.39,1.0,0.0,3.73,5.59,0.85,5.89,56.52,4.73,0.0,20.76,1.0,6.14,0.27,1.48,1.33,0.14,7.86,0.97,0.0,2.86,1
0.0,1.67,1.0,0.89,0.0,4.67,145.11,1.0,1.89,0.89,21.67,0.59,1.11,33.78,1.89,1.11,14.33,1.56,2.93,0.0,1.0,0.44,0.0,6.0,0.96,0.0,1.56,0
5.18,1.57,1.0,0.0,1.7,11.84,136.52,1.0,0.0,8.2,4.45,0.62,2.57,36.26,1.0,0.0,16.11,1.0,3.72,1.57,1.7,2.22,0.57,99.2,0.99,0.0,0.86,1
1.33,0.22,2.22,0.22,0.0,2.21,120.58,1.0,1.55,5.87,7.75,0.55,1.77,57.73,2.0,0.0,3.53,1.44,2.77,0.78,1.78,1.27,0.0,6.0,0.52,0.0,0.88,0
0.0,1.0,1.0,0.83,0.0,5.93,47.04,1.0,0.0,1.17,3.0,0.66,0.59,54.96,3.17,0.0,11.17,1.0,4.41,0.59,1.0,0.68,0.0,10.13,0.92,0.0,1.17,1
0.0,0.74,1.0,0.52,0.0,0.78,82.03,1.0,1.52,10.15,13.87,0.65,0.0,81.19,1.52,0.74,3.59,1.0,1.77,0.74,0.26,0.11,0.0,6.0,0.94,0.0,0.26,0
0.52,1.48,1.0,0.52,0.0,3.38,50.18,1.52,0.52,3.55,5.0,0.62,1.55,48.72,2.97,0.0,6.79,1.0,3.07,0.0,1.0,0.8,0.0,98.06,0.97,0.0,1.0,1
8.11,0.0,1.0,0.0,4.25,2.15,70.04,1.0,0.15,0.15,8.81,0.23,4.55,12.37,2.15,0.0,12.66,1.0,5.22,0.85,2.0,1.86,0.0,6.0,0.95,0.0,1.15,0
1.17,8.16,1.0,5.83,1.17,6.08,108.9,1.58,0.0,2.17,3.42,1.2,0.58,54.15,1.0,0.0,3.33,2.42,2.76,0.58,0.58,0.69,0.0,6.0,0.96,0.0,0.58,0
1.0,2.75,1.0,0.0,0.0,4.37,74.77,1.0,1.56,5.07,7.19,0.6,0.0,84.07,1.69,0.0,14.51,2.56,2.25,0.69,1.37,0.97,0.0,6.0,0.96,0.0,1.63,0
2.41,2.4,1.0,0.0,1.81,6.59,67.33,1.0,1.6,6.39,1.0,0.57,1.4,63.88,1.8,3.19,12.78,1.0,4.69,1.2,1.2,1.4,0.0,6.0,0.97,0.0,1.0,0
0.0,1.16,1.0,2.11,0.42,6.16,66.57,1.0,0.84,1.16,3.74,0.87,0.42,51.69,3.58,0.0,8.79,1.0,3.93,0.84,1.0,0.73,0.0,76.36,0.93,0.0,1.42,1
0.0,1.0,3.34,0.0,0.0,11.03,83.39,1.0,0.0,2.68,5.32,0.58,6.37,9.84,3.0,0.0,13.82,1.0,8.02,3.24,1.45,2.19,0.89,6.0,0.9,0.0,1.0,0
0.0,1.56,1.0,0.0,0.0,5.28,44.3,1.0,0.28,2.16,1.56,0.96,2.0,0.0,1.0,0.56,5.46,2.0,3.36,2.16,3.16,0.99,0.0,6.0,0.93,0.0,0.56,0
0.0,0.0,1.19,4.05,0.81,4.62,53.29,1.0,1.62,0.57,3.14,0.72,1.0,58.9,2.81,0.0,2.43,1.19,4.74,1.81,1.0,0.63,0.0,145.19,0.89,0.0,1.81,1
0.44,0.88,1.0,11.57,0.0,17.46,218.19,1.0,2.21,5.42,17.05,0.61,4.89,66.41,2.22,1.77,22.65,1.22,8.03,2.34,2.34,0.79,0.0,36.65,0.95,0.0,2.22,1
0.0,0.0,1.0,0.54,1.08,2.46,65.21,1.0,1.84,0.0,8.52,1.59,0.0,35.61,2.84,0.0,4.22,1.0,1.19,0.0,1.0,0.13,0.0,6.0,0.99,0.0,0.46,0
0.8,0.0,1.0,0.0,0.2,0.8,39.62,1.0,0.0,7.61,14.41,0.53,0.0,72.27,1.0,0.0,3.6,1.0,5.6,0.4,1.0,0.4,0.0,6.0,0.85,0.0,1.6,0
5.61,0.0,1.0,0.42,8.38,1.26,48.53,1.0,0.0,5.81,7.42,0.25,2.09,84.54,1.0,0.0,2.0,1.0,3.48,0.58,0.58,1.21,0.0,6.0,0.76,0.0,1.0,0
0.15,2.55,1.0,0.0,0.0,3.0,68.98,1.0,0.0,2.3,3.21,1.37,0.3,41.51,2.15,0.0,6.66,1.85,3.01,1.7,1.0,0.76,0.0,6.0,0.96,0.0,1.0,0
0.55,0.45,2.66,0.0,0.0,22.74,141.24,1.0,1.55,0.0,3.68,1.06,8.31,0.0,3.0,0.55,16.43,1.0,7.91,0.55,1.11,1.85,0.0,6.0,0.98,0.0,1.0,0
0.0,2.18,1.0,5.05,0.0,3.87,164.62,1.0,1.69,2.0,25.38,0.8,0.0,76.0,2.13,0.0,6.2,1.0,2.91,0.87,1.0,0.44,0.0,6.0,0.97,0.0,0.56,0
0.0,1.94,1.0,0.0,0.0,26.36,76.89,1.0,0.03,0.06,0.25,7.51,0.0,1.11,0.06,0.97,1.14,0.03,7.33,2.92,0.03,0.01,0.0,6.0,0.94,0.0,0.03,0
0.93,3.93,1.0,0.0,0.0,5.07,46.79,1.0,0.07,0.93,0.2,0.62,0.13,74.77,1.93,0.13,2.98,1.07,2.25,0.93,1.93,1.23,0.0,6.0,0.95,0.0,1.07,0
5.25,6.64,1.0,1.05,0.0,3.95,119.08,2.05,0.0,4.79,4.2,1.11,0.52,69.02,1.79,0.26,3.31,1.26,3.01,1.48,1.0,0.24,0.0,335.13,0.84,0.0,1.0,1
1.0,0.26,1.0,0.0,0.0,0.32,29.17,1.0,0.0,9.42,6.55,0.37,0.0,77.19,1.06,0.0,2.0,1.0,2.95,1.0,1.06,0.83,0.0,6.0,0.65,0.0,1.0,0
0.0,1.86,1.0,0.0,1.24,15.84,102.61,1.0,0.0,4.11,2.62,0.71,1.38,47.86,3.24,1.24,20.19,1.0,5.16,1.38,1.38,1.5,0.0,18.87,0.9,0.0,1.86,1
6.35,0.0,1.0,1.59,7.94,1.24,34.22,1.0,0.79,1.24,2.03,0.2,4.17,78.81,1.41,0.0,3.79,1.0,3.44,0.79,1.21,1.52,0.0,238.53,0.98,0.0,1.0,1
0.0,1.04,1.0,0.0,0.2,5.8,24.16,1.0,0.0,0.0,0.12,3.86,0.16,0.0,0.04,0.96,0.96,0.04,1.1,0.96,1.04,0.05,0.0,6.0,0.86,0.0,0.04,0
0.0,8.32,1.0,0.0,0.0,4.44,171.76,1.0,0.0,3.61,0.9,4.49,0.0,58.66,0.9,0.1,1.0,0.9,4.34,3.0,0.9,0.0,0.0,6.0,0.97,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.05,52.83,1.0,0.0,2.98,7.95,1.06,1.01,36.69,2.0,0.0,0.07,1.99,3.0,1.01,1.01,0.51,0.0,6.28,0.95,0.0,0.99,0
3.22,5.78,1.0,0.0,1.79,2.0,144.07,1.0,0.0,2.57,4.22,2.73,1.79,41.74,1.36,0.0,5.65,1.0,4.47,2.28,1.36,0.68,0.0,6.0,0.98,0.0,1.0,0
0.0,0.77,2.85,0.0,1.77,5.99,37.52,1.0,0.0,0.0,1.0,0.43,2.38,0.0,1.0,0.0,1.0,1.0,2.74,2.62,7.31,2.92,2.23,69.0,0.94,0.0,0.62,0
0.0,1.88,1.0,0.0,0.0,6.77,73.73,1.0,0.0,2.06,5.17,0.98,0.06,41.71,3.88,0.0,12.25,1.06,3.13,0.06,1.0,0.76,0.0,6.0,0.97,0.0,1.0,0
1.1,0.27,0.27,0.82,3.57,0.55,25.45,1.0,0.0,5.8,2.2,1.04,0.55,26.67,0.27,0.0,0.82,0.27,1.02,0.55,0.27,0.4,0.0,7.0,0.82,0.0,1.55,0
0.0,0.91,1.0,0.0,0.09,21.88,89.83,1.0,0.0,4.74,1.62,1.8,0.0,2.2,1.0,0.0,4.74,1.91,10.08,6.56,4.65,0.71,0.0,6.0,0.96,0.0,0.91,0
4.32,0.36,1.0,0.0,0.0,5.8,130.25,1.0,0.64,8.12,9.0,0.88,0.72,55.84,1.64,0.0,16.8,1.0,2.96,0.36,0.64,0.74,0.0,6.0,0.97,0.0,1.36,0
1.0,0.53,1.0,1.07,0.93,3.53,193.75,1.0,1.6,1.07,26.65,0.7,0.93,41.69,2.07,0.0,5.88,1.0,1.58,0.0,1.0,0.98,0.0,6.0,0.96,0.0,1.07,0
0.0,0.0,1.0,0.43,0.0,3.11,110.59,1.0,3.79,0.0,14.84,1.11,0.0,5.35,4.73,0.05,7.73,0.95,1.47,0.05,0.95,0.27,0.0,6.0,0.98,0.0,1.0,0
0.0,0.27,1.91,0.0,0.0,3.27,47.1,1.0,0.09,2.73,7.54,0.6,1.09,29.99,1.91,0.18,1.55,2.0,3.57,0.91,1.0,0.49,0.0,25.08,0.91,0.0,1.09,1
0.57,1.71,1.0,0.0,0.0,6.71,77.86,1.0,1.57,7.14,3.58,0.7,0.57,78.71,1.57,2.71,14.57,1.86,4.19,0.57,0.57,1.25,0.0,6.0,0.97,0.0,1.0,0
0.66,0.0,1.0,0.0,1.31,1.97,24.94,1.0,0.0,0.0,4.78,0.8,1.31,0.0,0.66,0.69,1.72,0.66,1.0,0.34,0.66,0.98,0.0,6.0,0.92,0.0,0.0,0
2.49,0.0,1.37,0.37,0.0,2.63,116.78,1.0,1.12,8.1,10.37,0.54,2.75,62.31,2.25,0.0,13.39,1.75,4.21,0.37,1.0,1.51,0.0,9.73,0.98,0.0,1.37,0
21.61,0.0,2.0,10.8,1.54,3.86,453.03,1.0,3.09,0.68,1.68,0.7,4.63,84.73,1.23,0.77,2.32,1.0,3.86,0.23,1.23,1.09,0.0,8.32,0.85,0.0,2.32,1
0.0,0.6,1.0,0.4,0.0,5.62,51.21,1.0,0.0,1.6,7.37,0.5,0.6,46.82,3.6,0.0,7.63,1.0,4.06,0.6,1.4,0.88,0.0,104.48,0.97,0.0,1.21,1
3.48,1.84,2.16,0.58,0.0,8.32,306.41,1.0,4.48,9.29,13.45,0.48,5.48,49.33,1.58,0.84,16.42,2.58,3.93,0.0,1.0,1.47,0.0,6.0,0.96,0.0,3.16,1
0.24,2.47,1.0,0.0,2.29,11.88,59.77,1.0,0.0,0.24,0.76,0.65,2.29,18.82,1.24,0.0,1.24,1.0,2.3,1.76,2.76,2.44,0.76,131.42,0.99,0.0,0.24,0
0.08,1.92,1.0,0.04,0.0,4.85,81.22,1.0,0.08,4.85,5.81,0.67,1.08,71.92,2.96,0.0,6.96,1.96,4.28,1.0,1.0,1.76,0.0,7.92,0.97,0.0,1.92,1
0.48,4.65,1.48,2.41,0.0,3.45,152.06,1.0,0.0,5.93,5.35,2.49,0.97,76.11,1.48,0.0,9.21,1.48,3.43,1.55,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,1.72,1.0,0.0,0.0,3.72,77.18,1.0,0.28,1.38,10.24,2.98,0.28,13.26,1.11,0.72,10.32,0.28,6.54,1.0,0.28,0.51,0.0,8.21,0.88,0.0,1.28,0
0.0,0.0,1.0,0.51,0.0,2.19,32.09,1.0,0.0,0.94,3.58,0.71,0.0,6.41,1.87,0.06,11.42,0.94,4.21,1.94,1.87,1.12,0.0,18.17,0.79,0.0,0.06,0
4.53,0.43,1.0,1.13,5.66,3.47,37.85,1.0,0.57,0.87,1.87,0.36,3.26,69.81,2.3,0.0,7.47,1.0,3.63,1.0,1.0,1.26,0.0,171.86,0.97,0.0,1.43,1
0.0,4.28,1.0,4.47,0.72,12.33,111.14,1.0,0.0,2.81,2.36,2.0,0.36,91.69,2.08,1.36,12.95,1.0,3.96,0.36,0.36,0.54,0.0,6.0,0.96,0.0,1.72,0
2.01,0.0,2.2,0.2,2.21,0.4,22.22,1.2,0.0,2.4,3.4,0.48,1.4,57.42,1.8,0.0,0.8,1.0,2.35,1.2,1.8,1.19,0.0,6.6,0.5,0.0,0.2,0
0.0,0.0,1.0,1.44,0.0,3.85,199.89,1.0,2.15,3.13,34.01,0.63,0.28,70.08,3.0,0.0,8.75,1.0,4.57,0.0,1.28,0.95,0.0,6.0,0.99,0.0,1.0,0
11.11,0.15,1.3,1.0,17.04,4.03,137.45,1.0,1.03,2.36,9.92,0.16,5.44,93.52,1.15,0.0,4.07,1.3,4.22,0.0,0.15,1.84,0.0,6.0,0.95,0.0,1.44,0
12.01,0.8,1.0,2.4,0.0,2.2,190.71,3.4,0.0,4.2,14.8,1.81,1.2,60.07,2.4,1.0,7.0,1.2,4.71,0.4,0.6,0.54,0.0,707.01,0.97,0.0,1.0,0
16.93,0.0,1.0,3.39,0.15,1.92,222.76,4.39,0.0,5.93,13.7,0.4,2.61,84.65,3.54,0.85,6.39,1.85,3.05,0.46,3.15,1.23,0.46,993.82,0.96,0.0,1.0,1
1.93,0.04,1.96,11.65,2.89,12.65,59.3,1.0,0.0,0.0,1.07,0.65,7.72,65.86,1.04,0.0,0.35,1.0,7.49,1.93,1.96,2.12,0.96,6.35,0.96,0.0,0.96,0
1.0,0.61,1.0,0.0,0.0,2.42,49.89,1.0,0.41,8.8,12.96,0.56,0.2,83.19,1.2,0.81,6.23,1.0,4.44,0.2,1.0,0.67,0.0,6.0,0.86,0.0,1.8,0
2.27,0.0,1.68,7.22,1.9,5.63,108.26,1.0,0.0,5.46,7.15,0.61,2.32,85.78,1.68,0.0,13.24,1.68,3.51,0.63,1.63,1.25,0.0,23.76,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.71,0.87,33.81,1.0,0.0,2.29,8.0,0.7,0.29,28.47,1.29,0.0,1.42,1.29,8.6,1.71,1.0,0.36,0.0,6.0,0.95,0.0,0.29,0
0.0,0.0,1.32,4.2,0.84,4.2,49.69,1.0,1.68,0.32,3.29,0.65,0.84,55.35,2.68,0.16,2.84,1.16,4.71,2.16,1.16,0.88,0.0,146.14,0.83,0.0,1.84,1
0.0,1.0,1.0,0.0,0.0,7.0,45.96,1.0,0.0,0.0,1.69,0.91,1.54,0.0,3.23,1.0,8.08,1.77,6.56,5.39,1.77,0.71,0.0,6.0,0.9,0.0,0.23,0
9.5,0.07,2.93,0.93,10.21,2.79,79.45,1.93,0.21,3.58,2.0,0.17,6.79,87.0,1.14,0.07,5.79,1.14,3.25,1.93,1.0,1.93,0.0,9.29,0.95,0.0,1.29,1
2.76,0.0,1.24,4.36,4.53,7.65,242.51,1.76,1.53,0.0,26.2,0.55,1.89,90.44,3.29,0.0,2.29,1.76,2.89,0.47,2.0,1.03,0.24,829.22,0.9,0.0,1.0,1
0.0,0.69,1.69,0.31,0.61,5.47,71.42,1.0,0.0,0.0,6.47,1.18,0.69,20.2,2.39,0.0,5.86,1.0,2.7,0.69,1.0,0.95,0.0,6.0,0.98,0.0,0.69,0
1.0,6.35,1.0,1.51,0.0,2.06,190.24,1.0,1.54,3.46,25.66,0.51,0.0,72.17,2.03,0.0,8.08,1.0,2.92,0.49,1.0,0.97,0.0,6.0,0.98,0.0,1.51,0
0.0,0.0,1.0,6.31,0.55,9.47,75.14,1.0,0.0,1.55,6.2,0.58,2.7,39.88,1.45,0.0,9.21,1.0,10.03,2.45,1.9,0.54,0.0,6.45,0.96,0.0,0.9,0
1.76,0.41,1.0,0.0,0.0,1.76,30.19,1.0,1.0,5.98,2.41,0.5,1.17,83.0,2.17,0.41,3.34,1.0,3.31,0.41,1.17,0.95,0.0,6.0,0.8,0.0,1.17,0
0.0,0.0,0.01,0.0,0.0,0.04,15.21,1.0,0.0,7.96,0.03,1.35,0.01,0.16,0.02,0.0,0.02,0.01,0.05,0.01,0.01,0.02,0.0,6.99,0.8,0.0,1.0,0
0.0,2.9,1.0,0.0,0.0,0.52,33.89,1.0,0.83,10.93,2.83,0.84,0.0,85.93,0.83,1.0,4.45,0.83,1.66,1.0,0.17,0.0,0.0,6.0,0.92,0.0,0.34,0
3.93,1.67,1.0,0.0,0.0,21.11,127.72,1.0,0.0,6.22,2.95,5.36,0.65,27.49,0.33,0.67,12.45,0.33,6.86,2.35,0.0,0.48,0.0,6.0,0.96,0.0,0.65,0
1.0,0.0,1.0,0.0,0.21,16.96,165.43,1.0,0.43,3.36,13.02,0.78,3.94,47.85,4.79,0.0,17.75,1.0,5.03,0.0,1.0,1.01,0.0,98.82,0.94,0.0,2.36,1
0.0,0.0,1.0,0.0,0.33,6.33,52.89,1.0,0.0,4.05,4.37,0.43,2.63,37.11,2.35,0.0,3.0,1.0,7.05,0.98,6.23,2.49,0.98,6.0,0.93,0.0,1.0,0
0.0,5.79,0.48,0.0,0.0,1.45,51.69,1.0,0.0,4.62,0.97,1.6,0.0,48.28,0.0,0.48,10.14,0.0,1.41,0.48,0.48,0.0,0.0,6.52,0.87,0.0,1.48,0
0.0,1.43,1.0,0.0,0.0,8.7,96.5,1.0,0.57,0.87,6.13,1.36,0.0,18.24,3.43,0.0,12.43,1.0,1.74,0.0,0.43,0.34,0.0,6.0,0.97,0.0,1.0,0
0.0,11.83,1.0,0.0,0.05,3.19,90.53,1.0,0.0,0.98,1.98,1.84,0.05,98.28,0.02,0.98,20.66,0.02,2.92,1.02,1.03,0.05,0.02,8.83,0.94,0.0,1.97,1
0.35,0.0,1.0,0.0,0.35,3.0,43.89,1.0,0.0,1.95,6.25,0.84,1.0,24.03,2.35,0.0,0.7,1.65,2.74,1.0,1.0,0.56,0.0,6.0,0.95,0.0,0.65,0
4.82,0.52,1.96,0.48,5.31,5.11,47.66,1.48,0.0,1.04,2.04,0.39,3.89,67.85,2.55,0.0,8.14,1.0,4.29,1.48,1.0,1.53,0.0,7.45,0.95,0.0,1.52,1
0.44,0.0,1.0,0.56,1.56,2.44,27.0,1.0,0.0,0.0,3.0,1.36,0.44,37.07,1.88,0.0,1.44,1.0,1.55,0.44,1.0,0.29,0.0,6.0,0.98,0.0,0.0,0
0.0,1.18,1.0,0.0,1.77,8.28,45.62,1.0,0.0,0.0,3.04,1.25,1.77,0.0,0.59,0.41,1.41,0.59,1.79,1.59,1.77,1.66,0.59,103.0,0.81,0.0,0.0,1
