CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.99,5.6,1.67,0.99,1.67,11.68,219.16,1.0,0.0,9.61,7.01,0.49,4.01,75.27,1.0,0.33,21.34,2.0,5.25,1.0,1.0,1.47,0.0,56.4,0.92,0.0,2.33,1
0.75,0.0,1.0,0.19,0.81,4.06,65.98,1.0,0.0,4.2,11.64,1.04,0.19,41.67,1.0,0.0,1.62,2.0,1.95,0.0,1.0,0.38,0.0,6.0,0.95,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.79,26.68,1.0,0.0,0.0,7.1,0.73,0.0,0.0,2.53,1.84,0.84,0.84,1.86,0.16,0.0,0.32,0.0,6.0,0.91,0.0,0.32,0
0.25,4.51,1.0,3.75,6.48,8.24,535.89,1.0,9.02,5.26,46.32,0.67,0.5,90.55,1.0,9.02,33.56,1.75,12.38,0.0,0.25,0.71,0.0,89.12,0.88,0.0,3.0,1
0.54,4.82,1.0,2.46,5.9,10.78,128.42,1.0,0.0,0.0,2.86,2.77,3.75,82.85,0.54,0.46,1.07,0.54,3.52,1.54,0.54,0.66,0.0,8.14,0.98,0.0,1.54,1
0.0,1.0,1.25,0.0,0.0,0.75,28.52,1.0,0.0,0.75,6.24,0.43,1.0,10.05,2.0,0.0,3.27,1.0,4.39,0.5,1.0,0.88,0.0,6.0,0.98,0.0,0.5,0
0.0,0.0,1.0,0.0,0.75,6.26,66.05,1.0,0.0,8.27,2.99,2.85,0.0,85.09,1.5,0.0,0.74,1.0,2.2,0.75,1.25,0.56,0.0,6.0,0.95,0.0,0.25,0
0.05,0.47,3.84,0.1,0.57,32.64,387.33,1.0,1.9,5.69,7.63,0.41,20.27,53.78,1.0,0.0,27.59,1.95,9.57,1.05,1.0,3.14,0.0,6.21,0.99,0.0,2.0,0
0.0,0.0,1.0,2.81,0.0,13.63,134.59,1.0,0.0,0.0,5.25,5.79,0.0,93.82,0.0,1.0,0.0,0.0,1.49,0.94,0.06,0.0,0.0,13.85,0.96,0.0,1.0,0
2.88,0.0,1.72,4.88,5.77,7.12,175.55,1.0,0.28,0.56,10.86,0.43,3.0,73.93,1.56,0.0,17.09,1.56,4.48,0.0,1.0,1.33,0.0,17.54,0.89,0.0,1.72,1
0.36,0.0,0.36,2.27,3.99,1.45,61.38,2.81,1.81,0.0,5.44,3.26,0.36,29.38,0.73,5.08,0.36,0.73,2.07,0.0,0.36,0.58,0.0,125.72,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,37.0,1.0,0.0,2.64,10.0,0.25,3.49,52.81,1.0,0.0,13.47,2.0,7.04,0.87,0.87,1.18,0.0,6.0,0.98,0.0,1.0,0
0.95,0.0,1.0,5.33,0.76,1.19,128.17,1.0,12.84,2.14,1.48,0.23,12.29,20.45,1.24,0.0,7.13,1.0,5.57,4.05,10.15,1.28,0.76,6.0,1.0,0.0,0.0,0
1.0,5.49,1.0,0.39,7.95,5.83,117.56,2.95,1.95,1.22,7.07,1.06,0.39,77.34,1.39,5.46,1.61,2.0,6.4,0.61,1.0,0.3,0.0,238.99,0.49,0.0,0.61,1
0.0,0.0,1.25,0.0,1.01,8.5,155.51,1.0,1.5,5.24,12.98,0.95,1.5,53.13,2.5,1.5,10.48,1.0,4.0,1.5,1.0,0.91,0.25,29.95,0.92,0.0,1.75,1
0.85,2.49,1.17,0.0,0.0,3.17,36.49,1.0,0.0,2.56,0.85,2.52,0.34,13.32,2.66,0.83,2.68,1.0,3.34,0.17,1.0,0.44,0.0,8.73,0.88,0.0,0.17,0
0.0,0.0,2.0,1.51,0.76,8.8,107.53,1.0,0.0,9.56,7.24,0.57,2.76,41.63,1.24,0.49,6.8,2.0,7.21,0.49,0.76,1.74,0.0,6.0,0.97,0.0,1.0,0
0.23,0.65,1.0,0.12,0.04,14.77,70.47,1.0,0.96,0.73,2.12,1.52,1.04,3.31,3.88,1.96,7.5,1.04,4.71,3.88,1.0,0.63,0.0,11.89,0.95,0.0,1.08,0
1.92,0.0,2.08,10.6,16.28,5.62,117.86,2.38,0.0,0.0,15.74,0.39,6.39,42.38,1.0,0.0,2.92,1.46,7.15,1.08,5.85,1.96,1.08,26.73,0.74,0.0,2.46,1
4.97,0.74,1.0,2.97,2.23,13.2,418.35,1.0,7.94,1.49,11.49,0.57,4.49,68.36,2.0,0.0,19.97,1.0,5.7,0.26,1.0,1.72,0.0,6.0,0.99,0.0,2.0,0
0.0,0.28,1.0,0.0,1.43,4.43,28.87,1.0,0.0,0.0,1.43,2.17,1.43,0.0,0.72,0.28,0.72,0.72,1.72,1.72,1.0,1.07,0.0,6.0,0.9,0.0,0.0,0
2.12,0.0,1.0,7.08,0.71,4.12,241.93,1.0,19.82,8.37,3.0,0.74,1.42,68.4,1.0,0.0,6.37,2.0,5.37,1.0,1.0,1.12,0.0,6.0,0.85,0.0,0.71,0
4.68,1.79,2.0,2.32,0.11,3.32,155.09,11.93,0.89,11.89,24.74,0.22,1.0,81.18,1.11,0.0,11.03,2.89,4.38,0.11,1.0,1.62,0.0,6.0,0.91,0.0,2.0,1
0.94,0.0,1.18,2.82,13.16,12.24,216.93,1.0,0.0,0.06,13.28,0.5,2.24,63.93,1.06,0.0,5.12,1.0,5.72,0.3,1.36,0.82,0.06,141.37,0.68,0.0,2.88,1
1.7,1.28,1.0,0.0,1.43,3.13,52.11,1.0,0.0,0.85,2.28,1.85,1.43,30.67,1.0,0.0,2.7,1.0,2.32,1.0,1.0,0.72,0.0,95.01,0.87,0.0,0.43,1
0.0,0.0,1.0,2.15,0.0,3.92,67.1,1.0,0.0,0.36,9.05,2.17,0.0,30.52,0.36,0.64,0.0,0.36,2.54,1.36,0.36,0.0,0.0,6.72,0.79,0.0,1.64,0
1.77,2.41,1.59,1.71,0.0,15.23,146.77,1.0,0.59,2.36,3.24,2.02,0.29,93.22,2.0,1.41,8.06,1.29,2.24,0.71,1.0,0.56,0.0,48.71,0.91,0.0,0.88,0
3.57,3.0,1.0,2.85,1.72,6.71,130.83,1.0,0.43,3.14,6.56,0.39,1.86,74.42,1.28,0.85,7.42,1.0,4.6,1.0,0.86,1.54,0.0,207.46,0.86,0.0,1.14,1
1.18,0.79,1.0,0.0,0.0,5.79,124.63,1.0,0.39,6.72,10.31,0.77,0.59,33.55,4.0,0.0,16.23,1.2,2.29,0.0,1.0,1.25,0.0,9.98,0.93,0.0,2.2,1
2.9,0.0,0.97,2.94,11.61,0.0,22.77,1.0,0.0,0.0,8.71,0.31,0.0,85.14,0.97,0.03,3.87,0.97,2.5,0.0,0.97,0.69,0.0,20.51,0.78,0.0,1.94,0
1.29,7.74,2.29,0.0,0.65,1.65,58.14,1.0,0.0,5.16,2.06,0.35,2.58,48.4,1.0,0.0,9.94,1.35,4.11,1.29,0.65,1.08,0.0,6.0,0.92,0.0,0.65,0
1.24,2.9,3.0,0.0,1.76,5.79,53.73,1.0,0.0,1.93,1.0,0.41,9.31,18.12,1.0,0.0,4.17,1.0,3.55,2.0,7.83,2.36,1.52,6.0,0.96,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,2.75,27.87,1.0,0.19,1.81,2.81,1.18,0.0,29.92,1.0,0.19,0.65,1.91,4.09,1.0,0.91,0.07,0.0,8.06,0.97,0.0,0.0,0
0.35,0.65,1.0,0.35,3.83,1.39,56.15,2.74,1.74,1.3,11.09,0.9,0.35,56.89,2.0,4.88,0.35,1.35,2.77,0.0,1.0,0.31,0.0,120.99,0.72,0.0,0.0,1
1.4,0.0,1.0,0.0,1.4,4.0,81.47,1.0,0.3,2.4,11.72,0.52,0.7,46.67,2.19,0.3,1.6,2.4,4.6,0.0,1.3,0.56,0.0,6.0,0.97,0.0,1.3,0
0.0,0.77,1.0,0.0,0.0,7.17,69.81,1.0,0.0,1.54,4.0,0.54,2.31,30.85,3.31,0.0,14.17,1.23,5.08,0.77,0.77,0.78,0.0,6.0,0.9,0.0,0.77,0
1.0,0.01,1.0,0.0,0.01,4.93,122.65,1.0,0.0,2.96,10.86,0.68,1.97,51.29,2.99,0.0,19.75,1.0,4.38,0.01,1.01,1.14,0.0,6.0,0.98,0.0,0.99,0
0.95,0.95,1.0,0.0,1.0,4.05,44.39,1.0,0.0,2.89,4.27,0.85,0.0,49.09,1.0,0.0,0.11,2.0,2.13,0.95,1.0,0.72,0.0,6.0,0.95,0.0,1.05,0
0.0,1.76,1.0,0.0,0.0,4.0,59.09,1.0,0.12,5.4,5.76,0.61,0.88,58.24,1.48,0.12,2.12,1.88,4.89,0.88,1.12,1.32,0.0,6.0,0.95,0.0,1.12,0
0.0,0.3,1.0,0.0,0.0,7.59,46.0,1.0,1.7,0.6,1.3,1.19,0.0,18.71,1.3,1.7,6.7,1.0,4.62,1.0,0.3,0.71,0.0,21.36,0.62,0.0,0.3,1
1.95,0.65,0.43,0.78,0.0,2.17,62.19,1.0,0.0,0.43,1.52,3.79,0.87,18.67,1.43,0.0,8.9,1.0,1.14,0.22,0.22,0.51,0.0,6.0,0.82,0.0,0.43,0
3.31,6.03,1.0,0.66,4.68,4.69,87.65,1.0,0.0,1.34,2.66,0.91,0.0,73.35,1.0,0.0,1.67,1.67,5.57,1.0,1.0,0.47,0.0,120.64,0.71,0.0,0.67,1
1.18,0.0,1.0,4.72,0.7,2.18,161.8,1.0,15.93,2.66,1.59,2.16,3.66,25.38,1.3,0.0,9.56,1.0,2.89,1.0,1.0,0.64,0.0,6.0,0.9,0.0,0.0,0
3.63,0.0,1.0,0.0,7.26,1.0,29.19,1.0,0.0,0.19,4.56,0.19,0.37,4.63,1.0,0.0,3.2,1.09,4.8,2.81,1.0,1.57,0.0,6.0,0.96,0.0,1.91,0
-3.3,0.83,1.0,-1.65,-4.13,12.17,-1.75,1.0,-0.65,1.52,-11.33,5.18,-0.65,-10.25,2.17,-0.83,-6.45,-0.65,0.21,0.83,0.0,-0.12,0.0,-12.15,0.93,0.0,-0.48,0
0.84,1.0,1.0,-0.84,10.21,1.98,67.64,5.18,3.35,11.33,15.79,0.98,-0.67,99.55,0.16,14.72,-8.96,0.16,8.03,1.0,1.0,0.65,0.0,282.17,0.65,0.0,0.16,0
2.0,-6.03,1.0,6.03,33.04,2.28,386.67,1.0,0.0,3.0,46.9,-3.91,1.86,119.45,1.86,-1.72,13.93,3.86,6.86,0.0,0.14,1.22,0.0,6.0,1.02,0.0,1.86,0
0.98,6.86,0.0,1.0,5.88,2.94,69.86,1.0,0.0,-3.92,-3.92,4.58,-0.98,16.65,0.0,1.0,0.0,0.0,2.53,0.0,0.0,-1.26,0.0,173.47,0.41,0.0,0.0,0
7.1,-1.03,1.0,2.03,1.55,-1.03,284.22,1.0,5.17,19.03,29.21,-0.85,3.59,74.86,1.0,-1.03,7.76,2.0,6.57,-0.52,1.0,1.81,0.0,6.0,1.01,0.0,2.03,0
0.0,2.81,2.0,1.88,1.0,16.19,37.74,1.0,0.0,-1.81,-2.44,2.17,1.0,68.53,1.94,1.88,2.81,-0.88,3.33,2.94,1.0,0.74,0.0,6.0,0.94,0.0,0.06,0
0.75,6.72,2.75,2.0,5.48,16.23,201.41,1.0,0.0,13.49,8.49,-3.25,3.0,102.99,1.0,0.0,10.49,2.75,13.1,0.75,1.75,2.27,0.0,130.67,0.91,0.0,1.75,1
0.0,-0.61,1.0,0.0,1.22,2.57,191.18,1.0,0.0,3.78,34.78,0.79,1.39,35.69,0.18,0.0,-6.12,2.0,4.82,1.61,1.0,1.35,0.0,6.0,0.99,0.0,0.39,0
5.66,-7.35,-0.34,11.0,3.0,7.34,265.93,1.0,0.0,3.34,20.03,0.86,-1.0,96.02,2.0,2.0,12.35,1.0,6.45,1.33,1.0,2.18,0.0,6.0,0.9,0.0,1.0,0
1.0,-2.26,3.0,-15.07,2.75,2.48,-198.21,1.0,-0.75,-4.52,-14.83,0.68,11.75,-1.51,-0.51,-3.77,-9.31,1.75,-0.7,2.0,10.0,3.42,2.0,-104.8,1.08,0.0,1.25,0
19.0,45.39,0.39,10.0,10.0,-4.13,248.36,11.0,6.0,17.39,7.55,2.22,0.0,78.36,1.77,6.0,8.77,0.39,2.95,-1.23,-0.61,0.31,0.0,-16.31,1.02,0.0,0.39,0
24.04,0.0,1.81,7.05,12.81,2.43,137.92,2.62,0.0,5.67,5.76,-0.09,-0.81,121.18,0.19,0.0,-6.52,1.81,3.59,0.81,1.0,1.03,0.0,21.0,0.74,0.0,2.81,1
0.89,0.0,1.0,-5.34,-1.78,5.22,168.3,1.0,0.0,1.78,28.38,1.62,-2.67,-4.45,2.0,0.0,12.69,3.78,1.93,-1.67,-2.67,0.44,0.0,-1.13,1.08,0.0,-0.78,0
1.0,3.0,-2.7,20.0,0.0,-3.79,340.01,1.0,3.0,9.08,20.15,4.22,-4.55,89.0,2.08,6.0,15.53,1.0,1.65,-3.62,-6.47,-1.01,-0.92,198.99,0.38,0.0,1.08,0
5.03,-0.97,1.0,10.0,6.03,6.87,95.14,1.0,0.0,2.9,8.73,0.58,3.0,117.54,0.03,0.0,3.97,2.93,5.36,-0.97,-0.97,2.46,0.0,6.0,0.98,0.0,0.97,0
-2.58,0.52,0.48,-11.87,-0.52,2.36,-34.64,1.0,-1.55,-8.26,4.29,3.09,1.0,-21.67,0.52,1.0,-2.74,0.0,-1.64,-0.03,0.0,-0.75,0.0,7.58,0.93,0.0,-1.06,0
2.67,-0.67,3.34,17.0,5.67,32.54,66.54,1.0,2.0,0.0,-3.7,-0.16,17.09,74.0,-1.01,-0.67,19.09,1.0,11.12,2.0,4.0,4.72,1.0,14.96,1.02,0.0,1.33,0
0.0,0.0,1.0,7.0,36.0,5.0,420.0,1.0,0.0,0.0,37.0,1.82,1.0,91.0,1.0,0.0,16.0,1.0,8.95,1.0,0.0,0.49,0.0,6.0,0.99,0.0,1.0,0
0.6,0.4,1.0,1.79,9.34,8.79,356.21,1.0,0.0,11.81,30.96,0.75,0.4,103.68,-0.79,3.0,15.45,1.0,7.11,0.4,1.0,0.96,0.0,91.8,0.83,0.0,2.19,1
4.16,0.0,1.0,0.0,4.68,0.52,24.72,1.0,0.0,3.96,9.96,-0.09,1.04,43.84,0.48,0.0,13.08,1.0,7.48,1.0,1.0,0.85,0.0,-22.6,0.99,0.0,0.52,0
8.98,0.99,2.98,11.0,3.0,14.87,413.72,1.0,1.98,-9.88,-7.86,1.1,1.0,86.02,2.99,0.0,17.85,1.0,6.13,2.0,1.0,3.38,0.0,149.3,0.74,0.0,2.98,1
4.75,-1.25,0.37,8.75,7.0,4.25,-22.24,-6.51,-0.63,-6.26,-12.77,0.56,2.37,36.81,2.88,0.0,-0.76,-0.25,3.61,0.0,0.0,2.55,0.0,7.88,0.95,0.0,0.0,0
8.0,0.0,1.0,0.0,9.0,6.35,87.05,1.0,0.0,0.0,4.82,5.27,3.0,0.0,0.24,0.76,-2.11,-0.53,4.04,2.0,2.76,-0.4,0.0,103.0,1.09,0.0,1.76,0
0.0,0.0,1.0,6.0,2.0,10.44,53.07,1.0,0.0,-4.44,-5.99,1.91,3.0,3.87,4.55,0.89,-3.99,1.0,4.85,3.0,4.89,-0.21,0.0,14.0,0.78,0.0,3.0,0
2.0,-0.82,4.0,0.0,2.18,24.82,93.95,1.0,0.0,-10.67,-12.14,6.47,10.18,-71.44,0.18,-1.64,1.94,0.18,6.95,5.18,2.0,1.64,0.0,110.28,0.95,0.0,2.0,1
-0.77,-0.77,-5.13,-0.53,-1.53,-0.36,10.44,1.0,0.0,0.0,1.0,4.55,-12.79,-38.32,1.23,0.77,-1.07,0.23,-4.13,-1.07,-4.13,-3.26,-1.53,6.0,0.74,0.0,-0.77,0
-3.08,7.34,0.18,3.0,14.0,12.82,228.63,1.0,0.0,-8.97,9.92,1.42,0.37,51.68,1.0,0.0,1.74,1.0,2.73,0.82,1.0,-1.34,0.0,162.24,0.61,0.0,3.0,0
0.0,-3.35,1.0,1.12,0.88,0.44,-316.0,1.0,-6.69,-3.9,-28.67,0.54,3.67,-22.3,1.0,-6.69,-21.75,0.44,-3.07,2.67,4.23,0.78,0.0,-21.67,0.8,0.0,0.0,0
-0.56,1.12,-2.93,5.32,34.88,2.75,417.19,1.0,0.0,0.0,37.0,3.37,-9.11,62.92,2.12,0.56,14.88,1.0,5.95,-1.25,-3.93,-1.9,-1.12,6.0,0.94,0.0,0.44,0
2.0,1.32,0.33,0.0,0.67,1.66,45.94,1.0,0.0,-1.01,5.0,2.41,-2.01,0.21,1.33,0.0,-7.04,1.0,0.36,-0.67,1.0,-0.65,0.0,6.0,0.92,0.0,-0.34,0
0.0,0.0,1.0,1.0,0.0,16.0,351.54,1.0,0.0,1.59,21.17,1.68,1.0,134.92,0.21,1.0,3.62,1.0,24.93,0.0,1.0,-0.8,0.0,3.62,1.02,0.0,0.41,0
-7.1,-2.37,0.21,1.0,0.0,-0.79,8.69,1.0,1.58,3.95,15.1,1.05,-2.37,75.16,2.0,1.58,-16.31,1.0,3.86,2.0,2.0,-0.97,0.0,76.26,0.43,0.0,0.0,0
-5.75,-0.96,-0.92,-0.96,4.96,0.42,-229.08,1.0,-1.92,-7.67,-5.58,3.34,2.0,-73.78,0.04,0.0,-9.5,0.04,-3.27,0.96,2.0,-0.83,1.0,-132.94,0.98,0.0,-1.87,0
0.7,5.63,1.0,1.41,7.74,2.11,46.16,1.0,0.0,2.0,-1.93,0.18,5.93,80.87,-0.11,-0.7,-4.22,1.0,3.98,3.41,2.0,0.83,0.0,57.48,1.04,0.0,0.0,0
3.01,1.6,2.4,-12.73,-0.6,5.63,180.17,1.0,-0.39,-1.55,7.42,1.07,0.4,48.34,2.6,0.0,3.45,1.4,-0.18,-1.19,1.0,0.8,0.0,135.48,0.89,0.0,0.61,1
11.04,26.73,2.0,5.81,5.23,2.58,189.16,6.81,3.49,12.46,13.23,-1.05,1.42,77.29,3.16,5.49,5.23,2.0,7.02,1.42,-0.58,1.29,0.0,12.97,1.04,0.0,1.58,1
11.02,3.77,-1.26,0.0,9.75,-9.55,40.31,1.0,0.0,0.0,0.25,-0.28,-0.77,60.3,0.25,1.51,0.98,1.0,1.48,-0.26,-2.52,0.05,-0.75,6.0,0.99,0.0,1.0,0
0.76,3.0,0.19,0.0,-4.48,5.19,81.91,1.0,0.0,2.0,0.76,5.28,2.0,72.0,1.0,0.0,3.38,1.0,0.45,-1.43,0.19,0.4,0.0,218.24,0.64,0.0,-0.62,0
0.0,1.2,1.0,0.0,-0.6,2.6,35.41,1.0,0.0,-0.6,0.2,1.98,-0.6,4.79,5.0,2.2,0.8,1.0,5.89,1.6,2.0,-0.22,0.0,-119.22,0.98,0.0,0.0,0
-20.88,4.54,1.09,-2.54,1.0,7.37,-20.76,-0.82,0.0,2.92,2.46,0.71,3.0,37.02,0.09,1.82,9.0,1.09,6.62,0.91,1.0,2.06,0.0,6.0,1.02,0.0,0.09,0
-3.46,2.59,0.0,23.46,1.73,0.86,494.96,1.0,10.38,4.32,45.84,1.25,-1.73,22.49,0.0,10.38,32.87,0.86,9.09,-0.86,-0.86,-0.87,0.0,-120.27,0.96,0.0,1.73,0
1.16,0.0,2.0,5.05,0.84,25.21,139.65,1.0,2.0,-1.52,-8.1,0.6,8.52,100.67,4.0,0.0,15.37,1.0,5.92,1.84,3.52,1.7,0.0,12.73,0.88,0.0,3.68,1
2.0,0.0,0.81,17.59,2.62,-3.16,16.59,1.0,2.0,0.0,-1.38,2.33,1.22,74.0,1.0,0.0,5.0,1.0,4.83,0.22,3.41,1.91,0.41,21.0,0.89,0.0,1.41,0
-0.92,0.08,1.0,0.0,0.92,-0.75,27.64,1.0,1.0,-0.75,0.16,1.2,1.84,16.11,2.0,1.0,6.0,0.08,3.6,1.0,1.92,0.5,0.0,8.75,0.32,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,5.0,44.0,1.0,0.0,2.0,5.0,0.83,0.0,19.0,4.0,0.0,6.0,1.0,1.8,0.0,1.0,1.29,0.0,9.0,0.91,0.0,2.0,1
28.53,4.75,1.0,-6.79,-0.68,-1.79,-1.87,1.0,21.06,21.74,17.62,1.19,-0.68,2.72,5.0,1.68,14.91,-0.36,7.46,1.0,1.32,-0.32,0.0,-70.76,1.09,0.0,2.72,0
1.65,-2.12,1.0,8.25,4.95,4.82,33.78,1.0,0.0,5.18,6.0,0.38,2.65,53.88,1.0,-1.65,2.0,2.0,5.28,-0.65,0.18,2.69,0.0,6.0,0.92,0.0,0.18,0
16.31,0.0,1.6,3.02,0.6,9.21,278.46,2.21,0.0,4.83,17.19,0.72,0.6,28.4,1.6,0.0,23.0,1.4,6.87,1.6,2.0,0.68,0.0,206.0,0.67,0.0,2.6,1
-0.59,1.0,1.0,-0.59,-6.44,10.27,82.17,-1.93,-2.34,2.34,2.73,1.31,0.0,-9.96,4.59,-7.2,16.2,0.41,0.55,0.0,0.41,1.19,0.0,-178.35,1.27,0.0,3.17,0
3.57,3.98,1.57,26.98,33.0,6.28,320.89,4.0,0.57,7.4,34.71,-0.37,3.28,135.23,-1.28,-0.57,19.36,2.57,12.93,1.71,1.0,2.13,0.0,51.0,0.53,0.0,3.57,1
41.85,6.81,1.0,-5.84,-33.03,2.08,7.62,1.0,31.14,34.06,16.6,-0.51,1.03,4.87,1.97,0.97,23.38,1.0,-1.51,1.03,1.0,1.51,0.0,395.26,0.68,0.0,5.84,0
2.0,2.0,2.64,5.82,0.0,4.27,150.73,13.0,1.0,12.64,28.27,-1.7,1.0,134.15,1.0,0.0,12.0,3.0,6.48,1.27,1.64,1.65,0.0,-18.21,0.85,0.0,2.64,1
-2.22,-1.61,1.0,11.0,-0.61,7.98,424.99,1.0,1.0,4.61,33.82,1.41,0.2,86.37,2.0,0.0,25.63,3.8,1.44,-0.8,0.2,-0.08,0.0,350.94,0.57,0.0,3.0,1
8.25,1.54,1.0,5.17,2.63,9.59,318.91,1.0,5.42,4.0,7.08,0.56,1.54,94.77,1.54,0.0,21.25,1.46,4.91,0.46,1.0,1.71,0.0,9.0,0.86,0.0,2.54,1
3.15,2.36,1.0,0.0,1.57,11.72,154.89,1.0,0.0,-2.36,5.49,3.12,2.57,8.66,0.0,1.0,0.28,0.0,0.65,1.0,0.0,0.48,0.0,185.53,0.78,0.0,1.79,0
-0.59,1.19,1.0,1.19,-0.59,8.71,37.41,1.0,1.0,-1.78,-0.37,1.62,1.0,29.64,3.59,1.19,10.56,0.41,2.64,2.0,1.0,0.76,0.0,6.0,0.92,0.0,-0.59,0
0.03,10.88,1.03,7.0,-1.94,-0.69,139.69,1.0,1.0,9.12,2.09,0.93,-0.84,34.34,1.97,0.0,8.66,1.03,5.62,3.03,2.0,0.82,0.0,6.0,1.04,0.0,0.03,0
4.31,0.0,1.0,-4.15,-2.3,-1.84,15.86,1.0,0.0,1.23,5.23,0.57,-1.23,44.17,1.61,0.0,-0.84,1.0,1.07,2.23,2.23,-0.22,0.0,39.82,1.04,0.0,0.0,0
0.0,2.08,1.0,2.0,0.0,21.61,130.84,1.0,0.0,-1.85,3.69,3.9,0.0,59.39,0.15,2.92,6.0,0.08,1.74,1.92,0.08,-0.23,0.0,6.0,1.0,0.0,1.85,0
0.0,0.0,1.62,0.0,0.62,2.52,5.83,1.0,0.0,0.62,4.93,2.18,0.62,9.93,0.0,1.0,-14.28,-0.62,1.65,1.62,-0.62,0.62,0.0,-118.13,1.11,0.0,1.38,0
0.0,2.68,1.89,1.0,0.0,9.76,294.92,1.0,0.0,1.78,15.32,0.49,4.57,118.73,0.11,1.0,15.81,0.11,25.32,0.0,1.0,0.0,0.0,-79.62,1.3,0.0,2.89,0
1.0,3.58,0.1,-0.71,7.39,1.68,-437.83,1.0,-10.83,-6.32,-50.46,3.84,7.0,-20.47,1.0,-10.83,-36.82,0.1,-7.82,2.0,1.0,0.61,0.0,-46.88,0.86,0.0,-0.71,0
4.0,-0.93,-5.53,13.2,-1.87,3.13,574.04,1.0,54.0,11.8,13.26,0.58,-4.93,87.87,3.87,0.0,44.93,1.0,4.05,-2.73,-5.53,-0.74,-1.87,6.0,1.01,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,8.95,17.76,1.0,0.0,-3.67,-2.24,4.08,0.0,-37.72,2.48,0.52,1.43,-0.05,2.21,1.52,2.52,0.15,0.0,86.0,0.91,0.0,0.48,0
6.0,0.15,1.0,4.0,3.0,15.0,492.94,1.0,10.0,-3.12,8.58,1.61,4.15,42.47,3.71,0.0,21.85,0.15,2.63,-0.85,1.0,0.63,0.0,6.0,0.96,0.0,1.15,0
2.01,0.0,1.0,10.0,1.0,1.03,218.84,1.0,28.0,9.01,-14.87,0.3,2.0,30.39,1.99,0.0,-6.88,0.01,4.94,1.0,1.0,1.66,0.0,6.0,0.81,0.0,0.01,0
0.0,1.0,0.32,2.03,1.0,0.91,160.71,1.0,-1.35,8.26,14.17,3.37,0.32,38.96,-1.03,1.65,12.53,0.32,4.83,0.32,0.32,0.97,0.0,-15.65,0.96,0.0,-0.35,0
1.0,1.0,1.0,0.0,1.0,0.01,74.12,1.0,-1.6,6.19,10.38,0.99,0.0,100.27,2.6,-1.6,-3.19,2.0,0.66,0.2,1.8,0.33,0.0,-11.56,1.14,0.0,1.0,0
-0.98,0.0,1.0,0.0,0.0,8.0,137.79,1.0,0.0,3.93,18.02,1.55,-1.97,19.66,-0.97,0.0,6.29,2.98,2.85,1.0,1.02,-0.47,0.0,206.0,0.67,0.0,2.0,0
-4.87,-1.62,1.46,0.0,4.0,8.62,-1.94,1.0,0.54,1.08,3.46,1.66,1.38,-11.9,1.0,0.0,-14.07,1.0,3.39,2.46,0.46,0.81,1.0,6.0,0.99,0.0,1.0,0
0.0,4.95,1.0,3.0,0.0,11.8,70.45,1.0,-1.1,-1.65,-3.8,5.96,-0.55,92.85,-1.1,-0.1,-6.6,0.0,1.03,1.55,0.0,-0.33,0.0,5.45,0.9,0.0,0.45,0
0.0,0.0,0.0,0.0,0.0,-6.73,-53.12,1.0,0.0,0.0,-2.88,2.24,-0.96,0.0,2.92,-0.96,-4.81,1.96,1.46,-0.96,0.96,0.67,0.0,31.58,0.72,0.0,-0.96,0
4.25,0.0,1.0,5.42,4.79,4.46,40.0,1.0,2.0,1.83,-1.71,0.94,3.62,109.75,1.0,1.0,5.38,1.46,3.64,1.0,-0.54,1.92,0.0,15.0,0.87,0.0,0.46,1
-0.53,0.47,1.0,0.0,0.0,-2.64,-49.68,1.0,1.53,-4.34,-2.75,0.5,-0.58,39.43,3.06,0.53,-5.34,1.47,3.93,-0.53,1.53,-0.11,0.0,-10.38,0.96,0.0,-0.53,0
0.0,4.0,2.0,0.0,0.0,3.0,34.56,1.0,0.83,1.35,-5.61,0.9,1.52,-1.32,3.65,0.0,6.39,0.17,1.19,2.83,1.0,1.39,0.0,6.0,0.87,0.0,1.17,0
1.0,9.0,-1.13,0.0,6.0,0.62,125.92,1.0,0.0,1.29,5.54,1.42,-4.25,75.0,1.0,0.0,-1.54,2.71,3.74,-1.84,-3.96,-0.63,-0.71,177.0,0.57,0.0,1.0,0
2.0,6.83,2.0,2.0,0.0,3.0,138.36,13.0,1.0,14.41,22.17,0.48,1.0,115.01,-0.81,-0.6,8.38,3.0,4.52,1.21,1.0,0.94,0.0,19.28,0.82,0.0,1.4,1
