CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.59,0.41,1.0,0.0,0.0,6.55,103.24,1.0,0.41,4.77,6.73,1.11,1.18,59.34,3.0,0.0,10.51,1.59,3.66,1.0,1.0,1.05,0.0,7.18,0.94,0.0,1.77,1
0.0,1.0,1.0,0.0,0.0,3.69,38.93,1.0,0.31,0.93,2.0,1.73,0.0,12.64,3.0,0.0,3.31,1.0,1.15,0.31,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.56,0.14,1.0,1.12,0.28,3.28,122.31,1.0,1.28,1.42,15.48,0.68,1.0,59.48,2.14,0.0,11.86,2.0,2.06,0.0,1.0,0.84,0.0,6.0,0.93,0.0,1.14,0
0.0,0.0,1.0,1.26,0.84,1.0,42.47,1.0,0.0,0.42,15.84,1.39,0.0,16.62,0.21,0.79,4.0,0.42,2.19,0.0,0.21,0.06,0.0,7.58,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.53,57.5,1.0,0.0,0.0,6.83,5.72,0.0,0.0,0.0,3.04,1.96,0.0,1.7,0.68,0.0,0.45,0.0,6.64,0.92,0.0,0.32,0
7.31,0.73,1.37,0.0,0.0,14.73,240.04,1.37,0.37,16.45,3.92,1.27,2.83,31.81,2.37,0.0,32.15,1.37,4.59,1.0,2.9,1.36,0.63,12.95,0.93,0.0,1.46,1
0.0,2.42,1.0,1.21,0.0,8.79,52.27,1.0,0.0,0.0,0.0,2.21,0.93,100.0,1.86,1.21,6.65,0.93,1.28,1.0,0.93,0.0,0.0,8.73,0.92,0.0,0.07,0
2.13,0.0,1.0,0.0,2.84,4.29,103.86,1.0,0.0,1.45,11.12,0.41,3.42,17.35,1.29,0.0,3.0,1.29,5.12,1.71,1.71,1.79,0.71,11.69,0.96,0.0,0.29,1
0.58,2.61,1.0,0.0,0.58,10.31,130.46,1.0,1.54,0.0,1.54,3.67,0.96,0.0,0.39,0.81,6.86,0.19,6.55,2.42,0.0,0.21,0.0,6.0,0.94,0.0,0.39,0
0.0,0.0,1.0,0.0,3.45,5.99,124.67,1.49,0.99,2.01,12.84,1.38,0.0,44.83,2.49,21.18,1.97,1.49,11.9,1.52,1.01,0.64,0.0,280.82,0.74,0.0,1.48,1
1.19,1.79,1.0,22.1,3.58,5.99,90.81,1.0,0.0,2.01,8.65,0.3,2.39,65.57,1.0,0.0,4.99,1.81,6.03,2.39,3.99,2.1,0.6,16.75,0.94,0.0,0.81,1
0.11,0.0,1.0,0.0,0.11,12.5,94.02,1.0,0.89,0.89,3.68,1.49,1.0,35.72,1.0,0.0,11.72,1.89,3.04,0.0,1.0,1.15,0.0,9.57,0.97,0.0,0.89,1
2.83,0.35,1.94,7.54,16.96,0.0,82.85,1.0,0.0,0.0,14.14,0.11,11.31,85.76,0.94,0.0,2.06,0.94,6.07,0.94,1.88,2.45,0.0,6.0,0.98,0.0,0.94,0
0.2,0.0,1.0,0.0,0.2,12.42,59.88,1.0,0.0,0.0,3.0,6.24,0.0,0.0,0.59,3.21,1.2,0.2,2.05,1.0,0.2,0.63,0.0,6.0,0.93,0.0,0.0,0
0.0,1.49,1.0,0.75,0.0,6.73,35.2,1.0,0.0,0.76,0.51,1.35,0.75,74.72,1.75,0.75,5.23,1.0,1.63,1.51,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.57,1.72,1.0,0.0,0.57,3.28,65.61,1.0,0.0,1.72,7.15,1.08,1.15,44.09,2.71,1.0,15.17,2.15,4.02,0.43,1.43,0.67,0.0,6.0,0.96,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,6.44,68.03,1.0,0.0,2.34,5.91,2.09,0.0,44.54,0.78,0.22,1.44,1.56,1.78,0.0,0.78,0.26,0.0,6.0,0.94,0.0,0.78,0
1.55,0.0,1.77,0.0,3.87,8.09,75.99,1.0,0.0,0.23,4.0,1.05,3.09,11.31,1.0,0.0,12.51,1.23,3.76,0.0,1.0,1.29,0.0,6.0,0.96,0.0,1.55,0
11.18,5.37,1.59,1.82,10.65,0.59,53.9,2.18,0.82,3.77,38.68,0.07,2.96,92.0,2.41,0.41,8.27,2.23,4.67,0.0,0.41,1.36,0.0,39.91,0.74,0.0,2.63,1
4.0,1.74,1.0,6.89,3.48,4.26,351.67,1.0,2.45,3.26,40.14,0.6,1.18,92.45,2.63,0.0,9.34,1.82,3.23,0.18,1.37,1.02,0.0,6.0,0.97,0.0,1.82,0
0.67,0.0,1.0,7.62,0.9,4.1,73.62,1.22,0.78,5.33,6.1,0.68,0.0,81.71,1.0,0.78,12.21,2.78,2.98,0.0,0.22,0.64,0.0,7.12,0.89,0.0,1.22,0
8.33,0.83,1.42,0.58,0.0,8.41,268.9,1.42,1.58,18.74,4.33,0.37,5.42,74.74,2.42,0.0,39.56,1.42,7.03,1.58,1.0,1.64,0.0,13.91,0.99,0.0,1.67,1
3.95,0.0,1.74,0.0,0.26,13.79,363.57,1.0,0.0,1.47,14.06,0.61,4.42,61.92,2.26,0.74,23.38,1.74,4.66,0.26,1.0,1.34,0.0,6.0,0.97,0.0,2.21,1
0.87,0.0,1.71,0.0,1.16,1.16,28.01,1.0,0.0,2.13,3.13,0.5,1.16,35.51,1.71,0.0,0.87,1.0,2.83,1.29,2.0,1.34,0.29,8.32,0.55,0.0,0.0,0
0.0,0.81,1.0,1.59,0.0,8.41,53.65,1.0,0.0,0.0,1.78,3.48,1.0,100.0,0.81,2.78,3.44,0.41,1.0,1.0,1.0,0.0,0.0,6.59,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.0,51.0,1.0,0.0,0.0,2.0,3.64,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.48,0.0,1.0,0
0.0,0.0,1.0,6.79,0.0,13.15,82.07,1.0,0.0,0.0,3.55,0.86,3.55,47.52,2.0,0.0,15.88,1.0,5.46,2.7,3.15,0.72,0.15,6.85,0.96,0.0,1.7,1
0.0,0.0,1.0,0.62,0.21,6.0,72.11,1.0,0.0,2.69,6.48,1.54,0.31,57.1,1.0,0.0,1.31,1.9,2.49,0.31,1.31,0.38,0.0,6.83,0.94,0.0,1.21,0
0.0,0.0,1.0,0.0,4.17,3.0,33.5,1.0,0.0,0.0,4.5,0.77,1.67,0.0,0.83,0.17,4.67,0.83,4.42,3.33,5.84,2.5,0.0,6.0,0.54,0.0,1.67,0
0.0,1.76,1.0,0.0,0.0,11.41,61.17,1.0,0.0,2.06,2.47,5.25,0.0,20.6,0.41,6.88,3.24,0.41,17.48,15.11,1.0,0.21,0.0,6.59,0.89,0.0,1.0,0
0.0,0.0,0.58,24.61,0.0,3.45,289.44,1.0,0.0,16.55,1.73,4.56,0.0,0.0,0.0,0.58,1.15,0.0,1.34,0.58,0.58,0.0,0.0,417.16,0.76,0.0,1.7,0
0.42,0.42,1.58,0.0,0.42,0.0,20.38,1.0,0.0,1.73,2.73,0.64,0.0,28.88,2.0,0.0,0.84,1.0,2.0,1.0,2.0,0.83,0.0,6.0,0.61,0.0,0.0,0
0.0,1.74,1.0,0.0,0.0,6.31,59.59,1.0,3.37,0.84,0.84,2.66,2.11,35.82,0.84,0.58,7.21,0.84,5.53,1.74,0.42,0.63,0.0,6.0,0.96,0.0,0.0,0
2.87,0.07,1.0,0.53,3.93,5.0,62.44,1.0,0.2,0.27,1.07,0.36,3.93,5.51,1.0,0.0,2.8,1.0,4.45,2.07,1.93,2.19,1.0,20.78,0.93,0.0,0.07,1
0.0,3.59,1.0,5.39,2.69,3.83,161.17,2.8,2.69,8.08,26.15,1.34,0.1,82.65,2.69,5.12,8.98,1.8,25.95,1.0,1.0,0.4,0.0,127.27,0.74,0.0,1.8,1
3.8,0.71,1.0,1.75,4.09,2.71,52.05,1.0,0.71,2.12,1.71,1.17,2.34,46.56,2.42,0.0,3.42,1.0,3.51,1.29,1.29,0.95,0.0,101.91,0.82,0.0,0.29,1
0.0,0.49,1.0,0.0,0.0,4.02,64.8,1.0,1.0,4.53,4.55,1.16,0.0,59.37,1.98,0.51,9.1,2.02,2.7,0.49,0.49,0.36,0.0,6.0,0.96,0.0,0.51,0
0.0,2.15,1.0,0.0,0.56,5.74,42.41,1.0,0.0,0.0,0.56,3.35,0.0,0.0,0.56,0.72,3.0,0.28,5.73,2.72,0.85,0.28,0.28,6.0,0.91,0.0,0.0,0
0.89,2.66,1.0,0.0,1.11,1.77,73.87,1.0,0.0,2.66,9.98,0.52,1.77,68.29,1.11,0.89,22.51,2.77,2.53,0.23,1.23,1.15,0.11,6.0,0.97,0.0,0.89,1
3.02,0.0,1.0,2.61,5.72,2.96,56.06,1.0,0.0,0.98,4.98,0.35,0.98,27.39,1.0,0.0,1.35,1.0,4.26,2.35,1.0,1.49,0.0,6.0,0.96,0.0,1.67,0
1.28,0.0,1.26,0.0,0.0,7.58,157.55,1.0,0.0,0.51,8.33,3.89,1.53,21.49,0.51,1.74,7.93,0.51,1.41,0.0,0.26,0.42,0.0,6.74,0.92,0.0,0.77,0
0.0,1.0,1.0,0.0,0.0,5.0,42.0,1.0,1.0,1.0,1.0,2.1,2.0,0.0,2.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,2.97,51.38,1.0,0.0,3.94,9.09,0.96,0.66,38.07,0.66,0.34,2.69,1.31,3.16,0.66,0.66,0.98,0.0,6.69,0.93,0.0,1.0,0
0.0,6.8,1.0,7.86,0.0,16.38,441.76,1.0,0.0,0.0,9.86,5.06,0.41,41.39,0.59,2.17,5.24,0.59,7.58,0.41,0.0,0.0,0.0,25.93,0.65,0.0,1.0,1
0.0,0.0,1.0,1.02,0.0,9.6,61.82,1.0,0.0,0.0,2.02,7.59,1.51,50.87,0.0,4.05,2.0,0.0,2.32,1.98,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.37,1.18,0.0,5.71,6.08,180.89,1.82,1.63,1.0,19.96,0.97,0.37,78.87,2.82,35.1,4.18,1.82,16.91,0.37,0.18,0.62,0.0,409.19,0.64,0.0,2.45,1
2.45,0.61,1.0,5.28,1.22,3.06,271.0,1.0,1.84,2.45,33.08,0.67,0.61,90.67,2.61,0.0,8.67,1.61,3.81,0.78,1.39,0.64,0.0,23.47,0.77,0.0,1.22,1
1.87,0.0,1.0,2.81,0.94,0.32,24.87,1.0,0.0,20.65,6.81,0.21,2.81,76.19,1.94,0.0,2.13,1.06,4.8,0.0,1.0,0.74,0.0,6.0,0.97,0.0,0.94,0
1.66,5.67,1.08,0.0,0.0,10.5,228.61,1.08,0.08,9.23,7.17,1.0,3.25,75.99,2.08,0.0,25.97,1.08,6.05,1.0,1.0,1.37,0.0,27.75,0.98,0.0,2.17,1
0.57,0.85,1.0,0.0,0.57,4.13,45.14,1.0,0.0,0.85,3.85,0.67,0.0,17.88,3.43,0.0,6.68,1.0,2.63,0.57,1.0,0.62,0.0,6.0,0.95,0.0,0.43,0
0.0,7.91,1.0,9.37,0.0,13.87,508.08,1.0,0.0,0.0,11.37,4.39,0.49,49.33,1.52,0.49,4.97,0.51,8.67,0.49,0.51,0.0,0.0,6.0,0.9,0.0,0.49,0
0.62,0.0,1.0,7.05,0.83,0.21,25.67,1.21,0.0,1.41,3.0,1.2,0.0,20.32,1.0,0.0,1.24,2.0,1.31,0.79,1.0,0.09,0.0,7.04,0.49,0.0,0.41,0
0.0,3.54,1.71,0.0,0.0,5.82,90.29,1.0,0.0,1.0,7.64,1.0,0.71,85.9,1.41,0.29,10.42,0.71,4.74,1.0,1.0,1.23,0.0,6.0,0.97,0.0,1.29,0
0.0,11.03,1.0,0.0,0.0,2.52,78.75,1.0,0.0,0.84,1.68,1.69,0.0,83.89,0.0,0.84,18.1,0.0,2.46,0.84,0.84,0.0,0.0,6.0,0.93,0.0,1.68,0
0.7,0.0,1.0,7.4,0.6,2.5,40.51,1.0,0.0,0.7,3.4,1.07,0.9,81.13,1.0,0.0,1.2,1.0,3.47,1.6,1.9,0.22,0.0,8.39,0.91,0.0,0.9,0
0.14,1.93,1.07,0.07,0.07,6.59,50.8,1.07,0.0,1.81,3.95,0.69,1.0,80.61,3.86,0.93,10.32,1.0,2.63,0.93,1.93,0.12,0.0,6.0,0.96,0.0,1.0,0
0.0,0.38,1.0,0.19,0.0,5.77,71.51,1.0,0.81,4.85,5.66,0.87,0.19,81.42,1.19,1.0,12.66,2.62,2.72,0.19,0.19,0.57,0.0,6.0,0.96,0.0,0.81,0
4.0,23.52,1.0,1.42,4.21,4.47,279.1,1.0,1.16,7.52,0.42,0.83,1.42,92.89,1.0,0.58,13.57,1.58,6.04,0.42,1.26,1.09,0.0,6.0,0.94,0.0,1.0,0
0.36,0.0,1.0,0.0,1.64,0.0,18.36,1.0,0.0,0.0,1.64,1.08,0.36,0.0,1.64,0.0,2.28,1.0,1.6,1.28,2.28,0.64,0.64,6.0,0.91,0.0,0.0,0
12.9,4.24,1.0,14.42,0.0,15.63,731.98,1.0,1.52,11.39,14.42,1.56,3.04,66.8,2.28,0.24,37.44,0.76,6.16,0.48,1.0,0.88,0.0,12.07,0.97,0.0,2.28,1
0.37,0.0,1.0,0.0,0.37,0.0,20.27,1.0,0.0,0.0,3.53,2.2,0.37,0.0,1.0,0.63,2.9,1.0,0.76,0.0,0.37,0.0,0.0,6.63,0.75,0.0,0.63,0
0.21,1.0,1.0,1.71,0.64,8.0,96.27,1.0,0.64,2.43,7.5,0.83,0.64,64.92,2.57,0.0,6.29,1.0,3.92,0.64,1.0,0.79,0.21,29.55,0.91,0.0,1.0,1
0.0,0.41,1.0,0.0,0.41,5.56,57.91,1.0,0.0,2.22,5.84,0.86,1.19,50.88,3.78,0.0,6.94,1.0,5.09,2.37,1.0,0.57,0.0,9.63,0.94,0.0,2.0,1
0.46,1.08,1.0,0.54,0.0,9.0,86.13,1.0,0.0,2.77,4.61,1.15,1.46,87.08,2.46,0.54,10.69,1.46,2.68,1.0,1.0,0.82,0.0,6.92,0.93,0.0,1.38,0
0.28,0.0,1.17,0.0,0.33,0.17,22.61,1.0,0.0,0.0,4.78,2.49,0.33,0.0,1.0,0.94,3.78,1.0,1.36,0.0,0.11,0.1,0.0,6.94,0.63,0.0,1.0,0
1.9,0.0,1.0,0.9,0.1,11.95,96.29,1.0,0.0,0.0,3.9,0.97,4.52,67.86,4.81,0.0,2.0,1.0,1.35,-0.81,0.1,1.56,-0.9,281.97,1.06,0.0,0.0,1
-0.78,4.78,1.0,0.0,0.0,10.22,-11.63,1.0,-0.78,-0.78,-11.71,4.92,-1.34,20.31,-0.78,6.0,-10.5,0.0,-1.07,1.0,0.78,-0.59,0.0,26.31,0.79,0.0,-0.78,0
-3.39,1.15,1.0,-6.77,4.23,8.69,-125.02,1.85,-0.85,-1.54,-18.16,1.02,0.15,78.31,4.0,37.39,5.08,1.0,17.03,1.0,1.15,-0.22,0.0,424.05,0.6,0.0,1.85,0
3.08,2.6,1.0,9.04,5.2,1.0,44.48,1.0,0.0,1.0,-3.28,0.62,1.04,137.81,1.52,-0.52,-1.04,1.52,4.28,1.52,2.56,1.04,0.0,4.96,0.93,0.0,0.0,0
5.0,2.3,2.0,0.0,0.0,15.7,464.86,1.0,0.0,0.27,14.55,0.76,5.42,85.73,2.0,1.0,31.58,1.42,4.8,0.58,1.0,0.99,0.0,6.0,0.97,0.0,2.42,1
4.0,5.0,1.74,2.0,10.0,2.48,65.22,1.0,0.0,0.74,6.91,-0.78,2.74,149.06,-1.21,-0.74,4.95,1.0,3.93,1.0,2.26,3.29,0.0,6.0,0.91,0.0,1.74,0
4.14,0.0,1.71,6.71,12.85,-13.28,70.27,1.0,2.0,1.0,11.0,-5.28,10.85,134.97,2.71,-10.71,7.43,1.71,8.89,1.0,1.71,2.57,0.0,6.0,1.06,0.0,0.71,0
0.0,12.87,0.08,17.47,-0.92,12.44,990.03,1.0,0.0,-2.76,38.55,9.85,-5.52,54.25,-3.6,1.92,-7.87,0.08,7.97,-0.84,-0.92,-2.3,0.0,-1.36,0.85,0.0,2.0,0
0.95,1.0,1.0,-0.95,-1.91,-0.72,26.74,1.0,1.0,1.0,-0.91,2.92,-3.72,-62.96,2.0,0.0,4.95,1.0,-2.09,0.09,1.05,-1.53,-0.95,6.0,0.97,0.0,-0.95,0
0.0,1.56,4.0,0.0,1.0,6.46,42.85,1.0,0.0,-0.78,-0.56,-0.14,2.78,31.22,2.56,0.78,9.59,1.0,3.0,3.78,10.78,3.0,3.0,6.0,0.95,0.0,1.78,0
-2.5,12.0,1.0,-0.63,-5.01,-2.01,62.2,1.0,0.0,4.13,12.02,1.52,-1.25,89.98,0.0,1.0,21.63,1.25,3.3,0.37,1.0,-0.15,0.0,6.0,0.92,0.0,3.25,0
0.0,0.0,4.0,0.0,-0.32,10.89,54.63,1.0,0.0,0.0,1.66,4.78,2.0,0.0,-0.32,2.64,-0.32,0.34,2.67,2.34,8.02,2.78,2.34,6.0,0.94,0.0,1.0,0
2.0,1.99,1.0,0.0,1.0,42.99,243.94,1.0,1.0,1.99,0.01,-1.29,10.98,24.9,4.0,-2.99,18.0,0.0,8.6,1.01,1.0,6.07,0.0,40.85,1.01,0.0,1.0,1
0.07,1.0,1.0,0.0,-0.86,0.21,19.53,1.0,0.0,1.0,-9.76,2.24,0.93,100.0,-1.79,0.0,2.07,2.0,0.76,0.0,2.0,0.02,0.0,-545.13,0.83,0.0,-0.93,0
0.13,33.24,-1.61,8.87,-2.23,22.49,523.43,1.0,4.74,15.33,1.13,1.51,-1.36,165.79,1.0,0.87,19.17,1.87,10.16,3.0,-0.74,1.29,1.0,116.0,0.77,0.0,1.0,1
2.04,0.0,1.0,0.0,2.56,0.96,-42.2,1.0,0.0,-2.61,-5.87,0.42,-1.04,-31.3,4.04,0.0,1.48,0.48,-1.08,0.48,1.0,0.34,0.0,329.4,0.92,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,9.36,216.73,1.0,5.11,5.36,7.0,0.2,6.2,129.33,2.0,0.0,29.31,1.64,5.3,-0.92,0.36,1.79,0.0,-11.63,1.04,0.0,2.0,0
10.85,3.0,-1.56,3.0,5.11,3.41,94.23,1.0,2.0,2.85,91.11,1.05,-0.85,166.13,3.85,1.0,12.15,4.0,33.46,-2.56,-6.67,-0.92,-2.56,89.0,0.56,0.0,4.15,1
2.08,0.0,1.0,0.0,2.0,4.54,31.25,1.0,1.08,0.54,-2.79,0.21,6.63,-9.21,1.0,0.0,2.54,1.0,2.93,1.46,2.46,1.92,1.0,-18.39,1.27,0.0,1.0,0
-14.89,1.5,1.0,-16.64,1.75,-11.64,-771.11,1.0,-1.75,-13.13,-14.89,3.74,-3.5,-77.06,-0.88,1.0,-39.28,0.0,-0.32,3.75,2.75,-0.14,0.88,-1.01,0.81,0.0,-2.63,0
0.0,6.0,1.0,0.0,0.0,-9.85,-15.2,1.0,0.0,1.31,1.31,-3.37,0.0,26.26,1.31,-2.63,2.34,0.66,0.39,-0.66,0.66,-0.44,0.0,6.0,0.84,0.0,0.0,0
0.61,0.0,1.0,0.0,1.22,3.56,43.12,1.0,0.0,0.0,2.39,2.05,3.05,0.0,0.61,0.39,1.39,0.61,3.86,2.22,2.83,1.07,0.61,6.0,0.95,0.0,0.61,0
-1.78,-2.68,1.0,-33.0,-5.35,-5.14,-27.54,1.0,0.0,5.68,5.89,1.32,-3.57,-16.43,1.0,0.0,-5.24,1.0,-1.11,1.11,-3.46,-1.31,-0.89,-10.05,0.97,0.0,0.0,0
3.36,0.68,1.68,0.68,1.68,1.96,172.01,1.68,-4.45,9.49,32.22,0.48,0.28,76.72,2.0,0.0,10.83,1.32,4.5,0.0,1.0,1.52,0.0,6.0,0.98,0.0,1.68,1
0.0,-7.17,1.0,-3.58,0.0,9.62,-103.06,1.0,0.0,1.79,7.48,-1.88,0.0,-53.77,1.79,0.42,-0.79,0.9,-0.15,0.1,0.9,0.67,0.0,-28.95,1.0,0.0,-0.9,0
2.44,0.0,1.0,0.0,5.66,2.56,-20.15,1.0,0.0,2.34,-9.26,1.12,0.0,0.0,-0.56,0.0,0.44,1.0,6.95,5.34,1.78,1.74,0.0,-429.37,0.91,0.0,1.22,0
0.0,4.86,1.0,0.0,0.0,9.05,207.92,1.0,1.0,8.43,11.05,0.2,2.43,137.81,1.0,1.0,31.03,3.0,4.43,-1.62,-0.81,1.16,0.0,-26.43,1.04,0.0,2.62,0
-1.02,2.0,0.49,29.67,-1.53,5.47,339.94,1.0,0.0,21.95,-4.72,3.43,0.0,42.0,1.95,0.0,11.98,0.49,2.7,0.0,0.49,0.49,0.0,184.5,0.76,0.0,2.53,1
-0.54,0.0,1.0,5.69,1.77,7.0,108.14,1.0,0.0,-13.97,3.14,1.25,0.69,23.83,1.0,0.0,0.77,1.0,1.91,2.54,2.54,1.48,0.77,6.0,0.88,0.0,0.23,0
0.0,0.0,1.0,8.0,0.0,23.93,203.59,1.0,1.09,1.09,7.28,-0.16,5.64,75.13,3.09,-1.64,31.12,0.45,6.41,1.36,3.55,1.58,0.0,7.0,1.05,0.0,3.09,1
1.0,-1.16,0.42,0.0,2.0,-3.57,-42.42,1.0,0.58,0.0,-1.33,1.22,4.42,-43.65,-0.75,0.0,-4.4,1.0,2.42,2.58,3.58,0.82,1.0,6.0,0.92,0.0,0.42,0
-16.2,0.0,-0.91,0.0,0.0,-3.81,-432.61,1.0,0.0,-9.44,5.0,0.78,-4.77,-43.88,3.91,0.0,1.91,1.0,0.48,0.95,0.05,-0.93,0.0,-6.39,0.84,0.0,-1.91,0
0.0,0.91,1.0,-0.91,0.0,1.27,27.53,1.0,-1.82,1.82,5.55,7.22,-3.55,-60.05,-0.91,1.91,-3.46,0.0,2.57,3.91,1.91,-1.27,0.0,6.0,0.52,0.0,0.0,0
-2.0,1.0,1.0,0.0,-2.66,2.67,20.03,1.0,0.0,2.0,4.66,1.98,-2.66,30.61,3.0,0.0,1.67,1.0,-0.03,0.0,0.33,-0.61,-0.67,0.68,0.95,0.0,0.0,0
0.0,3.02,1.0,4.53,2.27,-4.82,125.1,2.51,2.27,6.8,21.65,-3.46,0.0,69.52,7.27,1.0,8.8,2.51,26.24,1.0,2.76,-0.16,0.0,108.02,0.77,0.0,1.51,0
0.0,-1.43,1.0,0.0,0.0,11.85,83.63,1.0,1.0,1.72,4.72,1.2,1.0,49.33,0.28,0.0,5.83,2.0,5.33,0.0,1.72,0.73,0.0,10.0,0.97,0.0,1.0,1
15.26,-0.58,2.58,0.0,1.79,5.38,464.73,1.0,0.0,8.92,9.38,1.73,0.79,149.91,0.21,0.0,3.0,2.0,1.93,-1.58,2.79,-1.29,0.0,14.57,0.83,0.0,1.58,0
0.0,0.0,-1.9,5.8,0.97,5.84,62.71,1.0,0.0,8.0,18.97,0.58,0.97,142.1,3.0,0.0,10.9,1.0,6.53,0.0,-4.8,-1.93,-2.9,93.74,0.5,0.0,2.93,1
0.0,2.0,2.87,-5.21,-1.74,-3.21,13.71,1.0,0.0,3.61,3.74,0.77,-0.61,18.05,2.87,0.0,1.53,1.0,0.18,0.26,-0.74,1.22,0.0,-0.95,0.54,0.0,-2.61,0
8.72,34.17,1.94,1.0,0.0,16.44,867.84,1.0,2.0,14.89,17.0,-2.13,6.67,174.31,2.89,1.0,48.44,3.89,5.91,-2.83,0.94,1.97,0.0,6.0,1.04,0.0,3.83,1
21.64,2.0,2.0,0.0,2.19,14.9,588.94,2.0,1.0,43.36,5.71,-0.35,8.19,55.75,3.0,0.0,82.1,1.45,11.97,2.1,1.55,2.98,0.55,29.39,0.96,0.0,3.45,1
1.0,-4.93,1.0,8.0,3.0,20.69,128.03,1.0,3.0,3.15,0.31,2.19,3.0,-1.71,1.0,0.0,-16.94,1.0,7.85,3.85,1.0,2.44,1.0,116.0,0.74,0.0,-0.69,0
19.41,1.41,2.0,0.0,0.0,9.51,559.68,2.0,0.41,43.82,17.85,0.14,4.23,81.1,0.64,0.0,71.55,3.18,8.66,1.0,0.41,1.59,0.0,22.64,0.98,0.0,3.41,1
0.0,5.61,1.0,2.8,0.0,-5.81,171.33,1.0,0.0,3.0,5.3,3.46,-0.7,125.07,3.0,-7.71,4.4,1.0,8.64,0.0,1.3,0.0,0.0,33.33,0.91,0.0,1.7,1
-0.86,-0.86,1.0,-4.85,-2.57,0.29,21.74,1.0,-2.57,0.86,18.42,5.64,-2.57,79.44,2.0,1.0,2.71,2.71,-1.01,-0.57,0.0,-1.28,-0.86,-88.25,1.13,0.0,0.86,0
-2.65,1.99,1.0,0.0,-5.31,11.27,61.17,1.0,0.0,0.0,7.35,6.24,0.0,0.0,0.34,7.3,6.0,1.34,14.66,14.59,0.0,-1.06,0.0,6.66,0.98,0.0,-0.66,0
1.78,13.81,1.59,7.71,0.0,22.22,787.55,1.59,-0.59,17.83,15.06,6.77,2.19,99.41,0.0,1.0,26.02,0.59,19.17,1.59,0.0,0.48,0.0,12.54,0.88,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,3.83,24.87,1.0,-0.59,7.1,6.69,1.6,-0.59,18.75,2.59,0.0,-2.34,0.41,5.29,3.0,2.0,0.4,0.0,114.86,0.69,0.0,0.0,0
0.0,2.0,2.0,0.51,1.54,-5.19,-72.6,1.0,-1.03,-0.03,-0.57,0.32,4.05,40.92,0.46,0.0,-7.33,1.0,3.53,2.51,1.0,0.97,0.51,6.0,0.92,0.0,-0.51,0
0.0,2.0,2.0,0.0,0.0,-1.32,16.37,1.0,0.0,0.34,3.99,0.31,2.0,51.54,2.0,0.0,5.0,1.0,2.07,0.01,0.34,0.5,0.0,-35.14,0.92,0.0,0.0,0
1.0,-1.85,2.85,0.0,1.0,6.47,48.56,1.0,0.0,0.92,0.08,2.75,1.92,-73.9,-1.77,-0.92,-9.16,1.0,0.37,1.85,4.69,2.4,0.92,6.0,1.0,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,-8.98,-105.91,1.0,-1.64,1.0,-2.58,0.88,0.82,41.78,-0.64,0.0,-15.74,2.0,3.25,0.82,0.18,2.75,0.0,34.79,0.92,0.0,-1.64,0
-3.18,1.84,0.16,0.0,0.0,8.14,-201.05,1.0,1.0,5.33,-8.38,3.37,-2.02,-1.27,4.16,1.67,-4.59,0.16,2.47,0.0,1.16,0.23,0.0,38.44,0.53,0.0,1.33,0
-7.23,0.55,1.72,-2.17,0.72,15.29,61.91,1.0,-1.45,2.72,-59.99,0.9,9.06,-11.86,3.45,-0.72,5.78,-1.17,6.88,4.17,1.0,4.67,0.0,-13.21,1.32,0.0,-2.89,0
0.98,0.0,1.98,8.83,19.64,-33.15,-104.96,1.0,-0.98,0.0,15.72,-0.22,11.89,155.06,-1.94,0.0,-15.66,1.0,3.22,0.04,2.98,1.91,1.0,6.0,1.03,0.0,1.0,0
0.56,0.56,1.0,0.0,0.0,7.29,78.59,1.0,0.56,0.44,-4.29,1.6,1.68,-9.54,2.12,0.0,5.61,2.0,2.2,1.0,1.56,0.76,0.0,-36.64,0.69,0.0,1.12,0
0.0,18.23,-1.45,15.5,-0.82,18.76,809.35,1.0,0.0,0.0,16.31,6.35,-0.82,81.56,-0.82,0.82,7.89,-0.82,11.33,-1.63,-8.16,-2.45,-2.45,6.0,0.87,0.0,0.0,0
