CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.41,0.0,2.86,22.27,1.0,0.0,0.0,1.0,3.45,0.0,40.86,1.18,0.41,0.82,0.59,2.41,2.41,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.38,3.49,1.0,2.13,6.76,6.11,63.16,1.0,0.0,0.0,2.89,0.54,5.24,83.63,1.0,0.0,2.25,1.0,2.37,0.87,1.0,0.53,0.0,7.9,0.95,0.0,1.13,0
0.4,3.0,1.0,0.6,2.8,4.4,51.0,1.0,0.0,0.4,2.8,2.38,0.4,94.8,1.4,1.2,0.6,1.0,14.32,0.0,1.0,0.16,0.0,6.0,0.95,0.0,0.0,0
0.0,0.87,1.0,0.13,1.67,5.51,140.92,1.0,0.0,7.85,18.23,0.89,0.38,82.26,1.87,0.0,8.72,2.74,10.9,1.13,1.13,0.69,0.0,18.95,0.97,0.0,1.0,1
0.9,0.15,1.0,0.15,0.15,3.11,68.86,1.0,0.15,1.21,13.95,1.4,0.9,13.41,0.75,0.85,11.08,0.15,1.89,0.0,0.15,0.22,0.0,8.6,0.87,0.0,1.0,0
5.98,0.0,2.0,2.0,5.98,2.01,38.9,1.0,1.0,0.01,1.13,0.2,2.0,75.04,2.0,0.0,2.03,1.0,3.25,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.01,0
0.71,8.42,1.0,6.39,4.97,10.81,477.66,1.0,0.0,1.58,11.36,2.8,1.29,90.78,1.71,0.58,6.1,1.0,27.31,0.0,0.71,0.28,0.0,6.0,0.99,0.0,0.58,0
0.0,0.13,1.0,1.0,0.0,4.97,45.0,1.0,0.0,0.97,3.9,1.2,0.0,62.97,1.97,2.0,1.97,1.0,2.7,0.97,1.0,0.65,0.0,6.0,0.94,0.0,0.0,0
0.0,0.35,1.06,0.0,0.06,6.88,67.23,1.06,0.0,3.23,5.29,1.52,0.0,54.64,1.18,0.0,3.88,1.94,2.02,0.0,1.0,0.47,0.0,30.49,0.95,0.0,0.0,0
2.52,4.62,1.0,6.03,10.09,3.98,257.9,1.0,0.0,0.48,11.07,1.13,0.32,89.91,1.0,0.32,6.71,1.0,3.67,0.0,0.84,0.6,0.0,18.61,0.81,0.0,2.0,1
0.0,12.63,1.56,9.58,0.0,15.97,696.57,1.0,0.0,1.31,13.53,3.01,2.0,43.56,1.56,0.87,10.84,1.0,5.16,0.56,2.26,1.13,1.13,6.0,0.96,0.0,1.44,0
4.0,-5.44,1.68,20.76,0.0,7.72,527.05,1.0,54.0,9.0,-5.16,0.09,12.72,75.8,0.64,-0.68,37.48,1.68,10.43,3.72,1.68,3.16,0.0,6.0,1.0,0.0,0.0,0
0.02,16.02,18.86,16.87,12.93,17.86,247.83,2.0,0.01,-30.71,0.02,-0.09,9.92,81.0,-0.98,0.0,-35.68,2.0,8.0,1.99,1.99,2.8,0.0,83.88,0.48,0.0,2.98,0
6.0,0.0,1.28,4.15,6.0,-0.87,54.49,1.0,2.43,2.15,1.72,0.23,1.28,118.73,2.0,0.0,9.89,1.72,5.29,-0.72,-1.15,0.9,-1.43,6.0,1.0,0.0,0.72,0
11.21,5.21,1.26,20.09,14.88,7.54,466.31,1.0,0.0,35.9,37.5,-0.17,0.77,99.81,3.26,0.74,30.46,2.49,9.24,0.74,0.26,1.69,0.0,102.68,0.75,0.0,4.23,1
16.0,20.0,1.54,-1.61,0.0,3.15,143.66,1.0,3.93,-1.61,10.46,0.44,0.54,-32.73,2.0,1.0,6.1,1.46,2.11,0.54,1.61,0.74,1.07,26.0,0.93,0.0,2.46,1
-0.94,0.94,0.06,5.06,0.0,-1.77,-18.15,1.0,1.88,-5.59,-1.77,2.36,-1.88,89.71,0.06,14.13,-10.36,0.06,7.44,2.0,1.0,-0.45,0.0,8.0,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.81,1.62,62.87,1.0,0.0,0.0,3.62,0.09,0.81,54.43,2.81,0.81,4.62,0.19,3.08,0.81,1.0,0.58,0.0,6.0,1.26,0.0,0.81,0
0.0,0.0,1.0,6.0,0.0,4.93,101.18,1.0,0.0,6.12,11.51,1.71,0.0,93.05,1.73,0.0,3.66,1.73,11.22,2.73,1.73,0.11,0.0,15.32,0.54,0.0,1.73,1
0.0,-4.95,0.41,-12.49,-6.54,6.81,53.34,1.0,0.0,1.0,4.41,3.63,0.41,-33.37,1.0,0.0,7.22,1.0,1.99,2.41,-1.19,0.45,0.0,6.0,0.85,0.0,0.41,0
0.0,17.86,1.0,0.0,0.0,8.86,615.86,1.0,7.0,17.71,42.43,-1.07,1.0,159.29,3.71,-0.86,30.14,5.57,10.7,0.0,1.86,0.62,0.0,324.57,0.63,0.0,1.86,1
0.0,2.0,1.0,0.0,0.61,7.23,104.3,1.0,0.61,0.0,10.0,-0.34,2.46,0.0,3.0,1.0,8.0,1.0,2.0,-1.23,3.46,1.32,0.0,15.0,1.0,0.0,2.0,1
1.64,1.82,1.0,0.82,0.82,2.54,295.53,1.0,1.64,10.64,41.95,-0.08,0.82,151.66,4.46,0.0,14.1,4.64,12.31,1.0,1.82,1.25,0.0,16.0,1.0,0.0,2.64,1
-0.91,0.0,0.09,-3.54,0.91,4.28,91.71,1.0,0.91,-2.26,8.83,1.43,2.81,-0.84,2.0,0.0,-2.33,3.09,4.2,0.0,3.63,0.44,0.0,73.0,0.91,0.0,1.09,0
2.57,19.0,2.0,1.0,4.0,-0.15,87.48,2.0,1.0,2.28,2.0,-0.1,0.57,58.04,-0.15,0.0,10.46,2.57,7.79,2.15,1.57,1.64,0.0,70.0,0.74,0.0,1.0,0
3.29,0.0,1.0,12.46,0.0,7.84,461.22,1.0,54.0,3.33,0.87,0.11,10.0,23.61,2.0,0.0,19.37,0.29,6.71,1.71,3.13,2.98,1.42,6.0,0.99,0.0,0.0,0
-2.54,0.0,1.0,-8.26,0.0,5.0,-192.9,1.0,-33.05,8.19,9.18,0.6,-4.72,46.11,3.0,1.0,-5.17,1.64,10.12,-0.64,2.0,0.49,0.0,6.0,0.95,0.0,2.27,0
29.69,1.0,0.22,87.5,0.0,-6.25,318.21,1.0,3.12,6.25,131.69,0.76,-1.56,77.34,1.22,0.78,10.81,1.78,3.71,-0.78,-2.12,-1.18,-1.56,367.71,0.57,0.0,1.56,1
4.53,10.01,1.53,-1.69,6.05,-5.8,54.21,1.53,2.53,2.11,10.53,0.06,-1.27,103.34,1.0,1.0,7.53,1.53,-0.99,0.47,-2.64,0.23,-0.53,39.73,0.76,0.0,1.53,0
1.0,15.0,1.0,0.0,0.0,0.96,180.79,1.0,1.0,13.0,16.19,0.83,-0.81,110.41,3.0,1.0,15.57,1.81,-0.08,-2.43,1.81,-0.39,0.0,6.0,0.98,0.0,0.19,0
0.0,-0.79,1.0,0.79,0.0,3.21,19.86,1.0,0.0,-0.79,4.82,5.52,-0.79,66.69,-0.79,1.79,-1.56,-0.79,2.25,1.0,0.79,-0.65,0.0,6.0,0.87,0.0,-0.79,0
3.22,0.0,2.0,1.31,2.53,11.03,99.14,1.0,0.31,0.0,-2.47,0.85,-0.08,72.22,4.08,0.69,5.47,1.0,6.48,1.39,2.39,1.73,0.0,6.0,1.04,0.0,0.69,0
0.0,8.77,1.0,20.29,9.64,7.74,103.74,1.0,1.0,-0.88,2.37,-0.01,1.88,111.93,4.0,2.0,8.49,0.12,11.74,3.88,2.88,2.11,0.0,6.0,0.96,0.0,2.88,0
0.52,1.52,1.0,-0.52,0.0,3.45,170.96,1.0,-1.03,9.52,71.58,0.75,-2.58,99.01,1.48,1.03,28.04,4.03,10.08,-0.03,0.48,0.26,0.0,16.0,0.94,0.0,1.52,1
7.0,7.71,1.0,27.0,20.0,2.71,353.99,1.0,0.0,18.42,47.54,-0.33,0.0,148.25,1.71,1.0,14.83,4.42,3.57,0.29,1.0,0.86,0.0,101.0,0.58,0.0,3.0,1
1.0,-0.78,1.0,8.78,12.11,15.11,55.67,1.0,0.0,-7.0,-3.67,0.28,12.33,51.56,0.22,0.0,-5.78,-0.56,10.0,2.78,6.78,3.13,1.0,23.89,0.88,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,9.87,77.25,1.0,0.0,1.86,6.44,0.94,0.86,46.75,1.86,0.0,6.87,2.86,4.82,1.72,1.0,1.29,0.0,6.0,0.45,0.0,0.86,0
0.0,1.0,1.0,-1.97,-2.63,10.63,85.1,1.0,1.31,1.66,-2.22,0.89,1.66,4.18,1.66,0.0,15.57,1.0,4.7,3.0,0.0,2.08,0.0,6.0,0.98,0.0,1.66,0
2.0,6.0,19.0,16.0,11.0,31.66,476.96,1.0,0.0,0.0,12.3,-0.46,14.0,84.0,1.0,0.66,6.99,1.0,13.41,1.34,2.0,3.62,0.0,22.33,0.65,0.0,5.66,1
0.87,1.0,1.0,-5.21,0.0,3.26,33.79,1.0,0.0,2.13,7.08,-0.26,2.87,-73.87,1.0,0.0,20.99,2.87,7.06,3.0,4.87,1.63,0.0,4.26,1.33,0.0,0.0,0
0.0,0.17,1.0,0.83,0.0,13.0,185.01,1.0,0.0,3.5,14.17,0.94,1.83,22.67,1.83,0.0,16.5,2.67,9.24,3.0,0.0,1.57,0.0,61.84,0.98,0.0,2.67,1
0.51,0.0,2.0,2.04,1.53,17.19,106.03,1.0,0.51,2.53,0.96,1.33,4.53,60.89,2.0,-7.66,2.42,1.0,2.15,1.53,2.0,1.66,0.51,62.18,0.85,0.0,0.0,1
0.0,0.99,1.0,1.0,0.0,20.92,156.54,1.0,-0.98,0.0,9.95,0.09,1.99,98.85,2.02,2.0,20.91,1.0,9.65,4.98,1.01,2.49,0.0,6.0,1.01,0.0,2.99,0
-5.08,1.69,0.15,19.48,-5.08,6.78,350.18,1.0,-0.85,0.0,23.87,8.27,-0.85,21.18,0.31,0.85,3.39,0.15,3.99,2.0,0.15,-1.27,0.0,6.0,0.78,0.0,2.54,0
0.0,-0.71,0.15,-20.5,0.0,-8.54,-331.16,1.0,0.0,0.0,-21.91,-0.2,-0.85,-85.4,2.85,-0.85,-2.12,1.85,-2.78,0.0,1.0,0.0,0.0,6.0,0.76,0.0,-2.56,0
0.0,0.0,1.0,-3.1,0.0,2.22,12.23,1.0,-1.55,2.0,3.9,0.59,0.0,-18.52,2.55,-11.63,2.0,3.0,-1.22,0.0,0.22,0.05,0.0,6.0,0.9,0.0,0.22,0
-0.52,0.0,0.48,-2.07,0.0,2.0,17.25,1.0,0.0,-0.62,5.9,0.88,-1.03,26.57,3.0,1.03,1.73,0.48,2.85,0.52,1.0,0.45,0.0,6.0,0.94,0.0,0.48,0
0.0,-3.08,1.0,-0.54,-4.62,3.15,16.98,1.0,0.0,2.31,6.39,3.91,-4.62,66.87,1.54,1.0,8.16,0.0,3.43,2.23,1.0,0.04,0.0,6.0,0.86,0.0,0.0,0
1.0,2.51,1.0,9.51,7.54,21.27,188.19,1.0,3.0,4.0,2.76,-2.41,7.54,145.81,1.76,-0.76,0.0,1.76,-63.34,-37.86,1.76,2.82,1.0,116.0,0.81,0.0,1.76,0
-0.8,1.0,1.0,0.8,5.57,1.0,40.59,1.0,-1.59,2.0,5.2,1.03,-3.18,71.8,1.0,-0.8,2.61,2.0,0.38,-0.8,0.8,0.48,0.0,17.94,0.87,0.0,0.8,0
1.0,1.0,1.0,0.0,0.0,0.0,82.67,1.0,0.0,0.46,100.84,0.81,0.0,101.7,1.0,2.0,43.92,2.46,0.98,0.0,0.0,0.58,0.0,6.0,0.68,0.0,0.46,0
0.52,2.0,1.0,-0.52,3.63,5.04,55.52,1.0,-1.04,0.52,4.11,5.13,-2.07,10.89,0.0,1.0,-3.19,0.0,111.38,53.96,0.0,-0.52,0.0,6.0,0.9,0.0,0.0,0
2.15,3.45,11.35,10.63,0.85,14.65,220.89,1.0,0.0,3.0,0.25,-0.11,7.33,77.0,1.0,0.0,5.88,1.0,7.21,2.0,1.0,3.16,1.0,-4.35,0.82,0.0,3.3,0
0.0,-0.52,1.0,0.0,0.0,4.45,72.11,1.0,1.03,6.0,5.93,1.08,1.0,47.33,4.03,0.0,4.9,0.48,6.39,1.52,1.0,0.78,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,3.67,0.0,8.92,90.83,1.0,1.83,0.0,6.67,1.36,2.0,54.99,3.17,13.75,11.0,1.0,8.64,2.0,1.92,1.13,0.0,7.0,0.99,0.0,3.92,1
2.11,1.0,0.3,-2.11,3.52,-3.52,-48.67,1.0,1.41,-4.63,2.0,0.35,1.41,32.3,2.3,0.7,-0.74,0.3,2.93,0.7,-0.7,-0.13,0.0,6.0,0.82,0.0,0.0,0
5.53,-0.51,1.0,17.53,6.11,2.46,431.98,1.0,54.0,4.42,-2.09,-0.18,10.0,89.05,1.49,0.0,26.95,-0.02,2.91,0.49,1.0,2.22,0.0,8.54,0.9,0.0,0.51,0
2.28,0.0,1.0,0.0,3.8,0.76,22.76,1.0,0.48,0.24,1.52,0.56,2.28,0.0,1.48,0.0,0.0,1.0,4.15,1.0,1.0,1.63,0.0,6.0,0.95,0.0,0.76,0
0.0,-4.77,1.0,10.77,1.91,3.91,13.69,1.0,0.0,1.0,3.91,-0.75,2.86,44.94,1.0,-1.91,2.86,1.0,7.98,4.86,3.86,0.72,0.0,15.63,0.44,0.0,3.86,0
2.91,-2.6,1.0,-8.78,-8.26,20.15,120.19,1.0,1.0,-0.75,-14.13,0.16,11.15,64.29,5.0,-0.51,45.85,-0.03,11.3,0.51,3.57,2.45,0.51,-36.9,0.94,0.0,-0.54,0
6.0,1.0,1.0,1.0,-6.7,17.37,244.35,1.0,1.59,8.0,3.26,0.47,4.82,88.41,6.78,1.18,58.11,1.0,6.67,0.59,1.0,1.21,0.0,-7.55,0.8,0.0,1.59,1
0.0,0.0,1.0,0.3,0.0,3.48,-18.01,1.0,-0.7,0.0,-0.41,3.75,0.7,41.62,0.7,-0.41,1.3,0.0,0.77,2.3,0.3,-0.14,0.0,6.7,0.87,0.0,0.7,0
-5.33,0.89,1.0,-0.89,-0.89,-9.77,-189.2,1.0,-0.89,-7.1,-5.21,6.15,-5.33,-79.02,-4.44,0.89,-42.5,-0.89,80.17,49.83,-0.89,-1.28,0.0,0.67,1.11,0.0,-0.89,0
-3.49,-5.86,0.13,37.87,-1.75,4.14,388.26,1.0,-0.87,-28.69,30.13,5.25,-3.49,80.79,0.13,2.75,-26.67,1.0,-4.79,0.0,0.0,-1.58,0.0,57.13,0.83,0.0,-0.62,0
3.82,2.88,1.0,0.0,0.0,-4.7,119.37,1.0,0.0,1.0,103.0,-1.27,1.88,99.0,5.7,2.0,56.28,4.88,6.09,0.94,1.88,2.09,0.0,21.04,0.81,0.0,3.82,1
0.0,2.76,1.0,37.0,-0.76,10.48,625.68,1.0,-0.76,1.0,31.76,4.5,-3.04,100.0,1.0,1.0,12.28,1.0,1.91,0.0,-3.04,-0.57,0.0,58.0,0.85,0.0,2.0,0
40.45,0.0,1.0,42.16,-8.43,10.21,1064.88,1.0,3.4,45.97,65.18,0.58,5.11,98.21,1.0,0.0,65.29,7.81,7.61,0.0,1.0,1.13,0.0,2365.23,0.18,0.0,3.7,1
0.0,3.5,1.0,3.38,3.75,2.25,51.02,1.0,0.75,-0.87,2.25,1.32,3.12,106.73,0.38,15.0,-0.49,0.38,5.52,0.62,1.0,-0.05,0.0,6.0,0.97,0.0,0.38,0
1.0,1.0,1.0,0.58,0.0,0.58,88.75,1.0,0.0,1.58,100.67,-1.07,0.0,135.18,2.17,2.58,43.83,3.58,0.75,0.0,0.58,0.83,0.0,6.0,0.93,0.0,1.0,0
0.0,10.0,1.0,22.0,11.0,2.0,47.0,1.0,0.0,0.0,1.0,0.17,1.0,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,6.0,0.98,0.0,1.0,0
1.63,1.08,1.0,0.0,-0.54,1.37,53.71,1.0,0.0,1.46,7.0,0.63,0.54,-26.24,2.63,0.0,9.05,3.54,4.42,0.0,1.54,0.71,0.0,14.68,0.87,0.0,2.08,1
-32.23,0.0,1.0,-90.78,0.0,7.86,102.98,1.0,50.19,1.37,-154.31,2.96,10.0,-8.38,1.05,0.0,21.42,-0.91,7.83,1.95,1.0,2.21,0.0,-435.41,1.34,0.0,-2.86,0
1.0,7.65,1.0,-15.43,-8.08,8.67,186.3,1.0,1.0,13.0,17.0,3.47,-0.73,103.49,2.27,1.73,17.27,0.27,0.64,1.47,0.27,-0.83,0.0,6.0,0.91,0.0,0.27,0
2.19,-1.38,1.0,-1.19,0.0,-2.97,72.02,1.0,0.0,1.0,104.19,0.04,-2.97,49.7,1.0,2.0,48.56,3.0,3.36,1.19,1.19,0.68,0.0,6.0,0.9,0.0,1.59,0
0.0,0.0,1.0,0.0,0.78,8.0,-46.63,1.0,0.78,1.0,-38.03,1.74,3.11,50.0,-1.34,0.0,3.89,2.0,2.01,0.0,3.34,1.04,0.0,-218.16,1.21,0.0,0.0,0
5.52,5.52,1.0,18.92,15.76,-0.36,268.82,1.0,0.0,16.4,38.95,-2.78,0.0,38.42,3.79,0.0,18.67,3.36,5.78,0.79,1.79,0.97,0.0,80.88,0.67,0.0,3.36,1
18.09,0.0,1.58,11.09,23.93,0.0,131.79,3.33,1.0,-0.58,13.25,-0.05,1.75,33.26,2.0,0.0,1.17,1.0,5.32,0.0,1.0,1.13,0.0,129.72,0.84,0.0,2.75,1
2.98,6.0,19.98,20.9,11.0,32.96,553.12,1.0,0.0,6.85,9.85,-1.4,15.96,137.85,1.98,0.0,22.62,1.0,15.47,2.0,2.0,4.44,0.0,21.0,1.21,0.0,5.98,1
0.0,4.43,1.89,0.0,0.89,9.43,184.45,1.89,0.0,17.32,13.09,0.37,1.0,104.56,3.89,1.0,0.57,1.0,11.57,0.0,2.89,2.15,0.0,375.74,1.07,0.0,1.0,1
0.0,-0.65,1.0,0.0,0.0,10.87,103.97,1.0,0.0,3.87,8.87,1.62,0.65,43.9,0.65,1.0,6.23,0.0,3.7,0.65,0.0,0.65,0.0,6.0,1.01,0.0,0.65,0
16.79,20.0,1.0,6.29,2.36,12.0,178.01,1.0,7.36,-3.93,-2.36,0.23,2.36,0.79,1.21,1.0,4.14,0.43,0.4,1.57,0.0,1.75,0.79,104.59,0.76,0.0,3.0,1
0.0,0.23,1.0,0.0,0.0,3.07,33.28,1.0,0.0,8.68,2.0,0.31,0.77,26.09,4.54,0.77,7.0,0.23,11.09,0.0,1.54,0.52,0.0,6.0,0.93,0.0,0.77,0
8.3,-15.7,1.0,-2.46,1.0,3.48,-308.9,1.0,32.1,11.46,-2.94,-2.96,10.61,80.94,5.58,-1.15,56.18,1.0,5.33,0.58,1.58,2.69,0.0,12.0,0.81,0.0,-0.15,0
-1.83,6.91,2.0,-3.65,1.0,-5.05,-148.15,2.0,-0.91,7.0,-1.88,1.12,-2.74,64.56,1.26,0.0,-29.97,1.91,-2.32,0.0,1.0,0.65,0.0,423.0,1.04,0.0,-1.83,0
0.65,4.0,1.0,3.3,4.7,13.48,290.63,1.0,0.65,-0.65,10.42,0.81,7.3,90.78,2.94,0.0,25.98,1.0,3.72,-0.3,0.35,-0.08,-0.65,6.0,0.97,0.0,1.65,0
0.0,-0.59,1.0,1.0,0.0,12.41,104.25,1.0,1.0,-0.59,5.0,1.58,0.41,73.5,3.41,2.59,8.44,0.41,5.32,1.22,2.0,0.11,0.0,6.0,0.93,0.0,1.41,0
1.43,0.0,1.0,0.0,-1.43,0.14,24.55,1.0,0.0,1.29,3.43,0.09,1.43,-34.18,0.29,0.0,2.0,3.0,-19.6,0.71,1.0,1.58,0.0,6.0,0.93,0.0,1.71,0
-1.58,0.79,1.0,-3.16,0.0,1.46,-211.88,1.0,-0.79,3.79,-9.24,1.92,-0.79,-17.4,-1.37,0.0,-26.85,2.79,0.02,2.37,4.16,0.59,0.0,6.0,0.97,0.0,-1.58,0
1.0,0.0,1.0,8.0,2.68,12.68,39.26,1.0,0.68,0.0,-8.49,-0.01,12.71,50.0,2.36,-0.68,-0.71,1.68,13.63,2.0,9.39,3.01,1.0,4.64,0.96,0.0,-0.68,0
-3.36,0.56,0.44,-1.12,-2.36,8.36,101.93,1.0,-0.56,1.56,7.24,1.52,0.44,66.93,1.44,1.0,5.92,1.0,3.45,2.68,0.44,0.71,0.0,6.0,0.94,0.0,1.56,0
1.0,-7.76,1.0,-17.27,0.0,-8.34,-933.09,1.0,1.0,11.43,2.87,-2.98,-1.57,51.76,3.0,-0.57,7.01,1.78,-2.66,0.0,1.78,0.86,0.0,6.0,0.98,0.0,-0.57,0
0.0,-1.47,1.0,10.41,3.47,7.47,21.92,1.0,0.0,0.0,2.73,-2.69,5.2,100.59,1.73,-0.73,5.47,1.73,-60.72,-35.19,6.94,1.3,0.0,19.87,0.8,0.0,5.2,0
3.25,3.79,1.0,10.29,9.74,2.59,211.61,1.0,0.0,10.2,27.28,1.63,-5.41,75.98,1.0,0.54,12.41,3.08,-3.05,-0.54,-1.71,-0.56,-0.54,57.43,0.77,0.0,1.62,1
-0.94,-4.55,0.06,30.45,0.0,3.58,423.22,1.0,0.0,-11.17,33.81,4.39,-3.74,28.87,1.94,1.0,-17.14,0.06,-1.71,-3.74,-0.94,-1.13,0.0,58.0,0.84,0.0,2.0,0
-26.01,0.0,1.0,-77.72,17.92,11.81,-127.86,1.0,-2.81,-4.92,-103.68,1.82,3.7,75.57,1.7,-0.7,-9.14,0.3,29.03,2.0,2.7,1.33,0.0,-286.43,1.19,0.0,-1.11,0
0.55,21.36,1.0,16.27,0.27,19.27,1158.43,1.0,0.55,2.73,25.0,4.62,1.73,95.91,1.55,1.73,17.45,1.27,7.6,0.0,0.27,0.22,0.0,6.0,0.96,0.0,2.0,1
0.0,0.9,2.0,0.0,0.0,13.48,132.61,1.0,0.0,-1.79,10.58,0.56,2.0,-63.57,3.79,0.9,5.69,0.1,2.88,1.0,4.9,2.37,2.0,14.06,0.97,0.0,2.79,1
-2.37,2.37,1.0,0.59,4.55,9.14,93.47,1.0,0.0,-9.66,-7.43,1.38,3.96,102.37,2.0,1.0,3.18,0.41,0.93,1.59,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
20.89,-0.69,1.0,25.31,-0.69,1.2,480.04,1.0,1.31,21.51,38.57,0.69,0.26,32.98,1.0,0.0,12.57,5.0,4.28,1.37,1.0,0.52,0.0,1394.57,0.54,0.0,4.37,1
31.0,23.57,2.0,36.12,41.0,20.12,1358.7,5.0,0.0,1.56,27.79,3.22,4.56,149.15,1.0,1.56,24.35,1.22,11.27,0.0,0.22,1.12,0.0,218.0,1.11,0.0,4.56,1
0.2,10.98,1.2,3.82,0.0,8.2,194.29,1.0,1.0,6.63,-2.96,2.46,2.41,85.55,0.2,1.59,15.47,1.2,6.04,4.0,2.0,1.26,0.0,6.0,0.94,0.0,0.2,0
2.0,19.7,2.0,1.0,4.0,5.18,48.5,2.0,1.0,4.7,-32.82,0.35,0.7,92.14,-1.79,0.0,6.48,2.0,7.77,3.09,-0.39,2.68,0.0,-130.58,1.01,0.0,1.7,0
2.85,12.54,17.69,21.77,10.15,29.31,611.23,1.0,1.0,13.0,1.31,0.21,15.08,153.54,0.08,0.0,30.85,2.0,18.26,4.92,0.15,3.43,-1.85,19.85,0.77,0.0,4.69,1
0.0,0.0,0.4,-2.98,4.17,0.0,-16.79,1.0,0.0,-4.17,-0.79,3.61,-0.6,-0.6,2.0,0.0,-10.74,0.4,20.97,2.0,1.0,-0.27,0.0,6.0,0.83,0.0,-0.6,0
-28.04,0.74,2.0,-82.64,0.0,9.26,-158.66,1.0,-1.95,-2.17,-119.18,1.2,3.0,-3.7,4.48,-0.74,14.57,0.26,3.23,2.0,2.0,1.74,0.0,-230.64,0.96,0.0,-0.21,0
1.63,-0.81,1.0,9.25,4.0,6.69,277.32,1.0,0.81,-3.69,19.0,0.55,2.44,84.69,2.63,0.0,28.41,0.37,2.03,-0.81,0.19,0.62,0.0,-2.14,0.86,0.0,1.81,1
0.9,0.0,1.0,15.4,-4.5,10.6,598.19,1.0,48.6,13.1,17.9,0.97,7.3,156.4,2.9,0.0,41.0,4.0,7.82,0.0,0.0,0.54,0.0,73.0,1.0,0.0,1.1,0
0.0,-3.39,1.85,-1.7,-5.09,3.7,161.63,1.0,0.0,0.0,59.24,0.73,-3.39,-70.39,5.85,0.0,4.85,1.0,1.58,0.0,4.54,1.32,1.7,294.0,0.55,0.0,0.0,0
1.64,1.09,1.0,-1.64,0.0,1.36,44.46,1.0,-1.09,0.36,5.36,0.88,0.55,-5.26,2.64,0.55,2.55,3.0,2.96,0.55,1.55,0.47,0.0,14.72,0.88,0.0,1.55,1
20.8,2.0,1.0,61.76,0.0,17.94,1207.34,1.0,1.98,9.91,49.82,4.91,1.98,114.85,1.0,1.0,49.61,3.97,3.28,0.0,0.0,0.13,0.0,1436.46,0.32,0.0,3.98,1
0.0,1.0,1.0,0.0,0.0,0.32,-18.35,1.0,0.0,-3.29,-5.13,0.96,0.0,13.69,1.54,0.0,4.39,0.93,-2.89,-0.54,0.46,0.11,0.0,0.63,0.9,0.0,-0.54,0
-1.63,-4.88,-13.64,-12.01,-8.95,-9.77,-227.74,1.0,1.0,1.63,8.25,1.7,-10.39,37.45,4.0,2.0,9.56,2.63,-1.29,1.37,1.19,-1.67,0.0,-6.2,1.11,0.0,-1.25,0
0.63,0.0,1.0,8.02,1.88,13.78,147.24,1.0,1.88,0.63,6.63,4.8,0.63,152.03,0.0,1.0,0.37,-0.63,2.37,0.0,-1.88,0.78,0.63,74.96,0.89,0.0,0.63,0
-2.57,0.64,1.0,-10.26,0.0,4.0,-235.96,1.0,-34.64,-3.85,6.72,3.81,-5.13,-55.17,-0.64,1.0,-14.6,0.64,2.0,2.28,1.92,-0.07,0.0,6.0,0.9,0.0,0.0,0
26.83,0.87,1.87,15.58,24.23,-2.19,83.66,4.46,0.0,1.0,3.0,1.71,0.0,44.25,1.0,0.0,6.92,2.87,-2.01,-1.73,0.13,-0.25,0.0,160.93,0.36,0.0,1.73,0
25.0,0.0,1.0,26.0,0.0,11.72,694.13,1.0,0.09,31.77,49.63,-0.71,3.95,158.86,1.0,0.0,47.63,5.0,6.73,0.0,1.0,1.91,0.0,1398.0,0.53,0.0,3.95,1
-20.23,0.64,1.0,-69.4,5.0,2.55,-248.03,1.0,-0.55,-3.19,-99.65,0.64,5.28,23.89,1.0,0.36,-0.65,1.0,2.84,2.91,2.55,1.12,0.0,-289.17,1.09,0.0,-0.91,0
10.66,5.17,1.0,28.83,24.58,-3.5,264.63,1.0,1.83,17.0,44.0,0.07,3.66,177.7,-0.83,1.0,11.08,3.0,4.76,1.92,0.08,0.37,0.0,92.76,0.56,0.0,2.08,1
0.0,0.0,1.0,0.0,-6.87,0.09,17.7,1.0,0.0,11.02,7.96,-1.03,1.0,-23.39,2.02,1.0,27.58,1.98,-14.69,1.96,2.98,1.22,0.0,6.0,0.95,0.0,1.98,0
0.0,4.0,1.0,4.32,9.09,3.91,51.2,1.0,-1.55,-0.77,10.51,0.61,5.23,96.93,0.23,0.0,-5.74,1.0,3.66,1.0,1.0,-0.18,0.0,6.0,0.95,0.0,0.23,0
