CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.89,1.4,1.3,0.6,2.09,6.68,78.58,1.0,0.0,4.21,5.4,0.68,1.89,59.79,1.0,0.0,1.4,1.7,4.26,1.3,1.0,1.58,0.0,6.0,0.96,0.0,1.0,0
0.0,1.92,1.0,2.88,0.04,3.04,55.48,1.0,0.0,0.36,3.67,2.67,0.0,99.29,0.08,0.96,3.2,0.12,1.7,1.0,0.04,0.02,0.0,8.63,0.87,0.0,1.08,0
0.0,0.09,1.0,0.0,0.0,0.96,17.56,1.0,0.0,0.0,7.63,0.41,0.0,0.0,1.95,0.0,0.0,1.0,4.1,0.0,1.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,3.87,1.0,0.0,0.07,13.54,190.16,1.0,0.13,1.97,7.87,0.94,0.97,78.87,3.97,1.0,15.47,1.0,4.84,0.97,1.0,0.83,0.0,6.0,0.99,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,5.73,193.81,1.0,1.56,6.78,13.47,0.98,1.52,45.35,1.48,0.52,11.47,1.0,5.75,1.48,0.48,0.47,0.0,26.11,0.91,0.0,1.04,1
1.06,3.17,1.0,3.77,0.0,4.24,24.72,1.0,0.53,0.53,0.47,0.39,0.0,35.04,2.53,0.0,5.7,1.53,11.01,8.49,1.94,0.47,0.47,20.37,0.68,0.0,1.06,0
0.0,0.07,1.03,0.0,0.0,0.03,15.52,1.0,0.0,0.07,7.79,0.27,0.0,1.74,1.97,0.0,0.07,1.0,4.24,0.07,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
12.03,17.44,1.0,9.62,1.0,2.8,383.0,1.0,7.22,29.45,57.89,0.55,0.0,89.82,1.4,1.2,15.22,3.0,5.29,0.4,0.4,1.0,0.0,241.74,0.72,0.0,4.8,1
1.0,2.45,1.73,0.0,0.0,7.63,87.06,1.0,0.0,2.27,4.82,0.44,2.45,63.33,3.18,0.0,15.7,1.27,6.11,0.73,0.73,1.68,0.0,12.53,0.95,0.0,2.45,1
0.3,0.3,1.0,0.3,0.3,0.3,21.69,1.15,0.15,0.75,1.6,2.01,1.15,9.58,2.0,0.0,1.3,1.0,0.55,0.0,1.85,0.13,0.0,39.68,0.85,0.0,0.0,0
2.34,7.79,1.78,0.0,0.0,4.0,149.46,1.78,0.0,10.12,7.78,1.26,1.56,65.42,0.78,0.22,14.68,0.78,4.86,0.78,0.78,0.97,0.0,6.0,0.97,0.0,0.78,0
18.27,26.66,1.0,14.61,0.91,2.26,504.07,1.0,10.96,39.71,76.33,0.31,0.09,93.01,1.17,1.83,18.87,2.91,5.83,0.09,0.09,1.31,0.0,353.26,0.62,0.0,5.65,1
0.0,0.0,1.0,0.0,0.0,0.85,34.39,1.0,1.7,2.91,7.45,0.51,1.7,68.27,1.15,0.85,3.85,1.85,2.04,0.0,1.0,0.77,0.0,6.0,0.99,0.0,0.0,0
2.59,4.32,1.86,1.86,1.73,6.08,296.57,1.0,1.0,2.59,28.34,0.57,1.0,76.95,2.27,2.0,14.59,1.86,4.12,0.41,1.14,1.16,0.0,88.98,0.97,0.0,2.86,1
0.0,2.91,1.0,0.0,0.06,2.91,62.75,1.0,0.11,1.97,2.06,1.46,0.0,40.99,2.03,0.03,4.86,1.97,2.8,1.94,1.0,0.69,0.0,6.0,0.95,0.0,0.97,0
0.0,0.0,0.76,0.0,0.0,0.0,33.88,1.0,3.03,3.79,3.79,1.43,0.0,48.49,1.0,0.0,1.52,1.76,2.44,0.0,0.76,0.79,0.0,6.0,0.92,0.0,0.0,0
3.23,2.79,1.0,1.12,4.79,2.65,37.04,3.23,0.0,3.35,13.27,0.16,4.54,31.78,1.56,0.0,3.12,1.0,4.23,1.77,3.1,1.61,0.88,6.0,0.99,0.0,0.56,0
2.32,6.95,1.66,0.0,0.0,4.0,142.81,1.66,0.0,9.62,7.66,0.56,1.66,72.83,1.0,0.0,14.28,1.34,5.07,0.66,0.66,1.38,0.0,6.0,0.99,0.0,1.0,0
0.0,4.57,1.0,0.0,0.21,8.34,77.81,1.0,0.0,1.87,2.58,0.5,3.38,17.04,3.38,0.0,12.83,1.0,6.6,2.58,1.0,1.43,0.0,6.0,0.97,0.0,1.21,0
0.95,1.16,1.0,2.84,0.0,1.69,58.71,1.0,0.0,11.47,10.84,0.31,1.0,74.27,1.16,0.05,13.16,1.95,3.9,0.05,0.05,0.74,0.0,6.0,1.0,0.0,0.05,0
0.53,0.47,1.47,0.0,3.72,5.94,60.0,1.0,0.0,1.47,5.6,1.58,0.53,64.99,1.53,0.0,0.0,1.0,19.82,1.4,1.0,0.75,0.0,12.09,0.91,0.0,0.47,1
0.87,0.87,1.0,1.74,4.34,4.26,483.45,1.0,13.02,32.11,79.1,0.94,0.0,84.17,1.4,1.87,45.26,2.74,2.29,0.13,0.0,0.58,0.0,38.11,0.95,0.0,4.34,1
0.67,0.67,1.0,1.34,3.35,3.01,381.45,1.33,10.05,25.78,62.63,0.61,0.33,75.89,1.33,1.34,35.18,2.34,2.66,0.33,0.33,0.77,0.0,30.79,0.96,0.0,3.35,1
5.1,0.3,1.85,2.7,0.0,8.45,198.43,1.0,0.0,6.79,10.64,1.35,2.55,84.71,0.85,0.15,7.25,0.85,4.6,1.7,0.85,1.27,0.0,6.0,0.98,0.0,0.85,0
4.12,0.38,1.0,6.99,6.25,3.38,233.44,1.0,5.64,13.91,34.83,0.34,1.87,83.27,1.0,0.75,21.42,1.75,4.15,0.0,0.0,1.98,0.0,19.91,0.95,0.0,1.88,1
0.22,3.0,1.0,0.93,0.52,7.95,274.31,1.0,0.0,10.19,11.19,1.4,4.65,80.58,1.93,2.78,6.63,1.93,4.58,1.0,1.15,1.07,0.07,13.17,0.96,0.0,2.07,1
4.04,7.29,1.0,40.18,15.82,1.92,124.95,2.44,0.0,0.52,22.07,0.27,0.48,93.56,1.0,0.0,2.44,1.48,8.27,0.52,1.0,0.78,0.0,27.57,0.75,0.0,1.96,1
0.78,4.82,2.74,0.0,1.48,24.7,222.36,1.26,2.22,3.39,2.09,1.14,1.26,21.89,1.74,11.09,21.7,1.0,7.05,3.22,1.0,2.82,0.0,205.63,0.95,0.0,2.48,1
0.0,0.0,1.23,0.0,0.0,0.0,21.41,1.0,0.0,0.82,4.09,2.57,0.0,2.05,1.0,0.41,0.82,1.41,1.31,1.23,0.82,1.41,0.0,6.0,0.61,0.0,0.41,0
3.0,0.0,1.0,8.09,1.95,4.05,234.67,1.32,19.1,7.5,2.68,0.49,1.36,78.23,1.0,0.0,6.77,2.0,4.88,1.0,1.0,1.44,0.0,6.0,0.81,0.0,1.0,0
10.85,2.85,1.0,11.69,0.0,15.54,846.95,1.0,1.23,9.23,34.38,1.11,2.46,54.16,3.77,0.38,35.93,1.0,4.61,0.0,1.0,0.82,0.0,70.14,0.94,0.0,2.23,1
0.0,0.0,1.0,1.18,0.0,7.55,92.2,1.0,0.18,0.37,5.61,3.73,0.55,93.73,1.37,0.82,7.82,1.37,7.42,6.53,1.0,0.14,0.0,6.0,0.86,0.0,0.18,0
0.0,0.0,1.0,0.13,0.0,3.45,38.65,1.0,1.0,0.0,2.39,0.72,1.0,10.91,2.26,2.0,7.66,1.0,4.79,1.26,0.26,1.69,0.0,6.0,0.93,0.0,0.26,0
4.88,3.87,1.0,5.62,7.32,5.75,117.43,3.44,0.81,0.81,4.06,1.22,0.81,84.56,1.63,0.19,3.75,1.63,2.43,0.19,0.81,0.21,0.0,236.03,0.86,0.0,1.19,1
0.06,0.12,1.0,0.94,0.12,7.19,33.93,1.0,0.0,0.19,1.0,4.19,0.37,96.88,1.0,0.94,0.94,1.0,7.69,7.56,1.0,0.12,0.0,6.0,0.89,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,7.26,55.84,1.0,0.0,0.0,16.71,1.55,0.0,0.0,3.87,0.63,1.87,1.63,1.34,0.0,1.0,0.02,0.0,63.23,0.72,0.0,0.37,1
1.51,0.0,1.75,1.51,3.01,6.49,38.51,1.0,0.0,0.0,2.0,0.72,6.78,56.53,1.0,0.0,3.0,1.25,3.07,0.75,2.51,1.38,0.0,6.0,0.95,0.0,0.75,0
0.0,0.0,0.09,17.31,0.09,0.36,46.33,1.0,0.0,0.18,0.98,1.73,0.0,7.63,0.09,0.0,0.0,0.18,0.06,0.0,0.09,0.05,0.0,6.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.36,0.0,7.64,72.13,1.0,0.0,0.0,6.09,5.86,0.0,36.43,0.0,1.0,0.73,0.0,2.86,1.09,1.0,0.0,0.0,86.73,0.92,0.0,0.64,0
0.98,0.0,1.0,1.0,0.0,7.0,95.71,1.0,0.0,0.0,7.86,0.8,1.96,77.45,1.98,0.02,2.96,1.98,5.49,2.12,1.0,0.71,0.0,6.0,0.98,0.0,0.98,0
15.23,3.52,1.16,16.42,0.16,17.71,846.79,1.0,1.84,14.03,18.35,0.86,3.68,87.52,3.16,0.0,46.1,1.0,6.43,0.0,1.0,1.15,0.0,12.71,0.98,0.0,2.84,1
0.57,0.57,1.43,1.72,0.0,3.57,132.06,1.0,16.63,21.63,3.43,0.51,2.13,70.95,1.0,0.0,5.71,1.0,4.79,2.28,1.43,1.57,0.43,13.46,0.86,0.0,2.72,1
0.23,0.0,2.23,0.0,0.0,4.6,57.68,1.0,0.0,3.69,7.08,0.69,0.77,36.89,2.0,0.0,0.0,1.77,5.04,1.69,1.0,0.88,0.0,70.99,0.93,0.0,0.77,1
0.96,1.0,1.04,0.96,0.0,4.11,315.34,1.0,2.89,2.0,46.4,0.77,0.0,69.87,2.93,0.0,10.6,1.0,3.87,0.11,1.0,0.55,0.0,6.47,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.73,27.54,1.0,0.0,0.0,1.27,3.1,0.0,0.0,3.64,1.09,0.91,0.91,1.99,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.21,1.0,0.0,0.6,8.15,0.28,0.0,6.12,2.0,0.0,0.23,1.0,4.19,0.0,1.0,0.65,0.0,6.0,0.93,0.0,0.0,0
0.18,3.45,1.82,0.0,0.0,4.28,158.92,1.0,0.0,2.45,11.6,0.71,3.27,32.69,2.55,0.18,13.37,1.0,4.07,1.63,1.0,1.22,0.0,34.13,0.91,0.0,1.82,1
1.29,4.3,1.43,0.0,0.0,7.42,105.08,1.43,0.0,5.59,5.15,0.76,0.86,36.15,2.71,0.0,14.01,1.0,6.48,1.57,2.71,0.88,0.0,6.0,0.92,0.0,1.0,0
0.0,0.33,0.17,251.33,0.0,0.66,771.56,1.0,0.0,5.17,0.99,1.37,0.17,9.57,0.17,0.0,0.33,0.33,0.7,0.17,0.17,0.25,0.0,34.39,0.97,0.0,2.67,1
12.4,7.58,1.69,10.33,0.0,5.13,465.54,1.0,0.62,29.55,35.24,0.41,2.69,86.67,1.0,0.31,49.46,4.76,4.64,0.0,0.31,1.2,0.0,44.58,0.8,0.0,2.76,1
0.0,0.12,2.76,0.0,0.0,0.37,24.44,1.0,0.12,2.61,9.27,0.26,0.12,13.05,1.24,1.24,2.61,1.88,3.16,2.76,1.76,1.82,0.0,6.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,1.34,1.65,25.29,1.0,2.68,1.66,3.34,0.92,0.0,50.19,2.67,0.67,0.0,1.0,3.16,0.99,1.33,0.25,0.0,26.51,0.97,0.0,0.0,1
0.0,0.0,1.0,0.23,0.0,3.83,34.6,1.0,0.0,2.3,3.4,1.45,0.0,20.33,2.0,0.0,1.17,1.0,4.26,2.77,2.0,0.67,0.0,64.03,0.79,0.0,0.0,1
2.99,0.0,1.0,22.94,32.92,4.01,201.75,3.99,0.0,0.0,32.94,0.36,1.0,91.78,1.0,0.0,3.99,2.0,11.98,0.0,1.0,1.02,0.0,51.2,0.49,0.0,3.0,1
0.0,5.06,1.0,0.0,0.0,2.56,78.06,1.0,4.72,0.0,9.22,0.54,1.44,0.0,5.17,0.0,7.28,1.0,5.6,0.72,0.28,0.35,0.0,6.0,0.78,0.0,1.0,0
2.4,8.6,1.8,0.0,0.0,3.8,155.25,1.8,0.0,10.8,6.8,0.8,1.6,75.22,1.2,0.0,15.41,1.2,5.55,1.2,1.0,1.14,0.0,6.0,0.98,0.0,1.0,1
2.15,2.15,1.28,0.0,5.02,34.8,266.49,1.0,0.0,0.0,2.7,0.35,27.8,0.0,1.28,0.0,2.28,1.0,9.02,1.0,3.28,1.92,1.28,39.68,0.96,0.0,2.43,1
8.08,0.81,1.0,0.38,0.0,4.34,180.34,1.0,0.19,44.03,14.68,0.34,2.19,87.01,3.0,0.0,29.92,2.19,5.99,0.0,1.0,0.95,0.0,7.62,0.95,0.0,2.62,1
36.54,8.67,1.38,17.96,2.48,9.19,1995.83,1.0,9.29,31.01,85.74,0.45,4.38,76.82,1.0,0.0,81.07,4.1,6.9,1.52,0.76,1.6,0.38,482.83,0.93,3.1,4.1,1
0.75,3.72,1.0,4.96,0.0,5.24,279.51,1.0,2.26,1.51,36.13,1.26,0.0,78.17,2.26,0.25,10.01,0.75,4.24,0.25,0.75,0.4,0.0,6.0,0.98,0.0,1.25,0
0.0,2.08,1.52,0.0,0.0,1.56,33.36,1.0,0.0,1.56,4.36,0.46,2.08,20.79,2.0,0.0,6.76,1.0,4.54,1.04,1.0,1.08,0.0,6.0,0.93,0.0,1.04,0
0.35,5.88,1.0,0.0,0.69,4.04,45.29,1.0,0.65,1.96,0.35,0.96,3.12,52.24,1.0,3.92,2.65,1.0,5.8,1.39,3.08,1.3,0.69,6.0,0.97,0.0,0.0,0
0.0,1.43,1.0,0.18,0.0,3.18,43.41,1.0,0.94,6.57,3.75,0.67,0.94,72.78,2.94,3.0,7.25,1.0,2.87,1.0,0.0,0.47,0.0,13.38,0.94,0.0,1.0,0
0.74,0.74,1.0,0.0,0.0,2.97,58.87,1.0,0.0,2.23,5.46,0.42,1.0,37.92,1.26,0.0,5.97,1.74,8.73,6.67,0.77,1.47,0.26,6.0,0.96,0.0,1.0,0
0.04,0.0,1.0,0.0,0.04,7.9,36.96,1.0,0.0,0.0,1.98,2.16,0.04,0.0,1.04,0.0,3.02,1.98,1.01,0.02,1.02,0.01,0.0,7.49,0.9,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,5.08,52.73,1.0,0.0,0.37,4.16,4.0,0.27,4.53,0.11,1.95,1.12,0.11,11.68,0.95,0.05,0.06,0.0,6.0,0.89,0.0,0.11,0
7.07,0.25,3.24,2.02,1.01,5.01,111.07,1.0,0.0,6.27,3.0,0.32,8.73,40.66,1.0,0.0,7.73,1.75,5.9,2.49,2.75,2.23,0.0,323.69,0.92,0.0,0.0,1
6.24,1.0,1.0,5.58,0.78,6.39,180.73,1.0,4.84,4.94,7.03,0.81,1.19,90.22,2.61,13.7,13.89,1.0,7.94,0.19,1.19,0.75,0.0,252.6,0.85,0.0,0.81,1
0.26,0.26,1.0,0.79,0.0,4.74,96.03,1.0,9.12,14.86,3.74,0.89,0.0,88.05,1.0,3.68,4.0,1.74,3.92,0.26,1.0,0.54,0.0,9.43,0.91,0.0,1.79,1
0.03,0.1,1.03,0.0,0.0,6.1,62.0,1.0,0.0,0.06,5.94,4.23,0.1,2.19,3.03,0.97,4.48,1.0,1.04,0.03,1.0,0.05,0.0,6.29,0.94,0.0,0.1,0
0.0,0.0,2.03,0.0,0.0,8.83,92.78,1.0,0.97,4.9,3.93,0.91,0.14,54.09,2.07,0.0,0.14,1.0,3.03,0.14,2.1,1.59,0.0,6.0,0.97,0.0,0.97,0
1.21,0.0,1.0,6.69,1.21,4.18,47.2,1.0,0.0,0.0,2.57,1.71,1.21,39.36,1.82,0.79,3.21,0.61,3.8,1.0,1.61,0.36,0.0,53.87,0.98,0.0,0.0,0
16.8,22.82,1.0,13.01,0.79,2.64,446.97,1.0,10.51,34.04,65.51,0.31,0.64,88.82,1.64,1.57,17.23,2.57,5.31,0.0,0.21,1.28,0.0,308.16,0.66,0.0,4.93,1
0.0,4.78,1.0,0.0,0.04,5.09,45.81,1.0,0.0,0.13,0.22,3.66,0.0,2.69,0.04,0.96,0.96,0.04,3.63,2.0,1.0,0.03,0.0,11.79,0.92,0.0,0.0,0
0.0,0.0,1.0,5.57,0.0,9.59,142.23,1.0,0.0,3.18,10.77,1.88,0.8,69.19,1.2,0.41,11.13,4.39,4.48,0.41,0.0,0.74,0.0,7.59,0.97,0.0,1.59,1
0.0,0.17,1.0,0.0,0.0,1.34,72.76,1.0,0.17,1.18,36.43,0.47,0.17,11.97,6.33,0.51,5.34,1.0,0.67,0.17,0.83,0.14,0.0,133.21,0.48,0.0,1.0,1
0.0,3.28,1.0,10.8,0.0,4.91,61.99,1.0,0.36,1.09,3.18,2.12,0.0,92.71,0.36,3.46,2.36,0.36,6.62,0.64,1.0,0.18,0.0,7.91,0.95,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,4.75,41.08,1.0,0.0,0.56,4.38,2.2,0.0,59.46,0.56,0.44,1.44,1.69,2.84,1.31,1.0,0.5,0.0,6.0,0.92,0.0,0.56,0
0.98,1.02,1.0,0.0,0.0,21.23,175.15,1.0,0.0,5.9,11.31,3.85,0.0,44.74,0.49,0.51,5.95,0.98,1.67,0.51,0.49,0.25,0.0,6.0,0.97,0.0,1.0,0
10.17,6.01,1.0,11.36,0.0,12.57,590.28,1.0,1.6,10.18,11.36,1.07,2.39,84.78,2.2,2.41,30.51,1.0,6.14,0.0,1.0,0.89,0.0,10.78,0.97,0.0,1.79,1
0.29,0.0,1.29,2.91,1.46,1.42,45.26,1.0,0.0,2.83,11.38,0.49,0.0,78.04,2.42,0.0,6.38,1.0,5.54,0.0,1.0,0.55,0.0,65.52,0.64,0.0,1.0,0
3.41,0.34,1.0,11.2,0.0,4.98,90.23,1.0,0.0,18.43,7.39,1.77,0.68,97.27,1.02,1.32,10.87,0.68,7.14,0.66,1.0,0.34,0.0,8.66,0.96,0.0,1.02,0
1.26,8.77,1.0,14.14,0.0,1.49,58.48,1.0,3.74,0.25,8.26,0.31,1.49,23.99,4.74,0.0,5.48,1.0,6.61,1.0,0.25,0.42,0.0,6.0,0.78,0.0,1.0,0
0.23,0.0,1.46,0.77,0.0,2.28,45.3,1.0,0.0,1.37,7.09,0.68,0.0,78.55,2.0,0.0,3.86,1.0,6.19,2.46,1.77,0.8,0.0,89.36,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.48,18.15,1.0,0.0,0.0,7.93,0.27,0.11,0.0,1.96,0.0,0.44,1.0,4.31,0.15,1.0,0.77,0.0,6.0,0.94,0.0,0.04,0
0.9,0.1,1.0,0.9,0.0,6.62,91.75,1.0,0.1,0.67,7.62,0.72,1.9,76.43,2.1,0.29,3.38,1.9,5.2,1.9,0.9,0.71,0.0,6.0,0.98,0.0,1.0,0
1.0,1.1,1.37,1.27,1.27,4.56,60.31,1.0,0.0,2.63,5.27,0.39,1.73,73.7,2.1,0.0,8.86,1.0,5.15,1.63,1.0,1.82,0.63,9.3,0.93,0.0,1.73,1
0.25,0.25,1.0,1.05,0.35,12.36,105.83,1.2,0.95,0.3,5.89,0.96,1.0,81.71,3.9,1.9,11.6,1.0,7.53,2.85,1.9,0.98,0.0,6.0,0.93,0.0,1.95,0
1.94,1.0,1.0,0.0,2.91,9.79,87.6,1.0,0.03,1.18,3.03,0.75,3.91,50.63,3.0,0.09,4.09,1.0,7.2,1.97,0.97,0.62,0.0,6.0,0.91,0.0,2.94,1
0.6,0.6,1.0,3.02,0.0,3.63,90.01,1.0,3.63,1.81,5.63,0.99,1.0,55.05,2.6,10.28,10.28,1.0,6.13,0.79,1.0,0.4,0.0,24.41,0.88,0.0,0.6,1
0.6,0.6,1.0,1.8,0.0,2.2,50.2,1.0,0.0,7.2,9.4,1.56,0.6,44.41,0.6,0.4,9.0,1.2,2.31,0.0,0.0,0.44,0.0,6.0,0.97,0.0,0.0,0
1.77,3.86,2.0,0.0,0.0,6.45,144.87,1.39,0.61,8.71,8.61,0.64,1.39,83.39,2.84,0.0,13.09,1.0,5.76,1.0,1.0,1.1,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.83,0.0,0.0,0.83,27.47,1.0,0.83,0.83,1.66,1.31,0.0,27.44,2.0,0.83,4.99,1.0,3.88,0.83,0.83,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.07,54.12,0.0,0.87,583.92,1.0,0.07,36.66,0.4,5.06,0.07,4.28,0.2,0.0,1.0,0.07,0.15,0.0,0.0,0.03,0.0,910.24,0.59,0.0,3.87,0
2.57,0.0,1.0,3.57,3.42,2.72,28.43,1.86,0.0,0.0,1.86,0.92,0.0,72.61,1.0,0.14,1.86,1.86,3.38,2.01,1.0,0.96,0.0,6.0,0.87,0.0,0.86,0
0.0,0.0,1.0,0.72,0.0,9.69,88.61,1.0,1.28,0.55,5.55,0.86,1.28,78.32,3.17,1.72,9.8,1.28,6.16,2.17,1.72,0.97,0.0,6.0,0.95,0.0,1.45,0
41.13,1.52,2.02,6.6,44.18,0.0,220.16,1.0,-14.73,-17.27,6.98,0.0,1.52,-2.03,2.0,0.0,-0.51,1.0,5.77,0.51,1.0,1.61,0.0,432.57,0.94,0.0,0.0,0
1.0,6.22,1.0,10.88,5.0,3.48,573.9,1.0,15.0,37.0,89.96,-0.8,0.0,149.24,1.0,0.96,54.61,3.0,4.71,0.0,0.0,0.66,0.0,43.0,0.97,0.0,5.52,1
1.0,4.36,0.44,-1.72,-1.68,-1.28,116.6,1.0,6.56,3.56,7.44,0.67,-3.48,78.68,4.12,17.0,22.04,1.56,6.88,-1.12,0.44,-0.57,-0.56,11.24,0.74,0.0,1.56,0
1.0,1.0,1.0,-1.6,0.0,-27.23,83.85,1.0,3.0,-4.07,47.13,1.96,-4.34,-2.73,3.87,-0.87,-4.61,0.13,-0.29,0.0,1.0,-0.2,0.0,114.43,0.84,0.0,1.0,0
-4.55,-10.75,4.0,-50.98,0.0,21.28,89.06,1.0,0.0,-0.91,-2.73,6.96,3.0,-86.49,1.09,0.91,8.09,0.09,3.62,4.09,2.0,2.5,0.0,121.62,0.89,0.0,2.0,0
0.71,0.71,1.0,18.43,2.86,3.86,415.91,1.0,10.71,24.28,66.41,1.78,0.0,126.42,0.0,3.43,39.13,1.43,6.38,-0.43,0.29,0.07,0.0,-56.7,0.92,0.0,3.57,1
2.82,11.43,1.0,44.88,0.0,7.0,276.77,1.0,0.0,-0.24,15.66,1.78,-0.82,104.06,1.0,0.0,9.82,1.18,2.56,0.82,1.0,0.27,0.0,6.0,0.99,0.0,1.0,0
2.8,0.0,0.07,-9.32,-3.73,6.66,254.99,2.86,0.0,8.46,38.66,1.48,0.0,92.34,3.8,0.0,18.86,3.93,-6.73,0.93,0.0,-0.12,0.0,571.97,0.52,0.0,1.07,0
5.78,6.0,1.89,0.89,6.23,5.34,44.46,1.0,1.0,4.0,11.44,0.24,1.78,63.43,0.11,1.0,7.33,1.11,2.39,0.0,0.0,0.93,0.0,9.0,0.84,0.0,2.0,0
3.0,10.0,2.0,0.0,-0.86,6.59,167.66,2.0,0.0,10.41,6.28,-0.5,5.45,32.28,3.59,0.0,28.34,1.0,8.94,1.86,1.0,2.14,0.0,-105.19,0.97,0.0,1.86,0
3.78,10.28,2.86,2.0,5.0,7.71,678.28,1.93,15.0,-144.89,98.42,1.03,1.86,174.95,1.93,2.0,68.7,3.93,8.28,0.93,0.93,1.82,0.0,43.0,0.98,0.0,5.0,1
0.71,0.0,1.0,-0.71,2.14,7.28,-135.2,1.0,-2.14,-0.71,-28.07,4.13,2.85,-14.97,0.0,2.0,-4.99,0.0,14.44,2.43,0.0,0.07,0.0,6.0,0.83,0.0,1.43,0
3.95,0.95,1.0,10.0,1.0,8.8,387.01,1.0,28.0,13.85,7.75,-0.12,2.0,131.41,0.05,0.0,15.64,2.95,6.2,-0.9,0.05,3.14,0.0,-33.87,0.9,0.0,1.95,0
1.0,0.0,3.57,0.0,0.0,8.29,81.62,1.0,0.0,8.85,2.86,-1.36,2.85,75.07,0.86,-0.57,2.28,1.0,12.89,6.28,1.57,3.76,0.57,219.0,1.02,0.0,0.57,0
0.0,2.0,3.55,0.0,0.0,0.23,25.36,1.0,0.0,1.23,2.0,0.21,3.09,50.0,2.55,0.0,5.09,1.0,4.0,2.77,3.32,1.83,0.0,-41.92,0.95,0.0,0.0,0
5.0,2.98,1.0,2.0,7.67,0.67,104.33,5.0,0.0,10.05,33.79,0.08,1.0,77.23,2.0,0.0,8.72,1.67,2.96,0.67,0.0,0.85,0.0,18.14,1.13,0.0,2.35,1
-0.8,-0.8,1.0,-1.6,-3.99,8.61,-55.35,1.0,-8.17,-16.53,-45.42,0.77,2.0,9.6,1.8,-0.6,-11.52,-0.6,8.83,1.0,0.8,0.37,0.0,-23.53,0.95,0.0,-1.19,0
0.0,1.0,2.47,0.0,2.0,10.21,303.79,0.26,1.0,12.26,27.79,1.26,2.21,70.7,2.47,3.0,26.21,2.0,2.64,2.21,2.95,1.45,0.0,16.0,0.96,0.0,2.0,1
1.78,3.0,3.0,2.37,4.37,33.19,236.22,1.59,3.0,-4.75,-4.75,1.15,1.0,-7.71,1.41,15.0,22.41,1.59,6.8,4.59,1.0,4.04,0.0,276.0,0.9,0.0,3.59,1
-1.59,1.59,2.0,0.0,-1.59,10.59,116.04,1.0,0.0,3.96,10.96,0.25,1.21,57.07,2.0,0.0,5.38,1.79,4.17,1.0,3.21,2.95,2.0,-53.44,0.94,0.0,2.59,0
0.0,6.0,1.0,0.55,0.0,0.0,151.95,1.0,1.64,-0.55,22.37,0.99,-0.55,10.91,1.09,0.0,5.18,-0.55,0.62,0.0,0.55,-0.61,0.0,6.0,0.88,0.0,0.0,0
2.12,1.0,0.29,5.66,0.0,-7.08,-40.91,1.0,0.0,2.0,3.88,-0.0,-0.71,7.79,1.0,1.0,6.12,1.0,4.46,1.58,1.29,0.71,0.0,6.0,0.55,0.0,-0.71,0
0.0,0.59,-0.18,0.0,0.0,2.41,59.11,1.0,0.59,3.96,8.18,0.82,-1.78,70.04,0.41,1.78,2.78,3.0,2.02,-1.78,-1.96,-0.15,0.0,6.0,0.97,0.0,1.59,0
0.63,0.0,0.0,1.26,3.16,-4.43,406.06,1.0,9.48,120.39,56.9,-0.17,0.0,61.33,-0.63,1.63,32.88,0.63,0.31,0.0,-0.63,0.42,0.0,226.39,0.97,0.0,4.16,1
70.01,3.22,2.61,13.88,69.23,3.22,507.58,1.0,0.0,15.19,19.39,-0.1,3.42,68.53,-0.61,0.0,0.81,2.0,8.01,0.81,1.0,2.32,0.0,692.69,0.88,0.0,4.22,1
-8.91,2.99,1.99,0.0,-3.96,43.91,38.58,-1.97,0.0,-5.94,-4.95,5.46,27.71,-33.65,-2.97,1.0,2.01,0.0,5.46,1.99,0.99,1.24,0.99,-14.79,0.99,0.0,1.99,0
3.82,-8.98,2.0,-11.88,7.0,8.92,65.31,1.0,0.0,2.45,9.71,-1.22,4.82,24.01,1.82,-0.82,0.0,2.63,2.27,1.18,1.0,3.11,0.0,6.0,1.0,0.0,0.18,0
