CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
51.85,1.0,2.95,8.25,6.75,30.4,2606.87,1.0,27.0,11.75,12.85,0.39,16.6,7.54,2.05,1.0,52.95,-1.85,10.03,-0.95,1.0,3.74,0.0,-38.66,0.96,0.0,1.05,0
6.75,-1.25,2.0,4.0,8.0,1.75,53.68,1.0,0.63,0.37,-2.02,1.68,1.0,33.51,-0.25,0.0,7.23,1.37,2.93,0.0,1.0,0.59,0.0,32.0,0.4,0.0,0.75,1
-0.94,0.03,1.03,-0.97,-0.97,16.03,131.79,0.03,0.97,-6.63,-11.52,2.81,4.03,-29.5,5.97,0.0,32.03,1.0,4.94,1.0,1.0,0.0,0.0,9.0,1.0,0.0,0.03,0
-12.39,0.0,1.0,-9.09,-17.35,3.17,-43.81,1.0,0.0,0.17,2.87,6.33,-3.3,-50.47,0.17,1.0,-6.43,2.17,-2.17,0.83,1.0,-1.65,0.0,6.0,1.08,0.0,-1.48,0
0.0,0.0,1.0,-0.97,0.0,0.66,-35.02,1.0,0.66,1.0,5.03,-2.47,2.66,-51.81,4.63,0.66,7.61,1.66,4.72,2.97,2.66,1.17,0.0,9.0,0.85,0.0,0.0,0
2.0,0.0,1.0,13.0,4.68,4.34,190.33,1.67,1.34,2.66,23.7,0.89,0.33,105.73,1.67,28.75,7.67,2.67,12.35,0.0,-1.34,0.42,0.0,336.3,0.74,0.0,1.34,1
0.0,1.43,1.0,0.0,0.0,-1.26,-16.09,1.0,-1.13,3.3,1.0,0.55,0.57,37.39,0.43,0.57,5.13,1.57,2.94,2.57,1.57,0.31,0.0,2.61,0.92,0.0,-0.57,0
6.65,-5.81,1.0,22.46,3.54,-0.88,164.87,3.0,0.0,3.94,15.0,1.25,-1.58,85.89,3.0,1.0,2.0,2.0,6.28,1.65,2.94,0.4,0.0,3.42,0.86,0.0,0.35,0
-0.75,0.0,1.0,0.0,0.75,3.25,-122.17,1.0,-0.5,0.74,-20.31,1.18,-0.5,71.5,2.25,0.0,-5.28,0.25,0.43,0.0,1.0,0.53,0.0,-4.52,1.0,0.0,0.5,0
6.28,0.86,-0.58,4.0,5.42,-15.08,-77.04,1.0,0.86,7.03,10.58,-0.34,-7.61,154.13,2.72,2.58,4.81,2.0,-2.37,-4.31,-0.72,-0.3,0.0,32.0,0.36,0.0,1.14,0
0.0,-0.8,1.0,0.0,0.0,-2.39,-9.62,1.0,-0.8,-1.59,5.77,2.22,0.0,0.0,1.2,0.0,1.59,1.0,2.99,1.2,0.2,0.32,0.0,7.59,0.62,0.0,1.59,0
0.0,3.85,1.0,0.0,0.0,23.98,75.15,1.0,0.0,-0.85,-3.42,12.29,0.0,-34.2,0.0,28.1,-0.56,-0.85,30.45,29.27,1.0,-0.37,0.0,7.0,0.89,0.0,1.0,0
1.0,0.0,2.0,0.95,5.95,2.35,-118.32,1.0,0.0,0.0,-10.24,-5.84,2.05,47.48,2.9,-0.95,8.25,1.95,0.75,2.0,2.95,1.57,0.0,6.0,0.94,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,7.28,66.03,1.0,0.0,-0.64,3.23,8.53,0.0,-44.86,-1.92,1.0,1.44,-1.28,-0.07,1.0,-0.64,-0.21,0.0,2.15,0.98,0.0,-1.28,0
2.0,0.0,4.0,4.77,4.59,22.41,234.41,1.0,0.0,0.0,1.0,1.29,10.21,46.08,0.21,0.0,19.21,1.0,11.86,6.0,-1.97,2.4,0.0,9.97,0.75,0.0,2.79,1
0.93,-0.93,1.93,0.0,1.0,6.87,124.62,1.0,2.0,6.54,10.67,0.29,1.0,70.02,2.13,-1.87,0.13,1.0,2.99,0.93,2.93,2.2,0.0,177.0,1.04,0.0,0.93,1
0.63,1.25,1.0,0.0,0.0,-4.64,-41.46,1.0,-4.64,0.63,10.27,0.48,-2.51,59.54,3.25,0.0,1.23,1.0,0.4,-1.25,0.37,-0.2,0.0,6.0,1.02,0.0,1.63,0
1.65,1.65,1.0,0.0,-5.77,-3.12,-77.8,0.18,-1.65,1.0,3.4,-0.04,0.0,73.3,4.65,-35.46,12.25,2.0,-9.53,1.0,1.82,0.87,0.0,-395.36,1.09,0.0,1.18,0
2.84,4.26,0.29,2.84,6.97,-0.13,209.72,1.0,4.26,2.13,27.83,0.13,-1.13,18.44,1.71,0.0,10.22,1.0,3.85,1.0,1.0,0.27,0.0,37.21,1.3,0.0,0.0,1
6.25,-0.78,1.78,3.12,6.25,10.0,108.94,1.0,0.0,-3.12,-23.18,8.28,1.78,12.5,0.0,1.0,-2.81,0.0,7.4,-0.78,0.0,0.96,0.0,26.31,0.47,0.0,2.78,1
10.13,-3.1,1.52,13.93,13.62,4.03,224.02,3.0,0.0,0.45,19.13,0.66,1.52,95.58,3.0,1.0,8.2,2.52,1.5,-1.07,1.0,1.26,0.0,19.43,0.59,0.0,2.03,1
0.0,-1.0,1.0,14.98,0.0,-23.97,175.81,1.0,4.99,0.0,5.0,-4.51,6.99,73.91,4.0,-1.0,21.97,2.0,6.88,1.0,3.0,1.27,0.0,7.0,0.88,0.0,2.0,1
0.0,1.97,1.0,0.0,-0.66,8.53,23.53,1.0,-1.31,2.0,0.06,5.4,-0.66,50.0,-1.62,7.21,4.0,1.34,17.65,16.4,-0.66,0.64,0.0,-105.49,0.87,0.0,0.66,0
7.79,6.0,5.66,9.86,9.86,17.04,605.31,1.0,6.93,2.07,39.79,0.13,6.52,97.59,2.0,0.0,22.59,1.07,9.3,0.93,1.93,2.46,0.0,71.56,0.93,0.0,3.86,1
0.0,0.0,1.0,-2.95,6.88,-2.88,148.6,1.98,1.96,1.98,25.66,-2.66,0.0,19.16,3.95,42.25,4.93,4.96,19.88,-0.98,1.0,0.52,0.0,491.23,0.57,0.0,2.96,1
3.76,5.37,1.0,4.29,5.9,1.54,86.98,1.0,1.07,-0.61,-2.88,0.46,0.0,78.59,3.54,0.0,-0.29,2.0,6.28,0.46,1.0,0.63,0.0,23.81,0.7,0.0,2.54,1
-6.24,1.0,1.0,2.77,-0.69,-2.55,228.37,1.0,2.77,6.39,68.24,0.84,-2.77,140.12,1.0,2.77,36.4,4.77,0.78,0.31,0.31,-0.46,0.0,79.52,0.84,0.0,1.0,0
-0.91,0.0,-0.91,10.09,0.0,2.73,15.44,0.09,0.0,-9.11,-11.84,1.9,-0.91,-35.53,0.09,0.0,-0.91,1.91,-0.76,0.91,0.0,-0.98,0.0,6.0,0.83,0.0,0.0,0
2.31,6.94,1.54,7.15,9.25,10.02,208.04,1.0,0.0,0.0,0.0,1.01,4.62,10.02,1.0,0.0,-0.77,1.0,0.44,0.77,1.54,0.77,0.0,6.77,0.93,0.0,1.54,0
0.0,0.0,1.0,0.0,4.77,4.75,26.8,1.0,0.0,-3.28,8.74,0.94,1.51,29.41,1.0,0.0,6.79,2.0,1.33,0.75,1.0,0.59,0.0,6.0,0.95,0.0,1.0,0
6.76,0.0,1.0,4.86,1.97,3.97,296.45,1.97,0.0,7.72,46.47,0.46,0.0,82.82,3.93,0.0,3.86,1.97,3.07,0.0,1.0,0.72,0.0,1510.88,0.72,0.0,0.0,1
1.17,6.0,0.04,2.25,0.33,2.08,294.33,1.0,6.0,3.96,38.92,2.05,-2.88,45.03,2.0,0.96,9.33,3.92,1.28,0.0,1.0,-0.8,0.0,36.66,0.94,0.0,1.04,0
0.0,0.0,1.0,3.0,0.0,20.63,152.48,1.0,0.55,-0.55,5.0,5.17,0.55,100.0,1.11,2.11,3.87,0.0,2.05,2.11,0.0,0.33,0.0,-21.65,0.94,0.0,1.55,0
5.0,4.48,1.0,10.12,5.36,0.08,51.2,1.0,0.64,4.48,-3.48,0.02,2.0,76.0,1.0,0.0,7.12,0.36,7.03,3.92,3.0,1.11,0.0,14.32,0.8,0.0,1.28,0
-3.73,0.0,1.0,-3.73,-4.47,4.47,12.76,1.0,0.0,2.0,5.49,0.72,0.0,-6.68,3.98,0.0,10.71,2.0,2.62,0.0,-1.49,1.02,0.0,6.75,0.94,0.0,2.24,0
-0.93,1.0,1.0,0.0,-1.85,8.56,187.53,1.0,1.0,7.0,20.69,2.88,-0.85,71.0,3.0,4.85,7.0,1.93,1.91,1.0,0.0,-0.98,0.0,6.0,1.0,0.0,1.93,0
3.0,-8.74,6.0,2.0,3.0,12.18,222.18,1.0,1.0,5.85,7.2,-2.91,7.0,150.25,0.03,-0.97,4.06,0.03,7.1,1.97,2.97,2.45,0.0,27.0,0.95,0.0,1.06,0
19.0,-4.14,1.0,16.0,0.0,14.17,1153.15,1.0,45.54,30.17,13.63,-0.14,4.54,127.71,3.63,1.46,39.71,3.54,6.26,-0.54,0.0,1.39,0.0,11.0,0.85,0.0,2.46,1
-0.9,9.94,1.0,2.71,-0.9,10.23,96.25,1.0,0.0,1.0,-16.07,8.87,0.0,90.36,-0.71,1.81,0.0,1.0,13.72,2.0,0.1,-0.98,0.0,-84.05,1.04,0.0,0.9,0
1.53,4.78,1.0,1.06,7.84,4.72,65.11,1.0,0.0,-0.53,-3.78,0.23,5.72,-1.06,-0.06,0.0,-1.06,0.47,1.14,0.53,1.0,2.08,0.0,4.94,1.05,0.0,0.0,0
-0.76,7.93,2.76,-3.52,7.05,19.09,553.84,1.0,2.0,9.0,50.88,0.62,7.29,79.6,2.0,0.0,23.88,3.0,7.16,0.0,1.0,1.04,0.0,25.29,0.74,0.0,5.64,1
-0.7,0.7,0.3,0.0,0.0,0.09,-0.35,1.0,0.0,2.5,4.3,0.53,0.3,57.2,2.0,0.0,3.7,1.7,4.9,-0.7,0.6,0.26,0.0,6.0,0.94,0.0,0.3,0
0.0,0.0,1.0,11.93,0.0,3.98,148.03,1.0,4.18,0.0,1.59,1.6,4.77,58.85,1.41,-1.59,12.72,1.0,2.56,-1.59,2.59,0.53,0.0,6.8,1.03,0.0,0.8,0
8.32,0.0,4.0,4.51,4.81,21.29,352.43,1.9,0.0,7.22,27.17,-0.79,11.0,75.82,3.71,-1.81,23.61,1.0,13.47,6.0,2.0,3.07,0.0,1413.09,0.75,0.0,1.1,1
19.0,4.0,1.0,16.0,-0.81,16.04,1316.47,1.0,45.0,28.0,27.36,0.54,4.0,93.0,5.23,2.0,40.23,3.0,7.52,0.0,0.0,0.73,0.0,136.32,0.75,0.0,3.81,1
-0.67,1.67,1.0,4.0,0.0,0.67,92.67,1.0,-6.0,0.0,31.33,2.59,-2.0,100.0,1.0,2.33,2.33,0.33,-1.68,-1.33,-0.67,-1.0,0.0,31.0,0.93,0.0,4.33,1
2.95,8.84,2.96,0.98,6.87,14.8,112.93,0.02,-1.96,-0.98,-18.61,5.94,7.86,-19.64,-1.96,-41.23,0.02,-0.98,10.46,2.96,3.95,1.19,0.0,-473.27,1.07,0.0,0.0,0
-1.82,0.0,-2.04,1.22,-1.82,-1.47,3.23,1.0,2.82,6.61,7.18,1.06,-1.43,69.39,3.0,2.43,18.08,3.43,2.46,-0.61,-0.22,-0.4,0.0,78.29,0.81,0.0,0.78,0
10.0,0.0,0.0,18.86,15.01,-0.71,-117.21,1.0,-1.43,-5.72,-31.44,0.86,1.43,7.86,0.29,0.0,-10.0,-0.43,0.13,0.0,-0.71,1.16,0.0,-4.0,0.7,0.0,0.0,0
0.0,-0.57,0.43,6.86,-0.57,5.14,115.14,0.43,1.0,2.0,5.57,1.15,1.0,67.71,2.43,0.0,15.43,1.57,4.03,0.0,0.43,-0.21,0.0,6.0,0.97,0.0,1.43,0
-0.7,0.0,5.38,2.0,-0.7,11.22,330.78,1.0,1.0,1.0,25.1,5.45,2.07,92.0,0.38,0.62,-8.8,0.38,4.6,1.0,1.38,0.74,0.0,27.0,0.97,0.0,2.38,0
0.61,-3.64,0.0,-4.85,-0.61,6.06,119.21,1.0,5.45,-0.42,3.64,2.92,2.42,-53.31,1.21,0.0,14.54,0.61,-1.73,-1.21,0.61,0.68,0.0,6.0,0.76,0.0,0.61,0
0.53,1.0,1.0,0.0,0.53,6.2,144.7,1.0,0.0,-3.27,16.34,0.53,2.07,-10.26,3.6,1.0,11.53,2.0,3.18,1.0,2.0,1.72,0.0,91.78,0.91,0.0,2.53,1
-0.67,1.33,0.33,0.0,1.35,-9.12,-61.69,1.0,0.0,0.95,-0.35,0.84,-2.7,21.56,-1.7,0.0,-17.58,1.0,-0.16,2.0,1.0,0.01,0.0,3.98,0.88,0.0,-0.67,0
-0.99,0.0,1.0,0.0,-1.99,13.9,59.7,1.0,0.99,0.0,1.99,4.31,-0.99,0.0,4.98,1.99,6.95,1.0,5.64,5.97,1.0,-0.99,0.0,6.0,0.85,0.0,0.99,0
-4.74,0.0,2.0,-4.1,3.36,6.54,-158.21,0.18,0.82,-6.56,-32.08,0.87,3.0,-68.88,-0.64,0.0,17.92,0.18,3.38,2.0,2.0,0.96,0.0,-1272.34,1.16,0.0,1.82,0
0.0,1.0,1.0,0.0,0.0,5.0,65.63,1.0,1.0,-1.64,5.45,0.83,1.0,27.99,1.0,0.0,6.32,2.0,2.36,0.0,0.23,1.39,0.0,7.55,0.76,0.0,2.55,1
0.0,0.0,1.65,0.0,1.3,6.3,52.53,1.0,0.0,5.35,6.94,-1.67,1.65,60.0,2.65,0.0,3.65,1.65,8.78,0.65,2.65,2.17,0.0,6.0,1.05,0.0,1.0,0
0.52,6.0,1.52,7.48,0.48,3.6,68.04,1.0,0.0,7.64,1.56,0.23,0.52,101.0,0.48,0.0,6.08,1.0,9.19,4.52,1.52,1.16,0.0,6.0,0.97,0.0,0.52,0
3.05,0.0,5.58,0.0,4.58,34.0,334.98,1.0,0.0,-3.16,-1.11,1.87,16.27,-31.59,0.47,0.0,28.95,1.0,12.91,9.16,2.0,3.14,0.0,6.0,1.0,0.0,2.53,0
3.45,0.0,1.0,8.61,5.17,6.0,167.45,2.15,0.0,1.15,15.32,4.88,0.57,24.69,0.57,1.57,5.15,0.57,3.54,1.57,0.0,0.44,0.0,6.0,0.93,0.0,0.57,0
-5.06,3.0,1.0,-13.49,-8.43,21.37,-57.21,-0.69,0.0,-1.69,-10.96,8.34,1.69,-78.41,-0.84,10.16,4.53,-0.84,25.82,25.0,5.22,-0.02,0.0,7.0,0.99,0.0,0.16,0
4.05,0.0,-1.29,3.81,3.05,10.24,207.63,1.0,9.0,0.0,6.0,0.28,-0.58,57.97,3.0,0.0,28.0,2.0,5.81,2.0,1.24,0.93,-0.76,6.0,0.85,0.0,-0.53,0
0.0,0.0,0.0,11.0,0.0,-41.69,-5.21,1.0,0.0,1.94,5.82,-5.72,0.0,68.84,1.97,-0.97,3.88,2.94,-2.08,-2.91,-0.97,0.43,0.0,6.0,0.88,0.0,0.0,0
-39.68,0.19,0.19,1.62,-1.62,3.81,-1878.45,1.0,-17.82,-16.06,26.37,0.59,-1.62,60.8,0.19,-0.81,2.52,2.0,1.56,2.62,2.62,-0.32,0.0,6.81,1.0,0.0,1.0,0
-1.07,0.0,1.0,-6.43,-0.54,14.46,32.06,1.0,1.0,-1.07,3.07,1.38,0.46,-12.86,4.54,2.0,9.14,1.0,1.99,3.46,-0.07,1.21,0.0,6.0,0.93,0.0,0.46,0
0.77,0.77,1.77,0.0,0.0,19.61,160.1,1.0,1.0,4.61,5.07,-0.36,4.84,43.79,7.84,1.23,30.81,1.77,9.17,3.23,1.0,1.97,0.0,-30.11,1.03,0.0,1.77,0
0.0,3.0,1.0,0.0,0.0,18.0,76.0,1.0,0.0,0.0,0.0,8.44,0.0,0.0,0.0,11.0,2.0,0.0,26.0,25.0,1.0,0.0,0.0,7.0,0.93,0.0,1.0,0
0.65,0.0,1.0,6.45,1.94,-0.65,20.0,1.0,1.0,0.0,0.0,2.25,-1.29,34.21,2.35,0.0,0.0,1.0,1.83,1.29,0.35,1.32,0.65,10.52,0.71,0.0,1.94,0
1.57,10.48,1.0,2.62,0.52,5.95,416.33,1.0,0.0,7.86,27.4,3.83,0.52,47.7,2.0,0.48,20.68,3.05,4.18,1.52,0.0,0.39,0.0,30.64,0.96,0.0,4.1,1
2.0,1.99,1.66,14.99,1.99,1.67,81.98,1.0,0.0,2.02,10.34,0.54,1.66,85.66,1.66,0.0,6.34,2.0,0.41,0.0,-0.66,1.18,0.0,280.71,1.02,0.0,0.0,0
3.0,-0.82,1.0,5.0,1.0,13.12,510.0,1.0,0.0,14.18,37.18,0.81,2.65,58.06,5.29,0.0,32.12,3.18,8.41,2.65,1.0,1.05,0.0,53.82,0.95,0.0,6.47,1
-0.78,3.89,0.22,6.22,0.78,-5.44,75.14,1.0,0.0,-1.56,15.11,2.94,-3.89,24.1,-2.11,2.0,-22.55,2.0,0.63,2.33,1.0,-1.09,0.0,3.67,0.93,0.0,0.22,0
0.0,0.51,2.0,0.0,0.0,3.51,43.75,1.0,-0.51,6.03,7.08,-0.49,5.0,80.42,-0.03,0.0,10.57,1.51,6.69,4.0,1.49,3.06,1.0,6.0,0.94,0.0,1.0,0
0.0,3.86,2.0,3.0,3.0,17.62,68.62,1.0,0.0,-0.86,0.56,5.58,3.72,26.6,3.0,3.44,-1.44,0.14,2.31,1.72,0.14,1.3,0.0,420.0,0.99,0.0,1.0,0
-3.27,-3.27,1.0,-5.24,-5.24,14.35,-118.34,1.0,-2.27,0.65,-20.91,2.13,1.0,-36.0,4.65,2.0,-1.51,0.35,4.06,4.65,1.0,0.16,0.0,-24.11,0.96,0.0,-0.31,0
7.72,1.0,1.0,4.8,2.92,6.88,303.01,1.96,-0.96,10.68,46.22,0.7,0.0,130.59,2.92,0.0,-5.76,2.96,2.66,1.0,1.0,1.46,0.0,1501.8,0.72,0.0,0.04,1
0.0,0.0,1.0,1.0,0.0,3.67,153.32,1.0,0.0,0.0,15.98,4.31,0.0,100.0,1.83,1.83,-0.66,2.66,6.34,6.34,1.0,0.0,0.0,-35.61,0.96,0.0,0.83,0
3.0,9.0,1.91,6.99,14.0,16.37,268.37,1.0,0.0,-2.72,-0.18,0.74,5.28,47.04,1.0,0.0,-1.36,1.0,2.17,-0.18,1.91,0.21,-0.54,12.0,0.68,0.0,2.46,0
3.0,8.18,2.18,1.0,14.0,15.54,249.76,1.0,-0.82,-2.46,0.36,2.18,8.0,40.66,-1.46,0.0,-0.28,0.18,3.11,1.18,2.18,1.75,0.0,12.0,0.63,0.0,3.0,0
2.8,0.0,5.66,0.93,-0.93,15.91,334.47,0.07,0.93,1.93,11.39,0.48,8.52,48.85,2.0,0.0,9.73,0.07,9.65,2.93,2.93,3.36,0.0,25.57,1.07,0.0,2.8,1
1.0,1.28,1.0,0.0,1.0,7.92,84.08,1.0,0.0,0.0,7.87,1.93,2.0,0.0,5.0,11.49,5.92,0.36,7.52,3.19,1.0,1.09,0.0,161.0,0.79,0.0,0.36,1
2.55,1.55,1.0,0.0,2.0,-0.55,38.57,1.0,0.0,0.77,11.06,-4.55,2.0,73.51,4.87,-0.77,10.06,2.55,-16.31,-0.77,1.0,2.51,0.0,6.0,0.97,0.0,1.55,0
0.0,0.81,2.0,0.0,-0.81,3.0,46.17,1.0,-0.81,7.43,4.81,0.66,5.0,94.3,-1.43,0.0,9.62,1.81,6.27,4.0,1.19,3.06,1.0,-132.72,0.94,0.0,1.81,0
-0.77,1.23,1.0,0.0,0.0,2.17,-20.7,1.0,0.0,-8.2,-2.6,1.51,-0.3,10.15,1.47,0.77,8.27,1.77,4.76,2.23,2.0,0.37,0.0,-17.76,0.98,0.0,1.47,0
0.24,-4.56,1.0,-0.76,-4.32,7.52,249.55,1.0,0.0,-2.28,32.92,2.23,-2.56,-63.07,5.0,1.52,1.72,1.0,-0.25,-1.52,-0.52,-0.36,0.0,160.24,0.87,0.0,-0.52,1
-1.96,-6.81,1.98,-0.98,-11.75,-4.69,-189.04,1.0,0.0,0.0,-0.98,5.84,0.0,-69.52,1.0,20.0,2.02,1.0,4.97,5.0,1.98,0.0,0.98,0.13,1.1,0.0,-0.98,0
0.0,3.0,1.0,10.14,0.0,31.52,215.88,1.0,3.38,-1.35,0.0,8.51,4.73,16.22,0.68,11.0,14.84,-0.68,30.15,26.35,3.03,0.07,0.0,7.68,0.97,0.0,2.35,0
15.0,0.0,1.0,11.0,21.0,5.19,159.21,1.0,0.0,1.0,1.24,1.34,4.0,53.32,0.4,0.0,6.62,0.4,4.57,0.6,0.0,1.8,0.0,32.2,0.81,0.0,1.81,1
1.0,-1.25,1.0,0.0,1.63,8.5,190.88,1.0,1.25,-3.13,23.13,0.13,2.63,-37.52,6.88,0.0,2.75,1.0,2.47,-1.25,1.63,1.59,0.0,267.92,0.9,0.0,1.0,1
1.0,-0.54,1.0,8.1,0.0,20.18,281.56,1.0,11.7,-0.54,2.22,0.31,7.24,22.14,3.0,-0.54,34.48,1.46,8.23,2.54,2.54,1.57,0.0,4.92,0.89,0.0,1.0,0
-0.53,0.47,1.0,0.0,0.0,-1.77,-10.11,1.0,0.0,-5.89,11.0,1.18,-0.59,-9.41,0.94,2.06,7.29,1.47,1.42,0.47,1.47,0.36,0.0,-6.9,0.79,0.0,0.94,0
4.51,-1.49,1.0,16.0,10.0,1.51,147.91,3.0,0.0,1.25,3.79,2.91,1.0,22.01,0.76,1.0,-8.46,1.25,3.49,2.49,1.0,-0.11,0.0,6.0,0.76,0.0,-0.49,0
-0.57,2.0,0.43,0.0,0.0,3.13,-132.61,1.0,-1.15,-3.59,-26.68,2.22,0.85,1.81,1.85,0.0,5.81,-0.72,4.69,3.0,1.43,1.28,0.0,-2.03,0.86,0.0,1.28,0
-1.67,0.84,0.16,-0.84,-0.84,4.0,54.25,0.16,0.0,-5.7,-6.4,2.56,-0.84,3.72,0.16,1.0,3.51,3.0,1.29,1.67,1.0,-1.53,0.0,6.0,0.89,0.0,0.16,0
3.11,-4.21,1.0,-2.11,0.0,10.62,691.39,1.0,2.0,16.72,76.68,0.93,2.7,86.11,2.7,0.0,39.85,5.11,3.5,-2.11,1.0,0.64,0.0,53.0,0.92,0.0,5.81,1
0.0,-4.19,0.0,-4.19,2.39,0.6,-6.53,1.6,-0.6,-3.38,0.6,3.09,0.0,-6.58,0.0,0.0,-3.59,0.6,-3.26,-1.79,0.0,0.04,0.0,-1.77,0.83,0.0,-1.79,0
-1.7,-17.8,1.0,-10.87,4.0,7.09,-416.0,2.0,1.7,-8.48,12.63,1.1,0.0,59.74,2.7,0.0,-0.54,1.15,-1.08,0.0,1.0,0.87,0.0,8.54,0.89,0.0,-0.85,0
0.0,0.0,0.36,0.0,0.0,-1.92,8.47,1.0,1.0,0.64,-1.28,2.79,0.0,0.0,1.72,0.0,0.0,0.36,-2.24,-1.28,0.36,0.0,0.0,-26.03,0.87,0.0,0.0,0
15.0,-1.74,1.0,11.0,21.0,-1.23,208.03,1.0,0.87,6.23,13.84,-3.83,4.87,155.97,2.74,-17.42,16.84,1.0,2.82,-4.35,0.0,2.36,0.0,6.0,0.72,0.0,4.74,0
19.0,4.99,1.0,16.0,0.0,-1.83,1174.27,1.0,44.01,29.98,15.95,0.06,3.01,163.14,-0.96,0.02,35.02,3.99,2.1,-3.95,-0.99,0.99,0.0,11.0,0.81,0.0,2.01,1
0.53,1.0,1.0,-2.1,0.53,1.42,23.06,1.0,-1.1,5.95,8.74,0.31,0.47,23.12,5.1,0.9,0.69,-1.1,2.26,1.0,0.53,0.49,0.0,13.89,1.02,0.0,1.0,0
6.0,2.52,2.84,2.52,8.52,16.8,279.56,1.0,0.0,0.0,1.84,0.44,9.0,51.23,-0.68,0.0,21.44,1.0,6.17,-1.68,1.0,3.51,0.0,352.88,0.99,0.0,1.32,0
-0.74,0.0,1.0,0.0,-0.74,6.96,93.95,1.0,0.0,0.0,2.26,12.92,-0.74,0.0,-3.7,1.74,1.74,-0.74,26.27,1.0,0.26,-0.8,0.0,-108.68,0.99,0.0,0.74,0
-3.22,-5.91,1.0,-4.3,-5.91,3.76,-48.37,1.0,3.76,-1.07,-4.19,1.33,2.15,-49.96,1.54,2.0,13.37,1.0,2.79,1.07,0.54,0.45,0.0,-4.82,0.55,0.0,0.46,0
-11.24,1.63,1.0,-8.97,-15.13,5.89,-75.44,1.0,0.0,-0.82,-3.89,4.77,-1.26,-77.5,1.0,16.32,-4.89,1.0,2.2,4.08,1.82,-0.03,0.0,6.0,1.12,0.0,-2.45,0
-0.91,0.0,1.0,16.66,-0.16,1.42,-53.8,0.42,0.0,1.84,-20.55,0.98,3.58,57.58,-0.75,0.0,3.75,1.0,9.4,3.0,3.42,0.66,0.0,-902.04,1.13,0.0,1.0,0
-0.87,0.13,0.13,-0.87,-0.87,11.73,203.7,0.13,7.86,-10.35,1.4,1.04,3.62,-44.7,2.87,1.0,34.57,2.87,5.87,2.75,2.87,0.86,0.0,9.0,0.85,0.0,2.0,1
-0.98,3.98,-0.95,0.0,-2.93,11.17,0.86,1.0,0.0,5.86,3.9,7.56,-5.86,55.63,3.9,11.0,14.69,0.0,23.26,20.12,0.02,-0.61,0.0,9.93,0.93,0.0,0.02,0
14.21,2.57,1.0,22.28,1.0,9.71,835.13,1.0,28.91,20.99,8.07,-0.68,5.57,116.75,1.0,1.28,25.77,2.28,11.81,1.72,3.36,1.4,0.0,9.21,0.97,0.0,2.93,1
-0.55,2.76,1.0,5.42,0.55,2.58,-50.19,1.0,0.0,-4.97,-6.18,4.47,-1.66,104.42,-0.1,1.0,-5.08,0.45,9.77,9.66,1.0,-0.61,0.0,-11.12,0.91,0.0,-1.66,0
1.0,-1.92,2.0,0.0,5.96,6.13,-21.27,1.0,-1.92,-1.92,4.0,0.5,3.0,12.46,-0.92,0.0,4.38,1.96,1.69,2.0,2.0,1.52,0.0,-2.62,0.98,0.0,-0.92,0
-1.85,-0.92,0.08,-0.92,-0.92,6.46,17.23,0.08,1.0,-11.99,-12.92,3.17,0.92,-82.1,5.77,0.0,9.23,1.0,1.54,1.85,1.0,-0.95,0.0,6.92,0.95,0.0,1.85,0
0.8,0.0,1.8,-4.0,2.0,17.2,205.16,1.0,0.0,0.0,3.0,0.75,6.6,-60.79,1.0,0.0,22.6,1.0,7.49,-0.6,-0.6,3.22,0.0,6.0,0.96,0.0,2.4,0
8.73,0.0,1.97,3.87,7.73,13.9,265.73,1.0,9.0,0.97,1.17,-0.54,4.97,89.9,3.0,-1.93,35.73,2.97,8.41,2.0,2.97,2.79,0.0,30.17,0.7,0.0,1.97,1
2.0,-2.17,4.0,-0.72,0.11,21.83,199.85,1.0,0.0,2.17,1.72,1.41,10.28,10.84,1.0,0.0,20.72,1.72,9.92,6.0,3.45,2.89,0.0,3.83,0.95,0.0,2.72,0
0.0,0.0,1.0,2.41,-0.8,9.04,86.93,1.0,0.0,-0.61,-1.83,4.33,2.0,44.26,1.2,0.8,6.0,-0.61,4.87,2.8,1.2,1.37,0.0,6.0,0.94,0.0,0.0,0
1.0,-1.0,2.0,0.0,6.0,9.0,27.13,1.0,-1.0,-4.98,0.01,0.81,3.0,1.99,1.0,0.0,9.01,1.0,6.21,3.0,2.0,1.23,0.0,-6.95,1.12,0.0,-1.99,0
0.0,0.0,0.0,13.43,0.0,-1.22,114.81,1.0,0.0,0.0,19.45,1.65,-0.61,60.78,-0.22,-0.61,6.69,1.0,-0.35,0.0,-0.61,0.0,0.0,21.19,0.83,0.0,3.04,0
