CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.01,0.34,1.0,0.0,6.07,5.97,37.59,1.0,0.66,0.0,6.38,1.32,0.0,0.0,2.33,0.0,3.99,1.0,1.81,0.66,1.33,0.52,0.0,59.06,0.99,0.0,0.34,0
0.36,2.55,2.09,0.72,0.0,1.36,71.85,1.0,1.28,3.62,2.54,0.5,3.28,26.46,2.64,0.64,8.0,1.0,6.35,1.91,1.28,1.46,0.0,29.94,0.81,0.0,2.36,1
0.0,2.33,1.0,0.0,0.0,3.09,39.64,1.0,1.17,0.0,0.42,1.72,3.17,0.0,1.75,1.42,4.66,0.58,5.11,2.58,1.58,0.8,0.0,8.33,0.83,0.0,1.17,0
0.0,0.0,1.0,1.42,0.71,1.16,24.6,1.0,0.0,0.87,2.45,0.33,9.22,16.0,1.58,0.0,0.87,1.0,5.29,3.55,9.8,0.71,0.71,6.0,0.99,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,8.56,46.65,1.0,1.44,0.0,1.56,1.58,0.0,0.0,3.0,0.0,2.79,1.0,1.74,0.56,2.0,0.54,0.0,52.92,0.93,0.0,0.0,0
0.38,0.0,0.76,14.57,0.38,2.65,52.95,1.0,0.0,0.0,0.76,1.34,1.14,24.97,0.38,0.62,1.51,0.76,1.39,0.0,0.38,1.07,0.0,6.76,0.72,0.0,1.38,0
6.99,0.2,1.2,17.4,8.18,0.6,71.11,1.8,0.0,0.0,2.59,1.33,0.6,99.4,1.0,0.0,1.6,1.2,0.89,0.0,1.0,0.22,0.0,48.3,0.86,0.0,1.4,1
0.0,0.0,1.0,0.0,0.83,3.49,48.61,1.0,0.0,0.51,6.17,1.23,0.17,8.82,1.83,0.0,3.68,1.34,1.67,0.17,1.83,0.13,0.0,6.0,0.95,0.0,0.17,0
0.57,0.95,1.0,0.38,0.38,1.9,48.0,1.19,0.0,0.38,8.48,0.54,1.33,14.22,0.38,0.81,5.0,0.19,1.46,1.0,0.19,0.16,0.0,6.0,0.73,0.0,0.19,0
6.78,8.58,1.0,6.78,3.19,0.0,33.76,3.0,0.0,9.38,2.2,0.41,0.0,52.93,2.4,0.8,2.39,1.0,3.33,1.0,0.6,0.62,0.0,6.4,0.92,0.0,0.8,0
8.93,-0.55,1.0,15.55,6.1,10.64,102.47,1.0,0.0,0.0,-2.83,0.51,4.74,129.02,1.0,0.0,4.0,1.0,8.44,2.0,1.0,1.66,0.0,13.71,0.52,0.0,1.0,1
0.0,2.0,1.0,0.87,0.87,-5.22,-37.25,1.0,-2.61,-4.35,-2.61,2.38,11.3,-67.81,0.0,2.0,-6.95,-0.87,5.24,5.48,11.43,0.39,0.87,6.0,0.89,0.0,-0.87,0
-19.81,-0.73,2.27,2.0,-9.8,5.55,64.7,-1.91,0.0,0.73,11.46,1.12,4.82,89.64,1.0,0.0,-0.82,0.27,3.11,0.73,1.0,0.51,1.0,-148.1,1.13,0.0,-1.18,0
-3.86,-1.93,1.0,0.0,-6.43,0.64,82.22,1.0,1.29,8.5,18.64,0.71,-0.29,89.65,3.29,1.29,7.07,2.0,5.8,2.64,0.36,0.06,0.0,-68.58,1.27,0.0,1.29,0
-15.12,0.48,0.48,-8.34,-19.81,4.52,-50.34,-1.09,0.0,0.0,-5.74,6.75,-1.04,-11.47,5.61,1.0,-3.65,0.48,0.12,1.52,1.52,-0.23,0.0,-28.93,0.76,0.0,-1.56,0
-9.28,1.0,1.0,5.9,-16.87,-1.69,-11.99,1.0,0.0,1.84,-0.37,1.67,-4.22,21.63,2.0,0.0,-1.69,1.0,1.19,1.84,1.84,-1.0,0.0,6.0,0.87,0.0,-0.84,0
0.0,0.0,0.32,15.24,0.0,3.29,90.14,1.0,3.0,5.0,1.97,-0.23,-0.68,78.0,-0.36,0.68,8.0,1.32,3.0,1.0,1.0,0.56,0.0,6.0,0.97,0.0,1.68,0
2.9,4.74,1.95,2.31,1.9,4.79,311.43,1.0,0.95,2.9,30.55,0.54,0.95,76.78,1.95,1.9,14.22,1.95,3.49,0.05,1.0,1.12,0.0,97.02,0.98,0.0,2.84,1
0.0,0.0,7.0,3.0,1.0,23.34,38.34,1.0,0.0,0.59,-0.76,0.23,16.59,5.85,1.59,0.0,2.34,1.0,6.16,6.59,15.0,5.19,5.0,44.85,0.79,0.0,0.0,1
2.0,0.0,1.0,5.49,0.0,4.37,372.07,1.0,-1.75,16.75,38.08,-0.95,0.88,52.79,1.12,-0.88,23.86,3.88,9.59,0.88,1.88,1.27,0.0,6.0,1.02,0.0,2.0,0
0.94,2.0,1.94,0.94,0.94,38.75,-236.85,1.0,0.0,-1023.69,9.37,6.63,0.0,59.06,0.94,0.06,4.87,2.81,3.63,1.0,0.94,0.29,0.0,-237.74,0.94,-2.81,-6.5,0
-2.96,1.01,1.0,0.0,-17.77,3.95,27.9,1.0,0.0,0.0,-11.85,3.24,0.99,0.0,2.99,0.0,-0.97,1.0,64.72,3.0,2.0,-0.56,0.0,0.08,0.86,0.0,2.01,0
8.0,0.0,0.07,5.0,2.0,6.73,98.87,1.0,0.0,0.0,2.86,0.52,1.0,92.66,1.93,0.0,5.79,1.0,6.83,1.07,1.0,0.25,0.0,234.0,1.51,0.0,1.93,1
17.0,20.0,1.0,20.54,8.0,3.54,219.54,6.0,1.77,19.34,21.36,2.01,-0.89,143.68,3.0,2.89,18.39,1.0,1.03,-0.77,-0.89,0.36,0.0,7.0,0.96,0.0,2.89,1
0.53,0.0,1.0,0.53,-3.21,-1.42,150.29,2.07,3.21,2.67,1.47,2.34,0.0,48.12,1.53,2.67,0.33,2.53,-0.1,-2.14,1.0,-0.9,0.0,70.74,0.88,0.0,0.53,1
2.84,5.95,1.0,0.0,17.03,-5.68,44.78,1.0,0.0,3.0,13.24,-1.0,-1.89,80.0,1.95,-0.89,1.89,1.95,1.45,-0.89,0.05,0.54,0.0,11.68,1.04,0.0,0.95,0
0.0,0.0,1.51,0.0,0.0,7.03,-140.31,1.0,0.0,-559.93,8.61,3.93,1.0,20.51,6.54,0.49,9.13,1.51,2.48,1.0,0.51,0.28,0.0,-127.32,1.02,-1.54,-4.1,0
0.0,2.0,1.0,-6.8,0.0,0.0,-27.6,1.0,0.0,0.0,-2.91,-2.95,0.0,-97.15,2.0,-0.97,2.94,1.97,52.58,1.06,2.0,0.0,0.0,65.26,0.89,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,27.95,1.0,0.0,-0.24,5.09,1.58,0.0,-24.75,1.38,0.62,3.09,-0.24,-0.08,-0.62,0.38,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,0.0,1.89,0.0,0.0,8.01,-302.5,1.0,0.0,-973.93,13.56,2.1,0.0,22.26,0.89,0.11,5.89,2.67,1.45,1.0,0.0,0.0,0.0,-225.46,0.8,-2.67,-8.01,0
0.0,1.36,1.0,3.36,3.4,17.72,130.27,1.68,-0.68,8.15,9.79,7.7,2.68,138.04,0.68,5.64,0.64,-0.68,4.11,2.36,2.36,0.85,0.0,6.0,1.0,0.0,0.0,0
0.0,5.35,1.0,0.0,0.0,-0.35,28.75,1.0,2.0,-2.02,-6.06,0.1,4.0,-26.95,2.33,1.0,1.94,1.0,49.52,5.02,2.67,1.01,0.0,10.0,0.81,0.0,3.35,0
0.0,4.64,1.0,0.0,0.0,2.22,42.99,1.0,0.0,0.93,-1.71,3.29,0.0,27.84,1.0,0.93,-1.64,1.07,2.06,0.93,1.93,-1.55,0.0,67.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.64,-2.57,56.21,1.0,4.0,17.28,7.93,0.38,-2.57,112.09,1.0,0.0,1.72,1.64,-17.55,-19.54,-0.93,0.43,-0.64,8.0,0.64,0.0,3.0,0
3.93,0.07,0.07,0.0,19.86,-26.07,-944.3,1.0,-2.79,-37.25,-4.55,-0.09,-3.72,-0.93,1.0,-0.93,-21.28,0.07,-3.02,1.86,0.93,-0.14,0.0,-226.37,1.25,0.0,-0.86,0
0.0,1.0,2.0,0.0,1.7,-2.82,16.99,1.0,3.0,0.59,0.89,0.44,8.74,-11.42,-1.11,0.0,0.59,1.0,6.23,4.82,8.74,0.76,0.7,-112.26,1.0,0.0,1.0,0
1.0,0.0,2.93,-15.62,1.0,10.74,89.35,1.0,7.47,1.87,3.87,-0.12,7.67,145.4,2.87,-0.93,16.14,3.87,6.94,0.0,1.93,4.23,0.0,8.0,0.49,0.0,1.07,0
3.0,0.58,1.0,1.0,1.0,3.09,153.86,1.0,0.0,-0.58,19.25,0.89,2.0,2.54,3.84,0.0,0.09,1.0,2.93,1.0,2.0,0.07,0.0,125.0,0.69,0.0,0.42,1
-1.06,0.0,1.0,-1.59,-1.59,8.53,23.13,1.0,0.0,0.0,2.0,0.76,3.47,-39.67,-1.64,0.0,4.06,1.53,5.84,2.47,0.47,1.9,0.0,-37.43,1.14,0.0,1.0,0
2.0,1.15,1.0,14.15,2.88,2.42,118.29,1.58,0.0,13.48,17.91,-0.31,1.58,128.17,1.58,0.0,5.85,1.42,5.82,1.73,0.58,1.7,0.0,-29.11,1.06,0.0,0.0,0
4.92,0.0,1.0,1.0,0.04,18.5,328.59,1.0,-2.88,24.04,26.77,0.25,5.85,71.92,6.92,0.0,22.23,1.96,6.91,0.04,2.96,2.07,0.96,128.85,0.77,0.0,2.92,1
11.41,13.42,7.0,14.41,6.37,17.64,44.73,4.36,0.0,13.42,-1.68,-0.23,16.0,43.63,0.33,1.34,0.67,1.0,7.73,6.67,14.33,4.77,5.0,39.67,0.87,0.0,0.67,0
-12.82,0.0,1.0,-2.4,-1.6,-3.21,-197.59,0.2,-1.6,-0.8,6.79,0.46,0.0,-70.52,-2.4,1.0,6.6,-0.8,2.14,3.4,0.0,1.15,0.0,-855.5,0.63,0.0,0.8,0
2.0,0.0,1.0,9.0,0.0,6.48,523.56,1.0,0.0,15.0,60.52,1.65,0.52,94.0,2.52,0.0,28.44,2.48,9.35,0.0,0.48,0.7,0.0,-25.67,0.98,0.0,2.0,0
-0.75,-5.98,1.0,1.25,1.0,-0.75,-8.19,1.0,0.0,0.0,1.0,0.18,21.98,-59.85,1.0,-0.75,-1.5,1.0,5.75,7.24,21.98,1.0,1.75,6.0,1.02,0.0,-0.75,0
-9.2,0.0,1.0,-1.73,-0.58,2.12,-121.23,0.42,-1.15,1.42,2.12,1.07,0.0,-20.61,2.27,0.0,8.45,0.42,17.48,18.4,2.15,1.25,0.58,-612.81,0.89,0.0,1.0,0
0.98,1.0,3.94,1.96,0.0,1.96,93.31,1.0,0.0,6.87,1.04,0.81,0.98,53.39,2.0,0.0,7.83,0.02,0.83,-0.96,0.02,1.44,0.0,63.76,0.71,0.0,2.94,1
-23.71,-0.76,0.24,-11.0,-31.36,13.18,-62.01,-2.06,0.0,2.0,-3.65,6.45,1.24,58.29,3.24,5.35,-2.59,-0.53,1.13,1.76,2.0,0.65,0.0,11.86,1.09,0.0,-2.29,0
12.0,5.0,1.0,4.0,25.0,3.0,229.0,3.0,24.0,7.0,12.0,0.17,4.0,97.0,1.0,1.0,14.0,3.0,4.55,1.0,0.0,0.7,0.0,234.0,0.83,0.0,5.0,1
31.0,1.0,2.0,19.0,41.72,3.0,218.88,5.0,0.0,-2.16,13.0,0.9,3.0,57.36,0.28,0.0,8.0,2.0,1.32,0.0,1.0,1.12,0.0,218.0,0.73,0.0,2.28,1
0.0,0.0,1.0,2.0,4.78,5.03,-30.93,1.0,0.0,0.0,-13.47,-1.32,14.26,0.0,1.63,-0.63,3.15,1.63,7.04,7.52,13.63,2.65,1.0,6.0,1.0,0.0,0.0,0
7.0,1.0,2.55,-5.38,0.55,31.0,1094.62,1.0,3.0,40.0,22.55,0.14,12.1,89.0,1.55,0.45,28.0,2.55,10.15,2.73,7.1,2.49,0.55,490.0,0.72,0.0,2.45,1
0.0,-1.35,1.0,0.0,0.67,8.67,60.54,1.0,0.0,1.35,11.42,-1.11,4.0,38.37,1.67,-1.35,8.39,3.02,11.02,1.65,0.33,2.5,0.0,7.0,1.02,0.0,1.67,0
31.0,1.0,1.35,19.0,41.0,-2.86,114.5,5.0,-1.3,-4.55,2.59,4.24,2.35,50.8,-0.95,-0.65,-1.11,1.35,2.06,-0.65,0.35,0.72,0.0,197.18,0.73,0.0,1.7,1
-1.96,-0.65,0.0,21.0,-11.77,1.31,65.27,1.0,0.0,1.96,-3.92,1.88,0.0,26.15,1.31,1.0,5.23,0.0,1.37,0.0,0.65,-0.02,0.0,2.08,0.91,0.0,1.0,0
0.0,0.0,1.0,10.67,-0.67,6.33,34.65,1.0,0.0,-1.0,-2.67,2.44,0.0,49.68,1.0,0.0,-0.33,1.67,-1.02,0.0,0.0,-0.21,0.0,6.0,1.01,0.0,0.0,0
0.0,-3.15,0.0,0.0,0.79,2.37,18.21,1.0,-1.58,0.0,4.73,7.06,-3.15,0.0,0.21,-0.79,-3.94,1.0,-4.47,-2.37,0.0,-1.08,0.0,6.85,0.75,0.0,-1.58,0
2.69,-7.61,2.0,4.85,-3.23,6.15,110.84,1.0,0.0,-1.69,18.08,0.3,4.69,19.47,4.38,0.0,4.85,1.15,1.02,0.0,1.85,3.27,0.0,-36.0,0.55,0.0,2.0,0
20.38,-12.59,2.0,3.4,31.57,5.95,280.59,1.0,3.0,-6.49,11.49,0.6,8.64,36.49,1.0,0.0,5.4,1.0,6.65,2.0,1.0,1.96,0.0,6.85,0.84,0.0,0.15,1
0.0,-1.73,1.0,0.0,0.0,20.4,50.14,1.0,-1.82,0.0,1.82,6.7,-3.65,0.0,2.09,1.0,4.56,1.91,1.61,4.65,1.0,-0.16,0.0,2.35,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.76,33.92,1.0,0.0,-2.76,-0.67,5.85,1.0,-47.76,2.92,0.0,-6.43,-0.84,-1.57,-0.92,-0.92,-0.71,0.0,6.0,0.85,0.0,-0.92,0
0.0,1.79,1.0,0.0,0.0,24.21,65.21,1.0,0.0,0.0,1.21,7.35,-3.59,0.0,-0.9,3.9,0.0,-0.9,-3.48,-1.79,-0.9,-2.02,0.0,5.1,0.68,0.0,0.0,0
10.33,-2.27,1.0,9.76,18.18,8.51,660.61,2.51,18.18,20.3,68.33,0.72,2.27,106.88,2.0,0.0,39.09,4.51,10.54,-0.76,0.24,0.48,0.0,178.69,0.88,0.0,5.03,1
0.0,0.0,0.16,0.0,0.16,10.37,17.79,1.0,-2.53,-1.68,-1.53,5.73,3.16,-23.59,2.68,0.84,5.32,1.0,28.63,31.16,3.0,0.06,1.0,6.0,0.83,0.0,-0.84,0
0.62,-0.62,1.0,1.62,0.62,6.0,111.78,1.0,3.0,6.86,10.2,-2.19,0.0,117.08,-0.24,-0.62,9.24,3.24,3.79,0.38,1.0,0.75,0.0,6.0,0.91,0.0,1.62,0
24.0,1.01,1.0,5.0,36.0,11.96,353.76,1.0,0.0,0.99,11.99,0.45,9.0,99.96,2.99,0.0,11.96,1.0,4.39,0.01,1.0,2.09,0.0,7.0,0.85,0.0,1.99,1
0.51,3.58,0.0,21.0,3.07,3.58,94.06,1.0,0.0,1.02,1.02,2.11,0.0,38.32,-0.51,1.0,0.51,0.51,-29.98,-1.02,-0.51,0.11,0.0,93.38,0.72,0.0,-0.02,1
-3.72,-0.53,0.47,4.35,0.0,-10.39,-480.98,1.0,-1.59,-19.64,-1.9,4.84,-2.65,73.99,2.06,0.47,-8.55,0.47,12.39,2.0,1.53,-0.74,0.0,-250.9,1.1,0.0,-1.06,0
-13.42,8.05,1.0,-2.68,3.58,-4.47,-165.75,0.11,-1.79,0.89,-0.58,3.03,-3.58,-11.63,-2.68,3.0,0.89,0.0,2.57,0.89,0.0,-0.54,0.0,-803.79,0.28,0.0,0.89,0
0.0,2.0,1.0,0.0,0.0,5.3,28.61,1.0,-0.66,-0.66,-1.33,0.0,2.65,-12.59,2.0,-1.33,1.0,0.34,68.22,4.33,2.66,1.21,0.0,6.66,0.95,0.0,3.66,0
0.78,15.66,1.0,10.96,4.7,-9.4,-174.43,4.13,-0.57,17.44,0.09,0.31,-3.13,24.48,0.22,3.57,6.91,1.22,2.01,1.78,-0.78,0.42,0.0,-835.65,0.92,0.0,1.57,0
2.0,0.0,3.0,9.01,20.0,1.08,133.75,1.0,-2.96,-4.93,23.92,-0.07,7.0,17.04,0.01,0.99,2.04,-0.97,2.48,0.0,0.01,0.77,1.0,6.0,0.71,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,0.0,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,6.0,0.94,0.0,0.0,0
0.64,5.11,0.0,1.92,0.64,-1.92,431.72,1.0,0.0,1093.08,-3.19,0.28,0.64,15.97,-1.28,1.64,-0.64,0.0,-1.28,1.28,-0.64,0.64,0.0,266.0,0.81,3.0,9.0,1
0.0,0.66,1.0,-7.93,1.0,7.97,120.75,1.0,3.97,1.98,11.29,0.9,0.66,-5.95,3.32,11.24,14.24,1.0,7.29,0.0,2.0,0.44,0.0,7.98,0.95,0.0,0.0,0
1.14,-0.14,1.0,4.0,-2.86,20.71,315.1,0.43,0.0,1.14,28.28,1.31,-0.57,10.86,2.0,1.0,29.57,3.14,10.36,5.29,1.43,0.64,0.0,6.0,0.94,0.0,3.14,0
-28.3,-0.98,0.02,-9.76,-40.01,8.9,347.6,-2.9,0.0,16.64,50.86,1.39,-2.93,27.07,4.98,0.0,26.47,1.98,7.55,0.0,1.0,0.74,0.0,-200.88,1.18,0.0,0.02,0
1.0,0.0,1.0,1.0,1.0,-1.98,-84.48,1.0,-1.99,-1.98,-1.96,0.73,-1.0,42.07,-0.99,-1.99,-6.97,4.0,0.61,-1.0,0.0,1.37,0.0,-25.9,0.81,0.0,-0.99,0
1.0,0.0,1.0,17.0,0.0,-6.88,9.21,1.0,0.86,-0.86,3.44,0.09,0.0,78.51,1.86,0.0,-0.86,-0.72,2.82,0.0,1.86,0.63,0.0,6.0,0.9,0.0,1.86,0
5.25,2.25,0.25,0.75,10.75,1.22,9.33,1.0,0.0,-18.08,1.75,0.93,-0.77,-14.31,-0.51,0.0,-12.07,1.75,-0.07,-0.75,1.25,-0.15,-0.75,150.99,0.27,0.0,-1.51,0
11.64,11.34,1.0,22.64,4.54,-0.4,79.13,3.84,0.0,16.21,8.16,0.25,0.43,110.52,0.43,1.13,2.46,2.0,4.03,0.0,-0.57,0.69,0.0,0.9,1.07,0.0,0.57,0
0.52,-1.05,1.52,2.62,-5.24,16.06,599.0,1.0,9.57,22.97,13.01,0.58,6.05,131.66,2.0,0.52,26.11,2.52,5.03,0.0,-0.05,1.73,0.0,182.16,1.13,0.0,1.57,1
0.0,1.87,1.0,0.0,0.0,33.66,71.19,1.0,-3.73,-11.93,1.4,5.38,1.0,-22.64,0.07,0.93,7.0,2.07,1.53,1.0,0.07,0.78,0.0,4.13,1.27,0.0,-0.87,0
-23.28,-0.75,-0.75,-12.77,-30.8,9.01,-83.15,-2.0,0.0,0.0,-7.51,12.13,-0.75,2.25,0.25,5.26,-4.51,-0.5,-2.09,0.75,0.0,-0.84,0.0,-149.24,0.8,0.0,-2.25,0
0.0,0.0,0.24,0.0,0.0,4.0,388.33,1.0,8.0,835.89,-0.28,-1.25,5.0,85.0,2.0,-1.52,13.0,2.0,2.74,0.0,1.0,1.5,0.0,204.0,1.1,2.28,6.85,1
-0.73,0.0,1.0,-0.73,0.0,6.39,-118.01,-0.46,-2.92,0.81,9.73,0.23,-2.19,5.64,3.73,-3.66,12.19,0.27,2.1,0.73,1.0,0.15,0.0,13.31,0.92,0.0,1.0,0
20.96,-1.24,1.0,6.1,3.24,13.86,348.38,2.0,2.0,1.0,6.62,-0.86,4.62,142.56,4.62,-1.24,2.86,2.62,4.98,0.0,1.0,1.55,0.0,1223.35,1.07,0.0,0.62,1
0.0,-1.46,0.0,21.0,0.0,3.65,66.19,1.0,0.0,1.46,3.65,2.05,0.0,21.92,1.46,1.0,2.92,0.0,-46.39,-2.19,-0.73,0.83,0.0,6.0,0.92,0.0,-0.46,0
12.0,1.77,1.0,0.11,20.0,28.71,88.53,1.0,-2.66,-4.43,4.45,4.52,5.0,25.85,0.11,0.89,-2.43,-0.77,2.82,0.0,-0.89,1.28,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.09,49.89,1.0,8.86,0.98,0.04,0.17,4.91,58.92,3.98,0.0,16.78,0.02,5.28,1.0,2.98,1.97,0.0,83.0,1.05,0.0,0.0,1
1.94,0.0,1.97,-7.77,0.0,5.91,59.05,1.0,0.0,7.83,14.68,-0.48,0.97,132.55,1.97,-0.97,11.8,3.94,5.14,0.0,0.0,2.38,0.0,6.0,1.02,0.0,-0.97,0
26.68,4.68,1.0,5.0,36.0,7.0,322.01,1.0,0.67,2.68,20.05,-1.64,9.0,145.23,1.67,-0.67,13.7,2.34,4.84,-0.34,0.33,1.45,0.0,9.01,0.76,0.0,2.34,1
1.7,2.84,1.57,1.14,2.14,6.84,207.14,1.0,-1.7,-7.39,20.78,1.24,0.57,-2.27,2.57,1.14,9.82,1.57,2.71,-0.57,2.0,0.67,0.0,59.42,1.15,0.0,0.0,1
-2.81,-4.68,0.06,0.13,-1.87,10.32,-200.92,1.0,0.0,-1.87,-23.22,8.22,1.06,46.62,-0.94,7.0,-9.24,0.0,0.6,1.94,0.06,-0.71,0.0,-83.9,0.89,0.0,-2.81,0
-1.88,3.77,1.0,-2.83,-2.83,1.17,26.41,1.0,1.88,0.0,1.12,2.47,3.83,-70.64,-0.83,0.94,6.59,1.0,4.32,1.88,0.0,0.67,0.0,-126.81,1.19,0.0,1.88,0
9.29,0.0,1.0,0.1,19.1,-1.52,-45.09,1.0,0.9,0.0,-3.76,0.08,3.19,76.91,-1.71,0.0,-0.71,1.0,4.21,-0.9,-0.9,1.77,0.0,-101.62,1.14,0.0,1.0,0
-21.93,-0.71,-0.42,1.42,-29.01,5.88,-70.98,-1.83,2.0,0.0,-8.2,2.06,-2.12,-68.63,2.29,0.71,-5.66,-0.42,-2.14,0.0,1.29,-0.19,0.0,-134.99,0.97,0.0,-1.42,0
1.0,-0.8,2.0,4.0,1.0,3.82,62.02,1.0,0.0,0.0,9.96,-3.5,3.0,66.0,-1.39,0.0,7.98,1.2,3.67,0.0,0.2,2.83,0.0,8.0,0.24,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,17.0,121.0,1.0,0.0,0.0,6.0,4.84,0.0,0.0,0.0,1.0,1.0,0.0,3.17,0.0,0.0,0.44,0.0,6.0,0.96,0.0,1.0,0
-1.84,0.0,0.29,-2.66,-3.55,-5.4,5.9,1.0,0.0,1.0,3.29,5.48,-1.42,36.25,1.0,0.0,-2.84,1.0,-2.09,-0.42,0.29,-0.71,0.0,1.02,1.02,0.0,-0.71,0
1.31,0.0,2.31,5.91,13.13,4.66,118.26,1.0,-1.97,-0.28,15.19,0.1,4.6,65.51,3.0,0.0,1.03,0.34,6.95,-0.66,2.0,0.5,0.66,6.0,0.98,0.0,1.0,0
-4.58,-2.75,0.0,0.92,-9.17,-6.42,240.36,2.83,5.5,4.58,3.67,8.27,0.0,82.51,0.92,5.58,3.67,0.92,-1.53,0.0,-0.92,-0.51,0.0,-123.27,1.37,0.0,1.83,0
-23.85,-0.85,1.15,-15.33,-34.07,2.55,-23.03,-2.41,0.0,3.0,10.81,0.69,-0.85,-15.58,5.41,0.0,-4.26,0.15,1.62,1.85,2.85,0.67,0.0,-73.2,0.38,0.0,-1.7,0
-10.14,-4.23,1.0,-3.38,-21.14,5.85,-85.42,-0.69,-13.53,-2.23,-3.45,0.99,0.85,19.86,4.85,-0.85,4.15,0.15,1.11,-0.85,1.85,1.82,0.0,-186.75,1.09,0.0,-3.23,0
0.0,0.0,1.0,0.0,0.0,2.24,48.62,1.0,0.0,1.62,5.49,0.59,2.0,33.0,3.24,0.0,12.22,0.38,4.76,0.76,2.0,2.14,0.0,6.0,0.98,0.0,0.62,0
-4.29,-0.61,0.39,-2.06,0.0,-12.99,-582.59,1.0,1.16,-19.5,-3.35,0.78,-3.06,23.49,0.39,0.0,-6.09,0.77,-0.94,1.61,1.0,-0.63,0.0,-290.46,0.96,0.0,-0.84,0
0.0,0.0,0.0,0.0,0.0,10.36,502.54,1.0,0.0,1093.52,1.48,3.59,0.0,-36.99,-0.74,1.74,-2.96,-1.48,0.86,0.0,0.0,-0.9,0.0,266.0,0.82,3.0,9.74,1
0.0,0.0,1.0,0.0,0.0,3.57,31.4,1.0,2.0,2.66,3.66,-1.74,0.0,46.05,-0.54,-0.89,2.66,2.77,1.63,0.0,2.89,1.29,0.0,15.0,0.87,0.0,0.89,0
7.78,0.6,0.4,-0.81,23.01,-13.27,-532.2,1.6,-1.81,-16.27,3.18,-0.22,2.59,86.56,1.6,-0.6,-14.27,0.4,3.29,1.81,1.21,1.62,0.0,-285.64,1.14,0.0,-0.81,0
-1.03,1.55,1.0,-2.58,4.13,7.58,190.53,1.0,0.0,0.0,29.0,3.14,2.03,-45.47,0.0,1.0,7.0,0.0,3.19,-1.03,0.52,0.16,0.0,-35.33,0.69,0.0,0.48,0
0.0,0.6,7.0,3.0,1.0,32.37,64.72,1.0,-0.6,-0.6,-0.2,0.43,16.0,-11.37,1.6,-0.6,5.98,1.0,9.35,9.59,16.2,5.46,5.0,39.0,0.86,0.0,1.2,0
1.79,0.9,0.9,21.0,0.0,-3.58,117.57,1.0,0.0,24.19,2.69,-2.36,4.48,73.46,2.69,0.1,18.81,1.79,4.63,0.9,1.79,1.84,0.9,9.58,0.93,0.0,2.79,1
0.0,-1.5,0.37,-1.25,10.0,-3.13,-165.15,1.0,-0.63,-0.88,-8.63,1.43,-0.63,-47.51,1.37,-1.25,-8.13,0.37,-1.05,0.0,0.37,-0.38,0.0,-50.26,0.87,0.0,-1.25,0
0.0,0.0,1.0,-5.89,1.0,0.63,12.45,1.0,0.0,2.52,7.68,-2.35,0.84,-40.39,2.0,-0.84,8.05,2.68,-9.35,-0.84,2.0,0.65,0.0,6.0,0.95,0.0,0.84,0
1.84,0.0,2.69,8.6,17.04,6.53,171.88,1.0,0.0,0.47,16.75,0.45,5.91,89.17,1.0,0.0,4.53,1.31,4.11,0.0,1.0,1.16,0.84,6.0,0.96,0.0,1.0,0
6.0,3.0,1.0,0.0,10.0,16.14,226.74,1.0,-1.81,-8.14,10.04,0.59,3.9,-8.14,2.81,1.81,12.94,1.0,6.28,0.0,2.0,2.04,0.0,181.12,0.69,0.0,-0.9,1
0.0,1.65,2.65,0.0,1.65,-3.27,39.93,1.0,4.96,3.31,3.65,-0.08,1.65,46.33,1.0,0.0,1.35,0.35,7.29,3.31,1.0,1.84,0.0,-33.94,0.98,0.0,1.65,0
7.63,-0.95,1.0,8.77,1.91,6.86,255.45,1.0,2.0,0.05,30.09,2.53,0.95,159.08,1.05,1.0,16.86,2.0,3.12,0.95,0.0,0.79,0.0,223.45,1.01,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,49.02,1.0,3.42,10.69,5.82,-0.33,0.0,67.46,1.61,0.18,4.82,2.61,2.82,1.61,0.61,0.43,0.0,7.21,0.89,0.0,1.82,0
