CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.84,1.0,0.0,0.0,3.49,47.07,1.0,0.84,2.51,2.0,1.62,0.0,34.33,2.67,0.16,3.51,1.0,2.78,1.16,1.0,0.0,0.0,8.28,0.95,0.0,0.0,0
0.14,3.43,2.0,3.85,5.15,3.14,51.68,1.0,0.0,3.42,2.71,0.19,2.86,80.28,1.14,0.0,1.43,1.0,5.07,0.0,1.0,2.62,0.0,6.0,0.98,0.0,1.14,0
1.0,0.11,1.0,0.11,0.0,9.84,181.73,1.11,8.16,0.53,5.89,0.45,3.89,5.81,2.89,0.0,25.15,1.89,5.52,1.79,1.89,1.43,0.0,24.79,0.88,0.0,1.0,1
0.0,0.64,1.0,0.0,0.0,8.16,37.68,1.0,0.0,0.0,1.64,1.76,0.64,0.0,4.08,1.64,4.2,1.36,1.07,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
13.27,7.29,1.66,10.27,0.0,4.64,447.64,1.0,0.0,33.22,38.88,0.28,2.32,90.26,1.0,0.0,46.37,4.65,5.27,0.0,0.34,1.17,0.0,43.09,0.8,0.0,2.99,1
5.88,2.93,1.02,0.0,9.81,7.88,100.4,1.0,0.0,0.0,1.02,0.43,2.95,0.0,1.0,0.0,2.93,1.0,4.46,0.0,1.98,1.54,0.0,150.52,0.43,0.0,0.05,1
10.5,1.0,1.67,2.62,1.31,18.09,294.78,1.0,0.0,8.96,5.02,0.47,15.46,81.62,3.02,0.0,25.9,1.0,8.93,1.0,1.33,2.87,0.0,418.78,0.87,0.0,1.35,1
0.0,0.0,0.2,0.0,0.0,1.19,51.95,1.0,0.0,0.2,4.57,3.96,0.0,18.06,2.2,0.0,2.38,1.0,0.6,0.0,0.4,0.13,0.0,75.87,0.77,0.0,0.4,0
0.0,0.69,1.0,0.0,0.31,10.12,93.62,1.0,0.31,1.0,5.75,1.33,1.63,58.25,5.0,0.63,5.12,1.0,3.02,1.69,1.69,0.43,0.0,83.54,0.94,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,1.23,38.96,1.0,0.0,2.49,5.98,0.84,0.75,22.24,2.25,0.0,0.74,1.0,3.03,1.51,1.75,0.71,0.0,6.0,0.93,0.0,0.0,0
0.68,0.0,1.0,15.69,0.0,0.68,40.24,1.0,0.0,1.0,4.32,0.93,0.0,84.55,1.0,0.0,0.0,1.32,1.76,0.68,0.68,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,55.91,1.0,0.22,0.95,8.56,0.84,0.0,51.99,2.05,0.05,9.95,1.95,2.15,0.05,1.0,0.5,0.0,6.0,0.96,0.0,0.95,0
0.64,0.0,1.16,0.48,1.13,8.64,64.38,1.0,0.0,0.84,3.16,0.72,2.64,41.06,4.36,0.0,10.03,1.0,6.22,3.36,1.0,0.73,0.0,11.71,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.13,22.0,1.0,0.0,0.7,5.78,0.9,0.0,0.0,2.0,0.7,1.91,1.0,2.4,1.7,1.3,0.15,0.0,30.05,0.93,0.0,0.0,0
1.6,2.41,1.0,0.4,1.79,5.6,75.76,1.0,0.0,2.81,5.42,0.64,4.79,36.15,1.0,1.61,1.8,1.4,4.37,1.2,1.79,1.14,0.6,6.0,0.97,0.0,1.4,0
15.66,1.0,1.0,4.47,2.24,6.68,216.04,1.0,0.0,8.59,2.56,0.63,1.56,58.35,1.44,0.0,3.2,1.0,5.77,1.0,1.56,1.15,0.0,709.52,0.79,0.0,0.0,1
23.01,0.0,2.0,4.26,0.85,5.56,207.2,2.7,0.0,9.67,5.56,0.36,0.85,77.54,2.0,0.0,3.0,1.85,5.46,1.44,1.3,1.31,0.0,6.0,0.86,0.0,1.7,0
9.8,2.96,1.02,2.94,0.0,0.08,60.8,1.0,1.96,1.98,84.33,0.07,0.06,90.15,2.98,0.98,12.98,3.96,6.44,0.04,1.04,1.3,0.0,87.33,0.48,0.0,4.92,1
20.89,0.0,1.77,3.87,0.77,6.23,193.48,2.55,0.0,8.51,5.32,0.66,0.77,70.39,2.0,0.0,3.23,1.77,4.57,1.0,1.23,1.19,0.0,23.89,0.95,0.0,1.55,1
1.0,0.34,1.0,4.11,0.0,7.23,141.47,1.0,5.92,0.34,3.95,0.76,2.63,31.49,2.32,0.0,18.42,1.66,4.17,1.66,1.66,0.99,0.0,6.0,0.73,0.0,0.66,0
0.88,0.12,1.0,7.01,0.88,6.14,106.33,1.0,0.0,2.63,6.14,0.81,2.63,73.64,1.49,0.0,0.37,1.0,4.64,2.23,1.12,1.12,0.0,6.49,0.96,0.0,1.12,0
0.34,2.11,1.0,0.0,0.0,0.45,32.66,1.0,0.0,2.24,1.68,2.7,0.22,9.87,0.34,1.78,2.35,0.34,3.65,1.78,1.0,0.2,0.0,6.22,0.87,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,6.55,25.89,1.0,0.0,0.75,1.75,0.96,0.85,7.94,4.7,0.0,2.15,1.0,1.87,0.85,2.0,0.0,0.0,6.0,0.89,0.0,0.15,0
0.15,0.08,1.08,0.0,0.0,1.76,34.16,1.0,0.0,1.46,6.92,0.5,1.68,6.03,2.15,0.92,3.82,1.0,3.31,1.92,1.0,0.28,0.0,6.15,0.91,0.0,0.15,0
27.98,12.12,1.0,0.54,0.0,4.07,379.31,1.0,7.46,12.12,5.47,0.67,1.87,93.47,1.87,1.0,19.79,0.93,4.89,1.0,0.93,1.05,0.0,247.53,0.68,0.0,3.8,1
0.0,0.0,1.59,0.0,0.0,3.97,124.05,1.0,0.0,227.73,2.38,0.69,0.79,26.21,1.59,0.21,8.74,0.79,3.97,0.0,0.79,0.95,0.0,111.92,0.51,0.62,1.85,1
0.67,0.33,2.0,6.06,0.67,16.0,121.54,1.0,0.0,1.67,3.63,0.92,7.06,46.35,1.98,0.0,8.22,1.0,5.37,1.0,1.0,1.87,0.0,6.0,0.98,0.0,0.33,0
0.0,0.0,0.43,0.0,0.0,1.28,270.51,1.0,0.86,626.77,3.42,0.5,0.0,0.0,0.86,0.57,2.99,0.43,0.68,0.0,0.43,0.36,0.0,154.82,0.87,1.72,5.58,1
0.25,5.25,1.0,0.25,0.0,5.0,66.77,1.0,0.0,1.75,3.0,3.1,0.0,22.52,0.25,1.75,1.5,0.5,3.19,1.5,0.75,0.11,0.0,6.0,0.93,0.0,0.5,0
0.0,1.0,2.0,0.0,0.04,15.97,165.9,1.0,0.0,1.0,7.02,1.08,1.0,11.97,3.99,0.0,18.95,1.0,3.38,1.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
0.0,8.8,1.32,0.0,0.0,1.62,25.05,1.0,0.0,3.0,0.97,0.4,0.32,62.1,1.32,0.68,4.91,1.0,3.44,0.68,1.0,0.7,0.0,27.34,0.78,0.0,0.0,0
0.0,0.0,0.69,10.92,0.0,2.06,54.32,1.0,0.0,2.75,5.5,0.77,0.0,23.39,1.38,0.0,7.57,0.69,2.75,0.0,0.69,0.62,0.0,6.0,0.91,0.0,0.69,0
0.0,1.24,0.62,13.37,0.0,6.18,61.31,1.0,0.0,0.0,1.85,1.09,0.62,0.0,2.47,0.0,5.56,0.62,1.73,0.62,1.24,0.35,0.0,6.0,0.9,0.0,0.62,0
0.0,0.92,1.0,0.0,0.0,7.84,123.96,1.0,0.0,0.0,13.28,2.6,0.46,0.0,2.38,0.54,6.84,1.0,2.42,1.0,0.92,0.26,0.0,6.0,0.94,0.0,1.54,0
0.0,0.0,1.0,0.0,9.08,4.58,134.23,1.0,0.0,3.8,17.11,0.9,1.15,34.66,1.42,0.0,3.38,1.85,5.41,1.0,1.0,1.0,0.0,13.61,0.96,0.0,1.85,1
6.9,7.43,1.0,0.8,0.0,4.8,186.15,1.0,1.63,8.22,10.57,1.04,0.41,90.61,1.2,3.39,6.66,1.8,2.58,0.2,0.2,0.59,0.0,58.73,0.91,0.0,2.41,1
0.0,2.57,0.86,5.92,0.0,1.71,43.14,1.0,0.0,7.7,5.13,0.69,0.0,65.85,1.71,0.86,3.42,0.86,2.09,0.86,0.86,0.78,0.0,6.0,0.93,0.0,0.86,0
0.0,0.64,1.0,0.0,0.16,1.28,34.87,1.0,0.0,0.84,7.48,0.62,0.0,0.0,2.0,1.0,1.48,1.16,2.57,1.68,1.0,0.14,0.0,6.0,0.91,0.0,0.32,0
0.68,0.0,1.36,6.14,0.68,10.91,74.25,1.0,0.0,1.36,1.36,2.08,6.82,42.97,1.32,0.0,2.05,1.0,4.32,0.68,0.68,1.5,0.0,6.0,0.94,0.0,0.0,0
1.36,1.14,1.0,2.78,0.72,4.29,197.62,1.0,26.92,31.56,2.86,0.63,0.22,84.48,1.0,0.0,3.93,1.0,3.76,0.93,1.07,0.7,0.0,28.68,0.76,0.0,3.71,0
1.0,0.0,1.0,0.81,0.81,5.32,101.83,1.0,1.7,2.43,9.25,1.01,0.75,51.11,1.38,0.0,6.91,2.81,2.94,0.38,1.19,0.53,0.0,6.0,0.8,0.0,1.0,0
0.02,0.98,1.0,0.0,0.0,0.24,24.88,1.0,0.19,0.98,2.09,0.8,0.09,32.29,3.0,0.0,7.45,1.02,2.73,0.04,0.04,0.03,0.0,6.0,0.9,0.0,0.02,0
2.64,1.76,1.12,0.0,0.0,3.0,71.93,1.0,0.0,2.48,3.12,0.68,0.12,55.28,1.88,0.0,1.36,2.0,4.55,0.12,1.88,1.68,0.0,6.72,0.96,0.0,1.12,1
1.84,1.0,1.92,0.0,0.0,22.12,264.16,1.0,0.0,6.84,6.72,0.48,20.48,78.84,4.0,0.0,38.4,1.0,10.03,0.92,0.92,3.49,0.0,8.64,0.97,0.0,2.0,1
0.0,1.15,1.0,0.0,1.0,5.15,139.71,1.0,0.0,6.41,17.13,1.04,0.0,58.43,2.0,0.29,6.85,2.71,3.54,0.71,1.0,0.69,0.0,18.83,0.94,0.0,2.71,1
0.0,0.81,1.08,0.0,4.59,0.32,19.39,1.0,0.0,2.08,7.43,0.34,0.08,78.08,1.92,0.0,0.24,1.0,1.38,0.16,1.0,0.66,0.0,6.0,0.93,0.0,0.08,0
0.0,2.92,1.0,0.0,0.0,0.0,21.82,1.0,0.0,4.9,4.03,0.48,0.0,54.15,1.0,0.0,3.9,1.03,4.47,1.95,0.97,0.54,0.0,6.0,0.93,0.0,0.0,0
0.0,9.61,1.0,0.0,0.0,3.2,68.31,1.0,0.0,0.36,0.72,2.69,0.0,0.0,0.36,0.64,4.36,0.72,1.51,0.0,1.08,0.0,0.0,6.0,0.92,0.0,1.28,0
0.0,0.04,1.0,0.0,0.0,6.91,22.83,1.0,0.0,0.13,1.04,1.04,1.0,0.96,4.87,0.0,2.17,1.0,1.22,1.0,1.96,0.05,0.0,6.0,0.88,0.0,0.0,0
3.38,3.34,1.52,7.57,1.0,16.0,423.35,1.0,3.82,6.29,12.02,0.82,6.66,77.31,2.91,0.48,23.98,1.0,5.75,0.52,0.52,1.69,0.0,12.68,0.98,0.0,1.43,1
3.36,0.0,1.0,0.79,0.0,2.35,67.16,1.0,1.93,12.58,17.79,0.18,1.64,62.1,1.43,0.0,5.99,2.0,4.36,0.43,1.21,0.99,0.0,6.0,0.96,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,8.32,44.3,1.0,0.0,1.91,2.91,1.55,0.0,20.27,2.38,0.62,1.15,1.62,3.85,0.0,1.38,0.0,0.0,6.0,0.94,0.0,0.38,0
0.4,0.0,1.4,3.99,1.99,1.8,29.41,1.0,0.0,0.6,3.2,1.65,0.0,33.08,1.6,0.0,0.0,1.0,6.22,1.2,1.0,0.45,0.0,36.07,0.98,0.0,0.4,0
0.59,0.0,1.15,1.29,2.74,3.47,42.77,1.0,0.0,0.0,3.15,1.84,0.88,68.51,1.0,0.0,1.59,1.0,1.68,0.0,1.0,0.21,0.0,9.69,0.98,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,6.77,66.5,1.0,0.0,0.38,5.08,1.43,0.0,3.98,2.08,0.0,2.08,1.92,1.44,0.92,1.08,1.06,0.0,6.0,0.95,0.0,1.0,0
0.28,0.28,1.0,1.0,0.0,5.04,84.59,1.28,1.0,2.84,7.16,0.26,11.64,76.6,2.0,0.0,13.96,2.44,25.56,0.0,0.28,1.15,0.0,57.31,0.93,0.0,1.72,1
1.0,0.0,1.25,0.0,3.75,2.0,56.49,1.0,0.25,1.5,6.0,1.11,0.25,20.74,1.75,0.0,2.5,1.0,3.61,0.25,1.0,0.25,0.0,6.0,0.94,0.0,0.25,0
0.0,0.77,1.0,0.0,0.0,11.15,76.55,1.0,1.54,4.77,2.85,0.84,2.31,60.69,3.0,1.54,12.99,1.0,5.72,0.77,1.77,1.09,0.0,6.77,0.96,0.0,1.54,1
0.0,0.0,0.91,1.2,0.0,3.66,84.67,1.0,0.91,1.83,10.97,0.85,0.0,55.78,1.91,0.0,11.89,1.91,1.9,0.0,0.91,0.61,0.0,6.0,0.97,0.0,0.91,0
0.0,0.01,1.0,0.99,0.0,2.0,49.78,1.0,0.0,1.01,13.87,0.31,0.0,42.35,2.97,0.0,0.99,1.01,1.5,0.0,1.97,0.44,0.0,250.35,1.0,0.0,0.0,1
1.54,0.0,1.0,0.0,0.0,6.85,68.86,1.0,0.38,2.54,8.19,0.67,1.81,43.37,4.42,0.0,11.19,1.19,6.24,3.23,1.0,0.7,0.0,58.71,0.84,0.0,1.81,1
0.0,0.52,1.0,0.48,0.0,5.48,60.55,1.0,1.43,3.95,2.95,0.85,0.52,48.71,1.52,0.0,6.95,1.48,4.57,1.0,1.0,0.89,0.0,6.0,0.95,0.0,0.48,0
0.0,0.29,1.71,0.0,0.0,6.83,149.16,1.0,12.58,1.88,7.1,1.51,2.41,73.61,1.71,0.29,10.97,1.29,2.27,0.0,1.41,0.54,0.0,9.8,0.91,0.0,0.88,0
1.35,0.0,1.34,1.01,2.36,5.38,74.39,1.0,0.0,1.32,7.31,0.8,2.03,57.17,1.0,0.0,2.35,2.32,3.22,0.0,1.0,0.47,0.0,14.44,0.91,0.0,0.68,1
0.0,0.61,2.22,0.39,0.0,3.56,52.1,1.0,1.78,3.78,3.39,0.63,1.83,62.75,1.0,0.61,8.0,2.0,3.49,1.61,1.0,1.26,0.0,7.83,0.96,0.0,1.0,0
0.0,4.36,1.0,0.45,0.0,4.09,108.78,1.0,0.0,2.73,7.63,2.23,0.0,74.9,0.55,0.45,5.36,0.55,3.86,1.09,0.55,0.41,0.0,6.0,0.89,0.0,0.45,0
6.46,6.91,1.91,11.01,0.0,13.19,429.7,1.0,8.19,13.37,5.63,0.53,5.46,90.91,2.82,1.27,17.57,2.0,6.71,0.91,1.82,2.2,0.0,165.32,0.62,0.0,3.82,1
19.85,0.0,1.74,3.94,0.74,4.41,190.56,2.74,0.0,8.35,6.79,0.41,0.74,78.03,2.53,0.0,2.74,1.74,4.69,0.74,1.0,1.09,0.0,51.79,0.95,0.0,1.74,1
4.0,0.57,1.0,1.71,0.0,3.14,178.82,1.0,17.41,23.27,14.59,0.47,0.43,89.28,1.43,0.0,7.43,1.43,4.63,0.57,1.0,0.83,0.0,127.59,0.61,0.0,2.71,1
0.14,1.72,1.14,0.0,0.0,14.88,155.84,1.0,0.14,0.84,7.28,0.98,1.86,11.58,4.86,0.0,10.0,1.0,5.25,1.86,1.86,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.64,5.07,0.0,1.91,39.95,1.0,1.28,0.0,5.1,0.77,0.0,0.0,1.64,0.0,4.46,1.0,1.02,0.0,0.64,0.53,0.0,6.0,0.93,0.0,0.64,0
5.14,1.0,1.0,1.47,0.73,12.08,125.38,1.0,1.63,6.47,1.37,0.66,2.82,64.95,2.63,1.63,13.25,1.0,6.33,1.0,2.0,1.29,0.0,237.66,0.91,0.0,1.63,1
0.0,0.0,1.52,0.0,1.0,4.96,49.96,1.0,0.48,1.0,4.56,0.96,1.96,32.3,2.92,0.96,0.48,1.0,3.25,1.52,1.0,0.76,0.0,124.86,0.91,0.0,0.52,1
0.0,8.68,1.0,1.0,0.0,6.6,119.42,1.0,1.56,0.52,0.52,2.48,4.68,72.46,2.52,0.48,6.24,1.0,2.59,0.0,1.0,0.55,0.0,6.0,0.96,0.0,0.0,0
1.55,0.9,1.0,0.0,2.55,6.45,60.63,1.0,0.0,0.0,3.02,0.5,6.21,0.0,1.22,0.22,1.67,1.22,5.06,1.55,2.55,1.44,0.78,6.0,0.97,0.0,1.22,0
0.0,0.32,1.0,0.11,0.0,3.79,68.02,1.0,0.0,1.85,6.89,1.78,0.0,33.21,1.11,1.0,1.32,2.79,1.66,0.11,1.0,0.1,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,1.0,0.24,6.29,92.75,1.0,0.0,0.71,8.47,0.82,1.53,73.69,1.76,0.0,2.76,2.24,4.7,1.53,1.0,0.63,0.0,6.0,0.93,0.0,1.0,0
2.16,0.0,1.0,0.72,1.44,6.88,118.19,1.0,1.72,2.39,5.39,1.29,1.0,67.12,1.56,0.0,9.12,1.0,4.37,1.44,1.0,0.44,0.0,6.0,0.97,0.0,1.28,0
0.67,0.0,1.67,6.02,0.0,3.01,61.77,1.0,0.0,8.02,6.67,1.18,1.34,54.82,1.34,0.33,3.34,0.67,3.51,0.0,0.67,1.2,0.0,8.65,0.81,0.0,1.34,0
1.74,0.13,1.13,2.61,0.87,0.0,25.23,1.0,0.0,19.24,6.34,0.28,2.61,72.09,2.0,0.0,2.39,1.13,4.55,0.13,1.0,0.79,0.0,6.0,0.97,0.0,0.87,0
0.0,0.0,0.55,0.55,1.09,1.09,80.63,1.0,0.0,13.18,1.64,3.19,0.0,36.0,0.55,0.0,0.55,0.55,0.55,0.0,0.55,0.0,0.0,8.73,0.99,0.0,0.45,0
0.0,12.49,1.0,0.0,0.0,4.16,82.44,1.0,0.0,0.17,0.84,3.2,0.0,10.05,0.17,0.83,3.33,0.33,1.57,0.0,0.0,0.0,0.0,6.0,0.93,0.0,1.67,0
0.43,0.0,1.43,0.0,0.0,8.57,130.89,1.0,1.0,2.55,9.57,0.93,0.43,35.34,2.28,0.57,11.15,1.57,2.32,0.43,0.43,0.43,0.0,6.0,0.95,0.0,1.57,0
0.59,0.0,1.0,13.57,0.0,3.05,99.54,1.0,0.0,0.59,11.38,2.19,0.0,56.65,1.0,0.41,2.05,1.0,2.27,1.0,0.59,0.0,0.0,6.0,0.94,0.0,0.82,0
0.0,0.11,1.0,0.0,0.0,5.0,36.57,1.0,0.0,3.0,2.0,1.6,0.11,2.53,2.0,0.0,0.69,1.0,4.23,2.77,1.89,0.8,0.0,60.88,0.91,0.0,0.0,0
0.6,0.0,1.0,3.8,1.2,5.4,40.8,2.2,0.0,1.2,4.6,0.37,1.8,70.02,2.0,0.0,2.6,1.6,8.47,7.2,1.2,1.37,0.4,16.39,0.86,0.0,0.6,1
0.0,0.35,1.0,0.0,0.65,3.0,72.1,1.0,1.65,1.7,11.1,0.87,0.0,21.5,3.65,0.0,2.7,1.0,2.05,1.0,1.65,0.36,0.0,102.86,0.79,0.0,0.0,1
0.0,0.0,1.32,0.0,0.0,3.0,45.27,1.0,1.37,1.89,6.05,0.61,0.32,15.77,1.68,0.0,6.05,1.32,2.17,0.32,1.0,1.1,0.0,7.89,0.94,0.0,1.32,0
0.0,0.62,1.0,0.0,0.38,3.62,263.75,1.0,27.59,2.87,16.62,0.79,0.62,61.55,2.13,0.62,15.11,1.62,2.56,0.38,0.75,0.45,0.0,70.12,0.78,0.0,1.87,1
2.33,2.33,1.78,3.88,17.84,9.31,264.57,1.0,0.0,1.55,14.96,1.11,2.55,75.24,1.67,0.0,4.1,1.78,4.57,3.02,1.22,1.35,0.0,31.6,0.84,0.0,1.55,1
24.93,1.34,1.0,7.15,3.32,6.64,304.1,1.0,0.34,11.13,17.14,0.46,1.66,87.85,1.34,0.17,3.04,1.51,5.75,0.83,1.83,1.15,0.0,1063.88,0.63,0.0,0.85,1
1.0,0.0,1.0,0.7,1.0,4.3,65.0,1.0,0.0,2.11,7.32,1.11,0.6,44.24,1.6,0.0,6.17,2.4,1.89,0.3,1.3,0.57,0.0,28.04,0.85,0.0,0.7,1
0.0,0.11,0.11,145.73,0.0,0.53,49.05,1.0,0.0,0.32,0.21,0.35,0.11,2.33,0.21,0.0,0.64,0.11,0.64,0.11,0.11,0.13,0.0,7.79,0.91,0.0,1.79,0
4.29,5.0,1.0,4.29,0.71,14.0,594.8,1.0,6.0,7.86,19.29,0.89,2.14,66.46,3.86,1.0,37.01,1.29,3.65,0.0,0.0,0.81,0.0,16.01,0.96,0.0,2.71,1
0.0,0.88,1.88,0.0,0.0,0.47,46.01,1.0,0.12,1.12,3.18,1.2,0.0,36.3,2.0,0.0,5.94,2.0,2.3,0.88,1.0,1.14,0.0,6.0,0.93,0.0,0.12,0
1.28,0.0,1.32,1.92,2.56,3.28,58.15,1.0,2.72,0.0,2.28,0.57,0.96,24.67,2.36,0.68,9.0,1.0,3.29,0.68,1.0,1.37,0.0,11.13,0.94,0.0,0.64,1
0.0,0.0,1.15,6.8,0.0,4.4,105.74,1.0,0.0,0.3,10.65,2.46,0.0,85.04,0.3,0.85,2.85,0.15,3.15,1.75,0.45,0.12,0.0,6.0,0.89,0.0,1.0,0
0.01,0.0,1.01,0.1,0.0,5.98,167.05,1.0,0.0,0.13,21.84,3.87,0.02,0.88,1.01,0.99,4.99,1.0,2.12,0.99,0.01,0.02,0.0,6.0,0.93,0.0,2.0,0
1.87,0.0,1.47,2.81,3.75,2.81,63.15,1.0,0.0,0.0,2.87,1.41,1.94,36.09,2.59,0.0,4.75,1.0,7.34,5.31,1.53,0.72,0.0,13.5,0.9,0.0,0.94,1
0.0,0.0,1.51,0.0,0.0,1.0,17.52,1.0,0.0,1.01,2.01,0.52,0.49,0.0,2.0,0.0,2.49,1.0,11.11,10.44,3.0,1.39,0.49,8.47,0.66,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.04,41.64,1.0,0.0,4.25,4.75,1.79,0.71,35.41,2.17,0.29,0.29,1.71,3.12,2.12,2.83,1.13,0.0,6.0,0.95,0.0,0.29,0
0.09,1.96,1.0,0.0,0.0,9.83,80.07,1.04,0.0,0.86,4.08,1.04,1.0,3.76,3.91,0.0,9.52,1.04,2.81,0.96,1.96,0.59,0.0,6.65,0.96,0.0,1.04,0
0.0,0.93,1.0,0.07,0.0,4.21,46.65,1.0,0.07,1.07,2.43,1.58,1.07,6.09,2.0,0.0,4.15,1.14,4.01,0.93,0.93,0.09,0.0,6.14,0.93,0.0,0.14,0
0.28,1.68,1.0,0.28,0.0,1.4,50.66,1.0,0.0,2.68,4.8,0.98,0.0,25.21,1.0,1.12,4.44,2.0,1.27,0.0,2.16,0.13,0.0,6.0,0.91,0.0,0.56,0
0.78,0.86,2.0,0.65,1.29,6.92,107.41,1.0,0.78,5.14,7.49,0.54,1.43,82.35,3.35,0.0,8.06,1.0,5.39,0.78,1.0,1.38,0.0,6.0,0.98,0.0,1.0,0
0.68,0.68,1.0,1.0,1.35,1.32,131.23,1.0,0.0,0.32,5.2,0.67,0.68,35.91,1.65,0.0,0.32,1.0,1.61,0.0,1.32,0.55,0.0,86.12,0.99,0.0,0.68,1
0.0,1.0,1.81,0.0,0.0,6.87,55.4,1.0,0.0,0.81,2.81,0.89,2.43,0.0,2.0,0.19,12.19,2.0,3.96,2.96,2.81,1.71,0.0,6.0,0.96,0.0,1.19,0
0.0,3.59,1.76,0.0,0.0,3.48,49.58,1.0,0.0,4.57,3.04,1.24,0.76,38.05,0.76,0.24,4.0,1.52,3.47,0.76,0.76,1.14,0.0,10.57,0.91,0.0,2.0,0
0.0,0.07,1.07,0.0,0.0,2.79,49.29,1.0,1.86,0.07,6.64,0.72,0.0,2.35,2.0,0.0,6.86,1.07,1.4,0.07,1.0,0.93,0.0,6.0,0.96,0.0,0.93,0
2.4,0.0,1.0,3.1,1.7,7.7,121.81,1.0,1.4,1.6,4.9,1.21,1.6,71.39,1.0,0.0,5.6,1.0,4.31,1.7,1.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.53,8.5,1.0,0.47,0.0,5.81,120.68,1.0,4.75,4.72,3.17,0.39,2.11,40.13,2.06,0.0,16.2,1.53,4.46,1.53,1.53,1.0,0.0,6.0,0.89,0.0,1.47,0
0.27,0.0,1.07,1.34,0.54,6.0,83.42,1.0,2.8,4.66,4.07,0.92,0.2,77.93,1.0,0.0,8.07,1.93,3.09,0.93,1.0,0.62,0.0,7.09,0.96,0.0,1.07,0
0.0,0.37,1.0,0.81,0.0,6.74,80.15,1.0,2.44,4.07,3.81,0.98,0.19,63.56,1.56,0.0,8.19,1.81,2.96,1.0,1.19,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,15.28,1.0,0.82,0.0,0.0,29.65,1.0,0.0,8.37,0.36,0.37,0.0,73.04,1.18,0.0,2.82,1.0,2.74,0.82,1.0,0.45,0.0,6.0,0.91,0.0,1.64,0
0.0,1.77,2.0,2.31,0.0,0.77,168.06,1.0,20.06,25.69,3.54,1.44,-2.31,64.63,1.23,0.0,3.46,2.0,3.65,1.77,1.0,0.81,0.0,16.03,0.76,0.0,3.09,1
0.0,1.53,1.0,10.71,2.04,4.59,417.35,-0.02,15.81,6.61,10.61,1.08,0.0,56.43,0.49,1.02,8.67,2.51,3.47,0.0,0.0,-0.24,0.0,6.0,0.88,0.0,0.51,0
0.7,2.1,1.0,15.41,4.2,9.9,597.01,1.0,21.71,10.0,13.21,1.09,2.1,65.14,1.3,1.4,14.01,2.4,6.91,0.9,0.6,1.03,0.0,24.58,0.97,0.0,1.4,1
0.77,4.64,0.23,1.77,0.0,8.55,181.95,1.0,1.0,2.77,14.18,0.78,14.23,115.91,2.0,3.09,18.23,3.0,32.75,-0.77,-0.77,0.46,0.0,3.36,0.97,0.0,2.0,0
0.7,3.78,2.7,-2.09,3.48,11.87,98.26,1.0,0.0,4.09,4.0,1.06,1.39,35.13,1.0,0.0,0.7,1.0,4.09,3.0,0.3,2.28,0.0,69.09,0.6,0.0,0.3,1
0.0,0.47,1.47,0.0,0.0,16.0,152.65,1.0,0.0,1.0,8.6,0.83,1.0,26.42,3.47,0.0,16.33,1.0,2.34,0.47,0.47,0.56,0.0,6.0,0.92,0.0,1.0,0
-0.5,5.0,-0.0,7.03,0.0,0.98,-8.74,1.0,-0.5,-3.01,-4.52,3.93,-0.5,-41.69,-1.51,1.0,-4.02,0.0,0.86,1.5,0.5,-0.5,0.0,6.0,0.86,0.0,-0.5,0
0.0,0.0,0.0,138.0,0.0,-2.72,55.22,1.0,-2.04,-2.72,6.81,0.09,0.0,-24.5,1.36,0.0,-4.76,-0.68,-1.02,-0.68,0.68,-0.08,0.0,178.79,0.98,0.0,1.32,1
1.0,-1.23,1.0,-0.54,0.0,6.77,148.18,1.0,1.0,4.15,12.85,-0.97,1.0,19.51,4.08,-0.54,22.15,1.54,3.54,0.0,1.54,1.12,0.0,6.0,1.04,0.0,2.0,0
0.0,1.64,1.0,-0.55,0.0,-0.28,24.54,1.0,-1.64,1.81,6.91,0.46,0.0,1.72,2.55,0.0,7.72,0.45,3.34,-0.55,1.0,0.83,0.0,6.0,0.94,0.0,0.45,0
