CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.06,1.06,0.0,0.51,23.35,1.0,0.0,0.0,0.17,4.03,0.0,5.65,0.11,1.11,0.28,0.11,0.15,0.0,0.11,0.03,0.0,8.71,0.77,0.0,0.17,0
0.0,0.77,1.0,3.39,0.0,24.64,129.88,1.0,1.13,6.97,2.45,0.48,7.0,36.07,2.77,0.0,23.0,1.0,13.14,2.77,2.23,2.15,0.77,16.29,0.95,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,0.03,20.27,1.0,0.99,0.01,0.04,2.49,0.0,0.41,2.99,0.0,0.07,1.01,0.01,0.0,0.99,0.0,0.0,6.0,1.0,0.0,0.01,0
1.04,0.07,1.0,0.04,1.96,1.22,22.74,1.04,0.0,0.15,1.15,0.43,1.93,2.32,1.11,0.0,0.04,1.0,1.07,0.07,1.04,1.56,0.0,13.65,0.93,0.0,0.04,0
0.86,0.43,1.43,0.0,0.0,10.43,133.99,1.0,1.14,4.14,6.57,0.47,10.57,71.57,2.29,0.57,18.57,1.57,5.54,0.43,1.0,2.12,0.0,6.86,0.99,0.0,0.86,0
1.25,0.0,2.25,1.87,0.0,20.59,252.1,1.0,0.0,6.37,6.5,0.48,9.98,53.12,1.0,0.0,10.86,2.0,6.09,0.62,0.62,2.1,0.0,6.0,0.89,0.0,0.62,0
0.0,0.0,1.0,13.0,0.0,7.0,90.39,1.0,0.0,-0.87,7.13,2.82,0.0,42.72,1.13,1.25,15.75,0.38,4.6,1.25,-0.25,0.82,0.0,104.73,0.76,0.0,1.38,1
0.57,0.0,1.0,3.97,9.65,2.7,103.24,1.0,0.43,1.0,6.54,1.18,0.0,77.29,1.43,1.57,4.3,1.0,76.59,1.57,1.0,0.87,0.0,6.0,0.94,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,2.21,27.73,1.0,-0.61,-1.21,-0.21,0.27,3.61,-43.03,1.61,-7.88,2.0,0.39,-0.42,2.61,1.61,2.47,0.0,6.0,0.95,0.0,1.0,0
1.0,9.6,1.0,0.0,6.0,13.55,196.93,1.0,0.0,2.6,4.98,0.78,1.19,50.6,2.19,-7.74,16.28,1.4,4.41,2.19,1.6,0.97,0.0,194.26,0.54,0.0,2.19,1
1.94,0.0,1.97,0.97,0.97,-1.92,13.02,1.0,0.03,2.97,0.17,0.93,3.89,143.88,0.03,13.0,-0.94,2.0,9.17,0.0,1.0,1.27,0.0,6.0,0.88,0.0,0.0,0
-0.83,0.0,0.0,-3.34,0.0,5.84,45.88,1.0,0.0,9.67,2.5,1.83,0.0,-16.69,0.0,0.0,3.34,0.83,0.28,-0.83,0.0,-0.14,0.0,7.0,0.84,0.0,1.0,0
17.83,1.0,1.0,0.0,0.0,-2.48,155.78,1.0,-0.78,96.26,15.91,-0.8,3.57,163.99,3.0,0.0,40.52,2.78,10.64,0.0,1.78,1.78,0.0,9.57,1.0,0.0,4.57,1
0.0,0.0,0.32,0.68,0.0,3.32,474.18,0.32,1.0,-1.35,59.62,1.6,-0.68,-22.31,0.32,2.0,1.68,2.0,-2.01,-0.68,-0.68,-0.68,0.0,7.0,1.01,0.0,1.68,0
22.48,-0.66,1.0,33.05,49.33,-8.28,158.86,4.48,0.0,0.0,27.67,-5.48,2.0,147.19,2.83,-1.66,3.83,2.66,15.21,-0.66,1.83,1.23,0.0,43.27,0.61,0.0,4.48,1
8.63,0.0,1.0,6.61,1.0,8.64,224.48,1.0,-0.66,1.32,12.98,0.53,1.34,18.51,5.32,0.66,17.21,0.34,3.7,0.66,2.0,0.7,0.0,516.6,0.85,0.0,1.0,1
0.0,0.0,-0.56,-0.13,0.0,-0.56,216.84,0.44,-1.13,0.44,-0.56,2.17,-0.56,-28.21,0.44,0.0,-0.26,0.44,188.59,189.58,0.56,-0.97,0.0,-43.65,1.01,0.0,1.0,0
0.0,2.09,7.0,3.0,1.0,20.48,42.28,1.0,0.0,-1.05,1.0,1.65,16.0,-31.38,0.48,1.05,0.0,1.0,13.42,6.52,13.95,4.78,5.0,39.0,0.83,0.0,-0.52,1
10.03,32.85,1.0,-0.7,-8.37,3.0,440.51,1.0,3.3,11.0,75.91,0.71,-2.09,33.74,-0.79,2.7,20.61,2.3,5.66,0.0,0.3,0.5,0.0,419.59,0.4,0.0,2.91,1
-12.49,-15.43,1.0,0.0,0.0,-2.2,-300.25,1.0,-2.94,-8.08,-55.58,4.16,0.0,-68.34,2.0,-1.47,-16.17,-0.47,-3.45,1.73,1.0,-0.88,0.0,-444.47,1.04,0.0,-3.67,0
2.0,2.0,1.0,1.0,1.0,7.68,89.61,2.0,-2.04,1.29,1.61,5.25,-0.68,17.89,3.32,-0.68,-7.14,-0.36,17.35,2.68,2.0,-0.25,0.0,210.0,0.99,0.0,0.32,0
18.59,21.0,1.8,-0.8,0.8,-3.36,344.57,1.0,4.0,11.8,77.2,-3.18,3.18,73.11,1.2,-0.39,19.61,2.2,6.92,0.0,0.2,2.05,0.0,580.82,0.8,0.0,3.41,1
4.0,-0.61,1.0,0.0,1.61,-3.68,87.51,1.0,0.0,0.0,11.61,0.82,-1.03,0.0,4.0,0.0,-8.89,1.0,-0.27,-1.82,1.39,0.87,-0.61,610.25,0.91,0.0,0.39,1
10.0,0.0,0.22,1.0,11.22,-5.44,-9.18,1.0,1.0,6.22,-0.11,0.17,0.67,85.0,0.89,0.0,3.0,0.22,1.42,0.0,-0.55,0.09,0.0,161.48,0.86,0.0,3.78,0
0.0,0.0,2.0,14.84,0.0,4.0,68.56,1.0,0.0,1.03,7.95,-0.25,2.0,83.7,2.97,0.0,12.84,1.01,6.93,2.0,1.0,1.38,0.0,94.87,0.79,0.0,1.97,1
-1.15,-2.29,1.0,0.0,0.0,8.86,138.19,1.0,0.0,5.43,14.59,0.69,1.0,39.53,2.43,1.15,8.73,2.15,7.79,0.0,1.43,2.15,0.0,6.0,0.96,0.0,2.15,0
0.0,1.0,1.71,0.0,0.0,9.53,78.42,1.0,0.0,6.35,3.12,-1.53,2.12,40.9,3.71,-1.41,2.0,2.41,0.47,-2.12,1.71,1.06,0.0,66.64,0.67,0.0,0.0,1
2.0,2.0,1.0,0.28,1.0,3.4,50.57,2.0,0.0,3.28,-0.75,2.38,-1.44,-1.29,4.0,-0.72,-12.67,0.28,-1.67,2.72,1.28,0.19,0.0,206.4,0.87,0.0,-0.44,1
0.64,6.0,1.0,0.0,-2.04,1.32,98.48,1.0,9.0,33.0,12.0,7.73,-2.04,94.0,1.32,4.08,35.0,0.32,3.78,-0.68,1.0,-0.86,0.0,104.0,0.66,0.0,0.32,0
25.48,1.5,1.75,21.74,-3.0,7.75,1174.47,0.25,13.74,41.47,31.23,0.84,3.75,48.74,2.0,1.0,44.22,4.0,9.58,1.0,1.0,0.63,0.0,275.82,0.93,0.0,3.75,1
0.0,9.32,1.0,0.0,0.0,11.0,77.74,1.0,0.0,3.66,-42.73,1.27,1.0,74.99,1.26,-0.91,9.91,1.0,2.44,2.83,1.09,1.43,0.0,27.12,0.88,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,19.56,98.88,1.0,0.0,7.19,5.4,0.46,3.59,50.21,3.6,1.0,16.77,1.0,13.25,0.6,2.0,0.96,0.6,-19.14,0.93,0.0,2.8,1
0.0,3.45,0.14,-1.72,0.0,3.86,73.9,0.14,6.89,-0.86,3.14,1.06,1.0,25.84,2.86,0.0,7.03,0.14,1.39,0.14,1.14,-0.37,0.0,-90.47,0.95,0.0,1.72,0
1.0,1.48,-0.48,-1.48,2.74,-18.2,-202.96,1.74,0.0,-3.69,-1.21,0.69,-9.81,5.17,3.21,0.0,-10.34,0.26,-3.29,0.74,1.74,0.06,0.0,156.61,1.01,0.0,0.0,0
1.68,0.0,4.0,1.32,0.0,1.32,138.47,1.0,2.73,15.46,11.78,0.51,2.0,51.14,1.32,-0.68,-3.61,1.0,3.52,0.0,-0.68,2.0,0.0,61.58,0.8,0.0,3.0,1
-0.94,0.0,1.0,0.0,0.0,-1.88,-64.85,1.0,-3.76,-4.58,-8.21,0.32,0.0,28.39,1.0,0.0,6.82,2.0,1.08,0.0,-0.94,1.51,0.0,19.15,0.82,0.0,-1.88,0
0.0,-0.58,2.0,3.31,0.0,-8.25,179.6,4.0,0.58,21.14,28.39,0.28,-3.62,96.6,-0.16,0.0,7.0,5.31,2.69,-0.73,0.27,0.58,-0.58,53.73,0.92,0.0,4.16,1
1.0,0.0,1.0,0.0,0.0,-0.67,22.67,1.0,0.0,-0.67,9.67,-0.0,1.0,15.5,2.35,0.0,23.0,2.0,8.54,2.0,2.0,0.21,0.0,6.0,0.98,0.0,1.0,0
9.89,0.0,1.0,1.49,-0.95,0.43,298.81,1.0,3.0,11.0,20.89,1.35,1.0,119.94,3.0,1.0,21.22,1.0,0.25,-1.84,0.05,0.09,-0.95,11.43,0.97,0.0,2.0,1
0.72,5.28,2.0,0.72,1.72,8.15,192.83,2.0,0.0,7.0,9.28,1.34,2.87,134.81,4.0,0.0,-5.18,1.0,0.87,0.0,1.72,2.4,0.0,642.84,1.07,0.0,-0.72,1
3.85,4.81,-0.92,0.0,0.0,-0.92,39.34,1.0,1.0,2.96,17.54,1.24,-2.89,92.16,1.0,13.0,2.92,2.0,7.78,-1.92,0.04,-1.65,0.0,6.0,0.82,0.0,0.96,0
0.0,1.0,2.0,0.0,0.0,-1.92,29.67,1.0,0.0,1.08,3.08,11.06,-0.92,18.36,0.04,5.75,0.12,0.08,-1.84,0.96,1.96,-0.06,0.0,-7.42,1.03,0.0,0.0,0
-0.52,0.0,1.0,0.0,-0.52,4.52,54.64,1.0,1.56,0.0,4.56,4.38,-0.52,-5.21,-1.04,3.52,-0.04,0.0,5.46,2.52,0.0,-0.2,0.0,28.86,0.88,0.0,-0.52,0
1.0,0.0,0.02,4.0,-3.92,-1.96,11.26,0.02,0.0,1.0,-2.9,4.22,0.0,-0.48,0.02,0.98,-1.96,-0.96,0.88,1.0,0.02,-0.16,0.0,6.0,0.85,0.0,0.0,0
0.0,1.0,3.0,2.22,0.0,5.7,55.93,1.0,1.0,3.0,8.92,-5.71,3.0,126.97,1.74,-2.7,9.48,2.74,4.95,2.0,0.26,1.71,0.0,15.66,0.9,0.0,1.74,0
2.46,0.0,1.0,0.0,0.73,2.54,46.47,1.0,4.0,9.0,7.25,-0.03,2.0,56.0,3.19,-1.46,-3.83,0.54,6.88,0.0,2.46,1.94,0.0,183.11,0.94,0.0,-0.19,0
-0.58,0.42,1.0,-1.15,-2.88,6.58,-272.52,1.0,-8.63,-21.28,-50.76,4.06,0.58,-55.78,2.42,1.15,-27.33,-0.73,6.47,6.9,1.58,-0.38,0.0,-15.28,0.82,0.0,-2.88,0
0.0,15.0,1.0,31.05,0.0,25.85,1033.0,1.0,0.0,-2.78,23.78,7.02,1.0,125.02,0.0,1.0,19.98,0.0,15.55,1.0,-0.93,0.29,0.0,89.41,0.74,0.0,1.93,1
0.0,16.19,-0.62,0.0,0.0,2.43,14.32,1.0,-0.81,-2.43,-1.62,4.0,-2.43,-43.0,-0.81,7.49,-4.68,-1.62,-1.46,0.0,0.0,-1.39,0.0,3.57,0.8,0.0,-0.81,0
4.18,9.21,0.16,5.86,8.37,6.51,307.46,1.0,1.67,3.84,36.13,0.81,-3.35,70.07,3.84,1.0,16.39,1.84,6.73,0.0,2.0,-0.84,0.0,24.41,0.94,0.0,1.84,1
0.0,0.3,1.0,0.0,0.0,17.37,63.26,1.0,-0.7,1.41,0.19,-0.15,9.41,23.2,2.59,0.0,13.08,1.7,10.3,3.0,3.0,2.05,1.0,15.84,0.91,0.0,0.3,1
-0.51,0.51,1.0,-2.02,0.0,13.15,55.96,1.0,0.0,4.05,1.0,0.89,3.54,-24.28,3.01,0.0,13.63,1.0,8.58,3.01,2.51,1.91,1.51,12.58,0.87,0.0,1.52,1
16.95,20.93,1.0,0.0,0.0,5.01,493.65,1.0,3.99,13.96,81.75,-2.98,1.0,132.7,3.99,1.0,31.93,3.99,11.23,-1.0,1.0,1.19,0.0,617.02,0.57,0.0,5.98,1
0.22,1.56,1.78,3.0,0.0,10.24,42.49,1.0,-2.34,1.66,-3.69,1.38,1.56,75.32,4.12,0.78,6.24,0.22,5.76,1.0,3.34,0.81,0.0,147.12,0.68,0.0,2.0,1
0.0,3.0,1.85,-0.85,0.0,0.0,21.41,1.0,5.97,6.12,0.0,-2.54,0.0,60.53,2.85,-0.85,2.0,1.85,3.49,1.85,1.85,0.8,0.0,6.0,0.74,0.0,0.0,0
0.76,6.83,0.24,-0.76,5.56,4.56,90.58,-1.28,0.0,-5.32,-2.8,1.73,-0.76,23.54,1.0,0.0,-3.8,0.24,2.61,1.0,6.24,0.47,1.0,129.01,0.62,0.0,-1.52,0
-2.82,0.0,-0.41,113.06,4.0,-2.23,-33.02,2.0,0.0,-16.21,-2.05,0.65,-1.41,17.91,0.3,0.0,-12.1,0.59,-7.0,0.0,0.3,-0.32,0.0,7.41,0.81,0.0,0.0,0
0.0,0.0,0.46,0.0,0.0,16.46,142.65,0.46,0.0,0.39,3.32,4.77,2.46,23.33,-0.07,0.54,15.46,1.46,3.23,1.46,2.46,0.96,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,1.71,0.0,5.71,-136.86,1.0,-0.71,1.71,-32.75,0.42,2.0,131.87,2.71,1.0,19.71,1.29,9.27,0.71,2.71,1.02,0.0,10.29,0.92,0.0,1.29,0
7.74,2.7,2.41,53.47,10.55,23.85,334.37,1.0,-1.41,-1.41,0.59,7.08,5.22,11.26,0.0,1.3,7.22,-0.7,10.57,2.0,0.0,1.03,0.0,84.09,0.7,0.0,2.11,1
-6.8,2.0,0.15,-0.85,-22.09,9.0,-43.15,1.0,0.0,0.85,-5.65,1.61,0.85,-10.2,4.85,0.85,16.04,1.85,3.56,-0.7,2.85,-1.27,0.0,11.25,0.96,0.0,0.85,0
0.0,2.18,1.73,-118.54,0.0,4.36,248.89,1.0,7.27,19.63,30.45,0.85,0.73,69.08,2.73,0.73,21.0,2.45,7.3,0.0,1.0,1.5,0.0,4.55,0.98,0.0,-0.73,0
10.68,0.97,5.94,73.79,15.56,9.74,356.92,1.0,0.0,0.0,0.03,-0.7,9.77,79.61,-0.94,0.0,5.85,1.0,13.35,3.0,9.03,4.98,3.0,53.57,1.22,0.0,2.94,1
-0.85,0.0,1.0,4.0,0.0,4.45,316.14,1.0,-1.55,15.04,31.49,1.86,-1.7,103.77,2.0,11.07,17.15,5.0,5.82,0.0,0.0,-0.54,0.0,73.0,0.93,0.0,1.3,1
1.0,-3.81,1.0,2.0,0.0,21.86,136.16,1.0,0.0,9.44,7.25,0.83,5.81,38.83,2.37,0.0,16.43,1.0,13.41,0.69,1.69,2.08,0.69,-0.18,0.97,0.0,2.37,0
-2.95,-14.99,3.28,0.0,0.76,1.48,-185.15,1.0,-3.05,45.62,-46.64,0.32,3.52,21.17,2.24,-1.52,12.01,0.48,3.18,2.28,7.85,2.37,2.28,-458.85,1.32,0.0,-0.05,0
-4.97,0.0,-0.24,-1.24,-16.16,-3.11,-91.25,1.0,0.0,6.97,-7.18,0.88,-0.62,-12.14,0.38,0.0,0.27,1.38,-1.12,-1.24,-0.62,-0.1,0.0,6.62,0.84,0.0,0.0,0
1.85,21.01,2.0,1.24,25.33,2.47,149.83,1.0,0.0,3.0,0.29,0.56,3.09,110.55,2.0,0.0,-12.36,0.38,0.43,1.0,2.62,1.83,0.0,6.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,189.41,1.0,0.0,-1.59,16.82,9.69,0.0,-47.68,-0.59,6.77,10.21,2.21,-1.27,0.79,-0.79,-0.2,0.0,6.0,0.89,0.0,2.21,0
8.0,0.0,2.0,2.0,25.2,9.01,206.04,1.0,0.0,1.6,21.21,0.46,1.0,148.1,1.8,0.0,8.4,1.0,6.7,1.2,-3.01,1.58,-0.8,6.0,0.98,0.0,1.8,0
5.83,0.0,1.0,-4.83,21.67,7.83,195.35,1.0,1.0,-8.0,17.17,0.32,14.17,100.0,1.17,0.0,20.67,3.0,34.43,1.67,0.0,1.47,0.0,8.0,0.88,0.0,1.17,0
-16.53,-20.43,1.0,0.0,1.97,2.03,-363.81,1.0,-1.95,-7.78,-69.03,1.06,5.0,-30.15,2.95,-1.95,-18.4,-0.95,-0.91,4.97,15.0,2.23,3.0,-428.77,1.29,0.0,-4.86,0
0.0,0.0,1.0,0.0,0.0,1.94,31.53,1.0,1.88,2.88,-45.14,2.99,1.88,62.15,-1.82,0.0,2.82,1.94,336.84,337.0,1.06,0.86,0.0,45.0,0.87,0.0,-0.94,0
6.19,11.81,1.0,5.58,11.0,8.84,360.84,1.0,2.81,-1.23,37.19,0.83,0.0,28.48,3.61,0.0,27.68,2.0,1.89,-0.81,0.19,0.67,0.0,-83.29,1.11,0.0,1.19,0
0.0,0.0,6.04,4.93,1.0,23.89,369.19,1.0,0.96,17.33,35.67,0.4,14.07,29.85,1.96,0.0,17.33,3.89,6.01,4.07,14.04,4.44,5.0,103.52,0.87,0.0,2.89,1
0.0,-0.81,-0.62,0.0,0.0,5.0,20.32,1.0,0.0,4.05,-3.05,5.11,-0.81,-40.54,-0.81,9.0,-1.43,-1.62,0.38,2.0,0.19,-1.11,0.0,6.81,0.69,0.0,0.81,0
0.0,3.0,0.18,-1.64,0.0,1.64,40.91,1.0,0.0,3.45,1.64,0.1,-0.82,-4.09,3.64,0.0,4.45,0.18,5.96,-0.64,1.82,1.82,0.0,6.0,0.95,0.0,0.82,0
0.0,0.0,0.44,-0.13,0.0,6.69,60.81,1.0,0.0,-0.69,4.56,1.74,-1.13,28.12,1.44,2.56,3.69,-0.13,1.54,-0.13,0.44,0.1,0.0,6.0,0.94,0.0,0.0,0
-2.98,1.0,2.0,0.0,-0.74,4.0,-144.08,1.0,0.0,1.0,-30.51,3.65,2.26,0.0,-1.72,2.98,10.51,1.26,9.45,10.93,3.0,1.56,0.0,-585.94,1.19,0.0,0.26,0
1.71,-3.43,1.0,0.0,0.0,9.57,85.0,1.0,0.0,0.43,4.14,1.95,0.0,5.85,1.86,0.0,3.14,2.0,2.41,-1.71,1.0,-0.11,0.0,-12.86,0.95,0.0,0.0,0
3.68,7.51,1.0,0.0,0.0,10.32,56.95,1.0,0.92,0.92,10.27,6.85,1.0,18.38,-1.84,2.0,9.43,0.92,1.44,2.0,-1.84,0.0,0.0,8.76,0.83,0.0,0.92,0
2.5,0.0,2.0,0.0,0.62,3.74,81.88,1.0,0.0,1.75,8.99,0.44,0.62,29.41,3.25,0.0,1.25,1.0,3.29,-0.25,2.0,0.98,0.0,284.88,0.34,0.0,0.62,1
4.69,0.0,1.0,8.32,2.39,11.24,293.09,1.0,-4.85,-4.16,46.69,0.18,2.0,-14.56,5.0,0.0,6.47,1.0,7.4,1.39,1.69,1.58,0.69,806.55,0.7,0.0,1.69,1
0.79,-0.79,1.0,2.36,0.0,-0.94,50.34,1.0,3.0,4.0,11.15,0.31,-1.36,80.75,0.21,0.43,6.7,2.0,3.05,0.0,1.0,0.78,0.0,114.66,0.76,0.0,1.0,0
0.0,1.89,-0.94,162.06,0.0,14.14,181.04,-1.83,1.89,-6.6,-1.89,0.91,0.94,31.11,2.83,0.0,8.48,-1.89,-0.15,-0.94,-0.94,0.68,0.0,-0.48,0.95,0.0,0.11,0
0.0,1.0,2.71,1.42,0.0,1.42,32.66,1.71,1.42,4.42,-33.37,0.78,1.71,85.53,-0.42,-0.71,5.13,2.71,2.57,0.71,0.29,2.59,0.0,96.24,0.87,0.0,-0.71,0
4.0,0.88,2.0,3.12,0.0,21.81,200.35,1.0,0.0,22.12,9.12,0.04,9.03,26.56,2.76,-1.76,34.05,2.0,15.02,1.76,2.76,1.86,0.88,6.0,0.98,0.0,2.88,1
8.0,0.0,-3.64,-0.82,26.0,-11.92,184.12,1.0,0.0,0.0,18.0,0.77,-9.34,100.0,1.0,0.0,8.82,1.0,2.74,0.12,1.0,0.16,-1.88,-25.02,1.03,0.0,1.0,0
0.0,-0.71,0.0,163.0,0.0,-1.41,-58.62,1.0,-0.71,-2.12,-7.05,4.05,-1.41,-21.16,-2.12,1.41,-17.63,-0.71,2.77,4.23,-0.71,-0.89,0.0,-12.45,0.88,0.0,0.59,0
1.0,9.56,1.0,1.01,2.0,1.0,-41.36,1.0,-0.5,-10.56,-14.59,2.87,2.0,4.53,-0.01,2.01,-6.54,-1.51,2.29,0.0,1.0,1.39,0.0,-21.66,0.92,0.0,-0.5,0
0.0,2.0,1.0,0.0,0.0,18.82,183.62,1.0,1.3,4.11,7.82,0.49,2.0,88.98,4.7,-0.7,13.89,1.0,5.97,-0.7,1.7,1.99,0.0,6.0,1.0,0.0,1.7,0
0.0,0.0,0.31,0.0,0.0,-3.46,29.07,1.0,0.0,0.0,55.31,2.69,-0.69,0.0,4.0,-1.07,0.31,1.0,-6.35,-8.3,1.31,0.0,0.0,6.0,0.97,0.0,1.0,0
1.89,1.89,1.0,3.95,0.95,10.68,119.62,1.95,-0.95,1.89,8.05,2.74,0.0,91.48,3.84,-11.31,4.0,0.05,-2.42,2.89,0.95,0.55,0.0,208.19,0.87,0.0,1.95,1
0.0,-2.0,4.0,0.0,1.0,-3.0,-189.64,1.0,-6.67,-18.0,-21.66,7.56,1.33,-63.33,0.33,3.33,-12.33,-0.33,-1.56,3.67,10.67,2.28,3.0,6.0,0.83,0.0,0.33,0
17.01,-4.46,4.27,66.41,26.55,12.55,604.41,1.0,0.0,-1.55,16.36,0.67,10.1,88.0,1.0,0.0,17.1,1.0,12.76,-0.27,1.0,2.88,0.0,62.69,0.7,0.0,3.27,1
1.0,0.58,1.58,5.84,17.0,1.8,114.36,1.0,0.0,1.73,17.16,-1.23,0.58,49.11,0.42,-0.73,-0.16,1.0,127.73,1.0,0.42,2.34,0.0,-21.73,1.29,0.0,-0.73,0
-6.08,-3.55,0.49,10.08,-9.12,10.04,403.81,-0.01,1.0,18.97,41.52,1.16,-2.53,83.4,2.51,0.0,24.08,5.0,4.68,0.0,0.51,0.12,0.0,118.6,0.9,0.0,3.51,1
-0.57,-0.57,1.0,-1.15,0.0,1.7,17.24,1.0,0.0,-3.45,0.13,6.71,-0.57,-44.81,0.57,1.0,2.72,0.0,22.71,1.0,1.0,-0.21,0.0,6.0,0.89,0.0,-0.57,0
0.0,0.0,0.46,0.0,0.0,2.15,39.52,1.0,0.54,0.39,5.15,0.79,1.0,6.1,2.0,0.0,2.15,1.0,1.57,1.46,1.46,0.46,0.0,61.0,1.31,0.0,0.54,1
0.53,-0.74,0.26,0.0,3.74,-15.93,-143.82,1.0,0.0,-5.15,-2.68,0.86,-13.19,-58.14,-1.21,0.0,-25.96,1.0,-4.03,2.0,5.42,0.16,0.74,4.53,0.9,0.0,-0.47,0
1.56,-0.56,-0.13,8.69,17.0,8.13,210.19,1.0,-0.56,0.56,18.81,1.68,-1.69,93.19,1.0,0.44,-3.5,0.44,127.67,0.44,1.0,0.93,0.0,81.94,0.83,0.0,1.56,1
0.0,17.97,1.95,4.73,0.0,6.62,47.31,1.0,0.0,1.05,11.51,5.22,1.0,127.56,1.05,3.78,2.84,0.05,7.98,2.0,2.0,0.8,0.0,72.35,0.97,0.0,0.95,0
7.0,11.79,1.79,8.0,11.0,7.15,334.94,1.0,2.0,2.79,39.58,-7.82,2.36,93.0,3.58,-4.73,25.88,3.58,5.35,0.79,2.58,2.11,0.0,28.0,0.92,0.0,2.79,1
9.13,11.0,1.0,10.13,11.71,1.87,338.1,1.0,2.0,-0.13,35.87,1.08,0.0,116.44,0.58,-0.71,16.58,2.0,1.29,0.0,0.29,1.2,0.0,28.0,0.87,0.0,2.0,1
1.0,-0.47,1.74,2.0,0.0,-6.29,40.42,1.0,0.0,8.21,11.47,-4.16,0.26,114.76,2.47,-1.47,-0.21,1.74,4.08,-0.74,2.47,1.81,0.0,6.0,0.56,0.0,1.0,0
-7.31,0.0,1.0,-1.83,-23.76,13.14,-35.98,1.0,0.0,9.22,-6.79,1.01,1.83,44.62,4.0,0.0,-2.48,1.91,7.41,2.74,2.91,-0.49,0.0,84.58,0.58,0.0,0.09,0
0.0,0.0,0.45,4.0,0.0,7.0,390.52,1.0,1.0,21.0,39.45,4.2,0.0,91.0,0.89,0.55,16.89,4.45,2.65,-1.11,-1.11,-0.14,-0.55,73.0,0.99,0.0,3.0,1
0.99,2.0,2.0,8.88,0.0,15.95,134.27,1.0,1.0,14.88,2.97,0.36,5.97,78.61,5.99,1.0,13.95,0.01,12.7,-0.99,4.0,2.67,0.0,10.0,1.26,0.0,3.97,1
6.07,1.35,0.33,0.0,0.0,5.4,144.83,1.0,6.33,5.33,2.7,0.44,0.67,93.27,2.35,-0.67,22.27,0.33,3.13,0.33,1.0,0.42,0.0,3.98,0.53,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,8.11,99.04,1.0,3.0,2.69,9.37,0.96,-0.69,44.8,2.69,1.0,13.43,0.31,5.32,2.0,1.69,-0.41,0.0,13.41,0.96,0.0,1.69,1
0.85,-1.69,1.0,3.0,0.0,-3.47,114.29,1.0,3.39,7.63,20.86,-2.54,0.85,147.46,1.85,-0.69,3.15,2.69,4.43,-0.69,0.85,0.96,0.0,15.0,0.86,0.0,2.69,1
0.0,-2.34,-0.78,-47.53,0.0,-5.45,53.7,1.0,0.0,-6.23,-14.02,6.41,0.0,-77.91,0.78,0.22,-4.67,0.78,-2.0,-0.78,0.0,0.0,0.0,1.33,0.96,0.0,-1.56,0
0.0,0.0,0.45,3.55,0.0,2.78,55.93,1.0,0.0,0.0,7.34,1.69,0.0,100.0,1.0,1.0,3.45,1.0,-11.12,0.45,-0.55,0.0,0.0,15.0,0.75,0.0,1.0,0
0.0,1.0,1.0,0.0,0.85,7.44,89.12,1.0,1.0,-5.12,2.74,1.81,3.41,-46.91,1.29,0.0,12.0,1.0,-3.6,3.41,11.09,0.64,2.56,6.0,0.95,0.0,0.15,0
-1.18,0.0,2.0,0.0,-0.59,11.45,50.94,1.0,0.0,9.0,-0.15,1.91,3.0,58.0,-0.18,0.0,-1.78,2.0,6.42,5.59,1.41,0.76,0.0,-51.96,0.47,0.0,0.0,0
0.0,-1.01,0.49,0.0,0.0,-3.08,28.69,1.0,1.0,0.0,6.99,1.05,-0.51,0.0,2.0,-0.51,2.48,1.0,-0.32,-1.01,1.0,0.36,0.0,6.0,0.9,0.0,1.0,0
-8.2,0.0,1.0,-0.82,-9.84,5.82,25.18,1.0,-0.82,0.82,-0.64,6.4,-2.46,-69.73,-2.46,9.0,-1.46,0.0,276.8,278.44,1.82,-0.82,0.0,-196.62,0.75,0.0,-2.46,0
-1.0,0.01,1.0,2.99,-1.0,4.02,6.22,0.0,0.0,-2.99,0.01,1.17,1.0,10.96,1.01,0.0,8.0,1.0,0.78,0.0,1.0,0.59,0.0,-196.34,0.82,0.0,-1.0,0
0.43,0.0,1.0,0.0,0.0,1.72,-13.62,1.0,-2.3,-3.45,2.68,0.8,-0.15,-1.72,1.0,0.0,24.15,2.0,5.47,2.0,2.0,0.1,0.0,6.0,0.96,0.0,-0.15,0
