CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.94,0.94,1.0,0.0,0.0,3.78,70.93,1.0,0.0,2.83,6.66,0.52,0.94,48.15,1.06,0.0,6.61,1.94,2.73,0.11,0.11,1.54,0.0,6.0,0.98,0.0,0.94,0
2.35,2.59,1.0,0.2,0.2,1.59,136.21,1.0,16.07,12.64,1.78,0.83,0.0,66.86,1.0,0.0,6.16,1.0,2.92,1.8,1.0,0.1,0.0,11.88,0.89,0.0,0.59,0
0.0,1.14,0.23,0.0,0.0,1.14,57.53,1.0,0.0,2.23,5.95,2.56,0.0,17.38,0.23,0.69,0.91,0.46,0.38,0.0,0.0,0.1,0.0,6.0,0.84,0.0,0.23,0
32.38,8.59,1.0,19.98,2.2,29.24,1902.22,1.0,8.23,25.8,76.0,3.58,2.2,98.35,1.0,1.35,71.41,3.74,4.73,0.45,0.0,0.46,0.0,428.61,0.94,2.74,4.2,1
0.0,8.02,1.0,0.0,0.0,5.73,66.57,1.0,0.0,3.51,0.12,1.47,0.0,50.9,1.12,0.12,1.76,1.12,2.88,1.76,1.0,0.0,0.0,33.2,0.8,0.0,0.88,1
11.9,6.95,1.99,1.12,17.85,1.06,49.22,2.98,0.0,4.96,5.97,0.08,4.99,91.8,2.0,0.0,5.1,1.0,3.43,0.04,0.03,1.41,0.0,6.23,0.93,0.0,1.0,1
0.88,0.88,1.0,7.03,2.88,16.69,149.15,1.0,3.12,3.64,2.24,0.58,2.64,82.03,1.24,0.12,0.0,1.0,6.74,2.64,1.0,2.15,0.88,102.65,0.79,0.0,0.88,0
5.75,0.0,1.37,0.0,2.63,4.37,138.39,1.82,0.0,11.18,2.18,0.46,4.18,16.13,1.82,0.0,8.17,1.0,8.33,1.63,2.0,1.54,0.0,8.38,0.98,0.0,1.18,1
6.59,0.0,1.0,1.65,8.24,0.53,34.73,1.0,0.82,0.18,2.93,0.28,4.12,80.26,1.0,0.0,5.05,1.18,1.85,0.82,0.82,1.2,0.0,279.32,0.98,0.0,1.0,1
1.51,6.02,1.0,2.01,7.04,4.47,40.5,1.0,0.0,0.0,0.5,0.81,2.51,87.93,1.5,0.5,4.49,1.0,2.98,1.5,1.0,0.63,0.0,6.0,0.96,0.0,0.5,0
0.0,8.68,1.0,2.23,0.0,12.71,190.06,1.0,0.0,0.0,0.26,7.48,1.48,74.24,2.0,2.0,2.97,1.0,11.18,0.0,0.0,0.0,0.0,6.0,0.89,0.0,1.48,0
0.0,5.63,1.0,13.26,6.19,7.68,61.43,1.0,0.0,0.0,1.87,3.59,1.44,90.43,0.56,3.06,2.56,0.56,4.36,1.0,1.56,1.0,0.0,6.0,0.96,0.0,0.56,0
0.0,2.6,1.0,0.0,0.0,2.14,147.47,1.0,1.07,4.67,25.55,0.98,0.0,71.23,1.47,1.07,2.14,1.53,1.8,0.0,1.53,0.17,0.0,35.9,0.9,0.0,1.07,1
1.22,0.0,1.0,0.45,1.55,6.65,50.9,1.0,0.0,1.35,3.35,1.21,0.0,13.91,1.22,0.0,3.33,1.0,2.91,0.45,1.0,1.22,0.0,46.6,0.95,0.0,0.0,1
1.88,0.31,1.31,0.94,0.0,6.51,233.13,1.0,2.25,2.63,16.21,0.94,0.63,54.73,2.94,0.0,13.21,1.31,2.83,0.0,1.0,0.69,0.0,146.08,0.87,0.0,1.0,1
0.7,2.82,1.0,0.0,0.0,2.89,92.92,1.0,0.0,2.18,12.04,0.63,0.59,37.45,2.0,0.0,1.59,1.3,4.15,0.3,1.7,0.8,0.0,6.0,0.96,0.0,0.3,0
0.54,0.54,1.0,4.89,0.0,7.28,100.94,1.0,6.52,10.89,2.74,0.79,0.0,71.57,1.91,0.0,4.54,1.0,6.18,0.54,1.46,0.58,0.0,100.95,0.88,0.0,1.0,1
0.25,0.0,5.84,0.31,0.97,5.09,35.84,1.0,0.09,0.34,1.56,0.31,17.47,2.63,1.06,0.03,2.72,1.0,4.06,3.91,24.25,3.91,3.87,6.41,0.9,0.0,1.03,0
0.31,0.0,1.0,0.38,2.94,6.25,115.8,1.0,0.0,0.94,10.13,1.28,0.06,29.57,1.0,0.0,5.88,1.94,3.53,0.0,1.0,0.6,0.0,12.76,0.94,0.0,2.19,1
1.0,0.0,1.18,3.29,0.0,1.41,41.69,1.0,0.18,1.88,3.24,0.94,0.18,74.77,1.53,0.0,1.77,1.0,2.34,1.0,1.0,0.67,0.0,6.0,0.92,0.0,0.18,0
4.93,0.0,1.43,2.28,7.5,2.36,48.51,1.0,0.0,0.0,3.36,0.92,0.0,97.0,1.0,0.0,0.43,1.0,3.03,0.21,1.0,0.43,0.0,6.0,0.83,0.0,0.21,0
18.58,1.58,1.0,2.0,-0.06,9.47,2311.7,1.0,3.0,12.56,185.87,1.98,1.06,145.47,3.06,1.0,31.56,4.06,2.8,0.0,1.53,-0.41,0.0,374.33,0.95,0.0,3.06,1
0.0,1.83,1.0,7.0,0.91,9.09,240.16,1.0,0.0,4.0,20.22,-5.37,1.0,87.0,1.0,-0.91,17.65,5.91,2.22,0.0,0.91,1.73,0.0,8.0,1.03,0.0,3.83,1
-6.21,1.77,1.0,-8.87,0.0,2.77,-16.7,1.0,-1.77,-6.99,-0.55,1.07,2.0,7.27,2.0,-0.89,1.56,1.0,1.88,1.11,2.0,1.56,0.0,-5.54,1.04,0.0,0.0,0
0.0,3.58,1.0,0.0,0.0,8.0,148.81,1.0,0.0,2.55,17.36,0.51,1.0,55.15,-1.58,1.03,10.03,1.52,4.64,2.48,-1.03,1.33,0.0,6.0,0.98,0.0,1.52,0
5.0,4.15,2.0,1.0,-0.83,0.34,288.62,1.0,3.0,17.49,31.75,0.8,-0.98,146.09,1.0,2.49,9.83,3.83,3.17,-1.49,-11.45,0.23,-2.49,16.0,1.09,0.0,2.0,0
-0.97,-1.93,1.0,-1.93,0.0,26.34,38.07,1.0,0.0,-2.9,-8.34,3.87,3.9,-73.5,0.97,1.0,5.0,-0.97,4.0,1.0,0.97,-0.41,0.0,25.84,0.83,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-8.31,28.83,1.0,0.0,0.0,-0.76,4.34,1.51,0.0,1.0,-0.76,0.76,0.24,0.76,2.27,3.02,0.76,0.76,46.0,0.62,0.0,0.0,1
1.0,0.77,1.77,0.0,0.0,3.77,33.58,1.0,3.0,3.55,1.0,-0.33,3.0,50.0,-0.32,-0.77,9.1,1.0,1.48,0.77,1.0,1.65,0.0,6.0,0.99,0.0,0.0,0
-1.96,3.27,1.0,3.35,-3.92,10.31,301.79,1.0,4.0,3.96,25.39,0.78,3.0,75.3,1.0,5.96,18.62,5.65,3.55,0.0,-0.65,1.39,0.0,146.0,0.86,0.0,1.65,1
0.0,1.36,1.0,-0.91,-1.91,6.45,-76.45,1.0,-1.91,0.0,-11.45,4.5,0.36,38.28,0.73,-4.09,2.55,-0.27,-0.88,1.64,0.36,-0.61,0.0,6.0,0.83,0.0,-1.27,0
0.77,0.0,1.77,0.0,0.0,11.89,93.41,1.0,0.0,6.06,-2.59,2.18,0.0,-7.65,3.53,0.0,-8.42,0.23,2.85,6.06,5.06,1.32,0.77,332.06,0.52,0.0,0.0,0
7.95,-0.99,1.99,21.96,5.96,5.99,179.28,1.0,12.96,1.99,0.01,-0.05,12.95,112.84,3.01,1.99,7.09,1.0,2.89,-3.97,-1.98,2.77,0.0,212.58,0.9,0.0,2.98,1
-3.02,13.54,2.0,-13.05,0.0,2.49,-35.86,1.0,1.0,-1.03,23.07,0.38,0.49,54.5,1.5,1.0,0.97,1.0,6.2,2.0,2.0,1.12,0.0,-379.98,0.94,0.0,3.0,0
-3.72,1.0,1.0,0.0,-3.72,12.46,260.13,1.74,0.74,1.0,27.52,1.12,-1.72,34.66,7.23,0.0,9.26,1.74,3.06,1.26,2.74,0.17,0.0,589.34,0.89,0.0,1.0,0
3.1,0.0,0.1,0.0,5.0,-18.84,-118.04,1.0,0.0,35.88,-4.38,-0.13,-3.49,-51.13,-3.49,0.0,-17.73,0.1,-3.38,2.0,2.1,-0.14,0.0,4.21,0.82,0.0,-2.69,0
17.0,21.0,3.52,0.0,0.0,6.14,453.43,1.0,4.0,14.14,79.89,-3.33,0.0,109.35,2.0,2.0,22.0,3.0,11.66,3.14,1.63,2.83,0.63,616.48,0.47,0.0,5.0,1
-7.69,1.0,1.0,-1.65,0.55,2.15,-537.48,1.0,-1.65,-27.67,-63.23,1.65,0.0,-3.3,2.45,2.0,-27.71,0.45,2.44,0.0,1.0,0.01,0.0,-15.98,0.98,0.0,-1.75,0
0.0,0.0,1.56,-0.82,1.0,1.69,31.38,1.0,0.0,3.39,6.08,-1.55,13.0,35.02,3.26,-1.13,5.65,2.13,6.95,5.56,13.56,1.51,1.0,7.13,1.01,0.0,1.13,0
4.71,0.0,1.0,0.0,4.29,-2.82,7.6,1.0,-0.71,0.0,1.0,0.16,1.0,-13.4,-0.41,0.0,-9.28,1.71,2.24,2.0,2.29,1.37,0.0,0.36,0.88,0.0,-0.71,0
1.0,5.39,1.9,2.2,0.0,4.49,160.57,1.9,0.0,7.29,10.09,1.59,-11.68,145.77,3.7,0.0,1.8,1.0,-0.69,-3.49,-9.78,0.74,-0.9,380.66,0.9,0.0,0.0,1
-38.72,-0.17,2.0,-41.66,-1.76,3.0,-609.08,-0.93,-12.32,-30.03,-16.19,0.65,3.17,-5.83,4.35,0.0,-11.91,1.41,1.16,2.17,3.17,1.29,0.0,-128.29,0.86,0.0,-3.11,0
-12.24,7.17,1.0,1.79,-0.9,3.41,-1728.33,1.0,-2.69,-1.79,-154.48,9.79,0.0,0.9,0.21,3.69,-8.03,-1.69,7.19,0.9,1.1,0.72,0.0,-300.62,0.99,0.0,1.1,0
1.0,2.82,1.0,2.0,0.0,4.46,170.03,1.0,1.0,5.46,21.18,1.54,-1.64,62.07,2.82,0.0,8.36,2.0,1.8,0.0,-0.82,-0.09,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,-7.29,-1.82,9.38,63.02,1.0,0.0,0.91,6.47,5.26,2.73,-20.97,2.73,0.0,22.79,0.0,3.05,-0.82,0.0,0.82,0.0,4.18,0.86,0.0,-0.91,0
0.0,-0.55,1.0,0.0,0.0,10.1,77.81,1.0,0.0,0.0,7.84,6.88,0.0,-12.07,0.0,0.45,2.0,0.0,0.77,-0.55,1.0,-0.09,0.0,6.0,1.24,0.0,0.0,0
0.0,-0.55,1.0,0.0,0.0,3.45,23.96,1.0,0.0,0.61,-5.13,1.02,0.55,4.46,4.1,1.0,-2.49,0.45,8.31,1.0,2.0,-0.14,0.0,6.0,0.87,0.0,0.45,0
40.5,2.09,0.0,48.18,-4.89,5.59,801.03,4.49,13.96,50.2,23.04,2.43,-3.49,9.08,0.0,0.0,19.55,0.7,2.84,-0.7,-0.7,-0.21,0.0,-35.2,0.83,0.0,4.89,1
0.0,1.0,1.32,0.0,0.0,2.6,-82.0,1.0,0.0,140.63,-22.46,0.66,-1.36,-40.77,1.64,0.0,3.96,-0.36,-1.59,1.32,1.32,0.81,0.0,6.0,0.92,0.0,0.0,0
0.0,-3.01,1.0,0.0,0.0,-1.5,23.73,1.0,1.0,2.25,9.5,-0.2,0.0,0.0,3.5,-0.75,-4.51,1.75,5.84,1.5,2.5,1.29,0.0,52.6,0.93,0.0,1.0,1
1.53,1.0,0.47,9.53,0.53,1.32,86.01,1.0,12.0,15.0,-2.1,0.6,2.1,120.1,-0.05,0.0,-0.26,1.0,3.25,-0.05,1.0,0.77,0.0,-29.25,0.92,0.0,1.0,0
-0.97,0.03,0.03,0.97,2.91,-0.62,-40.34,1.0,0.0,1.94,2.94,1.76,-1.94,-13.56,-0.91,1.0,-10.66,2.97,-2.52,-0.97,1.0,-0.85,0.0,2.13,0.91,0.0,-0.97,0
4.87,0.0,2.62,0.0,2.87,6.5,86.74,1.62,0.0,-113.61,6.25,0.42,6.5,71.0,2.25,0.0,8.24,1.62,10.99,3.25,2.25,3.52,0.0,10.0,0.93,0.0,4.0,1
3.0,1.0,5.08,0.0,0.51,7.57,123.62,1.0,0.0,14.49,14.51,-1.31,9.24,83.0,3.51,0.0,11.03,2.51,6.5,3.05,13.83,3.25,2.05,130.0,0.72,0.0,1.51,1
1.0,-7.93,0.28,20.84,0.0,-9.09,-106.54,1.0,0.0,1.72,4.0,-1.48,-1.44,23.94,-0.44,-1.44,-2.88,0.28,-7.95,1.0,1.0,0.0,0.0,6.0,0.89,0.0,-1.44,0
5.0,8.37,1.0,3.0,1.0,-7.0,276.97,1.0,-0.82,29.37,43.65,0.26,0.18,86.73,-1.46,0.82,35.19,2.82,4.75,1.0,1.0,0.36,0.0,9.82,0.82,0.0,4.46,1
19.88,0.0,1.0,20.68,0.0,4.77,510.86,1.0,1.59,21.47,37.6,1.28,2.39,74.75,0.2,1.0,35.81,4.18,4.01,-1.59,-0.8,0.76,0.0,1113.95,0.15,0.0,3.39,1
-0.99,0.0,0.01,5.92,0.0,-6.9,34.96,1.0,11.85,15.82,5.04,0.68,-2.96,66.94,-1.96,0.0,-2.91,2.0,-1.57,-1.97,-0.99,0.05,0.0,2.05,0.78,0.0,-0.99,0
-1.89,5.0,1.0,-21.41,0.0,-0.52,-1008.23,1.0,-86.16,-0.89,11.47,3.32,-17.04,69.7,-1.84,1.0,-17.72,1.95,-2.56,0.0,0.0,-0.86,0.0,177.38,0.93,0.0,1.95,0
3.0,0.0,1.0,3.44,5.72,3.12,275.98,2.0,2.0,-3.6,30.4,0.36,9.35,54.85,2.56,0.0,0.12,2.0,0.21,3.6,9.91,1.12,0.72,1084.0,0.91,0.0,0.28,1
-0.83,0.0,1.0,-3.32,-2.49,7.49,32.66,1.0,0.0,-1.49,-0.49,5.49,-0.83,-57.35,0.17,0.83,0.0,0.34,-0.52,0.17,0.17,-0.73,0.0,11.82,0.83,0.0,-0.83,0
0.87,0.87,1.0,6.94,2.6,15.27,148.6,1.0,2.6,4.73,5.13,0.19,2.6,69.74,2.13,0.0,1.27,1.0,10.42,2.6,2.0,2.12,0.87,101.4,0.79,0.0,1.0,1
4.85,0.0,0.0,-0.54,0.0,9.15,125.62,1.0,0.0,0.0,-1.08,6.22,3.77,-53.85,-0.08,0.0,0.54,1.0,2.7,0.54,0.0,1.04,0.0,28.31,0.68,0.0,0.54,0
11.06,1.0,2.23,0.0,0.0,15.39,347.65,1.0,0.0,8.38,1.39,1.26,4.23,54.08,1.16,0.0,9.0,1.0,5.29,1.0,1.0,0.79,0.0,-89.88,0.99,0.0,2.23,0
50.36,2.28,1.0,53.92,2.28,13.8,942.81,4.8,13.67,49.29,32.06,0.57,0.72,86.45,3.24,0.0,46.74,1.76,10.34,0.0,0.24,1.81,0.0,183.7,0.91,0.0,8.08,1
0.0,1.56,3.34,0.0,0.0,13.92,44.62,1.0,-5.46,-4.68,1.0,5.73,2.34,-55.39,0.78,0.0,7.02,0.0,3.62,4.12,0.78,2.34,0.0,6.0,1.1,0.0,1.56,0
2.0,0.98,1.0,2.0,0.0,1.02,136.19,1.0,0.98,7.96,12.89,-3.44,1.96,122.67,2.98,-1.96,4.91,2.96,-1.95,-5.83,0.02,1.22,0.0,187.0,1.11,0.0,0.98,1
4.0,0.0,2.0,1.0,4.0,3.45,399.25,1.0,1.0,7.55,35.3,0.52,-0.25,81.7,0.35,0.65,-3.15,3.0,13.89,-0.95,1.65,0.15,-0.65,6.0,1.1,0.0,1.0,0
4.66,-0.93,-0.86,2.79,1.93,-5.17,54.72,1.0,1.0,4.72,8.59,0.42,1.14,117.03,4.07,2.0,6.59,1.93,-1.94,-4.59,-0.86,-0.8,-1.86,256.79,0.77,0.0,1.86,1
8.0,0.0,1.0,2.0,10.0,1.7,28.7,1.0,0.43,0.0,-3.53,3.12,5.0,85.0,0.43,-1.7,1.17,-0.13,2.45,1.57,1.0,1.33,0.0,299.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.4,-0.49,14.71,1.0,4.89,4.19,-0.4,0.54,8.0,49.59,1.0,0.0,2.3,1.0,3.1,3.7,13.7,-0.1,2.0,-12.16,0.76,0.0,1.0,0
0.38,-0.62,1.0,10.43,-2.47,4.62,39.13,0.38,5.76,0.38,-2.33,1.31,5.0,39.53,2.76,0.0,16.91,1.62,2.32,0.0,1.0,1.94,0.0,-10.08,1.05,0.0,-1.24,0
8.61,1.91,1.96,0.0,0.0,26.47,482.68,1.0,0.0,4.78,8.65,7.51,2.96,56.41,2.87,1.0,45.16,0.0,-0.26,0.04,1.0,0.33,0.0,132.21,0.89,0.0,2.91,1
-2.47,-0.82,0.18,71.6,-2.47,-16.46,-304.38,1.0,-6.58,0.0,1.42,0.02,-4.12,0.0,1.18,0.0,-18.93,1.0,0.42,0.0,1.0,-0.2,0.0,6.0,0.77,0.0,-0.82,0
0.0,-5.23,0.25,-0.75,-0.75,-7.46,-149.94,1.0,0.0,-2.24,2.76,2.47,-1.49,-14.18,0.25,0.25,-16.9,1.0,-0.44,0.75,0.0,-0.36,0.0,142.11,0.71,0.0,0.25,0
-18.23,1.0,1.0,-18.96,0.0,7.37,-366.96,1.0,-1.46,-15.04,-23.71,0.99,2.19,3.54,3.19,0.0,-11.5,-0.92,3.96,2.19,1.0,1.92,0.73,-1008.96,1.23,0.0,-1.46,0
1.24,8.0,1.62,15.0,2.49,14.73,122.41,1.0,0.0,0.0,0.62,1.44,1.87,100.0,4.38,3.0,3.24,1.0,0.47,0.0,4.11,1.45,0.62,125.38,0.63,0.0,1.62,1
53.85,6.45,1.0,57.93,-1.63,15.9,961.75,5.08,17.13,48.14,23.66,4.62,-0.63,79.96,0.0,6.0,24.03,0.82,2.21,-2.26,-5.71,-1.61,0.0,196.92,1.3,0.0,4.9,1
8.55,0.55,1.0,10.0,0.0,11.82,379.98,1.0,3.55,11.0,25.54,0.03,1.55,93.82,4.09,1.0,33.73,0.45,6.45,0.45,1.0,0.82,0.0,19.0,0.88,0.0,3.09,1
4.75,0.0,1.95,0.95,0.0,1.9,134.65,1.0,1.9,14.29,2.0,1.4,3.8,78.82,2.0,0.0,4.75,2.9,-3.82,1.05,1.0,1.36,0.0,15.5,0.81,0.0,1.9,0
-0.89,1.0,1.0,-19.38,0.0,-2.57,-945.39,1.0,-74.08,18.78,12.3,1.49,-17.03,65.3,-1.84,0.0,-22.43,2.89,0.04,1.0,1.0,-0.17,0.0,6.0,0.78,0.0,1.95,0
0.0,3.51,1.0,1.76,0.0,5.1,41.18,1.0,0.0,-1.17,-3.69,2.45,1.0,22.25,1.41,0.59,3.0,-0.17,14.95,15.59,3.0,1.57,1.0,11.0,0.89,0.0,0.0,0
1.0,7.75,1.0,0.0,0.0,4.36,155.52,1.0,0.0,6.0,11.93,-1.63,1.59,50.0,5.41,0.0,27.7,2.41,7.99,0.0,0.3,1.9,0.0,6.0,0.95,0.0,2.7,0
16.0,22.73,1.0,0.0,0.91,1.0,229.83,1.0,5.0,-0.91,17.38,0.8,-1.82,-22.79,-0.73,1.91,6.53,2.91,2.07,-1.82,-0.91,0.49,0.0,26.0,0.94,0.0,3.91,1
1.78,0.0,1.0,1.18,2.96,9.18,198.24,1.59,1.18,-2.96,20.94,0.52,4.0,28.41,1.59,-0.59,3.0,1.59,2.3,2.41,1.0,2.64,0.0,645.15,0.93,0.0,1.0,1
2.6,4.0,1.65,-3.89,1.65,6.25,107.82,3.3,0.0,10.19,8.49,-0.85,2.0,100.63,2.95,0.0,3.3,2.65,5.2,1.65,1.65,2.17,0.0,333.13,0.89,0.0,1.0,1
3.0,1.0,2.97,-81.69,0.0,9.86,125.81,1.0,0.0,15.0,19.84,5.05,0.0,180.25,2.03,0.97,10.97,1.03,4.44,1.0,1.0,1.2,0.0,130.0,0.96,0.0,0.03,0
0.0,1.43,1.0,6.42,1.0,33.41,233.43,1.0,2.0,-2.14,3.71,4.63,0.0,71.38,3.29,2.14,4.57,1.0,-1.11,-1.43,0.57,-0.11,0.0,51.74,1.05,0.0,1.43,0
12.0,7.0,2.0,1.0,20.62,-0.57,37.48,3.0,0.0,-1.29,5.48,0.04,5.52,59.53,0.95,-0.52,5.0,1.0,-0.07,2.1,2.62,2.4,0.0,6.0,0.67,0.0,1.52,0
8.14,0.0,2.0,0.0,0.9,14.76,110.89,1.0,-3.62,-3.52,-3.95,0.34,6.43,-31.22,1.0,-4.52,-7.28,0.19,2.04,0.9,1.9,3.31,0.0,36.76,0.94,0.0,0.1,1
0.0,0.0,7.0,3.6,1.0,21.6,-15.84,1.0,-2.41,-2.41,-4.42,0.57,15.4,-5.42,1.6,-1.81,-10.25,-0.21,3.51,6.6,15.6,4.86,5.0,39.0,0.82,0.0,-1.21,0
2.35,1.0,1.0,1.35,0.0,3.97,-0.94,2.0,0.0,7.68,-9.93,1.51,-1.35,67.35,1.0,0.0,0.65,0.32,1.96,1.68,1.0,0.4,0.0,128.38,0.97,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,2.81,15.94,1.0,0.0,-0.81,-3.34,4.92,2.0,-23.19,1.09,0.0,2.38,-0.81,4.11,2.91,2.0,1.14,0.0,6.0,0.83,0.0,0.0,0
2.57,0.0,1.0,2.0,1.57,7.31,217.39,1.0,4.18,-0.04,8.04,0.17,2.61,60.9,0.48,-1.04,14.83,2.0,2.46,0.0,0.48,0.64,0.0,6.0,0.95,0.0,0.52,0
-0.92,-0.92,1.0,-7.34,-1.83,-8.76,-49.25,1.0,-2.75,-1.83,13.26,1.31,-2.75,2.75,3.0,0.0,3.0,1.92,-3.02,-2.75,1.0,-1.75,-0.92,-94.92,1.13,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,22.54,93.25,1.0,0.0,0.0,-3.63,8.25,0.91,-39.94,0.0,11.0,7.45,0.0,30.54,25.91,1.91,0.79,0.0,7.0,0.97,0.0,1.0,0
0.0,-1.99,1.0,-1.0,4.98,-6.97,16.03,1.0,0.0,0.0,7.98,-0.17,2.0,-99.59,2.0,-1.0,0.01,1.0,6.18,3.99,6.98,3.59,0.0,6.0,0.45,0.0,1.99,0
8.0,2.49,1.0,0.75,10.0,-1.25,-3.55,1.0,1.0,-0.62,-3.36,1.85,4.38,33.26,1.0,1.25,-7.22,-0.87,11.99,1.62,1.0,1.02,0.0,299.0,0.95,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,9.44,79.62,1.0,0.56,5.44,9.38,0.63,-1.13,33.39,2.44,1.69,3.44,1.56,5.67,-1.13,0.87,-1.02,0.0,214.0,0.98,0.0,1.0,1
0.0,0.0,4.94,1.97,0.66,12.22,34.94,1.0,0.0,1.0,2.0,-1.55,10.5,0.0,1.66,-1.31,0.0,2.66,-0.31,-0.31,10.19,3.28,3.28,27.66,0.89,0.0,0.0,0
1.89,0.0,1.0,4.0,0.0,15.19,81.19,1.0,0.0,-1.68,-6.04,0.89,4.47,64.96,4.57,0.0,15.19,-0.79,5.36,1.0,1.89,1.44,0.0,7.79,0.9,0.0,1.79,1
0.0,1.91,1.0,-0.91,0.0,8.18,109.21,1.0,0.91,3.82,13.54,0.05,1.82,9.48,2.0,-0.91,2.73,1.91,-2.43,-4.54,0.09,0.61,0.0,6.0,1.04,0.0,0.91,0
4.9,0.0,2.0,2.0,14.27,9.08,155.13,1.0,0.0,3.63,15.45,0.61,2.0,140.48,1.0,0.0,10.7,1.73,15.42,-0.45,0.27,1.12,-0.73,6.0,1.05,0.0,2.73,0
-1.5,4.74,0.25,5.24,-3.0,1.5,88.7,1.0,0.0,0.75,0.0,3.39,-0.25,74.88,2.0,0.75,3.25,1.0,2.97,1.5,-0.24,-0.75,0.25,-137.78,0.93,0.0,0.0,0
0.0,0.0,1.88,0.0,0.0,22.54,206.2,1.0,1.76,-32.78,13.67,1.16,6.88,50.15,6.64,0.0,30.94,1.88,11.0,3.0,1.88,3.41,1.0,22.7,0.85,0.0,2.76,1
2.0,0.0,5.16,4.0,14.0,10.37,228.45,1.0,-0.63,-0.63,11.73,0.22,14.49,66.37,-1.53,-1.27,9.63,1.0,6.37,1.9,16.18,4.57,2.53,-150.9,1.02,0.0,1.63,0
0.9,0.9,1.9,0.0,0.0,8.16,60.7,1.0,0.0,10.85,3.69,-0.47,2.69,49.23,1.9,0.0,21.48,1.9,349.53,341.48,2.9,2.17,0.0,45.0,1.01,0.0,0.9,0
0.53,4.26,1.0,1.6,0.53,-11.19,-1.92,1.0,-0.53,0.0,4.47,1.89,-1.07,42.65,-0.07,1.53,-0.26,1.0,1.38,1.07,0.0,0.53,0.0,4.33,0.63,0.0,0.47,0
4.48,0.9,1.0,2.69,0.9,13.79,203.68,1.0,1.1,3.69,6.52,1.3,1.9,71.53,3.0,0.0,29.55,1.9,-1.56,-0.9,1.0,0.85,0.0,27.69,0.82,0.0,3.79,1
0.03,-0.97,1.0,8.27,-2.9,-9.53,130.09,1.0,4.1,1.97,34.86,0.32,4.03,66.77,4.97,0.0,22.9,1.97,3.57,-1.93,1.0,0.73,-0.97,-100.31,1.23,0.0,0.0,0
-3.31,0.0,0.45,2.0,0.0,8.38,-51.87,1.0,0.0,-13.24,-0.31,8.87,0.34,58.07,-1.1,7.0,-12.35,0.0,-1.64,2.1,1.55,-0.96,0.0,-8.35,0.95,0.0,-1.1,0
6.16,9.0,2.0,0.0,4.16,16.88,599.19,1.0,6.77,34.28,9.33,0.03,5.44,84.0,2.28,0.0,54.1,1.0,11.61,0.28,0.28,2.83,0.0,7.0,1.0,0.0,3.72,1
-3.38,2.0,3.44,0.0,0.56,11.18,-63.22,1.0,0.0,-13.53,-1.69,1.23,3.0,-42.86,2.0,0.0,-5.66,1.0,1.41,5.0,2.56,2.68,0.0,86.64,0.9,0.0,0.87,0
0.0,0.0,0.45,0.0,0.0,8.37,57.83,0.45,0.0,0.81,5.45,1.51,-1.09,34.78,3.0,0.55,2.45,1.0,5.47,-0.55,1.45,-0.82,0.0,4.36,1.01,0.0,0.45,0
11.01,0.0,1.0,24.35,-0.82,7.65,-1168.0,1.0,-0.47,29.47,-102.01,-0.95,7.94,48.74,2.65,-0.82,35.89,3.35,11.45,2.47,1.0,3.25,0.82,1084.47,0.46,0.0,2.18,0
3.83,-3.65,1.0,12.6,-5.21,10.6,306.13,-0.04,3.0,8.4,18.48,0.65,-0.04,76.19,2.48,1.0,27.08,1.0,6.25,1.0,1.52,1.1,0.0,27.33,0.85,0.0,2.52,1
4.51,13.06,2.0,1.52,2.51,9.94,314.36,1.0,1.0,35.0,3.48,-2.93,4.51,124.65,3.51,0.0,44.0,1.51,11.44,2.02,1.0,2.98,0.0,7.0,1.01,0.0,3.51,1
2.2,-3.4,1.0,-0.73,3.67,3.53,205.41,1.73,1.47,3.0,26.95,-1.77,1.0,20.53,4.94,-0.73,5.27,2.47,6.18,0.27,2.47,1.69,0.0,797.2,0.9,0.0,0.73,1
0.84,3.35,1.0,3.51,0.84,2.49,-131.5,1.0,-1.67,-4.86,-28.62,0.6,0.84,49.45,2.0,1.16,0.33,0.16,4.15,2.67,0.16,1.42,0.0,-40.84,1.0,0.0,-0.84,0
4.0,0.0,1.0,2.4,0.8,3.6,54.18,1.0,0.0,1.6,1.6,3.32,0.8,22.39,-0.8,1.0,15.39,0.8,10.34,4.8,1.0,0.89,0.0,8.4,0.83,0.0,1.6,0
