CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.74,2.21,2.0,0.0,0.0,3.74,53.16,1.0,0.0,6.47,4.74,0.43,2.79,52.11,1.0,0.0,9.47,1.74,5.66,2.53,2.0,1.48,0.26,9.68,0.94,0.0,1.74,1
0.46,0.23,1.0,0.0,0.69,6.16,65.16,1.0,0.0,1.77,4.54,1.29,0.92,50.0,3.0,0.0,4.0,1.0,3.23,0.46,1.0,0.47,0.0,6.0,0.93,0.0,0.69,0
0.0,0.2,1.0,0.8,0.0,14.64,150.06,1.0,3.19,0.8,5.99,1.42,0.8,50.21,2.41,0.8,9.2,1.2,5.42,1.2,1.0,0.49,0.0,6.0,0.97,0.0,2.0,0
5.3,1.45,1.0,1.65,0.0,4.0,136.37,1.0,0.0,5.2,11.64,0.54,1.55,67.91,1.0,0.0,15.75,2.0,4.61,1.55,2.1,1.45,0.0,283.04,0.8,0.0,1.0,1
0.37,0.0,1.37,0.0,0.0,6.49,126.43,1.0,0.0,1.25,12.73,0.72,0.75,20.68,2.63,0.0,17.84,1.0,2.5,0.0,0.63,0.68,0.0,27.27,0.94,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,3.68,52.86,1.0,0.0,0.5,1.33,9.75,0.33,5.52,0.33,5.0,3.0,0.17,1.89,1.5,1.67,0.5,0.17,6.0,0.91,0.0,0.17,0
0.12,0.0,1.0,0.0,0.0,5.6,87.89,1.0,0.0,2.48,8.76,0.79,0.36,35.05,3.12,0.0,12.05,1.0,3.12,0.0,1.0,0.71,0.0,6.0,0.97,0.0,1.12,0
0.0,0.41,1.0,0.0,0.0,6.56,66.52,1.0,0.0,0.0,4.75,4.03,0.0,0.0,3.37,1.0,2.78,1.0,1.55,1.41,0.0,0.0,0.0,51.71,0.71,0.0,0.59,0
1.92,13.44,1.0,9.6,1.92,3.84,136.36,1.96,0.0,2.88,3.2,0.52,0.96,72.02,1.04,0.0,4.8,1.96,4.36,0.96,1.0,1.16,0.0,6.0,0.98,0.0,0.96,1
0.0,0.0,1.0,0.0,1.39,1.39,37.18,1.0,0.46,1.08,3.46,1.66,0.0,17.75,1.46,0.0,1.85,1.54,2.02,0.54,1.0,0.0,0.0,6.0,0.7,0.0,0.0,0
3.03,0.0,1.0,3.38,3.38,3.32,66.94,1.0,1.3,2.92,5.87,0.31,2.68,64.11,1.0,0.0,1.32,1.32,4.29,1.35,3.03,1.91,0.0,6.0,0.98,0.0,1.32,0
0.26,0.87,1.09,19.18,0.0,5.83,83.93,1.09,0.0,1.13,6.17,2.01,1.09,98.61,0.09,0.91,3.39,0.09,3.43,0.09,0.09,0.21,0.0,9.65,0.64,0.0,1.91,1
3.16,0.42,1.0,1.58,3.95,4.0,151.75,1.0,1.58,3.63,17.84,0.67,1.79,83.25,1.0,1.58,20.94,2.0,3.67,0.21,1.0,0.86,0.0,23.36,0.91,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,10.82,64.03,1.0,0.58,0.84,4.34,0.92,1.75,13.78,3.0,0.0,8.84,1.0,4.27,1.16,1.58,0.66,0.0,6.0,0.96,0.0,0.42,0
7.88,0.02,1.0,0.0,8.86,0.09,23.48,1.0,0.0,0.02,1.03,0.19,0.03,0.39,2.03,0.0,0.25,1.0,2.81,1.98,2.97,1.26,0.98,6.0,0.96,0.0,1.02,0
0.0,0.0,1.0,0.0,3.79,0.0,18.64,1.0,0.0,1.51,8.49,0.42,0.0,61.32,1.76,0.0,1.46,1.24,0.95,0.0,0.76,0.45,0.0,6.0,0.95,0.0,0.0,0
1.4,0.8,1.0,0.0,0.6,0.0,26.99,1.0,5.19,0.0,1.8,0.91,0.4,0.0,3.0,0.0,4.39,1.0,2.78,0.0,0.6,0.22,0.0,6.0,0.83,0.0,0.8,0
0.33,0.0,1.0,0.0,0.0,3.01,38.74,1.0,0.33,1.34,6.33,0.38,1.0,14.74,2.67,0.0,4.69,1.0,5.1,1.0,1.67,1.37,0.0,6.0,0.95,0.0,0.67,0
0.7,6.34,1.0,0.0,0.0,2.82,124.39,1.0,8.45,20.43,3.66,0.7,0.0,65.51,1.0,0.7,6.0,1.3,2.97,0.7,0.7,0.62,0.0,32.77,0.74,0.0,2.11,1
0.0,0.0,1.03,0.0,1.94,0.09,20.43,1.0,3.88,1.12,4.0,0.52,0.15,74.06,2.94,0.97,0.24,1.0,2.86,0.12,1.03,0.09,0.03,6.0,1.0,0.0,0.03,0
0.51,3.59,1.0,5.54,7.95,6.97,117.95,1.26,0.74,0.77,7.46,0.56,1.0,41.54,1.0,0.0,1.28,1.26,6.47,4.72,1.0,1.68,0.74,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.83,29.91,1.0,0.0,0.0,1.02,3.0,0.0,0.0,0.06,1.06,1.96,0.02,3.71,2.11,0.98,0.0,0.0,54.92,0.88,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,8.0,110.0,1.0,1.0,0.0,9.0,0.57,1.0,30.0,1.0,0.0,0.0,1.0,7.2,6.0,1.0,1.85,1.0,6.0,0.98,0.0,1.0,0
1.14,0.0,1.95,0.23,0.23,8.72,188.84,1.0,0.0,0.0,18.17,0.52,2.05,3.12,1.95,0.0,29.62,1.0,2.46,0.09,0.18,0.97,0.0,60.38,0.88,0.0,2.91,1
0.0,0.0,1.0,1.0,0.0,11.25,152.09,1.0,3.55,1.15,7.15,1.19,3.09,66.28,2.0,0.85,10.49,1.3,9.61,0.85,0.85,0.58,0.0,6.3,0.96,0.0,2.0,0
0.0,0.67,1.0,0.0,0.0,9.0,63.41,1.0,1.0,0.0,9.36,1.96,0.0,7.36,1.66,0.0,5.0,1.67,0.66,-1.01,1.33,0.64,0.0,83.0,1.28,0.0,0.67,0
1.63,-3.13,1.0,13.0,2.0,8.63,53.14,1.0,0.0,0.0,5.38,0.46,1.0,52.37,1.63,0.0,9.38,1.0,9.3,3.0,2.0,2.31,1.0,14.0,0.84,0.0,1.63,1
0.0,15.26,1.0,0.0,0.0,0.0,-18.72,1.0,0.0,0.74,-6.79,2.65,0.0,42.79,0.25,1.75,2.0,-1.26,4.03,1.75,1.0,0.26,0.0,6.0,0.89,0.0,-0.75,0
-2.46,2.0,1.0,-1.64,0.82,4.0,49.51,1.0,0.0,1.08,2.72,0.94,1.82,82.61,1.0,0.82,2.82,2.0,2.81,1.82,1.82,1.44,0.0,-193.36,0.93,0.0,1.82,0
-0.76,19.52,1.92,8.16,-2.6,6.76,232.0,2.0,-0.92,15.87,0.24,0.62,-0.84,73.16,1.0,-1.84,3.16,2.92,3.96,1.0,1.0,1.6,0.0,12.43,1.06,0.0,-0.84,0
-0.5,12.0,1.0,1.0,0.0,4.99,158.39,1.0,3.0,3.01,2.5,0.33,7.5,38.97,1.5,0.0,9.99,1.5,2.68,0.0,1.5,0.85,0.0,1.49,1.01,0.0,-1.0,0
-0.7,0.0,1.0,0.0,0.0,6.19,80.14,1.0,1.4,-2.11,5.19,5.93,-1.4,2.11,4.3,1.0,-4.43,1.0,-0.33,1.7,0.0,-0.53,0.0,90.02,0.57,0.0,1.0,1
0.0,4.0,2.18,0.0,0.41,8.91,96.95,2.0,0.0,8.55,3.77,0.2,2.0,79.57,1.59,0.0,2.0,2.0,8.28,3.37,1.0,3.05,0.0,131.97,1.05,0.0,1.0,0
3.37,0.0,1.0,1.37,0.37,1.0,38.09,1.0,2.0,-0.53,1.37,0.2,2.0,21.67,4.63,0.0,1.0,1.0,4.3,1.0,2.0,1.07,0.0,222.0,0.66,0.0,-0.63,1
1.89,1.0,1.63,14.48,-0.63,5.52,166.18,1.0,1.89,10.7,8.18,1.34,0.0,32.74,0.37,1.0,8.56,1.63,4.02,2.0,-0.63,0.7,0.0,22.37,0.8,0.0,1.26,1
6.67,7.0,2.0,11.67,0.0,1.0,70.01,1.0,4.67,3.67,1.33,-4.0,5.34,115.37,4.67,-0.67,23.68,1.67,-8.45,1.33,2.0,3.15,0.0,6.0,1.03,0.0,1.0,0
1.0,1.59,2.0,0.71,-2.12,4.06,122.34,1.0,0.71,3.41,8.94,0.15,11.47,127.97,4.71,0.0,31.7,2.41,29.95,-0.41,-1.12,0.62,-0.71,-99.3,0.88,0.0,4.41,0
1.0,31.17,2.0,19.1,0.0,28.7,1535.33,1.0,1.0,19.6,36.23,-3.92,1.74,174.8,1.87,-3.47,40.49,3.87,10.4,-0.87,0.13,1.14,0.0,35.0,1.04,0.0,2.74,1
1.94,7.48,2.65,0.0,-0.65,0.35,101.51,1.65,-1.3,14.42,8.3,0.15,0.65,106.43,-0.94,0.0,25.37,2.0,7.53,1.65,1.35,1.59,0.0,-104.8,0.96,0.0,1.65,1
-1.59,8.72,1.0,0.79,0.0,11.96,119.34,1.0,2.38,-0.59,-9.86,1.65,6.34,24.28,3.59,0.0,1.21,0.21,1.68,0.21,1.0,0.77,0.0,6.0,0.97,0.0,0.21,0
1.0,4.99,3.52,-12.68,0.51,3.45,69.64,1.0,1.0,17.0,4.31,-2.23,6.59,37.29,1.51,-0.51,21.46,3.51,2.27,2.03,8.61,2.66,1.52,35.0,1.0,0.0,-0.01,0
7.53,5.02,1.0,4.39,0.0,8.63,266.41,1.0,21.35,21.72,59.36,1.42,0.0,81.34,2.0,-0.63,13.93,1.63,3.14,0.37,1.0,1.16,0.0,129.05,0.71,0.0,4.14,1
5.3,1.23,2.23,7.14,7.93,10.14,266.66,6.0,7.45,9.2,14.39,0.81,4.68,84.07,1.39,14.0,20.02,3.23,9.17,0.61,1.0,1.43,0.0,336.61,0.34,0.0,1.23,1
7.32,-2.66,2.0,132.99,4.0,8.66,536.1,1.0,0.0,22.99,55.66,0.35,2.33,107.63,1.0,0.0,50.3,2.66,16.17,0.66,2.33,1.63,0.0,358.2,0.76,0.0,4.66,1
1.0,0.0,1.0,1.0,1.93,-1.86,19.09,1.0,-0.93,4.0,6.22,0.74,0.0,90.99,1.0,-2.78,-4.64,1.93,1.94,-0.93,1.0,0.7,0.0,6.0,0.94,0.0,1.0,0
-0.7,1.0,1.0,-0.7,0.0,8.08,6.03,1.0,0.0,8.7,-0.11,0.36,2.59,-25.16,3.7,0.0,24.11,0.3,10.12,2.41,2.7,1.49,0.0,9.0,0.66,0.0,1.3,0
-7.74,0.0,1.0,3.87,1.97,12.74,147.18,1.0,2.97,0.0,13.74,1.09,1.97,29.03,3.03,0.0,2.0,1.0,6.03,3.87,0.06,1.35,0.0,177.0,1.02,0.0,0.0,1
2.0,0.0,1.0,-11.72,0.0,9.35,32.88,1.0,0.0,0.0,1.21,0.74,0.44,-55.82,7.35,0.0,16.44,2.12,5.07,1.0,1.56,0.69,0.0,3.77,1.08,0.0,0.88,0
14.04,-8.63,1.0,10.96,61.0,-3.83,-32.92,1.0,-11.5,-27.79,46.0,2.3,2.0,102.71,1.0,1.0,-0.79,1.0,3.13,3.83,0.0,-0.21,0.0,-30.42,1.03,0.0,-1.88,0
-2.4,-7.99,-0.6,0.8,0.0,-3.2,55.17,0.2,0.0,-8.59,-1.4,0.87,-1.6,-67.15,3.0,0.0,-6.79,1.0,-0.79,3.2,1.2,-1.0,0.0,6.0,0.53,0.0,0.0,0
1.0,9.7,1.97,0.0,0.0,-4.82,72.23,1.0,0.0,6.91,6.03,-2.77,0.97,102.67,2.0,-0.97,8.0,1.0,6.57,1.97,1.97,2.17,0.0,6.0,1.02,0.0,1.97,0
1.0,0.0,1.0,4.0,-0.86,1.0,51.92,1.0,0.0,1.46,-0.4,8.97,1.0,6.5,-0.54,4.63,2.54,1.23,2.74,2.77,2.0,0.41,0.0,6.0,0.93,0.0,1.0,0
0.0,1.0,1.0,0.0,-1.85,6.07,55.56,1.0,1.23,1.85,1.0,2.08,-1.23,32.66,3.23,1.0,9.24,2.0,3.64,0.0,0.38,-0.53,0.0,12.16,0.9,0.0,0.62,0
1.61,0.0,1.0,3.44,2.83,0.61,48.44,1.0,0.0,5.83,7.17,0.74,0.61,120.11,0.39,0.0,0.61,1.61,1.34,1.22,1.61,0.69,0.0,6.0,0.96,0.0,1.61,0
2.69,2.0,4.0,0.0,2.92,7.77,72.4,1.0,0.0,2.31,0.77,0.77,9.23,12.33,1.77,0.0,22.31,1.0,7.94,0.77,-1.31,2.25,0.0,6.0,0.97,0.0,1.0,0
27.0,4.94,1.0,2.79,29.0,7.94,198.82,1.0,0.0,-1.58,-2.94,0.15,2.0,119.64,0.21,0.0,1.21,1.0,3.91,2.79,1.79,1.66,0.0,208.73,0.45,0.0,2.79,1
-0.69,0.67,1.0,-1.34,-1.36,2.31,-47.12,1.0,-0.34,-1.02,-12.12,2.5,-0.34,-20.49,2.67,-0.67,-12.13,1.0,8.0,5.36,2.67,0.54,0.0,-8.79,0.92,0.0,-0.02,0
0.57,0.0,1.0,-0.57,0.57,2.87,23.72,1.0,0.57,-1.72,2.98,1.08,0.57,-21.8,1.57,2.0,5.3,1.0,4.61,2.15,0.57,0.24,0.0,6.0,0.59,0.0,0.57,0
0.71,0.0,1.0,0.0,7.76,-5.65,-13.23,4.53,0.71,-0.71,6.65,1.74,0.0,12.7,1.0,9.17,-4.65,1.71,1.31,0.29,1.0,-0.02,0.0,238.89,0.4,0.0,-1.41,0
3.63,-1.9,2.73,16.69,0.0,5.35,191.04,0.27,2.9,15.44,16.44,0.13,-0.73,82.48,1.0,0.0,25.16,2.0,9.37,1.73,2.0,1.55,0.0,24.87,0.85,0.0,3.18,1
0.6,4.83,1.0,0.0,0.0,7.79,128.39,1.0,3.62,16.9,3.77,5.65,0.0,4.23,5.0,-5.64,-0.23,0.4,0.07,1.0,0.0,0.28,0.0,105.94,0.38,0.0,2.21,0
1.0,0.0,3.0,0.0,0.0,7.83,89.03,1.0,0.0,6.0,3.28,0.66,0.0,50.0,1.28,-2.9,0.0,1.0,-48.18,-0.35,1.72,2.14,0.0,219.0,0.94,0.0,0.0,1
-2.96,5.0,1.0,-0.97,0.0,9.92,-22.09,1.0,0.0,-6.91,-7.89,5.22,0.0,30.93,-0.97,2.99,1.99,0.01,-0.93,1.97,1.99,-0.78,0.0,-184.43,0.81,0.0,0.0,0
0.0,0.68,-0.36,-0.68,-2.71,8.68,10.18,1.0,0.0,0.0,0.97,2.81,-2.71,-50.82,2.68,0.68,4.0,1.68,0.82,-1.03,1.32,-1.24,-1.36,77.0,0.85,0.0,1.0,0
2.0,-4.98,1.0,-1.0,0.0,0.04,38.12,1.0,1.0,12.96,18.94,-0.48,3.0,47.98,3.0,0.0,15.0,1.0,7.89,2.0,2.0,2.28,0.0,0.02,0.84,0.0,3.0,0
-2.61,0.6,1.0,-8.42,-1.2,-1.41,-18.54,1.0,0.0,2.2,2.79,1.23,-0.6,42.16,2.6,0.0,6.8,0.4,1.48,0.4,0.4,0.52,0.0,6.0,0.89,0.0,-0.2,0
0.88,1.0,1.0,0.0,0.0,9.48,-58.32,1.0,0.0,10.64,-9.43,0.29,4.0,12.3,1.24,0.0,15.85,1.88,10.44,1.88,1.12,1.98,0.0,-300.46,1.3,0.0,1.12,0
0.0,3.0,1.0,0.0,-4.32,-0.72,7.49,-0.44,0.0,3.88,-0.16,0.65,-1.44,62.17,2.72,0.72,3.44,0.28,4.91,0.0,1.72,0.2,0.0,6.0,1.23,0.0,0.0,0
-1.9,5.07,1.0,0.0,-0.63,-3.17,-30.21,1.0,0.0,-0.63,6.2,0.57,-1.27,5.7,-0.27,0.63,-6.04,2.0,-0.29,0.0,0.0,-0.5,0.0,6.0,1.27,0.0,-0.63,0
5.56,5.85,1.0,-3.41,6.12,2.44,-170.58,1.0,-0.85,-13.92,-26.42,0.02,5.41,-10.65,2.15,0.0,6.49,-2.41,3.57,1.0,1.0,2.07,0.0,-51.17,0.53,0.0,-0.71,0
1.0,1.0,1.0,11.96,0.0,2.43,313.51,1.0,3.0,2.0,46.96,-1.13,0.52,123.21,0.39,0.0,9.96,0.48,4.91,-0.52,1.0,0.59,0.0,-32.12,1.0,0.0,1.52,0
0.0,-5.61,1.0,0.0,0.0,9.33,52.73,1.0,0.0,4.59,3.44,0.9,2.87,-14.73,3.44,-0.72,16.35,1.0,7.76,0.0,1.72,1.53,0.0,8.15,0.92,0.0,1.44,0
8.0,0.16,1.0,3.0,0.0,4.0,101.88,1.0,0.0,7.84,-6.9,1.03,2.0,94.45,1.0,0.0,12.97,2.0,4.49,2.0,3.0,1.49,0.0,509.0,0.25,0.0,0.16,1
0.0,1.0,2.0,0.0,0.94,-1.82,28.88,1.0,0.94,5.06,11.7,-0.45,0.0,30.39,-0.88,0.0,15.94,2.94,4.8,1.0,2.0,1.4,0.0,6.0,0.99,0.0,1.94,0
0.0,-0.64,1.0,6.93,1.93,1.07,-122.84,1.0,3.07,2.64,-26.63,0.24,3.64,64.71,1.71,4.0,-3.43,2.64,3.48,2.29,0.64,1.72,0.0,6.0,0.98,0.0,0.0,0
2.5,0.0,1.0,-5.01,1.67,-3.34,21.65,1.0,0.0,0.0,9.17,0.58,-0.83,-48.41,1.0,0.0,4.33,2.0,-2.1,0.83,3.34,0.07,0.0,1.83,1.25,0.0,-0.83,0
2.79,-0.6,2.0,0.6,2.98,9.0,107.11,1.0,-0.6,0.6,2.89,0.5,3.19,11.33,0.81,1.19,39.95,1.6,2.17,0.0,0.0,1.01,0.0,76.12,0.82,0.0,4.19,1
2.0,7.0,2.0,3.0,1.0,12.0,283.0,1.0,0.0,9.0,11.0,0.67,2.0,81.0,3.0,1.0,29.0,1.0,7.1,1.0,1.0,1.32,0.0,6.0,0.86,0.0,1.0,1
9.3,4.9,1.0,3.0,-0.9,0.5,354.47,1.0,1.0,17.1,37.6,0.84,1.2,83.6,-0.8,0.0,3.79,2.0,6.31,1.9,1.0,0.13,0.0,40.0,1.34,0.0,0.1,1
1.0,1.0,1.0,2.0,5.0,4.0,553.0,1.0,15.0,37.0,91.0,0.63,0.0,97.0,1.0,2.0,52.0,3.0,2.49,0.0,0.0,0.66,0.0,43.0,0.97,0.0,5.0,1
-0.7,-0.7,0.3,-0.7,0.0,4.09,-37.05,1.0,-1.39,0.91,-0.78,2.23,-0.7,-24.32,3.39,0.7,-4.04,1.0,0.59,3.0,2.0,-0.95,0.0,3.22,0.87,0.0,-2.09,0
0.0,-2.67,1.0,0.0,0.0,3.56,53.26,1.0,0.0,1.78,6.34,2.19,0.89,-1.78,1.0,0.0,1.89,1.89,2.47,1.0,1.0,1.33,0.0,6.0,0.85,0.0,0.89,0
-0.67,1.0,1.0,-0.67,0.0,2.98,49.07,1.0,1.0,3.0,3.64,5.18,-0.35,10.19,-0.35,0.67,2.65,0.65,14.71,-0.67,1.0,0.59,0.0,6.0,0.93,0.0,0.33,0
-0.83,0.83,1.0,4.0,8.34,15.48,139.08,1.0,1.0,6.65,9.83,0.64,0.17,54.1,2.66,0.0,16.62,1.0,13.85,5.17,0.17,2.05,0.17,8.49,0.99,0.0,1.83,1
13.54,-0.92,1.0,12.93,10.85,-1.85,94.1,1.0,0.0,2.77,8.39,0.4,-0.92,58.17,-0.77,0.0,-12.93,1.92,2.63,2.0,3.0,1.24,1.0,6.0,1.01,0.0,1.0,0
12.0,3.01,1.0,3.0,0.0,-5.92,378.39,1.0,1.0,18.99,43.99,1.18,2.01,148.56,-0.99,0.0,11.07,2.0,5.63,0.01,-0.99,0.35,0.0,39.01,0.96,0.0,1.0,1
0.29,0.0,1.0,4.0,2.29,6.65,76.69,1.0,0.0,3.71,8.53,0.59,1.0,92.29,1.71,0.0,2.41,2.0,2.6,2.71,2.0,1.49,0.0,6.0,1.02,0.0,1.71,0
27.0,0.4,1.0,1.4,29.0,4.0,229.63,1.0,-1.2,-1.8,9.41,0.17,2.6,61.18,-0.2,0.0,12.21,0.4,-0.26,2.0,0.4,1.05,0.0,235.82,0.38,0.0,2.0,1
1.0,0.0,-0.87,-0.93,-3.73,-1.67,82.07,1.0,2.0,12.87,16.67,0.21,-2.73,34.79,2.87,2.0,22.34,2.0,4.09,-1.8,-0.93,-0.83,-1.87,109.0,0.26,0.0,2.93,0
1.65,0.0,1.0,1.94,3.23,0.71,9.49,1.0,0.0,-0.53,4.83,0.24,1.94,70.71,0.35,0.0,5.0,2.0,2.27,2.29,3.59,1.59,0.0,-151.16,0.95,0.0,1.65,0
0.0,1.57,1.0,0.0,0.0,-14.17,27.15,1.0,0.0,-2.36,15.87,2.69,-1.57,-25.98,0.43,0.79,-0.79,0.21,4.93,-2.36,-2.94,-1.66,-0.79,6.0,0.93,0.0,0.0,0
0.0,13.0,1.0,0.0,0.0,-2.25,-5.97,1.0,0.0,4.13,-1.69,-2.18,0.0,104.17,-0.13,0.44,2.0,1.0,3.11,0.44,1.56,0.71,0.0,-37.38,1.15,0.0,-0.56,0
7.01,2.99,1.0,1.01,0.0,7.98,193.61,1.0,0.0,6.01,9.97,4.09,2.0,-10.53,0.01,0.99,18.0,0.01,10.12,2.99,2.01,1.37,0.0,509.0,0.66,0.0,1.99,1
0.97,0.0,1.97,127.49,9.89,1.11,411.42,3.0,0.0,14.6,52.77,0.76,0.05,45.74,-1.92,0.0,12.68,2.97,7.96,0.0,1.0,-0.59,0.0,23.52,0.48,0.0,2.95,1
0.0,-4.32,1.0,0.0,0.0,12.63,94.58,1.0,3.0,-1.45,9.73,3.79,0.0,-11.79,2.0,1.86,11.73,1.0,4.23,2.0,0.14,0.62,0.0,23.0,0.89,0.0,1.0,0
-0.9,0.0,1.9,2.71,0.0,2.71,33.97,1.0,0.0,-4.52,-4.42,2.63,0.0,-17.16,2.0,0.0,-2.71,1.0,0.19,1.9,1.0,0.3,0.0,6.0,0.92,0.0,-0.9,0
-0.78,-0.78,2.0,3.0,-2.33,3.22,47.67,1.0,0.78,6.33,10.0,0.37,-0.78,60.33,1.78,0.0,8.78,1.0,2.99,1.78,2.56,2.38,0.0,6.0,1.01,0.0,0.22,0
0.0,-7.28,0.09,1.0,2.73,22.1,104.45,1.0,1.0,-2.73,5.0,0.95,2.82,42.06,4.0,2.0,10.18,1.0,6.07,3.0,3.82,2.36,0.91,155.19,0.96,0.0,1.09,1
0.0,0.77,1.0,4.0,-2.3,2.4,429.8,1.0,1.0,22.53,53.79,0.85,-2.3,97.13,0.47,0.0,24.9,5.77,1.23,-0.77,0.0,0.85,0.0,73.0,1.03,0.0,1.47,0
1.81,0.0,1.0,-6.65,4.02,4.4,62.83,1.0,-4.23,0.4,4.4,1.08,-0.21,87.3,0.19,1.0,-9.49,1.0,2.0,2.21,2.81,0.74,0.0,6.0,0.95,0.0,1.6,0
0.0,2.65,1.0,25.0,-1.95,17.16,460.23,1.0,0.0,0.0,27.35,6.65,-0.95,100.0,1.95,1.0,12.51,0.65,7.99,0.65,-0.65,-0.91,0.0,6.0,0.94,0.0,3.65,0
-0.65,3.23,1.0,1.65,-1.29,16.88,138.08,1.0,1.0,0.0,4.35,1.63,-2.23,134.7,4.65,2.0,12.65,1.0,7.96,2.35,1.35,0.42,-0.65,9.88,0.93,0.0,2.0,1
-9.42,-6.28,1.0,20.22,1.57,9.14,-140.85,1.0,-27.47,-26.69,-62.29,2.41,2.57,70.17,0.0,0.22,-12.13,-1.57,3.37,0.78,0.78,0.0,0.0,-139.92,0.72,0.0,-1.14,0
0.0,0.72,1.72,2.72,-1.44,14.61,126.05,1.0,1.44,3.17,5.89,0.69,0.11,63.89,6.17,0.0,22.67,1.72,11.45,1.56,0.56,0.52,-0.72,8.89,0.98,0.0,2.44,1
0.88,-0.88,1.0,0.88,5.0,0.88,52.66,1.0,0.0,1.12,12.38,0.45,0.0,126.54,0.25,0.0,-11.38,1.88,1.73,0.88,1.0,0.65,0.0,6.0,0.97,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,5.08,-16.99,1.0,1.92,0.0,-2.58,3.57,0.0,-74.74,-0.92,4.87,3.08,1.0,2.49,1.96,-0.96,-0.22,0.0,-331.29,1.25,0.0,0.04,0
9.51,4.97,1.0,17.97,2.0,6.58,237.21,1.0,24.83,24.12,64.15,-0.59,1.0,121.11,1.0,0.0,19.9,2.42,10.45,1.58,2.0,2.38,1.0,153.06,0.56,0.0,4.55,1
3.0,-1.67,1.0,3.34,4.0,1.0,66.3,1.0,0.0,0.0,5.18,3.19,0.16,83.59,-0.67,0.84,2.0,1.0,4.93,2.0,3.33,0.36,0.0,5.16,1.0,0.0,1.67,0
0.0,1.0,1.0,-1.33,0.0,4.67,139.25,1.0,6.0,0.34,11.32,4.2,-1.99,71.38,1.66,12.66,6.35,2.0,1.51,-0.33,-0.33,-0.12,0.0,57.17,0.73,0.0,1.0,0
-1.48,-0.48,1.74,0.0,0.0,-0.74,-55.59,1.0,0.0,1.48,-12.55,3.09,2.95,-10.34,2.0,1.0,-1.69,1.26,6.63,7.21,2.74,1.22,0.74,6.0,0.88,0.0,0.0,0
0.0,18.66,1.0,1.57,0.0,11.83,279.35,1.0,4.7,1.57,1.57,-1.76,14.1,73.62,4.7,-0.57,17.1,1.57,4.28,-0.57,1.0,1.65,0.0,6.0,1.06,0.0,0.0,0
2.0,5.49,1.0,10.0,2.0,8.58,153.43,2.0,0.0,1.04,4.31,1.66,1.65,25.26,1.65,-0.65,5.0,2.0,4.9,1.0,1.65,0.88,0.0,6.0,0.96,0.0,1.0,0
-1.22,10.0,2.0,0.0,0.0,0.35,46.51,1.0,0.0,4.22,0.39,1.15,0.39,65.05,-0.82,0.0,-7.33,1.61,0.73,2.0,1.0,0.85,0.0,6.0,0.71,0.0,-0.22,0
9.04,2.0,3.0,10.0,2.04,9.32,228.22,1.0,3.32,16.32,0.89,0.03,6.68,67.68,1.0,0.0,28.96,2.32,6.63,2.36,3.71,2.43,0.0,7.0,0.85,0.0,1.32,0
-5.8,-6.77,0.03,0.0,0.0,18.6,86.23,1.0,0.97,-2.9,4.9,2.64,0.03,26.1,3.93,1.93,2.97,1.0,5.66,1.97,2.0,-0.63,0.0,6.0,0.86,0.0,0.97,0
0.0,2.65,1.0,0.0,0.0,-3.18,-30.64,1.0,-3.18,1.06,-3.25,2.51,0.0,-13.27,2.0,-6.37,-5.31,0.47,-0.59,1.53,1.0,-0.02,0.0,6.0,0.76,0.0,-0.53,0
-7.69,-0.96,1.0,-1.92,3.84,-0.88,-16.18,1.0,0.0,0.12,20.26,0.83,-1.92,13.12,2.0,0.0,-0.77,1.0,5.3,2.04,0.08,-1.1,0.0,-477.49,1.19,0.0,0.0,0
-1.69,0.0,1.0,0.0,-1.69,3.15,80.84,1.0,0.85,4.0,14.31,0.8,-0.85,37.16,1.15,3.54,8.08,1.0,1.37,-0.85,1.15,-0.07,0.0,6.0,0.99,0.0,0.15,0
12.0,4.0,1.0,3.0,0.0,8.34,459.71,1.0,1.0,19.34,42.33,0.67,3.0,122.38,3.0,-0.67,21.34,2.67,7.68,0.33,1.67,1.21,0.0,40.0,1.25,0.0,1.0,1
0.0,-1.54,1.0,0.0,2.31,7.31,48.77,1.0,0.0,2.0,5.0,1.36,1.54,50.0,0.69,0.0,-2.92,1.0,2.26,0.0,1.0,1.53,0.0,5.23,0.99,0.0,0.77,0
0.0,-7.9,1.0,-0.89,-9.79,30.34,111.0,1.0,0.0,0.0,2.89,3.28,-1.78,-32.03,4.89,0.0,10.0,2.0,6.28,1.11,1.89,-0.56,0.0,6.0,0.9,0.0,1.11,0
