CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.76,0.0,0.38,78.49,0.0,2.66,220.45,1.0,0.0,5.69,22.77,0.5,0.0,35.68,0.76,0.0,11.39,1.14,3.84,0.0,0.38,0.27,0.0,6.0,0.94,0.0,1.38,0
2.9,2.9,1.97,4.84,22.26,11.84,324.23,1.0,0.0,1.94,18.55,0.8,2.9,93.86,0.97,0.03,4.94,1.94,2.95,0.97,0.97,1.68,0.0,37.93,0.83,0.0,1.94,1
0.0,0.25,1.0,0.0,0.0,1.98,37.47,1.0,0.0,0.49,2.73,0.68,1.0,9.38,1.75,0.0,3.74,1.25,20.02,19.58,2.51,0.75,0.75,6.0,0.91,0.0,1.25,0
1.92,0.0,1.0,1.28,2.8,2.44,50.84,2.36,0.64,0.0,9.28,0.37,1.36,64.02,2.92,0.0,1.0,2.0,1.78,0.0,1.0,0.61,0.0,315.86,0.82,0.0,0.36,1
0.0,0.0,1.0,0.0,0.2,12.62,96.18,1.0,0.9,0.9,3.8,1.49,0.9,36.05,1.0,0.0,12.11,1.9,3.11,0.0,1.1,1.16,0.0,9.6,0.96,0.0,0.9,1
0.0,5.99,0.5,0.0,0.0,4.49,86.87,1.0,0.0,4.49,0.0,2.29,1.0,40.42,1.5,24.55,6.49,1.5,2.45,1.0,0.5,0.5,0.0,6.0,0.91,0.0,0.5,0
6.74,0.0,1.0,4.82,1.93,4.07,296.27,1.96,0.04,7.7,46.3,0.44,0.0,80.89,4.04,0.0,4.18,1.96,3.14,0.0,0.96,0.74,0.0,1507.34,0.72,0.0,0.0,1
2.69,0.62,1.0,15.83,22.71,2.75,150.25,3.06,4.05,0.0,23.65,0.29,1.0,63.32,2.56,0.0,6.18,1.69,9.49,0.0,0.69,0.88,0.0,36.97,0.58,0.0,2.69,1
0.0,0.0,1.0,0.43,0.43,3.96,42.05,1.0,0.0,0.0,3.27,1.47,0.0,43.36,0.43,0.57,1.7,0.43,2.64,1.73,2.6,0.43,0.43,6.0,0.91,0.0,0.0,0
0.0,0.99,1.0,0.03,0.0,3.12,35.08,1.0,0.0,0.0,0.05,4.27,0.0,1.05,3.96,1.99,0.99,0.99,1.99,1.99,0.99,0.0,0.0,6.0,0.9,0.0,0.01,0
14.57,1.06,2.0,0.94,12.39,13.0,281.0,0.06,0.0,-1.69,6.24,0.54,6.88,96.17,0.06,0.0,22.82,2.0,7.06,0.94,1.0,2.17,0.0,128.97,0.99,0.0,2.0,1
-2.87,0.04,1.0,-4.78,-4.69,8.0,-44.02,1.0,0.04,10.13,-25.47,6.88,0.0,16.58,-0.91,3.96,16.35,0.09,21.92,0.96,0.0,-0.1,0.0,16.0,0.9,0.0,0.09,0
9.0,0.81,1.0,0.0,5.0,15.02,111.0,1.0,0.0,4.07,10.0,0.04,6.63,0.0,1.19,0.0,20.51,1.81,11.42,3.44,4.44,3.13,0.0,6.0,1.08,0.0,1.81,0
1.0,0.0,1.63,0.0,1.0,1.0,52.37,1.0,0.0,3.0,22.24,-0.94,0.0,37.0,0.37,-29.8,5.07,0.37,6.07,2.0,1.0,0.67,0.0,6.63,0.79,0.0,1.63,0
-7.91,0.0,1.0,-1.76,-1.76,-3.39,-26.51,1.0,0.0,3.12,10.39,1.15,-2.64,26.46,-1.64,0.0,7.91,2.0,1.08,0.12,-0.76,-0.97,0.0,-23.0,0.95,0.0,-2.64,0
1.63,-4.67,1.0,-1.89,0.0,8.89,168.64,1.0,0.63,7.41,16.15,-1.34,1.89,46.47,6.15,-0.63,28.08,1.63,4.46,-0.63,2.26,1.42,0.0,8.52,0.97,0.0,2.26,1
3.34,-16.23,1.0,-11.6,0.0,20.23,-431.27,1.0,0.0,-5.6,1.83,0.17,10.63,-21.39,3.49,0.0,10.97,1.17,7.24,4.49,2.66,1.63,0.83,1.03,1.08,0.0,-2.49,0
0.0,3.61,1.0,0.0,0.0,15.2,80.44,1.0,-1.8,0.9,-3.01,4.42,0.0,-12.62,-0.9,-1.7,-2.61,-1.8,0.93,0.9,0.0,0.08,0.0,-53.48,1.32,0.0,0.1,0
1.41,3.79,1.0,-0.38,-2.38,4.82,118.63,1.0,0.0,4.79,8.59,0.6,0.21,33.51,2.82,0.0,26.21,1.0,3.53,0.21,0.21,0.6,0.0,-108.2,1.17,0.0,3.0,0
-2.11,1.0,1.0,2.0,-6.23,3.22,341.34,1.0,3.78,2.0,52.11,0.92,0.0,78.0,3.78,0.0,9.44,1.0,1.53,-2.34,1.0,-0.14,0.0,6.0,0.99,0.0,1.22,0
0.94,0.0,1.0,0.0,2.83,13.71,361.48,1.0,2.0,7.94,35.78,2.26,-2.77,133.16,2.06,2.94,21.54,1.94,4.48,1.94,1.0,-0.11,0.0,68.14,0.94,0.0,2.0,1
3.97,0.0,2.0,3.97,7.77,-6.33,14.7,1.0,0.0,0.0,1.41,-2.22,0.79,60.38,1.79,-1.59,-0.79,1.79,4.05,0.79,5.38,2.34,2.0,85.0,1.24,0.0,0.0,0
-50.26,3.14,1.79,-53.4,-1.57,4.14,-639.63,-2.93,-16.49,-37.26,-8.06,0.26,5.57,36.65,2.57,0.79,12.64,1.21,8.51,1.79,1.79,1.48,0.0,-177.76,0.93,0.0,-4.5,0
4.51,0.0,2.01,1.0,4.99,10.61,111.06,-0.52,0.0,0.0,-1.04,0.56,7.07,83.0,1.0,0.0,11.63,0.49,8.44,5.04,2.51,1.64,0.0,76.0,0.46,0.0,0.51,1
0.0,0.97,1.0,0.0,0.0,20.81,108.87,1.0,0.0,-2.9,-0.94,8.26,2.0,-13.56,1.94,1.0,1.13,0.0,0.71,2.94,1.0,-0.55,0.0,98.96,0.56,0.0,1.0,0
3.37,3.69,1.67,-10.78,0.0,5.59,12.8,1.67,0.0,12.76,4.69,0.62,-0.72,35.11,3.0,0.0,15.02,1.0,2.11,1.0,-0.35,0.27,0.0,-11.54,0.91,0.0,0.33,0
13.69,7.06,1.03,11.63,-10.6,15.94,1074.88,1.97,14.56,63.1,66.04,0.78,4.97,85.94,4.94,0.97,86.63,1.97,13.01,1.0,1.97,2.57,0.0,7.0,1.05,0.0,2.03,1
0.0,-0.74,1.0,0.74,1.48,-0.95,-49.08,2.48,0.0,-0.74,-0.43,3.16,2.22,25.11,-0.74,1.0,-10.08,0.74,6.99,4.0,0.26,0.89,0.0,6.0,0.86,0.0,0.0,0
0.0,-1.2,0.4,4.0,4.21,8.2,396.3,1.0,0.6,3.2,48.84,1.19,0.4,82.61,2.0,0.0,17.0,4.0,5.77,0.0,0.0,0.25,0.0,73.0,1.0,0.0,2.0,1
4.22,1.22,1.0,-0.61,4.0,-1.44,13.63,1.0,7.32,0.0,1.0,-0.98,4.0,-61.0,2.83,-0.61,8.1,0.39,3.63,2.0,3.78,2.0,1.0,-6.2,0.94,0.0,1.61,0
0.0,-0.81,1.0,7.0,0.0,0.14,83.05,1.0,0.0,0.0,7.43,8.25,-6.48,100.0,-2.24,1.81,-12.76,0.19,11.49,-0.43,-1.43,-0.45,-0.81,6.0,0.93,0.0,0.0,0
0.0,14.38,1.0,0.0,0.0,5.62,166.05,1.0,0.0,-0.62,4.69,4.58,0.0,0.0,3.0,-2.31,7.23,1.0,-1.02,-4.92,-0.62,0.17,0.0,82.27,0.87,0.0,3.23,1
-2.85,14.29,0.05,-4.75,-21.83,-1.39,-228.1,1.0,0.0,-0.9,-14.03,1.48,-2.85,-73.07,2.05,0.95,-1.8,0.1,0.35,1.05,0.05,-0.22,0.0,70.68,0.63,0.0,-0.9,0
2.84,-0.61,3.0,-1.23,-1.07,10.07,46.0,1.0,-1.23,-12.89,-10.05,0.4,12.23,-57.08,2.84,-6.75,1.39,1.0,2.16,2.0,10.61,2.94,2.0,298.78,0.96,0.0,0.16,1
0.99,2.99,1.0,-0.99,-0.99,6.0,88.09,1.99,2.99,16.99,2.02,0.6,0.99,64.1,3.0,2.0,-1.95,2.0,6.64,1.0,2.0,0.91,0.0,186.08,0.97,0.0,2.01,1
3.87,0.0,0.43,6.87,13.72,1.85,105.89,1.0,0.0,0.0,10.85,1.02,1.15,137.57,1.0,0.0,3.15,1.0,2.67,1.15,1.0,-0.45,-1.15,-22.29,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.14,119.69,1.0,0.0,4.29,11.5,6.76,1.86,51.45,-0.86,0.93,-1.57,0.07,-0.23,0.93,0.0,-0.14,0.0,8.0,0.83,0.0,4.0,0
-0.78,1.56,0.0,3.0,-1.56,3.12,72.45,1.0,0.0,1.56,3.12,5.29,-1.56,32.77,2.34,0.0,10.14,0.0,1.67,0.0,0.0,-0.56,0.0,6.0,0.91,0.0,0.78,0
-1.76,1.88,1.88,0.0,-0.88,-2.53,-112.44,1.0,-0.88,8.88,-0.76,0.1,-2.65,61.83,0.12,0.0,-2.11,2.0,0.07,1.0,1.0,0.15,0.0,67.75,0.98,0.0,0.12,0
0.0,2.31,1.0,3.08,0.0,-0.62,79.55,1.0,0.0,-3.46,7.54,5.01,-1.39,88.28,2.31,0.69,-0.85,-0.39,-2.76,-3.46,-2.46,-1.3,-0.69,25.39,0.84,0.0,1.0,0
0.0,0.0,1.0,3.0,1.95,2.07,-34.97,1.0,-0.98,-1.95,1.18,5.43,0.0,47.25,-0.98,-1.93,-13.61,-0.98,0.6,0.0,7.82,-0.02,0.0,21.0,0.82,0.0,0.02,0
1.0,6.6,1.0,1.0,7.0,2.01,62.63,1.0,0.0,7.78,9.77,-2.02,6.0,132.62,1.6,-0.6,8.98,3.2,4.35,2.0,3.0,2.42,0.0,7.0,0.98,0.0,3.6,0
29.47,12.96,1.96,9.65,0.96,6.93,417.97,2.0,0.0,16.65,5.86,-2.23,5.82,76.39,2.96,0.0,42.65,3.89,12.47,1.96,1.96,2.63,0.0,132.39,0.93,0.0,4.89,1
0.0,0.05,2.0,0.0,0.0,-10.49,-61.04,1.0,0.0,3.0,1.09,2.16,-7.63,50.0,2.91,0.95,-13.22,2.95,-4.67,-2.86,-0.91,-0.45,-0.95,76.0,0.91,0.0,-0.95,0
1.0,1.0,1.0,4.84,0.0,0.16,355.7,1.0,0.12,5.84,57.59,0.74,-0.96,137.2,0.12,0.0,4.28,1.96,4.82,0.96,1.0,-0.22,0.0,6.0,0.92,0.0,1.0,0
-3.73,-1.49,1.0,0.0,0.0,12.7,85.11,1.0,0.0,-0.48,9.49,3.3,-2.24,-6.29,1.25,1.49,8.76,-0.49,0.89,-0.75,0.25,1.0,0.0,6.0,0.68,0.0,1.0,0
0.36,1.0,1.0,1.0,-1.28,-1.13,308.97,1.0,3.0,2.0,50.57,0.18,0.0,71.0,3.64,0.0,10.36,1.0,3.2,-0.64,-3.49,0.6,0.0,6.0,1.0,0.0,1.64,0
0.58,0.0,1.0,0.0,0.58,0.42,29.54,1.0,0.0,3.42,7.27,1.46,0.0,32.15,2.0,-0.58,-1.15,0.42,0.98,1.0,1.58,0.27,0.0,81.0,1.05,0.0,0.0,0
-2.64,0.73,1.73,-3.64,-3.36,0.55,162.37,1.0,11.0,21.18,32.45,0.5,-0.45,74.1,1.0,0.0,43.73,6.73,2.25,-1.45,-1.45,0.53,0.0,56.89,1.04,0.0,3.0,1
-3.88,0.0,1.0,0.0,-0.97,4.0,3.3,1.0,0.0,7.91,2.12,1.65,-1.94,115.36,0.09,0.0,3.03,1.97,5.19,0.0,1.03,-0.04,0.0,-481.53,0.99,0.0,1.0,0
0.8,0.8,1.0,7.8,0.0,0.2,62.2,1.8,0.8,4.0,6.6,1.98,2.4,144.0,2.6,0.2,0.2,1.8,15.33,1.2,1.0,0.65,0.0,148.39,1.0,0.0,0.8,0
-1.53,-1.02,1.0,-1.02,0.0,1.46,19.88,1.0,3.0,-1.53,3.51,1.44,0.49,-17.3,1.96,0.0,-4.21,1.51,-0.13,-0.51,1.0,0.9,0.0,5.49,0.99,0.0,-0.02,0
-2.14,1.0,1.54,0.54,1.61,-9.31,-482.5,1.0,-12.85,0.46,1.46,1.4,-6.96,23.9,1.46,1.0,-15.2,1.0,0.17,0.54,1.07,0.29,0.0,6.0,0.92,0.0,-0.54,0
8.0,0.0,1.0,-3.21,9.13,0.0,17.45,1.0,1.0,-2.6,1.87,0.08,4.13,85.0,0.13,0.0,1.4,1.0,-0.78,1.0,0.13,1.3,0.0,300.74,0.94,0.0,3.6,0
1.8,1.8,1.0,0.0,0.0,1.8,134.05,1.0,-0.9,3.7,19.98,1.09,0.9,52.13,-2.6,0.0,13.99,2.9,-6.15,-3.6,2.1,0.39,0.0,6.0,0.94,0.0,0.0,0
2.75,6.0,1.0,0.13,11.37,6.75,84.98,1.0,0.0,3.0,4.62,-0.17,6.87,-4.35,1.0,0.0,9.99,2.0,5.21,1.13,0.38,1.36,-0.87,7.0,1.0,0.0,4.75,0
5.0,0.0,1.0,5.0,6.0,2.56,65.92,1.0,0.0,0.56,4.36,0.92,0.88,100.64,-0.68,0.0,-1.92,1.56,3.31,2.0,2.44,0.66,0.0,6.0,0.9,0.0,1.12,0
0.0,-0.04,1.0,1.02,0.51,7.96,63.84,1.0,0.0,2.04,5.04,-0.53,2.02,37.75,4.51,-1.02,12.57,1.0,-5.48,0.49,2.51,1.04,0.0,6.0,0.97,0.0,2.02,0
7.49,1.62,1.81,17.0,2.43,9.74,242.68,1.0,0.0,1.62,4.87,1.47,3.25,114.6,1.0,-0.81,13.79,1.0,5.68,0.0,1.81,1.36,0.0,18.17,0.93,0.0,2.62,1
-0.93,20.07,1.0,0.0,0.0,-10.18,-83.2,1.0,0.93,-5.55,-1.85,0.9,-2.78,-46.27,-2.78,1.0,-11.1,0.0,-2.15,0.0,-0.93,-1.08,0.0,5.3,0.88,0.0,-1.78,0
-0.96,9.04,1.0,2.04,0.0,11.0,-126.6,1.0,-2.88,-1.92,-43.27,10.75,0.0,31.72,-2.88,1.96,-7.62,-0.96,21.46,1.96,0.0,-0.51,0.0,6.0,0.9,0.0,0.04,0
0.0,2.0,1.0,0.0,0.0,14.48,152.62,1.0,-0.76,0.0,7.0,1.03,2.76,0.0,2.72,0.0,10.0,1.0,15.88,17.99,2.76,1.28,0.76,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,-4.26,4.8,1.0,4.88,4.0,8.49,-9.35,-2.63,76.0,5.39,-8.77,16.02,2.88,2.7,-0.88,0.0,0.15,0.0,6.0,0.98,0.0,-0.75,0
0.0,0.0,0.47,29.02,4.0,-1.12,81.35,1.0,0.0,5.59,18.77,0.06,0.0,46.56,0.47,0.0,12.53,2.0,3.55,1.0,0.47,0.52,0.0,8.64,0.75,0.0,2.06,1
4.02,0.0,1.0,2.0,3.55,2.02,51.13,2.0,1.0,0.0,11.02,-0.15,0.49,100.0,2.98,0.0,3.55,2.0,4.58,1.53,1.51,0.34,0.0,463.01,1.03,0.0,1.02,1
1.0,16.83,1.0,3.0,-0.96,-2.83,126.0,1.0,10.56,9.09,11.17,-0.68,1.96,97.13,2.91,0.0,23.52,4.0,2.95,-1.91,0.04,1.32,0.0,-103.99,0.87,0.0,2.91,0
-0.29,0.65,0.35,2.71,9.41,1.06,90.47,1.0,0.0,0.65,12.0,1.95,-5.82,66.85,1.65,0.65,2.0,1.0,0.65,-0.65,-0.94,-0.72,0.0,23.0,0.82,0.0,-0.65,0
3.98,7.99,2.99,3.0,1.0,28.81,422.44,1.0,0.0,15.92,11.0,-2.24,23.76,159.13,3.99,1.0,63.61,1.0,16.39,1.99,1.0,4.73,0.0,-115.64,1.03,0.0,1.0,0
-1.14,1.0,0.3,0.0,-1.14,-12.5,-96.01,1.0,1.14,3.0,4.14,0.06,-6.25,50.0,2.7,0.0,-7.79,2.0,-3.47,-3.41,1.0,-0.62,0.0,127.12,1.01,0.0,-1.14,0
0.79,0.21,1.0,0.0,0.79,-5.94,27.28,1.0,0.0,4.21,9.62,0.67,0.79,67.91,0.41,0.0,10.21,1.21,-0.85,-1.59,1.0,-0.73,0.0,-70.27,1.21,0.0,0.21,0
1.22,7.78,2.0,3.0,-3.68,21.36,384.43,1.0,0.78,14.46,11.78,0.99,3.56,134.84,6.12,1.0,36.8,1.0,8.08,-1.34,0.22,2.27,0.0,9.12,0.88,0.0,1.78,1
0.0,0.0,1.0,0.0,1.07,14.47,109.81,1.0,0.0,-0.53,-0.07,7.85,1.47,-26.73,0.0,0.47,5.53,-0.53,0.73,1.0,2.07,0.0,0.0,6.0,0.95,0.0,1.0,0
12.66,6.52,2.23,1.23,3.68,15.84,416.64,2.23,7.75,23.57,22.79,0.86,5.45,127.9,2.55,0.61,41.93,2.23,1.72,-2.45,1.39,2.21,0.0,11.23,0.99,0.0,4.23,1
-2.79,0.7,1.0,-2.79,-4.19,5.4,324.5,1.0,6.1,6.4,45.83,0.94,-0.4,67.51,2.4,5.0,25.29,3.0,7.17,-1.4,-1.4,0.56,0.0,6.0,1.02,0.0,2.7,0
2.13,-0.7,1.0,2.7,1.7,-1.13,-144.32,2.0,-4.67,-10.32,-13.72,0.71,3.0,43.65,4.84,-0.57,-10.91,0.43,0.12,0.57,2.13,0.58,0.0,266.26,0.7,0.0,0.43,1
1.03,4.03,2.0,-9.66,13.0,4.0,69.37,1.0,0.0,-0.97,6.97,0.12,2.0,2.62,1.97,0.0,3.94,1.0,3.51,0.97,0.97,2.04,0.97,6.0,1.27,0.0,3.0,0
0.78,1.61,2.0,-1.83,-1.83,5.39,89.12,2.0,0.0,14.0,7.78,2.17,-0.61,25.19,-0.22,1.22,16.0,2.0,6.38,1.61,0.39,1.53,0.0,-74.57,1.19,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,5.2,17.09,1.0,0.0,0.9,1.0,4.04,0.0,100.0,-2.7,1.0,-7.01,0.9,2.64,3.9,1.0,-0.39,0.0,6.0,0.91,0.0,0.0,0
2.0,0.0,1.0,4.0,0.0,0.63,90.83,1.0,0.0,3.68,5.37,-0.21,1.0,25.26,1.68,0.0,6.73,3.37,4.04,-0.68,2.68,2.37,0.0,6.0,0.99,0.0,1.68,0
-0.85,0.0,1.0,-3.41,-10.24,73.27,342.61,1.0,0.0,8.27,9.83,2.37,7.0,-7.43,3.0,0.0,9.0,3.71,10.84,6.0,1.0,0.91,1.0,-8.51,0.88,0.0,3.71,0
2.8,-0.8,1.0,5.6,0.0,-7.61,226.56,1.0,2.4,4.6,37.64,1.38,-0.6,133.47,-0.6,0.0,4.8,2.0,-0.17,-1.6,1.2,0.56,0.0,6.0,0.97,0.0,1.8,0
1.37,-8.24,1.0,1.0,5.12,-4.81,-65.72,1.0,0.0,-6.18,3.75,0.75,-0.69,44.38,1.0,0.0,-3.43,1.0,4.06,4.69,7.37,0.57,1.0,6.0,0.83,0.0,0.69,0
-0.78,1.55,1.78,0.0,-0.78,6.45,-73.88,1.0,0.0,1.55,-12.75,5.06,2.78,25.61,-2.33,1.0,2.0,0.78,2.69,0.78,4.1,1.02,0.78,-114.3,0.96,0.0,0.22,0
4.65,3.92,1.73,2.0,6.0,-1.19,111.78,1.73,2.0,26.11,30.46,0.31,2.19,104.68,0.27,11.0,15.41,1.0,3.79,0.73,0.27,1.17,0.0,31.0,0.92,0.0,4.0,1
8.74,-6.22,1.0,5.23,1.49,2.75,27.26,1.0,9.71,-12.68,-25.9,0.31,4.75,48.02,3.24,-0.75,-7.45,1.25,7.61,2.0,1.0,1.68,0.0,5.25,0.96,0.0,-2.24,0
-0.94,-0.94,1.0,-11.28,0.0,3.0,52.42,1.0,0.0,3.06,20.22,0.66,0.0,-52.47,2.0,1.88,18.52,1.0,4.65,-0.94,0.06,0.9,0.0,6.94,1.04,0.0,1.94,0
0.0,0.14,3.0,5.19,0.86,-1.73,54.79,1.0,0.0,9.65,13.97,-0.53,4.86,71.79,1.0,0.0,4.46,2.0,7.04,1.14,2.0,2.14,0.0,6.0,0.87,0.0,0.86,0
0.0,-0.21,-0.21,4.23,0.0,-1.43,-80.58,1.0,-2.42,-0.21,-1.62,4.26,-1.81,28.98,-1.02,0.6,-10.89,1.0,7.9,2.21,1.0,-0.86,0.0,6.0,0.91,0.0,-1.21,0
1.71,1.71,1.0,0.0,0.0,-6.82,41.43,1.0,0.0,2.56,13.79,-9.58,-0.71,49.45,2.85,-8.53,13.23,2.71,26.32,26.0,3.85,1.44,1.0,6.0,0.93,0.0,0.15,0
0.0,0.0,1.0,-0.55,1.45,-1.09,36.74,-0.09,0.0,0.55,5.83,1.67,-1.64,-34.48,0.45,0.0,2.36,0.45,2.07,1.09,2.55,-0.52,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,-10.66,1.0,8.0,81.78,1.0,1.0,3.0,7.0,1.67,1.0,70.0,4.12,27.49,23.0,2.12,2.44,0.0,1.0,0.91,0.0,14.0,0.91,0.0,2.0,0
2.0,10.47,1.0,0.0,0.0,6.26,200.28,1.0,0.0,2.44,19.87,2.6,-0.13,39.37,1.56,1.13,13.0,2.0,3.39,-0.13,-0.13,0.17,0.0,6.0,0.97,0.0,2.13,0
1.0,6.65,1.0,1.0,7.0,15.39,84.64,1.0,-2.6,3.0,-0.6,0.49,7.3,41.44,1.0,0.0,8.2,2.0,8.41,5.25,5.6,3.06,0.65,7.0,0.91,0.0,3.65,1
1.66,0.0,1.83,0.0,2.0,19.08,239.71,1.0,0.0,4.98,3.66,0.77,18.25,49.77,2.66,0.0,35.52,1.0,8.59,0.83,2.0,3.09,0.0,7.66,1.0,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.9,0.0,0.0,1.0,0.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,5.31,-0.77,-2.66,0.0,-14.17,383.78,1.0,0.89,1.89,25.91,1.26,-12.4,30.99,4.54,0.0,31.56,1.11,-3.32,-0.89,2.11,-1.36,0.0,147.66,0.89,0.0,0.89,1
1.0,6.46,1.0,1.73,1.0,6.03,123.64,1.0,0.0,3.0,8.12,1.3,2.0,134.62,0.42,0.42,24.42,2.42,-6.85,0.0,1.0,1.17,0.0,6.0,1.0,0.0,1.58,0
-0.53,0.53,1.0,0.0,-0.53,0.88,-36.43,1.0,1.47,2.59,-6.52,1.01,-1.59,7.89,1.47,0.0,-3.52,1.0,2.11,0.53,1.0,0.21,0.0,6.0,0.95,0.0,-0.53,0
3.74,-1.47,-0.47,0.0,4.74,-9.32,-169.87,1.0,-2.95,-1.47,-6.37,0.79,2.53,-38.33,-2.69,0.0,-14.95,1.0,-0.55,2.0,5.0,0.62,1.0,6.0,0.97,0.0,-0.47,0
8.0,1.03,2.0,0.0,3.97,1.33,149.66,1.0,-0.97,-3.81,6.11,1.36,3.05,0.87,-0.95,0.0,4.43,2.0,3.38,0.97,1.0,0.13,0.0,67.7,1.02,0.0,-0.92,0
8.0,60.73,2.0,15.0,0.22,3.92,87.64,1.0,0.0,-6.06,5.71,2.43,0.22,28.63,1.0,0.78,-1.42,1.78,4.23,0.22,0.22,0.38,0.0,64.0,0.85,0.0,3.22,0
0.0,1.0,1.0,0.0,0.0,-3.98,-30.81,1.0,0.0,1.0,-4.99,1.34,0.0,0.0,4.0,1.0,2.0,1.0,2.14,2.0,3.99,0.0,0.0,6.0,0.83,0.0,-1.0,0
0.92,11.08,1.0,0.0,0.92,9.92,279.11,1.0,0.0,8.08,18.3,-1.45,3.83,81.0,2.83,-6.41,15.75,1.0,0.38,-5.32,0.08,1.99,0.0,146.92,0.95,0.0,1.92,1
-1.8,1.0,-0.87,1.93,0.0,7.73,388.49,1.0,-11.01,0.13,63.87,1.42,-1.87,110.22,3.93,0.0,14.73,3.8,1.21,-0.93,-0.87,-1.74,0.0,68.56,0.99,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,12.17,88.88,1.0,1.66,15.61,2.83,0.65,4.0,59.01,2.17,1.66,8.02,1.83,7.71,1.83,1.83,0.78,0.0,10.49,0.85,0.0,2.66,1
-1.51,-4.52,1.0,0.0,0.0,2.49,-511.24,1.0,-0.75,-2.53,-18.11,2.65,-0.75,-7.8,-0.77,1.51,-27.64,0.25,4.79,0.75,2.0,0.53,0.0,-114.54,0.77,0.0,-0.51,0
2.0,0.0,3.0,3.0,0.0,31.99,385.43,1.0,0.0,7.99,7.5,-0.64,17.01,21.25,3.02,0.0,19.03,2.5,8.7,0.5,1.5,2.97,0.0,6.0,0.88,0.0,1.0,0
7.22,2.0,1.22,11.73,-0.13,8.31,277.87,1.0,0.0,3.0,8.44,1.74,-2.04,87.56,1.0,0.0,17.65,2.0,5.07,-0.78,-0.56,0.25,0.0,21.0,0.91,0.0,2.0,1
0.0,-0.86,1.0,1.0,1.0,-12.95,-4.72,1.0,0.0,-0.86,5.32,0.92,-1.73,156.99,1.0,0.0,-8.63,1.0,-2.76,0.55,2.55,-1.16,0.14,6.0,0.85,0.0,-0.86,0
-7.71,9.42,1.0,0.0,-4.28,4.57,341.25,1.0,0.86,30.26,40.11,1.63,-3.42,121.34,0.14,0.86,19.69,2.86,-0.76,0.14,0.14,-1.28,0.0,6.86,0.95,0.0,2.57,1
1.0,1.0,1.86,-5.19,0.0,19.19,175.84,1.0,1.86,7.0,6.73,-0.92,3.0,69.0,8.46,0.0,25.78,1.0,9.71,0.0,2.0,2.12,0.0,10.0,1.01,0.0,3.0,1
-3.0,0.6,1.6,-3.0,-1.2,4.2,-3.75,1.0,0.0,5.6,-3.43,0.55,0.0,87.19,-0.8,0.0,43.21,4.0,5.19,0.6,0.0,0.99,0.0,-925.76,1.13,0.0,2.2,0
0.0,-1.23,1.0,0.0,0.0,-2.46,-9.39,1.0,0.0,0.0,11.77,2.88,0.62,0.0,-1.46,3.23,2.46,0.38,1.2,0.62,-0.62,-0.35,0.0,7.0,0.49,0.0,0.38,0
0.0,0.0,1.0,0.96,0.0,12.44,12.48,1.0,1.0,0.0,2.0,-3.87,2.04,0.0,4.91,-0.96,7.13,1.96,4.62,0.96,1.96,0.0,0.0,11.0,0.87,0.0,1.04,0
-10.99,-9.42,1.0,0.0,0.78,-0.92,-44.68,0.22,0.0,-3.49,19.22,1.34,0.0,26.72,0.22,0.0,10.88,4.0,-1.57,-0.78,0.0,-0.61,0.0,6.0,0.99,0.0,-0.57,0
7.23,0.31,1.0,0.0,3.46,-2.7,162.78,1.0,0.0,-0.46,19.23,0.71,2.08,66.0,3.69,0.0,20.77,0.31,-1.43,-2.77,-1.08,-0.0,-0.69,6.0,1.0,0.0,1.0,0
0.0,-9.41,1.0,0.0,2.0,-2.57,-66.9,1.0,0.0,-7.7,2.0,6.48,-0.86,-69.26,0.14,4.28,-7.12,0.14,7.41,9.41,2.0,-0.86,0.0,6.0,0.81,0.0,-0.86,0
65.62,-0.96,2.0,57.67,-12.85,17.92,3012.53,1.0,33.8,107.36,81.55,0.79,7.96,99.95,1.0,0.0,103.4,10.94,12.13,0.0,1.99,2.16,0.0,721.73,0.77,0.0,6.98,1
0.0,3.92,0.44,1.0,0.0,-2.24,17.15,1.0,0.0,0.0,1.88,0.83,0.44,104.49,1.0,0.0,0.51,2.0,1.62,0.56,1.0,0.69,0.0,-31.01,1.2,0.0,0.0,0
-0.09,0.0,1.0,17.0,0.0,-2.73,23.54,1.0,0.0,-2.73,5.46,1.44,-0.55,107.09,-0.09,0.0,11.46,2.09,-0.12,0.0,0.45,-0.67,0.0,5.45,0.95,0.0,-0.09,0
