CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.79,1.0,0.0,0.0,3.11,86.54,1.0,8.93,0.89,2.29,1.04,0.89,71.41,2.68,0.11,10.57,0.89,2.08,0.11,0.0,0.63,0.0,19.39,0.83,0.0,1.89,0
0.0,0.5,0.0,0.0,0.0,-4.04,-60.66,1.0,0.0,3.53,2.02,-1.77,0.0,-8.58,2.5,-1.01,5.55,2.01,-2.09,0.0,0.5,0.43,0.0,6.0,0.8,0.0,0.0,0
4.0,0.0,1.0,14.16,6.67,9.84,36.33,1.0,-0.84,-0.84,-14.07,0.49,2.84,24.26,0.16,0.0,-2.7,0.16,8.38,2.84,1.0,2.16,0.0,17.0,0.51,0.0,0.16,0
0.0,0.0,1.0,-0.64,0.0,14.15,62.25,1.0,0.36,-0.64,-4.15,5.08,0.0,-40.27,2.72,2.28,3.89,-0.28,6.47,4.47,0.36,0.46,0.0,6.0,0.93,0.0,0.36,0
-1.99,23.95,1.0,27.94,23.95,6.0,87.99,1.0,0.0,4.0,9.99,1.75,-2.99,148.78,2.0,0.0,-1.99,1.0,4.46,0.0,-1.99,0.39,0.0,9.99,0.93,0.0,3.0,0
0.0,0.0,0.08,0.0,2.0,9.32,90.07,1.0,0.0,-0.92,2.08,1.9,0.08,21.97,0.08,0.0,4.66,1.0,17.94,1.0,0.08,1.71,-0.92,6.0,0.99,0.0,0.0,0
-3.07,5.37,0.23,2.54,-6.14,-2.84,41.83,1.0,1.77,7.91,20.23,0.65,-2.3,69.91,2.0,0.0,8.23,2.0,3.02,2.3,1.0,-0.22,0.0,3.7,0.87,0.0,1.77,0
1.65,9.0,1.65,7.81,0.65,16.33,191.24,1.0,0.0,11.29,2.65,0.02,6.81,123.68,0.35,0.0,12.29,1.0,9.17,1.65,0.35,2.13,0.0,6.0,1.1,0.0,1.0,0
0.0,9.74,1.0,0.0,0.0,6.84,155.74,1.0,0.0,5.9,0.0,3.9,2.95,21.4,2.21,-0.48,20.49,0.74,5.25,-3.43,1.48,1.48,0.0,8.21,0.97,0.0,3.48,1
4.0,0.0,2.0,-9.96,8.0,6.0,77.8,1.0,0.0,0.0,5.0,1.37,3.0,77.0,2.68,0.0,9.0,1.84,4.33,0.0,1.0,1.55,0.0,22.0,0.76,0.0,2.0,1
22.08,10.0,1.08,20.45,0.0,4.9,1362.72,1.0,5.08,27.16,40.74,1.22,-0.67,45.42,2.16,-2.75,48.47,-0.84,0.95,-0.92,0.0,0.64,0.0,122.0,0.98,0.0,5.08,1
1.05,0.0,0.47,3.68,0.0,0.27,-27.84,1.0,0.0,0.0,-0.58,2.85,-1.58,-4.2,0.0,0.0,0.95,0.0,0.75,1.0,-0.53,0.72,0.0,-7.13,0.89,0.0,-1.05,0
1.0,0.0,1.0,0.0,1.0,-5.85,-28.8,1.0,0.0,0.54,6.65,-0.32,0.27,13.46,0.27,0.73,4.54,1.27,-9.4,-0.73,-0.73,0.53,0.0,6.0,0.59,0.0,1.0,0
15.68,7.38,1.64,1.91,0.0,13.38,1015.83,1.0,3.83,22.5,35.63,0.19,1.91,113.61,3.55,0.0,41.2,1.64,6.47,0.36,1.0,1.75,0.0,80.01,1.03,0.0,5.83,1
0.0,9.07,1.0,0.0,0.0,10.47,120.95,1.0,0.0,5.77,0.35,3.44,1.65,66.8,-0.82,1.0,4.65,0.0,0.71,-0.82,0.0,-0.16,0.0,6.0,0.92,0.0,-0.82,0
20.0,29.0,1.63,9.1,2.25,3.25,547.76,1.0,12.0,43.0,84.88,-0.24,0.63,95.0,1.0,2.0,20.63,3.0,8.28,0.63,0.63,2.4,0.0,386.0,0.63,0.0,6.0,1
1.6,1.0,1.0,8.02,4.81,-0.6,-159.37,1.0,0.0,8.0,-20.11,0.17,0.8,143.18,-2.21,0.0,12.0,2.0,3.8,1.0,0.2,2.79,0.0,-631.87,1.32,0.0,0.2,0
0.0,0.0,2.0,0.0,0.0,0.56,30.64,1.0,0.0,5.24,7.8,-0.46,1.44,62.98,1.44,0.0,0.44,1.56,4.33,2.56,1.44,1.43,1.0,6.0,1.01,0.0,0.0,0
-0.67,-0.67,1.0,0.0,0.66,2.0,12.55,1.0,0.0,-1.34,3.67,2.22,-3.03,33.62,0.33,0.67,3.69,0.33,2.32,1.0,1.0,0.46,0.0,6.0,0.89,0.0,0.0,0
2.96,1.0,2.96,-18.66,0.0,27.63,194.96,1.0,1.96,4.98,6.96,0.74,5.89,134.52,4.93,0.0,12.79,1.98,9.4,1.98,1.98,2.48,0.0,6.0,0.93,0.0,3.96,1
0.0,0.0,1.0,0.0,0.0,1.55,51.72,1.0,1.0,0.0,9.74,0.61,-2.19,0.0,3.1,0.0,-6.6,1.0,-21.43,-28.48,-12.69,0.33,-0.55,6.0,0.98,0.0,0.0,0
2.0,0.57,1.0,0.0,1.0,6.29,200.75,1.0,1.0,0.85,21.43,1.04,3.0,36.2,3.72,0.0,20.15,1.43,4.98,0.57,1.57,1.01,0.0,6.0,1.0,0.0,1.0,0
4.0,0.0,2.59,15.0,5.0,9.0,77.97,1.0,0.0,2.38,4.97,-1.6,3.59,97.64,1.0,0.0,4.79,1.0,9.3,3.59,2.59,2.13,0.79,17.0,0.65,0.0,1.0,0
1.32,0.66,2.32,0.0,0.0,27.86,216.42,1.0,0.0,2.66,-5.27,2.08,8.94,38.75,3.65,0.0,29.49,0.34,23.51,2.0,1.0,2.09,0.0,8.65,1.01,0.0,0.66,0
0.94,0.77,1.0,0.0,-2.83,19.55,322.58,1.0,0.0,0.0,46.77,0.79,1.23,0.0,5.77,0.77,11.42,1.77,7.93,3.83,0.23,0.63,0.0,801.0,0.58,0.0,2.53,1
4.0,0.89,0.11,15.0,5.0,17.92,103.43,1.0,0.0,-1.78,-1.68,2.99,2.0,118.92,0.11,0.89,7.57,-0.78,6.6,2.0,1.0,-0.15,0.0,17.0,0.76,0.0,1.0,0
-6.42,0.0,0.2,0.0,-8.03,10.44,8.78,1.0,0.0,0.0,1.0,3.05,2.61,0.0,2.8,0.0,4.21,1.0,1.28,0.8,4.41,-0.33,0.0,5.2,0.8,0.0,-0.8,0
0.0,-0.62,1.0,1.0,1.24,-0.72,14.65,1.0,4.48,-0.62,2.24,0.12,5.0,112.47,2.62,0.62,3.18,1.0,3.15,0.14,1.0,0.66,0.0,6.0,1.04,0.0,-1.24,0
1.21,8.97,1.0,-4.25,0.61,12.64,167.99,1.61,-0.61,5.97,0.61,0.99,2.0,66.43,2.82,0.0,8.75,1.0,2.88,1.39,1.61,0.92,0.0,121.92,1.11,0.0,-0.21,1
0.89,-0.89,1.89,8.89,4.44,16.45,48.67,1.0,0.0,-0.89,3.78,6.24,0.0,73.75,-2.67,2.0,-4.33,0.0,14.9,6.11,0.0,0.41,0.0,6.0,0.94,0.0,0.89,0
25.0,18.83,2.0,13.0,0.0,5.95,225.2,1.0,4.0,30.83,30.05,-0.16,1.65,114.64,4.3,0.17,24.73,1.83,9.84,0.0,0.83,1.22,0.0,73.0,0.99,0.0,5.65,1
1.36,1.0,1.0,-0.68,0.68,1.68,139.5,1.0,-0.68,9.36,30.29,0.41,-1.36,88.45,1.0,0.0,18.13,2.68,2.7,-0.36,1.0,0.78,0.0,6.0,0.96,0.0,1.68,0
0.54,0.54,1.0,0.0,0.0,5.78,69.14,1.0,0.0,4.16,7.16,0.84,-0.54,68.59,0.46,0.0,0.0,2.0,3.36,1.54,0.46,0.48,0.0,6.0,1.07,0.0,1.08,0
-0.53,6.36,1.53,2.11,0.53,15.16,185.58,-1.11,0.0,-3.16,-9.49,8.73,1.05,10.55,-0.53,1.0,7.64,0.0,4.09,1.0,0.53,0.46,0.0,14.44,0.92,0.0,2.53,1
3.7,-4.91,1.7,0.7,0.7,17.52,130.55,1.0,-0.7,-4.91,4.6,1.14,7.02,-16.14,2.0,1.0,5.49,1.0,3.95,-1.4,2.0,1.95,0.0,-3.12,1.12,0.0,-0.1,0
2.75,0.0,3.0,0.0,0.0,30.59,197.84,2.84,0.0,5.51,9.42,1.77,5.08,25.69,4.75,0.0,2.33,2.0,2.72,3.92,5.92,0.78,1.0,532.5,0.53,0.0,-0.92,0
1.16,3.16,2.16,0.0,0.0,22.09,169.38,1.0,0.0,6.22,3.58,-0.73,7.96,118.3,6.9,1.0,38.27,1.58,7.34,1.0,2.58,1.16,0.0,8.32,1.04,0.0,2.16,1
0.0,-3.2,1.0,0.0,1.6,7.2,42.0,1.0,-8.0,1.2,5.6,1.71,1.0,-14.0,-0.6,0.0,-3.0,1.0,20.76,2.8,1.8,2.21,0.0,-6.0,1.1,0.0,-1.6,0
3.66,0.0,1.66,6.57,5.97,1.0,22.63,1.0,-2.63,-0.66,1.66,0.04,3.0,5.25,-0.31,-0.66,4.0,1.0,7.73,2.0,4.0,1.24,0.0,6.0,0.93,0.0,1.66,0
0.0,17.94,1.0,22.83,24.83,-6.15,-0.91,1.0,0.0,-0.82,6.26,-2.01,1.0,-3.26,2.63,-0.82,-1.45,1.82,5.47,1.0,1.0,1.8,0.0,9.26,0.95,0.0,1.63,0
-0.68,0.68,1.0,0.0,-1.35,16.5,98.22,1.0,1.0,0.0,7.68,1.43,-5.77,0.0,2.68,0.68,11.77,1.68,5.01,3.38,-3.06,0.8,0.0,-14.98,1.06,0.0,1.0,0
5.0,5.0,1.0,2.0,7.0,5.0,92.53,5.0,0.0,6.0,22.17,0.78,1.83,65.34,2.0,0.0,8.17,0.17,16.48,0.83,0.0,1.78,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,-0.82,0.0,0.0,-11.78,-43.52,1.0,0.0,0.0,-0.82,1.4,1.36,0.0,2.0,0.0,23.36,0.39,49.57,50.18,23.97,0.03,0.39,-32.84,0.97,0.0,1.0,0
-1.76,-0.88,2.0,-0.88,-0.88,-2.27,-17.86,0.12,0.0,8.52,13.67,-0.31,5.0,62.46,-1.64,0.0,17.67,1.88,5.78,3.12,1.12,3.07,1.0,-173.32,0.95,0.0,1.0,0
0.0,23.0,1.94,10.16,28.0,3.76,0.59,1.0,0.0,0.0,6.94,-1.2,4.69,96.0,3.88,0.0,26.35,1.94,52.03,49.82,26.35,0.94,0.94,10.0,0.86,0.0,2.94,0
25.87,23.46,1.0,0.68,0.0,4.68,753.73,1.0,36.76,-1.04,6.4,1.01,0.68,42.2,4.0,0.68,18.25,1.68,5.11,0.32,0.32,-0.36,0.0,115.59,0.96,0.0,3.4,1
5.27,3.58,1.0,1.58,0.0,-3.16,33.28,1.0,1.05,4.05,45.25,-0.26,0.0,81.46,3.05,0.0,9.32,2.58,2.53,-0.05,1.0,3.01,0.0,43.35,0.62,0.0,2.63,0
0.0,-5.69,1.0,20.31,0.0,34.24,164.04,1.0,-0.81,-0.81,-0.44,1.63,9.75,19.5,1.0,-0.81,12.75,1.19,4.93,3.25,2.62,1.04,0.0,13.38,1.25,0.0,0.0,0
0.0,0.59,0.41,0.0,0.0,6.76,63.22,1.0,0.0,-1.76,4.83,0.67,-1.93,-25.82,4.59,0.0,5.76,1.0,10.57,-0.59,1.41,-0.08,-0.59,6.0,0.95,0.0,1.59,0
0.0,0.0,0.3,7.66,-0.39,2.0,40.0,1.0,-0.79,1.3,3.21,1.39,0.0,3.75,2.61,-0.7,0.0,1.0,-0.17,1.0,0.3,0.4,0.0,177.0,0.71,0.0,0.0,1
2.28,3.28,1.76,0.0,-0.76,14.52,64.52,1.0,1.52,10.28,-4.85,0.43,4.76,25.96,2.24,0.0,12.87,1.0,10.36,1.0,2.0,2.04,0.0,9.0,0.96,0.0,2.0,1
38.0,54.91,1.0,25.24,24.24,-3.33,1042.03,1.0,54.0,0.0,6.0,0.48,0.13,178.12,0.27,1.0,18.4,2.0,-0.62,0.87,-0.87,0.07,0.0,171.46,0.9,0.0,5.87,1
0.0,20.55,1.0,27.18,27.18,2.45,19.28,1.0,0.0,1.64,6.82,-0.26,2.45,84.55,2.0,0.0,5.91,1.0,4.37,1.82,1.82,1.6,0.82,10.0,0.95,0.0,2.0,0
2.0,2.0,1.5,-0.5,2.0,19.01,141.58,1.0,0.0,3.5,1.5,0.78,6.5,58.51,2.0,0.0,1.0,1.0,3.58,0.5,1.0,2.11,0.0,6.0,0.99,0.0,1.0,0
15.98,6.95,1.69,2.08,0.0,17.42,1103.12,1.0,6.17,18.07,38.27,1.33,2.08,20.15,4.08,0.0,49.39,0.31,3.28,0.0,1.0,0.58,0.0,86.61,0.98,0.0,5.17,1
0.0,13.86,1.0,62.0,0.0,9.96,298.79,1.0,0.0,16.9,15.04,1.99,0.0,155.3,-2.96,1.0,5.04,0.0,2.74,1.99,0.0,0.33,0.0,12.0,0.95,0.0,2.01,1
1.71,0.0,1.0,25.0,0.0,41.83,231.69,1.0,0.0,6.36,-8.72,0.49,14.12,94.84,3.41,0.0,20.88,0.29,10.26,5.71,3.0,1.67,0.0,8.41,0.99,0.0,2.71,1
0.0,7.8,1.0,0.0,0.0,17.85,163.96,1.0,0.0,7.03,-0.91,8.15,3.03,-48.66,-0.88,0.0,16.18,0.03,11.06,1.0,0.06,2.0,0.0,9.0,0.96,0.0,2.97,0
1.87,1.0,1.87,8.69,4.34,1.79,76.05,1.0,0.0,4.0,7.61,0.53,0.0,125.09,1.0,-0.87,0.13,1.0,8.2,-0.74,1.0,1.87,0.0,-6.16,0.91,0.0,2.87,0
-2.07,0.0,0.69,0.0,0.0,-2.76,-34.59,1.0,0.0,3.44,-1.38,2.57,3.44,30.31,1.31,-0.69,-0.69,1.0,1.63,2.76,0.0,1.33,0.69,6.0,0.8,0.0,-0.69,0
3.84,-1.54,0.0,18.68,5.38,0.0,-18.4,1.0,0.0,0.0,-6.91,0.8,2.3,57.6,-0.54,0.0,-3.84,1.0,2.41,0.0,-0.77,1.62,0.0,-40.84,0.96,0.0,-1.54,0
0.0,0.0,1.0,0.66,0.0,6.66,36.27,1.0,0.66,4.0,1.39,0.17,4.3,93.51,2.68,-0.66,14.66,1.0,4.27,2.32,1.0,1.32,0.0,16.0,0.89,0.0,0.34,1
-1.73,9.86,0.14,0.0,0.0,2.49,67.71,1.0,-1.73,0.0,0.0,10.71,-5.19,14.69,-3.46,1.86,-1.91,-0.86,-1.22,1.0,0.0,-1.4,0.0,6.0,0.9,0.0,0.27,0
3.52,0.0,1.0,0.0,2.88,2.0,225.48,1.0,0.0,0.0,38.15,0.39,1.88,0.0,1.88,0.0,0.12,1.0,-3.5,1.0,0.12,1.35,0.0,704.62,0.53,0.0,0.0,1
0.7,0.0,0.3,-6.33,-0.7,2.37,67.77,1.0,0.0,7.33,8.22,1.14,-4.92,57.74,2.41,0.0,14.03,2.7,1.91,0.0,1.0,-0.23,0.0,7.41,0.92,0.0,1.41,0
2.01,2.0,1.0,0.0,2.0,19.07,141.01,1.0,1.01,0.98,-0.01,0.81,6.5,69.66,2.51,0.0,2.02,1.0,2.62,-0.51,0.5,1.39,-0.5,6.0,1.01,0.0,0.5,0
8.65,1.88,1.0,1.88,-0.63,7.0,127.97,1.0,1.26,0.0,58.11,0.76,-0.63,26.37,3.26,1.63,13.39,2.26,5.62,0.0,2.63,0.78,0.0,58.11,0.66,0.0,4.51,1
4.0,0.0,1.0,0.0,1.0,5.65,292.37,1.0,0.65,0.0,49.89,-0.85,1.35,0.0,5.0,0.0,6.24,1.0,3.83,0.0,0.35,0.62,0.0,801.0,0.6,0.0,1.0,1
1.67,0.0,1.83,5.0,5.83,1.67,-54.01,1.0,-0.83,-1.67,-13.17,2.06,1.0,2.5,1.17,0.0,-7.33,0.17,-0.42,0.0,2.0,0.21,0.0,19.33,0.76,0.0,0.83,0
5.58,0.11,2.58,1.74,3.47,10.05,202.31,1.0,3.0,2.68,11.84,0.51,6.32,79.26,-0.16,0.0,-2.26,2.0,5.06,-0.58,1.0,1.43,0.0,20.47,1.18,0.0,1.58,1
-5.05,-0.56,1.0,-1.68,1.12,10.61,53.54,1.0,-1.12,2.56,-42.7,1.12,3.37,-4.57,2.88,-0.56,-1.3,-0.68,-0.17,0.56,1.0,1.68,0.0,-37.58,1.21,0.0,-0.81,0
-27.82,-25.63,1.0,-0.73,0.0,8.0,-666.36,1.0,-39.54,4.93,4.0,2.17,0.27,28.77,0.27,-0.73,-10.38,1.0,15.41,2.73,1.73,0.73,0.0,-112.62,1.0,0.0,-3.66,0
0.77,0.0,2.0,0.0,0.0,3.06,113.48,1.0,0.0,2.23,21.86,0.56,2.0,16.04,2.0,0.0,10.19,1.77,6.09,2.0,2.77,1.01,1.0,6.0,0.99,0.0,0.77,0
21.84,17.21,1.21,13.0,0.0,-1.37,115.69,1.0,1.63,26.06,32.63,0.36,-3.16,38.78,2.58,1.0,14.79,0.21,5.17,0.0,0.0,0.13,0.0,121.12,0.5,0.0,4.79,1
3.39,0.0,3.23,6.0,8.0,19.5,91.34,1.0,0.0,-1.23,-9.12,0.69,6.68,44.47,1.61,0.0,2.86,0.39,3.56,1.84,3.46,2.15,0.61,61.28,0.76,0.0,1.39,1
-2.75,3.0,1.0,51.69,-3.44,6.31,176.89,1.0,0.0,9.0,18.69,3.91,-1.37,47.09,-0.69,1.69,7.31,-0.69,-1.62,-0.37,-0.69,-0.69,0.0,4.44,1.12,0.0,2.31,0
-1.15,0.0,2.0,10.0,5.72,-2.15,-164.23,1.0,0.0,0.0,-27.21,0.21,5.73,83.0,-1.86,0.0,0.0,1.0,10.09,1.43,6.01,1.4,0.0,-540.79,1.17,0.0,1.72,0
4.66,-0.58,1.58,0.0,5.83,8.75,99.89,1.0,2.0,-4.66,-1.16,1.2,1.75,-48.35,2.0,0.0,1.17,0.42,1.43,0.58,1.0,0.64,0.0,6.58,0.95,0.0,1.58,0
-0.11,5.9,1.0,-0.56,1.44,12.78,112.52,0.44,0.0,0.77,-1.78,4.83,6.0,15.48,-1.23,0.56,2.23,0.44,2.88,0.44,-0.11,1.68,0.0,-107.57,0.98,0.0,0.56,0
1.55,7.21,1.0,7.76,0.0,8.14,-927.05,1.0,-1.55,0.78,-8.86,0.7,-2.33,-0.78,-0.33,1.78,-26.58,2.0,9.45,7.0,2.0,0.67,0.0,-32.02,0.7,0.0,0.45,0
0.0,-0.96,0.0,23.81,0.0,-6.74,101.78,1.0,0.0,1.92,16.36,-0.56,0.96,-23.1,0.96,-0.96,1.92,0.96,5.47,0.0,0.0,1.18,0.0,6.0,1.05,0.0,0.96,0
0.0,0.0,1.0,0.0,-1.7,4.26,24.51,1.0,-3.41,-0.85,-0.7,3.34,1.0,-63.85,0.3,-0.85,3.55,1.85,-1.06,0.0,2.0,0.0,0.0,57.93,0.74,0.0,0.0,0
0.59,0.0,1.0,-0.59,2.0,5.86,81.51,1.0,4.0,1.59,-3.03,0.89,2.34,69.73,3.0,2.76,5.27,1.0,4.35,0.59,0.41,0.21,0.0,6.0,1.0,0.0,0.0,0
2.44,0.0,-0.63,0.0,2.0,-15.46,10.24,1.0,4.0,1.0,6.44,0.33,-4.88,75.0,3.0,1.81,2.44,0.19,2.66,-2.44,-1.44,-0.56,-0.81,-46.07,1.2,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,6.0,83.55,1.0,0.0,4.64,6.0,0.97,1.64,50.0,4.0,0.0,12.73,0.36,13.99,2.27,1.0,1.41,0.0,16.0,0.91,0.0,1.0,1
19.36,30.92,1.64,16.64,1.0,2.0,553.58,1.0,12.0,43.64,83.0,0.62,0.64,100.11,1.0,2.0,17.44,2.36,6.67,1.92,0.64,0.87,0.0,386.0,0.58,0.0,6.0,1
1.38,-1.25,1.0,0.0,1.0,4.62,142.11,1.0,1.0,2.0,16.39,0.36,6.12,74.0,1.38,0.0,30.84,2.0,36.01,32.42,17.21,1.5,0.62,-32.03,1.05,0.0,0.38,0
4.06,-0.51,2.0,0.0,2.57,20.49,152.32,1.0,2.0,-3.11,-5.71,0.82,6.51,40.32,4.0,0.0,6.86,0.49,5.32,1.51,2.03,1.63,0.0,6.0,0.92,0.0,1.49,0
4.76,0.0,0.06,14.12,4.71,12.47,183.11,1.0,0.0,-0.82,22.24,0.72,1.88,75.59,1.0,0.0,19.76,2.06,10.53,0.94,1.0,0.35,0.0,16.35,0.85,0.0,1.94,1
14.43,9.62,1.0,2.89,-9.62,17.58,1449.2,1.0,7.77,27.9,52.22,1.42,0.0,91.4,4.89,0.0,67.61,1.0,3.01,-1.92,0.04,0.63,0.0,116.64,0.94,0.0,4.85,1
-0.03,0.0,0.48,0.0,0.45,0.97,13.83,1.0,0.0,1.55,2.55,0.27,3.8,34.11,1.0,0.0,4.03,1.52,0.8,0.97,6.45,0.32,0.0,37.0,0.8,0.0,1.48,0
3.33,0.0,1.0,12.49,3.33,5.83,43.32,1.0,-1.67,-1.67,4.84,0.71,1.67,17.49,-2.5,1.0,6.33,0.0,5.04,1.83,0.0,0.5,0.0,-127.25,0.28,0.0,0.83,0
-4.23,0.0,-0.06,0.0,-3.29,-0.12,0.61,1.0,0.0,0.0,1.94,1.86,-0.59,0.0,1.53,0.0,-0.06,1.0,2.13,-0.06,0.47,1.18,0.0,5.47,0.85,0.0,-1.06,0
-1.96,0.0,1.0,0.0,-2.61,10.21,167.9,1.0,1.0,0.65,14.17,7.03,-0.96,65.18,1.35,1.3,3.04,0.35,4.07,-0.65,-1.61,0.17,0.0,6.0,0.97,0.0,1.0,0
-0.92,0.0,1.0,0.0,-1.84,3.69,52.81,1.0,0.0,6.69,8.61,0.75,-8.3,112.12,3.77,0.0,14.15,2.0,1.9,-0.92,-6.46,1.28,0.0,-13.37,0.97,0.0,-0.92,0
0.0,0.82,1.0,0.0,0.0,15.01,49.2,1.0,0.0,-0.82,0.36,1.42,0.0,-40.96,1.82,1.82,5.92,1.0,10.42,7.73,1.82,0.57,0.0,20.0,1.01,0.0,1.64,1
9.87,0.0,2.0,0.0,12.49,1.51,41.2,1.0,0.0,0.0,-1.11,0.24,4.25,0.0,-0.87,0.0,2.0,1.0,-2.55,3.25,2.25,0.93,0.0,7.0,0.97,0.0,2.0,0
17.75,6.9,1.0,2.96,0.0,22.87,1335.68,1.0,4.96,24.66,36.49,2.04,-0.99,57.65,4.96,0.0,61.18,0.01,2.2,0.0,0.01,0.6,0.0,120.36,0.92,0.0,4.93,1
0.0,7.88,1.0,0.0,0.0,16.5,174.67,1.0,0.0,0.56,2.25,7.67,0.0,28.09,0.56,-0.12,8.93,1.12,3.23,0.44,0.0,0.28,0.0,6.0,1.02,0.0,2.0,0
1.05,-2.11,2.0,0.0,0.0,5.64,52.46,1.0,-5.27,10.27,7.69,0.26,6.05,40.84,1.0,0.0,9.05,1.53,8.75,4.53,2.53,3.08,1.0,-0.85,1.05,0.0,1.0,0
2.0,0.0,1.0,0.0,1.92,3.19,120.04,1.0,3.85,11.96,10.89,-1.8,3.0,146.18,5.89,0.96,11.08,2.96,7.88,0.04,1.96,1.17,0.0,8.0,1.13,0.0,2.0,1
0.42,-2.11,2.0,0.0,2.47,4.63,-2.9,1.0,0.0,-1.58,-1.11,1.48,10.95,17.37,-0.58,0.53,-6.95,0.47,4.53,2.0,3.0,1.34,0.0,6.0,1.17,0.0,0.47,0
28.06,28.89,1.0,-11.56,-3.13,-4.6,860.46,1.0,46.57,2.0,10.13,0.91,-0.83,70.86,4.83,0.83,14.03,1.83,1.72,-0.65,0.17,0.26,0.0,301.64,1.14,0.0,3.3,1
-0.6,0.0,0.1,-5.4,-3.2,-3.5,-43.94,1.0,0.9,0.0,2.8,0.41,0.3,-69.35,1.9,0.0,1.3,1.0,-0.48,2.0,4.0,-0.53,0.0,-8.41,0.98,0.0,-0.8,0
-17.34,-7.54,0.25,-2.26,0.0,-0.28,-1023.2,1.0,-4.52,-21.11,-27.93,0.86,-1.26,-33.93,1.74,0.0,-39.73,1.75,9.33,0.0,2.75,0.24,0.0,-81.46,0.95,0.0,-3.52,0
0.0,0.0,2.0,0.0,0.0,5.32,35.06,1.0,0.0,3.0,-1.2,0.91,2.0,26.0,2.89,0.0,-0.77,1.89,7.39,2.89,2.89,1.43,1.0,18.41,1.39,0.0,0.0,0
0.3,2.7,1.0,0.6,0.0,5.3,83.77,1.0,0.7,3.0,5.5,0.88,1.0,24.86,1.7,0.0,6.8,1.0,2.66,0.3,1.0,0.56,0.0,6.0,0.97,0.0,1.0,0
0.0,6.27,1.0,0.0,2.0,1.25,82.66,1.0,4.0,6.01,2.12,0.54,0.63,75.63,1.12,0.37,1.25,1.0,4.2,0.63,0.37,0.63,0.0,6.0,1.02,0.0,0.0,0
0.0,-19.68,0.14,-7.7,-23.95,1.0,52.11,1.0,0.0,4.0,0.87,2.28,0.0,-16.13,-0.71,0.0,-0.86,1.14,-1.08,0.14,0.14,0.0,0.0,2.58,0.99,0.0,-1.71,0
0.0,0.0,1.0,0.0,0.0,18.74,142.36,1.0,0.0,0.58,7.81,5.91,5.0,58.13,1.42,0.58,6.0,0.42,5.08,2.42,3.42,0.75,0.0,-2.14,0.94,0.0,1.58,0
1.0,0.0,1.0,24.17,0.0,52.22,228.96,1.0,-0.83,-0.83,-11.7,1.17,16.13,27.95,2.0,0.0,20.52,0.17,12.04,7.48,5.48,1.56,0.0,7.0,0.97,0.0,2.0,1
2.3,0.0,1.0,0.0,0.58,5.58,98.07,2.15,0.0,6.6,10.18,1.22,-2.88,63.87,5.15,0.0,-8.38,1.58,-26.76,-29.34,-13.96,1.06,-0.58,298.91,0.81,0.0,1.42,1
37.01,39.95,1.0,0.01,-0.99,-2.96,1053.15,0.01,54.99,-2.97,7.98,0.32,1.0,89.06,0.02,1.99,30.9,2.99,9.03,-0.99,-0.99,0.25,0.0,32.35,0.51,0.0,5.99,1
0.0,9.58,1.0,0.0,0.0,19.57,179.46,1.0,0.0,0.0,0.0,8.21,0.0,0.0,0.58,1.0,11.99,0.58,4.12,3.91,0.58,0.7,0.0,-2.15,0.92,0.0,3.16,0
0.6,-3.99,1.0,0.0,4.0,-1.4,-36.71,1.0,1.6,-1.6,1.0,0.48,1.4,-8.79,1.8,0.0,-12.77,1.0,1.12,2.0,4.0,-0.18,0.0,142.57,1.18,0.0,0.2,0
1.71,7.0,1.0,0.0,0.71,3.0,82.99,1.0,1.0,2.43,8.43,-1.32,0.71,91.63,1.29,1.0,15.28,2.71,6.62,-0.43,0.29,1.07,0.0,73.0,0.65,0.0,2.71,1
0.0,0.0,0.0,11.0,1.62,-13.81,-7.62,1.0,3.25,0.81,1.62,0.66,-4.06,60.93,1.81,0.81,-4.87,1.0,-1.42,-2.44,-2.44,-0.61,0.0,6.0,0.9,0.0,-0.81,0
0.0,12.69,1.0,0.0,0.0,6.93,57.17,1.0,0.0,9.69,-6.9,-5.28,2.0,12.01,2.38,-1.38,19.9,1.69,3.65,3.38,1.69,1.83,0.0,6.0,0.95,0.0,1.69,0
11.36,3.0,1.0,3.68,0.68,4.78,112.17,1.68,2.0,2.68,88.73,0.29,0.0,111.79,4.36,1.0,11.64,4.0,7.12,0.68,1.68,0.1,0.0,227.51,0.53,0.0,5.68,1
2.0,0.0,2.0,0.0,3.0,3.03,56.96,1.0,1.03,0.0,4.09,-0.89,12.0,0.0,2.03,0.0,4.58,1.52,6.06,1.48,3.52,2.23,0.0,6.0,1.01,0.0,1.52,0
