CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.46,3.66,1.73,1.46,9.51,6.95,78.51,1.0,0.0,0.0,5.2,2.27,1.46,67.34,0.73,1.07,1.73,0.73,2.39,0.27,0.0,0.96,0.0,6.0,0.92,0.0,2.2,0
1.14,0.38,1.0,0.0,6.84,0.0,29.34,1.0,0.62,0.0,10.66,0.28,0.0,0.0,1.62,0.0,0.76,1.0,2.64,0.0,0.62,0.67,0.0,8.28,0.99,0.0,0.38,0
4.17,1.0,1.0,0.0,0.0,8.4,175.0,1.0,0.3,11.49,11.04,0.53,2.85,78.79,2.7,0.0,14.4,1.85,5.64,1.0,1.0,1.44,0.0,32.32,0.89,0.0,2.85,1
2.67,0.0,1.53,2.14,0.0,10.0,230.97,1.0,0.93,10.16,12.76,0.85,1.07,43.84,2.07,0.93,12.88,1.53,6.07,1.0,0.53,1.14,0.0,76.65,0.71,0.0,2.67,1
14.32,0.72,1.0,0.0,0.72,1.42,65.6,1.0,1.43,3.86,61.98,0.45,0.0,81.5,1.0,0.72,14.74,1.28,9.0,1.43,1.0,1.0,0.0,45.37,0.92,0.0,4.29,1
7.86,2.16,1.0,3.0,5.52,2.7,243.44,1.0,0.54,9.73,27.37,0.42,1.62,88.54,1.0,0.0,12.64,1.54,4.98,0.54,1.0,0.83,0.0,31.27,0.89,0.0,1.46,1
0.12,0.31,1.06,1.06,0.81,0.25,57.62,1.94,0.0,0.94,8.81,0.64,0.12,45.12,3.81,0.0,2.0,1.0,2.66,0.0,0.94,0.3,0.0,168.21,0.98,0.0,1.12,1
0.0,1.85,1.0,0.7,0.0,2.2,90.2,1.0,0.0,2.85,17.4,0.77,0.0,79.1,2.9,0.05,8.9,1.0,2.91,0.0,0.95,0.3,0.0,76.65,0.56,0.0,1.15,0
0.0,0.07,1.0,0.0,0.0,2.92,28.84,1.0,0.0,0.0,3.85,4.0,0.0,0.0,0.0,1.0,1.0,0.0,6.54,3.96,0.96,0.0,0.0,6.0,0.87,0.0,0.0,0
1.06,2.58,1.35,0.71,3.12,10.42,213.65,1.0,1.29,3.88,11.1,1.33,2.06,79.5,2.29,0.0,12.27,1.0,2.84,0.71,1.0,0.77,0.0,11.17,0.92,0.0,2.29,1
2.61,0.0,1.0,8.47,1.95,6.26,137.07,1.0,2.61,4.05,3.14,0.74,1.3,73.73,2.05,0.0,4.14,1.35,5.44,2.3,1.0,2.34,0.0,6.7,0.96,0.0,1.35,0
0.53,0.0,1.0,0.82,0.0,0.53,26.94,1.0,0.18,0.18,2.82,0.86,1.18,97.0,1.35,0.0,5.0,1.82,3.02,0.0,1.18,0.95,0.0,6.0,0.88,0.0,0.35,0
3.06,9.34,1.0,0.0,0.0,3.93,193.39,1.0,13.1,27.01,1.55,0.65,0.14,86.63,1.21,1.0,7.64,1.07,4.15,1.0,1.0,0.89,0.0,45.85,0.65,0.0,3.27,1
0.0,1.9,1.0,0.0,0.52,2.43,134.92,1.0,0.95,3.33,19.57,1.52,0.0,45.23,1.0,0.95,1.9,1.48,2.16,1.05,2.0,0.05,0.0,32.66,0.88,0.0,0.95,0
2.1,0.0,1.0,0.0,0.7,3.0,70.9,1.0,0.3,3.1,3.69,0.41,2.4,46.29,1.3,0.0,4.29,1.3,4.25,2.81,3.1,3.17,0.0,16.52,0.93,0.0,1.7,0
2.99,0.0,1.0,0.0,0.0,2.99,36.01,1.0,1.02,1.01,1.99,0.4,2.0,82.91,2.99,0.0,4.98,1.0,4.66,0.0,2.0,1.62,0.0,6.0,0.72,0.0,1.99,0
0.53,4.77,1.0,0.0,0.0,4.47,113.72,1.0,7.3,19.13,2.41,0.82,0.0,90.18,1.0,2.88,5.06,1.47,4.02,0.53,1.0,0.7,0.0,26.15,0.78,0.0,2.06,1
7.57,0.1,3.9,1.3,0.2,4.45,156.81,1.0,1.25,5.6,2.95,0.26,10.55,28.56,1.05,0.0,11.9,1.95,6.18,2.85,2.9,2.55,0.0,899.7,0.99,0.15,0.5,0
0.0,0.34,1.0,0.11,0.0,12.66,33.23,1.0,0.0,1.01,1.56,1.65,0.89,8.6,2.0,0.11,4.0,1.0,1.16,1.0,3.66,0.99,0.89,6.0,0.91,0.0,0.11,0
1.79,2.41,1.0,0.0,0.0,5.41,65.38,1.0,0.6,1.4,2.4,0.69,1.2,62.88,3.4,0.0,6.61,1.0,3.68,0.0,1.6,1.34,0.0,6.0,0.82,0.0,1.6,0
0.0,0.0,1.0,1.12,0.0,5.04,90.13,1.0,0.0,0.44,2.56,2.9,0.0,56.01,1.56,1.68,3.24,2.0,2.37,0.88,2.0,0.67,0.0,32.88,0.65,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,5.68,32.62,1.0,0.0,0.0,2.0,2.02,0.0,0.0,1.46,0.23,2.89,2.0,1.33,0.0,1.0,0.0,0.0,60.06,0.91,0.0,0.0,0
1.0,0.84,1.0,0.16,1.16,0.79,25.95,1.0,0.0,0.0,1.0,0.73,0.79,7.9,1.84,0.0,2.0,1.0,1.88,1.16,2.16,0.9,0.16,6.0,0.92,0.0,0.0,0
0.0,0.0,0.55,0.0,0.0,2.2,38.26,1.0,0.0,0.0,4.4,3.18,0.0,0.0,1.35,1.0,2.2,0.9,2.48,0.55,0.0,0.3,0.0,6.0,0.89,0.0,0.0,0
2.92,1.56,1.48,1.92,0.0,8.96,227.86,1.0,1.04,13.27,11.54,0.63,1.48,80.96,2.48,2.08,16.44,1.48,5.96,1.0,1.0,1.55,0.0,60.12,0.84,0.0,2.92,1
2.57,0.0,1.0,0.0,0.86,2.57,62.62,1.0,0.0,3.57,1.14,0.39,2.57,36.78,1.0,0.0,1.58,1.14,4.63,3.42,3.86,3.56,0.0,18.83,0.93,0.0,1.71,0
0.0,0.63,1.0,0.0,0.0,15.23,67.86,1.0,0.0,3.54,1.37,1.51,0.0,0.0,1.0,0.0,3.54,2.0,7.08,5.17,3.9,0.75,0.0,6.0,0.94,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,6.24,75.73,1.0,1.0,0.83,8.64,0.86,1.34,44.8,2.17,0.0,11.66,1.83,2.21,0.0,1.0,0.7,0.0,6.85,0.92,0.0,1.17,0
0.0,0.0,1.48,0.0,0.0,6.48,74.93,1.0,0.0,0.48,7.92,2.57,0.48,38.42,2.52,0.52,4.96,1.0,3.07,0.48,1.0,0.84,0.0,6.0,0.96,0.0,0.48,0
0.55,0.55,1.55,0.55,2.19,9.45,172.66,1.0,0.0,4.36,8.19,1.0,3.28,60.75,1.91,0.0,6.19,1.0,15.29,0.55,1.45,1.02,0.0,100.28,0.95,0.0,1.0,1
0.0,3.6,1.8,2.7,5.4,2.7,44.21,1.0,0.0,1.8,1.8,0.46,2.7,72.02,1.2,0.1,0.9,1.1,4.65,0.0,0.9,2.48,0.0,6.0,0.97,0.0,0.9,0
3.92,0.0,1.78,3.13,0.0,9.78,315.74,1.0,0.0,14.88,18.45,0.62,2.65,64.23,3.43,0.0,16.7,1.78,7.0,1.43,1.22,1.29,0.0,94.74,0.75,0.0,4.35,1
0.8,0.0,1.0,0.0,0.0,6.39,50.95,1.0,0.8,1.2,3.2,0.76,0.8,42.01,1.0,0.0,10.39,2.0,2.91,0.0,0.8,1.15,0.0,6.0,0.95,0.0,0.8,0
0.69,0.0,1.35,0.0,0.0,11.2,92.98,1.0,0.69,2.31,4.61,0.82,2.08,57.51,4.0,0.0,9.39,1.0,3.21,0.35,1.0,0.81,0.0,6.0,0.97,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,1.79,47.61,1.0,0.0,2.57,11.23,1.04,0.0,61.4,2.57,0.0,6.3,1.0,73.98,71.73,1.21,0.25,0.0,72.55,0.6,0.0,0.79,0
0.0,0.73,1.0,0.27,0.27,3.73,42.76,1.0,0.0,2.94,2.53,1.51,0.0,25.02,2.73,0.0,2.94,1.0,3.22,1.47,1.0,0.86,0.0,6.0,0.92,0.0,0.0,0
0.28,1.72,1.0,0.56,1.68,2.44,57.88,1.0,0.56,7.31,8.11,0.5,2.88,44.01,1.72,3.07,0.84,1.0,4.29,1.44,1.0,2.87,0.0,38.2,0.94,0.0,1.12,1
0.0,1.0,1.0,0.0,0.0,21.85,97.34,1.0,0.0,4.6,1.94,1.87,0.13,5.1,1.0,0.0,5.13,2.0,8.9,6.06,4.46,0.65,0.0,6.0,0.97,0.0,1.13,0
0.0,0.29,1.0,0.71,0.0,0.0,45.19,1.71,0.29,1.29,6.96,0.63,0.29,44.34,3.42,0.0,1.71,1.29,2.4,0.0,1.0,0.37,0.0,128.47,0.97,0.0,0.71,1
0.4,0.0,1.0,13.2,0.0,8.0,57.55,1.0,0.0,0.2,2.59,2.05,0.0,94.62,0.6,1.6,3.39,0.2,3.27,1.8,1.0,1.0,0.0,23.74,0.84,0.0,0.4,1
0.0,0.0,3.56,0.0,0.0,14.48,66.84,1.0,0.22,1.87,2.44,1.07,4.69,12.2,2.0,0.0,5.48,1.0,5.74,3.91,5.91,1.71,0.78,6.0,0.96,0.0,1.0,0
0.81,0.81,1.0,7.27,3.42,4.0,77.26,1.81,1.62,1.62,7.46,1.06,0.0,64.61,2.62,0.0,4.42,1.0,11.72,10.04,1.77,0.4,0.0,27.0,0.82,0.0,1.62,1
0.14,1.86,1.0,11.24,0.0,10.78,108.89,1.14,0.0,0.27,4.81,0.44,3.73,67.3,1.86,0.0,21.32,1.14,7.86,5.19,1.86,1.32,0.0,6.86,0.96,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,1.73,24.62,1.0,0.0,0.0,4.53,1.56,0.0,0.0,2.0,0.0,1.27,1.0,0.34,0.0,0.58,0.56,0.0,6.0,0.89,0.0,0.0,0
0.53,0.0,1.87,0.13,0.8,1.13,25.66,1.0,0.87,0.87,2.87,0.43,2.0,32.69,2.73,0.0,7.2,1.0,4.17,2.0,1.13,1.59,0.0,15.29,0.86,0.0,0.0,0
1.56,8.64,1.28,1.28,1.96,3.64,57.39,1.0,0.0,3.6,1.84,0.38,1.12,65.44,1.0,0.0,3.6,1.0,3.93,1.28,1.0,1.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,3.64,32.92,1.0,0.0,0.67,6.68,1.56,0.0,40.15,2.99,0.66,3.34,2.0,1.81,0.0,1.0,0.45,0.0,6.0,0.79,0.0,0.0,0
7.04,0.0,1.26,1.3,0.26,9.7,103.72,1.52,0.0,3.61,3.04,0.61,2.48,23.73,2.0,0.0,7.44,1.26,9.92,1.0,1.74,1.4,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,22.0,89.08,1.0,1.0,0.0,2.0,1.71,3.0,0.01,3.0,0.0,10.0,1.0,3.67,0.0,1.0,0.0,0.0,11.0,0.94,0.0,2.0,0
0.0,0.0,3.64,0.0,0.0,4.24,32.81,1.0,0.0,3.52,3.36,0.74,9.69,22.03,1.24,0.12,9.29,1.88,5.39,2.64,2.76,2.29,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.2,4.8,0.0,1.0,31.19,1.0,0.0,0.4,1.0,2.58,0.0,11.96,1.2,0.0,0.6,1.0,0.72,0.0,0.4,0.09,0.0,6.0,0.89,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,11.69,29.03,1.0,0.0,0.0,2.25,5.34,0.58,0.0,0.0,9.18,0.83,0.0,1.0,1.0,0.58,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,0.17,0.0,0.0,1.56,55.45,1.0,0.0,0.0,3.47,2.92,0.0,0.0,3.0,1.0,1.56,1.83,0.29,0.0,0.17,0.08,0.0,7.39,0.83,0.0,0.52,0
0.0,0.8,1.0,0.0,0.73,2.86,34.62,1.0,0.0,0.0,1.27,3.36,0.0,0.0,0.73,0.27,0.27,0.73,2.9,2.0,1.73,0.0,0.0,16.35,0.88,0.0,0.0,0
0.71,6.42,1.0,0.0,0.0,2.58,29.29,1.0,0.0,0.0,0.57,0.47,1.43,0.0,2.86,0.0,5.58,1.0,3.57,0.86,1.29,0.81,0.0,6.29,0.95,0.0,1.29,0
2.91,0.0,1.48,1.91,0.0,8.96,218.64,1.0,0.52,9.6,12.56,0.74,1.48,60.07,1.96,0.0,14.87,2.0,5.02,0.48,1.0,1.28,0.0,59.99,0.83,0.0,2.91,1
0.5,0.0,1.25,32.58,0.99,3.75,136.42,1.0,0.0,6.73,16.19,0.49,0.25,61.69,1.0,0.0,13.46,2.0,5.12,0.0,0.25,1.38,0.0,10.48,0.94,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,10.05,83.1,1.0,0.0,5.98,5.99,0.83,0.0,51.86,3.0,0.0,4.0,1.0,7.99,0.0,2.0,0.0,0.0,213.44,0.97,0.0,1.0,1
1.8,0.0,0.72,1.44,0.0,3.59,153.65,1.0,0.0,35.02,8.26,0.49,0.72,29.46,1.08,0.0,6.47,0.72,2.51,0.36,0.36,0.51,0.0,46.6,0.84,0.0,1.8,1
0.0,1.59,1.0,0.0,0.0,5.18,35.9,1.0,0.0,1.0,0.94,0.57,1.41,0.0,2.0,0.0,5.3,1.0,6.3,1.0,1.47,1.08,0.0,6.0,0.93,0.0,0.94,0
2.9,0.05,1.0,0.0,0.95,3.3,75.21,1.0,0.0,4.45,1.6,0.31,3.0,44.84,1.1,0.0,1.7,1.05,5.26,3.85,3.85,4.03,0.0,21.79,0.93,0.0,2.05,0
0.0,0.0,0.45,165.7,0.0,2.25,523.64,1.0,0.0,5.45,2.25,1.07,0.45,26.97,0.9,0.0,1.35,0.45,2.88,0.0,0.9,0.45,0.0,24.72,0.97,0.0,2.1,1
4.21,0.38,1.77,29.12,5.75,11.3,177.18,1.0,0.0,0.0,3.15,0.58,6.15,31.42,3.47,0.0,11.23,1.0,8.85,1.85,1.62,1.37,0.0,49.15,0.83,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,2.31,23.02,1.0,0.0,0.67,1.0,2.78,0.0,0.0,0.67,0.0,0.65,0.67,226.98,226.98,1.35,0.0,0.0,32.23,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.04,12.65,120.34,1.0,0.96,3.87,5.96,1.44,1.0,65.57,2.96,0.04,14.43,1.0,2.27,0.04,0.04,0.46,0.0,6.0,0.97,0.0,1.96,1
3.08,1.28,1.0,0.26,0.26,1.03,188.11,1.0,24.0,23.18,5.74,0.71,0.0,83.85,1.0,0.0,6.08,1.0,2.27,1.0,1.0,0.13,0.0,15.18,0.65,0.0,3.0,1
0.03,0.0,1.0,0.0,0.0,4.11,129.05,1.0,3.92,4.89,12.73,0.67,1.0,70.15,1.0,4.86,18.81,2.97,6.78,0.0,0.03,0.9,0.0,6.0,0.97,0.0,1.97,0
8.05,2.68,1.0,0.0,1.89,11.16,471.54,1.0,8.05,21.68,17.26,0.6,1.79,93.16,3.68,2.68,46.51,1.11,4.89,0.0,1.0,1.4,0.0,48.04,0.95,0.0,2.79,1
0.29,0.0,1.0,0.0,0.0,4.43,32.58,1.0,0.86,0.57,1.71,1.37,0.86,14.34,1.29,0.0,3.86,1.71,1.64,0.0,1.0,0.33,0.0,49.51,0.93,0.0,0.0,0
0.0,1.05,1.0,0.0,0.0,19.42,74.16,1.0,0.0,0.0,1.9,1.35,0.0,0.0,1.9,1.0,12.37,1.9,7.97,6.79,1.9,1.14,0.0,6.0,0.95,0.0,1.9,0
0.32,4.11,1.0,0.95,0.0,15.36,93.74,1.0,1.0,3.48,6.11,1.26,2.37,24.65,2.37,0.0,10.95,1.95,4.27,0.0,1.0,0.38,0.0,9.42,0.95,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,5.22,50.63,1.0,0.0,9.39,5.48,0.37,0.74,58.12,2.48,0.0,5.0,1.26,9.26,0.0,1.48,0.99,0.0,6.0,0.93,0.0,1.48,0
0.0,8.82,1.0,0.49,0.0,3.06,45.26,1.0,0.0,6.43,3.06,0.57,0.0,64.1,2.53,0.0,5.55,1.0,2.46,0.49,1.0,0.41,0.0,6.0,0.93,0.0,1.49,0
5.38,0.0,1.41,0.41,0.83,6.72,182.29,1.0,0.41,1.24,6.96,1.38,2.07,35.99,1.59,0.0,13.65,1.41,2.48,0.41,1.0,1.4,0.0,37.85,0.92,0.0,1.24,1
1.75,0.0,1.0,0.0,1.0,3.83,75.82,1.0,0.0,2.75,2.66,0.64,2.17,66.68,1.42,0.42,1.42,1.0,3.9,2.75,2.75,2.73,0.0,14.77,0.95,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,3.72,31.7,1.0,0.87,0.0,1.27,1.42,0.0,0.0,5.2,0.53,2.73,0.87,9.37,1.87,1.73,0.09,0.0,6.0,0.92,0.0,0.87,0
4.74,1.58,1.0,0.0,2.47,12.95,303.48,1.0,4.74,12.63,10.89,0.76,2.47,49.46,2.58,1.58,27.36,1.0,3.94,0.47,1.47,1.73,0.0,30.73,0.95,0.0,2.05,1
0.82,0.0,1.0,0.0,0.0,2.9,75.8,1.0,0.21,6.31,11.16,0.67,0.1,64.57,3.79,0.0,10.21,2.0,3.69,0.9,1.0,0.93,0.0,35.09,0.87,0.0,1.9,1
1.28,0.0,1.0,7.69,0.64,5.23,69.67,1.0,0.0,1.92,1.36,2.05,1.92,36.55,2.44,0.72,2.0,1.36,5.98,1.92,2.92,0.43,0.0,6.0,0.95,0.0,0.64,0
0.0,0.0,0.09,0.0,0.0,0.45,26.17,1.0,0.0,0.54,0.45,5.5,0.09,5.42,0.18,0.91,0.27,0.09,0.58,0.0,0.18,0.09,0.0,6.0,0.85,0.0,0.09,0
0.0,0.0,2.11,0.0,0.0,9.67,87.62,1.0,0.63,4.0,4.89,1.01,4.7,49.58,2.26,0.0,13.15,1.37,3.66,1.11,1.11,1.24,0.0,6.0,0.98,0.0,1.26,0
1.14,0.0,1.0,1.14,0.0,3.72,80.71,1.0,0.0,4.71,10.15,0.71,0.0,65.88,2.0,0.0,6.6,2.29,3.62,1.14,0.57,0.62,0.0,110.74,0.99,0.0,0.43,0
3.56,0.63,1.37,0.0,3.66,1.46,45.25,1.0,0.0,3.17,3.27,0.58,1.1,33.59,1.0,0.0,1.37,1.63,3.07,1.37,1.0,0.99,0.0,6.37,0.99,0.0,0.73,0
0.0,1.1,1.0,0.0,0.0,42.72,71.13,1.0,0.06,0.22,1.28,7.89,0.0,3.03,0.03,1.03,1.1,0.06,2.98,2.9,1.03,0.0,0.0,7.79,0.93,0.0,0.06,0
1.11,0.0,1.0,0.89,0.0,8.45,141.58,1.0,0.0,3.87,6.87,2.51,0.55,90.05,2.55,1.34,10.53,2.0,2.94,0.0,1.45,1.1,0.0,28.01,0.69,0.0,3.0,1
0.0,0.0,1.0,0.0,8.5,1.65,30.13,1.0,0.15,0.0,8.95,0.78,0.45,0.0,1.15,2.05,1.05,1.15,0.8,0.15,1.7,0.0,0.0,6.0,0.94,0.0,0.15,0
0.0,0.87,1.0,0.0,0.0,3.44,56.01,1.0,0.87,1.31,6.76,0.74,0.56,28.84,2.0,0.0,5.13,1.56,3.72,1.44,1.0,0.78,0.0,6.0,0.93,0.0,1.0,0
1.59,0.53,1.0,3.28,26.44,2.35,210.26,1.0,0.0,0.0,25.32,0.94,0.47,42.68,1.0,0.0,8.57,1.0,4.61,0.47,0.0,0.53,0.0,9.19,0.98,0.0,1.0,0
0.64,0.0,1.0,1.92,0.0,7.28,101.36,1.0,0.0,10.25,8.56,1.91,0.64,46.77,1.72,0.36,10.41,1.0,5.13,1.28,1.0,1.13,0.0,6.0,0.97,0.0,0.64,0
0.02,0.02,1.0,8.79,22.46,5.86,224.45,1.0,0.0,0.12,22.55,0.65,2.93,88.16,1.0,0.0,3.93,1.02,7.29,1.98,1.0,1.23,0.0,6.0,0.99,0.0,1.95,0
0.33,0.0,1.0,0.0,0.0,8.35,62.95,1.0,0.66,3.65,5.32,2.86,0.33,24.55,3.67,2.0,5.65,2.0,1.57,0.33,0.67,0.35,0.0,40.17,0.71,0.0,0.66,1
7.51,0.38,1.0,0.0,1.0,2.5,44.15,1.0,0.75,1.88,32.55,1.77,0.0,35.31,1.0,0.38,8.39,1.0,34.17,30.72,3.5,0.38,0.0,26.66,0.89,0.0,2.25,0
2.65,3.84,1.0,7.32,0.13,2.0,96.25,1.0,1.59,6.56,12.71,1.55,0.0,86.32,1.0,0.26,2.65,1.26,3.83,1.74,0.87,0.17,0.0,58.0,0.53,0.0,1.66,1
6.28,2.09,1.0,2.05,0.0,2.62,252.4,1.48,0.52,9.9,26.81,0.63,1.57,66.62,2.43,0.0,11.43,1.52,4.94,0.52,1.0,0.6,0.0,106.2,0.99,0.0,1.0,1
0.0,0.0,1.0,0.93,0.0,0.47,22.35,1.0,0.13,0.0,1.4,2.88,0.0,93.3,1.07,0.93,1.4,1.0,4.74,4.67,1.0,0.03,0.0,6.0,0.83,0.0,0.07,0
2.32,3.39,2.0,2.0,11.06,6.9,94.26,1.0,0.0,0.0,5.35,0.45,2.65,82.97,1.0,0.0,1.35,1.0,3.1,0.65,0.32,1.3,0.0,6.0,0.93,0.0,2.35,0
0.0,0.0,1.0,0.0,8.76,0.55,26.52,1.0,0.0,0.28,10.14,0.51,0.0,11.86,1.0,0.86,0.0,1.14,0.19,0.0,1.86,0.09,0.0,6.0,0.94,0.0,0.14,0
1.67,0.42,1.0,3.35,0.84,3.84,193.66,1.0,1.26,1.67,21.66,1.46,0.42,38.91,2.42,0.0,4.6,1.42,1.54,0.0,1.0,0.77,0.0,6.0,0.93,0.0,0.84,0
0.0,0.0,0.78,0.0,0.0,7.78,40.89,1.0,1.56,0.0,0.78,1.74,0.0,0.0,1.22,12.43,5.45,1.22,3.89,0.78,0.0,0.62,0.0,23.12,0.74,0.0,0.0,0
0.95,0.0,1.05,0.05,0.0,7.67,58.44,1.14,0.95,1.38,3.19,0.84,1.0,40.19,1.0,0.0,11.76,2.05,3.27,0.05,1.05,1.13,0.0,6.42,0.95,0.0,1.09,0
-0.95,-8.47,1.0,-0.95,0.0,32.55,121.75,1.0,2.0,-1.76,0.95,5.94,0.0,3.19,2.95,0.95,2.1,1.0,2.82,2.0,1.0,-0.87,0.0,6.0,0.85,0.0,1.95,0
0.0,3.51,1.0,5.62,0.7,-6.53,5.3,1.0,0.0,2.11,1.6,3.71,-2.11,61.78,-1.4,3.0,-2.51,0.0,8.65,4.11,0.0,-0.16,0.0,20.0,0.88,0.0,-0.7,0
0.0,1.0,1.63,0.0,0.0,1.26,28.81,1.0,0.0,0.0,6.29,-1.65,0.0,0.0,7.26,-30.82,15.21,0.37,17.14,15.63,3.26,0.16,0.0,33.9,0.71,0.0,1.26,0
2.32,3.0,1.0,0.0,0.0,3.32,-261.09,1.0,0.68,22.73,-20.53,-0.19,2.68,133.1,2.32,-0.68,18.27,3.0,9.56,0.68,1.0,2.19,0.0,-97.24,1.06,0.0,2.0,0
23.36,0.7,1.0,0.0,0.0,-9.87,204.03,1.0,2.7,11.09,28.6,-0.65,0.3,137.26,0.6,0.0,12.7,2.0,7.93,0.7,1.0,1.97,0.0,268.51,0.42,0.0,1.0,1
-2.96,6.0,1.0,1.0,0.0,27.99,314.59,2.0,1.0,1.06,5.0,2.89,13.04,1.61,2.0,0.0,18.99,1.0,50.06,43.38,1.99,-3.04,0.0,-8.79,0.94,0.0,-1.97,0
0.97,1.94,1.0,0.0,0.97,6.94,80.21,1.0,0.0,2.91,11.68,2.95,1.94,74.74,-4.85,0.97,24.32,1.94,-11.1,-13.56,-0.97,1.13,0.0,2.12,0.96,0.0,0.97,0
3.75,-0.75,1.0,-0.75,0.25,23.32,238.56,0.25,0.0,-4.28,-8.03,0.71,12.03,32.46,2.51,0.0,17.56,1.0,9.29,7.01,4.75,3.92,0.0,32.29,0.91,0.0,3.51,1
7.29,2.43,1.81,1.62,0.0,2.81,58.59,1.0,1.62,0.0,4.81,1.02,0.81,77.77,0.81,-37.89,12.34,-0.81,11.58,4.81,1.81,0.71,0.0,12.48,0.86,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,-4.61,16.84,1.0,-1.84,5.53,6.69,1.91,0.92,55.3,0.92,1.16,-2.69,0.0,2.29,-0.92,1.84,0.18,0.0,-14.28,0.83,0.0,0.92,0
0.0,-1.17,1.58,0.58,2.33,20.58,138.22,1.0,-1.17,-2.92,6.25,8.08,3.92,-7.0,-0.58,12.67,-4.09,0.0,10.53,1.0,1.0,0.11,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.78,-1.91,-26.94,1.0,0.0,-0.78,2.44,4.94,-0.78,-78.17,-1.56,2.56,0.22,-0.78,5.72,3.22,0.22,-0.56,0.0,6.0,0.58,0.0,-0.78,0
8.06,1.0,-0.57,-59.62,-10.98,-2.77,-81.52,1.0,1.57,16.92,75.76,0.32,-3.28,89.41,3.0,0.78,22.06,2.0,4.97,2.57,1.0,0.4,0.0,-6.93,1.09,0.0,5.35,0
0.0,0.0,1.68,0.0,0.0,13.24,100.72,1.0,0.0,0.0,14.05,1.93,1.0,0.0,2.0,2.05,6.68,2.0,5.45,1.68,1.0,1.46,0.0,6.0,1.03,0.0,1.0,0
-1.79,-0.89,1.0,1.89,-0.89,2.68,12.48,0.11,0.0,-8.94,-8.63,1.6,1.89,74.06,0.11,0.0,4.11,2.89,3.34,1.79,1.0,0.06,0.0,6.0,0.88,0.0,-0.89,0
17.21,21.76,1.0,11.72,0.84,2.84,547.4,1.0,10.37,44.99,98.63,0.19,0.16,86.16,0.33,0.84,17.02,3.67,5.61,-0.84,0.16,1.42,0.0,583.34,0.17,0.0,4.35,1
-0.76,-2.79,1.0,0.0,-0.76,39.93,332.74,1.76,2.28,7.28,2.52,2.73,0.76,0.0,-0.52,0.0,-3.35,2.76,10.22,7.0,4.24,0.61,0.0,641.1,1.24,0.0,1.0,0
0.0,-0.7,1.0,2.09,0.0,-10.34,27.28,1.0,0.0,0.0,5.88,0.69,2.09,69.73,-1.39,0.0,3.39,-0.7,1.54,1.0,-0.7,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,-24.66,1.0,-9.33,0.0,15.0,-307.13,1.0,0.0,0.67,-39.65,-0.26,0.0,-29.99,0.67,1.33,-3.66,0.67,0.24,1.0,0.67,0.3,0.0,1.34,0.9,0.0,-1.0,0
0.0,-1.19,1.0,0.0,0.0,8.3,-14.15,1.0,2.0,1.0,-5.33,5.95,0.59,0.0,1.22,8.3,-4.74,0.41,3.41,1.59,1.0,-0.51,0.0,0.67,0.84,0.0,-1.19,0
7.28,0.0,4.81,-9.71,-0.81,19.24,242.63,1.0,-2.43,1.0,13.33,0.91,8.43,5.66,2.0,0.0,32.89,1.81,5.52,3.38,7.0,1.13,1.0,68.29,0.94,0.0,2.62,1
0.82,-4.93,0.82,0.0,0.82,-4.93,-32.75,1.0,0.0,2.47,0.82,5.31,0.82,15.63,-2.47,1.0,4.11,0.82,3.44,0.0,0.0,2.07,0.0,6.0,0.84,0.0,0.0,0
0.0,3.2,1.0,0.0,0.0,4.8,187.9,1.0,1.6,5.6,30.02,-0.29,4.0,76.05,-1.4,1.6,3.8,1.8,7.4,3.0,1.8,2.09,0.0,-44.23,0.9,0.0,2.6,0
