CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.65,0.0,2.82,3.29,13.53,2.47,157.01,1.0,0.0,-0.82,6.77,-0.31,10.12,53.53,0.18,0.0,7.77,1.0,5.46,1.18,6.0,2.72,0.0,6.0,0.94,0.0,1.0,0
1.45,0.0,1.72,12.72,0.0,4.39,14.54,1.0,0.0,6.5,0.28,-2.78,2.17,147.7,0.72,1.28,13.01,0.0,3.13,2.0,1.0,2.81,0.0,6.0,0.86,0.0,0.72,0
-0.78,4.66,1.0,0.0,0.0,4.9,14.71,1.0,-3.1,-3.66,-6.42,2.07,-1.55,36.88,2.0,0.0,2.78,0.22,-0.44,2.55,1.0,0.29,0.0,6.0,0.92,0.0,-0.55,0
0.0,2.0,0.0,0.0,0.0,-16.95,-133.62,1.0,7.98,3.99,-2.99,6.49,-4.99,5.99,-2.0,1.0,-19.96,0.0,4.83,2.0,1.0,-1.41,0.0,45.0,0.91,0.0,0.0,0
0.0,0.0,0.35,2.6,-1.3,5.0,44.44,1.0,0.0,4.65,5.65,1.01,-3.91,107.53,2.0,0.0,1.7,1.0,4.46,-0.65,-1.26,-0.16,0.0,6.0,0.95,0.0,0.35,0
1.98,0.0,1.0,4.0,0.0,-1.95,106.99,1.98,0.0,7.83,10.79,-1.5,0.0,137.44,1.98,-0.98,0.0,1.98,5.13,1.98,1.0,1.02,0.0,6.0,1.0,0.0,1.95,0
0.0,-2.4,1.0,9.61,0.0,0.0,-2.61,1.0,0.0,1.0,1.2,-2.22,0.0,80.07,1.0,0.8,-0.8,1.0,-0.72,2.0,1.0,0.8,0.0,-25.23,0.76,0.0,0.0,0
1.0,0.0,1.86,-16.35,6.0,8.88,74.72,1.0,1.0,0.86,10.16,0.12,2.0,28.39,2.72,0.0,5.72,1.86,10.72,5.86,4.86,3.42,0.0,7.0,1.02,0.0,1.0,0
2.05,0.0,1.0,0.52,3.67,4.0,127.71,1.0,4.0,9.0,16.52,-1.5,2.0,85.85,1.52,-1.05,5.14,2.52,0.7,-0.52,2.05,1.54,0.0,12.81,1.04,0.0,2.0,0
0.0,0.51,1.0,0.51,-1.03,1.85,137.16,1.0,0.0,6.17,23.09,0.95,-4.12,-4.63,0.49,0.0,37.66,2.51,4.25,0.0,2.0,-0.2,0.0,213.0,0.75,0.0,1.49,0
0.0,4.78,3.0,-1.26,-0.63,-8.71,21.02,1.0,1.0,4.89,2.37,0.22,-3.93,91.45,1.0,1.0,8.63,2.0,-1.24,-3.67,-7.19,1.32,-0.63,-54.66,0.91,0.0,1.0,0
17.29,-19.33,6.76,-1.29,5.76,-2.68,-249.18,1.0,0.0,2.92,-26.54,-2.76,1.92,76.95,1.0,-0.92,12.16,1.0,6.86,0.0,1.92,3.69,0.0,-1.37,1.07,0.0,0.08,0
0.0,1.32,4.0,0.0,0.0,16.73,146.03,1.0,0.0,1.37,8.88,1.15,3.0,-1.37,0.63,0.0,7.63,2.37,5.36,5.0,2.0,3.04,0.0,6.0,0.77,0.0,2.68,0
0.0,0.0,1.0,1.14,0.0,-0.57,33.88,1.0,0.0,1.57,5.43,-2.31,0.57,46.33,0.43,-0.57,12.01,2.14,1.19,2.0,0.43,0.31,0.0,6.0,0.85,0.0,0.57,0
0.0,-6.54,3.51,-2.26,0.0,14.44,53.08,1.0,0.0,1.75,7.75,-4.28,7.51,-13.41,3.25,-1.51,24.74,1.75,-2.32,1.51,2.51,3.13,0.0,6.0,1.01,0.0,-0.51,0
2.0,0.0,0.4,0.0,3.0,4.0,35.22,1.0,4.82,1.21,-0.21,-0.08,9.6,10.85,1.0,0.0,4.62,1.0,9.5,1.4,2.4,1.55,1.0,6.0,1.07,0.0,2.6,0
9.77,0.0,4.77,8.54,3.0,6.39,63.63,1.0,0.77,1.23,0.46,-0.03,1.77,97.24,1.77,-0.77,29.39,1.0,8.85,1.54,3.31,2.18,0.0,6.0,1.03,0.0,1.77,0
2.0,2.72,2.0,-6.87,0.0,-3.58,33.55,1.0,0.0,5.86,10.72,-0.83,1.0,56.67,2.57,-1.14,14.29,3.57,4.72,1.0,0.0,1.1,0.0,6.0,1.03,0.0,1.0,0
-1.26,0.0,1.0,-3.16,0.0,-1.53,-265.98,1.0,1.26,-5.96,-19.4,0.82,1.63,47.47,2.37,1.63,-12.28,-0.26,1.66,0.0,1.37,1.48,0.0,-18.03,0.87,0.0,-1.9,0
0.0,0.0,1.0,0.0,1.0,-2.85,-17.83,1.0,-0.84,0.84,-1.51,0.3,5.0,0.0,-1.51,0.0,-0.34,0.16,4.42,5.67,15.0,2.77,3.0,-119.39,0.86,0.0,-1.67,0
0.68,4.68,1.0,0.0,1.0,16.13,534.26,1.0,5.32,2.03,51.65,0.37,4.05,40.51,-1.03,13.0,20.13,3.0,6.1,0.0,0.0,2.71,0.0,-85.27,1.02,0.0,1.0,0
0.0,-0.58,-1.16,11.0,0.0,6.39,83.27,1.0,0.0,-0.58,2.32,8.94,-2.32,0.0,0.42,4.06,0.0,-0.16,-0.75,-0.58,-1.16,-0.87,0.0,6.0,0.89,0.0,0.58,0
0.0,0.0,1.0,5.53,-0.69,8.61,61.72,1.0,-1.38,-1.07,2.62,0.64,3.77,45.85,1.62,1.0,13.45,1.0,6.69,1.38,3.38,1.18,0.0,-108.08,1.03,0.0,1.38,0
0.0,0.0,1.0,0.54,1.54,4.0,-0.86,1.0,-2.17,-3.25,-2.25,1.04,1.92,3.8,2.0,0.0,2.0,1.54,1.13,3.0,11.0,0.55,1.0,6.0,0.82,0.0,-0.54,0
0.0,2.42,1.0,0.0,1.61,5.79,245.67,1.0,3.63,6.97,21.97,3.59,0.0,61.11,1.0,7.87,4.84,1.0,0.26,1.0,0.39,0.71,0.0,12.05,1.09,0.0,-0.61,0
0.0,-1.45,-1.17,0.0,0.0,6.83,181.21,1.0,0.0,12.0,14.61,10.03,-0.17,71.0,2.55,5.06,13.22,0.28,2.89,-1.89,-0.45,-1.32,0.0,6.0,1.0,0.0,1.28,0
1.34,1.0,3.67,2.69,9.41,8.05,170.13,1.0,1.0,2.33,8.38,0.25,6.36,106.1,0.33,1.0,12.03,2.0,6.67,1.33,1.0,3.01,0.0,-3.1,0.99,0.0,1.67,0
0.0,-0.52,1.0,0.0,0.52,0.45,61.39,1.0,0.0,4.52,8.58,-1.19,0.52,109.61,2.03,0.0,0.0,1.52,5.7,4.52,1.0,1.62,0.0,6.0,0.9,0.0,1.52,0
0.0,-1.0,2.0,0.0,1.0,-1.0,-43.83,0.0,1.99,0.01,-3.98,0.17,1.99,70.94,2.0,1.0,4.99,2.0,1.46,1.0,1.0,2.07,0.0,14.97,0.3,0.0,-1.0,0
0.0,0.0,0.35,12.36,0.0,-0.15,142.94,1.0,-0.65,0.0,18.05,0.39,-1.95,0.0,-0.3,-5.2,27.45,0.7,1.41,-0.65,2.0,0.0,0.0,213.0,0.71,0.0,2.0,0
0.0,0.68,1.0,-1.36,0.0,0.96,13.49,1.0,0.0,4.36,5.28,0.84,0.32,21.33,3.36,0.0,-11.58,0.64,4.75,1.0,1.68,0.34,0.0,6.0,0.95,0.0,1.0,0
1.0,-1.45,-0.18,0.0,0.0,3.64,132.71,1.0,0.0,7.0,10.63,5.82,-1.18,75.0,1.0,0.73,-2.54,1.0,1.62,-2.63,1.27,-0.68,0.0,6.0,0.99,0.0,-0.45,0
0.0,9.08,-1.72,1.82,0.0,12.72,217.54,0.09,0.0,-2.63,-1.63,7.95,-0.91,45.41,1.0,1.82,-5.45,0.09,11.05,1.09,-0.82,-1.36,0.0,6.0,0.76,0.0,0.91,0
0.0,-0.9,1.0,0.0,0.0,2.9,127.39,1.0,0.0,11.82,14.92,-2.22,1.8,83.04,5.61,-0.9,18.33,1.9,5.76,1.9,1.0,1.19,0.0,24.0,1.04,0.0,1.8,1
0.5,21.0,1.0,17.0,1.0,10.52,399.17,1.0,0.0,1.0,33.5,2.53,4.52,141.65,2.0,0.5,16.0,1.5,4.65,-0.5,0.0,0.56,0.0,14.0,1.05,0.0,2.5,1
-4.7,-0.81,1.81,3.19,-8.14,-2.44,-54.13,1.0,-7.32,1.0,-2.07,1.22,2.44,-4.32,0.19,0.0,-0.81,1.0,0.58,2.63,5.07,1.13,0.0,-21.67,0.92,0.0,-0.81,0
0.0,0.0,1.0,-7.61,1.0,1.1,65.38,1.0,0.0,0.0,1.95,13.02,1.2,-53.26,-0.9,6.66,-13.17,0.05,0.15,2.1,12.15,2.37,3.0,5.05,0.93,0.0,-0.95,0
2.79,1.0,1.0,1.79,0.6,5.4,388.34,2.0,0.0,15.37,30.52,1.15,0.0,80.94,-0.2,0.0,15.15,2.79,5.97,1.0,0.4,-0.02,0.0,34.09,0.97,0.0,4.39,1
0.14,0.0,2.0,0.27,0.0,16.64,78.32,1.0,1.0,0.0,2.0,1.04,2.86,55.95,6.59,0.0,26.18,1.0,9.04,2.0,5.86,2.11,0.0,6.0,1.0,0.0,1.0,0
-2.84,1.95,4.0,-3.73,0.0,-6.63,-402.33,2.0,0.0,-6.41,-22.5,0.2,2.05,36.75,2.0,0.0,-15.55,-0.84,1.77,0.05,2.0,1.31,0.0,-32.8,0.94,0.0,-0.89,0
0.0,1.0,1.0,0.0,1.0,9.81,141.22,1.0,0.0,4.98,11.95,0.87,0.0,109.22,3.95,-0.98,1.0,1.98,3.92,0.0,1.98,1.39,0.0,12.0,1.21,0.0,2.98,1
-0.94,2.83,1.0,0.0,-0.94,2.28,47.77,1.0,-0.89,0.94,7.83,1.16,-1.89,-31.12,4.0,-0.94,1.17,1.06,3.22,0.94,1.94,-0.62,0.0,147.51,0.98,0.0,1.06,1
-0.83,1.0,1.0,0.0,0.0,0.67,-24.48,1.0,3.33,-0.33,-4.66,0.36,-0.83,68.0,3.83,0.0,7.33,0.17,4.4,0.0,1.0,-0.16,0.0,6.0,0.96,0.0,0.17,0
-0.61,23.74,0.39,11.5,0.0,12.18,419.22,1.0,-0.61,0.61,18.81,8.91,0.79,123.06,0.18,2.61,0.97,1.0,10.86,-1.21,-3.03,-0.81,0.0,10.85,0.84,0.0,2.61,1
0.86,0.86,1.0,-1.72,1.0,1.57,138.04,1.86,0.0,6.15,11.0,1.06,0.14,100.0,-0.57,1.0,-1.43,1.0,3.33,1.0,0.14,-0.2,0.0,6.0,0.99,0.0,2.72,0
1.51,0.0,1.51,-8.65,1.0,6.03,118.63,1.0,2.03,7.57,18.13,0.41,1.02,91.45,1.51,0.0,3.02,4.02,5.18,0.0,1.51,0.88,0.0,6.0,0.82,0.0,1.51,0
0.0,4.0,0.02,38.0,0.0,11.98,425.87,1.0,0.0,-1.96,9.0,5.62,0.98,100.0,0.98,1.98,9.98,0.0,6.93,-0.98,0.0,0.0,0.0,83.0,1.41,0.0,2.0,1
-1.38,3.07,0.31,-0.69,0.0,1.93,42.16,1.0,0.0,0.24,7.0,0.69,-2.07,49.73,1.62,0.0,-5.64,1.0,4.34,1.38,1.0,-1.04,0.0,6.0,0.94,0.0,0.31,0
0.0,-7.74,1.0,-2.11,1.0,-3.74,-107.79,1.0,0.0,2.11,6.63,-3.71,2.3,-44.3,2.0,-1.41,-0.81,1.7,-4.99,3.7,11.7,1.35,1.0,6.0,0.97,0.0,-0.7,0
0.0,-1.96,2.18,0.0,0.0,7.45,-119.09,1.0,-0.59,0.59,-11.42,0.35,3.77,1.18,2.23,-4.14,1.72,1.59,3.97,3.18,2.0,1.49,0.0,-4.05,0.95,0.0,-1.18,0
0.0,2.16,1.0,0.0,0.42,0.84,41.26,1.0,0.0,4.58,6.51,0.69,0.0,63.63,1.42,0.0,2.74,1.0,4.03,1.16,1.0,0.55,0.0,8.51,0.93,0.0,0.84,0
1.71,1.0,2.0,0.0,1.71,8.71,56.58,1.0,-1.71,-0.57,-0.28,1.23,7.71,-13.09,-1.57,0.0,0.86,1.0,7.85,3.86,2.71,2.34,0.86,-123.13,0.73,0.0,2.71,0
0.0,0.0,1.0,0.0,0.0,7.26,98.48,1.0,0.0,10.43,11.26,-0.14,1.17,99.51,2.75,0.0,11.11,1.0,6.58,3.42,1.0,1.74,0.0,6.0,0.93,0.0,2.17,0
-4.37,4.0,-0.09,34.18,-1.64,14.82,457.65,1.0,0.0,2.73,11.73,5.96,0.0,92.91,0.0,1.0,3.54,0.0,4.37,0.55,0.55,-0.23,0.0,83.0,0.88,0.0,2.0,1
1.0,1.0,1.0,0.0,-0.89,11.33,223.19,2.0,-1.78,22.98,18.76,0.99,0.89,60.67,1.0,-0.89,12.65,1.0,7.18,1.0,1.89,0.75,0.0,7.78,1.04,0.0,2.89,1
1.0,1.0,1.67,0.67,-0.67,10.67,132.02,2.0,0.67,3.0,5.66,1.69,1.33,53.99,2.33,-0.67,10.68,0.33,6.8,2.33,3.67,0.45,0.0,3.33,1.21,0.0,0.67,0
-0.98,0.98,1.98,0.0,-0.98,27.69,366.39,1.0,-1.97,2.05,25.91,0.7,3.94,31.39,3.95,-0.98,21.69,2.02,7.63,-0.98,1.98,0.86,0.0,-2.86,0.85,0.0,2.0,0
3.0,0.0,1.63,-0.69,1.0,13.42,570.68,1.0,0.0,15.63,44.95,0.7,1.63,142.2,2.0,0.0,41.27,5.26,7.43,1.0,1.0,1.08,0.0,53.0,1.03,0.0,4.63,1
1.0,1.94,1.0,0.94,-1.89,-3.43,59.3,2.0,0.0,18.32,14.66,1.38,-7.54,57.51,0.06,0.0,12.37,1.94,3.09,1.0,1.0,0.06,0.0,6.0,0.98,0.0,1.06,0
1.79,1.4,2.81,2.98,0.6,18.18,333.72,1.0,-0.6,7.16,20.89,1.08,1.81,22.68,2.6,-0.6,20.94,2.19,6.84,4.4,2.0,2.42,0.0,32.26,0.92,0.0,3.79,1
0.0,0.0,1.0,0.0,0.0,0.0,16.03,1.0,0.0,0.69,1.69,0.49,1.0,11.32,2.0,0.0,1.97,1.0,17.77,17.77,2.66,0.93,0.66,24.86,0.93,0.0,0.66,0
-1.26,1.0,4.0,0.37,-3.79,0.63,4.01,2.0,0.0,4.0,1.48,0.22,4.89,14.04,2.63,0.0,7.48,2.0,4.76,2.89,7.68,1.64,0.63,-2.2,0.91,0.0,1.0,0
0.0,6.0,1.0,6.69,0.0,2.79,9.84,1.0,0.0,2.44,-6.13,1.66,0.0,84.4,0.44,1.11,-2.57,-0.11,3.46,3.11,1.56,0.61,0.0,-94.85,0.85,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,3.96,156.25,1.0,0.0,6.96,20.67,-1.98,1.0,77.35,2.79,-1.58,1.58,3.38,-3.02,-0.79,1.79,0.89,0.0,6.0,0.83,0.0,1.58,0
0.0,0.0,0.38,7.44,0.0,15.96,139.51,1.0,0.0,-1.86,3.14,14.96,0.0,31.01,-1.24,8.24,1.0,-0.62,2.04,1.62,-0.62,0.0,0.0,6.0,1.24,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,13.8,58.48,1.0,1.0,-0.56,-3.72,4.64,3.0,-32.48,1.44,8.56,2.52,0.88,4.1,1.0,0.56,-0.32,0.0,-95.36,0.9,0.0,0.44,0
-1.6,0.0,1.0,-2.67,0.47,0.27,-231.45,1.0,0.0,-5.87,-16.07,0.34,2.47,-17.6,1.47,0.0,-12.94,-0.6,2.26,4.6,11.0,1.27,1.0,-19.07,0.86,0.0,-1.6,0
0.0,-0.82,1.0,0.0,0.0,-11.61,-41.96,1.0,0.0,13.65,8.53,0.47,-2.95,61.11,2.35,0.0,-3.25,1.0,2.28,1.82,1.82,0.02,0.0,6.0,0.47,0.0,1.18,0
0.0,-2.72,1.0,0.0,0.0,1.81,24.96,1.0,0.0,-0.91,5.81,1.79,0.0,3.62,0.0,1.0,-1.62,0.0,1.09,2.81,0.0,0.63,0.0,6.0,0.59,0.0,0.91,0
3.0,0.0,1.0,5.0,1.0,14.48,555.18,1.0,-5.48,12.26,40.74,2.03,0.32,67.04,2.0,0.0,25.26,4.0,3.56,1.68,1.0,0.94,0.0,53.0,0.95,0.0,4.0,1
0.0,5.13,1.0,0.0,1.0,1.31,70.07,1.0,0.0,5.38,7.25,1.08,-0.69,84.58,0.62,-0.69,2.38,1.0,2.76,1.38,0.31,0.11,0.0,12.0,0.93,0.0,2.0,0
0.0,4.95,1.95,-1.9,1.0,15.48,621.64,1.0,6.0,0.95,56.79,-5.78,3.79,-36.03,4.79,6.36,33.7,3.95,7.32,-0.95,0.0,2.19,0.0,16.0,1.03,0.0,1.95,1
-1.92,0.0,1.0,9.92,-1.92,25.46,104.42,1.0,0.0,0.0,4.0,1.59,5.92,56.0,2.0,0.0,18.96,1.0,9.45,11.63,13.54,-0.1,0.0,103.82,1.24,0.0,0.08,0
0.0,-1.55,-2.33,19.0,0.0,-10.08,24.83,1.0,0.0,0.78,3.1,1.71,-1.55,38.78,0.78,0.78,-6.21,0.0,-1.36,-3.88,0.0,-1.55,0.0,6.0,0.91,0.0,-0.55,0
6.6,1.7,0.3,-1.81,2.87,-3.32,4.15,1.0,9.0,2.81,3.89,0.49,-0.51,80.26,2.7,0.0,-2.62,1.0,2.43,0.0,1.0,-0.43,0.0,44.21,0.86,0.0,2.7,0
0.0,3.02,-0.96,38.0,0.0,11.98,420.0,1.0,-0.98,-2.93,9.98,9.15,-2.93,48.16,-0.98,1.98,1.18,-1.96,13.48,-0.98,-0.98,-1.68,0.0,80.07,0.82,0.0,1.02,0
0.74,0.0,2.74,-7.45,0.0,0.0,26.68,1.0,0.74,3.0,4.74,-0.91,1.49,21.7,4.98,-1.49,15.64,1.74,7.28,1.0,4.98,1.25,0.0,6.0,0.48,0.0,0.74,0
1.0,3.99,1.0,1.0,1.0,-0.33,23.35,1.0,0.0,5.34,3.01,0.59,0.0,81.99,2.0,1.0,9.99,2.0,2.77,-1.33,1.0,0.72,0.0,10.0,0.66,0.0,2.34,0
0.0,-0.79,0.21,0.0,0.0,-16.79,-92.89,1.0,0.0,0.21,7.25,0.6,-3.96,8.91,-0.58,0.0,-9.0,2.0,17.1,20.58,1.58,-0.22,0.79,187.0,0.89,0.0,1.0,0
2.0,1.57,3.14,0.0,0.0,1.0,41.59,1.0,0.57,4.14,7.86,0.01,2.71,102.35,1.43,0.57,14.85,3.57,4.84,1.57,0.0,2.09,0.0,-2.54,0.99,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,7.44,70.98,1.0,0.0,3.19,4.19,1.22,-0.81,55.93,1.19,0.0,4.63,2.63,4.4,0.0,2.0,0.21,0.0,6.0,0.96,0.0,1.81,0
0.47,3.19,0.47,2.0,0.94,15.26,250.58,1.0,1.06,1.06,17.24,0.78,5.81,110.14,3.6,4.26,12.65,1.0,4.6,-1.06,-2.66,0.58,0.0,16.65,1.0,0.0,2.06,1
-1.74,0.0,0.13,0.0,1.0,13.7,77.04,1.0,0.0,-1.61,-1.96,1.51,1.87,27.82,3.74,1.0,0.26,-0.74,2.22,1.87,2.74,0.19,0.0,6.0,0.94,0.0,0.13,0
0.0,1.87,1.0,0.0,1.87,-5.85,19.15,1.0,0.0,7.49,14.36,-10.17,0.0,144.17,3.74,-6.11,1.0,1.87,4.21,-0.87,1.87,1.01,0.0,17.23,0.9,0.0,2.87,0
0.74,0.0,1.0,0.0,-0.74,1.74,89.08,1.0,2.97,7.68,15.14,0.52,-1.23,91.58,3.0,1.0,0.26,1.74,5.02,-2.97,-8.39,-0.39,-2.23,6.0,0.94,0.0,1.48,0
0.0,2.31,2.0,0.0,0.0,-2.31,-5.34,1.0,0.0,5.31,1.69,0.15,0.0,70.03,2.0,0.0,1.54,-0.54,4.12,2.54,2.0,1.17,0.0,6.0,0.37,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.67,9.69,181.13,1.0,0.0,5.38,16.64,2.8,0.0,45.07,1.0,0.0,30.65,0.65,3.73,0.67,2.0,0.28,0.0,213.0,0.74,0.0,1.33,1
0.73,0.0,1.0,1.46,1.46,17.57,137.47,1.0,1.0,-2.92,2.27,2.91,9.57,18.25,2.73,8.0,8.46,2.0,4.51,-1.92,-0.73,-0.09,0.0,6.0,1.06,0.0,1.0,0
-0.96,0.96,0.04,0.0,2.0,2.88,-34.27,1.0,0.0,-6.73,-3.77,1.35,0.96,-72.11,3.88,0.0,9.77,1.0,0.98,0.96,2.0,-0.72,0.0,6.0,0.88,0.0,-0.96,0
-0.98,-0.98,1.0,0.0,0.0,-10.74,-4.94,1.0,0.0,0.04,9.94,1.98,-5.89,1.5,1.98,0.0,-14.69,2.02,-1.72,0.98,1.0,-2.59,0.0,6.0,0.94,0.0,0.02,0
-0.65,0.65,1.0,0.0,0.0,12.56,33.98,1.0,-2.61,-4.86,-3.77,2.0,0.0,-3.48,3.95,0.0,7.21,0.35,0.22,2.3,1.65,0.63,0.0,6.0,0.94,0.0,-0.3,0
0.0,0.86,3.59,0.86,-0.86,-4.32,-40.81,1.86,0.0,4.59,2.14,-0.18,2.73,-10.24,2.0,-0.86,6.92,1.86,4.08,2.0,2.86,1.48,0.0,61.0,1.0,0.0,0.0,0
-0.32,2.64,0.34,3.34,0.66,1.98,316.06,1.0,3.96,-4.95,34.38,1.53,-1.98,29.39,-0.32,8.59,-5.29,2.32,0.46,1.0,0.34,-0.86,0.0,12.61,0.91,0.0,0.0,0
-2.75,9.51,1.0,-4.59,0.08,5.08,291.49,1.0,7.84,-11.93,40.15,1.25,-0.92,-36.72,2.84,20.34,4.49,0.25,0.53,-0.92,0.0,0.04,0.0,-8.78,0.97,0.0,0.08,0
-6.49,1.0,0.57,-5.68,-2.43,10.11,144.11,1.0,1.0,19.22,11.11,0.74,4.62,47.32,1.0,1.0,12.06,2.81,5.3,2.81,1.0,1.67,0.0,17.92,0.95,0.0,1.81,1
-0.77,0.0,1.0,0.0,-4.59,6.83,84.39,1.0,0.0,3.0,8.0,2.35,-0.53,37.0,4.3,0.0,0.0,2.77,-2.96,-2.83,-1.3,-1.33,0.0,120.07,0.92,0.0,1.77,1
0.0,-2.02,1.0,-28.69,0.75,7.98,-225.7,1.0,0.0,7.55,-4.28,-0.7,2.0,-3.77,4.75,-0.75,3.21,1.75,0.13,2.75,2.75,1.32,0.0,-52.13,0.99,0.0,-1.51,0
-0.69,0.0,-0.69,30.8,-1.39,-7.64,0.58,1.0,0.0,0.0,-3.47,2.72,-6.25,-57.61,-1.39,0.0,-1.39,-0.69,-3.01,0.0,0.0,-0.78,0.0,6.0,0.86,0.0,1.0,0
1.07,0.53,0.53,11.0,-0.53,-3.21,5.57,1.0,0.0,-3.74,3.74,-0.51,0.53,-6.41,1.53,0.0,6.41,2.07,1.2,0.0,-0.53,0.32,0.0,6.0,0.88,0.0,0.53,0
0.0,0.77,0.0,11.0,0.0,0.77,-17.02,1.0,-0.77,0.0,-3.86,3.03,0.0,0.0,-2.08,0.77,-1.54,-0.54,-1.16,0.0,0.0,-0.21,0.0,-109.69,0.81,0.0,-1.54,0
0.0,0.78,1.78,0.0,2.0,5.47,69.14,1.0,0.0,1.56,4.34,2.51,-0.78,31.24,0.22,0.0,1.66,1.0,-17.46,-17.96,0.44,0.11,-0.78,16.15,0.85,0.0,0.0,0
7.99,0.0,3.66,6.22,4.66,-5.33,0.26,1.0,-0.89,1.78,-0.66,-0.05,0.89,78.14,-1.66,0.0,12.88,0.11,3.61,0.0,2.0,1.47,0.0,-127.2,0.96,0.0,-0.89,0
0.0,0.66,1.0,0.0,0.0,-1.98,13.44,1.0,8.0,6.98,5.3,0.06,0.34,52.81,2.0,-0.66,5.34,1.0,6.14,-0.66,1.0,0.47,0.0,9.96,0.94,0.0,1.66,0
0.0,0.0,1.0,0.0,1.4,0.0,26.22,1.0,0.0,-1.4,3.3,2.45,-0.7,-23.14,-0.7,1.0,4.8,0.0,-0.05,-0.4,0.0,-0.56,0.0,-32.56,0.62,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,5.42,15.37,1.0,0.0,2.13,-3.97,0.04,9.0,1.42,1.71,0.0,-3.97,0.29,10.39,2.0,4.42,1.7,1.0,-122.61,0.71,0.0,2.0,0
0.0,-1.93,1.0,0.0,0.0,5.15,121.22,1.0,0.0,14.89,15.82,-5.68,2.0,126.88,6.89,-0.96,21.89,1.96,4.65,-0.93,1.0,1.14,0.0,-31.58,1.01,0.0,2.96,0
0.0,0.0,1.0,4.88,0.0,14.72,231.75,1.0,0.0,4.39,19.39,0.95,2.44,78.59,1.0,0.0,11.16,3.0,7.76,1.22,2.22,0.51,0.0,-4.38,0.77,0.0,3.22,1
3.0,0.0,1.0,5.0,1.0,17.73,592.43,1.0,0.0,14.03,38.0,13.37,1.0,72.58,0.06,6.79,26.06,3.03,7.21,1.0,0.03,0.33,0.0,35.55,0.98,0.0,4.97,1
0.0,1.0,3.0,0.0,0.0,5.13,56.19,1.0,-0.25,7.39,0.49,2.22,3.0,73.68,-0.88,1.0,8.0,2.0,3.17,2.0,1.0,1.93,0.0,-95.04,1.04,0.0,1.0,0
1.0,0.0,1.0,-0.53,2.53,12.4,143.93,1.0,0.0,2.24,12.29,0.73,6.87,70.64,1.76,0.0,3.53,3.0,4.31,-0.76,0.24,0.71,0.0,6.0,0.85,0.0,1.76,0
0.0,1.0,1.0,0.0,1.0,-2.05,45.74,1.0,-0.67,6.7,11.35,-0.43,-2.02,117.48,2.0,-5.4,-1.7,0.33,3.44,-0.67,2.35,0.83,0.0,12.0,0.93,0.0,2.0,0
0.0,1.0,1.0,0.0,1.0,-0.73,25.26,1.0,0.0,5.82,6.36,0.54,0.91,54.26,2.91,0.0,-8.09,0.09,4.83,0.0,1.91,0.56,0.0,-152.61,0.91,0.0,1.09,0
0.0,11.95,1.0,9.11,0.0,1.58,201.68,1.0,-0.57,1.57,22.08,1.35,-1.71,116.92,1.43,-3.98,8.12,0.43,1.99,-0.57,2.0,0.43,0.0,10.55,0.91,0.0,0.57,0
1.0,1.0,1.0,3.0,0.0,-0.78,34.98,1.0,0.0,11.11,11.0,1.76,1.0,57.08,0.11,0.89,13.89,2.0,4.02,-0.89,-0.89,0.35,0.0,-9.13,0.71,0.0,0.89,0
1.0,0.0,1.0,1.0,1.82,-4.72,-20.17,1.0,-0.82,6.0,5.37,-1.48,0.0,80.0,2.0,-5.53,3.92,1.18,2.45,1.63,9.98,2.12,0.82,10.0,0.58,0.0,2.18,0
5.5,3.0,2.83,4.28,1.83,3.72,32.85,1.0,0.0,0.61,-0.44,6.1,0.61,33.6,-0.61,1.0,8.33,0.0,7.44,1.39,1.0,0.64,0.0,45.0,0.94,0.0,0.0,0
2.0,0.0,1.0,1.0,5.12,13.34,126.63,1.0,0.0,0.0,7.82,12.09,0.0,57.0,0.06,6.58,3.18,0.06,4.03,0.94,0.12,0.78,0.0,19.0,1.04,0.0,0.94,0
0.0,0.0,1.0,0.0,0.69,3.43,71.34,1.0,0.0,3.69,10.74,0.91,1.0,101.61,2.0,0.69,-0.69,1.0,-13.59,-17.15,-0.37,0.4,-0.69,6.0,1.0,0.0,0.0,0
1.53,0.0,1.0,6.66,5.34,0.37,4.6,1.0,0.0,0.0,1.76,2.33,-3.05,100.76,-0.76,2.0,-9.16,0.0,-0.92,-0.29,0.24,1.08,0.0,15.16,0.86,0.0,-1.53,0
1.0,0.0,2.0,-7.5,7.0,13.5,182.04,1.0,0.0,0.0,11.5,7.0,2.5,49.02,2.5,1.0,4.5,1.5,6.23,0.0,1.5,1.18,0.0,6.0,0.99,0.0,0.0,0
