CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
11.61,6.77,1.0,8.77,0.0,0.23,385.01,1.0,33.87,33.9,97.12,-2.92,1.0,173.89,1.97,0.0,40.35,5.9,6.77,0.0,-0.97,1.4,0.0,195.66,0.64,0.0,5.84,1
0.52,-1.05,1.0,17.23,1.57,9.05,38.34,1.0,0.0,0.0,1.52,0.24,0.52,127.7,0.52,1.48,1.57,0.52,-44.69,-25.18,3.61,2.46,0.52,9.66,0.63,0.0,1.57,0
-12.78,-6.39,1.0,3.61,0.0,12.0,-412.03,1.0,-45.64,-15.52,14.04,0.87,4.0,63.79,2.0,0.0,24.3,2.83,0.21,2.09,2.09,1.02,0.0,-111.66,1.04,0.0,-1.65,0
0.0,3.67,1.0,5.5,2.75,-0.83,123.48,2.83,2.83,7.42,20.33,0.56,0.0,80.66,2.92,4.67,9.67,1.92,29.67,1.92,1.0,0.11,0.0,129.72,0.71,0.0,0.92,1
0.0,5.15,1.0,3.0,0.0,6.29,183.85,1.0,0.64,1.29,9.0,2.89,1.29,137.98,1.64,1.0,8.51,-0.29,5.2,1.64,0.64,0.26,0.0,15.64,0.85,0.0,2.29,1
0.0,3.14,3.58,4.28,3.86,2.0,161.24,3.0,3.0,9.0,27.28,0.24,12.04,38.66,2.14,4.0,2.26,2.0,30.07,4.44,13.04,3.03,2.58,132.4,0.8,0.0,2.86,1
0.0,-1.0,1.0,11.96,0.0,3.0,40.96,1.0,0.0,0.0,3.0,0.34,0.0,99.66,2.0,1.0,-1.99,1.0,2.49,1.99,1.0,1.75,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-11.14,0.0,4.21,22.57,1.0,0.0,0.0,4.0,3.29,0.93,-92.87,2.0,1.86,4.93,1.0,11.29,10.29,2.0,-0.5,0.0,83.0,0.9,0.0,1.0,0
-0.99,1.0,-0.97,-4.94,-9.87,12.89,31.34,0.01,0.0,-5.89,-8.8,0.91,1.97,-4.21,5.96,0.0,14.86,1.0,8.45,2.96,1.99,-0.46,0.0,5.01,1.01,0.0,1.0,0
-8.22,-2.65,0.09,-2.74,0.0,-5.22,-563.93,1.0,-11.87,-6.87,14.52,2.54,-0.91,-8.84,1.91,-0.91,-0.48,1.09,-3.97,1.0,0.09,-0.61,0.0,-52.44,0.86,0.0,-5.39,0
0.0,0.0,1.0,0.0,0.0,0.69,-15.53,1.0,0.0,-2.47,3.26,1.36,-1.16,-16.86,2.58,1.0,-3.47,-0.16,1.42,1.42,0.42,0.81,0.0,6.0,0.88,0.0,-0.58,0
2.47,3.0,1.62,1.85,4.33,8.56,126.44,1.0,0.0,2.0,2.0,-0.77,3.71,91.31,2.62,-0.62,8.09,2.62,5.35,1.38,1.0,1.58,0.0,21.46,0.93,0.0,2.24,1
-0.74,0.0,0.13,8.26,-0.47,7.74,47.88,1.0,0.0,0.0,2.87,1.86,-5.94,-12.07,1.87,0.0,3.26,1.87,3.95,2.13,3.26,1.21,1.0,13.0,0.47,0.0,2.13,0
0.0,0.0,1.0,0.0,0.0,10.57,-5.22,1.0,-0.89,0.0,-6.02,0.33,4.78,-24.96,5.57,0.0,0.54,0.11,7.98,4.57,6.89,1.11,0.0,-182.08,0.92,0.0,0.89,0
21.23,7.0,2.45,-2.57,7.95,4.11,649.37,1.72,50.0,18.0,-2.89,-1.08,6.06,80.6,1.72,-1.45,14.45,1.72,4.18,1.72,1.0,2.09,0.0,136.0,0.91,0.0,5.72,1
2.57,0.0,1.0,5.99,1.71,15.28,161.01,1.0,8.56,6.85,0.58,1.22,1.86,76.19,0.14,0.0,2.43,2.0,4.96,1.86,1.86,0.33,0.0,465.69,0.71,0.0,0.0,1
1.0,0.0,1.0,3.36,1.36,-1.8,-2.12,1.0,-3.87,4.0,7.36,1.88,-8.38,34.47,0.36,0.0,-1.29,1.0,-1.01,0.36,1.0,-0.75,0.0,159.98,0.93,0.0,-1.93,0
-0.86,0.0,1.0,8.55,0.0,7.99,-3.52,1.0,0.0,-3.42,-4.99,1.18,2.71,6.84,1.14,0.0,-0.86,1.0,1.71,3.57,2.71,1.51,1.0,6.86,0.85,0.0,0.86,0
0.0,-10.1,1.0,6.05,0.0,13.06,121.98,1.0,0.0,-1.72,8.69,0.93,3.69,63.26,3.67,0.0,16.41,2.0,5.8,2.34,2.34,2.28,0.0,8.67,1.01,0.0,2.0,1
-2.7,0.0,1.0,-6.3,-1.8,3.4,-23.28,1.0,-9.0,-7.2,4.2,2.98,-0.9,-80.09,5.8,0.0,5.0,1.0,0.15,0.0,1.9,-0.25,0.0,-333.23,0.67,0.0,1.0,0
0.0,0.0,-3.82,2.0,-0.96,18.71,146.64,1.0,0.96,4.86,7.82,1.66,-13.39,83.71,5.93,0.0,26.54,1.0,6.35,-0.86,-22.11,-2.63,-3.86,6.0,1.03,0.0,1.96,0
0.12,1.0,1.88,-3.52,-1.76,8.4,86.31,1.0,0.88,3.88,3.48,0.19,1.0,32.53,1.88,0.0,7.0,2.0,2.78,-0.88,0.88,2.7,0.0,-137.37,0.95,0.0,1.88,0
0.0,-0.97,1.0,0.0,0.0,4.97,-112.66,1.0,8.0,0.06,-52.41,0.17,5.0,63.63,3.94,0.0,-9.35,1.03,7.8,-0.97,1.97,1.83,0.0,6.0,0.97,0.0,0.0,0
0.0,0.67,1.0,-0.67,0.0,9.02,119.77,1.0,0.0,2.7,8.02,0.68,2.02,-26.98,5.35,0.67,10.4,1.67,2.44,-0.67,1.0,0.24,0.0,150.0,0.95,0.0,2.35,1
12.0,8.92,4.67,7.0,0.0,14.75,355.6,1.0,35.0,39.5,89.0,-1.11,11.92,116.17,1.0,1.0,41.26,3.0,15.9,4.58,0.0,3.82,1.83,202.0,0.62,0.0,5.92,1
0.0,13.97,1.0,2.0,0.0,1.57,113.67,1.0,0.0,8.76,9.45,-0.82,1.0,69.36,1.78,-0.78,23.33,3.78,2.91,-0.78,0.0,0.89,0.0,6.0,0.99,0.0,2.55,0
0.0,2.72,0.0,4.09,2.04,-2.72,117.16,2.36,2.04,6.13,19.07,0.58,-1.36,62.66,4.04,0.68,6.13,2.36,-6.96,-25.88,0.0,0.31,0.0,97.95,0.7,0.0,1.36,1
1.03,0.0,1.51,0.0,8.23,9.54,255.54,1.0,0.0,1.03,22.03,0.2,1.51,32.4,0.97,-0.51,6.14,3.03,5.99,0.0,1.0,0.38,0.0,40.97,0.93,0.0,1.54,1
-10.56,1.0,2.51,-3.02,-8.3,7.49,28.18,1.75,0.0,10.79,13.8,1.5,0.74,52.46,2.0,2.0,3.48,1.0,2.44,1.0,1.75,0.24,0.0,6.75,1.06,0.0,0.49,0
4.0,4.47,1.0,2.0,10.0,1.53,16.19,1.0,-3.16,-0.53,-0.05,0.67,2.0,44.69,2.58,-6.32,-2.22,0.47,1.93,0.47,3.0,1.97,0.0,81.87,0.86,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,12.75,83.47,1.0,1.5,5.24,3.5,1.19,0.0,65.18,4.0,3.75,8.0,1.75,2.75,-0.5,2.0,0.37,0.0,7.0,1.03,0.0,0.75,0
0.0,0.0,1.0,1.0,0.0,2.25,-83.36,1.0,0.0,-3.12,-10.87,3.17,0.62,65.0,0.62,1.0,-1.25,-1.25,-0.22,2.62,1.0,1.15,0.62,6.0,0.95,0.0,-1.25,0
-1.12,0.0,1.0,3.41,-2.82,4.94,33.71,1.0,0.0,0.71,4.41,0.73,-0.71,115.52,5.12,1.0,11.76,2.0,5.65,1.71,2.0,0.37,-0.71,19.36,0.3,0.0,0.71,0
0.0,9.0,0.31,0.0,0.0,6.26,119.72,1.0,0.0,24.31,-1.49,1.33,4.0,42.72,3.0,1.0,33.31,1.0,8.74,0.0,0.31,1.8,0.0,9.0,0.88,0.0,2.31,1
4.0,0.0,2.0,-0.15,7.0,10.11,69.7,1.0,0.0,-1.26,-3.56,0.29,5.37,35.09,1.63,0.63,1.85,1.0,3.12,0.63,1.0,0.63,0.0,31.0,0.8,0.0,1.37,1
0.0,13.14,2.76,-15.18,12.14,17.52,147.74,1.0,0.0,15.0,3.0,0.66,4.0,36.0,1.76,0.0,13.04,2.76,10.37,1.52,4.28,2.63,0.0,6.0,1.03,0.0,1.76,0
1.0,-1.67,3.0,1.78,0.0,30.57,181.35,1.0,0.0,4.11,10.02,0.16,9.89,80.55,3.11,0.0,39.26,1.89,6.45,-0.78,0.11,2.51,0.0,13.0,1.0,0.0,2.0,1
0.0,2.0,3.47,0.0,0.82,4.18,45.12,1.0,-6.59,3.35,5.18,0.62,8.41,2.0,2.18,0.0,-2.88,1.18,4.66,4.29,12.53,3.04,2.47,8.0,0.93,0.0,2.82,0
-0.54,9.73,1.0,-0.54,-1.08,-5.95,-26.64,1.0,0.0,6.41,4.3,0.4,-4.87,1.08,1.46,1.0,1.54,1.0,1.96,2.54,1.54,-0.37,0.0,6.0,0.86,0.0,0.54,0
-0.93,0.0,1.93,0.0,-0.93,7.0,33.07,1.0,0.0,2.79,5.72,-0.33,4.86,24.16,2.93,0.0,5.93,1.0,4.8,2.86,6.93,2.08,0.93,6.0,1.01,0.0,0.0,0
-2.82,-4.73,1.0,-7.63,-7.63,4.95,-127.35,1.0,-5.73,3.95,-17.81,0.57,2.91,24.28,1.95,0.0,7.95,1.05,3.25,0.0,0.0,1.53,0.0,-37.9,1.05,0.0,0.05,0
2.0,0.0,2.63,2.0,4.0,16.15,93.54,1.0,0.0,5.07,0.73,0.48,11.54,63.59,1.0,0.0,6.8,1.63,6.5,0.37,3.63,3.02,0.0,6.0,0.99,0.0,1.63,0
1.0,2.21,3.0,1.82,0.0,25.79,127.73,1.0,0.0,4.39,0.18,1.62,9.0,64.6,3.39,0.61,20.15,-0.82,7.06,1.61,1.0,2.36,0.0,14.21,0.92,0.0,2.0,1
0.0,0.0,1.89,-18.7,0.0,10.23,107.47,1.0,1.0,1.0,13.78,2.64,0.0,150.06,0.11,0.89,16.0,1.11,3.09,1.78,0.89,0.2,0.0,219.0,0.97,0.0,1.0,0
1.0,1.06,1.0,3.58,0.0,-1.58,25.61,1.0,0.0,-0.53,0.89,1.51,0.0,130.63,1.94,1.53,4.53,1.47,2.03,0.47,0.94,0.75,0.0,-39.43,0.42,0.0,-1.06,0
5.97,6.0,-3.85,8.0,7.03,0.12,343.44,1.0,6.0,6.88,42.82,0.94,-17.47,149.26,2.97,0.0,22.82,2.0,3.8,-2.91,-22.29,-2.33,-3.88,52.0,0.97,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,3.14,87.92,1.0,0.0,4.0,9.14,1.59,1.07,64.0,4.86,0.93,18.0,0.07,4.42,0.93,0.07,0.57,0.0,6.0,0.91,0.0,1.0,0
-2.69,-0.9,1.0,0.0,0.0,10.48,17.96,1.0,0.0,-1.79,3.31,7.44,0.0,-50.21,1.21,1.9,4.9,-0.79,-3.31,0.0,0.1,-1.52,0.0,6.0,0.84,0.0,-0.9,0
13.88,8.0,1.94,-2.38,3.75,-0.88,304.19,1.0,35.0,34.0,89.94,-1.89,8.44,72.56,1.94,-0.88,24.81,3.94,6.38,-0.94,1.88,1.67,0.0,202.0,0.63,0.0,5.94,1
1.0,0.0,1.0,-12.96,2.0,2.02,-20.8,1.0,1.0,0.0,-5.98,1.57,4.0,-43.86,0.0,1.0,-9.97,1.0,1.95,2.0,8.0,-0.07,0.0,-83.72,1.07,0.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,-2.89,-23.96,1.0,0.0,1.0,-0.89,1.66,0.0,0.0,-0.44,0.0,-3.61,1.0,1.28,2.0,1.0,0.28,0.0,-97.88,0.77,0.0,-0.72,0
0.0,0.0,2.0,0.66,0.0,-1.99,12.71,1.0,-1.33,3.0,5.66,1.2,2.0,92.26,1.34,-0.66,-3.64,0.34,1.41,2.66,2.66,0.9,1.0,-8.58,1.07,0.0,0.0,0
0.0,-9.59,1.0,0.0,-9.59,4.8,70.43,1.0,4.0,0.0,15.6,2.83,0.6,0.0,3.4,3.4,5.2,0.4,7.0,5.99,-0.2,0.19,0.0,6.0,0.89,0.0,0.4,0
1.0,0.0,1.0,1.79,1.0,-18.4,139.12,1.0,0.0,11.0,26.19,-2.56,0.0,142.5,0.21,-1.79,9.4,-0.19,9.01,0.0,1.0,0.36,0.0,25.19,0.73,0.0,2.4,1
0.64,-13.34,0.0,6.35,1.91,3.81,20.08,1.0,0.0,0.0,1.27,2.66,0.64,33.66,2.64,-0.64,3.18,1.64,3.48,1.91,3.18,1.78,0.64,8.54,0.56,0.0,1.27,0
-0.97,-0.97,1.0,0.0,0.0,0.14,-483.46,1.0,0.0,6.0,-40.16,3.66,2.0,62.0,-0.93,0.0,-1.62,3.0,3.56,1.0,1.0,0.57,0.0,-142.66,1.05,0.0,0.03,0
2.66,7.49,1.34,7.0,10.0,-11.32,603.98,2.0,0.0,25.81,54.79,0.56,-4.83,126.61,-0.66,1.66,-4.49,1.83,2.38,-0.83,0.17,0.11,0.0,84.4,0.88,0.0,3.5,1
7.15,3.85,1.0,4.95,-1.1,3.45,402.32,1.0,27.48,9.89,7.45,4.46,-1.65,49.47,0.0,1.0,7.6,0.0,11.36,0.0,-3.85,-0.03,0.0,77.45,0.86,0.0,2.75,1
0.0,-1.39,1.0,0.0,0.0,6.09,154.56,1.0,1.0,2.0,18.76,1.35,-0.7,28.85,0.61,0.0,2.51,1.7,1.71,-0.7,1.0,-0.67,0.0,4.61,0.81,0.0,1.0,0
-2.03,-2.54,1.0,4.06,-5.08,13.59,80.45,1.0,0.0,1.0,4.52,1.03,3.02,23.86,5.51,0.0,18.62,1.0,6.82,5.02,1.0,0.18,0.0,8.51,1.0,0.0,2.51,1
0.93,-1.86,1.0,3.73,1.86,4.07,18.14,1.0,0.0,-0.93,2.86,4.47,0.07,4.66,-1.86,4.0,-5.52,-0.93,10.84,12.0,1.0,-1.34,0.0,156.04,0.86,0.0,-1.86,0
12.0,18.15,1.0,7.0,10.15,-0.27,316.51,1.0,35.0,34.0,83.93,-2.22,0.0,96.0,1.63,0.37,23.9,3.63,1.33,1.27,1.9,1.0,0.0,202.0,0.57,0.0,5.63,1
0.0,-1.14,2.0,0.57,1.14,10.14,95.57,1.0,2.14,5.0,4.0,-0.31,0.0,38.87,3.71,-0.57,-1.71,1.57,3.91,-0.57,3.14,1.9,0.0,109.89,1.05,0.0,0.43,1
0.0,0.64,1.0,0.0,0.0,1.92,32.88,1.0,-0.64,2.28,5.19,1.24,0.0,15.96,1.64,-0.64,-1.28,1.0,2.05,1.36,1.0,0.19,0.0,6.0,0.86,0.0,0.64,0
1.87,0.0,1.87,0.87,1.74,12.84,222.0,1.0,5.23,4.0,12.74,-3.54,13.32,121.48,0.39,-0.87,19.74,0.13,11.58,0.87,1.87,2.08,0.0,18.19,1.08,0.0,3.61,1
1.0,2.0,1.0,0.0,0.0,10.51,233.03,1.0,-0.01,-2.05,16.01,2.76,1.0,10.95,4.01,-2.03,20.0,0.49,1.4,0.0,1.0,0.51,0.0,6.0,0.96,0.0,1.49,0
0.0,4.82,1.0,-5.79,0.0,14.64,198.42,1.0,-1.93,-0.96,0.04,5.16,2.93,-7.72,0.96,2.07,2.93,-0.96,13.21,12.96,1.96,-0.58,0.0,-64.4,1.39,0.0,-0.96,0
7.51,3.0,1.0,5.5,10.51,1.0,44.48,1.0,0.0,-0.0,-5.01,1.02,2.0,59.52,2.0,0.0,8.5,1.0,3.29,2.0,0.5,1.53,0.0,6.0,0.91,0.0,1.5,0
-0.57,0.0,0.43,12.64,-1.15,2.55,62.55,1.0,0.0,1.0,6.43,1.35,-5.17,42.0,2.0,0.0,0.85,1.0,-0.88,-0.3,-2.02,-0.5,-1.15,130.0,0.55,0.0,3.0,0
0.0,1.64,1.0,-1.28,0.0,6.72,48.84,1.0,0.0,1.92,0.64,4.73,0.0,24.33,-1.28,2.28,-1.84,0.0,-2.94,-1.28,0.36,-0.15,0.0,6.0,0.8,0.0,0.64,0
0.71,-2.12,1.0,1.41,1.41,5.66,51.83,1.0,0.0,-1.41,10.12,0.24,6.37,30.42,2.0,0.0,0.88,0.29,1.21,-1.41,-0.71,0.59,0.0,6.0,0.92,0.0,0.0,0
12.0,8.0,1.0,8.46,1.46,6.1,286.61,1.0,35.0,32.54,73.7,0.08,6.56,117.85,1.73,1.0,11.8,1.54,4.07,0.0,-0.73,1.26,0.0,202.0,0.51,0.0,5.0,1
0.0,-1.46,0.27,0.0,0.0,-1.92,11.0,1.0,1.0,1.0,1.27,-0.17,0.0,33.0,3.46,0.27,4.54,1.73,-65.26,-39.2,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
-3.11,0.0,0.22,0.0,-5.44,-1.44,50.69,1.0,1.0,1.0,15.89,3.3,-4.66,74.21,1.0,0.78,15.22,2.0,-1.08,0.78,-0.78,-0.89,0.0,206.56,0.96,0.0,0.22,0
0.0,5.46,0.0,4.68,0.0,-4.68,-24.75,1.0,0.78,6.23,-5.46,2.74,-0.78,3.9,2.0,0.0,-10.13,-0.56,3.17,2.34,0.78,0.14,0.0,16.13,0.65,0.0,1.56,0
0.0,3.0,0.44,2.24,1.12,5.8,82.49,1.0,1.12,0.32,0.88,1.65,-1.12,64.66,2.56,0.0,4.44,2.0,2.69,0.88,1.0,0.23,-0.56,109.12,0.98,0.0,1.0,1
12.0,6.78,1.0,7.0,0.0,-1.45,269.09,1.0,35.0,30.94,86.55,0.85,-0.61,51.97,1.0,1.0,17.72,2.39,3.06,0.0,0.61,-0.21,0.0,200.78,0.34,0.0,3.78,1
0.0,1.0,1.0,-1.96,0.0,1.06,-6.93,1.0,0.0,3.02,-0.94,5.2,-0.98,-63.43,2.02,0.98,-15.61,-1.94,9.86,2.0,1.0,0.64,0.0,6.0,0.83,0.0,-0.98,0
0.0,0.0,1.0,-4.25,0.0,0.0,6.94,1.0,3.4,10.45,-1.4,0.52,0.15,-49.64,3.55,0.85,0.85,1.0,3.25,0.15,2.0,-0.05,0.0,6.0,0.92,0.0,0.0,0
0.0,3.87,1.0,0.0,0.0,47.74,151.33,1.0,-1.87,-7.48,-0.87,9.23,0.0,-81.32,5.8,-0.67,4.93,1.07,-1.57,1.93,0.93,-0.47,0.0,6.93,0.95,0.0,1.07,0
3.39,0.0,2.0,5.45,5.77,14.45,167.1,1.0,0.0,0.0,2.16,0.96,6.0,90.36,1.0,0.0,5.0,1.0,6.0,0.0,1.0,1.46,0.0,130.91,0.85,0.0,2.0,1
12.55,7.74,3.0,6.74,0.0,20.26,402.61,1.0,33.69,37.73,87.67,-3.1,9.0,136.41,4.96,0.0,44.25,3.89,11.57,1.0,0.04,3.52,0.0,201.67,0.63,0.0,6.81,1
0.0,0.0,1.0,12.0,0.0,8.0,33.05,1.0,0.0,0.0,1.0,2.28,1.99,100.0,0.0,2.0,0.99,0.0,6.97,3.99,4.98,1.3,0.99,6.0,0.88,0.0,-0.99,0
2.36,1.0,1.0,-7.86,3.14,-0.29,6.49,1.0,0.0,0.0,-1.36,1.87,0.0,-56.6,2.21,0.0,-9.01,1.0,0.21,-0.79,0.21,0.79,0.79,11.5,0.88,0.0,-1.57,0
1.0,-1.84,1.0,4.0,2.0,-32.86,603.49,1.0,0.0,4.0,132.4,-5.56,0.0,77.0,-0.84,5.53,-3.69,1.0,2.42,0.08,1.0,0.36,0.0,169.0,1.03,0.0,-0.92,0
0.0,0.86,1.0,1.72,0.0,5.14,0.57,1.0,0.0,-4.17,0.11,0.82,-1.72,42.0,2.86,0.0,2.86,-0.72,2.53,1.14,2.0,0.38,0.0,138.61,0.51,0.0,2.14,0
0.0,0.0,0.13,14.81,0.0,-2.61,-10.26,1.0,-0.87,-3.36,7.87,1.91,0.0,38.33,0.26,2.74,2.74,0.13,6.72,2.87,0.13,-1.37,0.0,8.61,0.88,0.0,-0.87,0
0.0,-20.86,1.0,0.0,0.0,14.95,58.83,1.0,0.0,0.99,4.98,0.61,4.99,32.78,6.97,-0.99,15.93,1.99,8.94,4.97,6.99,1.35,0.0,5.01,1.01,0.0,0.99,0
0.0,4.0,-2.13,6.0,2.22,-0.35,176.57,3.0,3.0,9.0,28.22,4.47,-10.97,92.0,6.13,4.78,9.22,2.78,25.64,-2.13,-10.76,-1.9,-2.35,141.0,0.65,0.0,1.22,0
1.0,0.0,1.0,0.0,1.0,3.64,25.25,1.0,0.0,-7.9,0.39,3.71,0.61,-9.11,0.39,1.82,0.61,0.39,21.13,23.08,0.39,-0.46,0.0,6.0,0.84,0.0,0.0,0
2.0,-5.93,3.0,11.69,20.0,0.23,28.1,1.0,-0.85,-2.54,17.15,-0.46,5.31,75.37,1.0,0.0,6.69,1.0,2.66,-0.85,1.0,0.98,1.0,13.62,0.89,0.0,-0.69,0
-1.39,0.0,4.98,4.0,-0.39,4.8,59.53,1.0,0.0,4.0,8.0,1.16,11.13,77.0,1.0,0.0,-0.8,1.0,2.8,2.59,19.29,1.82,2.39,162.64,0.97,0.0,0.8,0
2.48,0.0,1.0,0.0,2.96,2.96,67.99,1.0,0.0,0.0,4.64,2.58,0.36,0.0,0.48,0.52,3.0,0.48,7.37,0.96,0.44,0.87,0.48,14.0,0.9,0.0,-0.52,0
0.0,0.0,0.15,19.03,1.0,16.15,45.0,1.0,0.0,0.0,-0.7,0.36,11.0,0.0,-1.56,0.0,2.0,0.15,9.72,10.15,12.3,1.0,1.0,107.0,1.19,0.0,0.0,0
0.0,14.89,1.0,7.88,0.0,9.03,191.6,1.0,-1.95,11.86,-6.83,1.26,2.0,168.67,-0.95,-0.98,8.98,1.0,9.11,3.95,1.0,0.82,0.0,19.8,0.79,0.0,3.97,1
2.38,0.0,1.69,0.0,11.04,4.45,307.71,1.0,-0.69,4.0,30.45,0.51,0.69,74.86,1.31,0.0,13.52,2.38,10.11,1.0,1.0,1.18,0.0,52.9,0.93,0.0,2.38,1
2.31,9.0,1.0,-2.31,1.54,3.62,190.91,1.0,7.69,31.15,4.0,0.2,1.69,90.07,2.23,1.0,20.93,1.0,8.04,-1.54,-0.54,1.43,0.0,421.14,1.0,0.0,1.46,0
-0.92,0.0,1.0,0.92,-1.84,3.0,107.68,1.0,4.0,0.0,15.0,3.64,-8.28,92.02,3.08,1.92,5.16,0.08,-3.38,-1.84,-4.52,-1.6,-1.84,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,-0.57,1.0,18.03,-4.77,1.0,0.0,-1.54,-8.24,2.76,11.0,-39.0,0.49,2.05,-0.57,0.49,13.73,16.64,14.0,0.37,1.0,107.0,0.92,0.0,-0.51,0
0.0,0.0,1.0,2.0,0.0,8.82,29.26,1.0,0.0,0.45,-0.27,0.68,3.55,-0.92,4.0,0.0,12.91,1.0,6.67,2.45,1.45,0.74,0.55,-61.67,1.1,0.0,-0.64,0
0.0,0.0,1.75,-16.48,0.0,5.0,46.96,1.0,0.0,0.0,6.99,4.09,1.0,0.0,1.25,0.75,0.75,0.25,7.37,1.0,1.0,1.0,1.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.1,0.0,4.29,189.27,1.0,0.0,6.43,19.14,-0.57,2.81,46.63,1.9,-0.9,29.14,5.71,3.58,-0.9,0.0,1.3,0.0,6.0,1.05,0.0,1.9,0
5.26,1.31,1.66,0.0,0.0,4.0,-234.89,1.0,8.0,3.31,-32.17,-0.4,7.63,141.51,0.69,-0.66,30.08,2.0,6.42,0.66,1.0,2.85,0.0,-95.19,1.01,0.0,0.66,0
-2.21,0.0,0.26,0.0,-2.95,7.05,18.69,1.0,2.0,0.0,0.26,3.56,-2.95,0.0,1.74,2.0,4.79,1.0,1.86,-0.48,-1.48,-0.8,-0.74,22.09,0.52,0.0,0.0,0
-2.33,0.0,0.42,-1.75,-4.07,4.67,33.7,1.0,0.0,0.58,5.42,1.96,-2.33,-29.1,6.33,0.0,8.49,1.0,1.91,2.33,1.0,-0.1,0.0,136.62,1.01,0.0,1.0,0
0.0,-0.84,1.0,0.0,0.0,7.84,-76.68,1.0,0.0,-1.69,-41.27,1.61,0.0,-18.57,5.69,0.0,-14.41,0.16,5.24,-0.84,1.84,0.65,0.0,150.0,0.93,0.0,1.0,0
0.0,2.01,1.0,0.0,0.0,2.0,-9.83,1.0,-2.68,1.34,-7.72,1.57,1.0,26.83,0.66,-0.67,-1.34,1.67,1.75,2.34,1.0,1.29,1.0,6.0,0.84,0.0,0.0,0
0.0,1.22,1.0,0.78,0.0,48.7,164.62,1.0,0.0,-5.48,-2.13,10.87,0.0,36.04,2.22,4.78,0.87,1.22,-0.31,1.78,0.0,0.1,0.0,6.0,0.91,0.0,2.0,0
0.0,1.85,1.0,0.0,0.0,10.23,147.9,1.0,1.0,8.62,8.77,0.2,1.0,130.59,3.92,0.0,20.55,1.0,5.29,0.92,0.0,2.11,0.0,7.85,0.99,0.0,3.85,1
0.0,0.0,0.0,20.0,0.0,3.36,26.04,1.0,0.0,-7.28,-0.56,2.35,-0.56,-8.4,1.68,0.56,0.56,0.0,-3.64,0.0,-1.12,-0.42,0.0,6.0,0.87,0.0,0.0,0
0.0,-6.36,1.0,1.0,0.0,3.28,-151.49,1.0,-0.91,-2.72,-2.63,5.37,-1.82,23.74,-1.82,1.91,-5.45,-0.91,-2.19,1.09,1.0,0.39,0.0,5.09,0.77,0.0,-1.82,0
0.0,2.0,1.0,0.0,0.0,8.43,194.86,1.0,10.0,6.71,11.86,-1.44,1.43,115.56,3.43,3.29,26.0,1.0,7.89,3.86,0.0,0.86,0.0,7.43,0.98,0.0,3.43,1
0.0,1.85,-2.7,5.54,0.0,-13.86,-11.79,1.0,2.77,-0.85,9.77,0.61,-12.01,64.67,0.15,2.85,-12.86,1.92,-6.8,-3.54,-0.85,-2.03,-1.85,74.36,0.54,0.0,1.85,0
1.0,0.0,1.0,-1.37,0.31,-9.6,12.77,1.0,0.0,0.0,3.06,3.47,-7.54,0.0,0.31,0.69,-1.37,0.31,-4.51,-6.85,-7.91,-0.69,-0.69,-63.23,0.79,0.0,0.0,0
2.44,0.0,0.0,0.0,3.25,-1.63,74.05,1.0,0.0,96.19,-4.88,0.32,3.25,-34.16,-0.81,1.0,0.81,0.0,0.67,0.0,0.0,0.86,0.81,108.65,1.21,0.0,-1.44,0
0.0,8.0,1.0,0.0,0.0,8.34,230.53,1.0,1.0,3.0,5.06,3.07,1.47,84.0,3.06,0.53,7.47,0.47,3.73,0.47,1.0,0.4,0.0,7.0,1.15,0.0,2.0,1
-6.14,0.68,0.32,4.1,2.05,1.54,4.64,2.37,2.05,4.78,17.02,0.86,0.27,4.1,2.0,2.73,-16.16,1.68,19.55,1.0,6.0,-0.54,0.0,98.17,0.83,0.0,0.0,0
2.0,-4.93,1.7,0.0,4.0,3.52,-60.25,1.0,-0.7,12.44,10.3,-0.3,1.41,31.23,0.3,0.0,1.41,1.7,4.77,0.3,1.7,1.74,0.0,5.3,1.0,0.0,-0.7,0
-0.71,0.0,1.0,0.0,-0.71,8.71,247.39,1.0,0.71,5.71,27.78,0.75,-1.41,99.15,-0.41,0.0,11.9,3.71,4.77,-0.71,-0.41,-0.49,0.0,119.88,0.72,0.0,2.71,1
