CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.92,-1.75,0.0,0.0,-9.18,63.65,1.0,5.51,0.0,6.51,2.19,-5.51,78.94,-0.92,11.01,6.51,0.92,0.54,-2.67,-5.51,-1.23,-0.92,6.0,1.02,0.0,0.0,0
4.44,11.0,1.74,2.22,0.0,19.44,374.75,1.0,0.0,0.0,-0.44,2.85,2.22,-0.74,5.0,2.0,16.96,2.0,3.8,2.48,0.74,0.59,0.0,4.52,0.96,0.0,-1.22,0
-0.59,6.0,1.0,-0.65,0.0,3.3,96.84,1.0,9.0,25.86,2.27,0.64,-0.65,75.19,2.0,0.65,38.24,0.35,6.03,0.65,1.0,0.38,0.0,104.0,0.59,0.0,1.0,0
0.6,0.0,1.0,1.8,0.0,7.4,109.64,1.0,0.0,8.81,8.4,1.1,0.0,83.42,1.0,0.0,18.21,3.0,3.53,-0.6,-0.6,0.96,0.0,6.0,0.99,0.0,0.4,0
20.0,0.71,0.29,4.0,0.0,3.84,259.84,5.0,-1.42,7.71,13.87,0.7,1.29,111.37,3.29,1.0,8.42,2.0,4.71,2.13,0.29,1.2,0.0,1173.0,0.96,0.0,0.29,1
1.0,2.89,1.0,3.0,-0.58,13.2,311.64,1.0,0.0,17.73,20.39,0.89,1.58,122.07,1.58,0.0,33.63,1.0,7.68,1.42,0.42,1.88,0.0,7.15,1.01,0.0,2.73,1
8.9,0.11,1.0,21.37,9.79,4.22,209.93,1.0,6.0,1.0,7.11,-1.93,1.78,170.57,1.0,9.33,10.33,2.0,8.83,1.89,1.89,1.78,0.89,-19.82,1.35,0.0,0.11,0
0.0,0.98,1.0,0.0,-0.98,-5.89,-1.54,1.0,0.0,-9.82,12.91,-2.41,0.0,-93.31,4.95,0.0,11.79,1.98,4.62,-0.98,1.0,0.36,0.0,6.0,1.01,0.0,0.98,0
20.71,0.0,2.0,-0.51,-30.08,5.66,0.8,4.34,0.0,15.85,-11.55,-0.59,2.84,70.52,4.51,0.84,-1.52,1.84,0.88,1.16,1.84,2.27,0.0,1476.11,0.42,0.0,1.0,0
5.51,0.92,2.84,11.92,0.0,24.35,519.85,1.0,6.43,13.78,19.62,0.07,13.35,109.14,2.0,0.0,30.95,2.84,11.31,5.08,3.0,2.74,0.0,-4.95,1.02,0.0,5.68,1
2.0,1.69,1.0,1.0,1.0,-0.81,250.94,1.0,2.0,2.69,33.0,-3.48,1.69,98.05,4.37,0.31,10.75,2.69,2.85,0.0,1.0,1.58,0.0,6.0,1.0,0.0,2.69,0
0.07,-0.97,2.0,1.03,4.0,6.0,-176.54,1.0,-1.93,-1.93,-28.93,0.21,18.67,-7.16,-0.93,-0.97,-3.77,0.03,3.06,2.93,10.73,3.96,2.9,6.0,0.93,0.0,-0.93,0
6.47,0.53,3.58,21.0,6.0,6.32,125.84,1.0,5.47,-2.15,-3.21,0.31,11.47,48.36,-0.58,2.0,-1.26,1.53,4.44,0.47,0.0,1.95,0.0,241.0,0.73,0.0,3.47,1
3.79,7.65,1.0,0.93,18.6,4.28,121.64,1.0,2.0,8.0,12.16,0.61,1.0,155.33,2.0,4.0,31.74,1.0,19.67,2.86,1.93,-0.7,0.0,0.42,1.11,0.0,2.86,0
12.51,-5.85,1.0,26.51,38.58,8.16,286.35,1.84,1.67,4.18,31.92,0.53,2.0,127.59,1.0,1.67,-0.67,0.16,23.14,0.16,1.0,1.83,1.0,-44.99,1.19,0.0,-1.67,0
-0.79,0.0,1.0,0.0,6.21,2.23,94.4,2.0,2.0,4.18,10.49,1.08,-0.79,117.23,-0.18,43.0,0.82,2.79,21.33,3.18,0.79,0.94,0.0,376.81,0.65,0.0,2.21,1
-1.23,5.0,1.0,-1.11,-2.79,11.0,345.21,1.0,-1.11,5.23,17.1,1.17,-0.67,54.92,4.0,-0.56,32.1,1.56,3.31,1.67,1.11,1.21,0.0,8.0,1.02,0.0,2.44,1
5.58,0.0,2.0,2.79,17.35,1.11,-76.73,1.0,0.0,7.63,0.48,0.12,1.21,59.85,-0.37,0.0,-7.41,1.0,17.86,3.58,1.79,1.73,0.0,515.2,0.31,0.0,0.21,0
-2.45,0.0,1.0,-1.63,4.08,2.37,21.23,3.45,0.0,0.84,10.82,0.89,-0.82,19.6,0.18,0.0,1.92,2.82,-0.71,-0.63,1.0,0.32,0.0,-397.85,1.19,0.0,1.0,0
0.0,1.94,1.0,0.0,0.0,4.0,53.12,1.0,-3.88,0.0,2.94,6.48,0.0,-12.62,1.94,-0.91,0.0,-0.97,0.7,3.03,0.03,-0.11,0.0,16.68,0.8,0.0,0.97,0
3.0,0.0,1.0,1.0,2.0,-5.13,110.91,1.0,2.0,3.63,5.31,-3.51,1.0,87.66,1.66,-9.84,8.0,2.31,6.96,3.97,1.66,1.5,0.0,6.0,1.0,0.0,1.0,0
4.0,0.0,1.0,-5.96,0.0,16.07,146.64,1.0,1.0,8.84,7.65,0.06,3.42,37.63,4.42,0.0,38.8,1.0,13.28,4.0,1.0,3.53,0.0,188.0,0.89,0.0,3.61,1
5.47,1.53,3.0,-10.05,0.0,10.53,497.57,1.0,7.0,16.0,24.68,0.39,8.0,32.39,3.58,0.0,22.31,3.53,5.32,0.0,1.0,2.43,0.0,6.0,1.23,0.0,4.53,1
-5.92,0.0,1.0,-12.83,-10.85,-0.99,-58.9,1.0,0.99,3.95,14.99,0.21,-0.99,-16.78,3.99,0.0,16.79,1.0,5.13,3.96,1.0,0.46,-0.99,276.66,0.55,0.0,1.97,0
0.43,0.0,1.0,2.94,12.57,7.0,119.55,1.0,0.0,5.0,12.15,0.85,1.15,33.55,2.15,0.0,3.72,1.0,4.04,1.0,1.57,2.0,0.0,36.45,1.19,0.0,2.0,0
-3.46,0.0,0.42,12.68,0.0,-2.3,-2.93,1.0,0.0,-1.73,16.88,0.81,-1.73,7.49,3.58,0.0,-0.73,2.15,4.24,0.42,1.0,-0.74,0.0,104.3,0.91,0.0,0.58,0
5.13,0.0,2.0,3.0,-0.87,12.36,90.89,1.0,-9.6,-8.57,-13.3,0.8,4.74,0.87,1.87,0.0,-25.15,-3.36,5.46,2.87,6.23,1.38,0.0,6.0,0.96,0.0,-1.62,0
0.0,-0.86,1.0,0.0,0.0,7.86,60.71,1.0,0.0,6.89,11.48,0.34,3.0,71.5,-0.58,0.0,-1.89,0.14,4.52,1.0,5.14,1.01,0.0,7.72,0.85,0.0,2.58,1
0.0,2.06,1.0,0.0,0.69,5.49,174.27,1.0,1.37,4.12,13.49,0.99,0.69,60.38,1.31,0.0,4.8,0.31,4.71,0.0,1.0,0.57,0.0,11.49,0.95,0.0,1.37,0
23.22,0.0,1.0,4.0,-1.61,0.19,367.45,11.45,8.06,11.84,17.61,0.34,2.0,83.07,5.61,-31.25,11.03,1.19,-11.33,0.0,1.0,0.81,0.0,1418.08,1.29,0.0,0.19,1
1.0,6.16,0.16,0.0,0.0,2.16,62.82,1.0,1.0,-0.69,2.78,2.61,0.0,7.94,1.16,1.0,-0.81,0.31,4.89,1.84,1.0,-1.22,0.0,73.0,0.58,0.0,1.16,0
0.1,0.1,1.0,0.0,0.9,4.0,27.88,1.0,0.0,0.29,1.57,0.62,2.81,4.88,1.9,0.0,2.48,1.1,2.98,2.71,9.95,1.06,0.9,6.0,0.93,0.0,0.1,0
-2.72,3.0,1.0,-0.91,0.09,6.09,80.79,1.0,3.63,1.0,-14.05,2.76,2.91,43.86,-1.72,3.63,17.0,4.0,5.33,0.91,-1.81,1.24,0.0,-101.93,1.22,0.0,1.09,0
0.0,2.83,1.0,0.0,7.0,-3.62,194.76,2.0,1.29,2.42,25.42,0.53,-0.71,103.75,1.58,41.58,-0.25,2.0,19.21,-2.12,0.0,0.39,0.0,500.0,0.57,0.0,2.29,1
-3.25,-0.54,-0.08,-0.54,0.0,6.71,-182.29,1.0,-3.25,-5.67,-4.3,1.32,-2.79,-2.06,2.08,1.08,-2.88,-0.08,4.2,5.17,2.0,0.12,0.0,6.0,0.92,0.0,0.37,0
0.0,-0.98,-0.98,15.84,0.0,-1.96,14.46,1.0,0.0,-0.98,-3.92,5.22,-0.98,-18.62,-1.96,0.0,-5.88,-0.98,-2.16,0.0,-0.98,-1.12,0.0,6.0,0.65,0.0,-0.98,0
4.0,-2.17,2.0,3.45,1.45,4.66,47.32,1.0,-1.45,10.0,2.38,0.16,2.0,77.46,1.28,-5.79,-3.4,1.0,4.5,2.0,1.72,1.7,0.0,493.04,0.4,0.0,-0.45,1
7.0,0.8,2.0,21.0,6.8,7.61,174.42,1.0,6.0,-1.39,3.39,0.31,11.2,56.91,1.8,2.0,3.2,1.0,7.77,-0.59,-1.59,1.16,0.0,241.0,0.78,0.0,2.41,1
0.41,0.59,4.37,0.0,-0.59,7.41,28.69,1.0,-5.51,-5.25,-8.76,0.99,0.41,27.95,4.0,0.0,-15.45,-1.37,4.17,1.0,1.59,1.36,0.0,6.0,0.93,0.0,-0.78,0
10.0,-4.18,1.0,24.0,11.0,5.52,62.1,1.0,2.79,-4.18,-3.88,0.69,2.0,42.76,1.0,2.79,-11.54,1.0,1.66,1.7,0.3,1.32,1.0,-4.32,0.91,0.0,-1.39,0
0.0,0.0,1.77,0.0,0.0,5.3,16.03,1.0,1.53,0.0,-23.32,2.92,1.53,0.0,1.47,4.0,0.0,1.0,83.48,7.0,0.0,0.78,0.0,-129.02,1.34,0.0,0.77,0
-1.17,5.0,0.4,-11.52,18.42,-1.98,7.86,1.0,-3.58,0.0,16.98,1.06,-7.15,65.5,1.0,-1.19,23.17,2.19,14.62,1.4,1.0,-0.25,0.0,-114.07,0.93,0.0,0.21,0
3.42,0.0,1.0,2.56,28.2,-1.71,158.17,1.85,2.56,-2.56,37.06,0.29,0.0,20.51,2.85,2.56,2.56,0.15,25.67,-0.85,1.0,0.36,0.0,6.0,0.9,0.0,-0.85,0
0.0,13.62,1.87,0.0,0.87,21.12,418.47,1.0,0.0,0.87,8.37,1.91,1.75,54.19,4.13,2.0,28.86,4.62,7.88,1.0,0.0,0.87,0.0,6.0,1.0,0.0,2.75,0
-1.96,0.0,1.0,-0.65,-1.31,1.04,16.45,1.0,-1.31,1.0,10.31,0.71,-0.65,55.0,2.0,0.0,11.96,3.31,0.11,-1.31,0.35,0.48,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,2.87,7.0,36.0,13.1,411.28,1.0,-0.62,0.0,32.02,2.09,4.12,57.36,1.0,0.0,12.88,0.38,11.81,4.12,3.74,1.05,0.62,6.0,1.02,0.0,1.0,0
5.07,-0.77,-2.07,2.54,10.84,2.23,42.0,1.0,1.54,0.0,11.92,-0.16,3.07,123.86,1.0,0.77,11.38,0.23,4.11,0.77,1.23,0.14,0.0,19.0,0.99,0.0,0.77,0
0.0,18.0,1.0,0.0,0.0,-4.6,65.21,1.0,0.0,0.0,8.45,-1.46,0.0,0.0,2.53,0.16,-0.84,0.84,-0.0,0.84,0.0,0.0,0.0,87.1,0.97,0.0,1.0,1
3.19,3.0,1.0,0.8,3.39,7.0,291.19,1.0,3.19,3.39,4.2,0.7,3.59,46.06,1.8,-1.59,17.8,4.8,10.46,0.8,0.0,2.67,0.0,6.0,1.09,0.0,2.8,0
0.0,1.0,1.0,0.0,0.0,16.76,158.0,1.0,0.9,8.1,17.19,1.31,0.9,59.38,3.81,1.81,13.62,3.0,14.72,3.71,1.0,0.68,0.0,4.24,0.99,0.0,1.9,0
4.75,0.0,2.75,2.0,3.77,14.28,127.19,1.0,0.0,3.96,-4.56,0.91,4.26,0.38,2.0,0.0,12.79,1.0,6.74,3.51,2.51,2.57,0.0,499.49,0.53,0.0,-1.26,1
7.22,-0.72,1.0,17.33,7.94,-2.94,122.32,1.0,4.0,-5.05,0.0,1.07,3.0,68.6,2.0,4.0,-1.33,0.28,-5.09,-4.5,-2.89,0.31,0.0,9.61,0.95,0.0,-0.72,0
1.0,0.0,1.0,4.76,0.88,1.84,76.46,1.0,0.0,8.08,12.64,-2.07,1.0,71.24,1.88,0.88,14.0,1.0,7.37,1.12,1.0,1.11,0.0,6.0,0.95,0.0,1.0,0
4.0,-0.94,1.0,0.0,5.0,-0.58,327.62,10.0,12.0,5.12,28.82,3.02,-0.94,23.0,1.24,3.94,-0.4,0.06,-1.8,-0.94,-0.94,-0.68,0.0,811.52,0.51,0.0,0.12,0
1.0,14.43,1.0,0.0,0.0,11.6,168.31,1.0,0.0,6.0,2.19,1.55,3.0,50.0,4.0,0.0,25.4,1.0,6.09,0.0,1.0,1.9,0.0,-0.41,1.36,0.0,2.8,0
-1.17,-2.34,1.0,3.0,0.0,-0.86,-287.67,1.0,5.28,-2.34,-6.31,5.23,-1.17,101.17,-1.76,3.34,-13.07,0.0,0.08,0.59,0.0,-0.41,0.0,-87.8,1.06,0.0,0.0,0
0.0,7.95,1.0,-2.65,1.0,7.0,74.65,1.0,0.0,13.53,-3.3,0.26,0.0,57.92,1.88,-0.88,0.88,1.88,3.65,2.77,1.88,0.75,0.0,33.37,0.76,0.0,0.88,1
0.96,0.0,1.0,9.6,-0.96,5.92,-16.36,1.0,0.96,12.84,-8.24,0.72,-0.96,126.68,-1.88,0.0,19.44,2.0,6.57,3.88,0.04,1.97,0.0,66.48,0.74,0.0,1.96,1
4.29,3.23,1.0,1.0,1.0,4.71,205.13,1.0,5.81,21.29,27.45,-0.66,2.0,80.64,4.35,-0.65,25.58,1.0,6.81,1.0,2.0,1.13,0.0,188.22,0.6,0.0,1.65,1
0.0,11.77,1.0,0.0,0.0,2.02,241.28,1.0,1.0,0.0,5.39,-3.57,1.2,0.0,4.98,-8.36,28.16,3.59,3.69,0.0,0.2,0.44,0.0,6.0,0.9,0.0,2.8,0
-2.57,1.0,0.14,0.0,-1.71,11.44,-17.14,1.0,0.86,2.72,8.7,0.75,-2.28,-59.9,1.86,0.0,1.87,1.14,11.24,9.14,5.0,1.68,1.0,7.71,1.0,0.0,1.86,0
-8.01,0.47,-0.06,-5.3,-9.01,4.0,-50.61,1.0,0.0,3.0,7.53,0.63,-10.67,4.34,1.0,0.0,5.94,2.0,-1.88,-1.06,-1.06,2.07,0.0,13.42,0.87,0.0,-0.59,0
3.0,-0.65,2.0,0.0,2.0,9.08,156.41,1.0,0.0,5.0,7.35,0.57,4.35,75.88,1.65,0.0,18.08,2.0,1.84,-0.31,1.65,0.81,0.0,14.49,0.9,0.0,1.35,1
-0.99,0.0,1.0,-20.76,0.0,8.96,87.73,1.0,0.0,3.97,11.93,1.02,0.99,10.63,1.0,0.0,12.98,3.0,5.62,2.97,0.99,1.49,0.0,6.0,1.41,0.0,2.98,0
4.0,-1.8,1.0,3.0,33.0,0.8,222.01,2.0,2.4,7.8,45.8,0.75,-0.6,121.37,2.0,1.8,0.01,0.4,28.76,1.8,1.6,0.68,0.0,6.0,0.92,0.0,0.0,0
0.0,4.85,1.0,0.0,0.0,3.69,102.71,1.0,-0.54,1.62,38.84,0.76,0.0,21.02,4.0,-1.08,6.46,0.46,0.59,0.54,1.54,-0.16,0.0,198.71,0.28,0.0,1.54,1
0.0,-0.78,1.0,19.38,0.0,3.9,115.4,1.0,0.0,3.1,11.3,0.95,2.22,61.25,2.78,0.0,1.9,2.55,6.09,-0.55,6.78,-0.25,0.0,9.1,0.93,0.0,0.78,0
0.0,-2.98,1.0,0.0,0.0,6.0,133.03,1.0,0.0,7.01,20.99,2.83,0.0,64.08,0.01,1.0,11.0,2.0,9.41,0.0,0.0,0.19,0.0,23.97,0.51,0.0,1.0,0
0.55,1.66,1.0,0.0,0.0,5.66,31.18,1.0,1.1,3.86,-1.76,5.7,0.55,7.73,0.55,4.21,2.21,-1.1,5.93,4.55,1.55,0.64,0.0,6.0,0.84,0.0,0.0,0
0.7,4.0,1.7,0.0,4.5,15.31,293.74,1.0,2.0,6.0,7.99,1.88,3.1,88.0,1.6,0.0,27.41,1.0,3.36,0.7,1.7,1.32,0.0,-53.28,0.91,0.0,3.7,0
0.0,2.07,1.0,14.9,0.0,1.34,149.24,1.0,1.0,4.66,16.03,1.05,-1.72,29.79,1.0,2.0,3.03,3.86,5.96,0.0,-0.86,0.02,0.0,-6.1,0.96,0.0,2.93,0
3.0,0.92,1.0,10.0,1.0,5.0,318.99,1.0,28.0,11.92,-2.55,1.54,2.0,66.36,0.08,0.0,3.45,2.0,5.61,1.92,1.0,2.22,0.0,6.0,0.76,0.0,0.08,0
11.87,46.0,1.0,1.72,0.0,-1.15,316.3,1.0,23.0,21.33,10.61,-0.12,0.72,109.11,1.0,1.0,13.69,1.0,9.06,0.28,1.0,0.95,0.0,448.0,0.75,0.0,5.0,1
10.0,0.0,1.81,24.0,11.0,9.81,169.07,1.0,0.0,0.0,5.84,0.43,2.0,95.0,-0.61,0.81,2.61,0.19,5.39,1.0,1.0,1.54,1.0,17.45,0.63,0.0,0.0,1
-0.68,-0.68,1.68,0.0,0.0,4.0,65.59,1.0,1.35,6.97,10.68,0.74,0.68,36.49,1.68,0.0,6.0,1.32,3.49,1.0,1.68,0.38,0.0,6.0,0.96,0.0,1.68,0
1.24,-38.68,1.0,-0.86,8.0,6.14,-98.93,1.0,-19.84,0.65,13.18,0.64,3.0,11.53,1.86,-0.86,10.47,1.0,1.71,-0.86,0.0,0.47,0.0,-375.31,0.99,0.0,-3.31,0
0.0,-0.76,1.0,0.0,0.0,-1.51,-105.78,1.0,-7.56,1.73,-6.08,0.0,1.76,-19.95,1.0,-3.03,-11.35,2.0,6.21,4.0,2.76,2.18,0.0,6.0,0.91,0.0,-1.51,0
13.32,4.0,2.89,3.77,12.26,-1.72,24.99,1.0,0.0,1.0,0.28,-4.02,0.0,13.8,2.94,-0.94,1.94,1.94,7.33,0.94,1.94,2.19,0.0,6.0,0.95,0.0,1.94,0
9.0,48.47,-1.47,1.0,0.0,-7.24,344.18,1.0,23.82,11.18,2.82,-0.17,-3.3,84.0,0.18,2.65,26.24,1.82,4.85,-3.12,-3.95,-0.34,-0.82,448.0,0.71,0.0,5.82,1
1.0,7.38,1.62,3.0,1.0,-0.23,17.62,1.0,-2.47,-0.62,1.0,0.15,2.23,26.94,1.62,-6.4,-1.7,0.38,2.46,1.38,1.0,1.41,0.0,6.0,0.97,0.0,1.62,0
3.55,21.0,1.0,0.71,-16.31,8.84,339.57,1.0,0.0,8.51,15.78,4.25,0.0,-1.42,0.0,1.0,12.71,0.0,2.94,-0.71,0.0,0.33,0.0,202.06,0.54,0.0,3.0,1
0.0,3.0,-1.0,0.0,0.0,-4.0,25.0,1.0,0.0,2.0,16.99,0.37,-4.0,18.0,3.0,0.0,-7.0,1.0,2.43,0.0,0.0,-1.1,0.0,101.94,0.95,0.0,0.0,1
1.99,3.0,1.0,14.92,11.94,13.97,174.47,1.0,2.0,12.97,5.97,-1.3,1.0,170.51,2.99,3.01,15.0,1.99,7.24,1.99,1.99,3.23,0.0,-1.96,1.47,0.0,2.99,0
-0.51,-2.06,1.0,0.0,0.51,5.06,126.5,1.0,-0.51,3.0,7.97,1.46,1.03,47.08,0.49,-0.51,9.08,3.03,2.88,0.49,0.49,1.06,0.0,-28.43,1.19,0.0,1.0,0
-1.83,1.94,1.0,-9.43,-0.94,4.94,-163.58,1.0,-26.4,-5.49,9.83,1.06,-0.89,19.89,2.89,1.89,6.06,1.06,0.95,-0.94,0.0,0.56,0.0,6.0,1.14,0.0,1.0,0
0.59,-0.59,1.0,0.0,2.95,8.72,66.3,1.0,0.0,1.82,4.82,1.04,2.77,10.34,1.0,0.0,0.82,0.41,5.48,4.18,3.18,1.07,0.0,6.0,0.93,0.0,2.0,0
-2.2,10.67,2.0,-2.2,-24.21,15.6,293.03,0.27,-2.2,5.8,-4.87,1.01,3.73,82.66,5.47,-2.2,49.81,2.0,-15.92,0.0,-0.73,1.96,0.0,9.47,1.03,0.0,5.2,1
-2.55,0.0,0.36,9.72,0.0,14.45,63.4,1.0,0.0,-5.75,4.0,1.0,4.72,55.92,1.36,0.0,22.19,2.28,5.26,4.72,2.36,0.26,0.0,-308.99,1.31,0.0,2.0,0
0.72,8.17,1.0,0.0,-5.07,10.72,94.34,0.28,0.0,11.07,-9.66,0.78,3.72,67.03,1.28,-28.24,28.97,0.28,-5.28,1.72,1.72,2.13,0.0,-329.75,1.27,0.0,0.55,0
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.43,1.0,66.0,1.0,0.0,8.0,1.0,4.56,2.0,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
14.19,1.0,3.0,0.88,16.9,1.49,191.77,1.0,-2.81,0.0,7.31,0.12,20.6,62.75,1.0,0.0,6.51,1.7,7.71,0.6,2.0,0.4,0.0,18.0,0.88,0.0,3.0,0
0.93,0.0,0.07,1.87,2.8,-8.12,-120.54,1.0,1.87,-4.66,2.87,5.64,-0.93,15.85,0.0,2.93,-13.99,-0.93,2.31,4.0,0.07,-0.74,0.0,6.0,0.8,0.0,-0.93,0
0.0,0.0,1.0,10.35,0.0,15.3,114.3,1.0,0.0,8.06,8.12,0.16,5.65,59.7,1.94,0.0,13.53,0.12,9.12,6.65,3.82,1.38,0.0,6.94,0.99,0.0,1.94,1
1.0,-0.6,1.0,3.0,0.0,1.38,107.15,1.0,0.0,16.0,17.22,-1.41,1.0,73.0,2.2,-1.81,12.19,1.0,8.1,2.6,1.6,1.77,0.0,43.31,1.26,0.0,0.4,0
1.23,4.0,1.0,0.0,-0.77,3.77,84.04,1.0,0.0,1.77,9.6,1.07,0.0,69.12,1.23,0.0,7.13,1.77,2.8,-0.77,1.0,0.27,0.0,6.0,0.98,0.0,1.77,0
2.4,0.0,1.8,-5.59,-0.8,8.4,-22.62,1.0,-22.36,-1.4,14.19,0.95,0.8,41.2,2.0,0.0,1.2,0.2,2.81,2.8,2.0,1.04,0.0,130.0,0.77,0.0,3.0,0
0.0,0.0,1.0,6.0,2.64,1.52,19.76,1.0,0.0,0.0,2.0,0.58,2.36,58.0,1.64,0.0,2.72,1.0,3.58,2.36,1.44,0.75,0.0,47.92,0.79,0.0,3.0,1
1.45,1.0,1.0,1.0,1.0,0.17,207.53,1.0,2.0,-1.29,30.26,2.03,-0.64,57.61,2.45,3.19,-6.79,2.0,43.11,3.83,0.45,-0.24,0.0,6.0,0.93,0.0,0.9,0
-1.66,0.0,3.7,-11.58,-6.22,12.96,79.3,1.0,0.0,10.57,6.57,0.89,4.26,9.26,2.57,0.0,9.39,1.0,7.11,4.26,4.39,2.04,0.0,498.17,0.47,0.0,1.57,1
1.0,0.57,1.0,0.0,0.43,-0.29,177.41,1.0,11.57,26.45,32.15,0.35,-5.31,140.58,1.0,0.57,43.0,6.0,2.82,-0.57,-5.16,-0.83,-1.72,6.0,0.96,0.0,3.0,1
2.0,-3.92,2.0,4.94,4.0,10.89,74.24,1.0,0.0,-1.96,3.96,4.48,9.0,155.28,-0.96,0.98,3.0,0.02,0.32,0.02,2.02,1.44,0.0,6.0,1.03,0.0,1.0,0
0.0,6.59,1.94,0.0,0.0,13.47,223.41,1.0,4.0,7.53,3.77,1.45,5.82,84.73,3.88,4.0,31.24,1.94,0.67,2.0,-0.94,1.95,0.0,7.88,0.98,0.0,2.82,1
0.0,-1.12,1.0,0.0,0.0,9.47,-25.77,1.0,-1.03,-3.35,-6.7,1.43,3.56,-51.4,3.12,2.88,-4.82,1.0,2.39,3.68,0.56,1.1,0.0,6.0,0.98,0.0,-0.56,0
0.98,1.0,1.98,-11.75,4.9,4.02,74.3,3.94,0.0,3.0,7.88,-0.87,1.98,-75.95,2.98,-1.96,6.98,2.96,5.27,-0.96,1.0,1.58,0.0,6.0,0.81,0.0,0.98,0
-1.69,1.0,1.0,10.72,-2.82,0.0,23.69,1.0,-0.13,13.0,-2.64,1.11,-2.26,90.33,1.0,0.44,-2.95,1.0,-0.4,0.44,0.56,-0.38,0.0,6.0,0.69,0.0,-0.56,0
13.07,-0.65,1.0,2.61,1.0,-0.57,163.96,3.61,0.0,3.27,9.49,0.52,11.65,32.67,1.0,0.65,-2.27,1.65,0.24,1.35,9.0,2.83,3.0,768.58,0.95,0.0,-0.65,0
0.0,1.91,1.0,8.16,0.0,11.16,99.28,1.0,0.0,-1.62,3.0,2.25,2.72,64.19,1.91,0.0,22.12,1.09,2.96,-1.72,1.91,0.3,0.0,21.41,0.9,0.0,0.91,1
0.0,3.86,1.0,0.0,0.0,-3.73,14.17,1.0,0.0,1.0,2.09,0.51,1.0,-11.55,1.05,-1.91,-0.68,1.0,1.72,0.95,1.0,1.1,0.0,6.0,0.93,0.0,0.05,0
1.0,-0.7,2.0,0.0,5.0,19.5,62.6,1.0,0.0,-2.1,3.3,5.7,3.0,-15.4,-0.4,10.5,8.8,0.3,0.3,2.0,2.0,0.73,0.0,6.0,0.93,0.0,1.0,0
18.08,3.7,3.0,10.0,19.0,10.94,639.12,1.0,-2.7,4.86,15.57,0.22,23.08,90.16,3.16,-6.48,20.27,0.46,9.61,1.46,1.46,2.58,0.0,104.36,0.83,0.0,3.54,1
0.0,1.0,1.0,-8.75,-22.36,2.11,-104.77,1.0,0.0,6.86,-10.53,1.27,-2.92,12.08,3.0,2.97,8.97,1.0,2.0,-0.97,1.0,-0.28,0.0,6.0,0.81,0.0,0.03,0
-1.58,1.0,1.0,-7.9,-0.79,11.95,-123.3,1.0,-22.11,-1.95,6.16,0.57,1.79,23.94,6.37,0.0,26.21,0.21,6.78,0.21,1.0,1.42,0.0,6.0,1.1,0.0,2.79,0
0.0,1.0,1.0,0.0,-1.81,1.19,69.28,1.0,0.0,2.9,9.32,2.24,0.0,86.66,1.9,0.0,12.13,2.9,1.85,1.0,1.9,-1.16,0.0,-17.47,1.18,0.0,0.9,0
0.99,4.0,0.5,4.04,0.0,3.0,-13.69,1.0,0.5,-1.02,-0.05,0.7,-1.01,24.98,2.5,0.0,5.54,1.0,4.05,1.01,1.0,0.56,0.0,97.88,0.71,0.0,1.5,0
2.51,4.18,1.0,0.84,20.37,1.66,49.05,1.0,-3.34,0.0,13.69,-0.14,-2.51,67.65,0.16,-3.34,14.36,1.0,15.17,0.0,0.84,2.55,0.0,48.7,0.53,0.0,1.67,1
3.01,1.6,1.0,-1.8,-15.04,4.01,15.93,0.4,-1.8,3.01,-14.65,0.76,1.8,-6.62,3.4,-1.8,22.22,2.0,-12.66,0.0,0.4,0.49,0.0,6.0,0.89,0.0,1.6,0
1.0,-2.47,1.82,0.0,0.0,8.35,115.6,1.0,0.82,6.0,11.12,0.46,3.0,50.0,4.82,-1.65,18.75,0.18,7.66,0.0,1.0,2.43,0.0,6.0,1.0,0.0,2.0,0
0.41,5.31,0.41,0.0,-1.95,-0.36,185.54,1.0,11.0,21.36,28.64,0.74,-0.77,127.21,1.0,0.0,36.51,6.0,2.69,0.0,-0.59,-0.04,0.0,24.28,0.87,0.0,3.0,1
1.71,-0.85,2.71,10.53,19.06,3.41,141.69,1.0,0.0,-0.71,17.8,-0.71,5.97,141.62,2.0,1.0,0.85,0.15,3.1,-0.85,1.0,0.15,0.85,6.0,0.96,0.0,0.85,0
2.0,1.0,0.46,0.0,0.0,10.83,218.64,1.0,-1.09,9.0,16.26,0.66,0.91,80.0,4.54,0.0,25.74,1.0,3.4,1.54,1.0,0.52,0.0,58.14,0.97,0.0,-0.09,1
