CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.84,0.0,1.69,0.0,0.0,8.44,92.93,1.0,0.0,5.07,3.38,1.12,3.38,33.77,2.69,1.87,3.38,1.0,5.24,4.22,4.22,1.69,0.84,297.31,0.54,0.0,0.84,1
0.2,17.6,1.0,1.4,4.2,3.0,181.2,1.0,0.0,7.2,4.0,0.97,0.8,81.2,1.0,0.2,13.0,1.0,28.66,1.0,1.0,0.99,0.0,6.0,0.98,0.0,1.8,0
0.0,0.28,1.0,0.0,0.0,3.42,40.57,1.0,0.0,3.86,4.58,0.63,1.14,50.0,1.85,0.72,5.57,1.0,7.51,2.42,1.57,0.78,0.0,7.14,0.86,0.0,1.57,1
0.0,0.0,0.29,24.81,0.0,0.58,38.76,1.0,0.29,0.0,0.29,0.94,0.0,0.0,1.75,0.0,0.87,0.29,3.06,0.58,0.58,0.0,0.0,6.0,0.83,0.0,0.29,0
0.03,17.48,1.03,0.97,0.0,0.23,34.64,1.0,0.03,9.89,0.26,0.31,0.03,84.94,1.09,0.0,3.2,1.0,3.02,1.0,1.0,0.47,0.0,6.0,0.91,0.0,1.97,0
0.21,7.72,1.03,0.0,7.72,0.38,38.93,1.0,0.0,1.7,4.14,0.25,2.97,82.97,1.07,0.0,7.45,2.0,4.86,0.03,0.07,1.22,0.0,6.07,0.97,0.0,1.07,0
0.0,0.0,1.0,0.0,0.78,4.11,70.84,1.0,0.0,1.45,8.55,1.27,0.22,37.24,1.0,0.0,3.12,2.22,1.94,0.22,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
16.5,0.59,0.59,5.95,2.36,4.71,220.07,1.0,0.0,7.66,1.77,2.24,1.18,51.26,0.59,0.0,0.59,0.59,3.3,0.59,1.18,0.93,0.0,747.19,0.75,0.0,0.0,1
0.0,0.2,2.0,0.0,0.0,7.99,85.27,1.0,0.8,4.19,3.8,0.9,0.61,44.63,2.0,0.0,3.23,1.2,3.48,0.41,2.2,1.62,0.0,6.0,0.97,0.0,1.0,0
1.63,0.0,1.56,0.0,3.44,1.3,27.37,1.0,0.0,3.26,9.14,0.43,2.04,52.94,1.0,0.0,0.37,1.0,2.31,1.19,3.41,0.59,0.37,6.0,0.98,0.0,0.19,0
1.95,0.6,1.95,2.9,0.95,2.85,105.19,1.0,0.95,0.25,15.25,0.33,3.8,90.7,3.85,0.0,5.95,1.0,3.74,0.05,1.0,1.76,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.86,5.72,74.49,1.0,0.0,0.86,7.84,2.14,0.0,28.23,0.86,0.29,1.71,1.71,2.87,1.16,1.0,0.23,0.0,6.0,0.95,0.0,0.86,0
1.8,10.02,1.0,0.2,0.0,0.2,84.34,1.0,6.21,4.0,0.4,0.79,0.0,43.22,1.8,0.2,4.41,1.0,2.88,1.0,1.0,0.15,0.0,126.57,0.95,0.0,1.0,0
0.79,0.0,1.79,0.41,4.38,5.55,63.97,3.38,0.0,0.21,6.59,0.78,0.79,19.29,1.21,0.21,0.79,1.79,1.16,0.0,1.0,1.1,0.0,6.0,0.74,0.0,0.79,0
9.65,4.81,1.0,0.0,0.0,8.65,820.69,1.0,4.81,4.81,57.06,1.01,1.0,89.38,2.92,2.88,30.69,2.0,4.8,0.08,1.04,0.79,0.0,648.03,0.65,0.0,4.84,1
0.0,0.0,1.0,9.01,0.0,6.08,84.03,1.0,0.31,0.69,8.69,0.57,0.0,53.37,2.69,0.0,13.01,1.0,4.06,0.0,1.0,0.68,0.0,68.38,0.85,0.0,1.69,1
0.0,0.0,1.0,0.68,0.68,5.3,59.73,1.0,0.0,2.32,5.0,0.85,0.0,57.9,2.0,0.34,5.96,1.0,3.71,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.66,0
0.17,0.83,1.0,1.2,2.92,3.69,60.07,1.0,0.0,0.0,2.74,3.72,0.0,13.38,3.49,1.83,1.0,1.0,23.63,1.83,1.0,0.33,0.0,6.0,0.91,0.0,0.17,0
7.51,0.0,1.27,17.17,0.54,4.27,75.02,1.0,0.0,6.54,1.73,1.21,0.0,54.68,1.0,0.0,1.88,1.0,5.61,1.73,2.46,0.34,0.0,21.02,0.86,0.0,0.8,0
0.15,0.46,1.0,3.09,0.0,4.23,88.63,1.0,0.46,1.54,6.78,1.03,1.0,13.74,2.15,0.93,4.24,1.0,3.3,1.0,1.69,0.52,0.0,30.08,0.9,0.0,0.31,1
9.68,11.26,1.9,6.87,2.26,10.52,608.88,3.19,1.1,3.55,6.58,0.61,5.0,90.9,1.55,0.55,17.94,1.55,6.83,1.35,0.45,1.16,0.0,461.58,0.95,0.0,1.0,1
3.28,3.94,1.0,5.25,5.25,3.31,272.42,1.0,3.94,2.31,35.97,0.66,0.0,93.72,1.66,0.0,17.0,2.34,2.82,0.0,0.66,0.57,0.0,69.18,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,0.82,4.47,72.1,1.0,0.18,0.82,7.59,1.31,0.0,27.16,1.88,0.0,2.18,1.82,3.5,0.35,1.18,0.22,0.0,6.0,0.95,0.0,1.0,0
0.18,0.0,2.18,0.0,0.0,9.18,94.54,1.0,0.82,5.18,4.0,0.92,0.0,54.92,2.0,0.0,0.82,1.0,4.72,0.72,1.82,1.67,0.0,44.47,0.98,0.0,0.82,1
9.34,7.82,1.24,15.92,1.0,2.52,149.75,1.0,0.0,2.27,1.0,0.5,1.76,67.45,1.24,0.0,4.0,1.0,4.93,1.0,1.24,1.42,0.0,591.84,0.98,0.0,0.76,0
0.0,1.59,1.0,0.0,0.0,5.98,169.03,1.0,7.96,5.8,12.37,1.03,0.0,83.45,1.8,3.39,17.74,1.0,4.24,1.0,0.2,0.44,0.0,6.0,0.95,0.0,1.8,1
2.24,0.0,1.37,0.0,0.0,37.96,143.27,1.0,0.0,7.83,3.61,6.21,7.02,30.59,3.63,3.76,9.97,1.37,2.76,1.0,1.37,0.51,0.0,6.75,0.96,0.0,1.12,0
2.07,0.0,1.96,2.93,0.96,2.89,107.04,1.0,0.96,0.63,16.25,0.33,3.89,91.54,3.89,0.0,5.79,1.04,3.75,0.0,1.0,1.74,0.0,6.0,0.99,0.0,1.0,1
4.34,2.61,1.74,0.0,0.0,5.21,166.95,1.0,2.61,4.34,11.29,1.17,3.48,60.81,0.87,0.13,6.08,1.74,3.48,0.0,0.87,1.17,0.0,6.0,0.97,0.0,0.87,0
0.0,0.75,1.0,0.0,0.0,1.01,28.59,1.0,1.75,1.5,2.02,0.87,0.0,24.67,2.0,0.0,1.76,1.0,1.61,0.75,1.0,0.09,0.0,35.9,0.99,0.0,0.25,1
0.04,1.93,2.93,0.0,0.04,13.49,272.71,1.0,3.85,2.0,10.71,0.66,2.93,51.93,5.82,0.0,23.35,1.04,4.44,0.0,0.96,1.42,0.0,6.0,0.99,0.0,1.96,1
10.67,8.89,1.0,19.01,1.11,2.78,169.98,1.0,0.0,2.67,1.11,0.48,2.0,80.93,1.0,0.0,3.67,1.0,5.28,1.22,1.33,1.3,0.11,693.56,0.99,0.0,0.89,0
0.0,1.45,1.0,0.0,0.0,9.41,191.81,1.0,0.0,2.21,2.45,13.52,2.21,13.79,1.65,0.45,8.07,0.55,4.3,1.0,1.0,0.33,0.0,7.1,0.92,0.0,1.0,0
0.0,0.0,1.0,2.2,1.47,1.8,28.45,1.0,0.0,1.59,2.0,0.7,1.47,22.64,1.0,0.0,0.73,1.0,4.13,2.73,3.73,1.29,0.73,6.0,0.92,0.0,0.0,0
3.61,1.26,1.87,0.87,0.87,19.48,369.77,1.0,1.74,7.35,10.13,0.66,4.74,87.22,5.13,0.0,48.15,1.0,5.32,0.0,1.0,1.69,0.0,93.29,0.82,0.0,2.87,1
19.95,1.0,1.95,40.18,9.21,11.31,374.82,1.0,0.0,6.85,3.95,0.45,4.84,84.63,1.0,0.0,5.26,1.0,8.54,0.53,1.53,1.71,0.0,721.19,0.66,0.0,1.42,1
0.6,4.36,1.6,0.0,3.02,10.17,152.56,2.81,0.0,0.0,5.81,1.57,0.6,0.0,2.59,0.79,6.16,2.0,1.49,0.4,0.6,0.84,0.0,6.0,0.76,0.0,1.0,0
0.0,0.12,1.12,0.0,0.0,0.47,27.16,1.0,0.0,1.88,4.77,0.69,1.23,7.95,2.0,0.0,1.4,1.12,3.0,2.0,2.12,0.97,0.0,6.0,0.93,0.0,0.12,0
0.52,0.0,1.0,0.0,1.44,13.56,60.21,1.0,0.0,0.0,2.48,1.01,1.96,0.0,1.52,0.0,4.92,1.0,4.44,0.52,2.48,0.8,0.0,27.88,0.98,0.0,0.48,1
0.0,0.77,1.74,7.7,5.96,2.77,131.21,1.0,0.0,16.21,12.74,0.57,2.0,85.51,1.26,0.77,4.77,1.26,5.83,2.49,1.0,1.25,0.0,11.49,0.88,0.0,1.26,1
0.42,1.0,2.0,0.0,0.42,2.73,42.12,1.0,0.0,0.58,2.15,0.72,2.15,0.0,2.0,0.0,8.62,1.58,3.14,1.58,2.58,1.9,0.0,6.0,0.95,0.0,0.58,0
0.0,1.93,1.0,0.25,0.0,0.18,22.14,1.0,0.0,0.0,0.18,0.31,0.0,3.62,1.96,0.04,1.0,1.0,63.66,2.96,1.96,0.0,0.0,6.0,0.93,0.0,2.89,0
4.41,0.0,1.13,8.09,0.25,0.63,41.46,1.0,0.0,1.01,7.99,0.14,0.87,11.63,1.0,0.0,20.98,1.87,7.73,1.87,1.87,0.6,0.0,13.08,0.96,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,3.36,36.38,1.0,0.0,2.74,4.19,2.44,0.0,27.4,1.45,1.45,2.74,1.0,4.28,1.45,1.0,0.27,0.0,6.0,0.85,0.0,0.55,0
1.48,0.0,1.0,6.17,14.98,6.64,170.89,1.12,0.0,0.12,14.45,1.12,0.12,75.5,1.36,0.88,1.0,1.12,113.04,1.0,1.0,1.72,0.0,30.86,0.98,0.0,1.12,0
1.51,4.18,1.91,0.43,0.91,1.09,56.18,1.0,1.89,1.97,0.91,0.51,1.0,7.55,1.91,0.09,5.12,1.0,4.04,1.09,1.91,1.9,0.0,14.67,0.94,0.0,0.26,0
0.0,0.89,1.0,0.0,0.0,2.33,34.89,1.0,0.0,0.44,4.0,1.01,0.78,4.0,2.0,0.0,1.0,1.0,2.72,1.0,1.78,0.48,0.0,6.0,0.93,0.0,0.0,0
23.28,1.0,1.2,6.62,3.41,10.36,359.9,1.0,0.39,12.02,4.38,0.56,2.59,87.2,1.79,0.0,10.83,1.0,5.57,0.8,1.8,1.24,0.0,1035.82,0.7,0.0,0.59,1
0.61,0.0,3.08,0.0,0.69,7.31,57.19,1.0,0.0,3.37,3.14,0.62,8.55,22.67,1.61,0.0,5.37,1.31,3.29,1.69,10.02,1.74,1.39,6.61,0.92,0.0,1.31,0
0.0,0.0,1.0,2.84,1.84,0.92,24.22,1.0,0.0,0.08,2.39,0.37,2.0,15.84,1.08,0.0,1.16,1.0,3.89,2.84,3.84,1.67,0.92,6.23,0.94,0.0,0.0,0
0.0,0.87,1.87,0.0,0.0,14.92,159.12,1.0,0.0,0.87,7.4,1.53,0.87,10.38,3.46,0.13,16.57,0.87,3.08,0.87,0.87,1.06,0.0,6.13,0.92,0.0,1.0,0
2.65,0.0,1.0,0.66,0.34,1.69,62.82,1.0,0.0,12.24,18.26,0.6,0.66,63.42,1.0,0.0,0.68,2.0,3.42,0.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
1.02,0.0,1.0,0.0,0.0,3.27,54.02,1.0,0.0,5.0,5.24,0.83,0.0,58.15,1.0,0.75,7.04,1.25,4.52,0.75,0.75,0.57,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.48,0.84,12.56,124.63,1.0,0.0,9.52,2.79,3.34,0.79,93.41,1.16,0.16,3.34,1.16,1.79,0.84,1.0,0.81,0.0,6.0,0.95,0.0,0.32,0
4.61,3.38,1.0,0.0,0.0,6.84,581.47,1.0,2.31,2.31,28.83,16.15,0.46,42.9,1.38,1.92,15.38,0.92,3.35,0.54,1.0,0.37,0.0,314.11,0.83,0.0,2.84,1
2.03,4.92,1.68,0.68,4.06,15.68,173.7,1.0,0.0,0.0,1.97,0.96,19.6,44.61,2.3,0.65,7.92,1.32,5.34,1.0,2.03,1.35,0.68,6.0,0.95,0.0,1.68,0
0.81,0.0,1.81,0.0,0.0,8.48,90.81,1.0,0.19,4.86,3.43,0.7,3.24,32.41,3.57,0.0,3.81,1.0,7.02,4.43,4.43,1.62,0.81,285.5,0.56,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.72,49.75,1.0,0.28,0.28,4.82,3.61,0.0,17.18,1.72,1.44,4.51,1.28,2.52,1.44,0.72,0.06,0.0,66.0,0.9,0.0,0.28,1
1.14,0.0,1.57,1.71,0.57,2.57,136.02,1.0,0.57,0.43,23.72,0.56,2.28,94.14,2.71,0.0,10.72,1.86,2.44,0.0,0.57,1.17,0.0,47.18,0.87,0.0,1.43,1
0.07,0.07,1.0,1.85,0.07,3.71,40.75,1.0,0.0,1.85,3.78,0.57,1.85,51.88,3.85,0.0,2.0,1.0,3.13,1.0,2.0,1.43,0.0,161.64,0.94,0.0,0.0,1
0.0,0.89,1.0,0.0,0.0,0.44,23.77,1.0,0.0,1.55,3.78,1.68,0.0,57.9,1.89,0.0,0.0,1.0,1.03,0.22,0.33,0.0,0.0,6.0,0.87,0.0,0.0,0
21.91,0.77,1.0,7.77,6.93,7.77,316.14,1.0,0.0,10.07,5.93,0.68,1.55,84.97,1.0,0.23,1.0,1.0,33.21,1.0,1.77,1.29,0.0,980.48,0.74,0.0,0.23,1
1.39,11.75,1.0,1.0,0.0,4.17,147.34,3.78,1.39,5.83,8.34,0.32,3.47,88.47,1.69,0.69,16.2,1.69,2.87,0.31,0.31,0.47,0.0,6.0,0.97,0.0,1.31,0
5.97,31.2,1.67,0.66,0.0,5.37,323.81,1.0,16.61,8.64,5.03,0.46,1.01,73.24,2.68,0.66,20.02,1.0,6.64,0.66,1.0,0.96,0.0,299.33,0.82,0.0,3.99,1
2.2,10.2,1.0,3.11,2.41,1.2,120.84,1.0,1.8,4.4,11.83,0.33,0.0,73.82,1.3,0.0,8.61,1.3,3.83,0.7,1.0,1.21,0.0,19.84,0.95,0.0,1.3,0
0.82,0.98,1.0,2.98,1.31,4.0,88.23,1.0,0.98,2.16,9.39,0.55,1.67,61.88,3.67,0.0,4.45,1.16,3.36,0.84,1.84,1.37,0.0,154.07,0.93,0.0,0.33,1
0.0,0.0,1.0,1.0,0.0,0.0,52.95,1.93,0.0,1.0,8.85,0.63,0.15,39.92,3.85,0.0,2.07,1.0,2.66,0.07,1.07,0.29,0.0,166.37,0.98,0.0,0.93,1
0.0,14.55,1.0,0.0,0.0,8.76,469.73,1.0,5.93,9.08,28.26,0.89,1.46,79.21,2.15,0.0,23.16,2.69,4.97,0.15,1.0,0.58,0.0,268.88,0.63,0.0,1.0,1
0.0,0.0,0.84,3.0,0.0,35.47,344.66,1.0,0.0,5.91,5.91,2.38,4.22,71.78,1.69,0.84,17.73,1.69,5.07,0.0,0.84,1.04,0.0,6.0,0.96,0.0,1.69,0
1.97,8.88,1.0,0.97,0.0,6.15,202.39,4.88,1.94,3.97,12.26,0.35,4.88,89.85,2.06,0.97,22.41,1.97,2.83,0.0,0.0,0.49,0.0,6.06,0.99,0.0,1.06,1
0.0,1.63,1.0,0.55,0.0,7.7,90.19,1.0,0.0,1.28,1.28,0.47,0.92,15.58,2.0,0.18,4.67,1.18,54.6,2.45,1.82,0.2,0.0,6.0,0.94,0.0,2.82,0
0.74,0.78,1.0,0.26,0.74,1.3,89.0,1.0,0.0,4.33,5.33,0.64,1.26,59.59,1.26,0.78,6.26,2.0,3.81,0.26,0.26,1.37,0.0,7.04,0.95,0.0,1.26,0
0.0,0.0,1.0,5.54,0.0,10.35,81.12,1.0,0.55,0.0,3.45,1.43,3.27,79.13,2.55,0.55,8.26,1.55,5.22,2.72,2.45,0.83,0.0,17.84,0.89,0.0,1.45,1
2.0,3.0,1.0,3.2,3.2,3.4,150.27,1.0,2.4,1.2,14.78,2.77,0.0,36.76,3.2,1.2,7.39,1.4,2.77,1.2,1.0,0.27,0.0,24.38,0.9,0.0,0.8,1
0.56,2.58,1.0,1.0,0.0,4.3,238.97,1.0,0.0,11.97,13.53,1.3,1.86,85.89,1.86,2.58,6.03,2.0,4.02,0.86,1.0,0.98,0.0,9.44,0.96,0.0,1.86,1
4.67,4.95,1.49,3.44,1.23,7.7,535.61,1.0,0.0,0.74,2.26,22.16,1.23,22.62,0.25,0.75,4.7,0.25,4.53,1.49,1.0,0.48,0.0,254.07,0.97,0.0,1.0,1
0.0,0.71,1.0,1.94,1.29,0.65,23.23,1.0,0.0,0.0,1.29,0.3,1.29,10.34,1.35,0.0,1.0,1.0,25.75,3.0,3.29,1.13,0.65,6.0,0.94,0.0,1.06,0
0.0,0.0,1.0,3.77,0.0,5.15,93.23,1.0,0.0,0.08,9.0,5.08,0.0,98.22,0.23,0.92,4.08,0.08,2.56,0.0,0.08,0.06,0.0,26.8,0.85,0.0,1.08,1
0.47,1.42,0.47,3.16,0.0,7.57,141.15,1.0,0.0,1.42,5.2,1.59,1.42,38.77,3.36,0.0,14.24,1.0,2.05,0.0,0.47,0.67,0.0,16.4,0.82,0.0,0.95,1
0.0,2.06,1.0,0.0,0.0,1.48,132.81,1.26,0.0,2.55,26.01,0.69,0.0,86.17,1.0,0.0,13.39,2.48,1.46,0.26,0.26,0.42,0.0,77.25,0.78,0.0,1.74,1
0.0,1.42,1.0,0.0,0.0,12.75,78.63,1.0,0.0,1.58,2.63,4.51,0.0,21.0,1.05,5.22,5.68,0.53,15.08,11.87,1.0,0.0,0.0,6.47,0.95,0.0,1.0,0
1.62,0.81,1.0,0.0,2.43,8.08,76.54,1.0,0.0,1.19,3.38,0.73,3.43,42.14,2.81,0.0,3.23,1.0,6.5,2.0,1.19,0.67,0.0,6.0,0.91,0.0,2.43,1
1.0,3.2,1.8,0.8,15.61,0.8,68.76,1.0,0.0,1.19,13.0,0.43,0.0,91.61,1.0,0.0,6.61,1.0,3.61,1.0,1.0,1.27,0.0,53.42,0.86,0.0,0.8,0
0.0,0.3,1.0,0.0,0.0,5.09,40.28,1.0,0.7,0.0,1.4,1.92,0.0,0.0,4.7,0.6,6.58,1.0,3.4,0.6,0.3,0.42,0.0,6.0,0.93,0.0,0.0,0
0.45,0.27,1.09,0.0,0.0,0.54,31.64,1.0,0.27,0.45,5.72,0.42,0.36,6.33,1.91,0.0,0.63,1.09,3.45,2.73,1.0,0.51,0.0,6.0,0.92,0.0,0.09,0
0.18,2.19,1.0,0.18,0.0,3.27,51.8,1.0,0.82,1.73,4.27,1.01,0.0,25.12,2.64,0.0,3.36,1.0,1.92,1.0,1.0,0.57,0.0,6.0,0.95,0.0,0.18,0
0.0,3.68,1.0,0.0,0.0,5.72,48.61,1.0,0.0,0.96,1.28,2.02,0.0,16.69,0.64,0.68,4.39,0.64,1.58,0.68,0.32,0.11,0.0,6.0,0.86,0.0,0.32,0
0.21,2.0,1.0,0.0,0.0,6.0,105.92,1.0,1.79,14.66,6.0,0.73,0.1,78.58,2.79,1.79,7.1,2.0,5.03,0.9,1.9,1.03,0.0,8.69,0.96,0.0,2.79,1
0.47,1.58,1.47,0.0,0.0,6.31,77.5,1.0,0.0,4.42,4.0,0.91,1.89,46.33,2.47,0.0,2.42,1.53,4.13,2.36,2.89,1.12,0.47,168.91,0.61,0.0,1.0,1
0.0,0.82,1.0,7.05,0.0,7.18,67.96,1.0,0.82,6.59,3.06,1.75,0.0,92.99,1.24,2.0,2.88,0.82,3.32,1.59,1.41,1.0,0.0,7.24,0.89,0.0,1.24,0
0.0,17.21,1.14,1.1,0.86,9.31,781.66,1.0,5.17,8.9,47.1,1.08,0.0,94.03,2.0,2.86,52.28,1.0,5.85,0.14,0.14,0.66,0.0,28.41,0.96,0.0,2.72,1
0.0,3.56,1.0,0.0,3.56,0.0,22.67,1.0,0.0,0.44,4.56,0.33,1.33,36.89,1.56,0.0,3.11,1.44,4.04,1.67,0.56,0.78,0.0,6.0,0.94,0.0,0.44,0
4.18,3.25,1.0,0.0,0.0,7.84,473.96,1.0,7.91,5.58,32.8,1.09,0.42,92.42,2.42,3.58,25.18,1.42,4.26,0.58,0.42,0.58,0.0,285.07,0.84,0.0,3.25,1
3.18,0.0,1.0,0.0,0.46,2.18,43.96,1.54,0.0,1.46,3.0,0.56,1.0,53.81,2.63,0.0,3.28,2.0,2.46,0.54,0.54,0.93,0.0,119.72,0.94,0.0,1.54,1
0.0,1.38,1.0,0.54,0.0,1.38,32.03,1.0,0.0,1.92,5.62,0.63,1.08,31.49,2.0,0.0,2.08,1.46,2.44,0.54,1.54,0.57,0.0,7.62,0.8,0.0,0.46,0
3.56,0.89,1.89,0.89,0.89,18.35,345.23,1.0,1.78,7.12,9.12,1.06,4.45,78.31,4.67,0.22,45.38,1.0,5.2,0.22,1.0,1.55,0.0,92.32,0.83,0.0,2.67,1
2.16,17.25,1.0,1.54,0.0,0.62,117.11,1.69,6.78,11.93,2.08,0.26,0.31,65.17,1.0,0.31,7.32,1.0,6.08,1.31,1.0,0.64,0.0,37.14,0.93,0.0,1.62,1
7.63,39.0,1.0,0.85,0.0,1.15,296.47,1.0,19.65,10.17,1.85,0.37,0.0,71.22,1.76,0.85,15.72,1.0,8.16,1.15,1.15,0.62,0.0,380.76,0.76,0.0,4.39,1
0.38,0.0,1.0,0.0,2.29,4.0,98.43,1.0,0.62,2.91,12.38,1.2,0.0,69.01,1.0,0.0,10.28,1.62,1.76,0.38,0.38,0.26,0.0,214.8,0.98,0.0,0.62,0
0.3,0.7,1.7,2.13,5.17,4.91,92.07,1.0,0.0,0.7,6.95,0.95,2.09,23.73,1.7,0.3,8.65,1.7,41.06,1.7,2.39,1.85,0.0,6.0,0.96,0.0,1.0,0
0.33,0.0,1.0,0.0,0.0,7.67,83.94,1.0,0.13,3.07,5.85,0.91,0.0,42.35,2.0,0.0,8.87,1.07,5.25,0.0,1.0,0.08,0.0,17.51,0.93,0.0,1.0,1
0.37,1.84,0.37,1.9,0.0,4.05,145.69,1.0,0.0,1.1,7.72,3.34,0.37,31.26,1.47,0.0,13.24,0.37,0.91,0.0,0.0,0.68,0.0,6.74,0.91,0.0,1.1,0
0.31,1.37,1.31,0.0,1.57,5.63,263.08,1.94,0.0,0.0,4.26,20.19,0.31,0.0,0.31,0.69,1.69,0.63,1.9,0.69,1.0,0.44,0.0,6.0,0.9,0.0,1.0,0
0.0,1.23,1.0,0.0,0.0,3.84,23.84,1.0,0.0,0.0,0.38,2.39,0.0,0.0,1.23,0.77,0.62,0.62,43.43,4.92,1.62,0.0,0.0,6.0,0.9,0.0,1.85,0
0.0,0.25,1.0,0.0,0.0,9.24,55.74,1.0,0.0,1.75,3.5,1.21,0.99,43.78,1.5,0.0,8.49,1.75,2.99,0.25,1.0,0.52,0.0,6.5,0.92,0.0,0.25,0
1.4,4.22,1.96,1.73,17.38,0.11,64.64,1.0,0.0,0.11,12.56,0.23,0.07,93.82,1.0,0.0,7.85,1.0,3.94,1.0,1.0,1.49,0.0,42.72,0.83,0.0,1.0,0
14.66,0.52,0.52,7.05,2.09,4.19,195.87,1.0,0.0,6.81,1.57,1.33,1.05,45.56,1.0,0.0,1.0,1.0,2.93,0.52,1.05,0.59,0.0,664.84,0.75,0.0,0.0,1
0.0,0.0,1.0,5.99,0.0,12.08,77.22,1.0,0.0,0.0,3.09,2.41,3.27,29.42,2.0,0.91,9.26,1.0,6.0,4.18,2.09,1.0,0.0,7.09,0.93,0.0,1.09,0
3.49,0.0,1.0,2.53,0.0,0.89,58.5,1.0,0.0,15.83,21.21,0.19,0.87,78.74,1.26,0.0,2.17,1.87,4.29,0.0,1.0,0.83,0.0,17.5,0.96,0.0,1.13,0
1.0,3.44,2.43,0.0,0.0,12.29,370.17,1.0,0.57,4.85,18.89,0.8,1.15,75.2,2.57,0.0,20.04,1.57,5.83,2.28,1.0,2.05,0.0,98.16,0.95,0.0,0.57,1
0.74,0.0,1.12,0.88,0.0,1.35,44.88,1.0,0.0,3.46,7.12,0.34,2.0,22.36,2.12,0.0,5.09,1.12,2.96,1.0,2.0,0.85,0.0,8.88,0.88,0.0,0.37,1
0.0,1.0,1.0,0.0,0.0,11.75,65.5,1.0,0.0,3.25,2.75,0.87,3.25,22.76,2.5,0.0,12.0,1.0,5.96,1.5,0.75,0.82,0.0,7.5,0.88,0.0,1.0,0
2.32,1.32,1.66,0.66,3.95,15.66,106.44,1.0,0.0,0.0,1.34,0.47,19.42,43.41,1.34,0.0,4.32,1.0,7.0,1.0,2.66,1.59,0.66,20.37,1.0,0.0,1.32,0
0.61,1.82,1.0,0.0,0.0,10.9,176.67,1.0,0.0,1.82,7.47,1.69,1.82,49.82,4.82,1.57,17.62,1.0,34.42,2.75,0.61,0.86,0.0,19.37,0.82,0.0,1.22,1
0.0,2.9,1.1,0.0,0.03,17.62,74.38,1.0,0.0,0.0,0.03,8.17,0.38,0.0,0.03,10.62,2.0,0.03,25.17,24.21,1.45,0.07,0.07,6.97,0.93,0.0,1.0,0
0.0,0.0,0.0,0.24,0.0,0.0,22.47,1.0,0.0,0.0,0.0,3.26,0.0,0.0,0.92,11.05,0.0,0.92,0.0,0.0,0.0,0.05,0.0,6.0,0.85,0.0,0.0,0
2.65,1.5,1.85,3.15,0.15,7.25,133.59,1.0,0.85,5.55,7.8,0.63,1.15,83.9,3.55,0.0,9.1,1.0,5.45,1.0,1.0,1.04,0.0,121.89,0.98,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,18.0,76.0,1.0,0.0,0.0,0.0,8.44,0.0,0.0,0.0,11.0,2.0,0.0,26.0,25.0,1.0,0.0,0.0,7.0,0.93,0.0,1.0,0
6.28,0.57,2.14,43.37,8.56,8.56,233.97,1.0,0.0,0.0,5.0,0.38,4.56,46.79,1.43,0.0,5.71,1.0,8.21,1.29,1.0,1.54,0.0,69.34,0.76,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,7.64,53.27,1.0,0.09,1.0,4.09,1.31,0.0,46.93,1.18,0.0,6.64,1.91,1.95,0.09,1.0,0.49,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.59,1.22,7.26,53.81,1.0,0.59,0.0,3.0,1.61,1.81,59.3,2.19,0.59,3.44,1.59,2.16,0.0,2.41,0.33,0.0,17.86,0.88,0.0,1.0,1
0.0,0.0,2.67,0.56,11.1,6.11,66.09,1.0,0.0,0.0,11.55,2.8,1.67,36.09,0.56,0.89,1.67,0.56,6.28,4.11,1.0,1.06,0.0,35.98,0.87,0.0,1.11,1
0.75,0.0,3.25,1.75,12.88,3.0,100.25,1.0,0.37,0.0,18.5,0.27,3.37,75.12,2.12,0.0,4.12,1.0,4.46,0.63,1.0,1.86,0.0,39.75,0.92,0.0,1.63,1
0.0,1.0,1.0,2.0,0.0,3.0,40.0,1.0,0.0,0.0,3.0,0.71,0.0,62.0,2.0,0.0,10.0,1.0,2.5,0.0,1.0,0.0,0.0,16.0,0.86,0.0,0.0,1
