CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.86,-2.15,1.0,4.29,0.0,6.72,175.95,1.0,2.15,12.88,8.15,1.69,2.86,60.09,0.72,0.28,7.15,0.72,6.78,2.43,1.0,1.29,0.0,6.0,0.69,0.0,1.43,0
1.0,0.9,1.0,15.0,12.0,7.0,148.06,1.0,-1.79,5.9,11.0,1.6,0.0,130.38,1.0,0.0,-1.58,1.9,3.71,1.0,1.0,1.23,0.0,6.0,0.97,0.0,2.0,0
0.06,8.46,-0.88,0.0,1.0,1.24,115.95,1.0,2.0,-1.64,6.64,6.0,2.0,40.02,-0.88,1.94,9.82,1.06,-3.09,-2.76,-0.94,-0.51,0.0,-185.12,0.86,0.0,1.94,0
-9.29,0.58,1.0,-1.16,0.0,-4.07,-1235.63,1.0,-1.74,1.42,-94.9,0.87,0.0,40.58,1.42,-0.58,-10.45,0.42,2.74,0.0,1.58,0.19,0.0,-200.19,0.9,0.0,-1.16,0
0.0,4.75,1.0,0.0,0.0,25.0,197.57,1.0,1.75,1.75,3.5,4.43,1.75,67.35,3.5,10.13,15.99,0.87,29.11,24.13,1.87,0.78,0.0,7.0,1.03,0.0,1.87,0
2.0,1.0,1.0,0.0,0.0,3.19,146.09,1.0,0.0,2.45,11.91,-1.97,1.0,62.07,5.45,-0.73,25.0,1.73,3.75,-0.73,1.73,0.31,0.0,44.0,0.97,0.0,2.0,1
12.28,1.0,1.0,6.09,0.55,25.28,2205.83,1.0,9.64,19.36,122.62,1.65,6.0,113.75,1.45,2.0,46.83,3.09,4.95,-0.55,-0.55,1.79,0.0,213.98,0.91,0.0,4.55,1
1.44,9.0,1.0,1.0,0.0,3.74,142.14,5.0,0.31,4.0,9.74,0.57,4.44,79.28,0.87,0.44,15.79,2.56,2.07,0.0,0.0,0.34,0.0,6.0,1.1,0.0,1.0,0
3.0,-54.18,1.0,4.0,4.0,0.44,-207.25,1.0,0.0,1.68,-1.23,-0.86,3.0,80.29,2.12,-0.56,-2.47,1.56,5.33,2.56,7.0,2.17,1.0,7.0,0.8,0.0,-0.12,0
0.0,6.14,1.0,0.0,-1.37,2.73,116.2,1.0,0.0,0.0,11.78,4.94,-0.68,0.0,0.32,2.68,4.37,0.32,1.8,0.32,-0.68,-1.23,0.0,6.0,0.63,0.0,0.68,0
-51.22,-6.41,1.0,-19.54,0.0,3.67,-489.13,1.0,-10.78,-34.04,-126.78,2.44,2.02,-20.7,2.67,-0.67,-11.15,0.65,-1.2,2.02,3.7,-0.47,0.0,-565.48,1.28,-0.67,-3.04,0
4.27,0.0,1.0,3.41,1.0,3.43,289.72,1.0,2.7,12.22,25.41,0.66,1.86,121.67,2.0,0.0,12.76,0.86,8.55,1.7,1.57,1.34,0.0,6.0,0.77,0.0,1.0,1
1.0,0.0,0.12,52.94,2.0,-0.63,512.77,1.0,0.0,37.25,-8.93,4.44,1.0,77.0,-0.76,0.0,-1.39,0.12,2.1,1.12,-0.76,1.65,1.0,633.11,0.6,0.0,2.76,0
18.54,-2.93,1.0,22.08,3.08,17.46,845.23,1.77,-7.24,-7.34,19.77,0.61,4.0,68.74,3.0,-0.77,45.92,1.77,5.86,0.0,1.0,1.35,0.0,-15.27,1.17,0.0,1.46,0
2.87,-0.87,1.0,0.0,5.35,4.87,177.43,1.0,1.0,2.0,25.48,-2.09,7.35,74.0,1.13,-0.87,19.0,1.13,3.27,-3.48,1.87,2.66,0.0,26.88,0.92,0.0,1.87,1
5.14,4.0,2.28,3.0,23.72,3.12,217.91,1.0,0.0,-5.16,12.14,0.01,3.86,31.98,0.14,0.0,5.86,1.0,1.46,-2.58,1.0,1.9,0.0,-96.28,0.87,0.0,3.0,0
0.0,0.62,1.0,4.36,0.0,3.11,171.36,1.0,0.62,4.36,11.48,1.83,0.62,11.21,1.25,1.62,9.48,-1.25,2.37,1.0,0.0,-0.08,0.0,6.0,0.7,0.0,0.0,0
11.73,0.0,2.59,6.59,9.19,8.38,292.09,1.0,0.59,1.78,10.35,-3.83,5.97,128.73,0.41,-0.59,28.62,1.59,5.34,0.59,1.0,2.93,0.0,67.79,0.94,0.0,3.78,1
1.0,-0.91,1.0,0.0,1.0,5.91,11.07,1.0,1.09,2.18,0.09,1.07,2.0,41.42,1.91,0.09,6.09,0.18,1.79,1.91,0.91,1.0,0.0,247.46,0.83,0.0,1.91,0
17.61,5.51,1.0,1.39,-4.51,11.22,2338.7,3.45,4.22,4.45,180.84,1.76,3.06,111.24,2.61,1.61,34.46,3.61,0.79,0.0,0.39,0.26,0.0,387.0,0.8,0.0,2.0,1
-0.91,1.0,1.0,-2.74,0.0,4.74,144.35,1.0,2.83,2.91,17.09,1.01,0.91,65.52,1.0,1.91,7.83,3.0,3.96,0.0,1.0,1.58,0.0,14.22,0.88,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,3.82,36.19,1.0,0.0,2.96,-0.78,1.49,0.0,88.2,4.82,-0.96,4.78,1.96,1.57,0.04,1.96,0.41,0.0,6.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,155.0,1.0,0.0,17.78,17.57,1.06,1.0,116.18,1.0,4.0,16.22,2.22,5.15,-0.78,-0.78,-0.09,0.0,6.0,1.07,0.0,1.0,0
-0.05,1.05,0.48,-0.1,-5.34,-1.15,97.59,1.0,0.0,3.0,0.76,15.24,-1.62,25.6,0.48,0.52,-0.67,0.48,2.25,2.52,1.0,0.65,1.0,6.0,0.91,0.0,1.0,0
8.0,6.14,1.0,10.32,0.32,11.05,344.33,-0.36,8.19,17.74,13.22,0.71,1.32,99.5,4.0,0.68,0.32,0.32,4.18,1.0,1.0,-0.47,0.0,1027.93,0.77,0.0,1.36,1
2.7,9.99,1.9,0.0,0.0,1.1,243.85,1.9,1.0,12.79,20.7,0.7,1.8,71.57,-0.8,1.0,19.48,3.0,4.7,0.9,1.0,1.94,0.0,6.0,1.01,0.0,1.0,0
0.0,0.05,0.05,55.4,0.0,0.51,601.6,1.0,0.05,37.42,0.92,5.11,0.05,4.28,0.15,0.05,1.17,0.05,0.19,0.0,0.0,0.02,0.0,925.58,0.59,0.0,3.85,0
12.31,0.28,2.0,1.45,0.72,21.79,1727.61,1.0,2.17,14.28,131.19,1.62,4.0,91.77,1.0,0.72,23.04,3.45,6.54,-0.72,2.0,2.65,0.0,281.94,0.9,0.0,2.45,1
0.0,-0.89,1.0,-5.77,0.0,20.81,172.73,1.0,-0.89,-1.85,5.96,1.7,2.0,-11.48,5.92,-1.92,15.04,0.04,2.44,0.0,2.92,1.0,0.0,-5.54,0.88,0.0,-0.92,0
18.51,5.51,1.5,16.98,0.0,23.03,1015.5,1.0,2.0,17.02,22.53,0.08,4.5,127.3,5.52,0.0,62.1,1.0,9.53,0.5,1.5,1.73,0.0,14.5,1.02,0.0,4.51,1
1.23,4.23,3.0,1.23,1.38,35.08,273.78,1.0,3.0,1.85,0.0,0.87,1.62,-13.57,5.08,15.0,37.81,0.38,9.51,4.62,0.38,3.74,0.0,260.58,0.99,0.0,4.85,1
0.0,4.12,1.0,3.12,0.0,4.12,-67.21,1.0,-1.87,7.38,-10.87,1.47,0.0,97.99,-0.25,0.62,8.25,2.0,2.28,1.0,0.38,0.58,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.58,7.0,0.0,6.49,290.44,1.0,1.0,9.17,19.75,-2.94,2.17,98.62,3.0,1.58,23.0,1.58,4.37,1.17,-0.58,0.71,0.0,6.0,1.0,0.0,1.58,0
59.22,8.57,1.0,22.6,0.0,-4.68,537.97,1.0,12.47,36.62,145.04,0.29,0.0,31.17,0.0,1.78,19.36,0.0,2.98,1.0,-0.78,0.79,0.0,666.79,0.29,0.78,3.12,1
0.0,1.29,1.0,5.81,0.0,5.94,105.3,1.0,7.1,1.0,5.65,0.73,0.65,99.36,2.71,2.58,10.65,1.0,5.4,-0.65,-0.29,0.97,0.0,2.13,0.75,0.0,0.65,0
-0.86,0.86,1.0,-6.86,-10.29,7.57,212.66,1.0,0.86,3.57,11.0,1.01,0.86,54.0,4.72,0.86,21.01,1.0,4.36,-0.86,0.14,-1.04,0.0,6.0,0.97,0.0,0.14,0
-19.24,-1.77,1.0,-1.43,-30.86,-4.2,-226.23,1.0,0.0,3.0,2.0,1.21,-6.97,-14.09,0.11,0.89,3.23,1.11,-1.69,1.0,-0.89,-0.61,0.0,5.11,0.91,0.0,-0.89,0
0.0,-1.87,1.0,0.0,0.0,3.64,58.06,1.0,0.0,0.0,6.62,-1.21,3.87,0.0,1.25,-5.86,7.0,0.62,-12.52,-12.73,1.87,0.0,0.0,5.38,0.93,0.0,0.38,0
-7.67,0.55,1.0,4.25,-17.28,3.25,299.36,1.0,14.0,9.65,15.55,0.97,-1.86,77.09,4.0,0.55,28.91,2.1,4.56,-0.55,1.0,0.9,0.0,5.45,1.0,0.0,1.0,0
-3.66,0.0,1.0,-0.91,0.0,-3.66,-174.9,1.0,-0.91,-13.55,-2.4,1.31,-3.66,36.28,2.83,0.0,-1.83,1.0,-4.49,-0.83,1.0,-0.96,0.0,17.89,1.31,0.0,-0.91,0
1.77,2.3,1.77,0.0,7.0,8.89,100.34,1.0,-1.06,-2.3,8.23,0.37,4.3,3.06,4.3,0.0,15.02,0.23,5.51,0.77,0.0,1.74,0.0,12.89,0.57,0.0,4.3,1
0.0,5.37,1.0,0.0,0.0,1.31,29.68,1.0,0.0,1.0,2.31,1.02,-0.9,40.0,1.31,0.0,10.0,0.1,0.7,-0.9,-0.79,0.43,0.0,0.63,0.9,0.0,-0.9,0
3.0,-4.65,1.0,4.19,-11.3,28.46,1077.62,1.0,8.0,24.23,30.84,1.21,3.58,88.61,6.04,2.0,57.18,2.0,8.99,-0.81,0.0,1.58,0.0,6.81,0.9,0.0,5.61,1
2.0,-0.33,1.0,4.64,0.0,3.69,307.56,1.0,0.66,6.31,20.94,-3.83,1.66,88.73,5.99,-6.63,38.93,1.66,-12.21,-16.59,0.34,1.1,0.0,43.34,0.99,0.0,2.0,1
0.08,0.0,1.0,-26.69,7.46,-8.23,-1047.46,3.0,-82.14,0.23,14.46,0.4,-13.77,-1.06,-0.85,0.0,-22.53,2.0,3.16,1.0,1.0,2.48,0.0,6.0,0.62,0.0,2.85,0
2.62,-3.71,1.62,4.24,7.81,3.86,65.57,1.0,0.0,3.0,8.19,0.48,4.71,125.72,1.62,0.0,5.0,2.62,5.41,1.0,0.62,1.57,0.0,6.0,1.07,0.0,0.62,0
9.45,0.0,2.0,14.24,14.93,19.38,464.54,1.0,0.0,-1.86,26.03,0.04,6.86,137.1,3.79,0.0,9.93,1.0,10.24,0.0,1.0,3.22,0.0,933.13,0.99,0.0,1.0,1
0.84,2.0,1.0,5.04,0.0,5.88,51.43,1.0,0.0,2.52,25.64,-0.45,0.84,9.24,4.68,1.0,10.24,1.16,11.5,4.2,2.84,0.77,0.0,6.0,0.84,0.0,1.0,0
-14.24,1.0,3.67,-1.78,0.89,-5.23,-1944.97,1.0,-2.67,6.22,-142.46,-1.1,7.12,-5.13,0.11,-0.89,-4.91,0.22,4.3,2.78,3.67,2.22,0.89,-333.18,1.1,0.0,1.0,0
3.0,0.0,1.0,0.0,0.0,7.0,99.03,1.0,0.0,1.99,4.01,-0.06,1.0,-6.97,1.0,1.0,9.0,2.0,5.95,3.98,3.0,2.5,0.0,6.0,1.01,0.0,2.0,0
8.0,0.0,1.0,10.38,1.0,10.24,262.58,1.0,0.0,1.86,19.24,0.21,1.38,58.5,4.0,0.0,-1.48,0.38,6.68,2.24,1.0,1.21,0.0,1002.0,1.05,0.0,0.0,1
-12.9,-1.41,1.0,-3.52,-24.35,6.0,-55.48,1.0,0.0,0.0,7.48,1.35,-4.34,-66.91,4.7,0.0,-1.52,1.7,0.93,0.0,2.0,0.55,0.0,507.3,1.06,0.0,1.0,0
-0.56,-0.56,-0.56,6.56,0.0,1.11,33.15,2.67,1.11,-5.02,2.23,2.03,1.67,3.34,1.56,0.56,3.23,1.56,-1.89,-0.56,-0.56,-0.43,0.0,6.0,0.85,0.0,0.0,0
0.0,-0.31,1.0,-4.6,0.0,3.97,12.8,1.0,0.0,2.34,1.34,1.68,0.0,-43.7,1.34,0.0,2.34,0.34,2.37,1.66,1.66,0.0,0.0,6.0,0.77,0.0,-0.66,0
0.0,4.11,1.0,0.0,0.0,1.12,66.82,1.0,-1.18,-1.18,7.94,4.6,-1.18,-45.25,-0.35,0.59,-5.64,1.41,0.43,1.0,0.41,0.18,0.0,6.0,0.95,0.0,1.0,0
-40.43,-6.43,2.0,-10.96,8.0,4.83,-390.45,1.0,-9.35,-30.4,-108.42,0.89,3.0,20.87,1.0,0.58,-2.69,-0.17,1.28,0.58,1.0,0.74,0.0,-473.79,1.04,-0.58,-1.51,0
8.27,2.56,4.56,3.44,26.81,6.0,258.58,1.0,0.0,-3.42,12.69,0.12,4.71,94.1,-1.56,0.0,1.31,1.0,2.97,-4.27,0.15,2.25,0.0,91.24,1.02,0.0,3.71,1
12.0,1.0,1.0,0.0,0.0,9.0,232.0,1.0,0.0,19.0,9.0,0.56,2.0,84.0,1.0,0.0,36.0,1.0,5.55,1.0,0.0,1.46,0.0,6.0,0.99,0.0,2.0,1
8.9,-4.88,1.0,1.15,2.0,-1.8,392.95,1.0,14.0,24.58,35.49,-1.66,2.98,66.51,4.0,-0.98,14.12,1.98,7.25,0.0,1.98,1.86,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,10.0,37.8,2.0,7.19,-67.9,1.0,0.19,-0.6,-22.88,0.33,0.0,51.24,0.4,0.6,-2.02,1.0,13.43,5.2,1.0,0.49,0.0,7.0,0.9,0.0,2.4,0
0.0,-90.39,1.0,4.61,0.0,9.61,-283.13,1.0,1.84,1.92,3.16,-1.05,0.0,123.64,5.77,-0.92,3.92,1.92,6.18,0.92,1.0,0.69,0.0,17.99,0.92,0.0,0.08,0
0.0,0.0,1.0,0.87,0.0,4.27,17.21,1.0,0.0,-2.6,-0.73,4.46,0.87,46.73,0.0,1.0,3.46,0.87,0.54,-0.73,1.0,-0.39,0.0,6.0,0.78,0.0,0.0,0
0.0,-4.69,3.0,1.71,2.0,29.44,314.89,1.0,5.56,1.71,29.9,-3.25,1.0,64.93,4.56,14.15,29.83,1.85,6.7,4.0,1.85,3.75,0.0,276.0,0.95,0.0,3.0,1
-73.45,-10.92,2.0,-24.79,14.0,21.92,-524.37,1.0,-15.88,-51.62,-180.58,3.59,6.99,2.7,0.01,0.0,-6.88,-1.98,0.05,0.99,1.0,0.99,0.0,-835.82,1.54,-0.99,-3.96,0
2.0,14.96,1.85,-0.7,0.0,2.59,220.13,5.85,2.0,11.66,12.85,0.33,5.85,95.11,-2.26,1.0,14.34,2.0,3.83,0.0,0.0,0.58,0.0,5.15,1.07,0.0,-0.7,0
-0.39,1.0,1.0,-20.92,1.7,-3.28,-742.12,1.0,-63.46,-1.09,6.3,1.58,-9.07,37.24,-1.09,0.0,-18.62,2.0,-0.35,2.79,12.46,1.6,2.09,32.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.28,-1.5,1.0,1.49,-3.72,-3.94,0.27,6.0,-41.71,1.74,0.0,28.72,1.51,0.6,0.0,0.0,2.06,0.0,6.0,1.11,0.0,1.26,0
-1.18,0.0,4.0,0.73,2.0,3.73,-18.76,1.0,0.0,0.0,-2.64,1.26,8.73,0.0,1.0,-0.73,-3.09,1.0,2.13,3.46,4.0,1.09,1.0,6.0,0.88,0.0,0.54,0
0.87,-2.61,0.0,0.0,6.09,-0.87,44.21,1.0,1.74,0.0,7.82,1.57,1.74,0.0,0.13,-0.87,0.0,1.0,-0.29,0.0,-0.87,0.87,0.0,6.0,0.77,0.0,1.74,0
0.83,98.0,1.0,0.83,0.83,-1.16,445.15,2.66,0.0,2.5,11.82,-0.49,0.83,68.21,0.83,0.17,16.82,1.66,6.58,0.0,1.0,2.44,0.0,6.0,1.04,0.0,2.83,0
0.0,-0.68,1.0,-1.68,15.11,-4.71,20.4,1.0,1.0,-1.36,24.71,0.4,-0.84,-15.47,-3.2,1.0,-14.98,3.0,-0.55,-0.84,0.16,0.35,0.0,10.2,1.04,0.0,-0.68,0
1.0,9.0,1.0,0.0,0.0,-4.99,138.84,1.0,12.0,33.19,9.39,-0.08,-1.8,142.72,-0.2,1.0,7.8,1.6,3.66,1.0,1.0,1.03,0.0,44.0,0.64,0.0,3.0,1
2.0,-1.82,2.0,-4.18,14.0,5.55,143.05,1.0,-10.0,3.63,12.09,0.57,4.09,44.39,1.0,-3.63,5.37,1.91,3.25,3.63,2.82,3.04,0.0,6.0,1.28,0.0,-0.82,0
7.99,-2.99,-0.99,10.98,3.99,-24.88,217.85,1.0,11.01,8.0,16.0,-0.21,3.99,154.73,3.0,-14.94,-1.92,1.0,2.78,-1.99,6.98,-0.15,1.0,-261.93,0.77,0.0,-0.99,0
2.19,0.0,1.0,3.29,-0.9,14.71,298.03,1.0,3.0,17.1,13.71,0.55,3.1,37.95,3.71,0.0,14.9,0.1,9.38,2.1,1.9,2.36,0.0,8.71,0.48,0.0,3.81,1
2.25,3.0,1.0,0.63,0.37,-0.5,-2.91,1.0,-0.63,13.02,11.63,0.17,0.75,80.13,0.37,1.0,13.1,3.0,2.1,0.0,1.0,0.87,0.0,6.0,0.98,0.0,1.0,0
65.02,8.83,2.0,24.47,7.2,6.0,727.62,1.0,12.85,32.92,152.73,0.16,2.2,87.44,0.2,0.8,21.85,2.61,5.39,0.0,0.2,2.06,0.0,702.82,0.54,0.8,6.01,1
0.0,73.37,1.0,-4.43,-0.74,0.74,289.99,1.0,0.0,-8.12,-8.12,5.04,-0.74,-61.29,0.52,1.74,4.95,1.26,1.78,5.0,2.0,-0.54,0.0,6.0,0.93,0.0,0.74,0
-2.7,2.7,1.9,0.0,0.0,29.11,188.55,1.0,0.0,-12.6,-17.71,2.56,8.2,-35.11,3.0,0.0,9.3,0.1,6.27,5.5,6.5,1.06,0.0,12.0,0.92,0.0,1.0,0
1.58,-2.37,1.0,-1.58,1.0,-0.16,-39.48,1.79,0.0,-2.37,-2.16,0.67,5.0,-16.59,-0.58,0.0,-17.54,1.79,1.08,4.0,15.0,2.46,3.0,170.35,0.97,0.0,-0.79,0
0.6,-3.36,1.0,1.79,0.0,-1.19,-14.44,1.0,0.0,2.38,27.81,-2.59,0.0,47.67,3.6,0.4,-0.79,2.6,5.46,0.6,2.6,0.0,0.0,88.24,0.81,0.0,1.6,0
12.55,0.0,1.96,-27.82,3.92,4.0,-701.16,1.0,-86.34,3.0,26.51,0.79,-11.47,38.12,-1.88,0.0,0.04,3.96,1.08,0.96,1.96,1.61,0.0,79.87,0.95,0.0,3.88,0
0.0,2.0,1.0,9.0,0.0,8.28,140.24,1.0,11.0,-0.57,4.57,0.32,2.0,86.3,2.71,4.0,9.7,1.0,7.22,-0.57,0.0,1.09,0.0,6.0,0.59,0.0,2.0,1
-8.97,0.0,1.0,-0.53,-0.76,-7.63,-1660.24,1.0,-2.29,19.53,-111.31,-1.22,1.76,28.63,0.24,-0.76,-16.03,1.24,6.7,3.05,1.76,1.89,0.0,-284.75,1.1,0.0,-0.53,0
-1.81,8.44,-0.13,0.0,0.0,6.25,172.44,1.0,12.0,23.94,1.0,1.24,-1.69,90.75,0.44,1.0,11.63,2.13,1.61,0.44,-0.13,-0.08,0.0,44.0,0.63,0.0,2.44,1
7.58,0.0,1.0,7.0,17.49,4.28,433.58,1.0,14.0,5.42,26.19,0.32,2.0,68.07,3.14,0.0,18.14,1.0,3.66,-0.86,0.14,1.55,0.0,11.16,0.95,0.0,1.86,1
-3.12,0.0,1.0,3.9,0.78,9.56,125.28,1.0,0.0,-5.46,4.32,7.23,0.0,3.12,0.78,1.0,5.46,-0.78,4.04,0.0,1.0,-0.07,0.0,133.0,0.88,0.0,1.0,0
0.67,0.0,1.0,0.0,0.0,6.05,125.51,1.0,2.02,0.67,14.03,-0.19,0.67,57.15,2.02,1.0,18.45,1.34,2.25,0.33,0.0,0.5,0.0,6.0,0.73,0.0,0.67,0
-2.79,1.39,1.0,-0.7,0.0,5.49,240.36,1.0,0.0,-9.55,-8.94,20.8,-0.7,-9.08,0.3,0.7,2.39,-0.39,1.84,2.7,1.0,0.67,0.0,6.0,1.0,0.0,0.0,0
0.0,-50.16,2.0,0.0,0.0,20.31,-86.8,1.0,0.0,15.0,0.31,1.38,4.0,36.0,1.0,0.0,6.23,2.0,7.92,0.54,2.0,2.5,0.0,6.0,0.89,0.0,-0.08,0
-2.12,-7.08,1.0,-2.12,-6.91,3.0,37.59,1.0,1.0,0.0,6.12,3.38,-2.83,-53.81,1.29,0.71,4.0,0.29,0.42,-0.71,0.29,-0.89,0.0,6.0,0.73,0.0,-0.71,0
-0.98,0.0,1.0,-1.96,-8.82,9.08,53.12,1.0,0.0,0.98,3.04,0.29,6.0,-68.59,1.98,0.98,25.98,3.0,1.83,1.96,0.0,1.31,0.0,6.0,0.88,0.0,1.02,0
0.0,1.0,1.0,7.0,0.0,11.06,232.21,1.0,1.0,5.35,1.55,1.63,-0.06,52.16,3.0,1.0,22.47,1.0,0.38,0.0,0.0,0.51,0.0,6.0,0.97,0.0,1.0,0
1.0,-1.77,1.0,-1.54,2.0,6.13,133.53,1.0,-1.77,3.59,14.86,0.75,1.0,55.74,1.0,-1.18,0.64,1.59,4.56,2.0,1.59,1.51,1.0,-37.7,1.12,0.0,0.41,0
4.13,0.0,1.52,1.52,1.03,12.13,204.74,0.48,0.52,1.03,6.68,1.74,3.07,15.5,0.45,0.0,18.54,1.0,4.02,2.0,2.0,0.97,0.0,-62.21,0.91,0.0,0.52,0
1.51,0.51,1.0,-0.03,1.51,0.49,-59.67,3.0,-1.54,2.49,-12.06,0.52,1.0,94.86,-0.03,0.0,2.89,2.51,7.04,1.0,1.51,3.0,0.0,19.37,0.88,0.0,0.49,0
-1.75,0.0,0.0,3.66,-2.34,2.34,36.01,0.42,0.0,0.0,2.34,2.81,0.0,-39.7,2.17,0.0,2.75,0.42,-0.84,-0.58,0.58,-0.46,0.0,42.2,0.52,0.0,0.0,0
-45.55,-7.17,2.0,-12.91,8.0,6.65,-427.08,1.0,-9.13,-33.9,-120.84,0.65,3.0,14.41,1.65,-0.65,-1.43,-0.3,0.76,0.0,1.65,1.19,0.0,-530.9,1.29,-0.65,-1.26,0
-0.97,2.0,1.0,-1.94,-1.94,21.83,220.4,1.0,2.0,-0.91,7.91,7.26,1.03,2.2,3.03,0.97,13.09,0.03,3.51,-1.94,1.0,-0.2,-0.97,129.38,1.01,0.0,1.0,0
2.86,9.52,1.95,0.0,0.0,2.95,184.48,1.95,0.0,15.38,11.67,-0.24,-0.95,126.0,0.05,0.0,16.24,1.0,6.28,0.1,-1.86,2.44,0.0,6.0,1.11,0.0,0.95,0
-0.33,-5.97,4.0,-0.66,2.0,1.01,-72.86,-1.66,-1.33,-2.66,-4.97,0.85,5.34,-59.75,1.66,-0.66,-10.61,0.34,2.28,2.66,5.33,1.43,1.0,9.98,0.88,0.0,2.0,0
5.0,-1.82,1.0,0.0,0.0,-6.01,-48.39,2.0,-1.82,0.09,3.0,0.68,-0.82,41.53,3.09,0.0,-10.83,2.0,1.23,1.0,1.0,-1.03,0.0,215.0,0.92,0.0,2.0,0
13.45,8.24,1.72,0.0,-0.72,8.28,322.45,1.72,-1.45,25.51,14.07,0.16,2.0,81.83,1.0,-0.72,43.96,0.28,8.07,1.0,0.72,1.28,0.0,-0.51,1.06,0.0,2.0,1
2.54,0.85,1.0,9.23,0.0,15.62,821.77,1.0,8.77,18.77,21.77,1.03,0.0,142.63,3.85,1.69,22.16,0.15,8.47,1.0,1.0,0.72,0.0,19.0,0.92,0.0,2.69,1
0.0,1.47,1.0,0.0,0.0,15.47,249.35,1.0,-1.47,0.0,-2.67,22.66,1.0,0.0,0.53,0.73,0.33,0.27,1.44,1.73,4.0,0.39,1.0,6.0,0.92,0.0,0.0,0
-0.53,0.0,1.0,-0.06,-4.75,2.11,93.05,1.0,0.0,2.64,8.8,1.1,1.0,92.61,1.0,0.0,6.06,3.06,3.12,0.0,1.0,0.77,0.0,6.0,0.8,0.0,0.53,0
2.0,-0.0,-0.0,6.0,-1.0,-1.56,52.28,1.0,-1.51,4.5,8.52,0.57,1.0,71.58,5.0,-7.54,15.0,1.0,5.95,2.99,2.0,0.11,0.0,-110.56,0.81,0.0,0.5,0
0.24,0.0,1.0,4.58,1.0,4.76,212.32,1.0,0.0,2.29,37.18,0.06,0.0,16.79,1.0,0.0,41.61,2.0,13.51,4.82,1.76,0.49,0.0,24.0,0.81,0.0,2.24,1
3.0,3.87,2.91,0.0,19.91,30.57,234.23,1.0,2.87,0.0,11.18,0.47,0.96,0.0,2.91,13.38,21.11,1.96,6.84,2.87,0.96,3.8,0.0,269.95,1.34,0.0,3.87,1
15.02,2.82,1.0,18.83,-0.94,14.08,876.33,1.0,1.88,11.26,17.08,1.0,4.75,135.67,2.88,0.0,50.99,1.06,7.18,-0.94,1.0,1.18,0.0,13.51,0.95,0.0,1.88,1
0.0,0.0,1.0,2.0,0.0,6.9,213.69,1.0,3.0,-9.05,38.5,2.22,0.65,25.94,2.35,-1.95,4.5,-0.95,0.17,0.65,1.0,0.11,0.0,6.0,0.98,0.0,1.0,0
0.69,2.08,2.38,-40.16,0.0,10.23,-319.48,1.0,0.0,-24.62,7.77,-2.43,2.08,87.08,6.77,0.0,23.15,1.69,6.71,0.69,1.69,1.61,0.0,-658.65,1.21,0.0,-0.69,0
6.61,-0.9,1.0,4.9,4.0,0.1,41.15,1.0,0.0,9.03,7.32,0.2,3.9,64.39,1.0,0.0,-8.83,1.0,5.87,1.1,7.0,2.15,1.0,7.0,0.84,0.0,1.0,0
126.22,1.63,1.82,25.22,7.26,8.53,1950.56,2.0,20.4,25.3,-25.74,0.29,0.0,97.38,1.0,0.0,38.72,1.18,4.46,0.18,1.0,1.67,0.0,14561.46,0.77,2.45,8.34,1
-1.41,1.0,2.0,0.0,-0.71,13.17,-9.88,1.0,-0.71,15.0,-9.01,1.12,1.88,11.98,1.0,0.0,-3.42,1.29,6.42,0.0,2.0,1.58,0.0,6.0,0.91,0.0,0.29,0
0.0,2.65,1.0,0.0,0.0,0.44,255.1,1.0,0.0,-2.61,-7.43,28.91,0.0,-24.13,0.65,1.0,4.61,-1.3,0.8,1.0,1.0,0.51,0.0,6.0,1.13,0.0,0.35,0
3.34,7.81,1.78,15.0,12.0,7.78,198.73,1.78,0.0,15.15,3.97,0.77,1.56,156.58,0.22,0.0,12.15,1.0,7.06,1.0,0.22,2.33,0.0,-193.08,1.02,0.0,1.22,0
0.0,0.74,2.47,-6.62,1.47,25.14,107.44,1.0,-5.89,0.0,-1.94,4.83,-0.74,-67.72,0.74,9.1,13.99,0.0,1.33,3.94,1.74,1.86,0.0,204.74,1.08,0.0,0.74,0
2.01,15.7,1.67,0.0,0.0,8.68,267.89,1.67,0.0,7.37,12.01,5.63,1.34,29.49,-0.67,1.0,15.06,0.0,6.02,0.67,0.0,0.84,0.0,6.0,1.04,0.0,1.67,0
-2.84,0.0,0.0,58.0,0.0,0.95,542.18,1.0,0.0,39.0,-4.74,9.54,0.0,0.0,-1.89,0.0,-8.52,-0.95,-2.74,0.95,-1.89,-0.15,0.0,975.0,0.47,0.0,2.11,0
