CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.34,0.0,1.34,3.06,0.34,8.74,74.26,1.0,0.0,4.64,6.62,0.99,3.4,72.24,1.0,0.0,1.68,1.66,3.03,0.34,0.34,1.13,0.0,6.0,0.97,0.0,0.66,0
5.41,0.59,1.8,2.41,1.37,15.24,243.69,1.0,0.0,6.43,9.85,0.48,9.85,65.95,1.0,0.0,6.83,1.0,6.48,1.8,1.39,1.58,0.2,15.2,0.99,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,0.0,16.14,1.0,0.0,1.0,4.24,1.01,0.0,37.28,1.0,0.0,0.0,2.0,0.63,0.38,0.38,0.0,0.0,6.0,0.72,0.0,0.0,0
2.52,0.0,1.0,1.57,3.05,1.95,31.85,1.0,0.0,2.1,3.62,0.71,0.95,35.66,1.95,0.0,4.0,1.52,2.21,1.0,2.0,0.91,0.0,42.62,1.0,0.0,0.0,1
5.49,0.08,1.92,2.75,0.0,7.32,202.64,1.0,0.0,7.41,11.24,0.55,2.75,77.17,1.08,0.0,7.32,1.0,5.0,2.0,1.0,1.43,0.0,6.0,0.98,0.0,0.92,0
0.23,0.23,2.64,1.47,0.47,3.17,46.49,1.0,0.0,0.77,10.72,0.29,4.22,43.87,2.53,0.0,1.7,1.0,3.02,0.94,3.41,1.33,0.47,195.89,0.99,0.0,0.23,1
0.0,0.0,1.0,1.49,0.74,12.64,37.3,1.0,0.0,0.26,1.26,1.2,8.18,0.0,1.0,0.0,1.49,1.0,8.69,8.69,10.66,0.74,0.74,81.08,0.96,0.0,0.0,0
3.37,1.95,1.67,0.67,0.0,7.33,196.51,1.0,0.65,8.07,13.21,0.71,2.02,67.86,1.98,2.6,17.28,1.67,4.09,0.67,1.0,1.41,0.0,12.51,0.97,0.0,1.65,1
4.04,0.0,1.0,1.53,3.02,4.53,208.4,1.51,2.04,1.53,22.42,0.81,2.51,37.23,3.51,0.0,1.96,1.51,2.31,0.49,1.49,0.58,0.0,1076.97,0.86,0.0,0.0,1
0.01,3.0,1.0,0.2,0.06,0.11,26.6,1.0,0.29,1.11,2.15,0.7,0.03,19.69,1.99,0.02,2.17,1.02,1.86,0.0,0.99,0.44,0.0,6.0,0.91,0.0,0.02,0
0.26,2.23,1.0,1.02,0.0,0.0,28.44,1.0,0.0,3.55,5.83,0.62,0.0,35.85,1.74,0.0,3.79,1.26,2.46,0.0,1.0,0.46,0.0,6.0,0.92,0.0,0.26,0
3.29,0.0,1.0,3.12,3.88,1.12,31.42,1.0,0.0,3.76,5.71,0.32,0.06,69.18,1.0,0.0,3.94,1.94,3.02,1.06,1.94,1.18,0.0,19.44,1.0,0.0,0.06,0
1.12,0.0,1.0,0.7,0.28,9.02,81.18,1.0,0.0,5.16,5.3,0.79,0.14,57.03,2.72,0.0,3.86,1.0,7.35,0.28,1.86,0.17,0.0,216.79,0.97,0.0,1.0,1
0.36,0.0,1.36,114.92,0.71,2.36,148.61,1.0,0.71,0.64,9.02,0.52,0.0,62.29,2.29,0.0,0.64,1.0,2.27,0.0,1.64,0.85,0.0,171.76,0.96,0.0,1.42,1
2.0,3.73,2.0,1.6,0.53,16.2,225.12,1.0,0.93,5.27,6.8,0.73,3.87,81.93,3.47,0.53,21.07,1.0,6.35,1.0,1.0,1.46,0.0,6.0,0.92,0.0,1.47,1
0.0,0.0,1.5,0.0,1.0,6.5,77.0,1.0,0.0,5.5,7.5,1.31,1.5,70.5,1.5,0.0,7.0,1.0,3.12,0.5,1.5,0.59,0.0,6.0,0.96,0.0,0.5,0
11.01,1.69,1.0,0.0,5.08,2.15,229.43,1.0,7.08,9.47,20.78,0.64,1.69,81.66,1.15,0.85,14.47,1.0,5.04,0.85,1.0,0.72,0.0,6.0,0.98,0.0,1.69,0
0.37,1.28,1.18,0.55,0.18,7.92,132.73,1.0,0.0,1.65,11.0,2.57,1.18,14.85,0.55,1.0,9.4,0.18,3.53,1.0,0.18,0.24,0.0,18.25,0.87,0.0,1.0,0
0.0,5.52,0.25,0.0,0.25,0.5,423.4,1.0,0.0,3.01,0.25,1.03,0.25,20.59,0.25,0.0,4.02,0.25,0.96,0.25,0.25,0.19,0.0,11.24,0.97,0.0,2.75,1
0.0,5.83,1.0,0.0,0.0,7.78,289.34,1.0,1.97,1.94,23.59,1.1,0.0,49.59,3.92,7.86,21.53,1.03,2.92,0.0,0.97,0.46,0.0,25.45,0.94,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,6.06,59.81,1.0,0.44,3.81,4.25,0.89,0.0,43.69,2.56,0.44,4.88,1.0,6.54,0.44,1.56,0.0,0.0,122.99,0.95,0.0,0.56,1
0.68,3.71,1.34,1.02,0.34,17.27,174.97,1.0,0.0,3.73,5.73,1.13,2.66,80.34,3.66,2.32,19.12,1.0,6.77,2.32,1.0,0.92,0.0,6.0,0.92,0.0,1.66,1
2.27,2.27,1.0,0.37,4.44,28.57,226.36,1.37,0.37,1.83,2.46,0.26,25.22,20.08,1.37,0.0,1.63,1.0,8.62,0.63,2.27,1.5,0.63,100.83,0.96,0.0,2.27,1
0.0,0.0,1.66,0.0,0.0,5.29,47.08,1.0,0.0,0.34,4.32,1.14,0.66,0.0,1.66,0.0,1.32,1.34,5.89,1.0,0.34,0.85,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,41.52,1.0,0.63,2.86,4.6,1.01,0.0,49.35,1.63,0.63,4.14,1.37,3.43,0.63,0.63,0.22,0.0,6.0,0.94,0.0,0.37,0
1.73,3.8,1.0,1.16,0.0,7.96,122.08,1.0,0.0,4.04,5.2,4.07,0.0,40.43,1.16,0.42,2.69,0.58,3.29,0.42,0.0,0.45,0.0,146.36,0.98,0.0,0.84,0
0.0,0.0,1.0,0.0,1.91,5.04,96.46,1.0,0.09,9.69,11.6,0.89,0.04,74.01,1.09,0.0,8.31,1.0,4.28,1.0,1.0,0.6,0.0,6.45,0.97,0.0,1.04,0
3.98,0.0,2.0,5.43,0.4,11.24,171.43,1.0,0.0,5.57,7.95,0.66,5.83,74.31,1.0,0.0,5.98,1.0,5.64,1.6,1.0,1.78,0.0,6.0,1.0,0.0,0.6,0
2.06,0.0,1.74,2.57,0.0,8.0,117.49,1.0,0.77,2.83,8.6,0.89,1.0,21.58,2.26,0.26,7.91,1.0,7.72,1.0,0.26,1.22,0.0,9.34,0.91,0.0,0.51,1
0.0,1.0,1.0,0.0,0.0,2.0,63.0,1.0,2.0,3.0,10.0,1.05,0.0,74.0,2.0,3.0,5.0,3.0,5.08,0.0,1.0,0.4,0.0,72.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.41,53.81,1.0,0.0,1.29,6.94,0.9,0.0,29.4,1.12,0.0,1.17,2.88,3.02,0.0,1.06,0.84,0.0,18.13,0.95,0.0,1.0,1
2.76,2.76,1.0,0.12,6.16,39.61,303.38,1.12,0.12,0.6,1.48,0.25,33.81,6.59,1.12,0.0,1.88,1.0,10.8,0.88,2.76,1.76,0.88,68.69,0.96,0.0,2.76,1
0.15,0.0,1.15,0.0,2.0,4.7,87.6,1.0,0.0,8.51,10.51,0.81,0.15,63.8,1.0,0.0,6.81,1.0,4.06,0.85,1.0,0.93,0.0,6.0,0.97,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,7.13,68.65,1.0,0.0,0.26,5.04,1.48,0.0,2.25,2.04,0.0,2.09,1.96,1.3,0.96,1.04,1.09,0.0,14.99,0.95,0.0,1.0,0
3.15,0.0,1.0,1.92,1.62,3.96,81.75,1.0,0.58,2.12,4.46,1.04,1.81,16.16,3.0,0.19,8.04,1.0,2.19,1.0,1.81,0.68,0.0,70.69,0.97,0.0,0.38,1
0.2,0.0,3.6,0.0,0.4,13.43,54.05,1.0,0.0,0.8,2.0,0.96,5.01,0.0,1.8,0.0,5.61,1.0,5.81,4.01,5.81,2.0,0.8,6.0,0.95,0.0,1.2,0
0.0,0.0,1.0,0.32,0.0,0.65,21.88,1.0,0.0,1.16,3.16,1.25,0.32,9.06,1.49,0.0,0.32,1.84,1.36,1.0,1.16,0.24,0.0,33.19,0.54,0.0,0.0,0
0.0,5.04,1.0,0.0,0.0,5.45,208.45,1.0,1.36,1.68,16.99,0.99,0.0,40.81,3.36,5.45,15.63,1.0,2.62,0.0,1.0,0.46,0.0,19.63,0.93,0.0,2.04,1
0.0,0.0,1.0,0.0,0.0,0.26,21.04,1.0,0.0,1.13,5.49,0.8,0.0,59.87,1.0,0.0,0.07,2.03,0.54,0.0,0.03,0.01,0.0,6.0,0.87,0.0,0.07,0
0.54,8.19,1.09,0.27,0.0,11.64,160.84,1.0,0.0,0.72,1.08,7.88,0.27,7.37,0.09,0.91,5.27,0.09,2.89,1.09,0.09,0.13,0.0,6.0,0.95,0.0,1.91,0
0.68,0.32,1.0,2.7,0.0,2.6,54.7,1.0,0.0,8.08,12.46,0.47,0.32,73.64,1.97,0.0,9.97,1.68,4.83,0.32,1.0,0.75,0.0,6.0,0.97,0.0,1.32,0
0.0,0.0,0.0,0.0,0.0,0.01,504.26,1.0,0.0,1.0,0.01,1.07,0.0,0.09,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,13.26,0.97,0.0,3.0,1
0.0,1.5,1.0,0.0,1.0,2.5,58.01,1.0,0.0,5.5,7.0,0.8,0.0,47.01,1.5,0.0,5.0,1.0,3.03,0.5,1.0,0.5,0.0,6.0,0.94,0.0,0.5,0
0.37,0.37,1.12,0.62,2.85,1.49,57.08,1.0,0.0,1.12,4.98,1.3,0.37,12.03,1.0,0.0,0.62,2.0,1.25,1.0,1.0,0.22,0.0,10.09,0.51,0.0,0.25,0
0.0,0.0,1.0,0.0,2.28,4.38,53.31,1.0,0.0,1.86,6.0,0.6,0.0,34.12,2.24,0.0,1.86,1.0,4.54,0.38,2.0,0.19,0.0,6.0,0.96,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,3.3,79.91,1.0,2.0,1.7,11.95,0.88,0.0,34.32,1.35,3.0,8.25,1.7,3.38,0.65,1.0,0.41,0.0,29.06,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.45,25.76,1.0,0.0,0.55,2.1,0.55,2.79,36.45,1.0,0.0,0.55,1.0,2.1,1.0,2.79,2.23,1.34,54.05,0.93,0.0,0.0,0
0.58,0.14,1.07,0.0,0.22,2.8,44.48,1.0,0.93,0.22,1.65,0.49,0.36,4.93,5.64,0.0,4.23,1.07,10.32,1.86,1.93,0.12,0.0,7.09,0.92,0.0,1.07,0
0.0,3.35,1.0,0.0,0.0,9.55,78.95,1.0,0.0,2.07,4.52,3.8,0.83,0.0,0.41,1.17,4.13,0.83,5.3,2.65,2.07,1.03,0.41,6.0,0.92,0.0,1.0,0
0.0,0.0,0.7,0.0,0.0,3.48,170.26,1.0,0.0,0.3,0.7,2.18,0.0,0.0,1.39,0.0,1.39,0.7,1.39,1.39,1.39,0.0,0.0,8.13,0.89,0.0,0.91,0
0.83,0.0,1.0,0.0,1.41,5.35,49.07,1.0,0.0,0.0,2.76,1.27,2.59,0.0,3.59,0.0,1.65,1.0,0.99,0.41,2.0,0.93,0.0,136.94,0.97,0.0,0.0,1
0.55,1.36,1.55,0.0,1.1,2.55,49.82,1.0,0.9,2.71,5.16,0.39,0.55,36.16,1.45,0.45,5.88,1.0,4.19,0.0,0.55,1.95,0.0,18.66,0.82,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,4.07,53.21,1.0,0.19,4.89,9.0,0.92,0.0,62.72,1.0,0.56,1.74,2.0,1.12,0.0,0.0,0.48,0.0,6.0,0.95,0.0,0.81,0
0.58,0.0,1.58,5.25,1.0,10.17,70.0,1.0,0.0,1.58,2.42,0.76,6.25,64.25,1.0,0.0,2.17,1.0,4.94,1.0,1.0,1.95,0.0,42.24,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.46,1.37,20.29,1.0,0.0,0.54,2.08,0.95,2.29,0.0,1.0,0.0,0.0,1.54,1.0,1.0,2.83,1.37,1.37,6.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.38,9.77,28.54,1.0,0.0,0.0,1.0,1.26,2.54,0.0,1.62,0.0,2.46,1.0,1.0,1.0,4.38,1.77,1.77,6.0,0.92,0.0,0.0,0
0.0,3.91,1.0,0.0,0.0,10.87,114.27,1.0,0.0,3.39,3.39,4.2,0.0,29.41,1.7,0.43,4.43,0.57,5.68,0.43,1.13,0.0,0.0,123.66,0.96,0.0,1.43,0
0.0,0.99,1.0,0.0,0.5,13.46,88.84,1.0,0.0,0.5,3.5,1.35,3.0,39.78,4.0,1.49,6.96,1.0,3.66,1.49,1.5,0.94,0.0,90.96,0.95,0.0,0.99,1
0.8,5.25,1.0,0.8,0.2,0.41,57.98,1.8,0.8,5.81,4.19,0.43,2.59,60.47,1.8,0.0,4.04,1.0,3.17,0.2,1.0,0.81,0.0,147.95,0.97,0.0,1.2,1
1.19,3.22,1.19,0.0,0.0,5.68,61.47,1.0,0.39,1.0,2.0,0.69,1.16,38.67,2.39,0.0,3.13,1.0,3.37,0.19,1.81,0.94,0.0,6.0,0.95,0.0,0.39,0
4.23,0.32,1.84,8.19,8.91,14.06,122.77,1.0,0.0,1.68,6.04,0.75,8.71,68.33,1.0,0.16,3.0,1.0,6.24,1.16,1.0,2.05,0.0,27.32,0.98,0.0,0.0,1
0.0,4.6,1.0,1.47,0.0,10.05,188.21,1.0,0.0,0.0,11.23,7.43,0.0,48.84,0.0,1.98,3.05,0.0,4.15,0.51,0.0,0.0,0.0,6.0,0.96,0.0,1.51,0
2.77,3.46,1.93,0.0,0.69,6.32,69.37,1.0,0.0,1.0,1.31,0.67,2.54,55.31,1.31,1.38,4.23,1.0,4.7,2.93,2.85,1.46,0.31,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.8,20.4,1.0,0.0,0.82,4.64,0.99,0.0,49.2,1.36,0.0,0.54,1.82,0.87,0.18,0.36,0.09,0.0,20.4,0.89,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,5.37,79.82,1.0,0.0,0.41,9.37,2.15,0.59,11.43,0.41,0.59,3.37,1.22,2.72,0.59,0.41,0.36,0.0,14.88,0.91,0.0,1.0,1
2.4,0.0,1.0,2.4,3.2,0.8,27.01,1.0,0.2,3.2,6.6,0.29,0.0,54.47,1.0,0.6,4.2,2.0,2.44,0.8,1.6,0.95,0.0,6.0,0.99,0.0,0.0,0
0.0,16.62,1.0,0.0,1.0,2.24,141.64,1.0,0.0,6.8,1.0,0.8,1.98,61.97,1.0,0.0,12.09,1.0,3.14,1.0,1.98,1.31,0.73,6.0,0.97,0.0,1.51,0
0.0,5.87,1.0,0.0,0.0,9.57,109.49,1.0,0.0,0.0,0.35,6.55,0.0,0.0,0.69,0.65,3.96,0.35,2.44,1.35,0.69,0.0,0.0,6.0,0.92,0.0,1.31,0
0.0,0.0,1.0,0.3,4.59,4.1,65.75,1.0,0.0,0.7,6.0,0.74,1.6,71.39,1.0,0.0,0.7,1.0,4.36,1.3,1.3,1.54,0.0,76.82,0.92,0.0,0.3,1
2.51,0.73,1.0,6.89,1.47,6.71,278.8,1.0,7.58,8.47,11.2,0.77,0.73,75.63,1.76,0.49,5.65,1.49,4.83,0.0,0.0,0.87,0.0,189.55,1.0,0.0,0.49,1
0.0,0.0,0.43,0.0,0.0,2.59,324.02,1.0,0.86,1.86,1.29,0.95,0.43,22.84,1.29,0.0,6.46,0.43,2.15,0.43,0.43,0.49,0.0,14.29,0.95,0.0,2.57,1
0.0,0.73,1.0,0.73,3.67,6.93,55.61,1.73,0.27,2.2,6.14,0.7,0.8,45.5,1.53,0.0,3.6,2.47,6.27,1.27,1.27,0.51,0.0,6.0,0.96,0.0,0.73,0
0.0,0.0,3.14,0.0,1.72,12.85,59.86,1.0,0.0,0.71,3.15,1.01,4.28,0.0,1.71,0.0,4.99,1.0,5.26,3.85,5.57,1.39,0.71,6.0,0.96,0.0,1.0,0
2.35,0.0,1.0,0.78,0.0,0.78,37.76,1.0,0.0,8.06,8.14,0.35,1.57,78.05,1.0,0.0,8.63,2.78,2.51,0.0,0.0,1.12,0.0,6.0,0.97,0.0,0.0,0
2.46,0.0,1.0,2.46,3.28,1.36,33.14,1.0,0.0,3.46,6.18,0.41,0.0,60.8,1.0,0.0,3.46,2.18,2.95,0.82,1.82,1.13,0.0,6.0,0.99,0.0,0.18,0
1.42,0.0,1.0,0.94,0.0,2.36,54.17,1.0,0.0,3.83,5.3,1.15,0.0,33.04,1.47,0.0,0.47,1.0,2.83,1.06,0.53,0.37,0.0,120.68,0.91,0.0,0.0,1
0.1,0.34,1.05,0.14,1.0,2.48,40.29,1.0,0.0,1.39,3.39,0.64,1.05,66.72,1.1,0.05,2.35,1.0,3.2,1.0,1.0,1.59,0.0,88.81,0.93,0.0,0.05,0
3.11,0.56,1.0,0.89,0.11,1.11,47.36,1.0,0.0,8.99,8.1,0.26,1.89,82.66,1.0,0.22,10.1,2.78,3.17,0.22,0.11,1.42,0.0,6.0,1.0,0.0,0.11,0
5.75,0.0,1.0,7.19,1.69,7.16,217.27,1.0,2.16,7.91,15.34,0.57,0.72,60.38,2.44,0.72,17.97,1.0,4.75,1.0,1.28,0.88,0.0,15.34,0.89,0.0,1.72,1
0.51,0.51,1.0,0.51,0.0,4.87,54.25,1.51,0.51,5.49,5.49,0.55,1.54,53.54,2.49,0.0,2.46,1.0,5.43,0.0,1.49,0.42,0.0,198.6,0.97,0.0,1.0,1
0.0,0.0,1.81,0.0,0.0,7.24,55.28,1.0,0.0,1.38,3.57,1.5,2.43,63.9,2.19,0.0,5.43,1.0,2.76,0.0,2.0,0.49,0.0,6.0,0.95,0.0,0.19,0
0.28,0.28,1.72,0.28,0.0,5.77,52.26,1.28,0.28,1.39,5.0,0.82,1.56,15.31,2.0,0.0,1.72,1.0,6.9,0.72,0.28,1.16,0.0,55.56,0.94,0.0,0.28,1
0.0,0.0,1.0,0.21,2.68,5.83,50.84,1.0,0.0,0.0,3.48,2.32,0.62,17.34,1.79,0.0,1.59,1.0,3.14,2.0,2.0,0.29,0.0,12.81,0.87,0.0,0.21,0
0.0,0.0,1.62,0.0,0.0,8.76,69.98,1.0,0.0,2.28,5.38,0.94,0.62,19.75,2.38,0.0,2.76,1.0,8.25,0.62,0.76,0.8,0.0,85.02,0.95,0.0,0.38,1
7.52,0.6,1.0,9.46,0.66,7.58,263.39,1.0,2.82,10.34,17.92,0.48,1.12,81.11,2.88,0.94,23.62,1.0,5.61,1.06,1.0,1.05,0.0,18.22,0.86,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,0.26,46.39,1.0,0.06,0.06,1.19,10.85,0.0,3.87,0.13,6.32,2.0,0.06,1.49,1.06,1.0,0.06,0.0,12.0,0.9,0.0,0.0,0
0.09,0.0,1.09,0.81,1.0,4.17,29.95,1.0,0.0,0.18,1.09,0.47,5.45,5.68,1.0,0.0,0.27,1.0,1.48,1.0,4.64,2.93,2.73,6.0,0.94,0.0,0.0,0
0.91,0.28,1.0,0.0,0.0,9.25,83.49,1.0,0.19,5.09,5.38,1.15,0.0,61.88,1.09,1.91,3.94,1.91,4.61,1.81,1.81,0.63,0.0,8.63,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,0.0,77.0,1.0,0.0,1.0,2.0,1.33,0.0,0.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.79,97.77,1.0,0.6,2.59,9.18,1.02,0.0,42.17,1.6,0.6,4.41,1.8,4.62,0.6,1.0,0.14,0.0,6.0,0.85,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,6.92,66.51,1.0,0.0,0.08,4.92,1.43,0.16,1.97,2.08,0.0,2.08,1.92,1.57,1.0,1.08,1.25,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.16,0.58,12.78,67.81,1.0,0.0,0.0,5.22,1.9,6.78,0.0,0.58,0.42,3.27,0.58,7.51,6.78,8.09,0.58,0.58,70.68,0.95,0.0,0.42,0
2.81,0.0,1.0,2.4,0.7,2.35,57.02,1.0,0.0,0.65,9.44,0.4,0.35,58.14,2.3,0.0,1.7,1.0,2.14,0.7,1.65,0.7,0.0,246.98,0.99,0.0,0.35,1
0.3,1.9,1.0,0.0,0.0,2.0,55.48,1.0,1.4,2.4,7.59,0.93,0.0,60.16,2.0,2.1,3.8,2.4,4.41,0.0,1.3,0.51,0.0,52.14,0.64,0.0,0.7,0
1.74,6.09,1.87,2.61,0.87,10.95,252.3,1.0,0.0,8.22,10.35,0.65,1.74,77.6,3.0,0.87,25.6,1.0,6.96,0.87,1.13,1.15,0.0,6.0,0.88,0.0,1.0,1
0.0,0.0,1.0,1.65,0.82,13.99,45.18,1.0,0.0,0.0,1.0,2.94,9.05,0.0,0.82,1.06,2.0,0.82,9.23,9.23,11.69,0.82,0.82,89.09,0.98,0.0,0.0,0
2.2,0.0,1.0,2.2,2.94,1.8,44.95,1.0,0.53,3.2,7.86,0.43,0.0,53.38,1.0,0.8,5.6,1.73,2.86,1.0,1.73,0.98,0.0,6.0,0.99,0.0,0.27,0
2.45,1.11,1.0,1.45,0.0,4.17,81.41,1.0,0.0,5.34,7.06,0.73,0.0,58.39,2.0,0.0,1.0,1.0,3.5,0.0,0.55,0.78,0.0,181.81,0.99,0.0,0.0,1
0.19,0.19,1.06,0.0,0.0,2.0,27.87,1.0,0.94,0.39,1.45,0.46,0.06,4.89,5.74,0.0,3.06,1.06,9.98,1.87,1.94,0.07,0.0,6.0,0.92,0.0,1.06,0
0.0,6.91,1.0,0.7,0.0,11.07,170.81,1.0,0.0,0.0,5.35,8.05,0.0,23.25,0.0,1.46,4.07,0.0,3.37,0.77,0.0,0.0,0.0,6.0,0.96,0.0,1.77,0
9.32,1.43,1.0,0.0,4.3,4.27,201.22,1.0,5.73,7.88,18.05,0.95,1.43,66.65,1.57,0.72,12.32,1.0,4.72,1.0,1.28,0.7,0.0,28.67,0.98,0.0,1.72,1
0.15,0.18,1.0,0.0,0.04,0.07,20.05,1.0,0.0,1.0,2.93,1.35,0.04,2.93,1.0,0.07,0.11,1.96,1.11,1.04,1.0,0.05,0.0,6.0,0.48,0.0,0.04,0
1.29,7.06,1.22,0.65,0.0,11.14,168.98,1.0,0.0,1.72,2.58,6.87,0.65,17.64,0.22,0.78,5.65,0.22,3.2,1.22,0.22,0.32,0.0,6.0,0.96,0.0,1.78,0
0.0,0.0,1.11,0.0,0.0,0.84,23.01,1.0,0.89,0.11,8.37,0.41,0.32,6.97,1.11,2.68,5.11,1.89,0.39,0.0,0.21,0.06,0.0,6.0,0.95,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,4.91,42.84,1.0,0.0,1.0,3.82,0.55,1.64,25.0,2.82,0.0,2.46,1.0,7.34,1.18,1.82,2.18,0.0,6.0,0.95,0.0,0.82,0
3.0,0.0,1.0,2.76,3.05,1.95,45.32,1.0,0.0,4.71,6.71,0.41,0.0,68.47,1.24,0.0,3.29,1.76,3.18,0.76,1.53,1.09,0.0,63.47,1.0,0.0,0.0,1
1.86,2.32,2.61,0.0,0.46,9.5,65.97,1.0,0.0,1.0,1.54,0.82,3.68,37.16,1.54,0.93,5.14,1.0,5.29,3.61,4.21,1.56,0.54,6.0,0.97,0.0,1.0,0
0.9,0.0,1.9,288.7,1.8,2.9,299.04,1.0,1.8,0.1,1.41,0.86,0.0,93.25,1.2,0.0,0.1,1.0,3.45,0.0,1.1,1.48,0.0,46.32,0.9,0.0,3.6,0
0.13,2.81,1.0,0.0,0.13,0.19,20.04,1.0,0.0,0.94,1.94,0.73,0.13,17.77,2.06,0.0,2.13,1.0,1.77,0.06,1.06,0.44,0.0,10.99,0.91,0.0,0.0,0
13.01,8.28,1.0,5.78,1.45,12.72,1911.77,1.0,9.39,20.23,106.23,3.33,0.72,70.1,1.45,1.72,38.24,2.17,4.74,0.28,0.72,0.57,0.0,837.05,0.74,1.45,4.89,1
2.25,0.0,1.0,0.75,0.25,1.5,38.73,1.0,0.0,7.49,6.99,0.28,2.75,62.18,1.0,0.0,8.24,2.5,2.56,0.25,1.25,1.82,0.75,6.0,0.98,0.0,0.0,0
1.12,0.0,1.22,0.22,0.78,7.0,79.0,1.0,0.0,2.47,4.9,1.15,3.0,17.08,3.33,0.0,3.37,1.22,1.62,0.22,1.78,1.32,0.0,137.02,0.96,0.0,0.22,1
9.06,0.86,1.0,1.73,21.57,4.57,117.63,1.0,0.0,0.0,12.22,1.65,0.86,41.42,1.57,0.43,2.43,1.0,3.62,2.0,1.57,0.54,0.0,62.95,0.87,0.0,0.0,1
0.0,0.46,1.0,0.0,0.0,0.93,39.45,1.0,1.46,1.39,9.46,0.62,0.0,34.39,1.46,3.0,5.0,2.46,2.47,0.0,0.46,0.19,0.0,36.67,0.75,0.0,0.46,0
13.0,0.0,1.0,0.0,1.0,16.0,305.0,1.0,2.0,1.0,3.0,0.4,9.0,77.0,2.0,4.0,2.0,1.0,7.06,1.0,1.0,1.05,0.0,6.0,0.75,0.0,1.0,1
0.0,7.69,1.0,0.77,8.46,2.16,46.56,1.0,0.46,0.69,1.46,0.27,2.54,39.93,1.46,0.0,5.01,1.0,3.6,1.77,1.0,1.27,0.0,8.31,0.97,0.0,1.23,0
0.68,0.0,1.0,0.68,0.91,0.23,42.13,1.0,0.0,0.91,2.14,8.95,0.0,15.46,0.23,4.64,2.45,0.45,1.45,1.0,1.23,0.27,0.0,6.0,0.92,0.0,0.0,0
-0.67,3.67,1.0,-0.67,0.0,11.33,96.01,0.33,-0.67,-1.33,4.33,4.3,-1.0,13.32,2.67,1.33,11.33,0.33,5.31,1.67,0.33,0.62,0.0,-112.7,0.91,0.0,2.0,0
7.78,1.78,1.59,3.0,4.0,7.19,396.93,2.0,4.0,5.96,45.96,-0.16,3.59,118.04,4.59,0.0,2.37,2.0,4.05,-0.59,1.0,1.22,0.0,2032.0,1.02,0.0,1.19,1
1.13,0.0,0.07,4.87,12.93,-3.74,-83.47,1.0,-1.87,-0.93,8.07,0.48,4.67,10.48,-1.8,0.0,-5.34,1.0,7.72,9.34,13.14,0.13,0.93,115.33,0.8,0.0,0.13,0
-13.35,1.91,1.0,-2.54,-31.78,0.64,-48.08,1.0,0.0,0.0,-11.71,15.0,-1.27,-61.02,-0.64,6.64,0.09,-0.64,-1.18,0.36,0.36,-0.79,0.0,-77.91,0.91,0.0,0.64,0
-0.91,0.0,-0.91,1.83,-1.83,0.91,512.3,1.0,0.0,2.83,1.83,1.24,0.91,51.11,2.74,0.0,1.83,0.0,0.23,0.91,0.91,-1.37,0.0,166.34,0.96,0.0,1.17,1
20.78,0.0,-2.76,10.01,26.41,0.5,148.28,3.5,0.0,0.0,9.14,1.2,-7.39,29.42,3.0,0.0,6.5,1.63,-0.89,-1.5,-2.38,-1.36,-1.25,215.69,0.86,0.0,1.25,1
3.0,9.53,1.0,3.95,14.49,0.05,37.58,1.0,-0.95,4.0,6.0,-0.03,2.86,102.32,-3.77,0.0,3.05,2.0,-3.98,1.0,1.05,2.43,0.0,6.0,1.06,0.0,0.0,0
