CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.24,0.0,0.0,1.71,29.79,1.0,0.0,0.49,0.98,0.82,0.0,9.79,4.78,0.0,1.51,1.0,12.06,12.06,1.76,0.28,0.0,12.2,0.85,0.0,0.24,1
0.0,0.0,0.74,33.17,0.0,8.12,121.61,1.0,0.0,0.0,8.86,2.81,0.0,73.8,3.69,0.74,0.74,0.74,0.62,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.06,0.0,1.0,0.0,0.0,6.12,94.67,1.0,1.06,0.47,8.12,0.51,1.59,15.5,2.47,0.0,10.42,1.0,5.3,0.53,1.47,0.63,0.0,6.0,0.97,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,1.5,24.01,1.0,0.0,0.5,3.5,0.46,0.0,0.0,1.5,0.0,10.01,1.5,3.17,1.01,1.01,1.1,0.0,12.55,0.79,0.0,0.0,0
0.54,0.0,1.0,3.81,12.9,9.28,170.96,1.0,0.0,0.0,12.35,1.09,1.37,42.44,1.0,0.54,1.46,1.0,71.31,1.46,1.0,1.81,0.0,6.0,0.98,0.0,1.46,0
0.0,0.96,1.96,0.0,0.0,13.65,185.31,1.0,0.0,21.99,8.87,0.63,5.74,75.54,2.96,0.09,21.99,1.96,8.53,1.0,0.96,2.23,0.0,22.26,0.94,0.0,3.82,1
0.0,5.41,1.2,0.8,0.0,10.78,203.11,1.0,0.0,0.2,10.62,3.63,0.59,95.05,0.99,0.8,8.58,0.2,3.2,0.2,0.2,0.51,0.0,6.0,0.87,0.0,1.0,0
0.0,0.62,1.16,1.69,0.0,9.75,134.85,1.0,0.0,0.47,10.28,3.21,0.62,90.64,4.53,0.84,2.87,1.0,1.45,0.31,0.16,0.22,0.0,6.0,0.96,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,6.92,42.95,1.0,0.0,0.58,2.75,1.88,2.08,58.41,0.83,0.58,15.9,0.42,22.65,22.21,11.81,0.42,0.42,6.0,0.92,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,6.14,69.16,1.0,0.14,1.14,6.86,0.94,0.41,40.08,2.27,0.0,3.1,1.0,3.55,1.73,1.86,1.14,0.0,112.98,0.66,0.0,2.73,0
1.35,0.0,1.0,15.34,1.81,5.94,52.81,1.45,0.0,1.35,3.0,0.44,2.19,44.23,2.65,0.0,9.29,1.45,5.15,1.65,1.0,1.08,0.0,8.26,0.8,0.0,1.45,1
5.0,3.0,1.0,0.0,1.0,15.0,348.0,1.0,5.0,3.0,5.0,1.15,3.0,61.0,1.0,0.0,29.0,2.0,5.0,0.0,1.0,0.85,0.0,31.0,0.89,0.0,5.0,1
1.66,3.33,1.0,0.0,0.0,3.17,56.32,1.0,0.0,1.34,5.17,0.73,0.0,31.71,2.17,0.17,1.34,1.0,3.37,0.0,1.17,0.26,0.0,6.0,0.96,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,5.96,74.46,1.0,0.65,2.69,4.61,1.0,1.96,23.84,3.65,0.0,7.92,1.0,4.07,0.69,1.0,1.28,0.0,6.0,0.96,0.0,0.65,0
0.29,0.0,1.0,2.32,0.0,1.71,31.52,1.0,0.0,1.71,3.29,1.23,0.0,49.84,1.0,0.0,0.0,1.71,3.59,1.0,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.62,1.0,0.0,1.15,3.0,29.07,1.0,0.0,0.0,1.15,3.34,1.92,0.0,0.38,0.62,0.0,0.38,0.62,0.62,4.07,0.92,0.38,6.0,0.71,0.0,0.38,0
0.79,1.58,1.0,0.0,2.42,7.23,63.44,1.0,0.0,0.4,4.4,1.0,1.21,10.67,1.4,0.0,1.6,1.0,1.6,0.0,1.6,0.73,0.6,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,3.46,7.69,56.19,1.0,0.0,0.0,4.73,1.4,1.69,0.0,2.27,0.0,6.23,1.0,5.7,2.42,1.58,0.68,0.0,67.17,0.95,0.0,1.0,1
0.0,0.0,1.56,0.0,0.0,2.89,40.76,1.0,0.0,2.72,7.11,0.46,0.0,41.08,2.44,0.28,2.72,1.28,5.1,0.84,2.0,0.56,0.0,6.0,0.84,0.0,1.0,0
0.0,0.66,1.0,4.59,0.0,11.63,89.21,1.0,0.33,0.67,3.67,2.21,2.3,90.15,0.66,0.67,11.61,0.33,3.97,1.33,1.66,0.49,0.0,7.31,0.94,0.0,0.98,0
0.31,0.0,0.31,85.64,5.27,2.17,82.52,1.0,0.0,0.0,4.96,0.56,0.0,24.19,0.31,0.31,0.31,0.31,39.73,0.31,0.31,0.59,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.54,0.0,9.4,121.69,1.0,0.0,0.0,9.49,2.93,1.14,77.21,4.32,0.77,6.93,1.0,12.49,11.85,6.15,0.23,0.23,6.0,0.96,0.0,1.0,0
3.11,3.0,1.38,0.0,0.62,16.14,277.98,1.0,3.11,2.24,5.0,0.98,3.0,66.3,2.51,0.0,23.7,1.62,4.62,0.38,1.0,1.13,0.0,21.54,0.93,0.0,3.49,1
0.0,0.0,1.0,0.92,0.0,3.82,37.07,1.0,0.0,0.55,4.32,0.39,4.26,14.02,1.82,0.0,23.13,1.0,43.64,42.59,22.2,1.04,0.82,6.0,0.93,0.0,1.0,0
0.0,0.0,0.4,0.0,0.0,1.58,23.84,1.0,0.0,0.0,0.4,5.56,1.98,0.0,0.79,0.6,10.67,0.4,20.56,20.56,10.67,0.4,0.4,6.0,0.87,0.0,0.4,0
0.0,0.0,0.87,0.0,0.0,0.0,16.5,1.0,0.0,0.0,7.87,2.0,0.0,0.0,0.0,1.0,2.62,0.0,0.87,0.87,0.0,0.0,0.0,6.0,0.54,0.0,0.0,0
0.0,0.22,1.0,3.1,0.0,4.45,182.62,1.0,2.9,1.0,26.62,2.17,0.0,96.09,1.78,3.46,13.78,2.0,3.15,0.22,0.22,0.2,0.0,6.0,0.93,0.0,1.0,0
0.96,0.0,1.92,12.29,0.0,25.01,148.56,1.0,0.96,5.77,1.92,0.66,11.54,61.57,1.92,0.0,8.66,0.96,10.34,2.89,1.92,2.41,0.0,6.96,0.98,0.0,1.96,1
2.21,0.0,1.0,17.59,0.36,7.74,115.9,1.0,0.0,0.95,8.59,0.33,0.16,73.1,2.9,0.0,16.27,1.0,8.2,0.95,0.95,1.09,0.0,90.38,0.85,0.0,1.9,1
0.0,1.0,1.0,0.74,0.0,6.42,53.85,1.0,0.11,0.85,1.9,4.23,1.0,8.87,0.32,1.0,2.43,0.11,1.29,0.89,0.89,0.93,0.0,6.0,0.86,0.0,0.11,0
5.45,0.0,1.89,0.11,0.0,10.56,236.84,1.0,0.22,18.67,7.34,0.85,2.11,81.78,3.0,0.0,18.67,1.89,5.21,0.89,1.89,1.29,0.0,7.78,0.99,0.0,2.67,1
0.0,1.2,1.4,3.59,1.2,10.82,83.38,1.0,0.0,0.4,3.2,0.51,3.0,64.82,2.61,0.0,8.41,1.0,4.9,2.2,2.8,1.09,0.0,10.79,0.9,0.0,2.2,1
4.59,6.97,1.0,0.57,6.88,5.56,158.56,1.0,5.16,0.0,4.72,1.43,1.72,54.49,1.15,0.43,5.99,0.57,2.86,0.43,0.57,0.49,0.0,25.5,0.91,0.0,2.43,1
0.0,0.42,1.14,0.0,6.88,12.84,154.41,1.0,0.0,0.14,7.58,0.95,3.0,10.54,1.56,0.0,3.83,1.0,3.57,1.86,1.0,1.69,0.0,6.0,0.97,0.0,1.86,0
1.68,0.56,1.56,0.56,0.0,2.75,57.34,1.0,1.12,11.99,10.42,0.9,0.56,51.66,1.44,0.56,6.18,1.0,4.44,2.44,1.44,0.87,0.0,39.36,0.87,0.0,2.25,1
0.0,-0.55,1.0,0.0,0.0,3.65,46.3,1.0,0.0,2.55,5.2,0.3,-0.55,87.88,1.0,0.0,4.39,2.0,4.41,1.0,1.0,-0.55,0.0,6.0,1.05,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,-1.73,4.28,1.0,0.0,1.03,2.0,-1.65,0.0,-96.64,3.97,-0.97,6.0,2.93,3.57,1.03,1.03,2.37,0.0,6.0,0.8,0.0,0.0,0
0.56,1.11,1.0,16.12,0.0,9.12,315.55,1.0,1.67,8.56,31.24,0.9,1.56,125.5,-0.11,3.34,17.12,1.0,3.71,-5.67,-0.11,1.57,0.0,90.53,0.91,0.0,2.11,1
0.0,2.09,1.52,0.0,1.0,0.95,22.77,1.0,0.0,2.05,1.43,0.18,3.09,60.77,1.52,0.0,5.71,0.48,3.68,2.05,1.0,1.82,0.0,93.0,0.92,0.0,1.05,1
2.0,2.0,3.0,-1.9,1.0,5.31,276.94,1.0,2.0,18.22,20.58,-2.26,4.0,56.84,-1.79,-0.95,15.84,2.95,5.97,0.95,1.95,3.13,0.0,106.0,0.88,0.0,4.0,1
-0.8,8.39,2.0,-1.61,-1.61,4.0,63.37,0.2,-0.8,-1.02,1.8,0.86,0.2,-6.46,2.61,0.0,0.59,1.0,2.45,2.0,1.0,0.9,0.0,-41.44,0.89,0.0,1.8,0
-1.96,0.0,1.0,12.77,0.0,8.62,121.9,0.35,3.0,5.0,7.92,0.69,-0.65,88.47,0.35,0.0,18.47,1.35,7.57,1.0,1.0,0.91,0.0,-72.49,0.91,0.0,1.0,0
0.0,2.38,2.0,1.62,1.0,1.24,70.65,1.0,0.0,3.62,8.56,-2.01,3.24,112.35,2.24,0.0,13.74,2.24,8.75,2.38,1.62,1.21,0.0,9.09,1.02,0.0,2.24,1
1.0,9.0,1.0,2.0,6.27,3.27,85.49,1.0,0.0,0.0,-2.95,-1.16,7.79,68.0,1.79,0.0,2.79,1.0,22.33,20.94,1.79,2.02,0.79,-73.64,0.96,0.0,2.0,0
0.0,1.74,1.0,0.0,0.0,9.63,38.94,1.0,-0.74,0.0,-4.79,1.92,0.0,0.0,5.74,0.0,-6.79,1.0,2.53,2.21,1.74,0.48,0.0,13.53,0.89,0.0,-1.21,0
1.58,1.58,2.58,0.0,0.79,7.15,209.54,1.0,0.79,2.58,11.52,0.54,0.79,67.67,1.42,0.0,5.36,1.79,4.36,0.0,2.0,0.94,0.0,84.8,0.87,0.0,3.36,1
0.0,1.0,1.0,0.0,0.0,6.2,33.04,1.0,-0.73,4.0,-6.08,3.38,0.0,16.0,3.0,1.47,-7.75,1.0,4.32,2.73,0.27,0.8,0.0,4.53,0.92,0.0,-2.2,0
0.0,0.0,1.0,1.89,0.0,3.3,171.39,1.0,2.0,1.7,29.89,-0.83,0.0,51.94,4.11,0.3,14.0,2.7,4.08,0.0,1.4,0.14,0.0,-4.54,0.98,0.0,1.0,0
1.99,9.0,1.0,2.0,11.0,29.79,218.07,1.0,0.0,19.81,2.98,0.13,11.95,117.53,0.01,0.0,17.85,1.0,7.1,-9.89,1.0,2.55,0.0,31.79,1.02,0.0,3.98,1
-2.27,1.0,1.0,-24.98,-3.03,3.78,40.44,0.24,2.27,1.51,0.76,0.96,0.0,-15.14,5.0,0.0,3.51,1.0,13.38,13.76,2.0,0.08,0.0,6.22,1.13,0.0,-0.76,0
-0.8,-6.4,1.0,-0.6,-8.8,-1.4,-6.78,1.0,0.0,1.0,8.2,0.82,-3.6,33.61,5.2,1.0,19.0,2.0,13.44,8.8,2.8,-0.44,0.0,11.0,0.85,0.0,0.4,0
0.0,1.0,1.0,0.0,0.0,4.77,80.05,1.0,0.95,0.0,2.86,0.12,2.86,-4.77,8.86,0.0,11.53,0.05,15.27,14.05,2.0,1.27,0.0,10.0,0.84,0.0,0.95,1
5.94,-0.99,1.0,0.0,0.0,1.03,85.34,1.0,0.0,-1.98,0.01,0.65,1.04,2.97,2.0,0.0,24.03,1.0,48.94,52.0,27.99,0.05,1.0,-8.85,0.96,0.0,0.01,0
3.65,1.0,1.0,1.0,12.0,2.13,40.03,1.0,7.26,-1.74,-7.05,1.03,3.0,57.6,1.13,0.0,-3.09,1.0,2.16,0.87,1.0,-0.18,0.0,-113.07,1.43,0.0,1.13,0
1.59,-0.53,1.53,3.53,0.0,2.88,88.23,1.0,1.06,7.42,14.83,5.25,0.0,110.6,-1.06,1.53,5.12,-0.53,2.62,0.53,0.0,-0.45,0.0,25.77,0.8,0.0,2.06,1
7.98,0.0,3.0,1.0,0.0,9.97,262.21,1.0,0.0,29.92,6.99,-2.84,4.99,147.7,5.99,-1.0,37.93,2.99,9.86,0.0,2.0,3.87,0.0,7.99,1.05,0.0,3.99,1
37.23,0.0,1.0,110.46,1.54,4.84,449.47,1.0,4.0,7.23,171.46,-0.5,2.31,73.63,1.0,1.0,16.08,2.0,6.28,1.54,2.31,1.07,0.0,475.15,0.51,0.0,5.31,1
0.0,15.0,1.0,1.85,0.0,10.23,241.65,1.0,0.0,-1.23,6.08,6.02,0.0,30.8,-0.62,1.62,8.77,-1.23,1.76,1.0,0.0,-1.03,0.0,15.24,0.88,0.0,3.62,1
-2.5,-1.87,1.0,-8.75,0.62,-0.75,-400.8,0.38,-6.75,-14.12,-24.49,0.79,-1.25,17.26,0.75,-0.62,-21.12,1.38,10.79,8.12,3.5,0.46,0.0,182.0,0.3,0.0,-0.25,0
0.0,0.5,1.5,0.0,0.0,73.0,95.01,1.0,0.0,0.5,1.0,4.7,0.0,-5.01,2.0,1.0,2.0,1.5,0.75,2.5,2.0,0.07,0.0,12.51,0.89,0.0,1.5,0
2.95,-2.95,1.98,0.98,0.0,-5.9,4.42,1.0,1.97,18.68,14.83,-0.03,0.98,90.46,1.02,0.0,13.85,1.02,4.09,1.97,1.0,0.76,0.0,12.88,0.83,0.0,1.97,0
5.0,0.0,1.0,0.0,0.0,1.27,80.24,1.0,1.14,4.86,14.55,1.16,-2.59,51.83,0.27,0.0,-1.63,2.0,5.67,2.59,1.86,0.68,0.0,235.53,0.33,0.0,0.14,0
-0.57,1.57,1.0,-13.11,0.0,4.65,37.99,1.0,2.0,3.14,-0.35,0.95,3.78,79.22,3.0,0.0,0.16,1.78,-2.03,0.0,1.0,1.2,0.0,-62.21,1.09,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,1.09,7.2,1.0,-2.19,0.81,5.27,0.72,0.0,22.21,3.0,0.0,-2.83,1.0,6.56,0.0,2.0,-0.4,0.0,6.0,0.99,0.0,0.27,0
-9.96,-2.49,1.0,-11.62,3.32,7.32,-608.26,0.17,-11.62,-21.06,-47.93,1.0,-0.83,-22.99,1.34,0.17,-33.5,0.17,1.96,0.0,2.83,-0.13,0.83,6.0,0.95,0.0,0.17,0
0.0,0.0,0.66,0.0,0.0,-3.97,156.69,1.0,0.0,30.32,0.66,4.48,0.0,0.0,0.0,0.0,3.97,0.0,0.22,-0.66,0.0,0.43,0.0,41.0,0.77,0.0,1.0,0
1.83,1.83,1.0,-10.99,0.61,5.28,172.25,1.0,3.05,1.22,12.56,2.06,1.83,-7.33,-1.22,1.0,11.33,0.61,-0.99,-0.61,0.0,-0.09,0.0,-31.09,0.91,0.0,2.83,0
-21.36,-11.15,1.0,0.0,4.0,10.0,-347.25,1.0,-4.64,0.0,0.28,1.23,1.07,-36.22,0.07,-0.93,-17.5,0.07,-0.15,-0.93,2.93,-0.09,1.0,-31.15,1.34,0.0,-0.86,0
0.0,6.72,2.0,0.0,0.0,5.04,76.68,1.0,0.0,0.96,1.68,0.92,4.0,2.6,1.32,0.68,12.32,1.68,1.95,2.0,0.32,1.95,0.0,8.72,0.9,0.0,2.68,0
-0.4,0.0,0.3,-0.7,0.0,4.11,61.75,1.0,0.0,-5.62,8.11,1.11,-1.11,-16.86,3.3,0.0,-11.24,1.0,0.21,1.4,1.7,-0.64,0.0,259.1,0.64,0.0,2.4,1
0.0,0.0,2.64,0.0,0.0,2.36,52.71,1.0,1.0,1.0,10.75,0.39,0.0,-7.0,3.0,0.82,4.64,1.0,0.84,2.64,1.82,2.02,0.0,6.0,0.55,0.0,0.82,0
0.56,-0.87,3.0,0.0,1.0,8.85,263.12,1.0,2.0,3.28,10.13,0.37,4.72,52.61,2.0,0.0,14.44,2.0,20.27,18.67,2.44,3.02,0.72,106.0,0.82,0.0,4.0,1
-3.59,1.0,0.4,0.0,1.8,7.21,49.8,1.0,1.0,-9.58,8.0,0.38,3.8,-19.13,1.8,0.0,13.02,0.4,0.65,1.4,6.19,1.88,0.6,33.8,0.59,0.0,0.8,1
4.05,-4.86,1.0,-0.81,0.0,5.95,-73.76,1.81,0.0,0.81,-4.29,-2.53,4.81,-34.83,7.24,-0.81,7.14,2.62,6.02,3.81,1.81,1.78,0.0,175.31,1.05,0.0,1.81,0
13.86,10.24,1.0,0.0,0.0,6.0,357.88,0.23,3.85,1.54,5.39,4.4,1.0,28.48,0.0,1.77,17.71,0.0,5.18,1.0,1.0,1.55,0.0,-124.1,0.55,0.0,0.77,0
0.0,-1.54,1.0,-6.69,14.75,3.94,-38.32,1.0,-1.54,-5.15,2.91,2.3,-0.51,-5.66,-0.03,-2.57,-8.81,1.0,66.51,2.0,2.51,0.66,0.0,31.7,1.06,0.0,0.49,0
5.4,2.55,1.15,-5.81,0.85,-6.36,210.98,1.0,3.4,6.45,6.55,0.69,-4.66,63.45,2.15,0.0,35.02,1.85,0.27,-2.55,0.15,1.1,0.0,26.43,0.9,0.0,3.55,1
-2.81,-4.22,1.0,2.11,0.0,1.89,-206.31,1.0,-3.52,-8.44,-6.96,7.32,-1.41,7.04,-0.7,1.0,-22.52,-3.52,0.03,1.0,1.0,-0.38,0.0,16.56,0.82,0.0,-0.7,0
-19.81,-9.34,2.0,0.0,6.89,13.89,-233.69,1.0,-4.31,-0.58,2.28,2.14,1.72,-40.96,-1.58,-0.86,-18.95,0.14,0.16,3.86,1.0,1.6,0.0,-15.45,1.17,0.0,0.14,0
4.82,0.0,1.0,44.92,2.18,2.82,136.91,2.0,0.0,3.91,9.37,0.46,-2.73,111.65,2.82,0.0,17.83,2.0,5.11,-1.82,-1.73,0.67,0.0,84.72,0.6,0.0,1.09,1
0.0,15.0,1.0,0.0,0.0,9.0,201.0,1.0,0.0,0.0,3.0,2.96,0.0,0.0,0.0,1.0,10.0,0.0,1.56,1.0,0.0,0.0,0.0,6.0,0.93,0.0,3.0,1
-1.7,0.0,0.15,-0.85,0.0,17.83,66.35,1.0,-1.7,0.85,-7.73,1.04,3.4,-35.65,4.55,-0.85,10.94,2.0,9.46,-0.85,1.85,0.89,0.0,18.73,0.96,0.0,-1.7,1
0.6,1.79,1.0,20.53,0.0,21.17,213.68,1.0,0.6,5.36,-1.96,-0.4,6.6,48.04,2.6,2.98,23.77,0.4,11.18,6.6,3.0,1.45,0.0,99.95,0.86,0.0,2.6,1
-3.05,-4.57,1.0,0.0,0.0,-3.33,-286.29,1.0,-3.81,-8.14,-5.38,1.19,-1.52,-68.55,1.24,0.0,-11.61,-2.81,2.32,2.0,2.0,0.79,0.0,20.52,0.7,0.0,-0.76,0
28.51,-0.78,0.41,67.34,1.0,4.93,447.51,1.0,3.37,12.15,107.51,0.18,4.22,103.22,2.63,0.59,49.82,1.59,6.53,-0.59,0.41,0.79,0.0,286.24,0.54,0.0,2.18,1
0.0,3.27,1.57,0.0,0.0,0.0,28.5,1.0,0.0,0.57,-1.7,0.54,2.27,-5.67,6.57,0.0,6.54,0.43,16.59,16.13,2.57,-0.13,0.0,10.0,0.85,0.0,1.13,1
0.0,-3.37,0.16,2.0,0.0,4.47,100.84,1.0,0.84,-0.68,19.42,0.68,-2.37,47.32,0.16,0.0,13.42,3.0,7.33,0.0,0.0,0.12,0.0,6.0,1.05,0.0,-0.68,0
1.0,3.92,1.0,19.08,0.0,15.58,387.08,1.0,3.0,10.0,21.08,0.12,1.0,-2.63,5.75,5.08,22.0,1.92,8.57,1.92,0.92,1.3,0.0,162.0,0.74,0.0,2.0,1
2.0,0.69,1.0,0.0,-4.17,12.17,222.09,1.0,2.69,2.08,13.47,-0.61,4.39,20.83,3.39,0.0,32.97,1.0,5.42,1.0,1.0,2.07,0.0,-47.46,0.96,0.0,2.69,1
0.0,-9.84,1.0,-12.46,0.0,-6.84,-586.35,1.0,0.0,2.66,-7.15,-2.15,-0.66,50.0,1.0,0.0,5.66,2.0,-7.93,0.0,0.66,1.67,0.0,6.0,0.96,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,7.54,50.69,1.0,1.0,-2.54,-2.08,1.1,3.54,-22.97,3.0,0.0,26.91,0.11,41.94,45.28,24.03,0.7,0.89,6.0,0.92,0.0,0.89,0
-3.61,8.17,0.28,15.43,0.0,9.0,298.89,1.0,2.17,-7.94,22.1,4.34,-0.72,105.05,0.0,5.33,8.44,-0.72,4.4,0.0,-1.44,-0.31,0.0,117.15,0.64,0.0,0.28,0
0.0,1.56,1.0,-2.82,0.0,5.07,-20.03,1.0,0.0,-1.69,-10.15,1.13,-0.56,-42.85,6.13,0.0,-1.38,1.0,10.92,14.13,2.56,-0.27,0.0,10.0,0.82,0.0,-0.56,0
1.0,1.0,2.55,-65.19,0.0,23.03,222.54,1.0,0.0,6.0,11.57,2.37,5.0,111.78,7.74,0.55,33.55,1.55,8.31,1.0,1.0,1.78,0.0,9.0,1.02,0.0,1.0,0
-1.88,2.0,1.0,-16.94,0.0,2.41,-29.89,1.0,0.0,-0.94,7.65,2.74,0.0,-68.72,1.18,0.94,-7.24,0.06,-5.62,0.06,1.06,-0.94,0.0,-74.89,0.97,0.0,-0.94,0
0.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0,29.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.77,0.0,1.0,1
0.0,0.27,2.55,-10.37,0.0,7.08,-342.49,1.0,0.0,2.64,-5.92,-2.75,3.0,44.98,5.55,-0.55,12.82,1.55,-2.89,1.55,1.55,2.31,0.0,6.0,1.03,0.0,1.0,0
-0.69,14.15,2.0,-4.85,0.0,9.54,185.3,1.0,0.0,2.31,6.54,2.79,1.0,51.23,0.31,0.69,7.85,0.31,4.55,1.31,0.31,1.47,0.0,6.0,0.9,0.0,1.69,0
0.0,2.82,1.94,0.94,0.94,-2.76,7.88,1.0,-0.94,1.88,2.12,0.07,1.88,39.53,-0.88,0.0,7.06,2.0,5.14,1.88,0.0,1.47,0.0,6.0,0.8,0.0,0.94,0
0.0,2.26,1.26,1.74,1.0,-0.74,57.36,1.0,2.23,5.23,3.0,0.33,2.0,86.25,1.0,0.0,7.95,1.74,4.83,1.51,1.0,0.44,0.0,-3.67,1.07,0.0,1.0,0
-1.15,4.61,0.42,5.0,0.0,-12.58,27.01,1.0,0.0,-0.46,18.42,0.9,-5.35,63.89,-1.31,0.0,-20.54,1.0,3.86,1.58,1.0,0.83,0.0,3.69,0.97,0.0,0.42,0
2.22,0.0,1.0,25.22,2.97,-0.97,28.22,1.74,0.0,2.48,2.26,-0.1,0.0,35.6,2.0,0.0,13.48,1.0,3.59,2.0,2.0,0.79,0.0,22.71,0.52,0.0,1.48,0
0.96,0.0,1.0,7.72,0.0,-0.82,19.75,1.0,0.0,0.0,2.11,4.38,0.0,47.26,-0.96,1.0,-1.93,0.0,0.2,0.04,0.04,-1.07,0.0,-113.59,1.22,0.0,-2.89,0
2.45,0.55,1.0,34.0,-5.42,2.66,126.46,2.0,0.55,7.43,4.11,0.48,0.55,101.32,2.11,0.0,18.19,2.0,-66.42,-0.55,0.45,-0.4,0.0,11.0,0.6,0.0,2.0,0
0.0,-0.53,-0.06,64.27,0.0,-3.44,-63.33,1.0,0.0,-12.22,-3.78,0.18,1.81,-41.96,0.41,0.0,14.78,-0.06,47.33,51.47,26.47,-0.24,1.0,-3.03,0.9,0.0,-0.59,0
0.0,-3.18,0.2,0.0,0.0,72.0,79.06,1.0,0.0,-0.8,3.39,4.53,-3.18,7.96,1.2,1.0,-2.37,2.8,-1.23,-0.59,1.2,0.19,0.0,6.0,0.97,0.0,-0.59,0
2.0,0.0,1.0,18.0,0.0,11.97,114.05,1.0,0.0,-2.97,1.07,0.24,3.97,29.38,3.0,0.0,43.76,0.01,53.63,50.56,26.77,1.36,0.99,95.0,0.82,0.0,2.99,1
0.0,-4.97,2.0,4.97,1.99,3.02,-140.96,1.0,0.0,2.0,-7.94,-3.04,2.98,-41.76,3.99,-0.99,3.02,1.99,5.82,4.98,5.98,1.91,0.0,13.95,0.94,0.0,1.99,0
-4.26,-1.6,1.0,0.0,0.0,-1.66,-372.27,1.0,-1.07,-5.86,-20.15,1.88,-0.53,-38.88,1.07,1.0,-19.96,-1.07,-0.8,0.53,0.0,-0.18,0.0,8.0,0.89,0.0,0.47,0
0.0,10.0,2.0,0.0,0.0,6.4,63.0,1.0,0.0,3.0,-0.8,-0.88,3.4,45.0,2.2,-1.2,10.2,1.0,7.07,3.2,1.6,2.27,0.0,6.0,0.99,0.0,1.6,0
0.0,3.6,2.0,1.0,1.0,0.0,39.2,1.0,0.0,1.2,-1.19,1.15,2.0,21.49,3.39,0.0,-1.59,0.4,4.69,3.0,1.6,0.46,0.0,11.39,0.92,0.0,0.4,0
1.72,6.0,1.0,1.0,0.0,15.03,301.74,1.0,1.72,0.0,7.69,3.34,2.58,100.0,1.72,0.14,18.2,0.86,7.0,0.86,0.86,1.26,0.0,4.28,0.92,0.0,1.86,0
3.0,1.0,2.0,1.0,0.0,60.22,136.51,1.0,2.0,19.0,17.0,3.69,0.18,92.0,1.0,1.82,11.82,1.82,-15.78,-18.56,0.18,0.14,-0.82,17.0,0.9,0.0,4.0,1
9.23,10.32,1.0,9.23,4.35,1.37,25.91,3.72,0.0,13.95,0.74,0.02,0.0,101.6,-0.09,1.09,5.54,2.0,3.6,0.54,-0.54,1.94,0.0,1.65,0.98,0.0,0.54,0
2.81,5.22,2.7,0.0,0.0,19.63,483.75,1.0,3.52,31.44,27.3,-5.29,7.41,142.34,3.7,0.0,47.63,5.52,11.41,1.0,1.0,2.71,0.0,23.0,1.04,0.0,5.41,1
3.0,1.0,1.24,1.0,0.0,5.54,182.31,1.0,2.76,19.76,23.82,0.1,2.51,114.72,1.0,1.0,25.39,1.0,5.35,2.0,1.0,0.86,0.0,38.96,0.81,0.0,5.51,1
0.0,6.51,2.0,-1.75,0.0,18.0,148.09,1.0,0.0,0.12,1.49,0.93,2.12,3.98,5.88,0.88,-1.66,0.12,3.52,1.0,1.88,1.8,0.0,9.51,0.95,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,0.92,-32.34,1.0,0.08,1.0,-3.78,0.14,4.62,0.0,1.0,0.0,14.16,1.0,57.31,50.03,25.02,1.39,0.92,4.15,0.97,0.0,-1.85,0
0.0,1.09,1.0,-1.09,0.0,0.72,2.28,1.0,0.0,2.73,1.72,2.35,0.55,-15.31,-1.09,0.45,3.28,0.55,2.87,1.55,1.55,0.98,0.0,7.09,0.9,0.0,0.55,0
1.65,3.0,1.65,25.21,0.0,21.43,443.47,1.0,3.65,13.91,21.35,1.03,6.21,130.71,1.7,6.0,20.05,1.0,9.88,1.0,0.65,1.2,0.0,162.65,0.72,0.0,2.65,1
3.31,-7.73,1.0,1.55,0.55,9.31,120.64,1.0,3.55,9.42,6.76,-0.43,3.31,127.13,3.76,-0.55,30.63,2.55,5.73,0.45,1.55,1.35,0.0,9.31,0.88,0.0,-0.1,1
