CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.69,0.0,1.0,2.07,0.0,3.38,62.91,1.0,0.0,3.69,7.07,1.11,0.0,69.4,1.0,0.0,0.31,1.0,3.06,1.31,1.0,0.39,0.0,100.99,0.78,0.0,1.38,0
0.0,0.0,1.0,0.28,0.0,4.34,74.23,1.0,2.94,1.98,7.92,0.58,0.12,40.36,2.0,0.98,10.16,1.0,5.26,2.02,1.04,0.62,0.0,22.68,0.9,0.0,1.02,0
0.26,0.0,1.52,2.55,2.58,1.26,74.1,1.26,0.74,3.33,20.48,0.42,0.26,68.68,1.74,0.0,7.45,1.74,2.24,0.0,1.0,0.71,0.0,6.26,0.96,0.0,1.0,0
11.37,0.22,1.0,4.58,6.31,6.28,113.5,1.22,0.0,3.92,2.78,0.31,2.78,77.28,4.35,0.0,2.22,1.0,5.42,1.0,2.57,1.65,0.0,31.9,0.96,0.0,3.57,1
0.34,0.0,1.34,0.0,0.69,5.26,60.57,1.0,0.0,0.66,4.29,0.49,6.66,10.51,1.0,0.0,8.57,1.66,3.81,0.69,2.71,1.99,0.0,6.0,0.96,0.0,1.66,0
0.5,0.0,1.0,0.0,0.0,7.5,108.15,1.0,1.5,0.5,7.01,2.28,1.0,42.62,4.0,1.0,13.02,1.5,1.93,0.5,0.0,0.38,0.0,6.0,0.85,0.0,0.5,0
0.64,0.0,1.0,5.1,1.28,1.91,47.35,1.0,0.0,3.55,1.72,0.97,0.0,46.57,1.0,0.0,1.28,1.36,3.55,1.64,1.0,0.64,0.0,7.28,0.76,0.0,1.91,0
0.64,0.0,1.0,0.0,0.0,7.56,123.39,1.0,3.36,0.64,6.4,0.92,1.72,54.39,2.64,2.08,15.16,1.64,2.55,0.72,0.0,0.84,0.0,6.0,0.85,0.0,0.64,0
0.0,0.0,2.0,0.0,0.0,5.0,44.0,1.0,0.0,3.0,3.0,0.77,1.0,33.0,2.0,0.0,11.0,1.0,5.0,0.0,1.0,1.2,0.0,72.0,0.44,0.0,0.0,1
1.94,0.94,1.0,0.53,2.66,6.25,122.5,1.0,0.0,0.53,8.19,0.74,1.47,46.26,2.87,0.47,7.56,1.47,6.23,1.53,2.0,1.41,0.0,14.02,0.91,0.0,2.47,1
0.0,0.0,1.0,1.93,0.0,28.8,274.92,1.0,0.0,5.22,6.29,1.56,3.22,61.45,2.71,0.64,15.65,1.64,4.5,0.0,1.0,1.17,0.0,7.07,0.96,0.0,2.0,1
0.51,1.53,1.0,0.0,12.24,5.55,214.08,1.0,1.02,6.04,30.38,0.56,1.49,84.9,1.51,2.04,19.9,1.0,14.32,1.49,1.0,1.36,0.0,6.0,0.99,0.0,0.51,0
0.38,1.87,1.13,0.0,0.0,4.13,50.81,1.0,0.0,1.89,2.64,4.05,0.0,10.44,0.38,0.87,3.01,0.25,84.19,48.21,0.13,0.15,0.0,21.6,0.88,0.0,0.13,0
4.4,4.2,1.3,6.2,7.7,6.7,263.56,1.0,4.2,2.1,27.11,0.62,1.2,83.61,1.7,0.0,11.91,1.7,4.03,0.6,1.0,1.01,0.0,38.21,0.93,0.0,1.7,1
0.75,0.75,1.75,0.75,3.0,9.0,202.29,1.0,0.0,2.5,8.75,1.17,4.5,55.76,1.5,0.0,6.75,1.0,16.8,1.25,1.25,1.75,0.0,46.71,0.83,0.0,1.0,1
0.63,0.0,1.0,1.88,0.0,5.86,59.23,1.0,0.0,2.51,5.39,2.28,0.75,50.18,0.63,0.37,0.37,0.63,2.25,1.0,0.63,0.0,0.0,92.56,0.76,0.0,1.25,1
1.0,0.55,1.0,0.0,0.0,4.2,83.87,1.55,0.0,3.85,7.65,1.15,0.45,36.32,2.35,0.0,1.1,1.0,2.59,0.55,1.0,0.39,0.0,80.66,0.94,0.0,1.55,1
0.0,0.0,1.0,0.0,0.58,5.54,46.92,1.0,0.81,0.81,3.81,0.51,0.58,48.45,4.23,0.81,3.77,1.0,8.07,0.0,2.19,0.15,0.0,6.0,0.96,0.0,1.81,0
0.0,0.0,1.0,1.89,0.0,3.77,40.62,1.0,0.0,1.94,3.94,0.6,1.89,52.78,3.83,0.0,1.89,1.06,3.12,1.0,1.94,1.41,0.0,164.34,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.35,35.15,1.0,0.0,1.06,2.42,2.81,0.0,18.75,3.58,0.65,2.06,1.35,1.35,0.65,0.35,0.15,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,2.05,66.37,1.0,0.79,1.0,17.42,0.82,0.0,60.27,1.79,2.31,7.32,2.0,1.43,0.0,0.79,0.33,0.0,6.0,0.97,0.0,0.79,0
1.66,0.33,2.0,215.23,1.34,3.66,258.46,1.0,1.34,4.94,4.61,0.78,0.0,93.73,1.66,0.0,3.3,1.33,3.92,0.33,1.0,1.47,0.0,58.26,0.81,0.0,3.01,1
1.0,0.64,1.64,1.09,0.64,2.09,46.78,1.0,0.0,1.46,3.55,0.82,0.64,29.18,1.64,0.0,2.54,1.0,3.21,1.0,1.64,1.27,0.0,56.34,0.85,0.0,0.73,1
1.77,1.91,1.0,1.24,1.95,3.65,42.42,1.09,0.0,0.0,1.09,4.17,0.18,6.29,0.18,0.91,2.09,0.09,87.92,50.22,0.09,0.03,0.0,6.0,0.91,0.0,0.18,0
0.79,0.79,1.0,0.0,0.21,6.17,131.43,1.0,0.0,2.38,11.54,1.12,0.42,52.26,3.21,0.0,14.67,1.0,1.58,0.0,1.21,0.53,0.0,43.06,0.94,0.0,1.0,1
0.0,0.0,1.16,0.0,0.0,8.16,78.97,1.0,0.16,1.63,5.69,0.52,5.91,22.25,1.16,0.0,10.12,1.84,4.27,0.0,1.16,2.14,0.0,6.0,0.98,0.0,1.84,0
0.08,0.03,1.0,0.0,0.0,6.92,60.53,1.0,0.0,3.05,4.94,1.54,0.06,53.02,1.0,0.0,4.03,2.0,2.06,0.03,1.0,0.44,0.0,6.0,0.95,0.0,0.0,0
1.02,2.98,1.34,0.0,0.0,2.35,75.35,1.0,1.32,5.08,4.74,0.46,2.65,28.11,3.0,0.66,8.68,1.34,6.35,2.32,1.66,1.32,0.0,50.64,0.77,0.0,1.66,1
5.11,0.0,2.32,4.95,7.26,5.42,624.1,1.32,16.44,9.32,56.67,0.45,1.0,90.48,1.68,1.37,17.38,2.37,4.49,0.0,1.0,1.15,0.0,16.59,0.96,0.0,2.37,1
1.15,0.16,1.16,0.82,0.0,8.44,212.6,1.0,0.49,7.41,6.12,0.84,2.49,42.2,3.51,0.16,12.96,1.16,2.06,0.0,0.84,0.82,0.0,85.51,0.89,0.0,0.49,1
0.45,0.0,1.0,0.45,4.94,3.45,90.81,3.25,2.25,1.65,14.45,0.67,0.45,69.98,1.45,6.29,6.51,2.0,3.59,0.0,0.45,0.74,0.0,154.25,0.7,0.0,1.1,1
0.18,0.0,1.0,0.0,0.0,0.35,28.05,1.0,0.0,0.0,7.65,0.43,0.18,0.0,2.35,0.0,0.0,1.0,3.75,0.0,1.0,0.64,0.0,35.25,0.93,0.0,0.18,0
2.77,0.35,1.0,1.04,0.0,3.35,86.03,1.0,0.0,4.38,10.54,0.54,0.69,66.19,1.0,0.0,13.42,2.0,2.97,0.69,1.04,1.23,0.0,180.03,0.85,0.0,1.65,1
1.0,0.0,1.0,3.99,2.0,3.02,83.94,1.0,1.0,0.0,18.97,0.22,2.0,87.84,2.0,1.0,3.01,1.0,3.34,0.0,0.0,1.17,0.0,16.98,0.52,0.0,2.0,1
2.07,0.54,1.54,0.54,0.0,4.72,115.35,1.0,2.46,10.64,13.75,0.51,1.0,88.75,1.93,1.0,16.11,1.46,3.89,1.07,0.54,0.86,0.0,11.89,0.81,0.0,2.61,1
0.0,0.16,1.0,0.0,0.0,3.88,45.32,1.0,1.04,0.96,3.84,0.42,0.16,57.56,4.92,1.0,3.2,1.0,9.51,0.12,2.0,0.06,0.0,6.16,0.95,0.0,2.0,0
0.0,0.87,1.29,0.0,0.0,3.29,36.75,1.0,0.0,0.58,3.13,3.12,0.58,7.21,0.58,0.71,2.02,0.29,2.44,1.29,1.0,0.43,0.0,6.0,0.91,0.0,0.29,0
0.0,1.76,1.59,1.24,0.0,2.76,43.94,1.0,0.0,2.41,5.53,0.66,1.18,45.58,1.59,0.0,4.53,1.0,4.48,1.18,1.0,0.91,0.0,6.0,0.95,0.0,1.0,0
2.56,3.08,1.0,4.1,4.1,5.46,185.15,1.0,3.08,1.54,20.43,1.16,0.0,47.17,2.0,0.0,10.67,1.51,2.83,0.49,1.49,0.59,0.0,68.08,0.95,0.0,1.03,1
0.0,0.0,0.83,0.0,0.0,4.16,57.31,1.0,0.0,0.83,5.0,1.81,0.0,54.96,1.33,0.0,9.16,2.67,1.25,0.0,0.0,0.42,0.0,6.0,0.89,0.0,0.83,0
0.0,0.0,1.0,1.84,0.0,4.0,42.41,1.0,0.0,2.16,4.08,0.57,1.84,56.33,3.84,0.08,2.08,1.0,3.41,0.92,2.0,1.41,0.0,160.17,0.94,0.0,0.08,1
6.02,0.86,1.86,4.3,0.0,26.79,958.66,1.0,2.58,34.53,19.33,0.81,4.58,81.14,1.14,0.86,24.91,1.86,6.99,0.28,0.28,1.92,0.0,422.11,0.71,0.0,2.58,1
0.54,0.46,1.0,7.33,0.0,7.95,115.68,1.0,1.83,0.0,6.0,0.63,1.92,40.29,3.08,0.0,9.62,1.0,2.48,0.0,1.46,0.43,0.0,96.45,0.94,0.0,1.46,1
0.0,0.53,1.0,0.0,0.0,12.33,48.4,1.0,0.0,0.0,2.2,3.38,0.0,0.0,1.47,0.27,3.2,0.73,3.22,1.53,1.47,0.37,0.0,63.94,0.98,0.0,0.0,0
0.21,2.58,2.0,0.21,0.84,5.05,88.3,1.0,0.0,2.21,2.89,0.76,2.84,34.05,1.79,0.0,7.21,1.0,8.24,1.79,1.0,1.58,0.0,6.0,0.95,0.0,1.0,0
0.51,0.0,1.0,0.51,0.0,5.0,71.34,1.0,2.98,6.11,4.08,0.97,1.47,43.82,1.49,2.47,3.0,1.51,4.69,0.98,0.51,0.65,0.0,6.0,0.99,0.0,0.51,0
0.0,0.0,1.0,2.33,0.0,1.0,37.42,1.0,0.0,2.55,9.99,0.65,0.45,65.6,1.22,0.0,2.12,1.0,4.14,0.45,1.22,0.45,0.0,6.0,0.95,0.0,0.78,0
3.1,0.0,1.0,1.7,3.5,4.3,149.9,1.0,2.0,5.7,17.1,0.7,1.4,88.8,1.0,1.7,19.1,2.0,4.64,0.0,1.0,0.58,0.0,21.4,0.93,0.0,2.4,1
0.47,0.0,1.0,0.0,0.0,9.0,113.05,1.0,1.42,1.0,7.37,1.02,0.47,50.3,3.0,0.47,12.01,1.47,3.04,1.05,1.05,1.11,0.0,91.71,0.64,0.0,1.0,1
0.0,0.26,1.0,0.0,0.0,11.04,47.94,1.0,0.74,0.26,4.96,0.88,2.21,2.91,2.47,0.0,7.47,1.26,4.5,1.74,1.74,0.61,0.0,6.0,0.95,0.0,0.26,0
0.73,0.27,2.73,5.14,7.34,1.73,69.71,1.73,0.0,7.87,15.54,0.21,0.73,77.56,1.0,0.0,6.19,1.27,3.54,0.0,0.73,1.53,0.0,6.73,0.93,0.0,1.0,0
10.86,1.03,1.0,2.07,25.85,3.03,141.02,1.0,0.0,1.45,16.37,0.46,1.03,71.85,1.0,0.52,2.03,1.0,4.52,2.0,1.0,1.25,0.0,74.24,0.94,0.0,0.0,1
8.2,0.96,1.04,2.92,0.08,4.32,133.2,1.0,0.04,6.84,4.4,0.49,2.12,76.44,1.0,0.0,18.6,2.0,5.09,1.96,2.92,1.69,0.0,491.9,0.65,0.0,1.08,0
0.0,0.0,1.0,0.0,0.56,4.69,42.81,1.0,0.0,0.81,4.62,1.24,0.56,15.44,1.81,0.81,1.31,1.0,3.07,1.62,1.38,1.06,0.0,6.0,0.93,0.0,0.19,0
0.79,1.21,1.79,0.0,0.79,0.79,27.47,1.0,0.0,0.63,1.0,0.54,0.79,6.95,2.0,0.0,3.79,1.0,3.05,1.0,1.79,2.07,0.0,6.21,0.93,0.0,0.0,0
9.87,1.44,1.76,0.76,1.52,9.11,308.07,1.0,0.76,2.28,10.63,0.58,3.8,66.05,0.76,0.0,25.78,1.52,4.01,0.76,0.76,1.77,0.0,64.46,0.94,0.0,2.28,1
0.65,2.0,1.0,0.0,2.35,11.39,71.0,1.0,0.0,0.0,1.87,0.62,2.78,0.0,1.87,0.22,4.04,1.22,3.17,1.78,2.78,2.5,0.78,140.97,0.96,0.0,0.65,1
8.72,0.0,2.0,1.43,4.14,12.43,280.86,1.0,0.57,1.72,9.72,0.62,4.57,77.17,1.0,0.0,18.89,1.57,4.86,1.43,1.0,2.1,0.0,50.08,0.97,0.0,2.14,1
1.99,1.01,2.0,0.0,0.66,4.0,67.19,1.0,0.0,7.3,3.65,0.44,3.32,55.46,1.34,0.0,3.69,1.0,5.08,2.0,1.0,2.19,0.0,8.65,0.94,0.0,2.99,1
0.0,3.99,1.0,0.0,0.0,1.0,57.49,1.0,2.49,0.0,3.48,1.01,2.0,0.0,3.99,0.0,3.99,1.0,5.09,2.0,2.51,0.69,0.5,6.0,0.82,0.0,0.5,0
0.25,3.25,1.25,0.0,0.25,1.0,47.27,1.0,1.5,0.0,0.25,0.47,3.25,0.0,2.75,0.75,7.0,1.0,6.34,2.5,2.0,1.53,0.0,9.0,0.86,0.0,1.5,0
2.33,0.78,1.56,5.0,0.0,0.78,67.11,1.0,1.56,14.78,13.22,0.64,0.78,71.56,0.78,0.78,8.56,0.78,3.72,1.56,0.78,0.75,0.0,14.56,0.86,0.0,3.11,1
0.0,0.0,0.55,0.0,0.0,3.84,44.28,1.0,0.0,1.64,2.74,3.02,0.0,29.05,1.9,0.0,2.19,1.55,1.1,0.0,0.55,0.23,0.0,6.0,0.77,0.0,0.0,0
4.27,7.82,1.0,4.36,6.0,4.0,204.98,1.0,1.09,1.55,22.08,0.65,0.0,67.52,2.0,0.0,10.27,1.55,3.25,0.0,1.45,0.73,0.0,17.99,0.91,0.0,1.55,1
0.0,0.16,0.08,0.0,0.24,1.14,27.43,1.0,0.0,0.0,0.08,4.46,0.24,0.0,2.84,0.0,0.08,1.0,0.19,0.16,0.24,0.23,0.08,19.72,0.58,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,18.39,72.7,1.0,0.0,0.04,2.12,1.01,0.0,0.73,2.0,1.0,12.5,1.96,7.82,6.81,1.96,1.2,0.0,6.0,0.95,0.0,1.92,0
1.04,0.35,1.35,7.19,0.0,12.84,113.12,1.0,0.0,5.2,7.47,0.57,3.92,64.05,2.35,0.0,15.88,1.35,6.77,4.27,2.31,1.18,0.0,49.64,0.87,0.0,1.65,1
0.57,0.0,1.0,0.57,0.0,4.57,70.0,1.0,1.57,7.25,6.27,0.61,0.0,74.77,2.73,1.0,3.0,1.57,8.28,0.0,1.43,0.17,0.0,6.0,0.97,0.0,1.43,0
0.05,0.95,1.0,0.0,0.0,5.79,24.28,1.0,0.0,0.0,0.32,4.39,1.0,0.0,0.21,0.95,0.0,0.05,1.02,0.95,1.0,0.96,0.0,14.84,0.85,0.0,0.05,0
0.33,5.44,1.11,0.11,0.0,8.11,105.1,1.0,0.22,3.89,4.56,1.02,0.11,39.57,3.67,0.11,9.22,1.0,2.51,0.22,1.0,0.91,0.0,7.23,0.96,0.0,1.33,0
0.0,0.04,1.0,0.69,0.0,15.0,74.5,1.0,0.17,0.0,3.13,7.37,0.13,3.78,0.09,3.83,1.86,0.04,2.07,0.96,0.09,0.66,0.0,6.04,0.94,0.0,0.09,0
0.06,0.0,1.0,0.18,0.0,3.06,42.13,1.0,0.0,1.18,5.18,1.33,0.0,22.61,1.94,0.94,0.0,1.0,3.38,1.94,1.0,1.06,0.0,14.16,0.91,0.0,0.12,1
0.3,4.5,1.0,0.0,0.0,1.8,44.76,1.3,0.0,2.1,2.71,1.06,0.0,19.84,0.3,0.0,2.7,0.3,1.07,0.3,0.3,0.13,0.0,6.0,0.9,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.92,52.36,1.0,3.76,0.08,0.32,1.12,2.76,4.77,2.24,3.76,3.0,1.0,2.6,1.84,0.16,0.92,0.0,6.0,1.0,0.0,0.16,0
0.0,0.68,1.0,0.0,0.0,9.0,72.64,1.0,0.0,1.11,4.77,1.23,0.0,20.59,3.11,0.0,3.68,1.0,3.09,1.77,1.89,1.37,0.0,150.55,0.58,0.0,1.0,0
1.0,0.79,1.79,0.0,0.79,2.69,58.11,1.0,0.63,0.21,2.9,0.57,1.0,17.97,2.21,0.21,7.8,1.21,3.23,0.79,1.58,1.74,0.0,6.0,0.91,0.0,0.21,0
0.0,3.0,2.0,0.0,0.0,18.0,163.0,1.0,0.0,1.0,5.0,0.71,3.0,75.0,5.0,0.0,15.0,1.0,4.0,1.0,1.0,1.6,0.0,6.0,0.99,0.0,1.0,0
6.41,1.0,1.0,2.4,0.0,8.17,119.82,1.0,0.0,5.61,3.6,0.72,1.6,60.93,1.6,0.0,16.41,2.0,5.26,2.0,2.6,1.46,0.0,409.24,0.7,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,3.23,35.76,1.0,0.23,0.23,4.0,3.27,0.0,13.79,1.15,1.0,0.69,0.23,3.36,0.77,1.23,0.0,0.0,6.0,0.91,0.0,0.46,0
0.89,0.0,1.89,0.11,1.79,0.42,33.32,1.0,0.11,0.0,1.21,0.72,5.47,10.54,1.21,0.11,1.89,1.11,2.5,1.79,5.58,1.34,0.0,8.11,0.91,0.0,1.0,0
11.74,0.1,1.9,2.45,1.81,12.29,381.22,1.0,1.29,2.71,13.22,0.51,4.81,87.1,1.1,0.0,31.84,1.9,5.13,0.9,1.1,2.16,0.0,75.63,0.97,0.0,2.9,1
1.0,0.0,1.34,107.64,0.67,6.99,217.99,1.0,2.66,0.66,6.65,0.83,0.66,89.69,2.33,0.66,14.62,1.66,3.13,0.0,0.34,1.04,0.0,11.7,0.8,0.0,2.01,1
0.96,0.0,1.04,0.0,0.0,2.12,46.88,1.0,0.0,0.12,5.88,0.64,1.0,1.32,3.92,0.0,0.44,1.0,1.57,0.0,1.0,0.37,0.0,167.99,0.88,0.0,0.96,1
0.0,0.0,1.0,1.96,1.02,16.77,44.69,1.0,0.0,0.0,1.02,1.09,10.82,0.0,1.0,0.0,1.98,1.0,10.92,10.84,13.79,1.03,1.0,105.03,1.0,0.0,0.0,0
0.4,0.0,1.0,0.0,0.6,4.0,78.7,1.0,0.0,3.19,10.6,0.89,0.8,73.27,1.8,0.0,6.37,1.6,2.21,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
5.56,8.74,1.0,6.36,8.94,4.0,275.28,1.0,1.59,2.0,32.45,0.66,0.0,91.56,1.79,0.0,14.3,2.0,3.15,0.0,1.0,0.64,0.0,23.48,0.89,0.0,1.79,1
0.97,0.0,1.0,2.92,0.0,4.06,75.24,1.0,0.0,3.92,7.89,1.35,0.0,79.16,1.0,0.31,0.03,1.03,2.94,0.97,0.97,0.0,0.0,140.12,0.69,0.0,1.94,1
0.77,2.55,1.0,17.02,4.64,13.58,664.32,1.0,23.98,10.06,14.38,0.87,2.32,71.95,1.23,1.77,18.42,2.77,8.12,1.58,0.45,1.16,0.0,6.0,0.99,0.0,2.0,0
0.1,0.0,1.0,1.0,1.11,4.9,132.59,1.5,1.4,0.9,18.6,1.1,0.1,80.1,2.0,1.41,8.2,1.1,1.65,0.0,1.0,0.25,0.0,39.15,0.92,0.0,0.9,1
0.0,0.48,1.0,0.52,0.0,11.78,104.95,1.0,0.52,0.52,10.77,1.07,0.0,41.27,2.0,0.48,10.94,1.48,4.49,3.39,1.48,0.7,0.0,6.0,0.97,0.0,1.48,0
1.37,0.2,1.2,0.98,0.8,9.28,265.49,1.0,0.59,9.43,13.15,1.01,0.98,86.59,1.0,0.2,5.47,2.0,2.04,0.0,0.8,0.81,0.0,100.63,0.9,0.0,1.39,1
0.0,0.0,1.05,0.0,0.0,4.24,47.37,1.0,1.0,1.19,4.0,0.44,0.0,59.81,4.86,0.95,2.86,1.0,9.29,0.0,2.0,0.07,0.0,6.0,0.96,0.0,1.95,0
0.0,1.23,1.0,0.0,0.0,4.46,53.0,1.0,0.62,0.0,2.77,2.76,1.93,0.0,4.38,1.0,5.23,1.0,2.95,1.62,0.62,0.42,0.0,7.23,0.9,0.0,0.62,0
0.0,4.33,1.56,0.0,0.0,6.22,73.96,1.0,0.0,2.0,1.89,0.85,1.11,28.55,2.89,0.0,7.89,1.0,3.63,1.11,1.0,1.24,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.33,0.33,1.33,38.32,1.0,0.0,0.0,4.33,0.61,1.0,16.7,3.0,0.0,1.34,1.0,2.95,0.0,1.0,0.47,0.0,116.57,0.91,0.0,0.67,1
1.12,0.56,1.56,0.0,0.0,7.32,72.46,1.56,0.0,7.84,5.48,1.92,0.88,39.78,0.56,0.44,9.4,1.12,4.27,1.0,0.56,1.08,0.0,10.48,0.93,0.0,1.12,1
5.31,0.0,1.0,4.52,1.52,13.19,329.45,1.76,0.0,7.76,38.09,0.79,1.21,84.24,3.52,0.24,8.11,2.0,3.81,0.0,1.0,0.83,0.0,1188.11,0.78,0.0,0.48,1
0.7,2.09,1.0,0.0,0.0,6.78,67.28,1.0,1.7,5.87,1.91,0.59,0.7,73.92,2.91,3.09,11.35,1.0,6.4,0.7,1.3,1.16,0.0,6.0,0.97,0.0,1.3,0
7.48,1.0,1.0,2.78,0.0,4.15,121.4,1.07,0.0,7.0,4.37,0.57,1.85,75.25,1.0,0.0,16.81,1.93,4.96,1.93,2.85,1.57,0.0,471.45,0.67,0.0,1.07,0
0.0,0.0,0.79,0.0,0.0,0.79,24.79,1.0,0.0,0.79,2.36,1.48,1.57,25.95,2.21,0.0,4.72,1.0,3.41,1.57,1.57,1.42,0.0,6.0,0.85,0.0,0.0,0
0.09,0.34,1.0,0.0,0.0,0.34,26.58,1.0,0.0,0.09,7.57,0.42,0.0,3.19,2.0,0.0,0.09,1.0,4.11,0.0,1.09,0.71,0.0,6.0,0.94,0.0,0.09,0
0.0,0.0,0.88,0.0,0.0,3.5,42.39,1.0,0.88,0.88,3.5,0.96,0.0,52.54,4.75,0.88,2.63,1.0,8.41,0.0,1.75,0.0,0.0,6.0,0.9,0.0,1.75,0
0.0,0.0,1.0,7.31,0.0,13.83,95.82,1.0,0.0,0.52,4.0,2.13,3.61,30.29,3.43,0.48,11.31,1.0,5.18,2.04,1.57,0.44,0.0,6.52,0.96,0.0,1.04,0
0.0,0.0,1.0,0.0,3.18,13.47,88.16,1.0,0.87,0.51,8.63,0.91,2.87,11.44,2.75,0.0,10.16,1.0,7.86,2.0,1.87,0.79,0.0,6.0,0.96,0.0,0.0,0
0.0,0.23,1.23,0.0,0.0,4.87,48.5,1.0,0.0,0.45,4.45,2.99,0.77,12.84,4.1,0.77,6.48,1.23,1.13,0.77,0.0,0.33,0.0,6.0,0.94,0.0,0.23,0
0.0,0.38,1.0,0.0,1.38,5.88,61.13,1.0,0.0,1.62,9.12,0.98,0.56,69.87,1.0,0.0,0.19,1.81,1.03,0.38,1.38,0.96,0.19,37.52,0.96,0.0,0.81,0
4.46,0.0,1.64,1.82,1.36,4.0,161.12,1.36,0.0,9.27,20.68,0.36,2.54,75.74,2.09,0.0,2.73,1.36,4.47,1.27,1.0,1.89,0.0,576.91,0.85,0.0,2.54,1
0.6,0.0,1.0,1.4,0.4,9.82,71.32,1.0,1.2,7.18,5.19,0.9,4.42,51.45,1.0,0.6,2.6,1.6,8.77,4.42,6.22,0.59,0.4,46.58,0.99,0.0,0.6,0
0.78,0.78,1.78,0.0,1.22,1.88,29.78,1.0,0.0,0.0,1.22,0.5,1.22,0.0,1.78,0.0,3.34,1.0,4.14,1.44,2.22,2.11,0.22,6.0,0.94,0.0,0.0,0
4.53,1.81,1.0,0.28,0.0,1.91,31.93,1.0,0.0,5.72,2.02,0.3,3.63,55.95,1.0,0.0,5.53,1.91,5.37,1.81,1.0,1.09,0.0,6.0,1.0,0.0,0.09,0
0.0,1.56,1.0,0.0,0.0,3.07,26.32,1.0,0.0,1.69,1.0,0.67,0.88,18.55,2.44,0.44,5.63,1.44,4.41,3.63,1.44,1.64,0.0,6.56,0.89,0.0,0.0,0
0.12,6.65,1.06,0.0,0.0,2.24,62.65,1.06,4.71,0.82,7.12,0.35,1.88,4.18,5.71,0.0,7.53,1.06,7.19,1.0,0.06,0.47,0.0,6.47,0.72,0.0,1.06,0
0.0,0.14,1.0,0.0,0.0,5.28,43.02,1.0,0.0,1.72,4.44,0.82,0.28,16.34,3.86,0.14,6.42,1.14,2.6,0.98,1.14,1.21,0.0,8.58,0.91,0.0,1.72,1
0.61,0.39,1.61,0.0,1.22,9.77,62.28,1.0,0.0,0.0,1.39,0.99,3.65,0.0,2.17,0.0,5.13,1.39,3.87,2.0,4.05,1.15,0.0,6.0,0.94,0.0,1.39,0
0.0,0.83,1.0,13.3,0.0,15.0,175.41,1.0,3.33,0.0,5.49,1.82,2.49,73.16,1.66,0.67,17.63,0.83,3.44,0.17,1.66,0.56,0.0,6.83,0.98,0.0,1.66,1
0.0,6.44,1.0,0.0,0.0,2.48,61.29,1.0,4.6,0.08,6.92,0.36,2.4,1.29,5.6,0.0,7.4,1.08,6.99,0.92,0.08,0.53,0.0,6.0,0.73,0.0,1.08,0
0.84,0.32,1.0,0.0,0.48,5.6,100.45,1.0,0.0,4.2,8.56,0.66,2.16,45.38,2.68,0.0,13.6,1.0,4.12,0.32,1.32,1.42,0.16,32.83,0.98,0.0,0.84,1
0.0,0.46,1.0,0.54,0.0,5.46,82.64,1.0,0.54,0.54,10.21,2.74,0.46,42.99,1.07,0.46,4.84,0.54,1.11,0.46,1.0,0.58,0.0,6.0,0.92,0.0,0.54,0
3.7,0.0,1.0,2.64,1.06,4.94,186.71,1.53,0.0,4.23,27.25,2.01,0.47,44.39,4.47,0.47,4.0,1.53,2.11,0.47,0.53,0.39,0.0,829.93,0.82,0.0,0.0,1
0.0,0.0,1.0,0.22,0.0,7.26,39.69,1.0,0.22,0.22,5.35,3.15,1.57,13.69,0.43,0.78,2.74,0.43,1.12,0.78,0.22,0.09,0.0,6.0,0.9,0.0,0.22,0
0.0,0.89,1.0,0.0,0.11,0.34,46.37,1.0,0.0,0.89,14.86,0.62,0.23,9.74,1.34,0.0,5.54,1.89,1.74,0.89,1.11,0.3,0.0,26.35,0.94,0.0,1.0,0
0.58,0.0,1.0,2.31,1.16,3.84,70.92,1.0,2.27,0.0,10.98,0.63,2.42,50.87,2.0,2.27,3.0,1.0,2.77,0.84,0.0,1.1,0.0,12.36,0.72,0.0,1.16,1
5.61,0.0,1.0,4.01,6.57,3.8,316.14,1.8,0.0,7.2,50.59,0.42,0.4,85.19,3.4,0.0,8.18,1.8,7.27,0.4,1.0,0.8,0.0,1254.95,0.77,0.0,0.0,1
0.39,1.74,1.13,0.0,2.74,12.7,67.55,1.0,0.0,1.3,1.52,0.63,3.13,9.2,1.0,0.0,1.13,1.0,2.71,2.0,2.74,2.77,0.87,152.76,0.99,0.0,0.52,0
