CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.71,1.71,0.0,15.0,-2.55,35.34,1.0,0.0,-2.13,9.16,0.61,4.0,-12.08,0.29,0.0,3.42,1.71,0.19,0.71,0.29,1.91,0.0,6.0,0.9,0.0,2.29,0
10.0,3.0,1.94,1.11,-0.94,7.56,105.4,1.0,2.94,6.72,88.83,-1.91,-0.94,144.9,3.94,1.0,11.11,4.0,6.51,-2.83,0.06,2.54,0.0,89.0,0.51,0.0,5.94,1
8.01,0.0,1.0,0.0,3.54,10.93,335.78,1.0,1.08,1.54,24.38,1.7,4.31,107.51,-0.08,3.16,6.92,2.0,-0.14,1.54,0.46,0.2,0.0,38.0,0.86,0.0,1.0,1
-2.71,1.54,1.54,-3.79,-1.08,10.75,138.23,1.0,-6.58,-0.79,12.96,1.24,0.92,27.75,2.92,0.0,12.42,1.54,1.68,0.54,1.0,0.95,0.0,15.0,1.0,0.0,0.46,1
10.97,0.0,1.0,10.95,1.0,36.96,490.07,1.0,-5.97,-1.98,22.92,0.26,14.0,104.87,6.99,0.0,23.0,1.0,10.55,4.0,2.0,1.68,0.0,1012.76,1.01,0.0,3.0,1
11.47,5.29,1.0,2.65,0.0,-3.53,199.24,1.0,1.76,34.41,10.24,1.2,-0.88,33.53,-2.65,0.24,-2.06,0.88,-1.1,0.12,-0.88,-0.06,0.0,2.47,0.93,0.0,-0.88,0
4.0,-0.68,1.0,-3.07,8.0,6.25,55.17,1.0,0.68,0.68,-3.47,-1.8,2.0,20.01,0.32,0.0,0.32,1.0,-0.27,1.68,1.0,1.49,0.0,6.0,1.1,0.0,-0.68,0
8.0,0.0,0.44,11.0,1.0,6.21,250.31,1.0,0.0,0.56,17.44,-0.93,2.0,92.0,3.44,0.0,1.0,0.44,4.67,-0.67,0.44,0.93,0.0,1002.0,0.97,0.0,0.0,1
5.0,0.0,2.89,0.0,0.0,20.41,124.02,2.0,1.26,1.0,1.11,0.16,11.1,57.0,4.63,0.63,14.26,1.37,9.58,1.0,1.0,1.94,0.0,215.0,0.95,0.0,2.0,1
0.0,1.0,1.9,6.0,0.0,1.6,129.1,1.0,5.4,-7.2,9.6,5.37,0.0,100.9,0.2,2.0,0.4,2.0,-1.15,0.9,-0.9,0.0,0.0,6.0,0.8,0.0,-0.8,0
0.76,-16.02,2.0,-10.68,0.0,10.53,-410.31,1.0,0.0,-9.15,3.76,1.56,0.0,-26.69,2.76,0.0,-3.39,1.0,4.27,3.0,2.76,1.43,0.0,99.42,0.95,0.0,-0.29,0
1.86,0.62,1.0,0.0,0.0,13.86,153.96,1.0,-0.62,0.0,6.62,9.92,-0.62,3.72,0.0,7.0,2.0,0.0,6.95,1.0,0.62,1.31,0.0,6.0,0.99,0.0,1.62,0
-0.53,-2.13,1.53,0.0,1.6,2.47,21.95,1.0,0.0,-0.53,4.6,0.72,1.0,-42.58,2.47,0.0,1.94,1.0,1.07,0.47,2.53,0.7,1.06,54.05,0.94,0.0,0.47,0
0.0,2.0,2.0,0.0,0.0,10.7,135.09,1.0,0.65,5.9,8.19,-0.84,3.65,95.44,3.35,1.35,17.14,1.0,10.68,0.35,2.65,2.41,0.0,10.0,1.03,0.0,3.3,1
3.0,2.0,0.05,0.0,0.95,-5.54,1.07,1.0,-0.95,-2.75,0.15,1.13,0.95,2.85,1.05,0.0,1.95,2.0,14.12,12.34,4.85,0.21,0.0,6.0,0.84,0.0,0.05,0
18.56,7.11,1.0,7.67,-0.67,7.56,539.01,2.0,1.78,44.46,46.22,0.37,1.78,162.26,4.0,0.0,5.78,2.89,6.74,0.0,-0.78,0.28,-1.78,1494.74,0.71,0.0,0.89,1
5.8,0.0,1.8,-3.18,1.59,12.75,124.22,2.0,0.0,1.0,6.98,-1.25,8.16,123.02,4.8,0.0,2.59,2.0,4.82,1.0,1.0,1.35,0.0,215.0,1.02,0.0,2.8,1
0.0,0.0,4.0,0.0,0.0,33.0,171.0,1.0,2.0,0.0,2.0,0.57,16.0,0.0,3.0,1.0,23.0,1.0,14.0,1.0,1.0,3.5,0.0,6.0,0.99,0.0,1.0,0
0.0,1.36,1.36,0.0,0.0,3.03,-123.12,1.0,-0.64,0.08,-9.82,1.89,1.72,13.47,3.36,2.64,-2.82,1.64,6.5,1.0,1.36,1.58,0.0,4.23,0.87,0.0,1.36,0
-9.67,-5.95,0.26,-1.23,1.0,0.0,-112.9,1.0,-1.49,-30.49,10.69,3.75,-1.49,34.55,2.26,0.74,-0.74,-0.49,-3.63,0.0,0.26,-1.43,0.0,6.74,0.66,0.0,0.0,0
2.94,-1.29,2.94,4.58,7.17,23.28,384.92,1.0,0.0,3.88,8.88,-1.63,17.4,135.99,2.0,0.0,11.69,1.0,12.3,1.94,0.0,3.0,0.0,6.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.76,119.61,1.0,0.0,0.0,10.0,2.12,0.0,0.0,3.68,1.92,1.92,0.92,1.2,0.0,0.0,0.15,0.0,7.0,0.73,0.0,1.0,0
0.0,12.0,2.92,17.0,0.0,30.08,234.25,1.0,1.28,-2.55,-3.19,2.79,10.22,54.65,0.0,1.64,21.05,0.0,12.09,0.36,0.0,2.24,0.0,6.0,1.0,0.0,2.64,0
0.0,0.0,1.0,-2.71,-1.81,10.86,112.38,1.0,-1.81,-0.9,7.62,9.78,0.0,-67.86,-1.62,6.33,1.81,2.1,2.98,-0.9,-0.9,0.6,0.0,6.0,0.83,0.0,0.9,0
0.0,-6.83,1.57,-9.68,1.0,-5.13,-43.66,1.0,3.42,2.28,1.0,0.18,1.57,-21.64,1.57,-0.57,-2.42,1.57,12.38,13.0,5.57,0.43,0.0,6.0,0.83,0.0,-1.14,0
-16.35,-3.85,1.0,-18.28,0.0,-9.43,-812.66,1.0,-1.92,-7.54,-6.51,0.2,-3.85,18.26,3.0,0.0,-41.25,1.0,5.57,0.0,2.96,-0.61,0.0,-1.7,0.94,0.0,-0.92,0
-1.76,1.0,1.0,-0.88,0.0,1.12,8.78,1.0,-1.76,2.12,11.7,1.58,-2.64,-39.72,0.24,1.76,2.12,0.12,-0.19,1.0,0.12,-0.63,0.0,6.0,0.8,0.0,0.0,0
1.89,-1.89,0.06,0.0,2.83,-3.48,40.43,1.0,0.0,-1.89,16.08,6.21,-2.83,-47.14,1.0,-1.89,-7.54,1.0,-4.49,2.06,0.06,-1.49,0.0,586.74,0.87,0.0,-0.94,0
4.69,0.0,3.81,2.81,0.0,-8.44,66.44,1.0,0.0,13.12,0.06,1.29,1.0,68.44,4.0,0.0,1.0,0.06,11.56,10.0,1.06,2.6,0.0,6.0,1.21,0.0,0.0,0
7.0,2.0,3.0,10.0,0.0,-2.44,144.95,1.0,4.0,19.93,5.54,-0.52,6.0,137.96,3.2,-1.46,26.61,3.73,8.1,1.73,1.73,2.23,0.0,7.0,0.89,0.0,1.27,1
1.1,19.4,0.1,14.0,0.0,-3.5,649.68,1.0,0.0,14.0,2.0,3.72,0.0,18.93,-0.8,0.0,10.2,1.1,3.17,-0.9,-0.8,-0.68,0.0,12.0,0.75,0.0,3.1,0
3.86,0.0,2.24,3.49,4.97,20.26,317.46,1.0,2.0,4.73,2.86,-0.51,11.08,120.95,1.38,0.0,12.21,1.0,10.38,1.0,0.38,2.21,0.0,-54.89,1.07,0.0,-1.24,0
0.0,0.0,0.0,2.65,1.77,0.0,25.77,1.0,1.77,0.0,0.0,4.19,0.0,66.22,5.65,0.0,0.0,1.0,1.1,0.0,0.0,0.0,0.0,6.0,0.7,0.0,0.0,0
15.51,-13.12,1.0,8.58,0.0,37.6,501.28,1.0,2.0,4.58,19.0,6.84,6.23,20.28,2.26,19.35,40.81,-0.49,3.89,0.74,0.26,1.1,0.0,9.54,1.03,0.0,0.02,0
2.55,1.7,-0.85,9.0,0.0,2.55,111.43,1.0,-0.85,0.0,-0.85,5.41,0.0,13.58,0.85,-0.85,-5.09,0.0,0.87,-0.85,0.85,1.08,0.0,6.0,1.03,0.0,0.85,0
13.0,0.0,1.89,0.0,1.0,26.63,392.67,1.0,2.0,0.11,8.31,5.74,9.0,77.0,2.0,10.2,3.77,1.0,11.63,1.89,1.0,1.64,0.0,6.0,0.88,0.0,1.89,0
0.0,0.0,0.02,0.0,-2.94,-3.92,12.06,1.0,0.98,1.98,1.98,2.02,0.0,18.61,1.0,8.96,2.94,2.98,2.07,2.98,-1.94,-2.13,-1.96,-71.4,0.74,0.0,0.0,0
4.7,-0.7,2.0,-11.04,0.85,7.9,525.67,1.0,3.0,50.0,18.4,0.91,0.6,27.55,4.7,1.0,12.86,3.0,4.82,-4.1,1.0,1.89,0.0,218.51,0.85,0.0,3.3,1
-13.43,4.51,1.9,-14.43,-21.44,12.51,56.31,-2.61,1.8,28.85,-25.95,1.69,0.0,0.0,0.1,0.0,1.29,1.0,4.09,0.0,1.9,2.55,0.0,6.0,1.13,0.0,0.0,0
9.91,0.0,1.0,-8.39,0.76,5.24,175.68,1.0,1.52,0.76,0.24,2.83,2.29,17.54,4.0,4.05,-11.96,1.0,0.28,-2.81,-1.52,-0.09,0.0,5.24,0.69,0.0,-0.76,0
7.0,1.29,3.0,10.0,0.0,2.23,22.2,1.0,3.29,14.88,-6.43,3.51,4.59,45.72,-1.83,0.0,16.87,2.29,4.92,1.71,0.29,1.61,0.0,0.64,0.76,0.0,1.29,0
-1.37,8.2,0.0,20.61,0.0,0.68,82.66,1.0,0.0,-7.51,-5.46,6.88,-2.05,17.76,-2.05,0.68,-4.1,-1.37,-0.65,0.0,-0.68,-0.8,0.0,4.63,0.98,0.0,0.0,0
0.0,2.56,1.0,-0.85,-0.85,0.0,15.0,1.0,0.0,1.85,0.29,1.35,0.0,-69.23,0.15,0.0,1.71,1.0,3.32,2.0,1.0,0.37,0.0,6.0,0.84,0.0,0.0,0
-1.59,2.0,0.2,4.0,-1.39,4.61,248.23,1.0,0.0,9.0,17.86,3.24,0.0,92.0,1.2,2.8,15.41,4.8,4.32,0.0,-0.8,0.01,0.0,-418.18,0.87,0.0,0.2,0
0.0,2.52,2.52,0.0,0.0,12.0,89.0,1.0,0.52,3.05,4.05,-0.86,3.52,76.17,3.48,1.48,10.52,1.0,9.72,1.0,2.52,2.49,0.0,10.0,1.02,0.0,2.0,1
0.0,-0.88,1.0,6.19,0.0,11.49,-57.77,1.0,1.0,0.0,-26.51,1.28,5.3,-40.65,3.88,-0.88,1.77,1.0,6.11,5.3,3.65,1.03,0.0,-15.21,1.09,0.0,-2.65,0
-0.37,0.0,1.0,0.0,-1.06,9.74,21.76,1.0,0.0,0.0,-8.59,2.55,3.0,0.0,1.63,0.0,7.0,1.69,1.1,1.69,2.0,3.0,0.0,-337.77,0.9,0.0,1.0,0
-0.46,1.61,2.0,0.39,1.0,2.23,42.47,2.0,0.0,5.02,5.33,0.53,0.39,53.99,2.61,0.0,2.84,0.39,2.62,0.61,1.0,1.3,0.0,6.0,0.93,0.0,0.39,0
-6.13,1.86,3.14,-2.14,0.0,28.53,124.45,1.0,0.0,-0.43,-59.91,1.0,11.41,14.39,2.0,0.0,9.13,-1.14,7.54,1.71,2.0,2.86,0.0,-53.19,1.33,0.0,-1.85,0
0.0,23.9,1.0,30.88,-1.98,17.92,263.93,1.0,-1.98,-0.99,-1.98,4.93,0.0,124.78,-3.97,1.99,13.94,-0.99,7.23,0.01,-0.99,0.0,0.0,6.0,0.91,0.0,3.98,0
11.31,1.69,1.0,10.13,1.0,25.29,373.39,1.0,0.31,0.16,5.53,0.59,9.84,77.0,2.0,4.0,15.51,1.0,10.01,5.22,1.84,1.61,0.0,6.84,0.73,0.0,2.69,1
0.7,-1.4,1.0,1.4,1.4,-6.98,46.51,1.0,1.0,0.0,3.49,0.23,6.28,57.89,3.7,0.0,1.4,1.0,2.33,0.0,0.3,0.78,0.0,6.0,1.03,0.0,0.7,0
2.42,1.19,1.81,13.0,0.0,33.01,319.05,1.0,0.0,-0.81,6.42,0.38,14.51,112.83,3.62,0.0,38.16,1.0,12.57,8.42,2.81,2.59,0.0,19.12,1.03,0.0,4.42,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,2.0,2.0,0.56,1.0,50.0,2.0,0.0,1.0,2.0,1.75,0.0,1.0,0.67,0.0,6.0,0.92,0.0,0.0,0
1.51,0.0,1.5,10.49,-1.01,22.13,170.66,1.0,-1.01,0.5,2.51,2.39,6.56,100.0,0.0,2.0,11.6,0.0,4.59,3.01,1.5,1.76,0.0,13.57,0.82,0.0,1.51,1
0.0,0.56,1.0,-1.68,-1.12,6.0,28.12,1.0,-0.56,0.56,1.0,2.86,0.56,-13.97,2.88,1.0,1.56,1.56,0.16,-0.12,0.0,0.37,0.0,6.0,0.82,0.0,0.0,0
-0.73,-1.46,0.0,9.48,0.0,5.1,75.77,1.0,0.0,-0.73,2.92,5.88,2.92,-7.29,0.0,1.0,14.58,0.0,4.59,3.65,0.0,0.07,0.0,6.73,0.86,0.0,0.73,0
1.0,0.0,1.79,0.0,3.0,5.0,219.15,1.0,4.74,3.37,24.42,1.11,0.79,114.94,1.0,1.0,8.79,2.0,3.97,0.21,1.0,0.7,0.0,38.0,1.08,0.0,1.0,1
-4.55,1.0,1.0,0.0,0.0,11.84,25.37,0.09,1.0,1.09,2.0,1.38,2.82,-1.9,-0.73,0.0,8.28,2.0,4.44,2.73,2.82,0.25,0.0,-184.28,0.65,0.0,-0.91,0
-2.59,0.0,0.35,5.18,-5.18,-4.12,26.34,1.0,0.0,1.0,9.41,3.66,-1.29,9.46,0.35,0.0,9.35,1.35,-0.13,-0.65,-0.65,-0.21,0.0,187.0,0.97,0.0,1.0,0
1.84,1.0,2.84,0.0,3.68,15.84,389.61,1.0,1.0,2.08,20.0,0.14,7.53,57.0,4.0,0.0,21.84,1.0,4.28,0.0,3.76,2.59,0.0,15.0,0.71,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,-0.51,14.49,1.0,0.0,-1.02,0.48,4.66,0.0,-25.31,-0.52,0.51,-1.01,0.49,11.11,2.51,0.49,-0.25,0.0,6.0,0.8,0.0,-0.51,0
0.69,2.76,0.0,1.4,0.0,-8.29,24.77,1.0,0.0,0.69,-2.76,5.32,-4.15,17.97,0.0,0.0,-11.75,0.0,-4.01,-3.46,-0.69,0.08,0.0,5.31,0.98,0.0,-0.69,0
-3.54,-1.01,-0.01,-5.05,0.0,11.95,58.8,1.0,-1.52,-8.08,7.48,2.09,-3.03,-33.85,0.0,3.01,-7.15,-0.51,-0.75,1.0,-0.51,-0.91,0.0,5.49,0.92,0.0,-0.01,0
-16.56,-1.71,0.0,-1.85,-14.85,0.57,-65.79,-1.28,0.0,-3.43,-14.85,5.48,-1.14,-18.85,0.57,0.0,-1.14,-0.57,0.78,0.0,1.14,-0.42,0.0,6.0,1.1,0.0,0.0,0
1.05,-0.53,1.53,1.05,7.91,-0.27,42.24,1.0,-0.53,-1.58,25.84,2.96,1.0,12.65,-1.58,1.0,-2.49,0.0,8.76,0.53,0.0,0.21,0.0,1.26,0.98,0.0,1.53,0
-1.13,12.0,0.44,18.69,-1.69,3.92,103.73,1.0,1.13,0.56,-1.13,2.8,-2.26,142.35,1.69,1.0,-1.47,0.0,4.92,2.13,0.0,-0.78,0.0,6.0,0.98,0.0,0.87,0
-1.55,-0.52,0.48,0.0,0.0,-4.13,-235.58,1.0,-1.55,-25.81,-0.65,1.41,-1.55,-44.91,2.52,-0.52,-12.91,1.97,2.02,-0.52,0.52,-0.58,0.0,2.39,0.89,0.0,-2.07,0
6.26,0.39,1.39,4.04,2.22,3.43,209.86,2.61,0.0,17.26,44.99,-0.39,1.0,120.03,3.22,0.0,0.39,1.0,3.47,-0.61,1.0,1.55,0.0,954.65,0.86,0.0,1.0,1
3.0,0.0,2.0,0.0,-0.78,31.91,303.3,1.0,0.0,2.0,8.91,-0.16,13.0,75.0,6.35,0.0,25.35,1.0,7.2,-6.17,-0.35,2.18,0.0,21.0,1.07,0.0,3.78,1
2.0,0.0,4.76,0.0,4.88,1.12,21.98,1.0,0.0,0.0,-12.93,0.58,11.27,0.0,-1.64,0.0,2.0,1.0,4.41,3.76,6.64,2.99,0.0,-538.64,0.16,0.0,2.88,0
0.0,0.0,1.0,0.0,0.0,21.22,24.75,1.0,0.0,0.0,0.41,4.05,3.53,0.0,1.59,22.28,1.53,0.53,-1.21,1.0,1.06,0.05,0.0,9.19,0.92,0.0,0.0,0
3.0,2.0,0.17,-9.17,0.0,-11.18,1.1,1.0,0.0,2.83,-0.34,3.36,-5.0,10.96,0.33,0.0,-14.85,1.17,-2.05,-5.0,-0.5,0.73,0.0,5.17,0.83,0.0,-0.67,0
14.94,8.65,2.65,3.0,0.0,11.89,604.71,1.0,3.94,73.41,7.48,0.03,4.59,144.39,1.65,0.65,19.5,2.65,12.25,0.0,1.0,2.63,0.0,10.54,0.99,0.0,3.59,1
1.0,-0.96,1.0,0.0,1.0,1.09,-194.92,1.0,-0.96,-2.87,-10.39,8.87,-0.91,-54.52,-0.83,6.7,-15.22,0.04,3.76,1.96,0.04,0.47,0.0,-2.61,0.93,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,5.71,10.35,1.0,0.0,2.79,-3.29,-1.79,3.0,50.0,4.79,1.21,9.21,1.79,9.43,2.57,2.79,2.02,0.0,9.21,1.08,0.0,1.21,0
7.78,0.0,1.0,0.0,0.6,16.4,144.42,1.0,1.2,0.6,-0.59,0.76,8.39,46.09,2.2,1.2,6.01,2.6,7.69,4.0,3.6,0.63,0.0,6.0,0.55,0.0,1.0,0
2.06,0.0,4.59,-3.47,-0.59,19.18,115.82,1.0,0.0,15.18,-5.65,0.69,9.47,63.0,1.0,0.0,21.94,1.0,7.19,5.76,2.59,3.11,0.0,-571.09,0.95,0.0,2.76,0
5.0,9.73,1.0,20.79,2.0,9.24,520.2,1.0,14.0,8.0,14.19,-1.85,2.0,168.1,3.19,0.81,24.68,0.19,7.68,-1.62,0.19,1.06,0.0,6.0,0.95,0.0,2.62,1
6.33,8.09,1.0,16.47,0.65,4.67,367.39,2.0,0.0,8.0,46.65,1.4,0.0,151.46,3.33,0.67,6.02,1.33,5.08,0.67,0.33,-0.16,0.0,1565.0,0.73,0.0,1.35,1
0.0,2.68,1.0,0.0,13.38,-2.68,-18.37,1.0,-0.89,-5.35,3.68,1.58,3.68,-62.42,2.22,0.0,-7.92,1.0,9.44,10.0,2.0,0.89,0.0,6.0,0.86,0.0,0.89,0
0.0,-0.92,1.0,1.0,1.0,-6.41,-2.13,1.0,5.49,1.83,0.34,0.04,0.92,120.13,3.0,0.0,0.92,1.0,1.32,-1.83,1.0,-0.36,0.0,-5.9,1.02,0.0,-0.92,0
0.53,24.47,1.0,13.27,0.0,15.68,699.68,1.0,-1.47,13.27,1.27,3.43,-2.2,39.63,0.27,0.0,7.6,2.0,2.21,-0.73,1.0,-0.04,0.0,12.0,0.84,0.0,4.0,0
2.85,0.0,0.0,-0.95,-1.9,-10.43,-49.99,1.0,0.0,15.18,15.18,4.44,-7.59,-3.79,2.05,0.0,-1.9,1.95,-0.35,0.0,0.95,-0.26,0.0,6.0,0.55,0.0,0.0,0
2.59,12.0,1.0,17.65,0.0,7.06,141.0,1.0,0.0,10.34,11.64,2.47,0.0,151.07,-1.29,1.0,5.06,0.65,7.16,0.35,-0.65,0.55,0.0,2.12,1.0,0.0,2.0,0
-14.58,-21.15,1.73,-11.67,-0.73,-1.46,-357.02,1.0,-7.02,-29.9,-57.61,2.73,0.0,-40.11,3.0,-0.73,-9.48,0.27,-1.73,0.73,1.73,-0.61,0.0,-271.11,1.26,0.0,-4.38,0
19.39,4.01,2.0,12.7,17.39,11.33,246.81,3.67,0.0,6.01,20.39,0.31,4.34,72.07,3.33,2.0,11.34,1.67,7.89,1.0,0.66,2.63,0.0,10.0,0.85,0.0,2.0,1
5.59,18.3,1.0,12.14,0.0,-12.73,428.83,1.0,0.0,27.14,15.43,-0.72,1.0,151.4,1.8,-1.59,3.98,3.59,6.91,-0.8,1.8,1.24,0.0,10.77,0.98,0.0,3.39,1
0.0,2.0,2.45,0.0,-2.17,41.97,173.68,1.0,1.45,0.0,-0.72,3.72,11.57,0.0,2.45,0.72,16.63,1.0,9.44,0.72,-0.45,0.65,-1.45,-51.12,0.93,0.0,0.72,0
0.0,0.0,1.0,3.62,0.0,19.94,179.73,1.0,0.0,6.0,2.38,3.89,0.0,142.4,4.81,-0.9,7.62,1.9,12.07,0.0,2.0,0.0,0.0,214.0,1.02,0.0,2.81,1
3.0,0.71,3.42,-4.27,0.0,32.99,295.5,1.0,0.0,3.42,7.85,-0.26,13.0,103.49,4.0,0.0,23.0,1.0,10.51,6.14,2.71,2.31,0.0,30.26,0.9,0.0,3.71,1
3.0,1.89,1.05,3.79,0.95,26.11,493.71,1.0,0.0,10.53,29.63,1.13,11.11,162.17,4.0,1.89,36.26,3.84,11.35,3.05,-1.79,0.04,-1.89,87.32,0.97,0.0,3.0,1
0.0,0.0,1.0,1.0,1.0,-12.14,-91.94,1.0,0.71,0.0,-2.42,1.3,0.0,100.0,5.14,-1.43,-5.0,1.71,-0.78,-0.71,1.71,0.0,0.0,6.0,0.96,0.0,-0.71,0
-4.54,-0.76,0.49,-5.29,3.0,-0.54,-8.05,1.0,18.9,12.85,-0.02,0.83,-4.54,3.78,1.0,0.0,-20.41,-0.51,0.03,0.0,3.0,1.4,2.0,94.07,0.94,0.0,1.51,0
7.64,1.74,2.84,5.74,5.68,38.84,499.74,1.0,1.16,7.16,54.77,0.18,9.52,135.41,2.16,0.58,21.39,2.74,15.52,1.84,-0.74,2.58,0.0,54.18,0.96,0.0,1.74,1
1.24,1.0,2.76,1.0,-1.29,4.06,-33.06,2.0,0.76,16.06,0.18,-0.44,1.0,81.35,2.76,-0.76,-5.12,0.24,3.57,-0.76,1.76,2.95,0.0,-18.47,0.98,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,12.63,150.31,1.0,-2.57,11.51,10.06,0.64,2.49,70.92,3.51,0.0,12.49,2.0,5.6,0.49,1.51,1.59,0.0,8.0,0.99,0.0,2.51,1
2.33,0.78,2.55,0.0,0.0,36.11,481.43,1.0,2.33,38.87,13.66,4.78,6.11,67.63,2.33,26.0,23.54,2.33,8.77,1.78,0.78,1.95,0.0,11.44,1.02,0.0,3.89,1
1.48,0.0,4.0,-1.4,0.0,12.4,-176.19,1.0,-12.31,6.96,-6.79,0.22,9.16,69.48,-0.76,0.0,-5.95,1.0,4.66,4.0,1.12,2.84,0.0,6.0,1.07,0.0,1.0,0
0.0,10.0,2.0,-1.68,-0.84,13.21,127.63,1.0,0.0,3.0,5.19,6.44,0.16,45.0,0.16,5.86,3.0,0.16,6.09,0.32,-1.51,1.66,0.0,6.0,1.0,0.0,1.84,0
5.56,0.79,2.59,7.95,0.0,0.82,21.71,1.0,3.38,17.13,-1.33,0.38,4.18,93.05,0.62,0.0,20.74,2.59,6.41,0.79,1.0,1.49,0.0,-0.36,0.87,0.0,2.79,0
2.0,0.95,1.95,0.0,3.0,-3.64,72.42,1.0,0.0,0.95,16.15,0.27,0.0,31.32,4.0,0.0,4.85,1.0,2.12,0.0,1.0,0.62,0.0,626.0,0.95,0.0,0.05,1
0.0,0.0,1.92,0.0,0.0,8.49,27.96,1.0,0.0,-3.58,-3.57,1.98,0.0,3.97,1.92,0.0,12.75,0.17,3.06,2.75,0.92,0.16,0.0,276.75,0.88,0.0,1.0,0
0.82,11.18,1.0,13.73,0.82,8.18,1.15,1.0,0.0,0.0,-25.35,1.6,0.82,18.22,1.64,0.18,-5.27,0.0,6.2,1.82,0.82,0.55,0.0,-14.45,1.01,0.0,-2.09,0
-2.66,1.0,2.0,-3.66,0.07,-3.66,-309.11,2.0,-13.05,5.54,3.95,2.13,0.07,7.88,-0.8,0.0,-14.85,1.0,0.34,2.8,2.86,1.07,0.0,6.0,1.03,0.0,0.07,0
0.0,0.0,2.0,-0.62,-0.62,3.12,50.05,1.0,1.0,4.49,5.25,0.37,0.0,8.85,1.0,1.0,8.87,2.0,7.6,1.0,1.62,0.74,0.0,6.0,0.99,0.0,0.62,0
-2.26,0.0,-1.26,-2.26,-5.26,-24.07,-301.85,1.0,0.0,7.49,4.5,0.61,-8.77,74.53,4.5,0.0,-6.28,1.0,2.0,-2.26,2.0,-1.44,0.0,6.0,0.84,0.0,2.0,0
0.78,-1.56,1.0,0.0,0.78,-14.02,-19.27,1.0,0.0,1.0,4.34,-1.07,0.78,0.0,2.56,0.0,1.56,1.0,2.97,2.78,1.0,0.52,0.0,6.0,0.83,0.0,0.0,0
0.0,-1.66,2.0,-10.81,0.0,-0.98,14.34,1.0,1.83,5.0,0.67,2.62,-3.33,-2.2,2.83,0.0,-18.29,1.0,-4.07,-4.99,1.17,0.43,0.0,5.17,0.99,0.0,-0.66,0
3.01,-1.21,2.81,1.81,0.0,-3.84,119.7,1.0,1.0,14.44,10.21,-1.01,2.81,114.01,3.0,0.0,17.43,1.0,6.91,2.41,1.6,2.09,0.0,6.0,0.98,0.0,2.6,0
3.0,0.0,4.74,4.0,10.23,42.97,504.69,1.0,-0.74,6.0,8.23,-0.94,13.0,82.0,-0.49,0.0,15.0,1.0,15.07,3.0,2.49,4.84,1.49,64.7,1.0,0.0,0.0,1
14.71,27.41,1.0,14.41,1.0,4.12,540.29,1.0,10.94,41.94,39.07,3.82,0.0,46.3,-0.59,2.0,13.65,0.88,15.59,0.53,0.0,0.58,0.0,342.07,0.82,0.0,3.35,1
11.22,0.0,4.0,7.44,1.78,5.33,318.55,1.89,0.0,21.11,40.22,-0.43,3.0,147.67,2.78,0.0,10.78,1.0,7.87,3.11,2.0,2.42,0.0,1391.77,0.77,0.0,0.11,1
0.0,0.0,1.59,0.0,0.0,19.94,195.15,1.0,0.0,-0.59,12.52,-0.16,0.59,0.0,2.35,2.0,9.35,0.59,8.2,1.0,1.17,0.51,0.0,6.0,0.99,0.0,1.59,0
-3.16,1.0,1.21,-0.79,0.0,0.0,30.52,1.0,0.0,-10.85,-14.59,4.17,-0.79,-29.4,1.21,0.0,5.0,0.42,-0.79,1.0,0.21,0.53,0.0,6.0,0.79,0.0,-0.79,0
-1.37,2.0,-0.37,2.75,-2.75,27.18,119.05,1.0,0.0,0.0,4.12,6.5,-4.12,68.64,1.69,0.69,4.8,1.0,2.89,-0.69,-1.75,-1.27,0.0,6.0,1.23,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,14.49,40.32,1.0,0.0,-0.54,-3.82,2.27,4.61,-31.05,3.0,0.0,6.46,1.0,2.7,3.14,3.61,2.29,0.0,-9.89,0.74,0.0,1.0,0
-1.98,0.99,1.0,0.0,1.0,-24.82,-203.52,1.0,0.0,-0.99,0.02,1.03,-11.92,-41.73,1.01,0.0,-15.88,1.99,-3.75,-1.98,0.01,0.37,0.0,-8.9,0.92,0.0,-2.98,0
4.57,0.0,1.91,-5.48,0.0,9.66,56.24,1.91,0.0,0.91,3.74,0.94,0.91,52.09,6.74,1.0,1.91,1.91,2.26,1.91,0.91,0.42,0.0,196.98,0.92,0.0,1.83,1
-8.91,7.9,2.0,-9.96,0.0,-2.82,-415.01,1.0,-1.05,-4.87,-8.44,1.84,-1.1,-1.15,1.52,0.52,-22.17,1.0,1.14,2.52,0.48,0.7,0.0,1.8,0.91,0.0,-0.57,0
