CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.8,1.4,1.0,-0.6,-0.6,13.79,-70.16,1.0,0.0,-4.2,-3.6,3.71,-2.4,-3.6,-0.2,0.0,-27.63,1.0,-0.1,0.0,1.6,0.11,0.0,2.4,0.91,0.0,0.6,0
2.0,0.0,1.0,0.0,1.0,38.81,237.16,1.0,3.39,2.39,3.19,0.89,7.0,38.21,3.4,0.0,12.03,1.6,7.94,1.81,0.4,2.0,0.0,-1.76,1.04,0.0,1.0,0
2.0,2.0,1.0,2.0,2.0,2.0,45.33,2.0,1.0,-0.78,-1.5,1.53,2.0,5.46,2.0,0.0,0.83,1.0,2.62,1.45,1.72,0.85,0.0,231.0,1.05,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.4,1.18,1.0,-1.17,-2.34,5.68,3.66,0.25,0.0,-0.58,-0.17,-6.02,0.58,-1.22,0.42,-0.58,-0.39,0.0,5.42,0.75,0.0,-1.17,0
2.14,-0.14,0.43,1.72,1.14,2.57,668.85,1.0,0.0,0.57,59.57,1.06,-0.57,33.17,5.0,1.0,9.85,1.0,-2.71,-3.43,0.43,0.2,-1.14,162.29,0.89,0.0,1.57,1
66.0,7.84,1.0,79.71,3.0,8.0,1133.13,6.0,21.0,59.97,28.19,0.7,0.0,123.16,-0.94,0.0,29.1,2.0,4.61,1.94,-0.97,1.45,0.0,240.0,0.92,0.0,7.03,1
66.0,3.0,1.0,71.0,3.0,8.63,1138.88,6.0,21.63,61.5,34.0,-2.97,0.63,129.28,1.63,12.51,32.0,2.0,21.08,13.14,1.25,1.5,0.0,240.0,0.98,0.0,8.0,1
-7.58,1.0,1.24,-1.52,-9.09,4.73,360.76,1.0,0.0,829.75,6.48,0.89,-1.27,-65.93,2.24,0.76,5.73,0.24,0.03,0.24,-1.27,0.55,0.0,203.02,1.06,2.27,7.82,1
-0.88,2.75,1.0,-0.88,1.0,15.25,164.64,0.12,0.88,-1.5,7.38,1.47,0.37,52.75,4.88,7.88,25.5,1.0,5.4,1.0,0.12,0.37,0.0,-138.15,0.95,0.0,1.88,0
0.0,3.71,2.0,0.0,0.0,0.67,149.81,1.0,0.9,5.43,39.67,0.28,-0.81,57.0,-0.62,0.9,9.81,1.9,5.01,-0.81,0.1,1.6,0.0,16.86,0.86,0.0,4.62,0
0.0,-18.54,1.0,0.0,0.0,3.0,-158.91,1.0,0.0,6.88,-6.89,-2.22,0.0,62.0,6.65,-0.88,7.35,2.88,4.13,1.88,1.88,1.69,0.0,9.77,0.87,0.0,0.23,0
0.0,1.72,1.0,0.0,0.0,7.43,781.35,1.0,1.72,-1.14,133.71,1.36,0.57,-10.3,1.57,11.72,12.59,2.0,-3.04,0.57,0.0,0.24,0.0,6.0,1.0,0.0,0.43,0
2.0,0.65,-0.3,0.0,3.0,-1.19,99.33,1.0,1.3,0.65,8.48,1.35,-1.94,47.32,1.65,5.83,5.65,1.0,-3.37,-4.54,-0.94,-1.02,-1.3,23.13,1.0,0.0,1.3,0
1.8,1.8,1.9,4.4,-1.8,11.2,192.69,11.8,0.9,10.8,26.5,0.4,3.1,75.8,2.0,0.0,25.2,2.8,5.58,2.1,3.0,1.48,0.0,2.5,1.21,0.0,2.9,1
1.0,3.41,1.0,6.14,0.0,8.68,178.68,1.0,0.0,5.68,2.91,2.81,0.0,99.34,-0.36,0.0,7.95,1.0,1.5,2.36,1.32,0.59,0.0,281.0,0.97,0.0,0.32,0
0.0,-5.36,1.0,0.0,0.0,1.17,81.33,1.0,0.0,0.0,28.23,2.06,1.0,-51.31,2.3,0.23,-6.02,0.77,-0.77,0.0,1.53,0.0,0.0,6.0,0.97,0.0,1.0,0
0.14,1.86,1.0,0.0,0.0,1.72,30.69,1.0,-0.86,-1.89,-0.31,1.38,0.0,42.66,1.0,-1.72,-6.76,2.0,0.62,0.14,1.86,0.91,0.0,-82.75,1.59,0.0,-0.86,0
3.0,2.52,1.0,9.0,1.0,22.91,1055.0,1.0,23.97,8.21,82.21,3.2,3.0,47.51,1.0,1.0,27.48,4.24,4.53,0.0,0.0,0.27,0.0,8.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.61,0.0,7.84,34.65,1.0,-1.84,1.77,2.31,2.01,0.0,80.86,2.77,0.0,1.86,0.39,0.05,0.0,1.0,-0.0,0.0,-4.44,0.96,0.0,0.39,0
-1.58,-1.58,0.21,0.79,0.0,17.95,121.54,-8.47,1.21,-8.47,-2.16,6.72,-0.79,48.78,1.21,2.37,-4.68,-1.37,2.47,0.0,0.21,-0.7,0.0,6.0,1.01,0.0,-0.79,0
3.0,3.61,1.0,2.0,0.0,8.61,178.1,1.0,0.0,3.39,9.43,0.34,1.0,108.35,6.61,1.21,31.86,1.0,5.08,-0.82,0.39,0.95,0.0,-30.63,0.94,0.0,3.61,1
2.51,0.99,2.0,2.0,0.0,8.05,90.93,13.0,-0.52,21.6,23.46,-0.1,3.02,85.05,1.51,-1.52,8.46,3.0,9.55,0.0,1.51,1.88,0.0,19.14,0.88,0.0,2.51,1
-1.63,3.81,1.0,0.0,-2.44,19.32,251.85,1.0,4.63,5.07,8.19,0.74,3.44,88.82,4.63,4.63,33.95,1.0,8.13,1.81,1.81,1.5,0.0,-1.32,0.9,0.0,2.63,1
0.0,-3.02,1.0,-3.62,0.0,5.81,164.07,1.0,0.0,-0.21,19.89,4.23,0.0,47.49,0.4,1.81,4.6,1.4,3.13,-1.21,0.4,0.49,0.0,6.0,0.97,0.0,0.6,0
-13.53,-20.65,1.0,0.71,-0.71,-1.42,-336.39,1.0,-7.54,-29.61,-55.09,1.68,0.0,22.56,1.0,0.58,-11.24,0.58,-1.86,1.0,0.71,-0.47,0.0,-264.55,1.14,0.0,-3.56,0
4.97,2.91,1.0,31.49,5.0,11.91,223.41,1.0,2.91,9.7,0.03,-4.64,2.97,66.33,3.91,2.91,24.37,1.97,8.5,2.97,1.0,1.59,0.0,168.35,0.28,0.0,1.97,1
-0.58,-4.2,1.58,0.0,-1.16,13.0,35.87,1.0,2.0,3.84,2.16,0.59,4.73,16.67,3.0,2.0,14.84,0.42,5.44,2.16,2.0,2.27,0.58,-91.78,1.19,0.0,2.0,0
0.0,0.71,1.0,-4.28,-1.43,6.0,59.86,1.0,0.0,1.71,5.57,2.37,-1.43,-41.36,4.43,4.99,6.86,1.0,5.85,5.99,1.71,0.35,0.0,28.15,0.97,0.0,0.29,0
1.06,-2.13,1.0,0.0,0.0,6.47,145.43,1.0,0.53,17.0,15.47,0.61,2.06,101.46,1.53,4.0,19.13,3.0,7.02,0.0,0.0,0.94,0.0,6.0,0.86,0.0,1.53,1
6.0,0.0,2.98,1.98,5.9,5.0,173.24,1.0,2.0,-9.75,3.07,1.03,5.93,73.29,2.05,0.0,-5.83,0.02,17.19,0.0,2.0,2.19,0.0,204.76,0.78,0.0,0.05,1
0.0,1.69,1.0,0.0,0.0,8.37,126.17,1.0,0.56,6.0,12.37,1.36,0.0,107.34,2.12,3.93,6.62,1.44,1.45,-0.56,0.0,0.51,0.0,12.18,0.97,0.0,2.12,1
-14.95,-6.54,0.07,-99.03,-28.03,-6.15,-450.89,1.0,1.0,4.0,-5.54,3.19,-4.61,-35.02,2.0,20.0,-16.82,1.0,19.19,24.93,3.93,-1.31,0.0,-518.13,1.14,0.0,-4.67,0
-4.44,10.36,2.26,3.7,-1.48,34.88,298.63,1.0,-1.48,0.0,0.04,4.44,3.78,11.1,-0.22,2.22,8.96,2.0,15.82,3.74,3.52,0.26,1.0,-99.53,0.89,0.0,0.0,0
1.96,1.96,1.0,2.96,1.96,8.96,57.59,1.98,0.98,-2.95,-2.91,2.34,1.96,83.3,0.0,1.0,0.0,0.0,2.2,2.0,1.0,0.83,0.0,226.97,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.95,26.0,1.0,0.0,1.0,3.56,2.46,-0.56,0.0,0.31,1.13,12.0,1.0,4.33,2.0,0.87,1.2,0.0,19.0,0.68,0.0,0.0,0
0.79,3.0,1.79,0.0,0.0,12.35,268.12,1.0,2.0,4.97,15.55,-0.43,0.0,128.52,3.0,9.0,20.93,1.0,4.78,0.79,1.59,0.53,0.0,235.13,0.93,0.0,2.79,1
0.0,0.34,1.0,0.0,0.0,-0.83,27.12,1.0,0.0,3.0,4.32,0.72,-0.83,-33.33,1.17,-0.83,1.34,1.0,2.92,1.0,0.17,3.07,0.0,27.73,0.77,0.0,0.0,0
12.0,5.29,1.0,2.36,0.0,6.93,447.72,1.0,1.0,18.0,42.36,2.02,4.29,24.69,1.0,0.0,20.64,2.0,8.09,1.0,1.0,0.92,0.0,40.0,1.01,0.0,1.0,1
-9.83,0.0,1.0,-1.31,0.0,12.0,-597.75,1.0,-0.97,-35.39,-73.91,3.05,-0.66,1.97,0.69,2.66,-38.25,0.69,0.33,1.31,1.0,-0.06,0.0,-20.21,0.93,0.0,-2.28,0
0.99,1.99,2.99,0.0,0.0,-2.97,-25.6,1.0,2.01,32.79,15.9,0.29,-3.97,23.85,3.0,1.99,9.0,1.0,6.75,1.0,1.0,1.2,0.0,21.9,0.5,0.0,1.99,0
0.0,-0.72,1.0,0.72,0.0,0.0,8.26,1.0,0.0,0.0,-0.43,3.73,0.0,71.58,0.57,0.72,-2.86,0.28,2.57,3.43,0.28,-0.27,0.0,-67.72,0.95,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,-0.99,-78.07,1.0,2.97,3.98,-10.81,-2.41,-0.99,44.63,2.98,1.0,4.97,2.99,5.77,4.98,2.99,2.61,0.0,22.84,0.43,0.0,1.0,0
0.0,-0.98,1.0,0.0,0.0,6.92,76.97,1.0,2.94,0.98,1.02,2.26,0.0,-19.59,2.0,0.98,5.88,0.02,2.93,1.96,1.0,0.7,0.0,22.65,1.04,0.0,0.98,0
0.1,-0.9,3.8,1.1,11.0,-0.6,-206.43,1.0,-2.7,0.0,-24.17,-0.39,6.0,30.66,-0.8,0.9,-5.09,1.9,5.27,2.7,1.9,2.79,0.0,6.0,0.55,0.0,1.0,0
0.0,0.0,2.0,0.0,4.0,27.9,102.74,1.0,0.0,-2.99,3.0,4.18,3.0,-32.84,0.0,0.0,-2.99,1.0,4.0,2.0,1.0,-0.49,1.0,5.0,1.0,0.0,1.0,0
-0.69,1.0,1.0,0.69,0.0,1.26,53.17,1.0,0.0,3.31,6.8,1.71,-0.69,37.94,3.0,0.0,-2.85,2.37,2.31,2.0,0.31,0.11,0.0,-51.58,1.24,0.0,0.0,0
1.0,9.85,2.0,1.0,4.0,20.27,439.39,1.0,-0.8,2.2,11.61,2.56,6.0,41.44,3.41,0.8,14.44,1.8,19.08,1.0,0.2,1.86,0.0,6.0,0.87,0.0,1.8,0
0.0,3.0,1.0,0.0,0.0,-0.96,74.74,1.0,0.0,1.96,6.81,-1.35,-1.92,50.74,3.92,-0.96,2.96,1.96,2.44,0.0,1.96,1.27,0.0,6.0,0.98,0.0,0.96,0
0.0,-2.61,0.0,5.87,0.0,4.57,87.54,1.0,2.61,-0.65,2.61,3.39,1.96,-7.83,1.65,-0.65,10.44,1.0,0.66,0.0,1.31,0.35,0.0,6.65,1.02,0.0,0.65,0
0.59,0.59,1.0,1.59,0.0,4.0,57.72,1.59,1.59,2.95,5.36,1.05,2.77,132.43,3.0,1.0,1.59,2.0,3.09,-1.18,1.41,0.48,0.0,130.95,0.8,0.0,1.59,1
-1.11,0.0,1.0,0.0,-33.2,6.87,63.95,1.0,1.0,0.0,-14.54,0.98,0.0,0.0,3.66,0.0,16.55,0.45,1.55,0.55,2.11,0.29,0.0,-45.67,0.96,0.0,0.79,0
5.0,2.23,2.0,1.0,0.0,-0.79,150.0,1.0,3.56,17.23,24.94,-0.13,4.0,99.73,0.44,0.56,14.02,3.56,1.48,1.0,1.0,2.62,0.0,22.69,0.93,0.0,3.67,1
15.81,16.82,1.0,-8.01,-2.4,0.6,364.32,1.0,4.2,9.81,62.86,0.35,1.2,115.03,3.8,1.6,18.61,2.6,5.24,-2.4,-1.2,0.34,-0.8,491.28,0.69,0.0,3.6,1
3.0,0.0,0.27,0.0,1.73,9.54,92.53,1.0,0.0,4.0,-1.18,0.58,5.18,28.47,3.18,0.0,1.0,0.27,8.29,4.73,4.73,3.72,0.0,22.45,0.94,0.0,2.0,1
1.22,-2.34,2.78,3.0,2.0,-1.34,12.63,1.0,0.0,1.78,3.34,-0.18,2.0,73.59,1.22,0.0,13.91,1.78,3.51,1.0,0.44,3.1,0.0,10.0,0.98,0.0,1.0,0
15.49,7.84,1.97,104.58,30.02,5.22,705.29,1.0,3.0,1.0,16.75,-2.25,7.78,128.12,3.0,3.0,44.37,1.0,14.29,2.94,1.97,3.26,0.0,549.24,0.71,0.0,5.84,1
0.0,11.0,1.0,0.0,0.0,15.0,269.0,1.0,0.85,0.0,10.81,0.23,0.0,0.0,4.15,4.55,18.26,2.85,0.33,-0.7,-0.85,0.0,0.0,6.0,0.96,0.0,1.0,0
-0.83,2.0,1.0,0.0,-1.67,14.16,31.14,1.0,0.0,0.0,0.0,7.5,-1.34,0.0,1.83,4.0,1.17,1.0,0.19,1.17,0.0,-0.21,0.0,6.0,0.87,0.0,-0.83,0
-3.42,-0.71,0.14,0.0,0.0,1.87,-31.26,1.0,-2.57,-3.42,80.99,1.34,-3.42,24.81,2.0,1.71,36.51,1.86,-0.71,0.0,1.14,-0.13,0.0,109.0,0.66,0.0,0.0,0
5.0,0.0,2.0,1.0,0.0,0.38,155.65,1.0,3.0,15.0,11.0,0.04,4.0,70.88,3.42,0.0,16.27,3.0,5.97,1.81,1.81,2.63,0.0,17.62,0.95,0.0,2.81,1
1.0,3.0,1.0,20.88,0.0,15.39,375.24,1.0,-0.51,10.0,22.88,2.46,1.0,176.83,0.37,6.0,14.1,0.12,6.95,1.88,0.0,-0.52,0.0,162.0,0.67,0.0,2.0,1
-4.36,0.0,-0.87,-0.87,0.0,0.87,326.61,1.0,-2.62,1081.92,-7.85,1.86,-3.49,-72.38,0.87,1.0,-7.85,-1.74,-3.28,-0.87,0.0,-1.41,0.0,257.28,0.71,3.0,7.26,1
3.0,0.0,1.0,0.0,0.0,7.76,68.38,1.0,1.0,1.95,6.76,-0.92,2.0,130.61,3.95,0.0,7.86,1.0,7.05,-1.9,2.0,1.62,0.0,6.0,0.68,0.0,2.95,0
10.0,0.0,1.74,2.0,12.0,5.94,101.26,1.0,0.0,-5.88,6.41,-0.57,3.0,111.26,1.74,0.0,5.94,2.47,5.6,1.0,3.74,1.62,0.0,6.0,0.75,0.0,0.0,0
1.58,-1.58,1.0,0.0,0.79,36.53,341.1,1.0,0.79,-2.36,29.79,3.46,6.52,-26.01,1.58,1.0,18.82,0.0,7.79,1.58,0.0,-0.04,0.0,5.21,0.98,0.0,1.79,0
0.0,1.81,1.0,0.0,0.0,7.25,143.49,1.0,2.81,0.6,13.83,-0.34,0.6,24.17,1.6,4.81,20.11,2.0,1.57,-0.6,-0.6,0.53,0.0,6.0,0.91,0.0,0.6,0
-17.53,-26.76,1.0,-14.77,-0.92,10.46,-261.82,1.0,-11.07,-27.14,-52.37,1.47,1.85,44.77,2.85,-1.85,0.39,2.08,0.63,0.92,0.92,0.64,0.0,-342.83,1.3,0.0,-1.77,0
-9.1,-8.63,1.0,-10.73,-5.05,9.05,127.24,-2.16,0.0,-9.73,6.79,2.36,0.0,21.22,0.74,-1.26,3.53,1.0,1.47,0.0,3.26,0.48,0.0,179.0,0.95,0.0,0.37,0
0.0,1.81,4.81,-2.71,0.0,-0.9,-9.62,1.0,0.0,2.0,6.39,-0.08,3.61,-26.62,-0.81,1.0,-3.42,2.9,8.98,3.0,2.0,3.58,0.0,6.0,0.52,0.0,1.0,0
3.0,0.7,1.0,0.0,0.0,-1.19,-11.5,1.0,1.0,2.4,-0.79,-0.3,2.0,75.32,3.0,0.0,5.7,1.0,5.83,0.0,2.0,1.01,0.0,6.0,0.67,0.0,1.3,0
2.82,1.69,0.56,0.0,0.0,2.82,112.03,1.0,1.69,2.26,6.77,3.55,2.26,39.47,1.0,0.0,3.95,1.56,-187.75,-190.01,-0.56,0.76,0.0,-15.99,1.08,0.0,0.56,0
8.0,1.0,4.43,3.86,0.86,-0.29,173.46,1.0,6.86,30.16,5.72,-2.69,5.43,144.62,1.86,-0.86,19.72,2.86,10.54,2.86,4.72,4.98,0.0,519.29,0.72,0.0,2.72,1
1.0,4.0,1.0,0.0,0.0,5.75,89.08,1.0,0.0,-1.63,5.63,6.17,0.0,-1.58,-1.51,0.88,-6.02,0.12,3.31,0.0,2.0,0.47,0.0,117.37,0.96,0.0,1.0,0
0.0,1.14,2.14,0.0,0.0,4.43,12.79,1.0,0.0,3.42,-0.71,5.32,3.42,2.28,0.43,0.0,2.85,1.57,9.68,3.0,1.0,1.7,0.0,6.0,0.88,0.0,0.0,0
-10.74,-17.02,1.0,-9.39,1.41,11.76,-213.79,1.0,-6.46,-25.24,-42.02,1.75,4.0,-55.76,1.59,-1.17,-6.63,-0.17,-0.26,1.0,1.59,0.42,0.0,-217.03,1.18,0.0,-1.93,0
0.0,-0.78,1.0,0.0,3.0,4.65,66.97,1.0,0.0,-0.78,8.43,4.96,0.0,-25.6,-0.55,0.78,-2.33,0.22,9.2,7.0,2.78,2.8,2.0,104.52,0.94,0.0,0.78,0
0.0,-3.88,1.0,0.0,0.0,-0.49,-48.49,1.0,1.22,1.61,3.66,1.75,0.0,44.54,1.78,11.27,0.39,0.39,8.45,7.39,2.0,0.18,0.0,13.71,0.94,0.0,0.61,0
-6.53,-1.63,3.0,0.0,0.0,22.73,-485.33,1.0,-1.63,-7.35,-49.25,1.61,6.0,-22.04,2.0,0.0,-29.92,1.18,1.37,3.0,5.0,1.9,1.0,70.0,0.74,0.0,0.0,0
0.79,-0.58,1.0,0.0,0.0,0.32,145.53,1.0,0.0,6.73,11.89,-4.24,3.0,96.8,5.58,-3.16,26.26,1.79,8.08,0.21,1.79,2.11,0.0,7.58,0.93,0.0,3.37,1
5.18,0.18,1.0,1.0,1.0,10.92,-256.41,1.0,1.0,10.45,-38.54,0.63,6.0,89.0,2.55,-0.82,38.75,1.0,9.1,2.45,1.82,1.82,0.0,-63.11,0.81,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,1.0,3.0,0.57,0.0,0.0,2.0,0.0,12.0,1.0,4.33,2.0,2.0,1.2,0.0,19.0,0.78,0.0,0.0,0
0.78,0.0,1.0,7.84,2.35,0.78,11.11,1.0,1.0,0.22,0.87,0.41,0.78,21.35,-0.57,2.0,4.57,2.0,3.84,3.35,2.35,2.62,0.78,11.48,0.56,0.0,1.57,0
0.0,1.0,1.0,0.0,0.0,7.13,81.62,1.0,0.79,1.79,11.38,-4.25,0.0,91.69,-0.38,-3.96,13.51,2.79,4.6,-0.79,1.79,1.69,0.0,9.17,0.81,0.0,0.79,0
0.0,-8.68,1.58,0.0,0.0,5.84,-106.37,1.0,0.0,9.76,-10.85,-1.37,2.34,40.02,2.58,-0.58,0.83,2.17,4.76,0.0,2.17,1.89,0.0,-7.43,0.97,0.0,-1.17,0
-8.53,-11.91,2.0,-5.74,-3.57,10.38,66.31,-1.98,1.0,-10.72,6.17,1.13,2.0,51.28,2.81,-1.19,17.43,1.0,7.81,2.0,5.6,1.07,0.0,102.45,0.97,0.0,-0.19,1
-2.2,15.42,0.0,-1.47,-0.73,3.67,220.92,0.27,-0.73,0.0,11.01,6.17,-0.73,-73.43,0.06,1.73,8.08,0.53,0.48,0.0,-0.73,-0.39,0.0,-332.49,0.72,0.0,2.2,0
3.79,0.0,1.63,0.63,1.26,10.16,75.09,1.0,1.26,0.0,4.16,-0.68,2.9,53.72,6.26,0.0,2.63,1.0,0.82,-0.26,2.63,1.15,0.0,150.72,0.82,0.0,1.26,1
2.0,5.0,2.63,2.0,13.0,8.41,83.89,1.0,0.0,0.0,6.63,-2.04,2.63,92.0,3.52,0.0,3.26,1.0,3.17,0.63,1.26,1.07,0.0,6.0,0.83,0.0,3.0,0
7.38,3.46,1.82,0.0,0.0,17.95,386.62,1.0,0.0,10.56,8.56,-1.52,1.64,82.45,5.46,-1.64,41.74,1.0,6.69,1.18,1.82,2.43,0.0,114.28,1.06,0.0,1.64,1
-15.41,-17.22,0.0,-15.41,-7.25,6.34,31.69,-3.53,0.0,-19.94,2.72,4.37,0.0,-86.1,3.91,0.09,-0.91,2.0,-1.07,-0.91,0.91,-0.21,0.0,5.09,0.8,0.0,-0.91,0
0.0,-0.69,3.07,0.69,0.0,6.38,153.8,0.31,4.31,6.45,7.38,1.55,0.31,90.42,1.0,13.0,7.83,3.0,34.03,0.0,-0.69,1.23,0.0,-76.08,0.87,0.0,1.38,0
0.0,0.0,0.28,8.0,0.0,5.08,70.84,1.0,0.72,-8.64,6.88,1.03,1.84,74.72,2.0,0.0,13.68,1.0,1.77,3.0,2.28,-0.35,0.0,7.0,0.96,0.0,2.0,0
0.0,0.51,1.0,0.0,3.0,6.59,21.59,1.0,0.0,-0.51,1.48,1.77,-1.01,-12.67,-1.03,0.0,-5.07,1.0,7.07,5.99,1.49,2.46,2.0,6.0,0.91,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,5.0,50.54,1.0,2.38,1.41,3.81,0.89,0.0,19.0,4.59,0.59,4.22,1.0,0.89,-0.59,0.41,1.34,0.0,1.27,1.01,0.0,2.0,0
0.68,0.68,1.0,0.0,-2.04,6.0,181.58,1.0,0.0,3.39,22.68,4.2,0.0,35.98,1.0,1.0,5.68,1.68,-1.42,-3.07,-0.68,-1.3,-1.36,6.0,0.98,0.0,2.0,0
1.0,3.0,1.0,19.22,-3.11,15.67,424.48,0.22,3.0,10.78,22.78,1.67,1.0,56.31,3.78,6.0,22.0,0.22,8.33,1.78,0.0,0.69,0.0,162.0,0.82,0.0,2.78,1
0.0,1.55,1.0,0.0,0.0,8.7,184.12,1.0,2.55,0.0,21.14,-0.35,0.52,20.72,3.04,1.55,28.95,1.0,-170.58,-174.05,0.48,0.96,0.0,-12.2,0.99,0.0,3.52,0
1.0,3.0,1.0,20.0,0.0,7.85,371.49,1.0,3.0,10.79,22.0,-1.93,1.0,89.0,3.0,6.0,22.0,1.0,270.69,264.04,0.79,0.61,0.0,192.71,0.7,0.0,2.0,1
1.0,0.0,4.0,15.41,0.0,12.89,244.09,1.0,3.35,9.16,10.35,0.28,4.51,119.08,2.0,0.0,23.08,1.0,6.35,0.0,1.68,2.05,0.0,65.84,0.84,0.0,4.68,1
-0.99,0.0,1.0,0.0,0.0,1.05,66.23,1.0,0.0,-4.96,8.01,7.57,0.0,-47.66,0.99,1.0,-14.89,0.0,-0.0,0.0,0.01,-1.39,0.0,44.63,1.34,0.0,0.01,0
3.76,11.39,-0.76,1.88,0.0,1.37,292.72,1.0,0.0,16.39,38.68,1.14,-3.39,134.64,1.0,3.76,20.14,3.88,-7.1,-0.88,-0.88,-1.96,0.0,146.83,0.57,0.0,2.88,1
0.0,2.0,1.0,0.0,0.0,21.88,187.29,1.0,0.0,-2.64,17.62,5.68,0.0,0.0,0.12,0.88,4.4,1.0,-0.68,-1.76,-0.76,-0.66,0.0,-48.62,0.96,0.0,1.76,0
3.44,1.0,0.39,0.0,0.0,3.66,259.13,1.0,0.61,-5.7,106.66,0.1,0.61,120.33,1.0,2.61,51.7,3.0,2.22,0.0,-1.22,0.31,0.0,6.0,0.93,0.0,1.61,1
5.56,3.74,2.91,1.0,4.0,10.82,375.55,1.0,2.74,6.65,16.38,1.08,9.65,101.73,-0.82,0.0,11.65,1.91,20.57,1.0,0.09,3.08,0.0,6.0,0.96,0.0,1.0,0
3.0,3.0,1.0,2.0,0.0,8.0,152.0,1.0,0.0,4.0,7.0,0.63,1.0,78.0,6.0,0.0,27.0,1.0,5.08,1.0,1.0,1.13,0.0,7.0,0.9,0.0,3.0,1
0.84,0.0,3.0,0.0,0.84,26.84,96.05,1.0,0.0,-3.38,-7.98,1.45,7.69,-64.17,2.0,0.0,10.22,2.0,2.25,3.84,5.84,2.86,1.0,62.4,1.13,0.0,-0.84,0
-0.67,-0.67,1.0,-0.67,0.0,5.34,-127.77,1.0,-2.0,0.33,-21.4,0.72,0.0,-14.45,3.0,0.0,1.66,1.0,4.71,0.67,2.0,0.24,0.0,22.71,0.83,0.0,1.0,0
6.0,1.0,1.0,1.0,1.0,10.4,250.78,1.0,1.0,6.16,5.24,3.73,6.0,71.53,3.16,1.84,47.32,1.0,5.76,0.92,0.08,0.26,0.0,9.24,0.6,0.0,-0.84,1
20.0,29.0,1.0,32.63,1.0,2.0,470.36,1.0,12.0,43.0,70.33,-1.13,0.79,174.18,0.21,2.0,17.62,2.21,6.83,-0.79,0.0,1.36,0.0,389.17,0.33,0.0,6.0,1
-0.91,0.0,-1.72,-1.81,0.0,7.81,71.41,1.0,0.0,-5.15,12.09,1.14,-1.81,21.8,2.91,0.0,-1.53,1.0,10.42,0.0,2.81,-0.98,0.0,-47.4,1.09,0.0,0.19,0
-0.7,0.3,0.3,0.0,0.0,0.0,259.57,1.0,0.0,764.44,-62.88,0.51,0.0,-9.09,1.3,-0.7,-27.4,-0.09,1.46,0.0,1.0,0.14,0.0,187.44,0.64,2.09,5.58,1
0.71,1.0,3.12,0.0,-0.71,8.71,98.36,1.0,0.0,8.08,7.25,-0.86,2.71,76.69,5.71,0.0,14.25,1.0,4.65,-0.12,-0.12,1.62,0.0,47.78,0.86,0.0,3.12,1
12.83,7.43,1.0,1.65,9.91,-3.78,43.4,1.0,0.0,-1.65,2.52,0.02,1.0,21.47,2.52,1.0,3.44,2.0,5.25,3.0,0.0,0.72,0.0,11.0,0.92,0.0,2.0,0
0.0,5.0,1.0,7.0,0.0,5.41,54.85,1.0,-1.73,0.14,-3.18,3.05,0.0,93.95,1.0,1.0,1.54,1.0,2.27,-0.86,0.0,-0.53,0.0,-8.69,0.99,0.0,0.14,0
-2.61,0.0,0.13,0.0,-0.87,10.61,42.81,1.0,0.87,-8.7,1.26,2.73,-2.48,-61.8,5.48,0.0,4.48,2.0,-0.31,0.0,1.0,-1.64,0.0,2.52,0.96,0.0,-2.61,0
0.0,1.0,1.0,-1.57,0.0,6.91,60.45,1.0,0.0,-1.14,3.48,0.65,1.95,19.59,4.0,0.0,10.77,1.0,4.87,0.48,1.52,-0.39,0.0,6.0,0.92,0.0,1.0,0
0.0,1.33,1.0,0.0,0.0,18.98,36.05,1.0,-0.67,-1.34,-2.69,3.36,-0.67,-41.68,1.67,0.0,5.38,0.33,2.72,1.34,1.67,0.08,0.0,14.74,0.81,0.0,-0.67,0
3.0,-0.69,1.0,3.0,12.0,-13.83,-6.04,1.0,0.0,4.84,12.46,-4.37,-1.38,125.34,1.0,-2.77,5.38,1.0,3.74,-0.69,1.69,1.15,0.0,21.0,0.79,0.0,2.0,0
-1.74,12.64,-1.37,0.0,0.0,6.95,188.42,1.0,0.21,-29.01,-0.37,3.58,2.0,8.76,2.21,0.0,8.95,-0.58,0.69,0.0,1.21,0.63,0.0,11.53,0.98,0.0,2.0,1
-0.53,0.53,1.0,-0.53,-0.53,3.33,51.32,1.0,0.0,2.07,8.6,0.76,-2.67,-13.35,2.47,1.07,11.67,1.0,5.05,1.0,0.47,-0.03,0.0,-131.85,0.78,0.0,1.53,0
