CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.0,1.0,1.5,2.0,11.5,4.0,53.49,1.0,-0.5,0.0,-2.51,-0.04,11.02,80.0,0.5,0.0,3.0,1.0,4.81,3.0,2.0,2.47,0.0,9.0,0.89,0.0,1.5,0
0.0,4.0,1.0,-6.57,0.0,2.31,35.19,1.0,0.0,0.0,0.43,2.34,0.0,7.51,0.12,1.0,-13.95,2.0,0.02,1.88,1.0,0.0,0.0,-72.58,0.68,0.0,1.06,0
3.43,0.0,0.14,1.72,4.29,1.0,17.54,1.0,1.72,0.0,11.29,2.98,0.0,74.61,0.14,2.86,4.14,-0.72,1.62,1.86,0.0,-0.53,0.0,6.0,0.79,0.0,1.0,0
23.02,0.0,1.74,14.11,30.45,21.8,169.57,3.97,0.0,-2.23,9.17,7.88,4.74,55.7,-1.49,0.0,-2.71,0.74,1.08,0.26,1.0,0.23,0.0,163.44,0.76,0.0,1.49,0
-2.5,-1.67,1.0,1.0,1.0,8.33,28.5,1.0,0.0,4.17,1.0,2.11,-1.67,153.33,-2.33,-0.83,-7.5,1.0,3.0,3.17,6.0,0.41,1.0,-7.33,0.99,0.0,-1.67,0
1.54,0.0,1.77,0.0,2.31,28.54,50.77,1.0,0.0,-1.54,-2.08,7.86,12.48,-6.94,-0.77,0.0,2.54,0.0,3.31,1.0,1.77,0.88,0.0,6.0,0.94,0.0,0.77,0
0.0,2.04,2.0,3.0,6.0,-12.7,-92.29,1.0,-1.96,2.0,2.0,0.02,2.02,13.3,-0.96,0.0,-14.7,1.0,3.64,1.96,1.98,1.99,0.0,6.0,0.94,0.0,0.02,0
17.68,10.71,1.0,22.42,8.1,0.16,175.22,1.0,0.0,3.0,-3.26,-1.97,5.55,145.82,1.0,-1.42,1.87,1.0,5.93,1.71,1.71,2.54,0.0,781.13,1.02,0.0,1.0,0
0.0,1.67,1.84,0.0,1.0,4.51,50.86,1.0,2.0,-33.08,6.0,0.95,3.34,76.88,5.67,0.0,0.0,1.84,5.09,2.67,1.84,3.57,0.0,206.24,0.83,0.0,0.0,1
0.0,0.0,2.0,0.95,1.0,9.95,-37.06,1.0,-0.53,10.95,-5.12,3.4,1.42,12.21,-0.58,1.05,-10.5,0.42,5.97,0.53,1.0,1.71,0.0,6.0,1.09,0.0,0.47,0
0.0,0.0,3.83,39.02,0.77,3.06,81.38,1.0,6.12,20.66,2.3,0.2,4.59,61.23,0.77,0.0,2.3,0.77,5.64,1.53,1.53,2.95,0.0,15.65,0.96,0.0,2.0,1
1.36,0.0,1.68,0.0,2.05,-2.73,-38.77,1.0,0.0,-2.09,-1.82,0.06,9.19,-33.98,1.32,0.0,-5.46,1.0,4.05,3.36,3.36,1.91,0.0,6.0,0.91,0.0,0.0,0
4.0,0.76,2.0,6.0,8.0,12.81,127.97,1.0,0.0,0.76,5.0,0.53,4.51,93.64,2.51,0.0,18.84,0.24,4.96,-1.51,-0.51,1.58,0.0,22.0,1.03,0.0,2.76,1
-1.81,1.21,2.0,-1.63,-3.84,11.0,159.23,1.0,0.0,12.0,14.26,0.73,1.79,0.44,2.81,0.6,15.65,2.0,6.89,0.0,1.0,1.78,0.0,30.19,0.94,0.0,0.4,1
3.73,0.0,1.0,0.91,2.0,7.27,40.43,1.0,0.0,8.19,3.82,-0.27,5.82,50.06,1.0,-0.91,10.1,1.0,4.04,1.0,0.09,2.3,0.0,6.0,1.0,0.0,0.09,0
0.0,0.0,0.0,0.0,0.0,1.78,21.38,1.0,0.0,-0.59,0.0,7.31,0.0,-16.64,1.0,0.59,2.38,-0.19,0.85,0.59,-0.59,0.0,0.0,10.0,0.61,0.0,0.0,0
17.0,1.0,3.0,16.2,25.2,2.34,302.98,1.0,1.77,0.0,5.43,-4.66,22.0,167.72,3.66,-1.77,2.11,1.89,11.94,2.0,2.89,2.56,0.0,262.48,0.89,0.0,3.0,1
0.0,1.52,1.76,2.28,4.57,17.1,-40.58,1.0,-1.52,0.0,-1.28,7.84,4.76,2.28,-2.28,0.0,-10.42,0.0,1.47,1.0,1.0,0.85,0.0,6.0,0.93,0.0,0.0,0
0.78,-0.56,1.0,0.0,1.56,5.32,-23.79,1.0,-1.56,1.44,-0.34,1.25,3.56,-38.07,0.66,0.0,1.3,1.0,2.86,1.78,1.0,0.3,0.0,6.0,0.95,0.0,1.0,0
-6.29,-8.29,2.0,-6.64,2.17,2.0,-66.24,1.0,0.0,2.49,9.29,0.09,11.17,-3.32,1.0,0.0,4.49,1.83,4.17,1.17,2.17,1.58,0.0,-635.19,0.96,0.0,0.17,0
0.0,-3.29,1.0,7.0,7.0,5.82,105.14,1.0,2.0,0.0,10.46,3.31,0.0,90.0,1.36,0.0,-0.82,-0.64,1.94,1.0,1.18,-0.09,0.0,279.54,0.79,0.0,-0.82,1
0.0,0.53,-1.11,5.47,1.47,7.06,56.93,1.0,-4.22,-14.26,10.98,0.65,-0.17,15.75,2.06,0.0,8.75,1.0,2.74,2.47,3.47,-0.88,0.0,180.34,0.73,0.0,1.94,1
5.6,0.0,5.0,-7.09,1.62,10.22,165.68,1.0,8.0,26.38,-1.36,0.28,10.36,32.08,-0.24,0.0,-6.96,1.0,7.4,2.62,2.0,4.54,0.0,-16.85,1.07,0.0,1.38,0
0.0,-2.44,1.0,-4.88,0.0,12.07,29.44,1.0,-2.44,-3.25,-0.63,8.29,0.0,-74.8,-0.81,0.19,-3.25,-1.63,0.16,1.81,0.81,-0.06,0.0,-54.17,1.27,0.0,-2.44,0
0.0,-1.89,1.0,0.0,1.0,5.77,68.85,1.0,0.0,4.14,6.14,-1.28,1.0,106.22,1.63,-0.63,4.77,2.26,5.09,0.37,1.63,2.05,0.0,93.0,0.98,0.0,0.63,0
-28.16,2.09,0.09,1.46,-37.25,17.35,-28.58,-2.63,3.0,4.91,-3.18,0.74,2.73,56.57,1.91,2.0,15.08,1.09,7.5,2.73,1.82,0.74,0.0,-111.68,0.62,0.0,2.09,0
-2.43,2.0,1.31,-6.85,0.0,-0.85,-10.09,1.0,0.0,21.93,10.15,0.44,-1.06,-59.62,3.31,1.0,16.57,0.31,-2.57,-0.69,0.31,-0.17,0.0,-105.2,1.13,0.0,-0.37,0
4.0,0.0,1.0,2.0,4.25,0.75,-0.72,1.0,2.0,-2.25,7.75,2.44,5.5,42.06,0.25,1.75,8.5,0.25,2.66,-0.5,0.0,0.24,0.0,-90.63,0.78,0.0,1.75,0
2.54,2.14,2.0,1.61,1.93,-0.68,264.0,1.0,5.36,11.25,33.69,-0.29,10.39,51.44,2.07,4.29,22.36,1.54,7.03,1.46,2.46,1.81,0.0,78.34,0.89,0.0,2.07,1
0.0,0.0,4.91,0.98,0.98,8.0,64.55,1.0,8.82,27.41,-2.91,-1.29,10.86,100.82,4.0,-0.98,17.95,-0.95,13.66,4.95,2.98,6.02,0.0,17.73,0.97,0.0,2.98,1
4.38,2.0,1.85,7.07,6.76,6.23,198.48,1.0,0.15,1.31,21.15,-0.11,2.54,81.07,2.0,-10.99,16.76,1.15,-0.87,0.0,0.0,1.73,0.0,19.52,0.97,0.0,3.69,1
2.34,1.0,1.0,0.58,4.09,8.92,170.04,1.0,0.0,-0.58,21.17,-0.82,6.43,41.48,3.0,0.0,13.75,1.0,-192.31,-195.29,2.17,1.81,0.0,310.22,0.82,0.0,0.58,1
-3.29,0.0,1.0,-0.82,-4.93,-3.29,-12.16,1.0,0.0,0.82,8.0,0.79,-8.22,-4.11,2.0,0.0,-1.64,1.0,3.31,0.0,-1.47,0.55,0.0,77.49,0.94,0.0,-0.82,0
0.0,-0.66,0.34,0.0,1.0,-3.27,51.2,1.0,2.0,1.34,13.9,0.99,-0.66,48.1,2.02,0.0,2.63,1.66,2.65,1.0,1.66,-0.39,0.0,308.74,0.63,0.0,0.66,1
3.09,0.0,1.77,4.64,5.42,4.87,83.12,1.0,0.0,2.0,5.09,-0.6,2.32,59.57,1.0,0.0,6.96,2.0,5.31,1.45,2.23,1.95,0.0,18.38,0.87,0.0,1.55,1
0.0,3.0,1.0,6.0,0.0,6.82,160.0,1.0,3.0,1.09,12.28,1.04,-0.73,59.97,0.27,2.0,22.74,2.0,2.2,-0.73,0.73,0.54,0.0,225.58,0.22,0.0,4.46,1
4.0,-1.41,1.29,121.29,8.0,-5.32,20.95,1.0,-1.41,-1.41,1.46,-0.0,1.59,22.54,-1.83,0.0,-2.32,0.29,1.11,0.0,0.29,0.39,0.0,23.41,0.87,0.0,2.71,0
0.0,0.0,1.0,9.26,1.83,-3.3,-9.6,1.0,0.0,0.0,1.0,0.14,-2.48,143.77,1.0,0.0,3.3,1.0,7.03,5.65,9.3,2.49,1.83,11.78,0.49,0.0,1.65,0
1.0,0.0,1.64,4.91,3.0,11.09,32.09,1.0,0.0,0.0,3.27,1.43,2.27,53.0,1.0,0.64,6.27,1.0,8.56,3.0,5.64,2.8,1.0,13.0,0.54,0.0,3.64,1
-0.81,0.56,1.0,0.0,0.0,0.31,-47.15,1.0,3.25,-5.69,-6.5,4.75,-0.81,-58.52,-0.81,1.81,-11.38,0.0,1.32,1.0,1.0,0.67,0.0,5.19,0.87,0.0,-1.63,0
20.06,0.63,1.63,11.11,5.05,1.63,36.42,2.9,-1.9,6.21,-10.59,0.03,3.9,84.26,0.37,-1.9,10.37,3.63,-11.84,0.0,0.0,1.91,0.0,139.95,0.89,0.0,1.9,0
0.0,0.0,0.39,8.53,1.0,-2.65,5.12,1.0,0.0,0.0,-0.83,0.17,0.0,0.0,1.61,-0.61,-1.22,1.61,0.58,1.39,1.39,0.0,0.0,6.0,0.85,0.0,0.0,0
11.61,0.68,6.37,7.83,13.97,1.95,192.75,1.0,8.0,27.0,-3.15,-2.77,21.02,140.09,1.68,-0.68,4.37,1.68,13.91,3.37,3.37,5.25,0.0,25.51,1.11,0.0,3.37,0
3.0,0.0,1.0,5.86,0.0,1.81,48.86,1.0,0.0,9.19,9.0,1.1,2.0,151.79,1.0,0.0,11.0,2.19,3.08,-0.81,-1.62,0.82,0.0,7.62,0.75,0.0,0.81,0
2.0,6.99,19.0,16.0,11.0,36.92,449.21,1.0,0.0,1.97,-1.93,-0.86,15.97,78.08,2.97,-0.99,16.84,-0.97,16.09,2.99,2.0,4.4,0.0,21.0,0.74,0.0,5.0,1
0.0,-0.99,1.0,0.0,0.0,9.96,140.78,1.0,-0.99,2.04,15.96,3.09,0.0,26.33,0.02,1.98,10.99,1.0,4.45,0.0,0.01,0.46,0.0,6.0,0.92,0.0,1.99,0
0.0,0.0,0.13,3.0,0.0,-2.8,65.74,1.0,0.0,37.24,7.27,3.01,-1.73,100.0,-0.73,1.0,-3.8,0.13,-0.48,-0.73,-1.73,-1.3,0.0,-14.45,0.95,0.0,1.0,0
2.0,1.41,1.0,-2.17,0.0,11.03,629.94,1.0,7.41,17.55,75.07,1.3,1.0,16.7,3.0,6.28,53.65,2.0,5.78,0.86,1.72,-0.21,0.0,249.6,1.09,0.0,2.14,1
0.0,2.0,0.42,0.0,0.0,12.52,142.79,1.0,2.58,3.16,5.58,1.21,-0.32,118.2,3.42,7.54,11.94,0.42,6.5,0.0,1.58,0.89,0.0,6.0,0.95,0.0,0.42,0
1.0,2.76,1.69,-4.6,4.14,-8.43,15.22,1.0,0.0,4.69,6.62,1.02,-2.07,95.19,0.31,0.0,-11.74,1.0,0.35,-1.07,-0.38,1.32,0.0,143.31,0.69,0.0,1.31,0
0.0,0.0,-0.39,0.0,0.0,-3.86,0.14,1.0,1.0,2.0,2.53,5.31,-2.77,71.0,0.31,13.0,-4.55,0.61,4.81,0.0,1.0,-0.89,0.0,8.77,0.71,0.0,-0.69,0
1.0,-2.1,1.0,10.0,3.0,5.3,64.13,1.0,0.0,0.0,11.11,-0.02,1.0,53.0,1.7,-0.7,12.01,0.3,6.69,3.7,5.0,2.8,1.0,239.35,0.38,0.0,1.6,1
-0.7,0.0,1.0,-7.03,-1.11,2.78,55.97,1.0,0.0,3.0,9.22,1.73,-0.7,22.75,1.7,0.0,-3.51,1.0,2.74,-0.11,-1.81,-0.9,-0.7,130.08,1.31,0.0,-2.11,0
3.0,0.0,1.78,1.0,0.0,1.0,46.35,1.0,0.0,10.0,10.56,-1.28,2.0,83.0,1.78,1.56,12.56,3.0,3.87,0.78,0.0,1.43,0.0,2.87,1.04,0.0,0.0,0
3.46,7.2,1.87,-6.93,0.0,7.0,137.74,1.0,2.87,7.46,23.99,-1.17,0.0,137.95,3.87,0.87,17.66,2.73,5.9,0.0,1.0,0.59,0.0,17.6,0.97,0.0,4.73,1
0.0,0.0,1.9,-147.09,0.0,5.41,23.2,1.0,0.0,4.0,11.71,3.74,1.0,44.0,2.0,0.9,1.8,2.0,8.44,2.9,1.9,0.64,0.0,4.2,0.96,0.0,-1.8,0
1.94,3.88,2.94,0.0,0.0,6.0,186.86,1.0,0.0,-5.64,22.64,0.34,1.94,-59.25,5.88,1.94,29.41,1.0,0.66,0.0,1.0,1.51,0.0,114.67,0.76,0.0,1.0,0
34.18,31.48,1.9,0.9,0.0,0.9,968.52,1.0,48.57,4.0,14.4,-4.78,1.9,129.45,2.9,0.9,18.89,2.9,12.24,2.0,1.0,1.38,0.0,148.11,1.2,0.0,4.5,1
0.0,0.0,1.0,0.0,-0.93,6.93,31.25,1.0,0.93,-0.93,-0.72,2.81,4.65,-9.3,2.79,1.0,16.89,0.0,5.87,1.93,1.93,1.56,0.0,-114.03,0.86,0.0,1.86,0
2.32,3.48,0.0,0.0,0.0,0.0,19.42,1.0,0.58,44.0,3.48,0.31,-0.58,17.97,-0.58,0.58,5.8,0.0,-1.69,-1.16,-0.58,-0.37,0.0,7.74,0.86,0.0,1.16,0
2.0,0.0,1.49,0.0,3.0,-1.59,-3.71,1.0,0.51,0.0,2.54,-0.15,9.95,0.0,1.0,0.0,-2.1,-0.03,5.48,2.0,3.51,1.71,0.0,6.0,0.97,0.0,0.49,0
22.79,0.74,-1.21,13.23,29.41,11.26,195.9,3.94,-5.88,-14.85,12.35,1.9,-2.21,76.5,1.0,0.0,9.68,2.74,2.85,-1.47,1.26,-1.3,0.0,153.04,0.8,0.0,1.74,1
0.0,0.0,2.0,0.0,0.0,-0.2,160.56,1.0,0.0,0.0,15.19,-2.63,4.0,0.0,2.6,-1.2,21.19,4.2,3.14,-3.6,1.2,1.29,0.0,125.94,0.83,0.0,2.2,1
0.0,0.0,1.0,6.0,0.69,6.83,61.12,1.0,0.0,3.07,4.07,2.27,0.0,126.4,1.0,0.0,-0.69,0.31,6.4,3.38,1.69,-0.16,0.0,97.02,0.61,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,0.56,56.67,1.0,0.0,1.78,2.0,-1.67,2.0,50.0,3.78,-0.78,19.0,1.78,268.85,264.1,3.55,0.92,0.0,36.31,0.91,0.0,3.0,1
15.32,2.7,1.0,-4.18,0.0,18.09,268.4,1.0,3.39,3.39,3.61,-0.1,3.39,67.94,4.0,0.0,23.66,1.0,6.74,-0.7,1.0,2.51,0.0,4.61,1.3,0.0,1.7,0
8.0,1.0,1.86,2.0,9.14,4.72,55.28,1.0,0.0,-3.44,-7.59,-0.17,15.31,24.14,1.0,0.0,3.72,1.0,6.81,2.86,2.72,3.32,0.0,9.0,0.88,0.0,1.86,0
12.0,10.0,1.0,21.0,1.0,-2.83,174.16,1.0,0.0,3.0,1.0,-2.37,0.54,89.0,1.73,-0.73,3.27,2.46,2.88,1.0,0.27,1.82,0.0,779.0,0.98,0.0,0.27,0
3.99,3.97,0.01,13.99,-0.99,-2.96,457.38,1.0,9.93,14.94,66.62,0.59,-0.99,133.66,2.99,7.95,36.79,2.0,-0.15,0.0,-0.99,-0.71,0.0,140.07,0.86,0.0,1.99,1
0.0,0.0,0.0,1.0,0.0,-0.99,236.87,1.0,0.99,-0.97,5.92,0.74,0.0,0.0,1.99,0.0,2.0,0.01,0.27,-2.96,-1.97,-0.02,0.0,6.0,1.15,0.0,1.0,0
1.01,0.0,-8.87,13.0,-2.96,-10.82,36.54,1.0,-2.96,13.9,20.87,0.59,0.01,164.95,1.99,0.0,6.01,2.0,-4.91,0.0,0.0,-0.42,0.0,4.03,0.97,0.0,-1.97,0
0.0,1.16,4.0,0.0,-0.58,34.74,172.74,1.0,2.0,-0.58,0.26,3.2,15.42,-38.3,3.0,1.58,23.0,1.0,12.84,1.0,1.0,2.57,0.0,-44.49,0.95,0.0,1.0,0
0.0,0.0,2.0,2.0,1.0,18.33,276.44,1.0,0.0,12.0,22.57,-2.34,3.0,47.0,0.08,-1.83,28.23,2.92,11.42,0.0,2.83,2.11,0.0,189.16,0.96,0.0,2.83,1
7.65,-3.65,1.09,4.17,8.91,8.74,125.81,1.0,0.0,-1.83,5.91,0.3,10.3,68.79,1.0,0.0,10.83,1.0,3.4,0.91,3.74,0.66,0.0,22.0,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.32,79.29,1.0,0.42,3.74,3.32,1.23,2.09,58.14,2.26,0.0,10.19,1.58,6.26,1.26,2.0,1.36,0.0,6.0,0.96,0.0,1.42,0
0.59,0.0,0.0,1.59,0.59,-4.74,234.12,1.0,0.0,3.37,4.15,-1.38,-1.19,46.25,1.59,-0.59,0.81,1.59,-0.77,0.0,0.0,0.35,0.0,6.0,1.02,0.0,1.0,0
0.0,2.0,1.0,-4.07,-1.36,20.23,72.55,1.0,0.0,1.0,1.32,5.84,2.68,10.7,2.32,0.0,16.97,0.32,4.7,1.64,-0.03,0.99,0.0,0.58,0.97,0.0,0.97,0
0.0,-1.14,1.0,0.0,0.0,9.71,44.58,1.0,0.57,-0.57,3.0,6.66,-1.14,-28.49,0.0,2.57,-7.55,0.0,-2.66,-0.71,0.43,-0.51,0.0,6.0,1.01,0.0,-1.71,0
-2.15,2.0,0.46,-3.23,-4.3,5.92,131.8,1.0,2.0,4.54,12.08,2.16,-1.61,46.66,3.0,0.54,4.7,2.08,1.45,0.0,1.0,-0.24,0.0,6.4,0.96,0.0,2.46,0
16.5,0.53,1.53,10.11,21.82,5.34,141.85,3.13,1.0,2.0,6.85,-2.02,5.53,101.62,4.53,-0.53,19.19,2.06,8.5,3.0,2.0,2.84,0.0,118.81,0.88,0.0,3.06,1
0.0,3.24,3.62,-7.9,4.86,3.43,51.28,4.0,0.0,10.62,8.62,-0.52,3.43,108.75,1.0,0.0,7.81,3.0,8.9,1.0,2.81,3.14,0.0,15.0,1.02,0.0,3.81,0
3.0,0.0,1.0,1.0,0.0,6.51,90.81,1.0,0.0,9.08,14.51,1.06,2.0,83.0,1.0,1.84,15.59,3.0,-303.47,-308.39,-1.84,1.43,0.0,-29.8,1.02,0.0,0.92,0
2.69,0.0,1.0,7.0,10.36,-1.72,-137.96,1.0,2.67,-1.34,-2.76,0.26,0.67,104.12,1.66,0.67,-20.84,-0.34,1.18,1.67,1.33,0.35,0.0,282.0,1.06,0.0,0.0,0
0.0,4.0,2.73,2.27,6.0,8.84,-93.87,1.0,0.0,1.27,3.46,2.94,4.46,80.0,0.27,0.73,1.0,0.27,7.72,0.0,1.73,2.75,0.0,6.0,0.91,0.0,1.0,0
-2.23,-0.49,1.0,0.0,0.0,6.0,103.35,1.0,2.97,0.0,17.03,0.88,-1.49,0.0,1.51,0.0,7.54,0.26,-0.38,1.0,0.26,0.67,0.0,321.11,0.86,0.0,-2.23,1
-2.24,-1.5,1.0,10.47,0.0,22.2,61.39,1.0,0.0,0.75,0.25,5.55,2.99,43.36,-2.24,0.25,2.24,-0.75,3.09,2.5,0.75,0.31,0.0,-5.21,0.98,0.0,-0.75,0
0.0,0.0,1.75,0.0,1.0,5.49,53.93,1.0,-0.75,-1.5,0.25,1.48,2.99,-53.12,1.75,-9.73,5.24,1.75,-0.5,2.0,1.25,0.96,0.0,6.0,0.9,0.0,0.75,0
52.77,3.0,1.0,35.13,48.07,-2.09,403.69,8.4,0.0,10.7,51.52,-0.24,2.85,101.58,0.3,0.0,-10.28,2.85,5.52,-0.85,-0.85,0.95,0.0,5.15,0.61,0.0,0.15,0
15.99,10.0,1.0,22.0,7.98,-3.98,152.11,1.0,0.0,3.0,-0.99,-0.03,6.98,159.78,1.0,0.0,-17.93,-0.99,6.77,2.0,4.99,1.3,0.0,779.0,0.98,0.0,0.0,0
0.0,-1.83,1.0,1.91,1.91,-8.22,-14.12,1.0,0.0,0.0,1.0,-5.66,0.0,191.28,0.09,-1.83,0.0,1.0,5.83,7.65,11.48,1.91,1.91,6.0,0.83,0.0,0.0,0
0.0,-0.06,1.0,0.0,0.0,8.41,61.37,1.0,0.53,5.12,3.06,-0.95,2.0,41.65,4.59,-0.53,15.12,1.53,5.04,1.0,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
4.0,0.0,1.28,11.8,8.0,1.65,95.03,1.0,0.0,0.0,2.83,-0.31,3.0,77.0,1.0,-0.72,7.55,1.0,2.64,-0.72,0.28,1.55,0.0,22.0,0.85,0.0,2.0,1
4.0,1.22,1.0,3.0,33.0,-8.36,210.33,2.0,3.0,7.22,42.78,-3.29,2.44,110.24,3.22,1.78,8.39,1.61,25.93,-3.05,1.61,2.67,0.0,27.33,0.93,0.0,0.0,1
0.0,0.0,-2.11,-0.78,0.0,-0.55,-24.93,1.0,-6.21,-19.2,1.0,3.04,-3.88,-10.87,1.0,0.0,-1.55,1.0,333.61,336.22,1.22,-1.75,0.0,103.26,0.82,0.0,-1.55,0
0.0,0.0,1.0,0.0,0.0,2.13,40.81,1.0,1.0,3.68,1.84,-3.55,5.0,50.0,4.84,-0.84,16.0,2.68,10.1,4.68,4.52,2.25,0.0,6.0,0.92,0.0,2.0,0
27.94,8.55,1.0,21.0,1.0,2.28,286.56,1.0,1.45,5.17,1.0,-2.72,3.45,141.18,1.72,-0.72,11.97,1.72,9.04,1.0,1.0,2.15,0.0,779.0,1.06,0.0,2.45,1
0.0,0.0,2.0,2.77,-1.85,1.46,98.16,1.0,0.0,3.69,10.54,0.82,0.31,73.88,2.0,0.0,7.08,3.0,5.11,0.0,0.0,0.36,0.0,133.45,0.73,0.0,1.92,0
0.0,0.0,1.0,0.58,1.0,7.58,-54.19,1.0,-1.73,1.85,-16.36,3.1,0.0,74.43,-0.15,0.58,-4.04,1.0,4.57,2.58,0.42,0.33,0.0,140.2,0.9,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,-3.26,-17.7,4.0,0.0,13.26,7.0,-1.87,1.0,87.1,2.06,-0.53,8.06,3.53,5.94,1.0,2.53,0.83,0.0,14.47,1.06,0.0,2.47,0
0.0,0.0,1.0,4.11,0.0,9.0,39.28,1.0,1.0,0.0,2.0,0.18,0.0,0.0,3.69,1.0,4.0,1.69,1.33,0.0,1.0,0.6,0.0,6.0,0.99,0.0,0.0,0
0.0,3.37,1.0,4.11,0.0,14.63,161.89,1.0,3.37,2.0,7.06,0.14,2.0,114.72,2.63,1.37,17.37,1.69,4.8,-0.69,0.31,2.32,0.0,56.74,0.61,0.0,3.06,1
1.0,0.0,11.0,5.99,8.99,18.99,148.9,1.0,5.0,0.0,6.99,0.23,1.0,-9.99,3.0,0.0,4.0,1.0,10.05,-3.0,-2.99,0.58,-1.0,283.65,1.1,0.0,2.0,1
3.0,0.59,1.0,0.0,0.0,-3.64,-3.38,1.0,0.0,4.94,2.18,-0.7,2.0,48.66,5.71,0.29,15.71,1.29,7.52,1.0,2.0,1.34,0.0,22.0,0.79,0.0,2.29,0
8.0,1.0,1.0,2.0,10.0,5.72,64.24,1.0,0.0,4.53,1.0,-0.24,6.81,86.34,1.0,0.0,10.15,1.0,9.73,2.0,1.91,2.92,0.0,11.72,0.92,0.0,1.91,0
0.0,4.0,2.61,3.0,6.0,10.36,99.11,1.0,0.0,5.07,5.07,-2.61,3.0,119.24,1.0,0.0,4.68,1.61,8.23,0.0,2.23,3.19,0.0,3.55,1.18,0.0,1.61,0
1.0,-1.3,1.0,2.3,1.0,4.56,261.02,1.0,0.65,4.0,25.94,0.84,-0.65,104.71,1.65,0.0,24.76,2.3,2.76,-1.3,1.0,-1.4,0.0,-16.8,0.85,0.0,1.65,0
8.0,0.27,0.27,2.0,10.0,-8.61,-40.2,1.0,0.73,-0.73,1.73,-0.41,4.27,71.3,-0.45,0.0,-11.78,1.0,3.99,1.27,1.0,1.49,0.0,9.0,0.95,0.0,0.27,0
1.76,1.12,1.0,-1.76,15.84,14.24,54.22,1.0,1.12,-0.64,-1.16,0.24,2.0,10.11,3.12,0.0,8.96,0.12,3.19,0.0,1.0,1.76,0.0,11.28,0.96,0.0,0.12,1
34.93,-2.99,2.0,20.96,44.91,-5.99,-27.89,4.99,0.0,-5.99,8.0,-1.28,6.0,95.98,-1.0,1.0,-3.98,2.0,5.58,1.0,0.0,1.56,0.0,209.56,0.73,0.0,1.0,0
0.0,4.0,1.0,4.33,2.44,3.95,208.76,1.0,2.0,6.0,12.84,1.46,-1.16,129.82,3.0,0.0,3.86,-0.44,3.99,2.16,3.88,-0.48,0.0,19.77,0.81,0.0,3.72,1
10.24,4.73,-15.7,150.21,-8.67,-24.25,-176.78,1.0,0.0,3.0,-1.64,0.61,-10.31,15.17,0.12,0.0,-0.39,0.12,-6.31,-0.76,-0.76,-1.94,0.0,767.57,1.14,0.0,-1.64,0
31.0,1.0,2.0,26.67,40.41,15.39,286.24,5.0,0.0,0.59,14.77,0.09,6.54,72.21,1.59,0.0,18.62,2.0,7.4,-0.59,-0.77,1.02,-0.59,218.59,0.82,0.0,4.18,1
-33.54,-28.89,0.12,6.18,0.0,7.12,-747.87,1.0,-47.66,1.0,8.7,4.41,-0.88,-71.84,-0.77,0.12,-16.53,0.23,-4.17,0.0,1.0,-0.63,0.0,-136.97,0.86,0.0,-3.41,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,0.45,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,14.93,76.86,1.0,0.0,1.99,2.0,0.17,3.98,50.0,3.99,0.0,26.94,0.01,11.22,4.98,3.98,2.19,0.0,39.74,0.84,0.0,3.0,1
17.0,2.89,3.0,10.0,19.94,7.83,458.16,1.0,1.89,4.71,13.25,1.22,21.06,123.82,1.0,0.0,3.0,1.0,5.41,-0.83,1.06,0.98,0.0,25.54,0.86,0.0,3.0,1
0.0,1.0,0.17,135.51,0.0,-6.98,6.11,1.0,1.0,-0.16,-2.16,0.16,0.0,-16.2,2.17,0.0,-0.99,-0.66,-1.16,1.0,-0.66,-0.59,0.0,7.66,0.88,0.0,0.83,0
5.92,0.03,1.0,11.84,0.0,8.89,373.35,1.0,1.0,12.84,31.84,1.03,-0.98,136.99,1.02,0.0,14.92,2.0,5.69,-0.98,0.0,-1.63,0.0,211.61,0.58,0.0,3.97,1
0.0,0.0,1.0,1.86,0.0,9.86,333.2,1.0,2.79,1.86,41.57,4.52,0.0,69.64,-2.79,1.0,6.57,0.0,1.9,0.0,0.0,0.35,0.0,-54.28,1.17,0.0,1.0,0
0.0,0.0,1.0,5.06,0.0,2.63,100.13,1.0,0.0,6.84,10.16,-0.94,0.0,134.7,2.84,-0.84,8.31,1.84,5.44,0.84,1.0,0.46,0.0,7.69,0.65,0.0,1.84,1
