CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.54,0.0,0.0,8.23,37.64,1.0,0.0,0.51,1.51,0.76,3.57,0.0,2.0,0.0,5.06,1.0,15.97,15.2,5.06,1.39,1.0,6.0,0.92,0.0,1.0,0
0.51,0.0,1.0,0.0,0.51,0.49,49.46,1.0,0.0,0.0,21.61,0.93,0.0,0.0,3.94,0.0,2.45,1.0,1.13,0.0,1.0,0.03,0.0,81.08,0.63,0.0,0.49,1
3.55,2.36,1.39,7.12,3.36,1.58,145.81,1.0,0.79,1.58,16.76,0.31,7.88,36.64,1.39,0.0,8.27,1.39,5.01,3.03,8.27,1.02,0.61,22.15,0.88,0.0,0.79,1
0.0,0.55,1.0,0.0,0.0,4.79,43.01,1.0,0.45,0.0,1.34,3.37,0.0,0.0,2.24,0.55,2.69,0.45,2.23,1.45,1.0,0.3,0.0,6.0,0.9,0.0,0.45,0
2.96,8.58,0.89,1.78,0.0,4.44,363.22,1.59,0.3,2.96,9.76,2.85,1.48,26.92,2.3,34.5,14.5,2.0,1.38,0.3,0.3,0.56,0.0,11.33,0.88,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.34,26.98,1.0,3.66,6.91,1.43,0.34,0.0,70.14,1.17,0.91,3.17,1.0,5.0,0.91,1.09,1.86,0.0,6.0,0.95,0.0,0.09,0
15.23,0.0,1.39,15.84,0.0,5.61,403.98,1.0,1.22,17.62,26.76,0.56,2.22,70.16,1.39,0.0,28.66,3.44,5.33,0.0,1.0,1.05,0.0,879.67,0.43,0.0,1.83,1
0.31,3.67,1.0,0.31,0.0,2.08,45.49,1.0,0.69,5.0,4.47,0.33,0.0,61.84,3.08,1.39,3.61,1.0,6.81,0.31,1.0,0.98,0.0,6.0,0.93,0.0,1.0,0
0.0,0.24,1.76,0.24,1.21,12.33,84.51,1.24,0.0,7.54,4.97,0.77,2.27,58.97,1.0,0.0,0.49,2.24,7.08,4.03,1.76,1.24,0.0,71.13,0.63,0.0,0.24,1
1.4,4.07,1.28,0.84,0.0,6.4,212.04,1.28,0.14,7.42,9.79,0.36,1.56,75.53,3.0,0.0,10.32,1.14,7.68,0.14,1.0,1.88,0.0,8.53,0.97,0.0,1.14,1
0.0,2.69,1.0,0.0,0.0,2.31,48.18,1.0,1.12,0.44,0.88,0.99,2.25,0.0,2.56,0.56,5.81,1.0,4.85,2.12,1.56,0.77,0.0,8.25,0.87,0.0,1.12,0
1.53,0.0,1.76,1.53,3.82,15.44,67.95,1.0,0.0,0.0,3.29,2.11,1.53,38.21,0.76,0.71,8.41,0.76,4.57,0.24,1.0,1.05,0.0,6.0,0.87,0.0,1.53,0
17.19,10.51,1.96,14.33,0.04,6.78,633.16,1.0,0.04,40.17,46.3,0.39,2.87,92.91,1.0,0.0,67.09,5.82,5.77,0.0,0.04,1.29,0.0,59.5,0.72,0.0,3.87,1
1.0,1.37,1.68,0.0,0.32,4.1,111.25,1.0,0.0,0.0,11.94,0.88,0.68,0.0,3.05,0.68,13.67,1.0,2.34,0.0,1.0,0.68,0.0,44.29,0.87,0.0,0.68,1
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
1.77,0.0,1.35,1.29,0.65,6.39,181.85,1.0,0.0,0.71,7.03,0.4,10.52,29.82,1.35,0.35,11.0,1.35,5.19,3.23,8.74,1.23,0.65,6.0,0.99,0.0,1.06,0
0.75,1.49,1.75,0.0,0.0,5.24,134.22,1.0,0.0,0.0,14.97,0.82,0.75,0.0,3.75,0.75,16.96,1.0,2.34,0.0,1.0,0.82,0.0,47.79,0.89,0.0,1.0,1
3.72,0.62,1.0,4.34,1.24,3.72,67.73,1.0,2.66,7.86,0.62,0.39,1.86,76.58,1.0,0.0,8.06,1.0,6.16,2.24,2.24,1.3,0.0,6.0,0.83,0.0,0.62,0
0.0,0.31,1.0,0.69,0.0,11.46,108.08,1.0,0.69,0.62,5.92,1.17,1.0,69.14,3.08,1.38,10.15,1.31,5.97,2.08,1.69,0.69,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,0.0,0.68,0.0,0.0,19.58,1.0,0.0,0.0,0.0,2.97,0.0,0.0,2.68,16.12,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.42,81.84,1.0,0.0,1.42,5.67,2.45,1.0,26.94,0.71,0.29,4.25,1.42,1.55,0.29,1.0,0.29,0.0,6.0,0.93,0.0,1.42,0
0.0,0.31,1.0,1.39,0.69,1.53,33.94,1.0,0.0,0.61,3.44,0.45,9.03,18.33,1.61,0.0,2.44,1.0,4.39,3.47,9.33,0.8,0.69,6.0,0.99,0.0,0.31,0
1.08,1.08,1.0,1.84,4.59,3.84,513.92,1.0,13.77,34.04,84.83,0.61,0.0,96.84,1.33,1.84,48.87,2.92,2.48,0.0,0.08,0.71,0.0,39.96,0.97,0.0,4.75,1
1.25,7.98,1.51,1.49,8.97,9.33,96.49,1.0,0.0,2.28,1.25,0.3,5.28,66.0,2.01,0.0,13.88,1.0,4.68,1.0,1.0,1.31,0.0,7.01,0.98,0.0,1.25,0
0.43,0.43,1.0,1.13,1.0,0.0,19.34,1.0,0.0,0.0,1.0,0.48,7.36,0.0,1.43,0.0,0.87,1.0,3.55,3.26,8.22,0.83,0.57,6.0,0.97,0.0,0.0,0
1.82,10.94,2.74,12.16,0.91,1.82,77.91,1.0,0.0,7.29,0.91,0.37,3.65,68.39,0.91,0.0,10.03,0.91,4.8,1.82,0.91,1.02,0.0,6.35,0.98,0.0,1.09,0
1.0,0.76,1.0,3.53,3.59,1.65,48.05,1.0,0.0,1.18,3.35,0.78,0.0,21.4,1.76,0.0,2.0,1.0,2.16,1.0,1.76,0.83,0.0,6.0,0.93,0.0,0.47,0
14.5,10.79,1.79,12.32,2.47,5.97,534.95,1.0,0.0,33.35,38.32,0.34,3.0,89.82,1.0,0.0,55.99,4.97,5.36,0.21,0.21,1.28,0.0,50.46,0.77,0.0,3.38,1
0.0,4.62,1.0,8.31,0.0,4.62,46.41,1.0,0.0,1.85,0.15,0.91,0.0,70.21,1.0,0.0,0.08,1.08,2.77,1.85,0.92,0.46,0.0,6.0,0.94,0.0,0.0,0
6.27,11.73,2.73,4.0,0.73,3.33,233.16,1.0,0.0,17.06,13.53,0.36,3.73,80.6,1.0,0.0,26.73,2.33,5.44,1.47,0.73,1.17,0.0,20.93,0.91,0.0,1.8,1
0.65,0.7,1.0,9.75,7.8,8.4,106.2,1.0,0.0,3.25,8.2,0.91,0.35,59.16,2.05,0.0,4.45,1.0,3.14,1.0,1.35,1.22,0.0,6.35,0.95,0.0,1.3,0
0.0,0.18,1.0,0.0,0.0,5.0,82.77,1.0,0.82,1.18,6.53,1.42,0.0,22.06,2.18,0.0,7.18,1.0,2.29,0.82,1.0,0.33,0.0,6.0,0.95,0.0,0.18,0
0.15,0.15,1.85,0.0,0.0,10.14,70.77,1.0,0.0,1.31,3.0,1.58,3.46,65.08,1.85,0.0,7.99,1.15,2.55,0.0,1.85,1.1,0.0,6.0,0.95,0.0,0.31,0
0.0,0.98,1.0,0.0,0.0,4.07,42.96,1.0,0.0,0.98,2.11,1.73,0.0,0.0,1.98,0.02,3.02,1.02,1.65,0.98,0.98,0.0,0.0,6.0,0.93,0.0,0.02,0
3.39,0.0,1.0,0.0,6.78,1.0,36.63,1.0,0.0,0.0,9.95,0.23,0.0,0.0,1.92,0.0,2.46,1.0,3.85,2.54,1.0,1.37,0.0,29.34,0.87,0.0,1.85,0
0.0,0.0,1.55,0.48,0.0,0.0,20.06,1.0,0.0,1.03,5.15,1.35,0.0,2.58,1.97,1.0,1.03,2.0,1.65,1.55,1.03,1.03,0.0,6.0,0.67,0.0,0.52,0
0.67,0.67,1.0,0.0,0.67,0.67,38.32,1.0,0.0,1.0,6.66,0.62,0.0,12.32,1.67,0.33,2.0,1.33,2.5,1.0,1.67,0.72,0.0,21.65,0.9,0.0,0.33,1
0.06,0.0,1.44,2.06,0.12,6.81,36.5,1.0,0.0,0.0,2.0,2.38,0.0,96.07,0.06,0.94,0.37,0.06,3.56,1.88,1.0,0.09,0.0,6.81,0.88,0.0,0.06,0
0.0,3.36,1.0,0.32,0.16,3.36,52.83,1.0,0.0,0.0,4.36,3.01,2.07,0.0,1.0,1.68,2.52,1.0,15.74,1.64,2.07,0.16,0.16,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,19.71,1.0,0.0,0.71,1.71,2.2,0.59,0.0,0.71,0.29,0.29,0.71,1.71,1.71,0.71,0.0,0.0,6.0,0.85,0.0,0.0,0
0.76,0.48,1.0,0.0,0.76,2.62,33.88,1.0,0.0,0.0,1.48,1.33,0.24,0.0,1.72,0.0,2.15,1.0,2.0,0.24,1.24,0.14,0.0,6.24,0.88,0.0,0.0,0
0.91,10.92,1.0,0.91,0.0,0.45,37.6,1.0,0.09,4.64,1.45,0.35,0.0,61.31,1.09,0.0,5.18,1.0,3.64,1.0,1.0,1.34,0.0,6.0,0.97,0.0,0.91,0
14.28,8.73,1.79,11.9,0.0,7.0,540.98,1.0,0.0,33.32,39.53,1.08,2.38,76.16,1.0,0.21,56.36,5.17,4.89,0.0,0.0,1.05,0.0,50.43,0.76,0.0,3.38,1
0.14,1.73,1.0,0.0,0.27,10.86,73.65,1.0,0.0,0.0,2.86,1.14,1.41,0.0,3.59,0.0,7.92,1.0,2.09,1.0,1.86,0.63,0.0,6.86,0.91,0.0,0.14,0
0.0,0.0,1.0,0.95,0.0,6.37,44.17,1.0,0.0,0.0,3.53,4.98,0.0,31.59,0.32,1.0,1.26,0.32,2.18,1.68,0.68,0.0,0.0,8.84,0.85,0.0,0.32,0
0.33,14.17,1.0,1.3,0.0,4.05,233.45,1.0,0.0,3.58,22.4,2.96,0.0,27.65,0.33,0.67,11.02,0.65,3.41,0.0,0.33,0.18,0.0,21.52,0.9,0.0,2.35,1
0.0,0.05,1.0,0.0,0.0,3.26,80.39,1.0,0.0,0.1,8.95,1.37,0.05,1.96,2.9,0.0,7.9,1.05,1.88,0.0,1.0,0.26,0.0,6.0,0.96,0.0,1.05,0
0.41,0.0,1.59,1.62,0.0,2.97,48.87,1.0,0.0,6.25,8.68,0.62,0.59,54.1,1.59,0.0,10.19,1.41,4.75,0.0,1.0,0.94,0.0,45.21,0.65,0.0,0.41,1
0.0,0.0,1.0,0.0,0.2,0.4,23.93,1.0,0.2,1.0,3.59,1.35,0.0,5.36,1.0,0.0,0.99,1.2,2.04,1.6,1.0,0.11,0.0,6.0,0.86,0.0,0.2,0
1.45,0.0,1.9,10.55,9.59,9.74,340.76,1.0,0.55,1.64,24.03,0.87,3.71,92.9,1.55,0.0,13.22,2.1,3.76,0.0,1.0,1.13,0.45,287.05,0.73,0.0,2.1,1
0.0,0.33,1.0,0.33,1.66,4.0,51.33,1.33,0.0,5.0,6.67,0.49,0.0,61.33,2.33,0.0,4.0,1.67,6.96,0.33,1.67,0.39,0.0,6.0,0.97,0.0,1.0,0
0.38,0.0,1.0,1.25,1.38,3.76,33.78,1.0,0.0,0.0,1.38,0.63,9.62,0.0,1.0,0.0,0.38,1.0,4.12,3.5,8.49,1.0,0.62,6.0,0.98,0.0,0.38,0
0.0,2.07,3.93,2.42,0.0,2.07,28.52,1.0,0.0,0.54,0.73,0.94,0.0,20.42,1.0,0.0,0.0,1.73,1.54,0.54,1.0,1.21,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,70.03,1.0,0.7,0.0,4.21,1.93,0.0,0.0,3.79,0.3,5.4,1.3,2.88,1.4,0.7,0.47,0.0,6.0,0.96,0.0,1.0,0
0.0,13.66,1.0,10.41,0.0,5.0,258.35,1.0,0.35,1.0,23.57,2.64,0.0,69.95,1.35,0.65,12.86,1.0,2.69,0.35,0.35,0.12,0.0,11.2,0.91,0.0,1.3,1
1.58,1.29,1.14,0.0,0.86,0.86,48.61,1.0,0.43,0.72,2.73,0.75,0.58,10.08,1.86,0.0,2.72,1.14,2.0,0.86,1.86,0.71,0.0,6.0,0.93,0.0,0.14,0
0.99,0.99,1.49,69.47,0.0,15.39,150.5,1.0,0.0,4.47,0.99,0.52,5.96,32.78,2.48,0.0,24.33,0.5,4.55,0.5,0.5,0.99,0.0,10.0,0.97,0.0,2.0,1
0.48,18.85,1.48,12.18,0.24,4.28,286.61,1.0,0.0,2.67,25.36,2.54,0.95,94.03,1.0,0.76,14.81,1.0,3.53,0.48,0.24,0.27,0.0,12.09,0.91,0.0,1.76,1
0.06,2.58,1.0,0.06,4.71,0.94,28.29,1.0,0.0,0.29,2.88,0.4,3.77,3.8,1.0,0.0,0.29,1.0,3.42,0.06,1.94,1.29,0.0,6.0,0.96,0.0,1.0,0
3.11,0.0,1.62,0.0,0.0,11.96,326.45,1.0,0.0,2.38,18.0,0.53,3.74,66.26,1.62,1.0,20.05,2.0,5.01,0.38,1.0,1.38,0.0,23.74,0.93,0.0,2.25,1
6.81,19.74,2.36,4.08,0.0,11.17,814.72,2.36,1.0,8.4,24.38,0.47,3.4,81.1,3.32,0.64,34.31,1.68,5.78,0.68,1.0,1.53,0.0,18.25,0.94,0.0,1.68,1
0.0,0.69,1.0,0.92,0.0,7.08,97.06,1.0,0.0,1.38,8.31,2.07,0.69,57.11,1.0,0.31,5.38,1.69,2.02,0.31,0.69,0.0,0.0,8.77,0.92,0.0,1.69,1
0.65,1.0,1.0,0.0,0.0,16.13,122.84,1.0,0.0,2.65,5.07,0.82,3.93,60.0,1.69,0.0,15.2,1.65,4.7,0.0,1.0,2.64,0.0,6.0,0.97,0.0,1.65,0
0.0,11.2,1.0,8.53,0.0,5.93,201.19,1.0,0.0,0.53,18.06,4.43,0.0,53.31,0.53,1.0,8.53,0.53,2.52,0.93,0.47,0.0,0.0,10.26,0.88,0.0,1.07,0
8.32,1.15,1.0,6.54,9.43,5.69,119.29,1.0,0.0,7.61,5.02,0.33,2.85,82.48,1.0,0.15,11.45,1.0,8.18,2.85,2.69,1.97,0.0,26.43,0.97,0.0,0.85,1
0.02,3.94,1.0,0.0,0.02,3.98,59.73,1.0,0.0,0.03,5.0,3.48,0.02,0.78,1.05,1.97,3.14,1.0,17.56,1.0,0.02,0.02,0.0,6.0,0.93,0.0,0.03,0
1.93,2.1,1.0,0.31,0.0,2.1,76.99,1.0,0.0,1.03,15.44,0.36,0.0,94.34,4.86,0.0,13.51,1.97,2.32,0.07,1.0,1.16,0.0,6.0,0.98,0.0,1.93,1
2.5,1.67,1.28,4.17,1.95,1.83,153.53,1.0,0.56,1.11,42.44,0.43,0.0,25.86,5.61,0.0,9.45,1.28,1.56,0.0,1.0,0.34,0.0,127.86,0.47,0.0,1.28,1
0.0,0.62,1.85,0.0,0.0,12.83,86.8,1.0,0.31,7.61,3.38,0.77,3.15,49.02,1.31,0.15,1.24,1.85,7.26,4.69,2.0,1.48,0.0,79.3,0.57,0.0,0.31,1
0.04,0.04,1.0,0.0,0.04,0.0,15.36,1.0,0.0,0.96,1.96,1.47,0.0,0.0,1.04,0.0,0.07,1.0,1.99,1.96,1.04,0.02,0.0,6.0,0.83,0.0,0.0,0
7.64,17.6,2.21,3.64,3.14,9.5,723.44,2.21,0.61,6.07,21.6,0.38,3.04,55.24,2.21,0.0,30.53,1.61,4.6,1.79,1.0,1.77,0.0,16.93,0.96,0.0,2.0,1
4.79,0.0,2.04,0.0,0.0,17.25,465.73,1.0,0.0,2.0,17.67,0.65,5.75,80.71,1.96,1.0,29.79,2.0,5.43,0.12,1.04,1.65,0.0,6.0,0.96,0.0,2.92,1
0.0,0.62,1.0,0.0,0.38,5.62,40.58,1.0,0.0,0.38,3.44,3.32,0.62,12.61,0.38,0.62,0.76,0.76,1.17,0.62,1.0,0.72,0.0,6.0,0.88,0.0,0.76,0
1.0,0.06,1.0,3.78,0.06,0.0,54.28,1.0,0.0,10.39,16.11,0.41,0.0,80.27,1.06,0.0,8.61,1.94,4.24,0.06,1.06,0.55,0.0,6.0,0.97,0.0,0.94,0
0.59,0.59,1.0,0.0,0.0,16.62,98.98,1.0,0.0,1.76,2.17,2.06,4.34,35.16,0.59,0.41,11.55,1.17,3.7,0.41,0.59,2.26,0.0,6.0,0.94,0.0,1.17,0
0.0,0.03,1.97,0.0,0.0,7.94,56.03,1.0,0.0,0.97,2.91,1.81,2.94,64.11,1.94,0.03,5.83,0.97,1.97,0.03,1.97,0.61,0.0,6.0,0.95,0.0,0.0,0
1.01,0.99,1.5,1.01,5.0,3.51,45.6,1.0,0.0,0.0,3.5,0.51,2.99,25.14,1.0,0.0,5.53,1.0,4.54,0.0,1.5,1.33,0.0,6.0,0.96,0.0,1.5,0
4.2,1.8,1.6,3.99,0.4,5.6,245.67,1.0,12.98,7.39,9.01,0.55,3.2,75.19,1.0,0.0,7.8,2.0,4.77,0.4,1.0,1.44,0.0,6.0,0.91,0.0,1.0,0
4.74,0.37,1.0,2.6,5.77,2.86,54.27,1.0,0.0,3.35,2.88,0.24,1.12,29.73,1.0,0.0,6.09,1.0,6.03,3.0,1.74,1.79,0.0,6.0,0.97,0.0,1.63,0
0.0,0.11,1.0,0.0,0.89,2.66,65.08,1.0,0.89,1.11,9.78,0.85,0.11,28.22,1.0,0.0,5.11,2.0,2.14,0.0,1.0,0.48,0.0,6.0,0.97,0.0,1.11,0
0.7,0.0,1.0,17.6,0.0,28.35,186.18,1.0,0.3,1.48,4.59,0.49,8.45,74.08,2.59,0.59,17.08,1.0,9.17,3.52,2.41,1.14,0.0,6.7,0.97,0.0,1.7,1
0.9,0.0,1.0,13.55,10.84,7.0,113.93,1.0,0.0,4.52,10.04,1.28,0.0,82.22,0.9,0.1,1.81,0.9,3.58,1.1,1.0,1.42,0.0,6.0,0.96,0.0,1.81,0
3.04,7.36,1.45,1.36,0.77,3.41,285.65,1.45,0.23,2.27,8.27,0.72,1.14,20.66,2.23,0.0,12.67,1.23,2.35,1.0,1.77,0.89,0.0,10.09,0.93,0.0,0.45,1
5.0,0.11,2.0,0.01,0.13,17.96,484.23,1.0,0.0,1.99,17.95,0.67,6.0,84.04,2.0,1.0,30.91,2.0,5.52,0.01,1.01,1.64,0.0,6.0,0.98,0.0,2.99,1
0.0,3.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,5.0,4.0,0.47,0.0,54.0,1.0,0.0,4.0,1.0,4.57,2.0,1.0,0.56,0.0,6.0,0.93,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,4.35,58.26,1.0,0.0,4.59,7.06,0.6,0.0,60.65,3.0,0.0,6.06,1.0,5.69,0.0,1.65,0.36,0.0,6.0,0.96,0.0,1.0,0
4.94,4.55,1.0,8.6,1.65,5.82,142.26,1.0,0.0,7.58,6.68,0.84,2.47,83.55,1.0,0.18,13.53,1.0,7.62,2.47,2.47,1.73,0.0,7.42,0.97,0.0,1.18,1
2.05,0.32,1.0,6.85,0.68,4.37,234.87,1.0,19.17,7.53,2.05,2.02,1.37,56.84,0.68,0.32,6.16,1.37,4.38,1.0,1.0,1.08,0.0,6.0,0.81,0.0,0.68,0
0.0,0.0,1.68,0.0,0.0,0.66,59.64,1.0,0.0,0.68,31.79,0.36,0.0,1.7,4.96,0.34,3.98,1.34,1.24,1.02,1.34,0.72,0.0,107.02,0.43,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,28.77,82.0,1.0,0.0,0.0,4.21,4.74,0.0,0.0,1.2,1.8,3.21,0.4,1.36,0.6,1.0,0.11,0.0,6.0,0.71,0.0,0.4,0
0.18,2.45,1.0,0.73,0.0,3.27,38.85,1.0,0.0,2.02,3.12,3.65,0.0,15.59,0.18,0.82,4.1,0.37,3.8,0.82,1.0,0.1,0.0,6.0,0.91,0.0,0.18,0
0.72,0.48,1.08,1.19,0.56,6.76,104.95,1.0,0.16,0.32,9.71,3.55,0.0,7.41,1.08,0.92,5.35,2.0,1.19,0.0,0.08,0.08,0.0,9.27,0.93,0.0,1.08,0
1.0,6.93,1.0,1.32,7.91,8.81,85.02,1.0,0.0,1.02,1.68,0.42,4.02,63.96,1.0,0.0,7.79,1.34,4.0,0.66,1.0,2.02,0.0,6.0,0.98,0.0,1.34,0
0.19,1.91,1.0,0.38,2.29,2.0,62.71,1.0,0.0,2.43,14.76,0.29,0.57,42.53,1.0,0.81,2.0,1.81,3.98,1.0,1.0,0.97,0.0,44.03,0.87,0.0,1.0,1
0.08,3.69,1.0,0.86,0.08,4.63,91.86,1.0,0.08,0.24,6.88,3.36,0.08,7.22,1.08,1.84,4.33,1.16,16.63,0.92,0.08,0.08,0.0,46.25,0.9,0.0,0.24,1
0.0,0.0,1.0,1.13,0.0,1.89,38.4,1.0,0.0,0.0,4.02,1.45,0.62,37.74,1.62,0.38,3.38,1.0,17.15,16.56,1.87,0.62,0.62,9.4,0.87,0.0,1.0,0
0.71,1.29,1.0,1.41,3.53,6.05,412.91,1.0,10.6,26.16,65.21,0.77,0.29,68.57,1.88,1.41,39.4,2.41,2.35,0.29,0.59,0.64,0.0,32.45,0.95,0.0,3.53,1
0.0,0.92,1.0,0.0,0.0,11.09,226.02,1.0,0.53,5.08,13.86,0.86,2.77,76.54,3.77,0.0,39.73,1.0,3.92,0.08,0.08,0.67,0.0,15.24,0.93,0.0,1.85,1
0.0,0.0,1.85,0.0,0.0,13.15,86.51,1.0,0.15,8.38,4.31,0.76,2.54,58.31,1.46,0.31,0.46,1.85,7.39,4.23,1.85,1.39,0.0,78.71,0.58,0.0,0.15,1
0.83,0.0,0.83,0.0,0.83,2.48,39.54,1.0,0.0,1.65,4.14,1.07,0.83,41.35,3.65,8.47,9.93,1.17,3.03,0.83,0.83,0.83,0.0,6.0,0.91,0.0,1.65,0
0.52,0.74,1.52,2.6,5.21,4.78,80.28,1.0,0.0,0.74,6.17,1.33,1.82,24.48,1.74,0.0,3.52,1.0,2.39,0.74,1.0,0.34,0.26,6.0,0.95,0.0,0.26,0
0.0,0.0,0.38,85.53,0.0,1.9,79.66,1.0,0.38,0.38,2.28,0.92,0.0,5.32,0.76,0.0,2.66,0.38,0.81,0.38,0.38,0.13,0.0,8.48,0.95,0.0,1.24,0
1.44,0.0,1.44,0.88,3.31,8.25,64.12,1.0,0.0,0.0,2.88,0.98,3.12,21.9,1.0,0.0,5.38,1.0,3.98,0.56,1.0,1.16,0.0,6.0,0.96,0.0,1.44,0
0.86,0.86,1.0,1.72,4.29,3.43,476.66,1.0,12.87,31.75,78.23,0.6,0.14,83.24,1.14,1.72,45.05,2.72,5.83,3.69,0.43,0.71,0.14,37.75,0.96,0.0,4.43,1
0.0,3.44,1.0,0.0,0.0,0.98,72.29,1.0,0.0,1.67,8.27,1.25,0.84,7.53,1.67,0.16,1.96,0.84,2.99,1.67,1.67,0.72,0.0,9.76,0.92,0.0,0.49,0
0.66,14.11,1.66,3.28,6.56,6.33,276.36,1.0,0.0,0.0,22.7,2.93,2.3,30.84,0.33,0.67,9.7,0.33,3.43,0.0,0.33,0.43,0.33,21.46,0.9,0.0,2.34,1
0.0,0.67,1.0,0.0,0.0,2.34,43.5,1.0,0.0,0.0,14.2,3.63,0.0,0.0,2.31,0.67,1.65,0.33,0.75,0.67,1.0,0.02,0.0,56.52,0.69,0.0,0.33,0
0.46,0.0,1.0,0.0,0.46,1.39,27.94,1.0,0.0,1.46,3.39,1.03,0.46,23.1,2.39,0.0,5.55,1.0,2.77,1.54,1.0,0.46,0.0,6.0,0.87,0.0,0.92,0
1.17,1.53,1.0,0.7,1.41,9.59,68.91,1.0,0.0,0.0,2.53,0.87,5.22,16.87,3.3,0.0,7.83,1.0,2.62,1.23,2.0,0.96,0.23,10.75,0.91,0.0,0.47,1
0.92,0.08,1.0,0.0,0.92,2.77,43.15,1.0,0.0,1.92,5.85,0.5,0.92,46.98,3.77,0.0,11.54,1.08,3.52,1.0,1.0,0.94,0.0,6.0,0.92,0.0,1.92,0
1.0,1.53,1.53,0.93,2.33,5.07,339.17,1.0,6.98,17.22,51.44,0.64,0.53,45.15,2.6,1.47,34.89,1.93,2.5,0.0,0.53,0.84,0.0,53.16,0.91,0.0,2.86,1
1.63,0.0,2.0,1.63,4.07,7.68,68.59,1.0,0.0,1.68,4.0,0.64,2.19,51.49,1.0,0.0,8.95,1.19,5.96,0.93,1.19,1.4,0.0,22.02,0.88,0.0,1.63,1
0.54,0.46,1.0,1.0,2.29,4.54,74.83,1.46,1.09,7.89,8.0,0.69,0.0,75.03,1.0,0.54,2.54,2.46,6.94,0.46,1.0,0.36,0.0,6.0,0.97,0.0,1.0,0
0.1,0.0,1.0,1.06,0.1,42.72,120.87,1.0,0.1,0.29,3.7,6.45,0.1,8.88,0.19,2.71,1.93,0.29,1.21,0.9,1.0,0.09,0.0,55.51,0.54,0.0,0.29,0
0.0,4.98,1.0,0.75,1.27,6.97,166.03,1.0,0.0,0.0,9.71,3.35,1.02,74.61,0.25,0.75,5.22,0.25,3.1,0.0,0.51,0.5,0.0,6.0,0.87,0.0,1.0,0
4.03,0.39,1.0,2.42,4.83,7.92,51.53,1.0,0.0,0.0,0.81,1.4,15.69,57.98,1.0,0.78,3.61,1.0,4.15,2.0,1.61,1.81,0.81,19.69,0.96,0.0,1.61,1
0.0,0.0,1.0,0.0,0.27,2.73,73.85,1.0,0.27,0.27,9.27,1.2,0.0,7.32,2.46,0.0,7.19,1.27,1.97,0.0,1.0,0.34,0.0,6.0,0.96,0.0,1.0,0
4.02,0.39,1.8,0.0,0.0,16.63,405.03,1.0,0.0,1.61,15.07,0.76,5.02,67.62,2.39,0.8,26.71,1.8,4.83,0.2,1.2,1.43,0.0,6.2,0.97,0.0,2.41,1
0.0,0.0,1.0,1.43,0.0,26.41,80.65,1.0,0.0,0.0,4.82,5.19,0.0,47.79,0.48,2.04,1.91,0.48,1.74,1.0,0.52,0.0,0.0,10.3,0.68,0.0,0.48,0
20.72,6.73,1.61,19.27,0.0,6.61,650.29,1.0,0.78,36.17,45.67,0.39,3.0,95.22,1.0,0.0,58.35,5.61,5.78,0.0,0.39,1.19,0.0,580.95,0.6,0.0,3.61,1
0.36,0.0,1.0,9.01,0.0,16.62,118.29,1.0,0.0,3.84,5.28,0.47,4.33,67.85,2.64,0.0,11.49,1.0,8.04,1.8,2.36,0.7,0.0,6.36,0.98,0.0,1.36,0
0.0,1.21,1.0,0.0,0.0,12.07,47.33,1.0,1.59,2.78,0.4,4.29,1.21,28.16,1.0,2.81,2.4,1.0,3.11,1.6,0.4,0.79,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.24,0.0,0.0,5.71,77.6,1.0,0.76,1.0,5.29,1.58,0.71,26.34,2.0,0.0,6.76,1.0,2.11,0.76,1.24,0.4,0.0,6.0,0.95,0.0,0.0,0
0.99,0.01,1.0,14.8,11.84,6.91,121.96,1.0,0.0,4.95,11.07,0.8,0.0,89.93,1.0,0.0,2.05,1.01,3.72,1.0,1.0,1.55,0.0,6.0,0.97,0.0,1.99,0
