CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.8,0.8,1.2,4.6,0.4,17.78,795.34,1.0,6.39,16.98,20.98,0.69,5.2,81.17,2.0,1.6,30.17,1.8,7.96,0.2,0.4,1.86,0.0,6.8,0.97,0.0,3.4,1
6.4,1.89,1.0,1.26,0.74,1.74,51.98,1.0,1.26,0.0,1.0,0.64,1.37,60.36,3.0,0.63,10.29,1.0,4.44,1.0,1.37,0.78,0.0,39.62,0.9,0.0,1.26,1
1.0,0.0,1.87,7.84,1.13,14.19,89.52,1.0,0.0,1.74,1.87,0.75,10.0,54.85,1.0,0.0,3.0,1.0,5.9,1.13,1.91,2.01,0.0,10.01,0.98,0.0,0.26,0
0.78,0.0,1.0,0.0,1.56,8.67,65.0,1.0,0.0,0.22,3.33,1.35,3.11,11.07,1.22,0.0,1.0,1.0,2.41,0.78,1.0,0.78,0.0,6.0,0.96,0.0,1.0,0
5.65,1.88,1.37,1.26,0.0,1.74,54.55,1.0,1.26,0.37,2.86,0.6,1.37,72.54,2.63,0.63,9.53,1.0,4.37,0.63,1.0,0.74,0.0,11.02,0.9,0.0,1.26,1
1.56,1.12,2.12,0.0,0.88,21.74,154.46,1.0,0.0,5.03,2.0,0.83,8.47,36.9,3.24,0.0,27.84,1.0,6.3,1.0,1.0,1.56,0.0,8.24,0.97,0.0,1.56,1
0.0,0.0,5.35,49.13,0.0,6.53,70.45,1.0,0.0,0.0,2.97,0.17,9.5,0.0,0.59,0.0,49.3,1.19,18.18,0.0,0.59,1.27,0.0,21.44,0.95,0.0,1.59,1
0.54,1.92,1.0,0.0,0.54,0.0,21.31,1.0,0.0,1.38,0.54,0.94,0.0,30.42,1.54,0.0,1.08,1.0,1.36,1.0,1.54,0.32,0.0,6.0,0.72,0.0,0.0,0
0.99,3.95,1.0,0.0,0.0,2.11,38.07,1.0,0.0,0.99,2.0,0.71,0.0,27.62,1.99,0.01,1.03,1.0,2.84,0.01,1.97,0.77,0.0,6.0,0.95,0.0,0.0,0
7.93,9.79,1.0,0.0,0.0,1.93,224.09,1.0,1.86,6.73,40.1,0.39,0.53,71.12,1.47,0.93,13.99,3.0,4.2,0.53,1.0,0.97,0.0,291.8,0.72,0.0,2.86,1
1.56,1.0,1.0,2.6,0.0,18.16,681.53,1.0,4.64,12.35,23.12,0.91,4.08,72.59,2.96,1.04,28.83,1.52,6.33,0.0,0.48,1.29,0.0,10.32,0.97,0.0,2.56,1
0.03,0.0,1.03,1.03,0.32,2.03,50.46,1.0,0.0,0.97,13.89,0.29,0.17,43.37,2.94,0.0,1.06,1.0,1.63,0.0,1.97,0.47,0.0,246.9,1.0,0.0,0.03,1
0.54,0.0,1.0,0.0,1.07,7.21,65.0,1.0,0.0,1.86,3.86,0.97,2.14,15.33,1.0,0.0,3.32,1.46,3.05,0.54,1.0,1.46,0.0,6.0,0.96,0.0,1.0,0
0.33,0.0,1.0,5.63,0.0,3.34,25.64,1.0,0.0,0.0,0.67,2.53,0.0,33.12,0.33,0.0,1.34,0.33,0.67,0.67,0.33,0.0,0.0,6.0,0.86,0.0,0.33,0
3.08,0.54,2.0,1.38,0.92,2.62,69.54,1.0,0.0,3.16,6.41,0.31,2.0,56.38,1.46,0.0,4.08,1.54,4.22,1.0,1.46,2.07,0.0,7.84,0.98,0.0,1.0,0
1.37,3.74,2.0,0.0,0.68,7.42,144.12,1.0,0.34,12.64,3.68,0.72,3.34,28.76,2.34,0.0,22.96,1.66,5.54,1.66,2.32,2.05,0.0,6.34,0.97,0.0,1.68,0
0.0,0.0,7.24,0.0,0.0,9.68,77.97,1.0,0.0,0.0,4.12,0.72,12.49,0.0,0.78,0.0,65.22,1.56,24.1,0.22,0.78,1.67,0.0,26.29,0.94,0.0,1.56,1
0.47,10.02,1.47,4.11,5.2,5.11,167.24,1.0,0.0,0.0,9.47,3.13,2.84,95.27,0.47,2.11,4.05,0.47,6.13,0.0,0.47,0.69,0.0,12.33,0.96,0.0,1.53,1
1.27,0.42,1.0,2.12,0.0,9.32,432.49,1.0,3.39,8.9,15.63,0.54,2.54,36.87,2.0,0.85,15.68,1.42,6.21,0.0,0.58,1.11,0.0,6.0,0.96,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,4.34,27.16,1.0,0.0,0.0,2.0,2.4,0.0,0.0,1.0,0.43,1.87,1.57,0.65,0.43,0.0,0.45,0.0,6.0,0.88,0.0,0.0,0
0.68,0.0,1.0,2.72,1.36,2.72,59.81,1.0,0.0,2.72,6.07,1.11,0.0,52.28,1.0,0.0,0.32,1.32,2.04,0.68,0.68,0.5,0.0,116.67,0.96,0.0,0.0,1
0.6,4.22,2.81,0.4,0.0,4.41,60.25,1.0,0.0,3.41,5.56,0.38,0.0,42.0,1.79,0.0,2.21,1.0,4.36,1.81,1.4,1.8,0.0,104.5,0.98,0.0,0.6,0
3.9,3.9,1.0,1.95,4.87,2.92,56.15,1.97,0.0,1.95,2.15,0.36,0.97,75.01,1.03,0.0,1.95,1.97,2.64,0.0,1.0,0.92,0.0,6.0,0.98,0.0,0.97,0
1.0,0.0,1.0,10.7,0.37,0.37,30.56,1.0,0.0,0.0,0.37,1.27,0.0,62.97,1.0,0.0,0.37,1.0,0.56,0.0,1.0,0.56,0.0,6.37,0.89,0.0,0.63,0
4.77,0.0,1.92,0.92,0.15,6.69,139.36,1.0,0.0,10.16,7.46,0.56,2.92,70.19,1.15,0.0,14.16,1.92,4.36,1.0,1.08,1.77,0.0,11.89,0.99,0.0,0.92,0
0.39,0.0,1.0,0.39,0.58,4.19,69.54,1.0,0.0,4.29,6.39,0.61,0.19,37.06,1.0,0.0,7.64,1.9,3.88,0.19,1.1,1.92,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.65,224.67,1.0,0.62,3.0,14.65,1.0,1.24,60.44,3.24,0.0,12.36,1.0,2.6,0.0,0.62,0.67,0.0,11.56,0.95,0.0,0.62,1
1.0,0.0,1.0,0.0,1.9,9.08,60.69,1.0,0.0,0.0,1.9,1.21,3.59,0.0,1.0,0.0,1.0,1.0,2.55,0.9,1.0,1.05,0.0,6.1,0.95,0.0,0.9,0
2.0,0.0,1.0,2.82,0.59,2.3,69.53,1.0,0.0,2.11,3.11,1.46,1.3,50.03,1.59,0.0,4.0,1.7,2.04,0.3,2.0,0.88,0.0,28.74,0.97,0.0,0.7,1
0.0,0.0,0.53,57.27,0.0,2.11,51.27,1.0,0.0,2.11,3.16,0.46,0.0,17.38,0.53,0.0,3.16,1.05,1.84,0.0,0.53,1.05,0.0,6.0,0.94,0.0,1.0,0
0.65,0.35,1.0,0.0,1.31,11.39,163.8,1.0,0.35,1.04,8.24,1.18,3.31,19.76,2.04,0.0,7.59,1.0,2.99,0.65,1.0,0.96,0.0,9.12,0.96,0.0,1.0,1
0.0,17.52,1.33,0.0,0.0,5.01,357.44,1.0,0.0,0.33,35.87,4.06,0.0,0.83,0.17,1.83,16.19,0.33,4.34,0.5,0.33,0.34,0.0,6.0,0.91,0.0,1.0,0
0.97,0.0,1.97,0.0,5.1,7.16,78.52,3.9,0.0,0.0,7.03,0.83,1.07,0.0,1.0,0.0,1.03,1.97,1.32,0.07,1.0,1.39,0.0,6.0,0.71,0.0,1.03,1
0.0,1.38,5.32,0.0,0.0,5.94,58.6,1.0,0.0,1.38,2.7,0.56,8.65,30.34,1.0,0.0,44.85,1.54,16.99,0.46,1.0,1.16,0.0,20.05,0.75,0.0,1.08,1
0.6,0.0,1.0,2.39,1.2,3.2,63.34,1.0,0.0,2.39,8.8,0.86,0.0,46.09,2.2,0.0,8.43,1.0,3.16,1.0,1.4,0.32,0.0,118.83,0.84,0.0,0.8,1
0.0,0.5,1.0,0.0,1.5,7.0,182.47,1.0,0.5,1.5,11.5,0.66,1.0,28.49,2.5,0.0,10.0,1.0,5.96,3.5,1.5,1.84,1.0,10.5,0.95,0.0,0.5,0
0.11,2.83,1.06,0.17,0.11,1.94,66.8,1.0,1.89,5.72,8.56,0.42,0.11,78.79,2.0,0.94,12.45,1.0,5.57,0.06,0.11,0.79,0.0,32.68,0.68,0.0,1.0,0
0.88,0.0,1.0,0.0,0.88,0.88,23.12,1.0,0.0,0.0,1.87,0.67,0.0,0.0,1.12,0.0,0.88,1.0,1.84,0.0,1.0,1.4,0.0,6.88,0.9,0.0,0.0,0
0.85,2.87,1.0,0.91,1.7,9.55,94.19,1.0,0.0,0.0,3.06,1.96,3.39,15.13,0.85,0.61,1.61,0.85,3.22,0.85,0.85,0.85,0.0,7.82,0.96,0.0,1.15,0
5.37,3.73,1.0,2.0,3.63,2.45,58.37,1.73,0.55,1.45,1.73,0.35,1.0,82.2,1.55,0.27,5.29,1.73,3.6,0.27,1.0,0.91,0.0,8.19,0.94,0.0,1.27,0
0.0,0.02,1.0,0.0,0.0,3.91,47.35,1.0,0.0,4.89,5.91,0.49,0.0,51.82,2.98,0.0,3.0,1.0,6.73,0.0,1.98,0.0,0.0,6.0,0.96,0.0,0.98,0
0.0,0.75,1.0,0.0,0.0,16.04,60.8,1.0,0.0,6.51,2.24,0.69,1.51,13.11,1.49,0.0,6.01,1.75,12.23,7.53,4.26,1.88,0.75,6.0,0.97,0.0,1.0,0
0.0,0.0,1.05,2.92,0.0,4.97,75.79,1.0,0.0,0.05,8.82,3.15,0.1,97.43,1.08,0.97,4.0,1.0,2.59,1.08,0.13,0.06,0.0,14.77,0.83,0.0,0.97,0
4.7,0.0,2.41,0.41,7.46,4.95,62.45,3.18,0.0,0.0,4.54,0.54,3.46,35.72,1.0,0.0,2.23,1.59,1.86,0.82,1.0,1.61,0.0,7.23,0.81,0.0,1.0,0
1.83,0.08,1.08,0.0,1.83,2.83,34.83,1.0,0.0,0.17,1.42,1.09,1.83,4.83,2.83,0.0,4.93,1.08,1.35,0.92,1.83,0.67,0.0,76.48,1.0,0.0,0.08,1
0.0,0.66,1.0,0.0,0.0,5.66,63.36,1.0,0.66,1.32,4.31,2.44,0.0,24.16,0.99,0.0,4.32,0.33,1.64,0.67,0.33,0.19,0.0,8.98,0.88,0.0,0.99,0
0.0,0.51,1.0,0.16,2.92,3.11,61.42,1.0,0.97,0.0,4.13,2.25,0.0,2.68,1.95,0.11,4.03,0.97,3.28,0.0,0.97,0.0,0.0,6.32,0.94,0.0,0.05,0
1.36,2.57,1.68,2.04,3.93,0.68,29.64,1.0,0.0,1.0,1.96,0.23,2.32,66.04,1.68,0.0,4.29,1.32,4.49,0.68,1.36,2.15,0.0,8.71,0.98,0.0,1.0,0
0.61,0.39,1.0,10.32,0.0,1.18,46.39,1.0,0.0,0.0,2.75,1.36,0.0,60.73,2.57,0.0,1.96,1.0,0.64,0.0,1.0,0.12,0.0,9.53,0.9,0.0,1.0,0
3.49,1.98,1.9,1.68,0.79,18.92,149.39,1.5,1.8,3.08,1.9,0.72,5.41,84.19,3.9,0.2,11.41,1.0,5.41,1.0,0.9,1.54,0.0,6.1,0.98,0.0,2.0,0
0.0,18.37,0.87,15.17,0.0,7.0,521.4,1.0,0.0,0.0,33.23,4.82,0.0,0.0,3.5,8.75,3.5,1.75,9.62,0.0,0.0,0.0,0.0,7.75,0.98,0.0,1.0,1
1.93,0.0,1.97,0.0,0.0,20.28,155.34,1.0,2.07,1.52,2.14,0.79,5.79,82.9,3.9,0.0,11.69,1.0,5.37,1.0,1.0,1.57,0.0,6.07,0.97,0.0,2.03,0
0.0,0.0,1.0,0.0,3.99,7.99,108.84,1.0,0.0,2.01,7.0,0.8,1.49,16.56,1.0,0.0,4.01,1.5,3.5,1.0,1.0,1.85,0.0,6.0,0.97,0.0,1.5,0
0.0,1.13,1.0,0.0,0.0,0.13,24.94,1.0,0.13,3.19,6.19,0.93,0.0,66.88,2.0,0.06,0.81,1.0,1.29,0.0,0.0,0.36,0.0,7.75,0.88,0.0,0.06,0
1.05,0.0,1.05,0.14,2.0,1.95,19.47,1.0,0.0,0.05,1.0,0.13,9.62,2.74,1.05,0.0,3.0,1.0,3.06,1.95,7.72,0.84,0.0,35.73,0.82,0.0,1.95,1
0.0,21.0,1.0,0.0,0.0,7.66,544.49,1.0,0.0,0.0,35.78,5.25,0.0,0.0,3.32,8.46,5.37,1.66,9.62,0.0,0.0,0.0,0.0,11.59,0.97,0.0,1.34,1
0.0,10.55,1.99,0.0,0.0,5.01,175.23,1.0,0.0,0.99,13.56,2.49,1.99,0.0,1.99,0.5,8.02,0.5,3.46,1.99,2.49,1.12,0.0,17.56,0.9,0.0,1.51,1
0.95,0.95,3.53,0.0,0.0,16.78,121.76,1.0,0.0,6.37,2.53,0.36,11.47,44.4,2.89,0.0,28.46,1.53,7.5,2.05,2.05,2.32,0.0,7.89,0.99,0.0,0.95,0
0.0,1.87,1.0,0.0,0.0,6.53,140.07,1.0,1.87,3.73,10.4,1.29,0.0,68.14,2.87,0.0,8.47,1.07,2.74,0.0,0.93,0.6,0.0,14.4,0.94,0.0,2.8,1
0.0,0.0,1.72,0.0,0.0,4.76,22.93,1.0,0.0,0.96,1.48,2.34,2.65,6.02,0.24,0.0,3.93,0.48,2.2,1.48,0.72,0.63,0.0,6.0,0.88,0.0,0.0,0
4.76,0.16,2.08,0.92,0.0,8.92,154.16,1.0,0.0,10.84,7.52,0.51,3.72,75.2,1.32,0.0,17.72,1.92,4.98,1.0,1.0,1.88,0.0,6.32,0.99,0.0,1.08,0
0.47,1.87,1.0,0.0,0.0,0.93,29.47,1.0,0.0,0.47,4.66,0.89,0.0,13.08,1.47,1.07,2.07,1.0,2.32,0.53,0.93,0.36,0.0,6.0,0.77,0.0,0.0,0
2.0,0.0,2.0,0.0,0.0,21.0,159.0,1.0,2.0,1.0,2.0,0.79,6.0,83.0,4.0,0.0,12.0,1.0,5.5,1.0,1.0,1.62,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,15.0,0.0,20.0,222.0,1.0,5.0,0.0,4.0,0.43,7.0,74.0,2.0,0.0,23.0,1.0,7.89,2.0,3.0,1.27,0.0,7.0,0.99,0.0,2.0,1
0.0,0.0,0.83,0.0,2.48,2.48,49.6,1.0,0.83,0.0,3.31,2.6,0.0,0.0,2.0,0.0,3.31,1.0,2.65,0.0,0.83,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.16,1.16,0.0,0.0,1.84,27.12,1.0,0.84,0.32,1.8,0.37,0.0,9.09,4.36,0.0,4.91,1.16,10.34,4.2,1.68,0.86,0.0,6.0,0.93,0.0,1.0,0
0.59,0.59,1.0,0.0,1.81,0.0,20.93,1.0,0.0,0.0,1.81,0.59,0.0,0.0,1.59,0.0,1.19,1.0,4.38,3.44,2.0,1.5,0.81,6.0,0.92,0.0,0.0,0
0.36,0.0,1.0,0.0,2.0,4.64,30.9,1.0,0.0,0.0,1.82,1.01,2.0,0.0,1.36,0.0,1.54,1.0,1.88,1.82,1.18,1.34,0.0,19.81,0.93,0.0,0.0,0
0.58,0.0,1.0,8.58,1.17,10.67,139.76,1.0,2.08,2.33,6.33,0.87,2.92,75.75,1.42,0.0,9.59,1.0,5.04,1.42,1.83,0.74,0.0,101.48,1.0,0.0,0.83,1
1.0,0.0,1.0,0.0,2.0,10.0,65.0,1.0,0.0,0.0,2.0,1.27,4.0,0.0,1.0,0.0,1.0,1.0,2.67,1.0,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
1.0,4.04,2.73,1.69,0.84,5.16,72.91,1.0,0.0,4.58,3.38,0.75,0.0,56.78,1.0,0.0,1.73,1.0,4.88,2.16,1.0,1.71,0.0,74.84,0.99,0.0,0.58,1
0.0,17.43,1.0,5.59,0.0,6.59,240.81,1.0,0.0,0.08,9.41,5.4,0.0,95.21,0.25,3.67,4.67,0.08,5.92,0.0,0.17,0.04,0.0,37.51,0.95,0.0,1.83,1
0.0,0.0,1.0,0.0,3.0,3.0,56.0,1.0,1.0,0.0,4.0,2.15,0.0,0.0,2.0,0.0,4.0,1.0,3.2,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,20.32,1.0,0.0,0.0,7.77,571.32,1.0,0.08,0.23,36.91,5.28,0.0,3.02,3.92,9.66,4.34,1.96,10.8,0.0,0.0,0.03,0.0,8.98,0.98,0.0,1.0,1
0.0,1.37,1.0,0.0,0.0,7.94,115.87,1.0,1.37,2.75,8.19,2.25,0.0,50.18,2.37,0.31,7.12,1.0,2.49,0.31,0.69,0.4,0.0,12.19,0.93,0.0,2.06,1
5.38,5.7,1.0,3.59,5.32,2.68,57.53,2.42,0.0,4.12,1.89,0.33,0.89,78.91,1.21,0.21,2.42,1.89,2.81,0.11,0.89,0.91,0.0,6.11,0.98,0.0,1.11,0
0.0,1.07,1.0,0.0,0.0,19.68,64.52,1.0,0.0,6.84,0.98,0.77,1.95,0.0,1.02,0.0,6.89,1.98,13.73,9.79,4.93,2.47,0.98,6.0,0.96,0.0,0.98,0
4.66,0.0,1.93,0.93,0.0,6.8,141.19,1.0,0.0,10.59,7.86,0.51,2.8,74.43,1.14,0.0,14.18,1.93,4.77,0.93,1.07,1.74,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.6,48.94,1.19,2.98,32.43,1.0,0.0,0.0,1.19,0.69,1.19,0.0,0.6,0.0,0.6,0.6,1.19,1.19,0.6,0.89,0.0,6.0,0.92,0.0,0.4,0
6.02,1.72,1.43,1.15,0.0,9.5,103.24,1.0,2.0,0.43,1.43,0.52,3.13,90.47,3.43,0.57,13.15,1.0,5.94,1.0,1.0,1.2,0.0,10.6,0.9,0.0,2.0,1
0.92,3.68,1.0,0.0,0.0,2.0,37.92,1.0,0.0,0.92,2.64,0.64,0.0,25.77,2.16,0.0,2.59,1.0,2.9,0.08,2.0,0.74,0.0,9.02,0.92,0.0,0.16,0
1.85,3.42,2.85,0.0,0.0,29.28,252.38,1.0,0.0,8.33,4.69,0.86,11.1,61.06,4.93,0.75,45.63,1.07,9.3,0.93,0.93,1.85,0.0,9.85,0.99,0.0,1.93,1
0.23,16.31,1.0,0.0,0.23,6.12,458.16,1.0,0.0,0.0,29.32,4.37,0.0,0.0,3.53,7.65,3.53,1.77,8.81,0.23,0.47,0.14,0.0,7.53,0.98,0.0,0.77,1
0.82,0.0,1.0,0.0,1.64,2.0,20.27,1.0,0.18,0.0,1.0,0.18,8.18,0.0,1.73,0.0,3.0,1.0,4.64,2.55,6.91,0.75,0.0,31.36,0.84,0.0,1.82,1
0.0,1.18,1.0,1.88,0.0,3.18,40.24,1.0,0.0,0.0,2.82,0.73,0.0,58.24,2.0,0.0,9.52,1.0,2.47,0.06,1.06,0.08,0.0,15.39,0.87,0.0,0.0,1
6.26,0.62,2.38,0.38,4.14,3.25,81.07,1.38,0.0,3.12,7.24,0.29,3.88,67.03,1.0,0.0,4.62,1.62,3.6,1.38,1.0,1.73,0.0,7.13,0.97,0.0,1.0,1
0.9,2.0,1.9,0.0,0.0,17.81,183.24,1.0,1.1,6.25,6.95,0.95,5.41,69.85,3.9,0.0,27.02,1.0,5.74,0.45,1.0,1.22,0.0,12.75,0.96,0.0,2.55,1
0.0,17.65,1.0,0.0,0.0,5.84,359.64,1.0,0.0,0.0,34.61,4.53,0.0,0.0,0.0,1.68,16.29,0.0,4.0,0.16,0.0,0.01,0.0,6.0,0.97,0.0,0.84,0
0.0,11.08,1.0,0.0,0.0,12.95,192.96,1.0,0.0,3.47,13.09,2.49,0.99,0.0,0.5,0.5,9.52,0.99,8.43,4.96,2.48,1.24,0.5,17.59,0.91,0.0,2.01,1
0.49,0.0,0.49,0.0,0.0,0.49,36.1,1.0,0.0,1.95,2.44,3.04,0.0,26.39,1.51,0.0,0.0,1.0,0.81,0.0,0.49,0.37,0.0,6.0,0.88,0.0,0.0,0
0.33,0.92,1.0,0.33,0.49,3.25,67.95,1.0,0.0,0.58,7.25,0.96,0.16,6.17,4.67,0.0,6.48,1.0,2.1,0.16,1.08,0.37,0.0,14.26,0.91,0.0,1.0,1
0.0,0.81,1.56,0.0,0.0,0.74,20.85,1.0,0.0,0.74,2.19,0.91,2.04,4.63,1.81,0.0,4.3,1.19,2.74,0.56,1.37,0.48,0.0,6.0,0.9,0.0,0.0,0
0.08,0.0,1.0,0.0,0.0,5.59,79.73,1.0,0.0,3.08,5.92,1.43,0.0,50.32,1.0,0.0,5.51,1.92,2.89,0.0,1.0,0.98,0.0,6.0,0.95,0.0,1.84,1
0.36,0.0,1.18,0.54,2.0,4.27,29.82,1.0,0.0,0.18,1.82,0.84,2.0,10.52,1.18,0.0,1.36,1.0,2.42,1.82,1.18,1.7,0.0,6.73,0.93,0.0,0.18,0
4.73,0.05,1.95,0.95,0.0,7.38,158.97,1.0,0.05,10.57,8.65,0.54,2.95,74.97,1.16,0.0,15.27,1.95,4.56,0.95,1.0,1.81,0.0,6.49,0.99,0.0,1.0,0
0.09,1.91,1.0,0.0,0.09,6.82,143.75,1.0,1.91,3.82,10.54,1.31,0.09,69.64,3.0,0.0,8.77,1.0,2.86,0.05,1.05,0.59,0.0,18.13,0.95,0.0,2.86,1
0.0,6.34,1.0,0.0,6.11,3.31,106.53,1.0,0.24,1.47,7.79,0.42,2.76,76.84,1.71,0.0,10.08,1.76,4.54,0.0,0.24,1.13,0.0,8.13,0.97,0.0,1.0,0
1.8,0.0,1.0,3.9,0.0,2.31,83.29,1.0,0.0,2.69,4.51,1.75,0.9,73.95,1.0,0.1,4.0,1.9,2.36,0.1,1.8,0.9,0.0,6.92,0.95,0.0,1.0,0
0.0,0.69,1.0,1.39,0.0,3.61,34.17,1.0,0.0,0.0,2.39,1.41,0.0,42.99,1.39,0.0,7.55,0.69,2.04,0.31,0.69,0.0,0.0,12.93,0.86,0.0,0.0,1
0.22,1.67,1.0,0.0,0.0,2.78,58.21,1.0,0.0,0.22,5.89,0.92,0.0,6.24,4.33,0.0,4.11,1.0,1.9,0.0,1.22,0.41,0.0,13.0,0.91,0.0,0.78,1
0.0,0.84,1.0,0.0,0.0,12.39,301.27,1.0,0.84,3.32,17.75,0.93,1.68,57.48,3.84,0.0,17.43,1.0,4.09,0.0,1.16,0.79,0.0,13.55,0.97,0.0,1.0,1
8.35,11.35,1.0,8.35,3.93,0.0,39.11,3.46,0.0,12.33,0.49,0.62,0.0,80.25,1.98,0.98,2.95,1.0,2.76,1.0,0.51,0.39,0.0,6.49,0.74,0.0,0.98,0
0.35,0.0,2.29,6.03,0.0,2.58,31.77,1.0,0.0,1.29,1.29,1.06,2.58,35.49,2.94,0.0,2.58,1.0,2.58,2.58,3.58,1.45,0.0,6.0,0.92,0.0,0.35,0
1.14,3.43,1.0,0.0,0.29,2.14,37.57,1.0,0.0,0.86,1.86,0.73,0.29,23.99,2.14,0.0,1.43,1.0,2.64,0.14,2.0,0.75,0.0,17.02,0.95,0.0,0.0,1
3.91,0.02,1.02,3.91,5.86,5.95,110.57,1.0,0.0,6.86,9.84,0.49,2.02,73.24,1.02,0.0,22.74,1.02,7.32,2.0,2.02,1.14,0.0,6.0,0.98,0.0,1.0,1
0.56,0.19,1.81,0.93,0.0,6.54,218.41,1.0,1.49,4.73,9.73,1.03,2.75,43.07,2.0,0.37,8.53,1.19,2.6,0.0,0.81,0.72,0.0,6.0,0.99,0.0,0.75,0
0.97,0.0,1.0,0.0,0.0,1.11,53.97,1.0,0.11,3.89,4.86,1.26,0.08,52.49,1.03,0.11,0.08,1.0,1.68,0.06,0.97,0.76,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.21,2.38,0.42,22.27,1.0,0.0,0.21,5.28,0.31,0.0,8.72,1.42,0.0,0.21,1.0,6.91,5.55,2.0,2.31,1.58,57.5,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,2.77,3.15,55.77,1.0,1.23,0.0,3.7,2.08,0.23,0.0,2.0,0.3,3.92,1.0,3.11,0.15,0.92,0.08,0.0,6.0,0.95,0.0,0.0,0
0.0,0.75,1.0,1.51,1.98,5.23,67.97,1.0,0.0,0.0,4.24,0.78,0.74,46.66,1.75,0.0,8.02,1.0,2.75,0.49,1.0,0.42,0.0,13.53,0.89,0.0,0.49,1
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.02,0.02,1.0,0.0,0.02,3.91,47.5,1.0,0.0,4.89,5.89,0.49,0.0,51.85,2.98,0.0,2.98,1.0,6.72,0.02,2.0,0.01,0.0,6.0,0.96,0.0,0.98,0
0.0,1.71,1.0,0.0,0.0,6.57,136.91,1.0,1.71,3.57,10.57,1.36,0.0,69.69,2.86,0.0,7.85,1.0,2.73,0.0,1.0,0.5,0.0,13.7,0.94,0.0,2.71,1
4.87,2.08,1.46,1.08,0.0,2.38,56.95,1.0,1.08,0.46,1.92,0.57,1.92,51.95,2.54,0.54,13.08,1.46,4.77,1.46,1.92,1.32,0.0,10.33,0.89,0.0,1.54,1
1.97,0.0,2.0,2.97,2.27,1.06,30.13,1.0,0.0,0.97,1.27,0.23,2.12,58.97,1.97,0.0,3.0,1.0,4.38,0.97,1.97,2.57,0.0,9.88,0.98,0.0,1.0,0
0.16,0.0,1.08,0.0,0.0,7.23,88.31,1.0,0.16,2.84,5.67,1.39,0.49,52.71,1.25,0.0,6.49,1.92,3.2,0.08,1.0,1.05,0.0,6.0,0.95,0.0,2.0,0
0.04,0.96,1.0,0.0,0.04,13.51,337.7,1.0,0.96,2.89,19.29,1.01,1.92,54.86,3.89,0.0,19.29,1.0,3.51,0.0,1.0,0.9,0.0,14.7,0.97,0.0,0.96,1
0.0,5.7,1.0,0.0,6.28,1.44,30.71,1.0,0.0,0.71,3.43,0.44,2.71,59.15,1.0,0.0,5.28,1.71,4.02,0.57,0.29,1.3,0.0,6.0,0.96,0.0,0.71,0
0.66,0.66,0.66,0.0,0.66,0.0,22.96,1.0,0.0,0.0,0.66,2.13,0.0,0.0,2.0,0.0,1.32,1.0,1.1,0.66,1.32,0.4,0.0,6.0,0.89,0.0,0.0,0
10.75,13.28,1.0,0.0,0.0,3.74,288.49,1.0,2.53,6.96,49.69,1.25,0.0,58.81,1.26,1.26,14.65,1.9,4.83,0.37,0.63,0.76,0.0,393.64,0.6,0.0,3.16,1
-0.61,0.61,3.0,-1.22,-6.7,2.78,9.89,1.0,0.0,3.22,-0.44,0.87,0.34,-20.11,4.0,0.0,11.31,1.61,1.36,4.0,4.39,2.24,0.0,6.0,0.93,0.0,0.0,0
-0.79,-3.17,0.0,121.0,0.0,6.33,39.96,1.0,0.0,-0.79,0.0,3.17,0.0,-22.16,-0.79,0.79,1.58,0.0,-1.07,0.79,-1.58,-0.62,0.0,6.0,0.88,0.0,1.0,0
-0.64,0.0,0.0,0.0,0.0,2.57,18.36,1.0,2.57,-2.57,-3.21,4.7,1.93,-34.72,2.64,2.57,1.93,1.0,0.21,1.29,-0.64,0.16,0.0,6.0,0.85,0.0,0.0,0
11.79,11.79,1.0,14.1,5.55,1.53,-66.61,4.47,0.0,7.63,1.37,2.24,-1.39,105.55,1.69,0.31,3.31,0.31,2.96,1.0,-0.69,-0.14,0.0,12.92,0.85,0.0,1.0,0
