CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.66,0.0,2.0,10.53,1.37,2.05,52.26,1.0,4.6,0.66,0.68,-0.13,4.97,58.55,2.97,0.0,13.84,1.0,4.62,2.0,6.34,3.16,0.34,198.0,1.0,0.0,0.34,0
0.0,1.81,1.0,3.61,0.0,7.61,223.01,1.0,0.0,13.32,25.84,0.99,0.9,148.2,1.0,0.9,-0.42,4.81,4.29,0.0,-0.9,0.71,0.0,6.0,0.96,0.0,1.9,0
-2.25,1.5,1.0,-0.75,-4.5,2.75,26.53,1.0,0.0,0.0,6.5,7.49,-20.23,-49.46,0.75,1.0,-0.5,0.0,1.55,2.0,1.75,0.0,0.75,45.0,0.91,0.0,-0.75,0
0.0,-1.37,1.0,0.0,1.0,-4.79,430.84,1.0,1.0,0.0,39.49,-3.96,0.69,0.0,2.37,-0.69,57.37,2.37,4.28,-1.06,1.69,0.27,0.0,6.0,0.98,0.0,2.69,0
0.0,0.0,1.0,0.0,4.0,7.72,22.92,1.0,-0.76,0.0,1.72,0.43,2.0,-10.64,1.0,0.0,5.8,1.0,2.41,0.76,2.76,1.66,1.0,15.88,0.83,0.0,1.0,0
3.0,-0.68,1.0,2.0,5.0,-3.53,276.53,2.0,2.0,-2.72,35.36,0.27,-1.36,98.0,4.68,0.0,4.36,1.32,-2.11,-2.04,-0.04,-0.22,-0.68,1092.85,0.76,0.0,0.32,1
0.0,1.7,2.7,-84.38,1.0,6.0,183.36,1.0,5.0,12.39,23.18,0.76,1.0,93.0,2.7,20.7,23.79,1.7,9.37,2.09,1.39,1.04,0.0,7.0,0.68,0.0,1.3,1
-13.24,0.0,1.83,-1.66,-15.73,8.97,18.89,-0.66,0.0,0.0,3.03,0.8,3.48,-27.31,3.66,0.0,16.24,2.0,5.68,1.66,1.83,1.14,0.0,-63.53,1.2,0.0,-0.66,0
0.0,12.36,0.12,0.0,-0.88,13.65,360.65,1.0,-1.42,3.29,9.87,2.86,1.12,4.87,-0.77,-15.78,12.29,0.12,4.22,1.88,0.0,-0.02,0.0,5.12,0.97,0.0,2.88,0
0.0,0.0,1.0,0.0,1.0,-1.61,-3.87,1.0,-0.54,0.46,2.46,0.21,0.0,92.51,2.46,0.0,1.46,1.54,0.52,0.46,1.0,0.49,0.0,6.0,0.95,0.0,0.0,0
3.66,2.83,1.0,0.0,1.83,-1.66,96.32,1.0,0.0,5.92,13.83,-2.04,1.83,57.35,2.92,-0.92,11.92,2.92,4.52,0.0,1.0,1.95,0.0,197.48,0.83,0.0,1.92,1
0.0,-0.76,1.76,1.52,0.0,-8.74,-13.51,1.0,0.0,-4.57,3.52,0.78,0.19,26.64,-0.52,0.0,-14.5,1.76,-1.81,2.24,0.24,1.18,-0.76,-2.89,0.94,0.0,-1.28,0
-3.77,-0.63,0.0,18.37,-0.63,-6.28,-74.45,1.0,0.0,-4.4,-1.26,2.63,-3.77,-47.1,-1.88,0.0,-27.63,0.0,-2.74,0.63,0.0,-0.7,0.0,2.23,1.02,0.0,-0.63,0
0.86,4.44,1.0,0.0,0.0,24.0,89.98,1.0,-3.44,5.86,1.0,1.45,-2.58,68.84,1.0,-3.44,4.14,2.0,10.17,6.14,6.72,1.0,0.0,6.0,0.93,0.0,1.86,0
-0.71,11.63,1.0,-1.42,0.0,32.38,231.95,1.0,0.0,8.29,-0.83,2.36,7.0,-36.64,2.29,0.71,25.13,-0.42,14.26,3.71,1.29,2.19,1.0,19.0,0.94,0.0,5.13,1
0.0,15.0,1.0,0.0,0.0,9.0,201.0,1.0,0.0,0.0,3.0,2.96,0.0,0.0,0.0,1.0,10.0,0.0,1.56,1.0,0.0,0.0,0.0,6.0,0.93,0.0,3.0,1
9.7,0.0,2.62,5.66,10.51,5.77,-23.89,1.0,1.0,-4.85,-6.08,1.26,-1.62,19.4,3.0,0.0,-0.66,-0.62,3.26,1.0,2.0,1.43,0.0,83.0,1.0,0.0,0.0,0
11.86,10.74,2.25,8.74,3.12,36.98,759.04,1.0,0.0,0.62,-4.99,8.16,3.12,34.32,-0.62,1.0,5.37,0.0,12.13,4.87,0.62,0.98,0.0,634.38,1.09,0.0,-0.62,0
5.56,-0.52,1.52,0.52,8.11,14.3,410.06,10.0,12.0,6.48,26.52,0.83,15.04,104.24,4.48,3.0,10.56,1.0,4.96,0.0,1.04,1.04,0.52,804.0,1.0,0.0,3.04,1
2.22,7.06,1.0,4.22,0.0,15.92,692.0,0.22,9.22,10.08,24.86,4.52,0.65,44.87,1.22,1.78,20.22,2.0,9.79,0.0,-0.78,0.24,0.0,-133.6,0.92,0.0,3.22,1
0.05,0.0,2.95,2.0,11.0,8.67,48.03,1.0,0.0,-3.78,7.16,0.04,6.0,42.72,0.05,0.0,-9.29,1.0,3.71,0.95,3.84,2.41,1.89,6.0,0.96,0.0,1.0,0
-1.99,0.0,1.0,1.0,-59.72,16.95,97.96,1.0,0.0,0.0,-45.75,8.42,1.0,100.0,-1.0,2.0,3.98,0.0,5.58,2.0,2.0,-0.37,0.0,-90.55,0.63,0.0,-1.98,0
0.0,0.0,1.75,0.0,7.75,-0.49,320.09,2.0,5.74,5.49,37.48,0.84,-0.75,160.64,3.75,57.98,12.24,1.25,17.93,-3.74,-3.74,-0.56,-0.75,500.75,0.55,0.0,3.75,1
-1.61,1.0,1.0,-2.69,2.15,-0.07,-280.43,1.0,-5.37,0.48,3.1,0.35,-0.54,35.7,0.46,-0.54,1.79,1.46,0.33,1.0,2.07,0.91,0.54,6.0,0.98,0.0,-0.61,0
0.68,-0.68,1.0,0.68,0.68,19.79,222.2,1.0,0.68,1.35,8.73,1.8,2.35,23.65,3.7,0.0,35.41,1.32,3.18,-0.35,1.0,0.17,0.0,10.05,0.48,0.0,0.68,0
4.0,2.07,1.0,0.0,5.72,14.38,120.73,1.0,0.0,-5.45,-7.17,1.18,3.86,-5.29,1.0,0.0,-4.31,0.07,2.6,0.07,1.93,1.83,0.93,215.0,0.88,0.0,1.0,1
3.0,0.0,2.0,0.0,0.0,9.0,126.83,1.0,0.0,8.92,6.96,-0.83,4.0,104.93,4.96,-2.88,19.0,1.96,7.0,3.96,2.96,2.18,0.0,6.0,1.31,0.0,1.0,0
1.31,0.0,1.66,0.0,2.62,7.31,24.34,1.0,0.0,-3.28,-1.62,4.12,3.97,-34.75,-1.31,3.0,0.34,0.0,36.32,40.31,4.28,1.53,0.66,131.9,0.87,0.0,0.0,0
16.28,20.0,1.0,17.72,8.0,-7.93,58.4,6.0,0.0,27.77,1.72,0.5,-0.72,98.6,0.12,4.16,-9.86,1.72,4.34,1.72,0.0,0.5,0.0,-5.97,1.12,0.0,2.0,0
1.47,0.0,1.74,0.0,2.94,15.42,66.63,1.0,-2.94,-3.68,1.79,1.57,3.21,-47.12,1.0,0.0,5.0,1.26,2.15,2.47,5.42,1.18,0.74,147.36,0.6,0.0,0.74,0
2.0,0.84,2.0,4.0,14.0,15.21,221.13,1.0,-0.84,0.0,9.64,2.12,5.0,170.34,-0.68,0.84,6.48,0.16,4.31,0.0,1.0,2.07,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,2.0,0.0,1.0,-2.22,223.58,1.0,5.0,10.09,47.32,-1.85,1.0,1.65,5.65,19.09,23.74,1.91,6.25,-0.91,0.0,1.29,0.0,29.84,0.84,0.0,3.83,1
4.63,1.74,2.0,0.0,0.0,9.58,528.61,1.0,1.74,6.95,46.96,0.68,0.26,51.55,2.0,0.0,29.06,2.16,0.99,-0.74,4.0,1.11,2.0,5.42,0.97,0.0,1.0,0
-0.67,-4.71,0.33,-4.71,0.0,2.29,-64.43,1.0,0.33,-6.08,4.65,0.7,0.31,-23.14,4.67,0.0,-1.44,0.33,2.06,-1.35,1.0,0.84,0.0,14.75,0.83,0.0,0.33,0
0.0,6.94,3.0,-0.99,0.0,0.0,-167.31,1.0,0.0,-8.9,-0.9,3.57,-1.98,-81.23,0.01,-0.98,-4.94,1.01,8.88,2.01,1.01,1.01,0.0,2.04,0.51,0.0,-0.98,0
0.07,-6.52,1.0,-4.66,0.0,-1.66,-108.03,1.0,-0.93,-5.32,9.07,0.85,0.14,35.09,3.0,0.0,-11.03,1.0,0.55,-1.86,0.07,0.13,0.0,6.0,0.93,0.0,0.07,0
0.0,-0.61,1.0,0.0,0.0,5.0,64.88,1.0,1.61,2.93,3.32,0.78,0.0,26.05,1.0,1.0,12.16,2.39,4.45,0.0,0.0,0.45,0.0,6.0,1.03,0.0,1.0,0
-13.66,0.0,1.0,-0.72,-13.66,8.16,4.8,-0.44,0.0,-2.03,3.12,5.53,0.0,51.19,2.56,1.44,5.84,0.28,2.31,0.0,1.0,-0.55,0.0,-54.39,1.07,0.0,0.28,0
2.33,0.0,1.0,-1.11,2.22,5.44,216.0,9.44,13.11,7.0,7.06,1.37,1.67,15.42,3.89,5.23,9.0,0.44,2.52,1.11,-1.11,0.6,0.0,203.64,1.03,0.0,1.44,1
-0.57,1.43,1.0,-0.57,0.0,29.28,124.92,0.43,-0.57,1.14,5.7,8.11,-1.71,6.27,-0.57,1.0,3.28,1.14,6.85,3.0,-0.57,-0.37,0.0,-95.54,0.95,0.0,0.0,0
-1.48,-0.74,1.74,-2.22,-6.65,2.95,14.57,1.0,0.0,2.0,-0.43,1.28,0.74,-21.64,1.0,0.0,-0.74,1.0,0.3,1.0,5.43,0.64,0.74,147.06,1.06,0.0,-1.48,0
0.0,-0.81,1.0,-0.6,0.0,27.61,149.62,1.0,1.81,6.2,8.23,1.52,0.0,0.0,0.4,-1.2,14.04,1.4,12.86,7.0,4.4,0.69,0.0,3.59,0.97,0.0,1.0,0
3.0,0.0,1.0,2.0,1.97,-0.06,277.02,2.0,2.0,1.52,33.24,-0.07,0.0,123.01,4.0,0.0,5.27,2.76,4.63,0.0,0.48,1.05,-0.76,1094.61,0.82,0.0,0.24,1
-0.83,0.83,1.0,0.0,0.0,3.34,74.88,1.0,1.0,-2.32,25.07,1.36,-1.66,-27.46,2.83,0.0,-0.46,1.0,-0.89,1.0,1.0,-0.27,0.0,26.73,0.83,0.0,0.83,0
-11.72,0.0,-0.95,-6.84,-7.79,12.77,55.18,1.0,0.0,0.0,3.93,1.59,9.95,-83.98,1.0,0.0,3.0,1.0,-0.85,2.02,13.98,1.02,2.98,6.0,0.81,0.0,1.0,0
0.0,7.94,2.76,-3.53,16.35,15.29,-264.68,1.0,-8.82,-12.35,-18.94,0.54,6.41,-15.0,0.12,-0.88,-13.88,0.12,1.68,1.76,4.65,1.76,1.0,11.29,0.78,0.0,0.12,0
15.02,3.0,2.84,6.43,7.51,-0.43,-78.97,0.08,-1.84,1.08,-17.12,-0.58,2.0,67.41,-0.84,-39.49,3.16,0.08,-10.0,1.92,1.92,3.04,0.0,-238.65,1.26,0.0,-0.84,0
20.7,-0.73,4.45,11.35,18.8,-2.9,13.14,0.27,0.0,-2.18,-4.08,-0.3,0.0,103.41,1.0,0.0,2.0,-0.45,3.34,1.0,1.0,3.15,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,-0.57,0.52,0.0,-12.66,-125.87,1.0,-1.05,-1.14,3.0,3.75,-8.47,57.61,0.48,1.05,-10.18,0.95,2.23,0.0,0.0,-0.2,0.0,20.0,0.81,0.0,0.0,0
-2.3,-2.3,1.77,1.53,7.89,0.7,2.63,1.0,0.0,-1.53,5.59,0.36,11.06,13.77,1.0,0.0,1.47,1.0,4.39,2.23,13.0,1.82,2.0,-153.94,0.9,0.0,1.0,0
0.95,-2.86,1.95,1.9,10.48,6.86,93.72,1.0,0.0,4.05,15.52,0.13,5.71,138.72,2.05,0.0,3.95,1.0,10.87,-0.95,2.0,0.63,0.0,6.0,1.02,0.0,1.95,0
10.0,0.5,3.0,21.01,17.0,4.51,418.2,1.0,0.0,1.0,20.51,2.79,4.5,138.21,1.0,1.0,12.5,1.0,8.03,1.0,0.5,1.77,0.0,6.0,0.81,0.0,2.0,0
3.9,0.0,1.78,3.12,0.0,10.68,290.31,1.0,0.0,14.83,12.7,4.12,2.78,63.99,0.78,3.0,12.7,0.0,41.93,39.78,1.0,0.81,0.0,94.18,0.66,0.0,3.12,1
2.88,25.88,0.28,0.72,-0.72,9.72,231.65,1.0,-1.16,1.44,-11.66,2.39,0.0,1.44,2.28,-13.66,5.72,1.72,2.78,1.0,2.0,0.06,0.0,82.28,1.05,0.0,-0.72,0
1.0,4.57,1.0,0.0,0.0,17.61,72.94,1.0,-0.57,5.59,-1.72,0.23,4.01,85.16,2.0,0.0,13.46,1.0,9.75,2.15,2.57,2.45,0.57,13.45,0.95,0.0,2.72,1
-0.94,0.0,1.0,1.89,8.89,3.22,131.94,2.0,2.0,-2.78,19.28,1.03,-1.89,127.84,2.06,43.94,-11.11,2.0,16.59,0.0,0.0,-0.56,0.0,500.0,0.5,0.0,2.06,1
0.89,0.0,1.0,-0.89,0.0,11.75,48.43,1.0,1.0,-7.09,5.11,0.2,0.89,-4.43,5.54,-2.66,27.49,0.11,4.15,-0.89,1.0,0.36,0.0,21.95,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.39,23.93,1.0,0.0,4.19,9.48,-0.3,0.0,40.68,2.1,-0.55,3.84,2.1,1.38,0.45,1.0,0.22,0.0,6.0,0.96,0.0,0.55,0
0.0,2.75,1.0,0.0,0.0,9.83,30.34,1.0,0.0,-0.58,-0.75,2.25,-1.17,-19.24,2.58,1.0,-1.75,1.42,0.06,0.58,1.58,-0.41,0.0,-2.16,0.95,0.0,0.0,0
2.4,5.6,2.7,9.81,9.82,16.72,397.83,1.0,1.0,13.0,-6.23,0.97,7.51,144.76,-0.4,-0.7,34.61,1.3,7.26,4.0,1.3,3.59,0.0,6.0,1.0,0.0,1.0,0
0.0,1.8,1.0,0.8,4.02,10.2,47.12,1.8,-0.8,-0.41,2.8,1.13,2.0,3.94,3.0,-0.8,1.36,1.0,6.09,1.8,1.8,0.37,0.0,6.0,0.95,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,-2.6,57.88,1.0,1.0,7.69,10.38,0.48,-4.22,77.0,-2.38,1.84,7.24,3.0,0.47,0.0,0.0,0.07,0.0,5.16,0.66,0.0,-0.69,0
13.69,-0.61,3.0,18.61,17.61,12.21,513.11,1.0,0.61,5.91,4.1,0.78,8.69,142.66,2.23,-0.61,42.71,0.39,7.2,1.0,0.39,2.85,0.0,9.69,0.78,0.0,2.0,1
0.0,-5.03,0.0,0.0,0.0,-1.51,-2.18,1.0,0.0,0.5,1.01,3.83,0.0,0.0,0.5,0.5,6.04,0.0,-2.72,1.01,1.01,0.6,0.0,12.54,0.75,0.0,0.0,0
8.0,2.01,1.0,0.0,6.93,-9.82,928.92,1.99,4.98,4.08,92.79,1.15,-5.93,154.37,1.0,42.59,29.18,3.99,10.32,-2.97,-0.98,-1.14,-0.99,482.41,0.58,0.0,1.0,1
0.77,5.42,1.77,5.42,-3.1,5.23,329.79,1.0,0.77,10.07,6.77,4.89,1.55,58.84,3.0,0.0,23.9,1.77,6.5,3.1,1.0,1.0,-0.77,211.0,0.9,0.0,1.0,1
1.9,0.0,1.0,0.0,56.19,2.14,112.57,1.0,1.0,1.0,60.29,1.1,-6.67,14.0,2.95,0.0,5.1,1.95,0.63,-1.86,-11.38,-1.22,-1.9,98.39,0.97,0.0,2.86,1
12.69,9.35,2.34,12.35,3.34,14.68,831.38,1.0,0.0,0.0,4.99,2.53,6.34,132.06,-2.0,1.0,8.34,0.0,10.57,3.0,0.0,1.07,0.0,679.99,0.94,0.0,2.0,1
0.0,2.63,2.0,0.0,1.0,6.0,196.37,1.0,5.0,9.91,17.91,2.36,0.46,84.3,0.37,23.26,16.11,0.46,5.68,0.0,-0.54,0.71,0.0,7.0,0.9,0.0,1.46,1
6.67,-0.56,2.0,5.11,2.79,12.79,510.68,1.56,1.11,19.0,23.56,0.62,2.0,136.6,3.0,0.0,15.77,2.56,7.49,1.0,1.56,1.65,0.0,705.71,0.72,0.0,4.44,1
7.89,0.0,2.58,14.2,14.41,3.58,291.11,1.0,1.0,1.79,0.53,0.75,3.94,96.41,-1.37,0.0,10.52,2.0,7.28,0.79,1.0,2.02,0.0,-109.16,1.31,0.0,2.58,0
0.0,-5.01,1.0,3.34,0.0,1.11,62.99,1.0,0.0,2.0,12.8,0.7,1.0,64.7,2.56,0.56,2.23,1.56,0.78,2.0,2.0,0.86,0.0,6.0,0.83,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,14.14,292.29,1.0,0.0,0.0,40.94,4.48,0.0,0.0,-1.15,2.15,-1.29,0.57,1.84,-0.57,-1.15,0.16,0.0,-37.54,0.96,0.0,1.57,0
0.0,0.0,7.5,0.0,0.0,10.94,109.22,1.0,0.0,-1.63,2.56,1.04,13.01,-30.08,0.19,0.0,68.6,2.81,21.42,0.0,1.81,1.54,0.0,25.51,1.25,0.0,0.0,0
1.43,0.0,1.0,0.0,7.71,32.72,343.18,2.0,2.71,1.0,19.71,1.24,4.29,91.0,4.43,43.0,14.72,1.29,23.86,2.14,0.0,1.88,0.0,500.0,0.53,0.0,3.0,1
-1.75,-13.75,3.0,-6.75,6.53,6.47,33.62,-3.04,0.0,-17.79,1.81,5.76,0.0,9.18,-1.43,-0.81,-2.04,0.19,5.36,1.81,1.81,1.35,0.0,36.73,0.94,0.0,-0.62,0
4.0,37.0,1.0,1.0,-0.89,5.22,98.6,1.0,2.0,13.0,-28.55,2.25,1.0,95.0,2.78,1.0,-23.5,2.0,2.96,0.0,0.89,0.87,0.0,74.69,1.03,0.0,-0.78,1
0.97,6.83,1.97,6.8,0.0,34.75,335.31,1.0,0.97,19.69,1.03,0.7,10.89,98.87,3.0,-0.97,47.3,1.97,18.35,3.97,2.0,4.28,1.0,19.0,1.35,0.0,3.97,1
-3.5,3.12,1.0,-2.63,-10.38,10.75,260.62,1.0,2.0,10.38,13.25,1.88,-0.75,49.48,4.75,0.0,19.0,1.0,4.8,-1.75,1.88,-1.07,0.0,13.12,0.96,0.0,1.25,1
1.65,32.46,0.18,0.82,-3.29,27.82,416.21,1.0,1.65,10.7,-1.65,8.46,-1.65,78.22,0.0,1.82,17.47,0.82,11.25,1.35,-5.76,-1.57,-0.82,-152.08,0.96,0.0,0.0,0
-0.86,0.93,1.0,12.27,0.0,-7.18,-507.13,1.93,-1.38,-7.38,-19.42,-0.25,5.0,58.26,4.0,-0.93,1.37,0.07,2.19,0.0,1.93,2.19,0.0,171.79,1.03,0.0,-2.79,1
2.0,-0.98,1.0,0.0,1.0,16.36,150.23,1.0,1.0,-4.92,3.97,1.48,7.0,0.0,3.02,2.95,13.08,-0.97,-0.26,-3.89,-3.92,1.55,0.0,6.0,0.61,0.0,0.02,0
0.0,-1.46,1.0,0.0,0.0,17.04,273.87,1.0,2.19,9.5,-1.65,1.17,6.46,63.58,3.54,0.0,27.35,0.27,9.14,3.73,0.54,1.41,0.0,7.0,0.94,0.0,2.73,1
2.37,1.58,1.0,0.79,5.74,5.53,56.48,1.0,0.0,1.0,-1.74,0.01,21.32,152.12,2.21,0.0,3.58,1.0,5.73,1.0,0.21,0.6,-0.79,6.0,0.94,0.0,0.79,0
0.0,5.0,1.0,0.0,0.57,6.71,328.29,1.0,2.0,3.71,25.29,0.67,0.0,94.85,4.0,2.0,25.43,1.0,1.22,0.57,-0.57,1.12,0.0,37.0,0.89,0.0,1.43,1
-9.95,2.57,1.0,4.95,-9.95,5.43,72.05,-0.05,0.0,-3.14,8.71,5.0,-0.52,52.86,2.0,2.0,3.48,2.0,4.49,0.0,0.0,-0.25,0.0,-38.0,0.89,0.0,-0.57,0
3.0,1.47,0.53,2.95,0.0,13.42,231.3,1.0,0.0,10.68,11.16,1.16,4.74,120.36,4.0,0.0,17.53,2.47,6.62,0.79,0.53,1.23,0.0,6.0,1.33,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,8.0,16.0,0.23,0.0,83.0,1.0,0.0,12.0,2.0,2.35,1.0,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
-6.08,0.0,3.89,16.21,0.03,7.47,335.17,-0.79,0.89,0.11,14.32,0.94,5.0,81.75,2.79,0.0,18.25,1.0,8.02,1.0,1.0,1.71,0.0,-69.02,1.14,0.0,0.21,0
0.0,0.61,1.0,0.0,0.0,10.76,86.09,1.0,1.0,1.0,1.31,1.81,1.23,3.1,3.61,0.0,6.07,1.0,0.94,1.61,1.61,0.5,0.0,4.77,1.13,0.0,-0.61,0
0.0,1.0,1.0,2.28,0.0,12.01,148.51,1.0,0.0,9.0,10.7,-1.84,0.57,51.94,1.57,0.0,4.43,4.28,7.25,5.29,5.0,1.16,0.0,6.0,0.99,0.0,1.57,0
1.0,0.0,1.0,2.89,0.0,9.78,188.87,1.0,0.0,5.0,13.85,1.91,4.89,150.32,2.04,0.96,15.04,-0.93,8.41,0.96,0.04,1.03,0.0,6.0,0.95,0.0,2.93,0
3.03,0.0,1.0,0.0,-2.02,9.56,155.64,0.49,0.51,7.53,6.0,0.4,3.03,66.64,5.02,0.0,27.76,-0.01,6.81,-0.51,2.0,0.52,0.0,9.03,0.87,0.0,1.0,1
1.0,0.0,1.0,0.0,-0.84,4.68,90.29,1.0,-0.84,3.16,8.32,0.58,2.84,27.34,3.84,0.0,14.32,1.0,5.08,0.0,1.0,0.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,10.0,0.21,0.0,5.0,1.0,1.0,2.0,2.0,3.2,3.0,2.0,2.0,0.0,6.0,0.52,0.0,1.0,0
16.98,19.97,1.0,16.98,7.99,1.01,-227.63,5.99,3.0,21.97,-61.92,-0.01,3.0,94.87,4.0,4.0,7.99,0.0,6.56,3.0,0.0,1.8,0.0,6.0,1.0,0.0,1.0,0
3.58,0.0,2.0,1.16,-0.58,7.84,99.14,1.0,-0.58,7.0,4.25,0.25,4.0,91.91,4.0,0.0,20.16,1.0,6.97,3.0,2.0,2.04,0.0,6.0,0.97,0.0,0.42,0
12.0,0.0,3.0,7.0,13.0,-2.0,6.06,1.0,0.0,1.0,-3.99,0.0,-1.0,86.0,1.0,0.0,10.98,0.0,5.77,3.0,2.0,2.8,0.0,18.97,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.17,56.73,1.0,0.0,-3.06,16.06,0.63,4.0,-32.4,1.61,0.0,4.22,1.0,2.51,3.0,0.39,2.31,0.0,96.24,0.63,0.0,0.39,0
1.21,0.58,1.0,0.0,0.61,17.58,120.45,1.0,0.61,1.0,1.21,-1.64,3.64,0.0,4.42,-3.64,11.7,1.61,5.97,2.21,1.61,2.19,0.0,6.0,0.9,0.0,0.61,0
12.0,7.65,3.0,7.0,13.0,-5.1,43.9,1.0,0.0,-1.7,0.15,3.18,-1.7,72.4,-0.7,0.85,-7.35,1.0,10.13,0.15,0.15,1.49,0.0,6.0,0.98,0.0,0.15,0
1.0,-2.58,1.0,0.0,0.0,13.32,95.71,1.0,-0.64,-0.51,-10.63,3.6,2.0,-6.74,2.36,0.0,8.91,-0.29,2.85,0.0,0.36,0.68,0.0,-1.74,1.06,0.0,-1.58,0
3.81,-0.64,1.0,1.0,-0.1,16.64,243.59,1.0,1.0,6.9,6.9,0.68,7.64,49.53,7.19,0.0,54.84,1.0,8.09,1.1,1.55,0.93,0.0,-102.04,0.81,0.0,1.55,1
1.73,5.62,2.16,0.0,5.2,24.09,184.96,0.42,0.0,3.27,-2.47,0.73,6.62,5.2,1.0,0.0,10.58,0.84,8.93,5.58,6.16,3.27,1.0,9.47,0.82,0.0,2.16,1
2.67,0.0,0.53,2.13,0.0,0.53,209.63,1.0,-0.53,10.13,11.2,5.3,1.07,43.74,0.0,1.0,6.93,0.53,2.49,0.0,-0.53,0.5,0.0,25.2,0.68,0.0,2.67,1
0.0,0.5,-0.5,2.01,0.0,1.5,81.17,1.0,0.0,-1.5,5.52,8.06,-1.0,20.06,0.5,2.0,2.01,0.0,1.0,-1.0,-0.5,-0.5,0.0,6.0,0.76,0.0,0.5,0
-3.93,-0.98,0.02,-2.95,-12.78,9.03,33.45,1.0,0.0,8.85,-3.87,3.61,-0.97,-95.37,0.02,0.0,2.05,1.02,-1.13,-0.97,0.02,-1.44,0.0,5.02,0.61,0.0,-2.95,0
0.0,0.7,1.0,0.0,1.0,11.0,454.29,1.0,1.0,0.0,36.8,0.75,0.0,0.0,1.0,0.0,57.4,1.0,7.35,1.0,1.0,0.13,0.0,-78.57,1.23,0.0,3.4,1
31.64,28.13,3.0,26.64,10.95,14.51,1104.28,4.72,0.0,15.64,-8.18,0.55,5.0,100.92,1.74,1.49,9.28,0.26,13.81,3.74,0.26,2.27,0.0,1015.74,1.0,0.0,1.74,1
1.43,3.0,1.0,0.0,42.85,5.14,66.14,1.0,0.0,-3.57,39.14,6.83,0.71,-37.85,-0.71,1.0,-0.43,0.71,1.53,2.0,-0.43,0.26,0.0,114.28,0.85,0.0,2.14,0
-0.74,1.0,1.0,-11.91,0.0,27.49,65.79,1.0,-5.21,8.26,1.26,3.35,4.77,-41.24,0.02,2.23,8.86,0.26,41.01,32.03,2.0,0.73,1.0,19.0,0.85,0.0,3.0,0
1.0,2.37,2.88,0.0,0.0,31.05,489.68,1.0,1.25,6.13,14.76,-0.84,16.17,52.53,6.63,-0.63,44.67,2.25,9.85,0.0,1.0,3.45,0.0,28.0,0.82,0.0,3.25,1
2.33,7.67,3.0,1.0,14.0,12.0,190.61,1.0,0.0,-3.34,-0.0,-0.04,7.33,22.97,-1.0,0.67,-9.67,1.0,5.99,3.33,3.67,1.44,0.0,11.33,0.46,0.0,1.67,0
7.93,0.0,2.93,21.0,6.0,13.73,247.07,1.0,6.93,6.59,1.93,0.15,12.0,169.31,2.86,2.0,10.52,0.07,8.84,1.93,0.0,2.25,0.0,241.0,0.79,0.0,4.0,1
5.17,0.0,1.6,28.52,3.58,7.58,153.68,1.0,10.58,-1.38,-0.98,0.14,12.15,112.25,2.81,1.19,20.6,1.0,3.57,0.6,-0.19,3.26,0.0,146.07,0.89,0.0,1.79,1
1.72,5.0,1.86,-0.86,0.0,7.28,122.95,1.0,-6.58,10.29,22.71,0.42,-0.86,62.85,4.86,1.14,23.43,1.0,6.31,0.86,0.86,1.25,0.0,133.94,0.72,0.0,2.86,1
-0.63,0.0,0.37,-1.26,-6.96,10.06,80.21,1.0,1.0,1.0,2.21,2.54,-3.16,-42.92,2.0,0.0,8.26,1.63,-0.01,1.63,1.0,-0.59,0.0,6.0,0.72,0.0,-0.63,0
0.19,-3.23,2.0,2.0,11.0,3.81,49.02,1.0,0.0,-0.81,10.81,2.94,7.62,25.32,-0.62,2.43,2.19,0.19,35.66,30.72,0.19,0.42,0.0,6.0,0.91,0.0,0.19,0
2.37,-1.37,1.68,0.0,2.73,8.1,113.15,1.0,0.0,5.0,-8.44,0.78,4.05,54.0,1.63,-0.68,16.68,0.32,2.37,1.37,4.42,2.75,0.68,137.15,0.98,0.0,1.0,0
4.0,37.0,1.0,1.0,0.0,8.94,487.07,1.0,2.97,13.0,2.9,-0.4,1.0,95.0,2.94,-1.9,29.74,2.97,10.07,0.0,0.97,0.42,0.0,6.0,1.27,0.0,1.97,0
