CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.56,66.67,1.0,0.0,0.0,3.62,4.32,1.87,0.0,0.31,1.38,8.47,0.93,1.56,0.69,0.69,0.53,0.0,6.0,0.98,0.0,0.62,0
29.24,0.38,1.0,8.94,0.0,0.75,221.84,4.25,0.0,8.44,23.06,0.42,1.0,87.24,3.44,0.0,4.44,2.0,3.6,0.19,1.0,0.95,0.0,32.81,0.76,0.0,1.0,1
4.18,0.0,0.38,36.26,0.38,3.42,117.71,1.0,0.0,2.48,1.14,1.05,0.76,35.0,2.14,0.0,2.38,1.0,0.9,0.0,0.38,0.24,0.0,165.84,0.77,0.0,1.86,1
0.21,0.52,1.1,2.0,1.36,9.37,333.63,1.0,0.9,1.79,23.91,0.58,2.9,68.72,2.79,0.0,34.24,2.79,4.61,0.0,0.9,0.79,0.0,6.0,0.8,0.0,1.21,0
0.0,1.37,1.0,0.37,0.0,5.24,69.1,1.0,0.0,0.0,4.38,5.28,0.25,12.42,0.25,2.0,0.5,0.12,1.78,0.0,0.0,0.0,0.0,6.88,0.89,0.0,0.25,0
0.91,1.82,1.0,1.82,0.0,2.18,142.39,1.0,0.91,3.0,20.52,0.79,0.0,74.06,2.09,0.0,9.35,1.91,2.67,0.0,0.18,0.39,0.0,6.0,0.98,0.0,1.91,0
0.0,0.0,1.0,0.08,0.0,0.59,17.56,1.0,0.0,0.0,1.08,2.72,0.08,3.94,1.92,0.28,0.08,0.96,1.03,1.0,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,6.53,61.97,1.0,0.0,4.83,5.42,0.84,1.39,46.72,1.0,0.0,3.36,2.0,4.27,1.58,1.39,1.21,0.0,6.0,0.89,0.0,1.0,0
0.12,0.0,1.12,0.0,0.0,3.7,75.07,1.0,0.0,3.53,9.29,0.59,0.23,30.01,2.0,0.0,13.35,1.0,3.81,0.0,0.88,0.9,0.0,12.69,0.96,0.0,1.23,0
0.52,0.0,1.0,0.17,1.04,3.0,57.96,1.0,0.0,3.31,7.31,0.69,0.0,45.39,1.83,0.0,9.1,1.0,3.75,0.0,1.0,0.74,0.0,6.0,0.94,0.0,0.83,0
0.0,0.0,1.0,5.49,1.83,5.57,29.49,1.0,0.0,0.09,1.91,0.58,2.74,53.05,1.0,0.0,3.66,1.0,33.8,31.52,3.83,0.69,0.0,16.65,0.84,0.0,2.74,1
0.0,1.13,1.0,0.0,0.0,7.56,121.06,1.0,0.0,0.56,10.08,1.89,0.0,6.77,1.44,0.56,2.0,2.0,1.35,0.44,1.0,0.56,0.0,6.0,0.97,0.0,1.0,0
14.54,10.53,1.75,3.76,26.57,6.01,237.07,1.0,0.0,0.75,1.75,0.39,5.76,71.45,1.5,0.0,6.48,1.0,5.03,1.75,1.25,1.83,0.0,24.6,0.77,0.0,1.5,1
0.52,0.74,1.0,0.0,1.3,3.26,71.65,1.0,0.0,0.74,6.7,1.2,1.82,32.58,1.74,0.0,3.52,1.74,2.03,0.26,1.78,0.97,0.26,14.57,0.92,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.88,61.49,1.0,0.0,0.62,5.0,2.51,0.0,27.49,1.25,0.38,2.62,1.25,0.97,0.0,1.0,0.28,0.0,6.0,0.93,0.0,0.62,0
1.42,3.56,1.42,16.71,9.25,2.85,80.56,1.0,0.0,1.15,4.27,0.48,1.42,65.46,1.0,0.0,2.0,1.0,1.81,0.0,0.0,0.76,0.0,7.44,0.83,0.0,3.0,1
0.67,0.33,1.0,0.0,0.0,3.68,94.21,1.0,0.0,4.66,12.66,0.53,1.34,62.26,2.34,0.0,17.35,1.33,3.73,0.33,1.0,1.05,0.0,6.0,0.98,0.0,1.0,0
0.0,1.11,1.0,0.0,0.53,2.79,75.42,1.0,0.0,0.89,7.47,1.41,0.42,39.37,1.89,0.0,2.68,1.89,1.75,0.0,1.11,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.07,59.12,1.0,4.65,2.79,0.07,1.43,2.0,67.87,1.86,0.14,3.72,0.93,3.86,1.07,1.0,1.98,0.0,6.0,0.95,0.0,0.93,0
5.53,0.23,1.0,0.0,4.59,4.64,87.04,1.77,0.23,10.36,2.0,0.29,6.06,18.74,2.23,0.77,14.51,1.0,9.68,1.53,1.53,1.42,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.8,0.2,0.0,8.02,46.57,1.0,0.2,0.0,3.0,1.76,0.2,19.67,2.2,0.2,4.21,1.2,4.24,2.41,2.0,0.4,0.0,88.66,0.87,0.0,1.8,0
0.0,3.22,1.0,30.6,0.0,9.44,351.8,1.0,0.0,0.0,9.58,4.61,0.19,80.51,0.39,0.81,8.42,0.39,5.19,0.19,0.19,0.19,0.0,68.0,0.9,0.0,1.81,1
0.14,0.86,1.0,0.0,0.14,3.0,73.52,1.0,0.0,0.86,7.01,1.44,0.28,37.79,2.14,0.0,4.55,1.86,1.55,0.14,1.14,0.64,0.0,16.58,0.97,0.0,0.86,0
9.66,0.12,1.0,7.91,0.88,7.91,164.31,1.0,0.0,0.24,3.73,1.19,1.76,86.17,3.76,0.0,2.64,1.0,2.22,0.0,1.0,0.58,0.0,367.93,0.99,0.0,0.0,1
0.37,0.0,1.0,0.0,0.0,11.52,49.56,1.0,0.0,0.0,2.27,1.3,1.9,0.0,1.37,0.0,7.17,1.63,3.3,2.54,2.27,0.0,0.0,6.0,0.74,0.0,0.63,0
0.0,3.01,1.0,0.0,0.51,8.51,214.24,1.0,1.01,3.54,14.51,1.91,0.51,50.55,2.01,0.49,10.62,1.49,1.84,0.0,1.0,0.16,0.0,10.06,0.93,0.0,2.01,1
0.0,0.0,1.0,0.0,0.0,1.11,48.32,1.0,1.0,1.93,6.07,1.43,0.0,68.47,1.04,12.54,1.11,1.96,7.9,0.0,1.0,0.01,0.0,6.0,0.94,0.0,0.04,0
1.44,1.44,0.72,0.0,0.0,2.89,116.26,1.0,0.0,2.17,15.17,1.43,0.72,41.9,1.28,0.0,9.39,1.72,2.92,0.72,0.72,0.86,0.0,6.0,0.9,0.0,0.72,0
0.0,0.0,0.67,0.0,0.0,0.67,26.32,1.0,0.0,0.67,2.66,2.73,0.67,8.31,1.33,0.67,0.0,1.33,1.58,0.67,0.0,0.2,0.0,6.0,0.99,0.0,0.33,0
10.54,0.0,1.05,8.68,0.95,8.95,178.09,1.0,0.05,0.0,2.95,1.19,2.0,90.63,4.0,0.0,3.82,1.0,2.65,0.09,1.18,0.66,0.0,399.12,1.0,0.0,0.05,1
0.12,0.0,1.12,0.0,0.0,4.46,116.85,1.0,0.0,3.46,14.96,1.01,1.0,59.96,1.0,0.0,6.65,1.88,3.39,0.12,0.23,0.47,0.0,6.0,0.96,0.0,1.88,0
0.0,0.0,1.77,0.0,0.0,2.0,40.77,1.0,0.0,1.77,7.07,0.7,1.53,25.0,2.0,1.53,0.7,1.77,3.88,1.77,0.23,0.58,0.0,9.03,0.95,0.0,0.77,0
0.0,0.0,0.22,41.34,0.0,0.44,68.86,1.0,0.0,3.34,0.88,0.98,0.0,5.5,1.22,0.0,2.22,1.0,0.22,0.22,0.22,0.11,0.0,12.76,0.69,0.0,2.34,0
0.43,0.0,0.43,32.9,0.43,0.87,361.7,1.0,0.0,22.12,0.43,3.71,0.43,0.0,1.3,0.0,0.87,0.43,0.65,0.43,0.87,0.0,0.0,578.21,0.75,0.0,2.27,0
1.0,0.67,1.0,0.0,0.33,9.35,221.27,1.0,0.67,4.68,18.95,0.69,1.34,53.45,3.0,0.67,25.95,2.0,7.1,0.33,1.0,1.01,0.0,24.27,0.96,0.0,2.33,1
1.87,1.74,2.0,2.0,0.0,3.65,133.25,11.43,1.0,10.43,23.74,0.25,1.13,77.65,1.39,0.0,13.17,2.74,4.84,0.26,1.52,1.61,0.0,6.0,0.91,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,5.9,57.5,1.0,0.0,3.0,6.0,0.82,0.0,44.55,3.95,0.0,7.75,1.0,2.19,0.0,1.05,0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.81,16.12,1.61,4.83,144.24,1.0,0.0,7.59,1.61,1.34,2.42,46.71,0.81,0.0,3.22,0.81,4.43,2.42,3.22,0.6,0.0,201.03,0.79,0.0,3.19,1
0.0,0.0,1.0,0.0,0.0,1.27,25.46,1.0,0.0,1.59,2.59,1.86,0.0,16.8,2.32,0.0,0.95,1.0,2.85,0.68,1.32,0.0,0.0,6.0,0.85,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,2.31,73.44,1.0,1.64,0.98,27.59,0.7,0.65,23.88,3.35,0.0,6.02,1.0,1.49,0.33,1.0,0.74,0.0,124.42,0.55,0.0,1.0,1
0.2,0.0,1.0,0.0,1.61,1.33,30.02,1.0,0.0,0.0,1.51,1.08,0.31,0.0,1.0,0.0,2.02,1.0,2.5,1.8,1.0,1.09,0.9,6.0,0.87,0.0,0.2,0
0.0,0.0,1.75,0.37,1.5,3.74,41.57,1.0,0.0,0.0,2.12,1.95,1.5,28.06,1.63,0.0,0.0,1.0,1.84,1.75,1.37,0.96,0.75,6.0,0.87,0.0,0.0,0
0.0,0.0,1.52,0.0,0.0,1.92,36.05,1.0,0.0,3.0,5.48,0.51,0.0,53.96,1.96,0.0,1.44,1.52,3.32,0.52,1.48,0.67,0.0,6.0,0.81,0.0,0.48,0
5.81,0.0,1.21,2.9,0.41,6.59,174.58,1.0,0.83,0.0,4.17,1.35,1.24,19.7,1.79,0.21,2.21,1.79,1.69,0.79,1.0,1.14,0.0,6.62,0.96,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,0.51,52.19,1.0,0.0,0.0,24.91,0.41,0.0,0.0,3.02,0.0,3.59,1.0,2.21,0.0,1.0,0.38,0.0,96.19,0.64,0.0,0.51,1
0.1,0.0,2.81,0.9,3.62,9.9,91.14,1.0,0.0,0.57,4.57,1.0,3.81,74.71,1.19,0.0,1.43,1.1,3.38,2.81,1.9,2.5,1.81,6.19,0.99,0.0,0.29,0
22.11,0.0,1.0,6.79,2.53,1.26,172.27,3.32,0.0,5.21,17.32,0.7,0.58,96.53,2.74,0.0,2.89,1.58,3.08,0.0,1.0,0.48,0.0,25.11,0.74,0.0,0.58,1
1.5,0.0,1.25,0.25,3.75,3.25,40.51,1.75,0.0,2.25,4.0,0.23,5.5,10.99,1.0,0.0,5.5,1.5,3.73,1.0,3.5,2.05,0.75,33.01,0.82,0.0,1.5,1
0.32,1.36,1.68,0.0,0.0,10.36,103.24,1.0,2.72,8.72,3.19,0.77,0.64,72.68,1.64,1.36,15.0,1.32,4.54,1.0,0.32,1.84,0.0,7.32,0.92,0.0,2.32,1
0.0,0.39,1.0,0.0,1.82,1.18,19.33,1.0,0.0,0.0,1.82,2.24,0.0,0.0,0.61,0.39,0.0,0.61,5.44,4.64,1.61,1.7,1.21,6.0,0.89,0.0,0.0,0
0.22,3.03,1.22,1.57,0.0,13.27,208.46,1.0,0.22,4.54,16.41,6.42,1.78,98.49,0.65,5.7,9.35,0.65,2.66,1.0,1.0,0.17,0.0,17.25,0.94,0.0,0.87,0
0.0,7.34,1.0,2.0,0.0,11.34,166.48,1.0,0.0,0.0,0.33,6.0,2.0,66.73,1.33,2.0,2.67,0.67,10.25,0.67,0.33,0.0,0.0,6.0,0.87,0.0,1.33,0
0.0,1.51,1.76,0.0,0.0,9.53,80.13,1.0,4.24,8.29,0.0,0.89,0.49,73.0,1.24,1.51,12.31,1.0,4.38,1.0,0.24,1.94,0.0,6.76,0.93,0.0,1.76,1
0.46,0.0,2.54,0.54,2.17,9.54,136.32,1.0,0.0,0.0,10.86,0.8,3.09,40.69,1.46,0.0,14.18,1.0,2.86,1.63,1.09,1.81,1.09,32.07,0.94,0.0,1.37,1
0.0,2.0,1.0,0.0,0.0,1.86,30.87,1.0,0.57,4.43,0.71,0.82,0.0,61.72,1.29,0.0,4.0,1.0,2.83,2.0,1.0,0.14,0.0,6.0,0.91,0.0,0.29,0
0.0,1.59,0.4,15.11,0.0,4.37,178.48,1.0,0.0,0.0,3.58,4.49,0.0,39.77,0.6,0.4,3.58,0.6,2.17,0.0,0.0,0.0,0.0,36.62,0.96,0.0,0.8,1
5.75,1.91,1.0,4.7,1.0,9.0,222.69,1.0,0.96,2.87,8.73,1.42,1.52,90.09,3.52,0.0,10.64,1.0,2.21,0.0,1.0,0.43,0.0,225.05,0.95,0.0,1.43,1
0.0,0.76,2.76,1.53,0.0,7.65,45.65,1.0,0.0,3.0,2.71,0.36,3.82,12.47,1.76,0.0,13.77,1.24,9.67,5.59,2.53,3.06,0.76,22.06,0.84,0.0,1.53,1
1.18,11.48,2.18,0.54,0.0,11.68,623.76,1.0,0.82,18.84,54.74,0.68,3.7,86.16,2.64,0.82,32.22,2.82,6.71,1.0,1.0,1.14,0.0,48.64,0.91,0.0,3.46,1
0.43,0.0,1.0,0.54,0.54,6.57,64.99,1.0,0.0,0.0,4.57,1.38,0.32,7.3,1.89,0.0,1.89,1.89,1.28,1.11,1.32,1.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.59,1.0,0.0,1.47,3.12,96.57,1.0,2.83,0.0,11.48,0.84,1.17,0.0,2.41,0.0,5.66,1.0,2.0,0.0,1.29,0.58,0.0,6.0,0.97,0.0,1.0,0
9.88,3.16,1.0,8.08,0.9,10.53,268.34,1.0,0.0,0.1,3.61,1.35,1.9,92.81,3.59,0.1,3.31,0.9,2.12,0.0,1.0,0.56,0.0,378.38,0.99,0.0,0.31,1
0.59,1.24,1.41,0.0,0.0,11.07,109.02,1.0,0.0,3.52,5.87,1.02,2.0,42.26,2.59,0.0,13.35,1.59,5.34,1.0,1.0,1.62,0.0,7.17,0.94,0.0,1.76,1
2.01,0.0,1.0,0.67,4.02,3.0,58.61,1.0,0.0,0.0,6.64,1.03,0.33,67.03,1.33,0.0,1.98,1.33,3.07,0.33,1.0,0.33,0.0,6.0,0.85,0.0,0.33,0
0.0,26.24,1.0,6.7,0.0,21.71,907.68,1.0,0.0,0.82,9.0,3.05,0.82,100.0,0.0,1.0,6.53,0.0,0.98,0.0,0.82,0.0,0.0,38.52,0.93,0.0,2.82,1
0.0,0.0,0.13,0.0,0.0,0.94,439.95,1.0,0.0,0.87,0.13,1.07,0.13,0.0,0.67,0.0,0.27,0.13,0.13,0.13,0.27,0.0,0.0,12.06,0.96,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,1.1,46.5,1.0,0.9,2.0,5.9,1.42,0.0,67.9,1.0,11.7,0.9,2.0,7.45,0.1,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
3.18,1.0,2.0,0.88,0.29,7.47,165.24,1.71,0.29,12.53,10.76,0.52,0.59,75.11,1.88,0.0,20.41,1.71,5.89,0.71,1.0,1.69,0.0,11.65,0.95,0.0,2.0,1
0.26,0.77,1.0,0.74,0.26,3.49,60.19,1.0,0.74,0.77,5.05,1.7,1.26,94.1,2.49,1.0,7.16,2.26,2.51,0.0,1.74,0.3,0.0,20.87,0.86,0.0,1.0,0
0.0,1.09,1.0,0.0,0.0,2.91,40.45,1.0,0.0,1.27,4.73,0.91,0.0,34.0,3.45,0.0,7.54,1.0,2.12,0.27,1.0,0.42,0.0,6.0,0.94,0.0,0.0,0
2.86,0.14,1.14,0.86,1.72,7.72,123.1,1.14,1.72,2.79,4.69,1.29,0.86,66.69,1.0,0.0,9.1,1.14,4.87,1.86,1.0,0.66,0.0,7.1,0.97,0.0,1.14,0
0.0,0.0,0.64,21.11,3.18,0.0,234.06,1.0,0.0,15.46,5.09,2.13,0.0,51.53,1.27,0.0,0.0,0.64,0.72,0.0,0.64,0.38,0.0,358.6,0.8,0.0,1.46,0
0.34,0.0,1.0,0.0,0.34,1.37,121.17,1.0,2.63,10.52,17.99,0.58,0.0,52.59,1.0,0.0,19.1,1.34,4.24,1.0,1.0,0.03,0.0,23.42,0.72,0.0,3.0,1
0.01,3.95,1.01,0.02,0.0,0.09,31.28,1.0,0.01,1.98,3.98,0.82,0.02,18.52,2.02,0.0,1.24,1.0,3.56,1.01,1.05,0.41,0.0,6.0,0.94,0.0,0.01,0
4.73,0.0,1.95,0.95,0.0,6.68,144.31,1.0,0.0,10.41,9.76,0.51,2.84,71.94,1.16,0.0,14.57,1.95,4.38,0.95,1.0,1.77,0.0,15.4,0.95,0.0,1.0,1
0.32,0.32,1.0,0.0,0.68,3.82,78.6,1.0,0.32,2.23,3.23,1.05,0.64,25.5,1.96,0.32,5.14,1.32,3.3,1.36,1.0,1.15,0.68,7.27,0.9,0.0,0.64,0
0.14,0.41,2.73,0.86,3.59,8.91,85.32,1.0,0.0,0.41,4.96,0.95,3.73,75.27,1.0,0.14,3.42,1.27,3.15,2.59,1.86,2.38,1.73,6.0,1.0,0.0,0.14,0
1.0,0.0,1.0,0.0,1.0,2.57,94.55,1.0,4.75,8.21,13.96,0.66,1.57,40.19,2.14,0.0,26.53,3.16,2.22,0.57,1.14,1.41,0.0,48.59,0.99,0.0,1.3,0
7.68,0.0,0.55,3.84,0.55,1.37,526.11,1.0,1.1,0.73,0.27,0.98,1.65,26.05,0.27,0.27,0.82,0.27,1.19,0.0,0.27,0.31,0.0,11.9,0.97,0.0,3.0,1
0.0,0.0,0.19,0.38,0.0,2.82,29.66,1.0,0.0,0.0,0.56,4.43,0.38,18.8,1.62,1.32,0.38,0.81,0.31,0.19,0.19,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,3.92,1.0,0.0,0.97,8.83,258.42,1.0,1.94,5.83,14.59,1.73,0.97,85.58,2.92,0.03,18.48,0.97,2.02,0.03,1.0,0.21,0.0,13.78,0.89,0.0,2.92,1
0.0,0.0,0.25,0.0,0.25,0.0,18.25,1.0,0.0,0.0,0.25,2.98,0.0,0.0,1.75,0.0,0.25,1.0,0.5,0.5,0.25,0.25,0.25,6.0,0.72,0.0,0.0,0
0.72,0.86,2.86,2.29,0.0,10.0,100.94,1.0,0.0,5.3,5.02,0.36,4.57,11.8,2.14,0.0,18.0,1.14,11.57,6.14,2.71,3.29,0.86,40.24,0.86,0.0,2.43,1
0.0,0.0,1.04,0.0,0.0,6.12,57.49,1.0,0.0,2.88,5.88,0.86,0.0,42.28,3.92,0.0,7.88,1.0,2.1,0.12,1.04,0.38,0.0,9.84,0.95,0.0,1.04,0
0.0,1.94,1.03,0.0,0.0,7.83,158.49,1.0,0.0,1.03,13.83,2.14,0.06,12.38,1.03,1.03,1.94,2.0,1.72,0.06,0.97,0.12,0.0,6.0,0.98,0.0,1.0,0
4.01,0.5,1.0,5.01,0.0,4.51,156.24,1.0,1.5,9.5,17.5,0.37,0.5,83.5,2.0,0.5,18.51,1.5,4.06,1.0,1.0,0.94,0.0,12.51,0.91,0.0,1.5,1
0.0,3.87,1.57,0.0,0.0,2.58,84.78,1.0,0.0,1.71,7.15,2.88,0.0,30.21,0.57,0.43,1.29,1.14,2.11,0.57,0.57,0.73,0.0,6.0,0.8,0.0,0.43,0
0.0,0.85,1.0,0.0,0.0,1.0,36.12,1.0,0.15,7.09,14.49,0.41,0.0,81.18,1.0,1.97,10.34,2.0,3.23,0.85,1.0,0.72,0.0,6.0,0.97,0.0,0.85,0
0.0,5.76,1.0,0.0,0.0,3.84,110.35,1.0,0.0,0.0,6.76,4.78,0.0,0.0,0.72,0.64,1.92,0.36,2.65,0.36,0.36,0.0,0.0,6.0,0.91,0.0,0.64,0
0.0,0.0,0.01,0.0,0.0,0.08,498.89,1.0,0.0,1.03,0.08,1.07,0.0,0.6,0.05,0.0,0.11,0.01,0.03,0.0,0.01,0.01,0.0,12.9,0.97,0.0,2.97,1
0.69,0.0,1.31,0.0,0.0,9.0,110.32,1.0,0.0,4.13,7.81,1.04,1.38,49.51,2.69,0.0,11.88,1.69,4.65,1.62,1.31,1.37,0.0,37.99,0.92,0.0,2.69,1
0.0,0.58,1.42,0.0,0.0,5.03,24.76,1.0,0.0,0.85,1.27,2.59,0.0,0.0,0.85,0.58,2.0,0.42,3.11,2.55,1.85,0.34,0.0,6.0,0.69,0.0,0.42,0
1.89,0.0,1.0,0.63,3.78,3.37,79.64,1.0,1.48,0.0,8.07,1.1,0.0,63.0,1.74,0.0,2.96,1.0,2.15,0.0,1.0,0.11,0.0,6.0,0.86,0.0,0.37,0
1.91,1.91,1.04,0.0,0.0,3.83,148.47,1.0,0.0,3.0,20.31,0.59,0.96,57.79,1.0,0.0,12.44,2.0,3.91,1.0,1.0,1.19,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,0.0,4.29,9.57,0.67,0.36,54.79,2.29,0.0,4.43,1.36,5.62,0.0,1.29,0.12,0.0,6.0,0.96,0.0,1.36,0
1.74,0.0,1.0,0.0,4.36,4.9,46.93,1.0,0.0,0.0,3.13,0.43,6.23,0.0,1.0,0.0,5.0,1.13,3.28,1.0,3.61,2.12,0.87,34.75,0.77,0.0,0.87,1
2.94,0.0,1.59,2.76,0.0,7.52,252.09,1.0,0.41,11.16,14.75,1.22,1.59,89.43,3.0,0.41,10.98,2.0,5.14,0.59,1.41,0.84,0.0,80.62,0.75,0.0,3.35,1
0.0,0.42,2.17,0.58,2.34,9.17,79.34,1.0,0.0,0.42,4.42,0.97,2.75,50.45,1.0,0.0,3.74,1.0,4.32,3.0,1.17,2.13,1.17,6.0,0.98,0.0,0.42,0
10.12,0.0,1.83,5.16,0.0,8.35,370.05,1.66,0.0,17.35,23.66,0.55,1.83,83.98,3.17,0.0,15.85,2.0,6.41,0.83,1.0,1.33,0.0,105.8,0.7,0.0,4.34,1
6.54,0.0,1.0,3.02,7.54,4.48,57.99,1.0,0.0,0.0,2.49,0.72,5.52,30.2,2.49,0.0,1.01,1.0,3.68,1.01,2.0,2.22,0.0,255.02,0.74,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,2.94,37.09,1.0,0.0,0.73,4.2,0.92,0.0,29.37,3.2,1.33,7.34,1.27,1.17,0.0,0.73,0.31,0.0,6.0,0.93,0.0,0.0,0
1.76,1.76,1.17,0.0,0.59,5.85,229.71,1.0,3.51,5.85,10.54,1.9,2.34,50.34,2.17,1.76,16.39,1.0,3.41,0.59,0.59,1.39,0.0,6.0,1.0,0.0,1.17,0
0.88,0.22,1.0,0.0,0.0,10.0,96.85,1.0,0.22,5.78,5.12,0.75,0.66,58.16,3.0,0.0,8.84,1.0,7.15,0.0,1.56,0.42,0.0,168.26,0.97,0.0,1.0,1
2.28,0.0,0.57,2.85,2.85,1.71,30.99,1.0,0.0,0.0,0.57,1.78,1.71,38.82,1.0,0.0,0.57,1.0,2.06,1.14,2.28,1.3,0.0,6.0,0.99,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,5.65,42.53,1.0,0.0,0.0,3.35,5.21,0.0,0.0,2.47,1.18,0.0,0.82,0.82,0.82,0.82,0.0,0.0,6.18,0.9,0.0,0.0,0
0.0,21.82,1.0,0.0,0.0,17.78,729.68,1.0,0.0,1.89,8.7,1.95,0.7,80.45,0.59,0.7,7.48,0.3,1.2,0.0,1.0,0.27,0.0,22.19,0.95,0.0,2.41,1
1.53,0.0,1.0,2.12,0.14,8.14,49.77,1.0,0.0,0.0,1.28,1.78,1.14,12.84,2.28,0.0,2.14,1.0,2.05,1.72,1.86,0.09,0.0,63.49,0.91,0.0,0.0,0
0.38,0.62,2.62,1.25,0.0,9.25,73.04,1.0,0.0,4.5,3.88,0.54,3.5,28.17,1.62,0.0,12.74,1.0,8.83,4.75,2.62,2.81,0.62,19.11,0.92,0.0,1.62,1
2.93,2.93,1.98,0.0,0.98,9.93,371.49,1.0,5.86,9.76,17.69,0.57,3.9,83.92,2.98,2.93,27.37,1.02,5.72,1.0,1.0,2.35,0.0,6.0,0.99,0.0,1.98,1
0.31,7.85,1.0,3.0,0.0,9.91,179.8,1.0,0.0,3.78,3.46,5.05,1.69,91.81,1.69,1.37,6.83,1.31,11.05,0.0,0.0,0.23,0.0,6.0,0.92,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,12.34,66.93,1.0,0.0,0.0,3.93,1.58,1.6,0.0,1.47,0.0,5.74,2.0,2.78,2.6,2.07,0.53,0.0,6.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.37,4.47,65.96,1.0,0.0,0.0,9.06,0.99,1.73,0.0,2.73,0.0,3.8,1.63,2.86,0.63,1.37,1.06,0.0,68.09,0.96,0.0,0.63,1
0.0,0.0,1.0,0.0,0.24,0.0,19.0,1.0,0.0,0.0,4.8,1.87,0.0,0.0,0.24,0.76,1.76,0.24,1.24,1.24,0.24,0.24,0.24,6.0,0.62,0.0,0.0,0
16.75,12.34,1.88,4.41,30.85,7.12,275.38,1.0,0.0,0.88,2.12,0.91,6.17,83.73,0.88,0.24,3.64,0.88,5.58,1.88,1.0,1.62,0.0,6.0,0.73,0.0,1.76,0
0.0,3.61,1.0,0.0,0.81,8.04,225.69,1.0,1.61,6.0,13.27,1.44,1.0,82.22,2.61,0.0,15.72,1.19,2.47,0.19,1.0,0.46,0.0,12.46,0.9,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,4.02,124.91,1.0,3.99,0.0,14.98,1.02,0.0,0.0,3.0,0.0,8.0,1.0,1.43,0.01,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
1.64,0.0,1.91,1.0,2.91,8.91,107.82,1.0,1.09,0.55,4.0,1.24,2.36,70.09,1.0,0.0,4.36,1.0,3.96,2.45,1.45,1.42,0.91,6.0,0.99,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.83,78.49,1.0,0.0,0.0,7.76,1.49,0.29,0.0,3.41,0.0,5.29,1.29,2.26,0.29,1.0,0.55,0.0,107.83,0.96,0.0,1.0,1
0.0,0.88,1.12,0.12,0.0,7.18,64.96,1.35,0.0,1.94,5.23,0.82,1.0,19.28,1.0,0.0,8.77,1.23,5.7,2.77,0.23,1.43,0.0,7.06,0.95,0.0,1.23,0
0.32,0.68,1.0,0.0,0.32,3.0,26.63,1.0,0.0,0.0,0.32,3.84,0.63,0.0,0.95,0.68,4.41,0.32,1.16,1.0,1.32,0.57,0.0,29.65,0.9,0.0,0.0,0
1.74,1.48,1.0,0.0,0.52,5.05,125.45,1.0,0.0,2.21,15.76,0.72,1.79,42.81,1.0,0.0,9.86,1.74,3.64,1.0,2.83,1.07,0.0,6.0,0.98,0.0,0.74,0
2.2,0.0,1.6,3.2,2.01,5.99,48.98,1.0,0.6,0.0,1.6,0.4,2.4,64.41,2.8,0.0,12.97,1.0,6.68,2.0,4.6,1.72,0.0,6.0,0.97,0.0,1.0,0
0.67,1.34,1.0,2.0,0.0,6.32,128.09,1.0,0.67,2.0,15.69,3.2,0.66,83.97,1.34,2.32,7.34,1.34,2.12,0.33,0.33,0.29,0.0,6.0,0.97,0.0,1.34,0
5.28,0.0,1.64,2.14,5.0,5.86,89.8,1.0,0.0,4.5,4.86,0.61,3.5,69.65,1.0,0.0,3.29,1.0,4.27,1.36,2.0,2.12,0.0,123.04,0.82,0.0,1.0,1
