CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.73,1.38,2.04,2.35,8.92,4.77,123.97,1.0,0.0,1.96,8.42,0.39,1.69,76.31,1.0,0.0,3.69,1.0,4.85,1.31,1.0,2.0,0.65,34.01,0.92,0.0,1.69,1
0.51,0.09,1.09,0.26,0.09,25.64,72.13,1.0,0.09,0.77,2.19,7.69,3.83,7.23,0.34,0.0,3.55,0.09,1.22,0.91,1.0,0.1,0.0,6.0,0.92,0.0,0.17,0
0.01,0.0,1.0,0.02,0.02,6.94,82.53,1.0,1.98,0.03,6.99,1.14,0.01,0.89,1.99,0.0,6.95,1.0,1.14,0.02,1.0,0.47,0.01,6.0,0.95,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,6.73,77.84,1.0,0.56,0.88,7.12,1.24,0.0,0.0,1.56,1.56,4.56,1.56,2.19,1.32,1.44,0.26,0.0,6.0,0.8,0.0,0.56,0
0.47,3.83,1.47,3.3,0.0,4.24,127.61,1.0,0.47,7.18,5.53,0.53,1.88,35.81,1.0,0.53,15.78,1.47,5.64,3.47,2.0,0.91,0.0,6.0,0.77,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,6.78,81.04,1.0,0.0,0.0,7.45,6.47,0.0,0.0,1.51,1.0,0.24,0.76,3.18,0.24,0.76,0.0,0.0,9.92,0.91,0.0,0.0,0
0.0,0.0,0.08,0.0,0.0,0.31,27.14,1.0,0.0,0.08,0.61,5.66,0.0,3.83,0.15,0.92,0.08,0.08,0.11,0.0,0.08,0.0,0.0,6.0,0.85,0.0,0.08,0
1.0,2.06,1.0,0.0,0.0,13.2,211.5,1.0,0.73,5.94,9.26,0.93,2.47,73.26,4.73,0.0,22.79,1.0,5.25,0.0,1.47,1.36,0.0,9.47,0.96,0.0,3.0,1
12.83,1.5,1.0,0.0,13.74,0.08,18.09,4.67,0.0,7.58,9.25,0.1,2.75,18.09,2.0,0.0,4.83,1.0,2.83,1.92,1.0,0.7,0.0,25.24,0.96,0.0,1.83,0
0.94,0.0,10.43,0.0,2.83,13.49,71.35,1.0,2.83,0.11,0.28,0.57,0.94,1.08,1.17,0.0,4.11,1.0,11.18,0.0,1.0,1.17,0.0,8.06,0.96,0.0,2.0,1
1.76,0.12,1.88,14.98,4.41,1.36,37.73,1.0,1.76,0.36,1.71,0.19,2.64,72.1,1.24,0.0,4.88,1.0,7.44,1.76,3.64,2.68,0.88,19.22,0.98,0.0,1.88,1
0.97,0.0,1.0,4.93,0.0,12.55,122.73,1.0,0.24,0.97,4.27,4.43,0.24,94.68,0.48,0.76,4.11,0.24,2.86,1.73,0.24,0.48,0.0,50.02,0.85,0.0,1.24,0
0.94,0.0,1.0,1.87,1.87,2.06,44.0,1.0,0.06,2.87,6.26,0.38,1.0,75.51,1.06,0.0,3.58,1.06,3.73,1.87,1.0,1.82,0.94,6.0,0.92,0.0,1.0,0
0.37,2.95,0.37,5.53,0.37,0.37,51.05,1.0,0.0,0.0,0.37,3.23,0.37,29.46,0.37,1.0,0.74,0.37,1.47,0.74,0.37,1.0,0.0,6.0,0.94,0.0,0.37,0
0.0,0.2,1.0,0.0,0.0,2.43,50.86,1.0,0.2,0.61,3.03,1.83,0.41,6.08,2.2,0.0,5.87,1.0,0.83,0.41,2.0,0.26,0.0,11.88,0.84,0.0,0.41,0
0.58,0.0,1.0,0.0,0.0,4.0,79.73,1.0,0.0,6.8,11.22,0.58,0.58,80.68,4.0,0.0,12.86,1.0,3.88,0.0,1.42,0.45,0.0,6.0,0.97,0.0,1.58,0
2.56,1.71,2.28,1.28,9.4,7.14,163.89,1.0,0.0,4.01,11.28,0.77,1.28,73.28,1.0,0.0,3.85,1.57,4.31,0.0,0.43,1.32,0.0,40.61,0.95,0.0,1.85,1
1.28,0.0,1.64,10.92,3.21,2.43,47.88,1.0,1.28,0.0,4.58,0.46,1.93,47.53,1.72,0.0,6.07,1.0,5.63,1.28,2.93,2.0,0.64,53.91,0.79,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,11.42,132.6,1.0,0.0,0.0,14.25,2.72,0.88,0.0,2.34,0.0,6.45,0.78,1.13,0.22,1.78,0.24,0.0,175.87,0.73,0.0,0.0,1
0.14,0.99,1.14,0.99,0.0,5.57,102.95,1.0,0.14,7.85,9.29,0.96,0.57,72.57,1.0,0.0,6.69,2.0,3.23,0.57,0.28,0.85,0.0,6.0,0.97,0.0,1.0,0
0.36,0.36,1.36,2.15,0.0,5.36,60.38,1.0,3.58,3.94,0.64,3.06,0.36,30.08,0.36,5.78,2.43,0.36,3.28,2.0,1.0,0.64,0.0,10.66,0.85,0.0,1.79,0
0.0,0.02,0.02,51.76,0.0,0.14,75.81,1.0,0.0,3.91,0.0,0.98,0.0,0.0,0.98,0.02,2.02,0.98,0.02,0.02,0.0,0.0,0.0,10.88,0.63,0.0,2.93,0
0.0,0.0,1.0,0.0,0.0,20.81,62.91,1.0,0.27,1.61,3.15,6.34,3.19,18.83,0.81,0.0,3.96,0.27,1.78,0.73,1.0,0.11,0.0,6.0,0.93,0.0,0.54,0
-9.07,-1.81,1.0,0.91,0.0,4.91,58.07,1.0,0.0,0.09,-66.56,1.89,0.0,83.91,2.19,12.7,-2.44,-1.72,5.44,0.0,2.0,-0.84,0.0,-69.28,1.41,0.0,-2.63,0
0.9,7.0,1.0,8.0,0.0,-0.79,46.2,1.0,1.0,12.58,-4.95,-1.11,0.0,134.35,1.9,-0.9,7.1,1.9,6.07,2.1,1.9,1.39,0.0,4.67,0.9,0.0,3.0,0
-2.9,0.58,1.58,1.74,-2.32,0.0,-129.71,0.42,3.48,4.64,-23.93,2.31,-1.16,6.38,0.26,0.0,3.9,0.42,1.36,1.16,2.0,0.72,0.0,-1161.28,0.9,0.0,2.9,0
0.0,0.0,1.0,0.0,0.42,0.83,29.5,1.0,1.0,-1.75,5.66,-0.27,4.0,-13.4,2.0,0.0,1.75,1.58,2.87,-0.58,4.42,0.7,0.0,6.0,0.93,0.0,0.58,0
2.42,1.42,3.0,-3.47,0.0,3.73,25.83,1.0,-5.2,1.53,4.31,0.41,1.42,60.83,1.58,0.0,2.69,2.0,2.28,-0.16,2.58,1.76,0.0,-1.51,1.05,0.0,-1.31,0
0.0,1.0,1.0,0.0,0.0,2.82,72.7,1.0,0.0,4.76,9.35,-2.91,0.0,92.11,4.18,-0.59,5.76,1.59,9.13,0.0,1.0,0.57,0.0,-68.68,0.95,0.0,1.59,0
1.0,0.0,1.0,0.0,0.0,-5.43,99.87,1.0,2.0,15.92,17.62,0.21,-2.51,124.61,0.3,2.0,10.89,2.7,3.33,-1.11,-2.81,1.0,0.0,109.0,0.3,0.0,2.0,1
0.0,-0.59,1.0,0.0,0.0,0.82,40.76,1.0,1.0,-1.18,5.63,1.67,0.0,-33.76,4.59,2.18,6.63,0.41,49.37,4.15,0.41,0.53,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,0.24,0.0,0.76,3.7,177.51,1.0,0.0,-3.79,17.73,1.97,3.03,-42.4,3.0,1.0,8.24,1.0,0.44,0.0,3.27,-0.17,0.0,14.0,0.82,0.0,2.24,0
1.0,-3.33,2.0,5.0,0.0,1.67,82.57,1.0,0.0,8.0,10.83,-1.08,2.0,88.0,1.17,-0.83,17.17,1.17,-11.14,0.0,1.0,0.85,0.0,6.0,0.66,0.0,1.0,0
-0.55,0.0,1.0,0.0,3.28,3.28,7.16,1.0,-0.55,-1.64,-0.64,1.69,1.09,-29.53,2.0,-0.55,2.64,0.45,1.35,1.64,2.0,1.14,0.0,2.72,0.85,0.0,-0.55,0
0.0,0.94,1.94,0.0,0.0,6.0,116.06,1.0,0.0,4.11,16.66,-0.52,0.0,63.0,2.94,0.94,13.78,1.94,8.09,2.83,2.89,0.46,0.0,6.0,0.73,0.0,1.0,0
-6.07,-3.37,0.33,-10.11,-4.72,2.3,-152.73,1.0,-1.35,-1.35,-12.59,1.06,0.0,-62.67,2.33,0.67,-3.46,0.33,0.95,2.02,1.67,-0.49,0.0,85.37,0.35,0.0,-0.35,0
5.49,3.57,1.0,3.0,4.0,6.0,357.15,2.0,3.49,1.47,38.41,3.26,2.49,45.46,3.49,0.51,-4.08,0.98,3.5,0.0,1.0,0.28,0.0,2028.94,0.73,0.0,-1.02,1
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,4.0,1.0,9.0,1.0,2.67,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.6,7.0,1.0,8.0,0.0,1.6,90.34,1.0,1.0,12.62,4.6,-3.21,1.21,129.44,2.81,-0.6,17.05,2.21,7.37,3.6,1.0,1.78,0.0,-56.42,0.77,0.0,4.21,0
1.73,0.58,2.15,0.0,0.0,4.85,115.77,1.0,0.0,1.15,3.11,3.25,1.15,10.97,1.85,0.0,3.58,1.58,0.4,0.58,1.58,1.19,0.0,131.0,0.8,0.0,2.0,1
0.0,6.25,1.89,6.25,0.0,15.14,268.61,1.0,0.89,10.04,4.0,1.36,4.57,69.65,1.0,0.0,30.9,1.89,24.34,5.57,1.89,2.39,0.0,6.0,1.04,0.0,0.89,0
0.0,0.0,0.65,0.0,3.9,8.46,71.31,1.0,0.0,1.4,3.9,1.17,1.95,0.0,0.65,0.0,7.81,0.65,3.8,2.6,0.65,1.71,0.0,6.0,0.93,0.0,0.65,0
1.0,5.72,1.0,8.54,2.0,2.82,82.85,1.0,0.82,10.35,4.37,-0.29,1.0,147.26,1.82,-0.82,7.9,1.82,8.15,3.63,1.82,2.47,1.0,16.62,1.12,0.0,3.45,1
0.0,0.0,1.0,0.0,0.0,0.9,40.95,1.0,1.0,-0.58,8.95,0.52,1.0,41.92,2.53,0.0,12.0,2.0,1.09,0.0,1.0,0.89,0.0,6.0,0.91,0.0,1.0,0
0.42,-1.58,0.42,17.0,5.0,2.58,110.28,1.0,2.0,-2.38,20.02,0.39,1.42,54.98,1.0,0.0,13.72,1.79,9.25,1.21,3.21,1.99,1.0,21.0,0.99,0.0,2.0,1
-4.68,2.81,-0.87,3.75,-20.6,-0.94,0.59,1.0,8.94,17.17,-5.49,0.34,1.94,68.94,2.0,0.0,28.48,1.94,6.15,3.75,1.94,0.34,0.0,-69.85,1.04,0.0,-0.87,0
10.0,3.0,1.0,0.91,-1.04,-0.52,62.04,1.0,3.04,5.65,88.09,-0.37,0.52,90.44,3.0,2.04,19.78,4.52,7.42,0.0,0.48,1.65,0.0,57.71,0.1,0.0,6.04,1
4.63,2.31,3.31,2.31,16.96,6.94,219.58,1.0,0.0,-3.08,22.48,0.42,0.77,38.54,1.46,0.0,-2.08,1.0,4.04,-0.54,1.0,1.23,0.0,164.44,0.92,0.0,2.31,1
-5.43,2.0,1.0,-2.72,-2.72,10.38,-237.1,0.09,-2.72,-2.72,-36.04,7.89,1.91,-66.12,-1.81,2.0,3.0,-0.91,2.37,2.0,3.62,0.18,0.0,-1829.02,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,94.83,1.0,0.0,3.57,28.29,0.82,0.0,11.41,4.71,0.0,5.0,0.29,1.73,0.0,1.0,-0.21,0.0,152.0,0.49,0.0,0.71,1
0.0,0.05,1.0,0.0,0.0,9.54,72.27,1.0,0.95,-2.77,2.18,1.61,0.0,-79.22,1.0,2.91,-1.73,1.0,3.09,3.0,2.0,0.05,0.0,6.0,0.68,0.0,0.0,0
0.0,1.0,1.53,0.53,-1.05,12.53,204.54,1.0,1.0,5.11,12.05,0.44,3.05,35.79,3.53,0.0,34.48,1.53,3.98,1.47,2.0,1.52,0.0,-50.87,0.88,0.0,2.53,0
-0.66,4.62,1.0,0.0,0.0,-1.28,38.35,1.0,0.0,5.02,9.06,0.87,-1.32,45.53,0.34,0.0,-2.93,2.34,0.87,0.0,0.0,-0.33,0.0,4.68,0.98,0.0,-0.98,0
1.0,1.0,2.0,6.0,-0.65,15.7,140.11,1.0,9.35,11.0,0.65,0.8,1.65,84.0,1.0,0.0,8.88,1.0,7.2,3.94,0.35,1.8,0.0,19.0,0.86,0.0,5.65,1
0.51,0.51,1.0,0.0,0.0,8.07,111.45,1.0,0.0,0.51,6.97,1.34,1.01,-0.51,4.01,0.0,11.04,1.0,3.08,0.0,1.51,0.87,0.0,8.03,0.96,0.0,1.51,1
0.25,0.0,1.0,0.0,-0.5,4.99,201.13,1.0,2.0,3.25,47.24,-0.17,0.0,57.43,4.75,0.0,3.5,1.0,8.09,0.0,1.0,0.56,0.0,435.0,0.83,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,3.55,98.08,1.0,0.0,-0.61,4.16,3.99,0.0,-30.6,2.39,0.61,4.84,1.0,0.98,0.0,0.39,0.27,0.0,131.61,0.59,0.0,2.0,1
0.0,0.0,0.71,-5.0,0.0,3.57,12.86,1.0,0.0,45.43,3.57,-2.48,0.0,13.57,2.86,-0.71,4.29,0.71,1.29,0.0,0.71,0.2,0.0,8.14,0.92,0.0,1.43,0
5.18,3.18,4.0,3.0,28.59,8.35,271.59,1.0,-0.82,-5.77,15.47,0.52,3.0,18.17,-2.29,0.0,-8.18,1.0,4.47,1.65,0.18,2.28,0.0,83.71,0.93,0.0,2.18,1
0.0,1.0,1.0,4.0,7.1,-1.66,152.64,1.0,1.11,1.0,11.32,0.86,1.77,93.0,-1.66,13.23,2.56,1.0,5.96,-1.77,1.0,1.34,0.0,6.0,0.98,0.0,1.89,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.92,0.0,0.0,0
3.98,0.0,1.0,8.2,0.0,3.75,79.27,1.0,1.25,13.98,8.27,-0.15,1.75,132.18,1.0,2.0,20.46,2.0,9.45,3.98,0.0,2.21,0.0,244.75,-0.05,0.0,2.75,1
0.0,1.0,1.0,0.0,0.0,4.91,64.73,1.0,0.0,2.0,10.91,3.43,0.0,0.0,-0.23,1.61,3.39,0.39,5.56,3.0,1.39,0.0,0.0,83.97,0.65,0.0,0.61,0
1.0,3.69,1.0,1.38,0.46,4.23,85.32,1.0,0.54,1.62,5.31,0.97,1.0,66.0,1.0,1.0,5.77,1.54,3.66,1.46,1.0,0.75,0.0,9.23,0.96,0.0,1.54,1
0.0,-6.73,1.0,-2.53,-0.84,5.53,106.61,1.0,0.0,2.68,24.05,2.57,-0.84,10.27,1.0,-0.84,11.79,3.68,1.73,-1.68,1.0,-0.32,0.0,6.0,0.5,0.0,0.0,0
0.67,-1.02,1.67,0.0,0.0,10.04,137.16,1.0,1.35,0.67,-1.35,2.6,2.69,-3.37,0.0,0.33,0.98,0.0,1.39,1.0,0.67,0.91,0.0,3.98,0.98,0.0,-0.67,0
-5.66,0.06,1.0,0.0,0.0,7.66,162.21,1.0,0.0,4.06,13.89,3.77,-5.66,6.64,2.94,0.0,-2.2,2.0,-8.43,0.0,1.0,-0.07,0.0,123.84,0.69,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.81,30.38,1.0,0.0,0.0,-0.85,5.6,0.0,0.0,2.0,6.85,0.73,1.0,3.03,1.46,1.0,0.0,0.0,-86.81,0.87,0.0,-0.73,0
1.0,0.78,1.0,0.0,2.0,9.14,109.7,1.0,0.78,0.78,6.49,-0.59,7.78,-15.68,2.57,0.0,16.68,1.0,-9.2,2.0,3.78,2.45,1.0,28.74,0.88,0.0,2.57,1
-0.86,-8.55,0.14,0.0,0.0,5.43,-435.08,1.0,-0.86,-15.96,-47.31,4.32,0.14,-29.53,-0.71,0.86,-23.22,-0.71,28.84,2.0,0.14,0.64,0.0,-38.47,1.01,0.0,-3.42,0
1.79,-1.48,-0.48,11.0,0.0,7.26,103.82,1.0,1.0,0.31,21.92,0.65,-0.48,21.2,4.21,0.0,17.0,0.26,5.13,3.26,0.26,0.68,0.0,295.7,0.12,0.0,1.26,1
12.82,-1.69,2.88,-4.51,0.0,0.94,39.4,1.0,1.06,-1.76,84.12,-0.16,1.88,83.55,3.0,1.0,10.18,4.94,3.87,-1.88,1.94,2.39,0.0,76.79,0.64,0.0,3.12,0
2.91,3.87,0.97,0.0,5.81,0.0,-42.97,1.0,0.0,42.06,-3.87,-1.77,1.94,10.66,0.0,0.0,-7.75,0.0,0.95,-0.97,-1.94,2.02,0.0,-190.65,0.61,0.0,-0.97,0
3.79,0.76,-3.54,-8.36,-0.76,19.3,327.09,1.0,0.76,6.82,14.85,5.95,1.51,136.35,2.27,1.0,18.93,0.0,-16.31,1.0,0.0,-0.21,0.0,-3.85,1.28,0.0,1.76,0
1.48,1.48,2.48,0.0,0.0,5.52,13.64,1.0,0.0,2.22,-10.77,3.59,1.48,17.77,1.0,1.0,-4.15,1.26,-0.5,0.74,0.74,0.94,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,-1.34,0.0,0.99,-4.52,1.0,2.0,0.0,9.0,-0.99,0.0,-66.81,0.66,-1.34,5.0,-0.34,-0.0,0.67,-0.34,0.05,0.0,-26.07,1.0,0.0,-1.0,0
-1.03,0.0,1.0,0.0,-0.52,-19.07,-86.09,1.0,-0.52,0.52,1.52,2.84,-3.61,17.01,0.45,0.0,-8.28,1.52,-4.09,-1.55,2.0,-1.18,0.0,6.0,0.62,0.0,-0.52,0
0.0,7.37,1.0,-2.63,0.0,2.05,368.61,1.0,0.53,6.84,57.95,0.64,-0.53,2.63,4.53,0.53,14.47,1.53,2.13,0.53,1.0,0.07,0.0,179.37,0.42,0.0,1.58,1
0.94,13.21,1.94,0.0,0.0,3.94,591.15,1.0,1.94,20.82,65.68,-1.84,1.94,141.77,2.0,0.94,43.15,3.89,6.73,0.94,1.0,1.35,0.0,-62.9,1.02,0.0,2.89,0
0.0,0.66,1.0,0.0,0.0,3.66,27.98,1.0,0.0,2.64,0.02,1.44,1.32,16.49,4.32,3.34,3.3,1.0,82.85,8.32,0.66,0.4,0.0,5.34,1.09,0.0,-0.66,0
-0.78,0.0,1.0,0.0,0.0,-0.13,-38.11,1.0,0.0,-7.61,-4.05,2.98,-0.78,-28.84,-2.13,0.78,-14.09,1.22,-0.95,0.78,0.22,-0.61,0.0,6.0,0.15,0.0,-1.57,0
6.0,0.0,1.0,3.0,3.48,2.34,348.32,2.0,4.0,-2.23,44.57,-0.05,3.0,23.3,4.0,0.52,2.09,2.0,3.35,-0.52,0.48,0.16,0.0,2032.52,0.55,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,9.82,216.03,1.0,0.0,0.0,24.43,4.09,0.0,0.0,2.72,-7.17,6.36,0.91,2.02,-1.82,1.91,0.28,0.0,330.93,0.8,0.0,1.0,1
0.0,1.86,1.0,0.0,0.0,13.32,78.05,1.0,0.0,0.07,2.41,6.8,0.93,3.39,0.14,1.86,2.86,0.07,3.36,1.86,0.07,0.0,0.0,6.0,0.95,0.0,0.07,0
0.38,0.0,0.38,-1.23,0.0,12.54,129.46,1.0,1.0,-1.92,5.92,4.58,-0.23,61.38,-0.23,1.62,-2.07,0.77,2.49,1.62,0.38,0.02,0.0,12.0,0.94,0.0,2.0,0
2.46,2.46,1.0,-4.92,4.92,6.64,63.62,1.0,-8.2,-6.56,13.46,0.68,0.82,-2.46,3.0,0.0,5.54,1.0,0.2,-1.64,0.18,0.69,0.0,161.4,0.29,0.0,-3.1,1
1.66,4.34,1.0,0.0,0.0,11.0,367.86,1.0,0.0,3.0,22.99,1.61,-0.32,104.2,2.68,0.0,30.04,1.0,0.94,-1.32,0.0,0.79,0.0,8.0,0.99,0.0,3.0,1
4.64,2.51,-0.62,12.38,-12.19,-1.23,223.16,1.0,2.0,5.74,52.34,0.58,-2.62,73.81,2.0,0.0,30.59,3.74,3.73,0.0,1.0,-0.33,0.0,-23.64,0.76,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,11.53,-14.99,1.0,0.0,0.0,-3.18,3.56,2.83,0.0,0.43,0.43,2.3,2.0,2.47,1.7,1.7,0.17,0.0,1.47,1.0,0.0,-0.13,0
0.0,-3.12,1.0,0.0,6.25,11.25,150.63,1.0,0.0,7.0,12.34,-0.97,2.34,72.0,1.0,-1.56,2.22,2.0,-8.65,0.78,0.78,1.99,0.0,6.0,1.0,0.0,2.56,0
5.85,0.98,0.0,0.0,0.0,-1.95,-18.91,1.0,-0.98,0.98,-3.9,5.07,5.85,78.99,-1.95,0.02,7.8,0.0,9.01,0.0,0.0,0.04,0.0,6.0,0.86,0.0,0.98,0
0.0,7.0,1.0,8.0,0.0,-0.78,38.85,1.0,1.59,6.03,3.41,0.39,0.59,80.65,1.0,0.0,9.19,1.59,4.74,3.0,1.0,0.94,0.0,19.0,0.74,0.0,3.0,0
-1.64,0.0,-0.64,1.64,-4.1,5.18,125.2,1.0,-1.64,6.0,10.18,2.32,-2.46,2.3,1.18,0.0,5.9,0.18,-1.94,-1.64,-2.28,-2.0,-0.82,-6.3,1.0,0.0,-0.64,0
6.0,0.0,1.0,-0.2,4.0,9.2,375.8,2.0,2.4,3.8,43.0,0.77,3.0,44.16,4.8,-10.41,-2.4,2.8,-0.65,0.0,1.0,0.53,0.0,2032.0,0.72,0.0,-0.8,1
-0.98,-7.86,1.0,-2.95,-0.98,9.86,235.88,1.0,0.0,3.0,27.68,2.02,-0.98,-38.64,4.97,0.0,16.88,1.0,0.58,-1.97,1.0,0.01,0.0,13.86,0.86,0.0,2.97,0
-1.26,1.0,2.57,-0.22,0.0,6.57,131.05,1.0,10.0,11.57,1.13,1.07,0.43,71.55,1.0,0.0,-4.05,1.0,3.42,-0.26,1.57,1.56,0.0,-83.97,1.11,0.0,4.43,0
-5.39,-1.62,1.0,-1.62,0.0,3.24,6.67,1.0,-1.08,2.54,-39.23,0.9,0.0,17.35,-0.08,-0.54,-3.78,0.92,0.44,2.0,0.46,0.46,0.0,-38.77,1.16,0.0,-2.16,0
-7.72,0.38,2.0,6.0,-8.72,10.36,156.28,-1.49,10.0,12.25,-4.99,3.0,-0.87,133.23,0.38,0.0,1.88,1.0,4.46,1.38,1.0,1.85,0.0,5.91,0.83,0.0,3.75,0
0.22,1.78,1.0,0.0,0.0,14.78,138.6,1.0,1.0,-0.02,-2.02,1.87,2.22,51.84,3.44,1.56,5.52,1.78,5.53,0.0,2.0,1.25,0.0,10.0,0.93,0.0,1.44,1
9.86,0.63,1.0,0.0,9.49,2.1,101.56,3.53,-0.63,6.43,26.0,0.26,1.27,28.95,1.0,0.0,11.57,2.37,5.82,1.27,1.0,0.51,0.0,19.29,1.01,0.0,1.63,0
0.0,-6.74,1.0,-7.7,7.7,12.59,140.7,1.0,-0.96,-5.66,12.85,1.07,2.89,-42.78,3.0,0.0,4.22,1.0,0.24,-0.96,1.0,1.49,0.0,-6.51,1.14,0.0,0.04,0
-2.78,-2.78,1.0,0.0,-4.17,-2.48,30.39,1.0,0.0,0.0,32.48,0.83,-0.7,-33.39,4.7,0.0,3.61,1.7,0.24,0.7,1.7,-1.22,0.0,116.52,0.63,0.0,0.7,0
1.1,0.0,1.0,0.0,0.55,26.87,220.58,1.0,0.55,-1.65,2.15,3.52,3.85,-21.97,3.55,0.0,7.39,1.0,4.3,1.65,1.0,1.23,0.0,131.0,0.77,0.0,2.0,1
0.28,0.0,7.28,18.0,2.0,1.11,-25.51,1.0,0.0,30.34,-16.78,0.34,0.0,-1.28,0.28,0.0,-5.56,-1.17,23.2,0.0,0.28,0.95,0.0,19.0,0.44,0.0,0.28,0
2.56,0.0,1.0,0.0,-3.45,33.88,174.91,1.0,1.0,2.23,0.33,1.06,5.33,30.05,4.0,0.0,16.89,1.0,7.58,1.89,1.0,1.76,0.0,6.0,0.89,0.0,-0.11,0
10.7,3.0,1.0,3.0,0.0,-1.4,64.5,1.0,3.4,4.8,87.4,-0.38,0.7,93.4,3.0,2.4,19.99,4.0,8.08,0.7,1.0,1.57,0.0,161.01,-0.01,0.0,5.7,1
0.54,0.0,0.54,62.13,2.69,-3.22,31.87,1.0,0.54,2.39,-4.3,0.21,1.07,10.74,1.0,-0.54,-0.15,0.46,2.38,0.54,1.61,1.32,0.54,15.84,0.64,0.0,3.0,0
-3.04,-3.04,-0.76,7.0,-4.57,-1.52,57.04,1.0,0.0,2.28,6.09,5.37,-1.52,-13.7,0.76,1.0,6.09,0.0,0.55,0.0,0.76,-0.46,0.0,-48.78,1.16,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,-13.05,-11.19,1.0,6.09,4.35,5.0,1.39,0.0,59.16,-0.74,-0.74,3.13,1.0,1.75,-3.48,0.0,-0.01,0.0,7.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.35,73.9,1.0,2.0,0.65,7.65,0.37,0.0,0.65,2.65,-1.3,7.0,0.35,2.81,0.0,1.0,0.43,0.0,6.0,0.96,0.0,1.65,0
-5.46,-0.91,1.0,0.0,0.0,13.46,97.57,1.0,0.0,1.82,5.0,7.99,-5.46,-28.22,1.09,1.0,-10.01,1.91,-4.28,0.0,0.09,1.25,0.0,6.0,0.91,0.0,-0.91,0
0.57,2.87,2.57,-10.91,0.0,9.32,220.03,1.0,0.0,4.72,20.06,0.18,1.57,81.82,4.3,0.0,20.68,2.57,5.05,1.0,1.0,0.9,0.0,28.15,0.9,0.0,2.72,1
0.63,0.0,1.0,1.25,1.25,0.5,28.08,1.0,0.0,-1.88,11.87,2.74,0.63,8.76,-0.63,1.0,-3.38,0.0,1.49,2.25,0.0,0.89,0.63,22.0,0.78,0.0,0.0,0
0.0,0.84,1.0,-2.53,0.0,-5.1,19.07,1.0,0.0,11.21,15.89,-3.27,0.0,57.69,2.68,-0.84,12.26,3.68,2.75,-0.84,0.84,1.0,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,0.0,7.0,0.0,-1.4,71.52,1.0,0.0,2.1,2.8,0.78,0.0,40.64,1.4,0.3,2.1,0.7,5.22,0.0,0.0,1.33,0.0,-82.99,0.9,0.0,0.7,0
2.6,4.0,2.0,0.0,5.3,-11.56,41.04,1.0,0.0,3.0,7.19,1.02,-2.89,81.0,-0.4,1.4,-7.08,1.7,-1.66,-2.1,0.0,1.11,0.0,78.0,0.71,0.0,0.0,0
-0.59,1.59,-3.11,-10.58,-1.18,-0.35,41.14,1.0,0.0,6.18,14.35,0.59,0.0,61.26,2.0,0.59,9.82,2.0,-11.91,1.76,1.59,-0.42,0.0,-1.64,0.92,0.0,0.41,0
0.0,0.0,-0.71,32.51,-0.71,-1.42,58.51,1.0,-0.71,0.0,-0.71,2.2,-2.85,0.0,-1.42,0.0,0.0,-0.71,-1.42,0.0,-3.56,-0.53,0.0,6.0,1.06,0.0,0.0,0
-0.7,0.7,-6.05,0.0,-2.11,-8.46,19.77,1.0,5.89,8.52,10.46,0.21,0.3,126.49,2.7,0.0,10.93,1.7,-1.79,0.0,1.0,0.04,0.0,4.59,0.9,0.0,0.3,0
0.62,0.0,0.0,55.47,1.24,-2.47,66.5,1.0,0.0,6.47,-0.62,-2.64,0.0,47.55,1.62,-0.62,2.0,1.62,0.14,0.62,0.0,0.22,0.0,33.23,0.65,0.0,2.38,0
0.69,-4.15,1.0,-5.53,0.0,13.98,111.02,1.0,0.0,0.62,5.69,1.06,2.07,7.25,6.76,0.0,12.91,1.0,1.8,-2.07,1.69,1.9,0.0,2.78,1.03,0.0,2.0,0
