CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.9,43.47,1.0,0.0,0.0,4.6,2.05,0.7,0.0,2.3,0.3,1.9,1.0,2.0,0.7,1.7,0.35,0.0,6.0,0.93,0.0,0.0,0
0.26,0.74,1.0,0.0,0.0,5.17,33.07,1.0,0.0,0.0,3.1,0.59,1.74,0.0,2.48,0.74,12.67,2.0,7.53,5.69,2.0,0.68,0.0,6.0,0.91,0.0,0.26,0
1.47,0.0,1.74,2.53,11.59,4.26,87.66,1.0,0.53,0.0,11.11,0.54,1.47,78.11,1.53,0.0,1.47,1.0,12.13,0.74,1.26,1.09,0.0,54.3,0.99,0.0,1.47,1
0.0,0.77,0.38,0.0,0.0,1.92,130.37,1.0,0.0,19.76,2.31,3.34,0.38,27.71,1.15,0.0,2.69,0.77,1.64,0.38,0.38,0.69,0.0,28.3,0.84,0.0,1.38,1
16.61,20.51,1.0,0.02,0.0,2.93,434.38,1.0,3.91,10.74,76.37,0.25,0.0,92.86,2.0,1.95,21.61,2.95,7.01,0.05,1.02,1.18,0.0,605.81,0.45,0.0,4.88,1
0.43,0.57,1.0,0.0,0.0,7.57,61.81,1.0,0.0,2.73,4.0,1.02,0.43,31.55,2.0,0.0,7.93,1.0,3.78,1.57,1.43,1.68,0.0,80.82,0.76,0.0,1.0,1
0.0,0.62,1.0,0.0,0.0,4.14,94.65,1.0,0.0,2.9,9.14,1.31,0.0,51.2,2.0,0.0,5.65,1.62,2.65,0.0,1.0,0.46,0.0,6.0,0.97,0.0,1.0,0
4.44,1.0,2.48,0.74,0.0,8.7,379.92,1.0,5.44,12.62,17.36,0.65,6.18,79.02,1.74,0.0,12.88,2.74,3.87,0.0,1.0,1.92,0.0,6.0,0.98,0.0,3.22,1
1.21,1.0,1.0,2.01,2.82,9.37,206.81,1.0,0.4,5.99,25.77,0.59,2.39,50.35,2.6,0.0,16.76,1.4,8.08,0.6,1.6,1.46,0.0,7.79,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.65,53.44,1.0,0.0,4.68,7.13,0.76,0.0,51.3,1.16,0.84,4.68,1.0,6.13,0.84,1.0,0.49,0.0,6.0,0.84,0.0,1.16,0
1.61,0.0,1.0,3.22,2.42,1.17,22.34,1.0,0.0,0.0,1.19,0.57,1.61,53.14,1.0,0.19,1.0,1.0,4.56,2.81,4.22,1.74,0.0,8.73,0.87,0.0,0.0,0
0.13,0.87,1.0,0.0,0.0,5.49,257.46,1.0,0.0,0.87,34.82,1.37,0.13,82.96,2.25,1.75,1.75,1.87,3.3,0.0,1.87,0.04,0.0,41.01,0.95,0.0,2.75,1
0.09,0.47,1.0,0.0,0.0,6.47,144.05,1.0,0.0,3.0,13.75,1.1,0.09,60.53,2.19,0.0,6.09,1.0,9.51,0.0,0.91,0.49,0.0,6.19,0.94,0.0,2.09,0
0.0,0.0,1.0,0.0,1.28,7.34,61.39,1.0,0.0,0.0,4.11,1.3,3.0,0.0,3.83,0.0,0.68,1.0,1.04,0.23,1.94,1.25,0.0,165.38,0.95,0.0,0.06,1
0.0,0.88,1.44,2.25,1.12,4.56,42.93,1.0,1.12,0.88,2.12,0.55,1.31,53.81,2.56,0.0,1.75,1.44,2.67,0.44,3.31,1.37,0.44,109.47,0.98,0.0,0.0,1
1.39,0.61,1.39,4.71,1.18,5.1,39.33,1.0,0.0,3.65,7.08,0.38,3.14,68.43,1.0,0.0,1.22,1.0,4.74,1.39,1.39,1.23,0.39,6.0,0.97,0.0,1.0,0
0.0,0.16,1.0,0.97,0.0,0.24,32.15,1.0,0.0,0.05,7.86,0.61,0.0,85.53,2.05,0.0,5.11,1.0,5.05,1.95,1.97,0.41,0.0,49.78,0.43,0.0,0.03,0
1.51,0.25,1.75,1.51,11.32,4.98,91.91,1.0,0.0,0.25,11.55,0.74,1.51,65.81,1.25,0.0,1.75,1.0,12.3,1.25,1.0,1.31,0.0,21.68,0.97,0.0,1.75,1
1.79,1.0,1.4,2.01,3.58,6.82,72.96,1.0,0.4,0.0,2.81,0.55,3.6,33.43,1.4,2.42,8.65,1.0,4.84,0.0,0.4,1.27,0.0,6.0,0.97,0.0,1.0,0
0.13,0.0,1.0,0.0,0.0,6.13,74.11,1.0,0.0,3.26,6.61,1.52,0.13,55.82,1.13,0.0,3.1,1.87,2.49,0.13,1.13,0.55,0.0,17.68,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.98,31.8,1.0,0.0,1.97,7.89,0.73,0.0,61.05,1.02,0.0,3.94,1.98,1.26,0.03,0.03,0.72,0.0,6.0,0.95,0.0,0.0,0
0.0,0.56,2.32,0.0,0.0,16.19,120.58,1.0,0.88,0.56,5.36,1.11,7.04,24.65,2.44,0.44,11.79,1.56,7.03,0.44,1.0,1.79,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.89,57.0,1.0,0.89,0.11,8.11,0.81,0.0,6.25,2.0,0.0,4.68,1.11,1.52,0.0,1.0,0.37,0.0,6.0,0.96,0.0,1.0,0
0.5,0.0,1.0,0.0,0.0,0.0,18.97,1.0,0.0,0.0,6.98,0.27,0.5,0.0,1.5,0.0,11.4,1.5,5.48,2.5,1.5,0.46,0.0,6.0,0.94,0.0,0.5,0
3.18,29.43,1.0,1.41,0.0,6.59,380.86,1.0,1.59,10.34,1.84,1.71,0.8,96.02,1.0,1.0,18.32,1.8,6.33,0.2,0.0,0.34,0.0,7.84,0.96,0.0,1.0,1
0.0,9.37,1.0,19.23,9.62,1.75,46.24,1.0,0.0,0.38,0.87,0.42,0.87,82.62,1.0,0.13,2.62,1.0,5.97,1.0,1.87,1.55,0.0,6.0,0.97,0.0,0.87,0
0.0,1.0,1.0,0.0,0.0,8.0,67.1,1.0,0.0,1.0,4.0,1.4,0.0,19.02,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,69.98,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.38,95.96,1.0,2.16,0.0,9.01,3.73,0.0,0.0,1.62,0.92,4.77,0.54,4.22,3.23,0.54,0.15,0.0,6.0,0.96,0.0,0.54,0
0.0,1.0,1.0,0.0,0.0,10.27,44.28,1.0,0.0,0.24,1.73,0.92,1.51,4.61,3.51,0.0,7.82,1.0,3.38,2.0,1.76,0.91,0.0,21.52,0.95,0.0,0.24,1
0.61,1.0,1.0,0.0,0.0,1.93,46.1,1.0,0.39,4.84,9.45,0.56,0.39,66.91,1.0,0.0,2.77,1.39,2.43,0.61,1.0,0.79,0.0,6.0,0.97,0.0,1.0,0
2.85,0.0,1.85,0.0,2.52,3.54,71.3,1.0,0.0,8.48,5.61,0.29,4.0,60.18,1.0,0.0,2.3,1.0,5.38,1.85,1.15,2.53,0.0,9.39,0.94,0.0,3.7,0
0.23,0.0,1.0,0.92,0.69,4.08,83.36,1.0,3.84,3.0,5.77,1.12,1.0,75.92,1.0,10.0,2.54,2.77,25.96,0.46,0.46,0.73,0.0,6.0,0.99,0.0,0.23,0
0.24,0.0,1.0,0.48,0.36,3.52,49.93,1.0,0.0,0.0,2.76,5.98,0.24,7.9,0.12,0.88,1.0,0.12,22.23,1.24,1.48,0.26,0.0,6.0,0.91,0.0,0.0,0
0.64,0.0,1.0,0.0,0.0,2.72,49.52,1.0,0.0,0.0,4.92,2.83,0.64,0.0,2.56,0.36,0.36,0.64,9.78,0.36,1.0,0.21,0.0,112.34,0.91,0.0,0.64,1
0.0,0.06,1.0,0.0,5.82,12.76,100.45,1.0,0.0,0.15,6.0,0.72,2.94,2.19,1.06,0.0,11.85,1.03,5.79,3.91,1.0,2.6,0.0,6.06,0.98,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,5.19,96.04,1.0,4.68,2.81,5.74,1.3,1.19,72.93,1.0,12.16,3.0,2.87,31.19,0.19,0.06,0.79,0.0,6.06,1.0,0.0,0.06,0
1.63,0.27,1.54,0.27,0.0,10.73,283.61,1.0,1.9,4.35,17.36,5.74,2.9,23.12,1.27,0.73,7.99,1.54,4.85,0.73,0.27,0.6,0.0,6.0,0.98,0.0,1.82,0
0.0,9.54,1.0,20.33,10.16,2.15,62.96,1.0,0.15,0.53,3.96,0.23,0.92,83.91,1.0,0.15,3.08,1.08,6.14,0.92,2.0,1.64,0.0,10.26,0.97,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,4.2,35.6,1.0,0.0,2.25,3.8,1.23,0.0,22.48,1.0,1.0,2.8,1.0,5.43,1.55,1.0,0.22,0.0,13.7,0.92,0.0,0.45,1
8.22,0.0,2.64,14.79,13.97,2.47,306.94,1.0,0.0,0.82,14.86,0.6,4.11,72.32,1.18,0.0,9.86,1.0,6.18,1.36,1.0,1.69,0.0,6.0,0.9,0.0,1.64,0
10.4,6.11,2.0,2.76,3.55,7.05,245.82,1.0,1.53,31.3,4.08,0.54,2.0,86.34,1.0,0.0,2.0,1.76,8.52,0.24,1.0,1.89,0.0,6.0,0.99,0.0,1.24,0
3.42,4.22,1.0,0.8,0.0,13.38,344.15,1.0,0.8,2.21,30.07,1.06,0.8,98.59,1.2,1.2,9.22,1.4,20.5,0.0,1.0,0.24,0.0,129.33,0.88,0.0,2.6,1
0.47,0.0,1.0,0.0,0.47,3.0,42.89,1.0,0.0,0.53,6.18,0.67,0.47,29.14,2.47,0.0,6.24,1.53,2.18,0.47,1.0,0.55,0.0,6.0,0.95,0.0,0.53,0
0.0,4.01,1.0,0.0,0.0,3.95,254.43,1.0,1.98,6.95,39.52,1.01,0.0,94.82,1.0,1.99,3.95,1.99,2.33,0.01,1.99,0.1,0.0,61.33,0.9,0.0,1.98,1
3.37,0.41,1.59,2.37,0.0,5.91,242.43,1.0,0.0,13.69,18.1,0.43,1.18,77.1,2.18,0.0,11.46,1.59,5.3,1.0,1.0,1.09,0.0,72.82,0.81,0.0,3.37,1
1.55,0.0,1.31,1.24,0.0,4.49,144.59,1.0,0.0,7.28,10.6,0.97,0.62,53.06,1.62,0.0,5.6,2.0,3.0,1.0,1.0,0.45,0.0,41.13,0.91,0.0,1.55,1
3.0,1.0,1.0,5.0,7.0,4.0,420.0,1.0,1.0,3.0,61.0,0.72,0.0,82.0,2.0,0.0,9.0,2.0,3.74,0.0,1.0,0.66,0.0,6.0,0.99,0.0,2.0,0
2.88,1.0,1.0,0.0,5.75,4.21,52.62,1.0,0.04,0.08,2.16,0.43,3.92,2.54,1.0,0.0,1.12,1.04,3.4,0.0,0.0,1.34,0.0,6.0,0.97,0.0,1.0,0
3.08,0.79,1.0,2.26,4.31,9.56,62.42,1.0,0.0,0.21,2.03,0.64,2.41,19.48,3.38,0.0,9.79,1.0,3.91,1.59,1.59,1.01,0.0,6.0,0.89,0.0,0.62,0
0.93,0.0,1.93,8.39,1.55,15.86,103.07,1.0,0.0,1.86,2.48,0.84,9.8,58.71,1.0,0.0,2.86,1.0,6.08,1.0,1.2,2.12,0.0,6.0,1.0,0.0,0.07,0
1.05,0.0,1.0,0.0,0.0,0.05,25.89,1.0,0.0,0.53,9.71,0.14,0.98,1.44,1.02,0.0,23.2,2.0,7.52,1.97,1.98,0.5,0.0,6.33,0.97,0.0,1.03,0
0.0,0.0,0.58,0.0,0.0,1.73,40.93,1.0,0.0,1.0,5.19,2.1,0.0,31.74,1.15,0.0,5.77,1.15,1.22,0.0,0.58,0.26,0.0,6.0,0.9,0.0,0.58,0
4.74,2.07,1.0,0.0,0.0,4.81,448.39,1.0,1.6,9.2,43.04,0.42,0.53,80.15,1.0,0.0,26.56,2.07,4.0,0.47,1.0,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,57.85,1.0,0.0,1.72,4.87,1.67,0.0,32.74,1.0,0.43,1.0,1.57,3.57,0.85,1.0,0.19,0.0,11.96,0.98,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.01,46.59,1.0,0.0,1.5,6.0,1.04,0.0,28.58,1.5,0.0,0.5,1.5,2.77,1.5,1.0,0.38,0.0,6.0,0.94,0.0,0.5,0
2.24,0.0,1.75,0.0,2.26,6.27,83.8,1.0,0.0,7.48,5.25,0.43,3.75,53.09,1.0,0.0,4.52,1.0,5.4,2.5,1.0,2.57,0.0,8.99,0.95,0.0,3.24,1
-5.78,-2.17,1.0,0.0,0.0,-2.34,-534.8,1.0,-2.17,-8.67,-45.59,3.45,-0.72,-64.32,3.72,1.72,-25.69,-0.45,0.91,1.72,2.0,-0.09,0.0,30.57,0.87,0.0,0.28,0
1.06,0.0,1.53,1.06,7.96,3.94,73.21,1.0,0.0,4.41,12.72,0.46,1.06,89.74,1.0,0.0,1.53,1.47,8.32,0.53,0.0,1.08,0.0,6.0,0.97,0.0,1.53,0
32.67,13.0,1.89,-6.24,3.57,9.35,487.14,1.0,8.0,13.0,6.78,0.66,6.46,119.74,2.0,1.0,21.0,1.0,4.44,-1.67,-2.57,-0.13,-0.89,281.05,0.98,0.0,3.11,1
23.74,10.64,1.0,-3.27,-2.46,8.46,425.89,1.0,6.55,11.19,13.0,1.25,0.82,77.65,2.82,0.82,19.37,0.18,12.06,-0.82,0.18,0.67,0.0,218.02,0.69,0.0,4.46,1
15.0,0.0,1.0,11.0,21.0,5.87,164.74,1.0,0.0,-1.81,5.06,3.65,4.0,41.68,1.94,1.87,8.06,1.0,15.21,1.87,-0.94,1.69,0.0,6.0,0.66,0.0,2.06,0
0.0,0.0,4.0,0.0,0.0,30.14,137.86,1.0,2.0,0.0,-0.86,0.11,16.0,0.0,3.0,0.43,23.0,0.43,7.43,0.43,1.57,3.5,0.0,25.42,0.92,0.0,1.0,1
0.0,3.08,0.0,1.0,-3.08,-2.06,20.11,1.0,0.0,1.03,-1.54,4.2,-1.54,16.96,1.54,1.0,-1.54,0.0,-1.86,-2.06,0.0,-0.88,0.0,6.0,0.78,0.0,0.0,0
1.0,4.31,1.0,0.0,0.0,1.88,23.12,1.0,0.0,-2.82,4.69,-1.12,0.0,-75.11,3.88,0.0,11.45,1.0,3.33,0.0,1.94,1.24,0.0,6.0,0.98,0.0,1.94,0
-5.36,1.0,0.4,-5.36,-9.52,20.74,-97.69,1.0,0.0,8.6,-6.93,0.62,6.98,14.12,3.0,0.0,16.64,1.0,10.74,1.0,2.0,2.14,0.0,9.0,1.03,0.0,0.81,0
0.0,0.0,1.0,3.0,0.0,-7.7,126.88,1.0,0.0,5.44,17.16,-2.17,0.0,157.13,2.81,-0.81,12.16,1.91,-0.21,-5.35,0.91,0.42,0.0,15.0,0.87,0.0,1.91,0
-9.96,-6.75,0.16,-2.53,0.0,-4.75,-182.38,1.0,-1.69,-34.58,6.0,1.95,-0.69,-74.21,4.84,0.0,-1.69,0.16,-2.3,1.69,1.84,-1.42,0.0,172.0,0.91,0.0,0.16,0
0.0,-0.59,1.0,1.76,9.0,12.24,150.85,1.0,0.0,-0.59,11.93,1.9,7.0,47.41,0.41,0.59,2.76,1.0,2.3,0.41,3.41,0.16,0.0,-26.19,0.91,0.0,1.0,0
4.5,0.3,1.7,2.8,0.0,2.1,274.67,1.0,0.0,19.31,26.41,0.08,0.0,127.44,1.0,-0.7,8.3,1.0,2.5,-3.2,0.3,1.08,0.0,85.15,0.84,0.0,4.5,1
1.0,1.0,1.0,9.0,0.0,10.52,131.78,1.0,12.79,13.42,-2.37,1.14,0.0,56.43,2.58,0.79,8.16,0.21,4.75,0.21,1.0,1.54,0.0,6.0,0.75,0.0,1.0,0
0.57,0.0,1.57,0.57,0.57,0.55,21.81,1.0,0.0,0.0,0.85,-1.57,5.15,28.65,4.44,-1.15,2.43,1.57,6.88,3.57,2.15,2.4,0.0,123.89,1.16,0.0,1.0,0
4.0,0.0,3.76,3.0,1.73,23.13,149.23,1.0,1.17,0.0,-0.1,0.3,11.27,83.0,2.17,0.59,17.89,1.0,12.33,0.0,-0.76,2.86,0.0,31.0,0.85,0.0,2.0,1
3.05,0.0,1.0,0.0,0.0,3.95,263.78,1.0,0.0,30.24,54.1,0.54,2.85,49.33,1.05,0.0,22.68,2.0,3.63,1.9,0.05,0.75,0.0,-55.72,1.17,0.0,3.0,0
1.0,1.0,0.24,0.76,0.0,-3.05,-4.51,1.0,-0.76,5.24,7.19,2.34,0.0,57.8,-1.29,0.76,-0.29,0.24,1.7,0.24,0.24,0.31,0.0,6.0,0.84,0.0,1.0,0
3.41,37.0,0.41,0.41,-0.59,10.57,460.78,1.0,2.0,13.0,0.59,1.51,1.59,65.25,-1.97,1.0,22.59,2.0,9.98,0.59,-0.59,0.81,0.0,-114.77,0.96,0.0,1.59,1
-0.96,-2.82,2.0,3.86,1.93,-1.78,-254.33,1.0,1.93,-0.89,-16.35,0.06,2.04,18.54,1.04,0.0,-30.7,2.0,2.69,1.0,6.93,2.29,1.0,181.42,0.96,0.0,-2.89,0
-2.81,0.0,0.06,0.0,-0.94,9.55,157.66,1.0,0.0,-9.36,14.29,7.96,-1.81,-66.44,2.0,0.94,3.81,1.0,2.21,0.06,1.06,-1.88,0.0,2.26,0.97,0.0,-2.81,0
0.32,5.0,1.0,0.0,-0.68,10.0,103.62,1.0,1.0,9.0,3.71,0.15,0.0,75.0,1.68,2.0,13.0,1.0,6.57,4.03,0.0,1.29,0.0,6.0,1.0,0.0,1.0,0
30.0,13.64,1.0,0.0,0.0,1.45,422.2,1.0,8.0,13.64,7.55,0.3,2.0,121.03,2.0,1.0,20.36,1.64,4.79,0.36,0.36,1.14,0.0,215.95,0.7,0.0,4.0,1
1.0,3.43,1.0,0.0,0.0,-0.06,59.35,1.0,0.0,2.06,5.31,-1.04,1.0,54.87,3.31,0.0,0.0,1.0,2.53,0.0,1.0,0.33,0.0,148.68,0.96,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.71,81.29,1.0,0.0,4.52,4.81,0.57,1.0,7.24,3.0,0.0,2.0,0.1,4.37,1.0,1.0,0.67,0.0,6.0,0.96,0.0,0.0,0
0.86,0.0,1.0,0.0,0.0,-1.73,50.36,1.0,-0.86,3.0,13.02,0.4,0.86,57.0,-0.72,-0.86,17.33,2.86,7.53,1.72,1.86,0.25,0.0,6.0,0.99,0.0,1.86,0
-1.28,0.0,0.36,-1.28,-9.6,12.28,193.28,1.0,0.0,1.92,11.52,8.44,-0.28,-15.36,1.0,1.0,4.36,1.64,-3.49,0.36,0.0,-0.6,0.0,6.0,0.96,0.0,0.36,0
0.68,0.0,1.68,6.13,0.68,16.86,133.48,1.0,0.0,1.36,6.68,2.84,6.82,42.94,1.32,1.32,2.04,2.0,16.13,2.0,0.0,1.5,0.0,-17.17,1.06,0.0,0.0,0
-1.77,-21.78,1.0,-0.59,1.0,1.88,-206.3,1.0,-0.18,-6.65,8.3,0.35,3.0,-5.93,5.0,1.41,1.59,1.0,2.43,2.18,2.18,0.55,0.0,254.0,0.85,0.0,0.0,1
1.65,0.0,1.0,-7.43,3.3,2.17,165.12,1.0,4.0,0.0,17.48,0.79,-1.65,14.04,4.0,1.0,11.13,1.0,-0.0,-1.65,0.17,-0.38,-0.83,26.65,0.88,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,9.98,89.79,1.0,-0.66,4.01,7.02,0.71,0.66,21.85,3.99,0.0,13.98,0.34,5.6,1.33,1.66,0.24,0.0,6.0,0.96,0.0,0.34,0
3.06,-0.94,1.0,-8.47,0.0,-1.7,195.27,1.0,-11.29,20.89,108.68,-0.04,0.0,12.21,4.82,0.94,32.24,2.0,-0.52,-0.94,1.94,-0.48,0.0,28.0,0.92,0.0,3.0,1
3.0,0.0,2.99,0.99,1.0,4.0,-50.09,1.0,0.0,-18.57,12.88,-4.01,4.0,156.72,2.97,0.0,6.93,1.99,10.3,3.97,2.97,2.94,0.0,19.85,0.58,0.0,3.01,0
0.0,5.26,1.0,0.0,0.0,8.26,104.18,1.0,0.0,2.56,3.56,1.03,0.19,40.23,3.81,0.0,8.63,1.19,2.6,0.19,1.0,1.07,0.0,6.37,0.97,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,12.48,151.96,1.0,0.0,-2.69,10.97,6.14,4.9,-44.83,1.0,0.9,2.1,0.1,8.24,3.9,0.1,1.35,0.0,7.0,0.97,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,-1.14,15.6,1.0,0.0,0.0,56.0,-0.44,0.0,0.0,4.57,0.43,3.28,0.43,-4.7,-1.14,2.57,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.93,1.0,0.0,0.93,-0.54,20.78,1.0,0.93,-6.54,2.93,2.2,-0.93,19.63,2.87,2.87,-18.63,1.0,-2.68,2.0,0.07,-1.4,0.0,249.06,0.9,0.0,-1.87,1
15.25,21.0,0.42,0.0,-0.58,3.0,429.97,1.0,4.0,5.15,76.83,3.99,-2.34,51.49,1.42,2.58,21.42,2.42,18.4,-0.58,1.0,-0.29,0.0,616.66,0.44,0.0,2.66,1
14.21,-0.95,1.0,10.42,19.89,-0.79,112.05,1.0,0.0,0.0,2.89,3.43,3.79,72.0,1.05,1.0,7.58,1.0,3.39,-0.89,0.05,0.54,0.0,-20.63,0.56,0.0,1.89,0
-3.57,-32.98,1.0,-0.89,0.0,3.33,-300.02,1.0,-1.78,-11.59,8.67,9.19,-0.89,-84.68,2.11,1.0,-14.72,-0.78,16.31,0.89,1.89,-0.38,0.0,6.0,0.87,0.0,-0.89,0
9.76,14.39,1.67,2.02,0.0,4.67,331.11,1.0,13.35,56.63,-1.02,-0.23,1.35,152.3,0.33,1.0,4.65,1.67,7.02,0.33,0.33,1.99,0.0,-7.89,0.69,0.0,3.0,0
0.0,5.0,1.0,0.0,0.0,-7.09,-92.82,1.0,0.0,3.89,-6.2,-3.91,-0.89,128.74,1.89,0.11,4.43,1.89,0.1,0.11,1.89,0.4,0.0,6.0,0.9,0.0,0.0,0
1.0,6.46,1.0,0.0,0.0,3.15,15.17,1.0,10.31,23.93,-26.06,1.12,0.0,49.87,1.85,-0.69,5.15,1.0,3.39,1.0,0.15,1.18,0.0,-3.35,0.68,0.0,2.15,0
0.0,3.32,1.0,0.0,0.0,2.51,107.51,1.0,0.0,7.66,10.66,1.74,-4.15,104.41,1.0,0.0,-3.15,2.0,-10.11,-0.83,-0.83,0.01,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,5.11,15.81,148.07,1.0,1.0,-3.11,3.44,1.7,4.56,-3.59,1.0,0.0,13.37,1.15,4.83,3.41,0.85,2.14,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,1.0,4.0,3.0,-1.07,-13.81,1.0,0.0,-3.22,-3.29,3.41,2.0,32.19,-0.07,0.54,-3.83,0.46,15.18,3.54,5.0,1.92,0.0,6.0,0.81,0.0,-0.54,0
-1.55,0.48,0.48,-2.07,-3.62,3.93,78.87,1.0,-0.52,-0.55,7.42,3.18,0.0,52.55,0.96,2.52,-2.66,0.96,1.64,0.0,1.48,-0.34,0.0,22.0,0.85,0.0,1.96,1
0.65,0.65,-0.95,0.0,0.0,-15.46,-12.31,1.0,-1.3,6.9,11.85,1.2,-10.41,95.53,-0.3,-0.65,-7.66,2.0,-4.25,0.0,1.0,-0.89,0.0,6.0,0.94,0.0,2.0,0
1.0,5.0,1.0,0.0,0.0,10.24,377.6,1.0,0.0,5.28,22.52,0.72,1.0,122.95,3.24,0.0,37.52,1.76,3.24,-0.76,-0.76,1.12,0.0,-50.45,1.01,0.0,3.76,0
28.32,10.53,1.0,4.0,3.0,-3.51,310.43,1.0,7.02,10.53,1.88,-0.47,3.75,130.93,1.0,0.88,18.55,1.0,6.15,2.12,5.0,1.9,0.0,177.1,0.58,0.0,2.63,1
0.85,4.26,1.0,0.0,0.0,9.41,98.3,1.0,0.85,8.11,2.74,1.14,0.0,78.3,1.0,1.7,6.96,1.15,4.38,1.7,0.15,0.33,0.0,6.0,0.98,0.0,0.15,0
13.0,8.0,4.73,3.0,0.0,34.41,395.72,1.0,2.91,40.09,-1.73,-0.02,16.57,73.43,1.0,0.91,20.21,2.0,17.8,0.0,1.0,4.92,0.0,6.0,1.03,0.0,1.91,0
-0.9,0.0,1.0,-9.04,-2.71,6.0,157.49,1.0,0.0,5.71,16.95,2.39,-0.9,61.52,1.9,0.0,-0.81,2.0,5.67,-2.71,-2.62,-1.78,-0.9,-0.33,1.35,0.0,0.1,0
2.57,-0.64,1.64,18.93,4.49,5.36,111.57,1.0,0.0,-5.13,6.28,2.51,1.28,134.66,-1.28,2.0,-8.91,0.0,4.15,0.36,0.36,-0.39,0.0,23.12,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.0,60.38,1.0,0.0,-2.43,-0.43,6.64,1.62,-13.79,0.0,1.19,1.0,0.81,7.23,6.19,-0.81,0.81,0.0,17.36,0.97,0.0,-0.81,0
-1.72,0.0,0.14,0.0,0.86,3.44,-8.11,1.0,0.0,-8.61,2.42,1.36,-3.44,-61.14,2.0,0.0,1.72,1.0,0.89,1.28,1.0,-0.62,0.0,2.56,0.92,0.0,-3.44,0
0.0,-3.06,1.0,-4.08,-0.51,14.69,117.33,1.0,5.0,0.96,7.02,4.55,1.0,33.13,0.49,14.02,1.47,2.49,32.31,1.53,-0.51,0.5,0.0,6.0,1.0,0.0,0.0,0
12.06,8.94,2.94,7.7,-0.94,18.34,371.81,1.0,2.94,41.0,3.82,-0.0,4.82,165.99,1.94,5.64,20.79,2.0,10.96,0.0,1.0,3.13,0.0,6.0,1.09,0.0,1.94,0
9.73,7.08,1.0,0.88,-13.27,9.54,285.96,1.0,1.77,42.27,-0.5,0.98,0.0,69.19,2.0,0.0,10.0,1.88,-3.41,-0.88,1.0,1.17,0.0,6.0,0.99,0.0,0.12,0
-12.75,-7.84,0.02,-2.94,0.0,4.0,-148.93,1.0,-0.96,-40.2,12.9,5.57,-1.96,-86.29,2.98,1.96,2.04,1.0,7.41,1.96,0.02,-1.67,0.0,6.0,0.91,0.0,0.02,0
0.0,0.0,0.0,-0.86,0.0,1.24,-5.04,1.0,0.0,0.0,-3.09,3.17,0.0,-61.9,0.62,0.38,0.0,0.0,-0.34,0.0,1.24,0.27,0.0,48.09,0.84,0.0,0.0,0
4.0,37.0,1.0,1.0,0.0,4.1,538.33,1.0,5.87,13.0,10.64,0.51,1.0,95.0,1.97,1.0,25.87,2.0,6.74,-0.97,-0.97,0.28,0.0,-68.49,1.06,0.0,1.0,1
-0.61,0.61,1.61,3.06,0.0,12.72,83.95,1.0,0.61,0.0,-1.06,2.1,1.22,50.73,1.61,4.67,-0.83,0.39,5.03,0.78,0.39,0.38,0.0,20.0,1.0,0.0,0.0,0
-0.92,0.0,1.0,0.0,0.0,20.01,73.18,1.0,0.0,1.85,-6.31,0.81,7.69,-37.87,2.85,0.0,21.47,1.0,14.03,3.0,1.92,3.54,0.0,9.77,0.94,0.0,1.92,1
-0.57,4.41,1.0,0.0,0.0,8.14,67.72,1.0,0.0,-1.71,0.43,1.09,1.43,-8.53,4.14,1.0,4.45,2.0,6.03,6.43,1.43,0.13,0.0,-44.64,1.15,0.0,0.0,0
0.9,-0.79,1.0,8.95,2.69,0.63,16.99,1.0,0.0,0.0,1.9,2.12,-3.58,47.44,0.31,0.0,-6.06,1.0,-7.65,1.79,3.69,1.07,0.9,12.27,0.48,0.0,1.79,0
