CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-5.75,-1.92,2.0,0.12,-7.67,5.92,-10.79,-1.88,-0.96,3.04,6.16,0.33,4.79,-12.67,0.04,0.0,1.0,0.04,4.56,3.88,14.42,3.37,2.88,-265.36,0.98,0.0,1.0,0
1.71,2.0,2.71,0.71,0.0,11.69,202.04,1.0,1.42,1.42,17.71,0.47,1.71,27.72,5.42,1.0,25.69,1.71,6.32,0.0,1.0,1.16,0.0,64.84,0.87,0.0,2.42,1
2.95,-0.95,2.0,20.79,7.84,-3.74,30.26,1.0,2.0,2.84,5.74,-5.79,3.0,139.35,1.95,-4.74,5.95,2.89,-1.83,-8.42,4.95,3.83,1.0,21.0,1.06,0.0,2.95,0
0.17,5.0,1.83,-13.34,0.0,9.17,121.87,1.0,-3.0,6.17,1.83,0.6,6.0,17.5,1.33,0.0,-0.67,1.0,4.92,1.83,1.0,1.93,0.0,161.0,0.74,0.0,0.83,1
0.0,1.52,1.0,-0.51,0.0,14.0,142.0,1.0,0.0,18.51,6.51,-0.49,3.0,44.04,3.51,-0.51,12.51,1.0,6.72,-1.53,1.0,1.59,0.0,8.0,1.01,0.0,3.0,1
-20.37,14.73,0.27,-40.56,-1.45,14.82,252.43,1.0,0.73,-4.36,2.73,5.6,0.0,78.18,1.73,3.73,4.27,1.0,14.14,1.0,0.0,-0.55,0.0,-34.74,0.6,0.0,0.55,0
12.84,6.0,1.52,0.0,11.36,2.0,109.07,1.0,9.0,30.93,12.52,-0.71,3.1,94.0,2.52,0.0,37.07,1.52,7.51,0.52,1.52,0.98,0.0,104.0,0.77,0.0,1.52,1
11.82,0.0,1.0,4.65,21.0,-2.35,17.48,1.0,0.64,-6.62,4.73,-0.07,2.09,39.75,1.64,0.0,5.82,1.0,3.22,-0.64,0.0,1.38,0.0,-148.95,0.96,0.0,1.73,0
2.68,1.37,2.68,0.63,4.0,3.26,-104.85,1.0,-0.68,-1.37,-4.16,0.26,7.63,29.79,1.68,0.68,-9.33,-0.37,2.14,1.0,3.0,2.0,0.0,44.36,1.02,0.0,1.0,0
4.0,5.79,2.0,4.17,0.0,6.1,151.48,1.0,0.0,10.0,3.83,0.29,2.0,135.41,1.28,2.17,11.79,1.0,6.07,2.0,-0.45,1.55,0.0,529.97,0.28,0.0,1.0,1
0.8,0.0,1.0,2.0,0.0,5.41,131.37,1.0,0.0,4.0,12.01,0.94,1.2,81.0,2.8,0.0,10.8,2.0,1.62,-0.8,1.8,1.17,0.0,201.09,0.91,0.0,2.0,1
1.0,0.0,0.02,0.0,1.0,-17.65,617.17,1.0,11.0,19.98,29.04,-5.34,1.0,93.0,1.0,-1.96,42.02,6.0,-4.2,-6.88,0.0,0.89,0.0,12.88,1.02,0.0,5.95,1
0.0,0.0,0.21,0.0,-0.79,8.45,129.3,1.0,0.0,18.0,5.21,3.15,-1.76,85.0,3.79,0.0,9.62,1.0,5.95,-1.38,-10.9,-1.01,-2.38,8.0,0.83,0.0,2.21,0
0.0,0.0,1.33,1.33,0.0,11.0,89.63,1.0,0.0,0.67,5.66,1.8,1.33,20.65,2.0,0.0,11.66,1.67,4.17,2.33,1.33,0.3,0.0,104.0,1.26,0.0,3.33,1
-3.2,1.0,1.0,-6.4,0.0,-4.4,-106.91,1.0,1.0,-5.68,-3.76,2.85,-1.92,6.34,2.64,1.0,2.8,1.0,0.3,1.64,1.0,-0.59,0.0,-150.11,0.58,0.0,-0.28,0
0.0,-5.69,1.81,0.0,0.0,18.01,106.78,1.0,0.0,8.94,-0.44,2.17,3.25,-37.4,5.0,1.0,8.5,1.81,10.53,-0.63,2.81,1.27,0.0,-11.88,0.95,0.0,0.0,0
-0.79,5.21,1.0,-0.79,0.0,20.62,89.58,1.0,-0.37,0.42,-12.28,5.98,0.0,-5.0,1.63,9.58,14.11,0.21,5.83,5.52,0.21,0.05,0.0,26.0,0.89,0.0,2.21,0
0.86,-11.19,0.86,16.7,0.0,-6.89,-146.08,1.0,1.72,2.58,2.58,-2.08,0.86,-36.15,2.58,-1.58,7.75,0.86,-8.53,-0.86,0.86,1.17,0.0,9.44,0.92,0.0,1.86,0
1.34,1.0,1.67,11.41,2.68,-3.03,56.67,1.0,1.34,1.0,4.0,0.61,-2.01,68.65,2.0,0.0,7.34,1.0,5.62,-0.67,-6.38,1.14,-1.34,16.06,1.05,0.0,1.67,1
0.0,11.98,1.0,0.0,0.0,-6.78,97.24,1.0,1.0,2.0,2.0,3.54,-6.59,62.0,2.0,1.0,8.93,1.0,4.62,-0.46,-5.59,-0.96,-1.46,6.0,0.39,0.0,2.46,0
0.0,14.03,1.0,0.0,0.0,8.89,66.11,1.0,0.0,0.0,-4.84,4.17,0.97,0.0,3.0,2.0,3.08,1.0,2.58,0.97,0.97,-0.29,0.0,-2.76,0.89,0.0,1.03,0
0.27,6.34,2.0,5.46,4.0,13.49,166.97,1.0,0.0,-11.53,-5.49,2.83,7.85,81.92,-0.15,1.73,-6.22,-0.15,11.17,1.58,2.42,0.78,0.0,4.85,0.95,0.0,1.0,0
28.0,0.0,1.21,14.79,2.0,19.16,731.52,1.79,4.0,-0.79,2.57,0.72,9.93,66.67,1.0,1.0,3.0,1.0,6.16,-0.79,1.0,0.25,0.0,9.0,1.23,0.0,2.21,0
-4.19,-6.09,1.0,-5.84,10.0,-3.48,-526.74,1.0,-42.53,-14.8,3.61,1.59,4.13,35.37,1.0,0.0,-7.32,1.87,-4.13,0.13,1.0,0.73,0.0,185.81,0.62,0.0,-3.35,0
0.55,0.55,2.09,-88.48,0.0,7.92,70.96,1.0,1.09,2.64,5.73,2.47,0.55,64.68,3.18,0.0,7.65,3.09,4.91,0.0,1.55,0.74,0.0,7.09,0.53,0.0,0.55,0
47.77,16.98,3.0,32.85,30.79,16.0,1359.97,4.97,0.0,10.94,28.77,-1.09,6.98,146.56,1.99,0.0,17.96,1.0,15.44,3.0,0.01,2.69,0.0,1015.0,1.2,0.0,1.99,1
-0.69,0.0,1.0,-0.69,0.0,-2.77,-180.92,1.0,-1.08,-0.69,-22.52,0.75,0.0,-36.06,1.31,0.0,-7.63,1.0,1.62,0.0,1.0,0.36,0.0,6.0,0.91,0.0,-0.69,0
23.85,0.0,1.85,11.93,1.7,-1.7,453.04,1.0,1.7,0.0,-4.11,2.76,5.11,80.92,4.15,0.85,-2.41,1.0,8.74,6.0,2.0,0.56,0.0,8.56,0.9,0.0,1.7,1
0.0,12.48,1.91,0.0,0.0,9.31,-129.93,1.0,6.83,0.91,28.92,0.4,2.0,46.57,9.65,7.31,27.09,1.91,9.95,1.0,0.91,0.81,0.0,17.87,0.68,0.0,1.0,0
-1.65,-4.94,1.0,1.18,0.0,11.65,239.42,1.0,1.0,-7.89,7.87,5.46,3.0,-7.32,2.18,2.47,26.47,0.53,13.52,10.71,1.82,0.13,0.0,-55.79,0.87,0.0,-0.65,0
16.56,-2.81,1.0,-2.06,2.0,14.81,338.25,2.0,2.0,2.69,8.81,0.82,4.0,79.0,4.0,1.12,2.69,2.56,5.93,0.0,1.56,0.93,0.0,1082.0,1.01,0.0,0.56,1
2.18,-0.73,0.27,0.0,-3.64,7.27,175.01,1.0,0.73,5.82,10.09,2.27,-16.73,16.73,6.91,0.0,36.46,1.0,0.84,-0.73,-0.45,-0.1,-0.73,130.36,0.79,0.0,-0.73,0
0.99,-6.95,1.99,-0.99,0.0,10.96,-38.54,1.0,0.0,-4.96,-14.88,3.28,4.98,-31.75,2.98,0.02,4.96,-1.98,6.48,4.98,2.98,1.41,0.0,-68.42,1.06,0.0,-0.99,0
2.0,2.32,1.0,0.0,60.0,4.63,68.94,1.0,0.0,-0.58,56.26,1.28,1.58,-19.1,1.42,3.47,2.16,0.84,1.9,0.58,-0.58,0.37,0.0,103.0,1.11,0.0,4.0,0
-19.27,0.0,1.0,-9.64,-1.38,5.75,-339.61,1.0,-2.75,1.0,4.38,2.95,-4.13,-32.39,1.69,-0.69,1.38,2.0,0.9,2.06,1.69,-0.42,0.0,71.39,0.42,0.0,-0.69,0
1.0,-0.75,0.25,1.51,1.0,-5.28,-53.58,1.0,0.0,-14.31,2.25,0.66,-2.01,1.51,2.25,0.0,-7.79,1.0,-3.25,0.25,1.0,-0.56,0.0,-6.8,0.96,0.0,-1.51,0
8.65,10.18,1.0,0.0,0.0,3.0,216.35,1.0,2.04,5.6,37.13,4.21,0.0,47.32,0.47,2.02,8.65,2.02,3.76,1.0,1.0,0.46,0.0,347.33,0.6,0.0,2.04,1
-1.96,-0.91,1.0,38.0,0.0,11.98,393.51,1.0,-8.83,-32.38,4.09,6.26,0.0,7.76,2.94,1.0,-20.44,0.0,2.01,0.0,0.0,-0.31,0.0,-4.33,1.09,0.0,2.0,0
-0.99,-5.98,1.0,0.0,0.0,3.0,-10.79,1.0,-8.97,-31.88,-3.96,2.9,1.0,-93.65,4.0,0.0,-34.87,1.0,-0.2,1.99,1.0,-0.28,0.0,124.18,1.2,0.0,0.0,0
-8.54,4.27,1.0,1.0,-1.07,3.8,-28.09,0.47,-0.07,1.47,4.8,0.67,12.86,91.41,0.93,1.6,24.34,2.47,33.42,0.53,-0.53,0.84,0.0,-502.46,0.78,0.0,2.53,0
6.71,-3.29,1.0,0.29,1.0,21.43,225.98,1.0,1.0,1.57,-5.58,0.36,8.86,76.14,5.0,-1.43,56.72,0.29,8.2,0.0,1.71,2.73,0.0,-41.59,0.94,0.0,0.29,0
0.0,0.0,1.0,-0.54,0.0,7.17,76.5,1.0,0.54,2.91,6.0,0.83,7.07,52.17,2.0,0.0,9.89,2.54,22.51,4.0,0.46,0.31,0.0,11.09,0.93,0.0,1.0,0
15.1,1.56,1.0,9.89,13.53,1.56,161.27,3.08,0.0,4.69,17.14,1.62,1.04,45.81,3.44,0.0,3.08,1.52,5.2,2.88,0.96,0.38,0.0,6.0,0.83,0.0,0.52,0
0.0,-0.8,0.0,164.61,0.0,0.8,80.58,1.0,-0.8,1.61,4.83,-0.11,1.61,15.29,0.0,-0.8,3.22,0.8,-1.81,-0.8,0.0,0.16,0.0,8.0,1.35,0.0,2.8,0
6.28,0.64,2.0,0.0,0.0,7.83,215.56,1.64,0.0,27.78,22.25,-1.37,2.64,133.57,-0.92,0.0,18.78,1.64,4.66,-2.83,0.36,3.24,0.0,31.58,0.92,0.0,2.28,1
17.0,0.57,1.0,2.57,1.0,10.57,2366.84,1.0,1.87,-4.79,193.15,2.18,0.0,86.55,3.13,1.0,3.45,0.17,2.2,0.0,1.57,0.35,0.0,387.0,0.8,0.0,0.87,1
1.0,-0.78,1.0,0.0,46.71,-1.67,-23.92,0.22,5.0,-1.57,46.35,0.09,0.0,25.28,1.0,0.0,26.43,6.0,1.14,0.0,-0.78,-0.22,0.0,69.83,0.87,0.0,4.56,0
1.15,-0.57,1.0,-0.57,0.0,14.0,140.85,1.0,-1.15,20.29,6.57,0.62,4.72,84.43,3.0,0.0,14.87,0.43,7.89,2.72,1.57,1.84,0.0,5.71,0.98,0.0,1.85,1
-0.13,6.12,0.25,-7.76,0.0,-2.5,-145.52,1.0,-3.5,-11.9,-4.13,3.49,-3.26,-19.35,1.12,0.88,-15.29,-1.63,0.56,2.0,2.0,-0.3,0.0,5.12,0.97,0.0,-0.75,0
-0.51,0.49,1.0,0.0,-0.51,2.54,41.81,1.0,0.0,4.03,11.54,1.15,0.0,69.4,2.0,0.0,1.52,1.51,2.72,1.52,0.49,-0.05,0.0,8.03,0.91,0.0,0.51,0
-14.0,0.0,2.82,-1.65,-0.82,-8.23,-1830.87,1.0,-2.47,3.82,-140.11,-0.67,0.0,9.65,2.0,-0.82,-17.29,-0.65,3.02,1.82,2.82,1.65,0.0,-307.74,0.06,0.0,-1.65,0
-0.58,4.85,1.42,0.0,0.0,5.55,99.84,1.0,3.3,8.88,-3.9,0.39,10.42,116.82,0.27,-0.58,7.64,1.58,6.02,1.0,1.0,2.01,0.0,-26.22,0.77,0.0,0.42,0
13.76,0.0,0.51,32.61,0.51,1.02,580.91,1.0,0.0,5.08,-1.02,0.94,-0.51,46.87,-1.02,0.0,2.55,0.0,3.25,0.0,0.0,0.3,0.0,41.53,0.94,0.0,4.53,1
0.0,8.0,0.37,-7.69,0.0,2.23,341.07,1.0,0.0,0.63,-3.14,0.52,0.0,37.11,2.0,1.74,9.74,1.0,-1.4,0.37,-0.63,0.0,0.0,128.52,0.77,0.0,2.89,1
1.0,-5.56,3.0,0.0,0.0,27.94,109.69,1.0,-4.69,5.94,-2.69,2.74,7.13,44.0,0.25,0.0,18.44,1.0,3.52,1.94,1.94,2.31,0.0,59.87,1.25,0.0,1.06,0
10.04,13.41,1.0,6.95,0.0,3.86,508.21,1.0,38.63,17.91,1.36,0.33,0.0,151.53,-1.32,0.0,12.04,1.0,7.28,2.77,1.0,1.22,0.0,0.19,0.96,0.0,4.09,0
0.0,-0.72,1.0,1.0,0.72,-4.33,-59.15,1.0,0.0,-0.72,-3.33,2.68,2.88,45.93,-1.88,1.0,-14.14,1.0,4.01,7.16,11.09,1.66,2.16,4.56,0.73,0.0,-1.44,0
16.94,0.0,1.0,3.0,4.83,11.06,313.28,2.0,0.11,-0.89,6.94,1.26,3.06,64.4,2.11,0.0,4.78,2.0,3.67,-0.94,1.0,-0.53,0.0,945.09,1.0,0.0,0.0,1
1.0,0.0,2.82,2.73,0.0,13.64,-316.16,1.0,0.0,7.73,14.1,0.87,0.0,119.13,1.91,2.0,3.91,2.91,7.59,2.91,2.91,1.31,0.0,-0.37,0.97,0.0,-0.82,0
12.39,0.0,1.0,1.76,4.59,3.93,186.69,1.59,1.17,0.59,3.93,0.28,1.83,51.65,2.76,0.0,2.83,1.59,3.97,0.24,-4.22,-0.78,-1.76,637.54,1.05,0.0,0.41,1
2.0,-0.62,1.0,0.0,60.0,-0.62,63.94,1.0,0.0,0.0,59.23,-1.22,1.0,0.0,5.08,0.0,1.62,2.62,4.5,0.0,0.62,0.37,0.0,103.0,0.9,0.0,4.0,1
-18.23,0.0,0.35,-8.11,-1.3,-1.3,-339.37,1.0,-2.6,0.65,1.65,4.17,-3.91,38.16,1.65,0.35,-0.95,1.0,4.46,6.3,1.0,-0.73,0.0,36.59,0.83,0.0,-1.95,0
0.0,-0.93,0.0,-2.78,0.0,0.93,36.62,1.0,0.0,0.0,0.0,8.33,0.0,-92.72,1.15,0.07,-9.27,1.07,0.45,0.0,0.93,0.0,0.0,-105.26,1.0,0.0,-0.93,0
2.63,1.0,1.63,2.51,1.88,6.63,266.53,2.0,0.0,19.37,31.14,-0.37,1.63,130.32,2.63,0.0,21.63,3.26,4.75,1.26,2.26,1.58,0.0,21.0,1.05,0.0,2.63,1
0.0,1.0,1.0,-8.58,0.5,4.99,11.3,1.0,0.0,0.0,-2.02,5.64,2.51,-50.46,1.01,3.99,0.0,0.5,10.68,14.01,6.05,0.5,0.5,4.49,0.86,0.0,0.0,0
8.0,0.0,1.0,1.43,8.87,-1.13,29.83,1.0,1.57,0.0,3.83,-0.82,5.0,47.62,1.57,0.0,3.43,1.0,3.57,1.0,1.0,1.75,0.0,299.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.76,76.31,1.0,0.56,5.12,7.12,-0.4,0.0,84.7,3.12,0.0,7.8,2.56,6.21,4.0,1.0,0.28,0.0,10.0,0.7,0.0,1.56,1
26.36,0.82,2.0,64.0,-47.23,11.56,185.85,1.0,0.0,8.0,-43.31,0.83,0.0,92.0,2.64,0.0,16.85,0.18,10.41,1.0,1.82,1.31,0.0,-17.6,0.93,0.0,0.54,0
5.07,1.07,0.07,3.0,9.0,1.29,12.73,4.0,1.93,2.86,-8.92,1.43,0.07,138.52,0.14,0.0,-9.99,2.0,2.95,0.93,1.0,-0.2,0.0,237.04,0.41,0.0,1.0,0
13.2,-2.8,1.0,3.0,2.0,26.92,259.24,2.0,2.0,-17.66,-6.13,6.77,2.13,5.92,1.2,1.87,-17.66,-0.8,7.59,6.53,0.07,-0.89,0.0,1080.13,0.95,0.0,-1.87,0
2.61,0.0,1.0,4.0,-0.21,3.41,106.75,1.0,0.0,11.04,8.21,0.64,-4.63,59.36,1.8,0.0,3.41,2.0,4.48,2.8,0.39,0.94,0.0,403.79,0.53,0.0,1.0,0
-4.16,0.0,1.0,-8.31,1.0,-1.31,-157.17,1.0,0.0,-9.97,-6.48,2.48,3.51,-72.31,4.32,0.0,-0.32,1.0,1.84,7.16,15.83,1.58,3.0,-196.8,1.12,0.0,-0.66,0
5.9,6.85,1.98,0.98,0.0,7.08,185.79,1.0,-1.96,22.98,12.98,0.28,3.98,111.35,0.02,0.0,28.79,2.0,9.15,1.98,1.98,1.52,0.0,-134.77,0.95,0.0,2.98,1
0.73,0.0,1.0,0.0,0.73,-2.18,33.82,1.0,8.01,13.83,2.46,1.04,0.0,67.69,5.73,-0.73,27.2,5.37,6.42,6.0,2.0,0.65,0.0,6.0,0.87,0.0,1.46,0
0.95,6.0,0.48,-1.05,-2.1,3.05,98.35,1.0,9.0,33.52,13.05,0.83,-4.72,80.88,2.0,0.0,37.1,1.52,4.22,-0.52,-0.05,-0.09,0.0,104.0,0.68,0.0,0.48,0
0.22,-1.55,1.0,-28.71,-3.88,3.79,34.57,1.0,0.0,5.0,5.0,1.66,-3.1,5.69,1.78,2.0,-0.88,2.0,-0.67,-0.33,-1.1,-1.14,-0.78,-7.97,0.97,0.0,1.0,0
0.0,1.74,1.74,0.0,-0.74,6.18,172.27,1.0,0.0,18.03,9.92,0.86,0.0,77.51,3.48,0.0,20.81,1.74,6.7,-1.48,-9.37,0.65,-2.22,18.59,1.03,0.0,3.22,1
2.94,1.0,1.0,0.0,0.0,6.0,100.47,1.0,0.0,6.86,2.94,2.84,3.92,55.88,1.96,1.0,14.72,0.0,3.29,1.0,1.0,1.65,0.0,-90.07,0.96,0.0,-0.98,0
1.0,-3.71,1.0,-2.68,3.0,3.23,30.97,1.0,0.0,2.26,7.97,0.64,1.0,49.69,1.0,0.0,6.2,2.74,2.09,0.51,2.0,0.93,0.0,6.0,0.95,0.0,1.0,0
-0.38,0.0,1.0,25.0,-0.69,41.75,214.77,1.0,0.0,0.0,0.56,1.37,12.0,80.0,1.31,0.0,23.0,1.0,10.01,5.69,3.0,0.77,0.0,-105.25,1.06,0.0,2.69,0
4.0,4.46,1.11,10.02,0.0,5.43,140.57,1.0,0.0,11.78,3.33,-0.07,2.0,130.74,1.11,0.0,1.54,1.0,4.31,1.11,0.11,1.85,0.0,413.65,0.5,0.0,-0.78,1
1.0,1.71,2.0,1.0,0.0,14.65,192.83,1.0,2.0,3.71,8.53,-0.07,2.41,110.99,4.0,-0.71,29.54,2.0,6.63,-0.71,0.29,1.86,0.0,11.41,1.0,0.0,5.12,1
1.0,4.01,1.0,4.67,2.0,22.06,297.67,1.67,0.0,7.34,5.99,1.24,10.7,106.42,1.0,0.0,12.04,1.0,5.77,1.0,1.0,0.59,0.0,169.0,1.0,0.0,0.0,1
1.0,-0.56,1.0,1.56,0.0,5.56,90.12,1.0,2.0,12.0,9.12,-1.54,-0.56,142.12,1.0,-1.24,3.0,2.0,1.1,-6.17,1.0,0.31,0.0,6.0,0.99,0.0,1.0,0
0.0,6.06,1.0,0.0,0.0,13.0,144.62,1.0,-1.45,1.72,11.34,0.4,2.0,110.45,4.28,0.0,24.72,1.0,4.2,0.72,1.0,1.38,0.0,-11.54,0.94,0.0,3.72,1
-1.38,0.0,1.0,0.0,0.0,-3.91,-10.54,1.69,0.0,0.31,6.84,2.37,-2.07,-14.51,2.0,0.0,-3.46,1.0,2.73,2.0,1.0,-1.08,0.0,56.0,0.9,0.0,0.0,0
14.0,7.0,1.0,9.0,0.0,17.85,674.14,1.0,50.0,17.1,-1.81,5.7,1.0,44.79,0.1,1.81,7.58,-0.81,12.68,7.33,0.1,0.25,0.0,136.0,0.9,0.0,5.0,1
-18.95,-13.96,-0.99,-13.96,-3.99,-8.96,-1033.23,1.0,3.99,1.99,5.99,0.08,1.01,-27.93,1.0,0.0,-7.97,2.0,-5.42,0.01,15.0,1.76,3.0,-1000.39,0.94,0.0,0.0,0
4.65,2.47,1.88,0.88,5.29,24.06,657.92,1.0,-0.76,8.24,14.71,0.1,27.58,103.23,2.35,-7.06,30.0,1.0,7.35,0.88,1.76,2.48,0.88,148.36,0.92,0.0,1.12,1
7.84,0.0,2.0,6.16,11.75,5.08,36.6,1.0,0.0,-11.75,-0.36,1.47,0.56,7.84,2.0,0.0,-0.6,0.44,3.93,2.44,1.44,0.57,0.0,97.84,0.71,0.0,2.56,0
18.41,-0.01,1.0,0.0,19.29,2.0,78.41,1.0,5.0,-3.51,2.62,0.19,7.26,-71.89,6.0,0.0,8.75,1.0,9.11,0.12,0.0,0.18,0.0,-13.29,0.72,0.0,1.0,0
-13.07,-16.34,2.0,0.82,0.0,9.82,-52.2,1.0,-0.82,-7.35,-21.5,2.07,0.0,-17.97,2.82,-1.63,-3.99,-0.63,2.1,3.0,2.0,-0.05,0.0,-396.72,1.32,0.0,-1.27,0
-2.44,1.0,1.0,0.0,-3.25,3.63,48.44,1.0,1.0,2.0,2.0,4.87,-2.44,62.0,2.81,1.81,2.75,1.0,2.33,0.19,-1.44,0.09,0.0,33.65,0.29,0.0,0.19,0
0.0,2.06,1.0,0.0,0.0,0.53,33.48,1.0,2.0,1.41,-1.06,1.19,0.0,33.0,3.06,0.0,4.18,1.0,2.4,-0.06,1.53,0.4,0.0,55.0,0.94,0.0,0.0,1
-4.95,0.58,-0.42,-7.08,0.0,-0.42,-92.53,1.0,-2.83,-12.03,-1.42,2.43,-4.25,-60.87,5.12,0.0,-13.82,-0.42,-0.93,0.29,2.0,-0.61,0.0,90.23,0.83,0.0,-1.42,0
2.0,2.49,1.0,37.51,6.0,7.49,112.33,1.0,0.51,1.02,3.03,-0.13,11.11,113.14,-0.02,0.0,10.05,2.02,23.93,4.0,5.49,3.3,1.0,25.02,0.93,0.0,0.51,0
4.18,0.0,1.82,10.0,-0.82,8.37,123.25,1.0,-8.98,-1.07,-12.05,0.88,2.18,51.88,1.82,0.0,-30.12,-3.08,6.65,1.82,2.63,1.79,0.0,250.0,0.06,0.0,-0.45,1
5.54,6.92,1.0,3.77,8.32,31.62,436.4,4.77,0.08,3.15,9.62,0.25,16.92,88.36,2.0,0.0,19.85,1.92,7.1,-0.92,1.0,1.31,0.0,222.24,0.85,0.0,0.92,1
-0.59,8.0,0.41,2.41,0.0,2.46,28.97,1.0,-1.18,-1.77,1.18,1.68,-0.59,65.74,2.59,3.0,5.68,0.41,-0.26,1.0,0.0,-0.63,0.0,128.95,0.72,0.0,-0.18,0
-13.34,-9.13,-0.4,-9.83,-3.51,-7.02,-729.23,1.0,1.0,-2.11,8.0,2.5,-3.51,-64.61,1.3,0.7,-8.43,0.3,-3.71,-1.4,1.0,-0.66,0.0,-702.56,0.96,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,0.0,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
16.38,-4.54,1.0,6.54,15.54,13.62,337.45,1.0,1.0,8.69,12.15,-0.44,8.77,85.54,4.31,-2.08,49.62,1.0,7.99,-0.69,1.0,2.83,0.0,-71.06,0.72,0.0,2.38,0
-0.6,2.21,0.4,0.0,0.0,8.61,44.25,1.0,0.6,-4.19,1.79,4.29,-0.2,-32.9,0.6,6.0,-3.98,-0.6,0.5,-0.2,-0.6,-0.16,0.0,3.01,0.98,0.0,-1.2,0
0.0,1.76,1.0,0.0,0.0,-2.03,24.43,1.0,0.0,4.88,4.24,0.98,-0.88,66.71,0.24,0.0,-4.67,2.0,3.08,4.0,1.0,0.0,0.0,10.0,0.96,0.0,0.12,0
-4.48,-0.75,1.0,-0.24,-6.72,12.24,326.4,-1.24,0.25,1.25,25.25,0.62,3.0,5.51,4.49,0.0,45.47,2.25,6.21,0.0,1.0,0.88,0.0,-205.36,0.83,0.0,1.0,0
14.0,14.3,1.0,10.83,0.0,6.09,693.38,1.0,50.0,18.0,-1.83,-0.31,1.0,90.0,2.83,1.83,23.04,1.91,8.96,0.09,0.09,0.7,0.0,245.53,0.77,0.0,5.91,1
0.0,3.21,1.0,-28.12,0.0,-4.02,-266.26,1.0,0.0,0.0,-6.23,-0.12,0.0,0.0,3.61,1.61,1.61,1.8,0.32,2.8,1.0,0.0,0.0,40.55,0.72,0.0,-0.8,0
3.59,4.49,1.9,1.8,8.98,0.9,-386.65,1.0,4.0,4.1,5.9,-0.29,1.8,144.8,1.9,0.0,3.8,2.9,7.08,0.9,3.69,2.52,0.0,-0.28,0.91,0.0,-1.8,0
1.69,-5.07,1.0,0.16,0.84,-1.73,91.0,0.16,-0.84,-4.22,20.53,1.48,-12.51,62.84,2.69,1.0,-6.67,1.0,19.23,0.0,1.84,0.15,0.0,211.2,0.88,0.0,2.0,1
0.65,0.65,1.35,0.0,0.0,-3.93,24.86,1.65,0.0,4.31,8.58,-0.3,1.31,82.73,1.35,0.0,7.86,1.65,1.65,-0.96,1.35,1.33,0.0,-58.16,0.36,0.0,-0.65,0
-0.75,13.28,1.0,6.26,-52.61,18.91,584.56,1.0,3.0,2.0,-1.11,4.88,-0.88,158.69,2.12,2.63,14.51,0.12,18.17,0.88,1.0,0.2,0.0,-79.06,1.08,0.0,-0.75,0
-0.91,6.0,1.0,-3.64,-0.91,8.0,244.26,1.0,2.0,-1.64,17.64,0.62,2.73,-19.01,4.91,8.0,23.82,1.0,3.0,1.82,10.09,1.05,0.91,-122.21,0.87,0.0,3.0,1
13.75,0.0,1.0,2.39,0.8,5.99,273.39,1.8,1.59,0.8,9.99,0.75,-0.59,70.15,6.39,0.0,-1.59,1.8,3.09,-2.39,-10.16,-1.41,-2.39,1029.74,1.02,0.0,0.2,1
-2.39,-3.24,0.15,-0.7,-8.48,3.15,313.98,1.0,3.0,2.0,47.15,3.3,-1.7,-5.28,4.7,0.85,9.3,1.85,0.26,-0.85,-1.54,-1.17,0.0,6.0,0.95,0.0,0.15,0
0.0,7.0,0.12,0.0,0.0,-4.14,72.28,1.0,5.0,183.37,6.12,-4.56,2.0,0.0,6.0,-0.88,7.0,1.0,5.46,-0.75,-0.88,0.38,0.0,6.0,0.81,0.0,1.88,0
17.0,15.75,1.0,-0.75,44.96,0.0,345.09,1.0,4.0,2.01,104.97,-0.22,0.0,26.31,2.75,0.5,12.26,2.25,6.25,0.0,1.0,0.91,0.0,635.48,0.52,0.0,6.5,1
2.21,0.55,1.0,0.55,-32.61,22.29,263.61,1.0,0.55,22.42,-21.64,0.88,5.76,134.2,4.66,0.0,39.64,0.45,11.14,1.0,1.55,1.97,0.0,-42.3,0.93,0.0,1.34,0
14.0,7.0,1.0,6.24,-2.07,13.2,705.29,1.0,50.0,19.38,0.0,1.27,0.31,83.8,1.0,1.38,14.38,1.0,8.85,1.0,1.0,0.53,0.0,136.0,0.92,0.0,5.0,1
-0.64,-0.27,0.36,0.0,0.64,4.73,-58.86,1.0,0.0,0.0,-10.2,4.0,1.27,0.0,-1.27,0.36,-10.47,0.0,1.32,2.91,7.37,0.0,0.64,-29.69,0.89,0.0,-0.64,0
