CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.63,3.0,1.0,8.17,1.26,3.77,5.8,1.0,0.0,-0.89,-3.03,0.52,0.63,27.17,0.74,0.0,-1.14,1.0,5.33,1.89,1.63,1.19,0.63,11.03,0.81,0.0,0.0,0
0.0,-0.78,0.22,0.0,0.0,2.22,30.02,1.0,0.0,2.9,2.45,1.08,0.0,60.69,2.0,0.0,-3.63,1.0,0.37,1.78,1.22,-0.34,0.0,6.0,0.9,0.0,-0.78,0
1.0,1.0,1.0,3.0,19.08,4.61,81.75,1.0,1.0,24.84,80.16,0.09,0.0,121.06,2.84,2.0,4.92,2.0,-3.59,-1.84,1.92,0.33,0.0,6.0,1.01,0.0,1.92,0
0.0,-0.91,1.0,0.0,0.0,-17.01,62.4,1.0,4.65,-7.22,16.88,1.66,-6.4,-6.84,4.83,0.0,-10.7,1.0,-10.6,-1.74,0.09,-1.56,-0.91,-5.88,0.98,0.0,-1.83,0
0.0,1.0,1.0,0.0,0.0,22.48,89.49,1.0,0.0,11.94,2.0,-0.83,7.0,7.38,4.17,-0.59,23.0,1.59,14.96,3.0,2.59,2.79,1.0,19.0,0.95,0.0,3.0,1
-2.6,19.1,1.0,-4.34,0.0,-1.08,-238.47,1.0,0.0,-5.21,-27.12,0.86,0.0,-7.81,2.13,0.0,-7.42,-1.6,1.07,0.0,1.0,0.01,0.0,-34.8,0.97,0.0,-0.74,0
4.76,34.0,1.0,2.76,41.76,-11.91,192.31,1.0,0.0,2.27,6.03,-0.43,4.49,133.6,1.0,0.76,3.0,1.76,2.8,-1.03,-0.03,0.55,-0.76,9.03,0.72,0.0,2.51,1
0.0,0.55,0.0,11.0,-0.55,-2.2,24.39,1.0,0.55,3.84,1.65,1.32,-2.75,39.0,2.1,1.65,2.2,1.0,-0.09,-1.1,-8.24,-1.37,-1.65,6.0,0.92,0.0,0.0,0
-3.02,0.0,0.0,-3.53,0.0,-7.56,-180.7,1.0,-1.51,-13.6,-7.56,2.43,-3.02,-63.46,6.78,1.0,-8.31,2.0,0.88,-0.76,0.76,-1.36,0.0,6.0,1.1,0.0,-0.76,0
1.45,1.0,1.0,0.0,0.0,28.9,160.9,1.0,0.72,8.28,5.62,-0.07,9.17,13.42,2.28,0.0,33.13,1.0,17.72,3.0,2.0,2.99,1.0,19.0,0.97,0.0,4.45,1
0.0,0.5,2.0,0.0,0.0,9.01,43.5,1.0,0.0,3.0,-0.51,0.89,2.0,23.97,2.0,0.0,12.5,1.0,5.72,0.5,1.0,1.33,0.0,72.0,0.43,0.0,0.0,1
-3.11,-4.36,0.38,-12.44,0.0,8.02,-54.39,1.0,-4.36,-8.71,14.33,0.62,-2.09,-32.35,0.38,0.62,11.31,3.62,0.19,0.62,0.0,0.8,0.0,35.24,0.85,0.0,1.38,0
1.55,0.0,2.0,-3.61,-1.03,7.06,174.89,1.0,1.55,12.28,8.15,0.91,2.55,48.97,2.0,0.0,15.64,1.0,5.43,0.0,0.48,1.23,-0.52,67.88,0.31,0.0,0.52,1
3.17,33.17,1.0,12.83,42.67,3.17,142.07,1.0,0.0,-0.83,-3.66,-0.41,6.0,114.65,-1.5,0.0,-13.65,1.0,9.59,4.5,3.83,2.58,0.83,-18.98,0.89,0.0,0.17,0
1.96,-0.52,1.0,1.0,2.0,5.93,73.63,1.0,2.0,0.48,1.93,1.35,0.48,48.89,0.48,0.0,-3.41,1.0,4.77,2.0,1.0,0.01,0.0,-13.7,0.98,0.0,0.48,0
0.0,22.0,1.0,-1.01,1.0,5.03,221.39,1.0,1.01,5.97,2.01,0.88,2.51,50.7,1.0,0.0,24.08,1.0,4.24,0.5,1.0,0.94,0.0,-85.37,0.97,0.0,3.01,1
0.0,0.0,1.1,0.0,0.0,11.98,101.3,1.0,0.0,0.1,5.1,0.66,5.59,3.35,1.1,0.0,22.66,2.8,2.63,0.0,0.1,1.59,0.0,6.0,0.95,0.0,1.8,0
22.27,3.73,1.0,5.0,36.0,0.07,217.74,1.0,-1.73,2.6,2.2,0.41,6.4,123.6,1.0,0.0,-5.13,1.0,1.67,1.0,1.0,2.44,0.0,7.87,0.7,0.0,-0.73,0
0.0,1.9,1.0,0.0,-0.9,3.7,80.26,1.0,0.0,-1.8,6.1,1.16,0.0,-22.54,7.61,0.0,14.7,2.0,-6.97,-1.8,1.0,0.4,0.0,14.11,0.92,0.0,1.9,1
-0.51,0.0,1.0,2.0,0.49,0.0,39.9,1.0,0.0,4.0,10.02,0.57,1.49,68.88,2.0,0.0,6.93,1.0,0.76,1.02,1.51,0.14,0.0,6.0,0.93,0.0,1.49,0
-1.58,1.0,0.21,0.0,0.0,2.58,49.02,1.0,0.0,5.63,14.42,0.78,-0.79,17.37,3.37,0.0,6.46,0.42,1.07,0.21,1.79,0.01,0.0,13.12,0.92,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,0.41,49.76,1.0,0.0,3.21,12.62,0.17,1.79,45.29,1.21,1.59,4.18,1.0,10.84,1.0,0.21,1.76,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.01,65.52,1.0,0.83,9.0,1.17,-6.5,4.5,25.0,8.0,-21.66,24.67,1.83,22.58,3.83,3.67,2.07,1.0,19.0,0.92,0.0,3.83,1
-0.72,1.0,1.0,-0.45,-1.45,11.97,81.82,1.0,0.0,-1.17,1.28,1.05,4.62,-22.79,1.0,0.0,23.94,2.45,4.23,0.55,0.28,1.67,-0.72,6.0,0.96,0.0,0.72,0
0.0,1.0,1.72,0.0,0.0,5.17,136.93,1.0,2.9,1.0,21.87,-0.83,1.0,33.0,3.45,0.28,16.8,1.28,4.45,1.0,2.72,1.35,0.0,9.0,1.07,0.0,2.72,1
-2.42,0.0,1.0,-1.63,0.0,4.77,4.43,1.0,-1.81,-8.47,-0.02,4.48,-2.42,79.43,3.21,3.0,-1.65,2.0,1.05,-1.81,2.6,-0.19,0.0,54.0,0.71,0.0,2.4,0
0.0,-0.75,0.25,0.0,0.0,23.86,279.11,1.0,0.0,-1.52,10.51,3.89,0.0,0.81,2.25,3.77,5.48,-0.51,1.83,0.0,-0.51,-0.43,0.0,6.0,0.96,0.0,1.75,0
3.0,0.0,1.0,0.0,0.0,14.63,100.99,1.0,0.0,9.0,-32.48,4.3,4.0,58.0,1.35,0.66,19.34,0.34,12.59,6.31,0.34,2.0,0.0,6.0,0.91,0.0,0.34,0
-1.53,0.0,2.0,8.16,-0.68,11.79,25.02,1.0,-1.68,6.21,2.0,0.26,9.16,66.37,1.84,0.0,3.0,1.0,4.39,0.16,1.84,2.38,0.0,6.0,0.98,0.0,-0.84,0
0.44,1.0,1.56,2.44,20.0,-1.12,42.12,1.0,-0.12,24.68,82.56,0.18,-1.12,71.69,0.44,2.0,5.68,2.0,2.42,0.0,1.0,0.5,0.0,42.95,0.67,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.18,53.87,1.0,0.0,-1.73,-0.59,5.18,0.0,-34.55,3.0,3.45,4.73,0.14,-1.23,-1.73,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.89,9.11,9.57,1.0,0.0,3.55,-5.22,5.71,0.0,-22.21,0.89,2.0,7.11,-0.89,9.59,8.89,1.89,0.11,0.0,6.0,0.85,0.0,-0.89,0
-0.86,1.73,0.86,33.27,-1.73,5.19,194.4,1.0,0.86,-2.59,11.24,1.35,0.86,-66.56,1.73,0.0,12.1,0.0,-1.02,-0.86,0.0,-0.08,-0.86,6.0,0.85,0.0,0.86,0
2.0,1.0,1.0,0.0,0.0,2.6,147.4,1.0,0.8,1.0,9.8,-3.24,1.8,33.0,5.6,0.0,30.6,1.8,-0.35,-5.6,0.2,2.3,0.0,44.0,1.01,0.0,2.0,0
0.0,0.0,1.56,0.0,0.0,-0.23,24.08,1.0,0.0,3.12,4.44,-0.1,0.56,2.63,2.12,-0.56,1.67,2.56,3.01,0.44,1.0,0.67,0.0,42.81,0.73,0.0,0.0,0
0.0,2.14,1.0,0.0,0.0,-0.43,22.56,1.0,1.0,8.71,1.14,0.18,1.0,89.86,2.43,3.0,5.86,1.0,3.31,1.57,-0.57,1.64,0.0,-28.87,1.3,0.0,0.43,0
0.0,25.04,0.49,0.51,0.0,7.01,439.67,1.0,0.0,-1.52,38.98,5.13,-1.01,20.22,0.51,3.52,24.56,-0.51,4.37,-0.51,-0.51,-0.49,0.0,66.66,0.9,0.0,1.51,1
-1.79,0.0,1.0,0.89,0.0,25.11,42.44,1.0,1.79,-8.03,0.21,9.11,2.11,19.64,-0.89,26.0,-9.71,0.0,-5.58,0.11,0.0,-0.88,0.0,6.0,0.95,0.0,-0.89,0
4.0,0.0,1.0,7.06,0.53,0.37,266.27,1.0,3.0,18.53,14.17,0.32,4.0,105.67,1.0,0.0,15.06,1.0,6.81,0.89,-1.11,0.69,-0.53,6.0,0.56,0.0,2.53,1
0.0,0.97,1.0,0.0,0.0,8.83,53.05,1.0,0.0,-0.97,0.03,1.79,3.0,-20.42,2.97,0.0,2.97,0.03,4.75,3.97,4.0,1.39,0.0,68.22,0.83,0.0,0.97,0
2.71,1.14,1.57,11.86,2.0,6.86,39.57,1.0,0.0,1.14,-0.14,0.1,1.0,62.71,1.0,0.0,7.86,1.0,8.32,2.43,2.57,2.26,1.0,14.0,0.83,0.0,1.57,0
0.0,0.0,1.0,-0.7,1.0,3.4,48.29,1.0,-0.7,1.0,7.2,0.97,-1.8,19.81,1.0,0.0,-2.5,1.0,1.1,-0.4,1.0,0.97,0.0,93.0,0.91,0.0,0.7,1
24.96,0.08,1.92,4.62,0.92,7.62,260.53,2.85,0.0,3.77,1.75,0.81,1.92,40.4,2.92,1.0,2.68,2.0,6.26,1.0,2.0,1.65,0.0,9.0,0.92,0.0,2.92,1
0.0,0.0,1.0,0.0,-0.62,2.47,45.54,1.0,0.62,-0.62,54.15,0.55,0.0,-5.56,5.24,1.0,1.62,1.0,-3.85,-0.62,2.0,0.05,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.7,0.3,0.0,0.0,2.89,16.31,1.0,0.0,0.0,0.07,2.4,0.0,0.0,1.59,0.7,-0.52,1.7,1.86,0.0,0.3,-0.21,0.0,-0.34,0.89,0.0,0.3,0
1.36,0.68,0.32,-5.13,11.57,-7.89,-19.05,1.0,2.0,-1.36,9.85,-0.09,-1.81,23.12,2.0,0.0,9.32,1.0,0.56,1.32,0.32,0.29,0.0,10.08,0.98,0.0,0.68,0
-2.55,0.0,0.0,30.76,-0.85,-3.39,-342.06,1.0,0.0,-9.33,-27.15,0.77,-0.85,-34.79,0.85,0.0,-21.21,-2.55,0.52,-0.85,0.85,-0.21,0.0,-33.88,0.81,0.0,-2.55,0
1.85,0.0,1.0,0.0,5.56,6.52,82.07,1.0,0.0,-0.93,5.0,-1.72,6.93,-92.62,1.93,-0.93,25.0,3.93,5.81,1.85,1.85,2.06,0.0,6.0,0.95,0.0,3.85,0
2.94,0.0,1.0,0.94,0.94,-19.24,-141.11,1.0,2.0,5.64,8.12,-3.53,3.0,75.15,3.88,-3.76,16.06,2.88,6.33,0.06,1.94,2.41,0.0,9.76,0.65,0.0,2.94,0
3.98,14.0,1.0,10.0,7.94,3.01,136.05,2.0,0.0,-2.94,3.0,0.27,1.99,5.68,0.01,0.0,5.0,2.0,7.09,2.98,1.99,0.89,0.0,6.0,0.97,0.0,2.98,0
1.62,0.62,1.0,14.23,2.0,8.0,53.49,1.0,-0.62,3.08,4.08,0.08,1.62,91.21,-0.23,0.0,4.38,1.0,10.66,2.38,2.0,2.18,1.0,14.0,0.83,0.0,1.62,1
0.0,2.0,1.67,-6.35,0.0,8.35,61.4,1.0,2.0,0.0,2.34,4.29,5.0,66.0,1.33,0.67,10.67,0.33,7.94,3.34,1.67,1.4,0.0,32.06,1.04,0.0,0.0,0
1.0,0.58,0.42,-0.17,0.0,7.58,79.82,0.42,0.83,-1.17,4.91,0.86,2.42,50.87,4.75,0.0,8.58,0.42,0.54,-0.58,1.0,-0.25,0.0,-62.74,1.07,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.42,13.13,1.0,0.0,0.0,1.0,-2.71,3.86,0.0,6.3,-1.72,3.72,1.86,-3.02,-3.02,4.86,0.0,0.0,6.0,0.89,0.0,0.0,0
2.3,0.0,0.3,41.43,1.3,8.0,537.95,1.0,2.0,26.79,1.91,4.9,0.3,31.15,0.3,0.0,3.82,-0.39,1.94,2.0,1.0,-0.59,0.0,681.43,0.71,0.0,3.09,0
1.0,0.12,1.0,3.77,0.0,-11.02,124.0,1.0,0.0,-1.95,10.88,4.29,-5.19,144.28,0.12,2.65,-13.91,1.88,-5.61,-2.65,1.0,-0.52,-0.88,36.93,0.55,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,2.8,47.79,1.0,0.0,6.0,10.0,0.41,0.0,80.0,2.0,-0.2,6.8,2.0,2.25,-0.6,1.6,0.52,0.0,10.0,0.62,0.0,3.6,0
-1.26,20.58,1.0,1.74,-0.63,6.0,144.28,0.37,-0.63,2.52,-2.52,1.74,-0.63,111.33,1.37,3.0,19.18,1.0,3.45,1.63,0.0,-0.05,0.0,-15.57,0.74,0.0,2.26,0
0.0,-1.0,1.0,0.0,5.0,25.93,40.98,1.0,0.0,0.0,0.02,8.25,2.99,0.0,-3.98,25.92,-1.99,0.0,1.18,1.0,0.0,0.96,0.0,-2.97,0.81,0.0,0.0,0
0.0,0.0,0.51,1.01,0.0,0.0,26.1,1.51,0.51,1.01,0.0,3.18,0.0,25.36,3.0,-0.01,-1.52,2.51,-0.8,0.0,0.51,-0.04,0.0,70.4,0.75,0.0,0.0,1
1.0,6.0,1.0,0.0,0.0,25.4,591.08,1.0,2.0,6.32,14.64,1.42,5.4,45.09,5.0,2.0,34.36,1.0,4.28,1.36,10.53,1.95,2.04,21.8,0.53,0.0,2.68,1
7.0,6.96,1.0,20.0,11.0,9.93,293.62,4.0,1.0,5.08,22.03,7.11,0.0,23.99,-0.97,0.99,1.1,1.01,8.55,0.99,0.01,-0.32,0.0,846.45,0.57,0.0,3.0,0
1.0,1.0,1.0,0.0,-7.13,0.08,63.56,1.0,0.89,13.0,7.65,0.26,1.22,80.0,3.89,1.78,19.46,2.0,6.21,0.11,0.11,1.56,0.0,37.0,0.85,0.0,1.22,0
1.65,12.55,1.55,-19.22,9.89,9.0,140.57,1.0,0.0,9.0,8.24,0.22,2.0,81.0,1.55,0.0,14.1,1.55,5.35,2.0,1.0,1.31,0.0,9.3,1.08,0.0,1.55,1
0.85,7.11,2.0,0.0,0.0,26.73,700.32,1.0,2.7,4.26,28.36,1.37,3.7,42.56,6.4,1.7,45.09,0.15,4.45,-0.7,1.0,2.64,0.0,69.84,0.71,0.0,3.7,1
0.81,0.0,1.81,7.32,0.81,17.57,73.22,1.0,0.0,-3.25,-0.63,1.13,9.13,-5.69,4.19,0.0,-2.07,1.0,4.32,1.0,1.19,1.25,0.0,6.0,0.92,0.0,0.0,0
-3.82,1.0,1.0,-5.73,0.0,-2.73,-155.46,1.0,-2.87,-16.2,6.22,1.42,-2.82,-47.26,3.91,1.0,2.4,2.0,-4.39,-1.87,2.96,-0.26,0.0,68.24,0.71,0.0,1.04,0
0.0,19.9,1.0,0.0,1.0,-1.51,161.06,1.0,0.0,13.21,2.4,-3.55,1.0,131.1,2.4,-0.7,20.91,1.7,1.62,0.3,1.7,1.23,0.0,-21.36,0.99,0.0,2.0,0
2.0,0.0,1.0,2.0,0.0,20.02,103.73,1.0,0.0,6.72,-2.09,0.66,5.05,20.2,3.44,0.0,8.93,0.28,13.77,3.44,1.72,1.95,0.72,196.37,0.98,0.0,1.44,1
5.45,1.82,2.63,0.0,18.0,-6.53,14.39,1.0,0.0,1.63,15.0,-0.29,0.0,44.9,-0.63,0.0,-4.53,1.82,0.05,0.0,0.82,1.46,0.0,12.0,0.98,0.0,1.0,0
0.0,-2.65,0.12,3.76,-0.76,-26.45,-128.81,1.88,-0.88,5.76,10.76,-0.14,2.0,118.09,2.0,-13.23,-6.75,1.88,-2.49,-2.65,1.0,-0.56,0.0,-120.08,0.83,0.0,-0.65,0
1.0,1.0,1.75,-3.77,20.0,7.53,78.33,1.0,1.0,23.75,83.51,0.43,0.75,147.67,3.26,2.0,8.52,2.0,1.8,0.75,2.51,1.28,0.0,6.0,1.05,0.0,1.0,0
0.0,-3.9,0.35,0.65,1.3,3.4,-95.68,2.3,-0.65,-9.76,-1.16,1.04,1.95,7.81,3.65,0.0,-8.66,0.35,0.55,0.0,1.35,0.64,0.0,49.13,0.3,0.0,1.0,1
1.78,1.11,2.0,-0.89,0.0,11.56,306.65,1.0,2.78,-0.89,26.11,0.2,3.78,-29.33,3.89,0.0,25.0,1.0,3.32,0.11,1.0,1.25,0.0,6.0,1.02,0.0,3.78,0
0.0,6.63,1.0,0.0,0.0,4.07,90.56,1.0,0.0,4.61,3.42,0.62,1.02,41.48,1.95,0.0,16.1,2.0,3.06,1.02,1.0,0.76,0.0,1.39,1.0,0.0,1.0,0
8.0,0.58,1.0,5.0,2.0,-10.23,70.0,1.0,0.0,0.58,6.18,-4.11,-0.15,106.99,2.15,-14.38,8.75,2.15,4.72,2.0,2.15,1.61,0.0,235.73,0.98,0.0,2.15,1
1.0,0.01,1.0,3.0,20.0,19.87,321.31,1.0,1.0,20.02,88.96,3.71,-1.99,76.14,-1.98,6.97,0.03,1.01,-0.81,0.0,0.01,-0.65,0.0,6.0,0.99,0.0,1.99,0
-0.92,13.78,1.0,0.0,0.92,6.08,115.73,1.0,-0.92,7.35,-4.51,1.25,1.92,23.89,4.08,-0.92,6.59,0.08,-0.42,1.0,2.0,0.7,0.0,-55.57,1.27,0.0,0.0,0
-4.44,0.56,1.0,-2.78,-1.11,25.89,78.67,1.0,0.0,4.67,3.56,1.21,2.56,-3.64,3.11,0.0,13.55,1.0,6.89,3.44,5.0,2.79,1.0,-120.58,0.96,0.0,1.0,0
1.64,0.0,1.0,2.0,4.92,7.54,32.13,1.0,0.0,-2.28,0.36,1.63,1.82,24.99,2.36,0.0,10.1,1.0,0.63,3.46,2.82,1.4,0.0,6.0,0.91,0.0,0.82,0
-11.32,3.6,1.0,7.72,-0.51,8.06,96.75,-0.03,3.6,3.09,4.46,1.35,6.17,-1.03,3.0,0.0,15.8,0.49,2.68,-0.51,2.0,0.86,0.0,68.0,0.34,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.82,88.46,1.0,0.0,7.06,9.0,0.4,3.38,42.03,3.0,0.0,16.76,1.0,9.88,1.35,1.68,1.63,0.68,14.79,0.95,0.0,2.35,1
-0.81,0.0,1.19,-5.33,-0.81,-7.4,-1.84,1.0,0.0,3.81,9.7,0.68,-6.14,41.27,2.63,0.0,5.7,2.0,0.94,1.19,1.0,-0.35,0.0,6.0,0.91,0.0,0.81,0
-0.78,1.0,1.0,0.0,-0.78,3.0,74.1,1.0,0.0,1.55,10.11,0.85,-1.55,31.08,3.45,0.0,3.45,1.78,2.17,0.78,0.22,0.14,0.0,-19.19,0.91,0.0,1.0,0
2.0,-0.75,0.25,8.3,6.0,-0.26,-1.2,1.0,0.0,0.0,-1.28,0.67,1.0,0.0,-2.02,0.0,4.23,1.0,3.77,3.0,2.25,0.15,0.0,-0.79,0.9,0.0,1.25,0
-0.59,8.0,1.0,3.59,-3.54,8.95,85.63,1.0,1.18,0.0,-1.18,1.56,1.18,147.15,3.18,3.0,11.0,1.0,1.14,-0.77,-1.18,0.12,0.0,126.0,0.79,0.0,-0.18,0
0.0,1.0,1.0,0.0,0.6,5.23,49.63,1.0,0.0,0.0,7.0,-0.83,3.63,0.0,1.58,0.0,13.21,2.0,-0.44,-1.81,8.86,2.21,1.81,6.0,0.94,0.0,1.6,0
-16.7,0.0,0.38,-3.09,-0.62,3.38,-62.17,-0.24,1.0,-5.81,4.38,1.53,-0.62,-40.3,3.62,0.0,3.0,0.38,0.0,0.38,1.0,-0.49,0.0,6.0,0.96,0.0,-0.62,0
0.0,0.0,2.0,2.0,0.0,1.38,35.22,2.0,2.62,-1.7,0.15,0.52,1.0,6.87,4.46,0.0,0.92,2.0,7.83,1.62,1.0,1.3,0.0,133.0,0.77,0.0,0.62,1
25.61,2.97,2.0,4.92,35.42,3.95,304.75,1.0,-0.98,2.02,13.92,-0.62,9.86,160.73,0.03,0.0,15.94,3.0,6.58,1.0,0.0,2.41,0.0,6.98,0.8,0.0,1.98,1
7.0,4.0,1.0,20.0,11.0,5.0,267.0,4.0,1.0,11.0,24.0,0.83,0.0,93.0,1.0,0.0,8.0,2.0,5.44,0.0,1.0,0.34,0.0,808.0,0.59,0.0,3.0,1
2.54,0.54,1.0,0.0,6.0,1.46,110.31,1.0,0.0,7.02,10.48,-2.47,2.62,43.2,2.62,-1.08,16.1,2.08,3.63,-0.78,3.0,1.17,0.0,22.74,0.95,0.0,3.62,1
2.39,1.59,2.59,0.0,-0.8,-1.18,18.84,1.0,0.2,3.18,0.2,-0.1,-0.8,21.48,2.82,-1.59,6.18,1.8,11.44,2.0,2.8,1.11,0.0,-191.33,1.01,0.0,1.8,0
2.52,0.0,1.0,-1.68,0.0,3.32,95.28,1.0,0.0,10.71,7.68,-0.52,2.52,43.29,3.0,0.0,14.75,1.0,12.18,0.0,1.16,0.92,0.0,6.0,1.01,0.0,1.84,0
0.0,1.14,0.43,0.0,0.0,8.28,16.27,1.0,0.0,1.14,-1.86,5.73,-1.14,0.0,0.0,2.0,0.57,0.0,8.48,8.57,1.0,1.05,0.0,6.57,0.8,0.0,0.0,0
-4.65,0.66,1.0,-1.33,11.96,3.01,38.03,1.0,0.66,15.28,58.83,0.57,-0.66,6.65,3.0,1.33,3.66,1.66,0.98,-1.33,1.0,-0.69,0.0,-145.51,0.96,0.0,1.0,0
-0.53,0.0,1.0,-1.07,-1.07,0.93,24.99,1.0,0.0,0.4,31.7,1.03,-0.53,-1.12,2.6,0.53,-1.07,2.0,0.18,-0.07,1.53,-1.01,-0.53,6.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.04,52.38,1.0,1.0,0.0,7.0,-3.01,3.59,0.0,3.72,-1.72,6.72,1.86,-2.69,-4.31,3.59,0.5,0.0,6.0,0.98,0.0,1.0,0
26.45,1.1,3.1,5.0,2.1,18.67,273.72,3.0,1.65,3.84,-1.16,0.75,-0.1,46.91,1.45,8.27,7.41,1.45,6.45,2.65,1.0,2.44,0.0,137.71,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,7.0,42.25,1.0,0.0,-1.83,47.78,0.04,6.0,-36.69,3.75,0.92,3.92,0.08,2.77,1.17,15.92,3.0,3.0,6.0,0.91,0.0,1.92,0
-0.95,-5.68,1.0,0.0,0.0,-13.94,-483.2,1.0,-0.95,-6.63,-9.2,-0.12,-1.89,-85.22,3.95,-1.89,-25.41,1.0,8.89,1.89,1.95,-0.95,0.0,-65.02,1.27,0.0,0.05,0
0.0,1.0,1.0,1.6,0.8,-4.21,137.18,1.0,0.0,5.4,39.01,-1.13,1.6,41.16,2.6,-0.8,2.6,2.8,1.62,0.2,1.0,0.81,0.0,6.0,1.01,0.0,2.6,0
2.44,20.72,0.0,58.61,24.99,0.61,741.93,1.0,-1.22,39.0,1.22,5.17,0.61,19.5,-0.61,0.0,-4.27,0.0,0.2,0.0,1.22,0.27,0.0,975.0,0.57,0.0,4.61,0
-1.26,7.82,-1.56,2.56,12.89,2.56,37.78,1.0,0.0,0.0,14.15,1.16,-5.11,85.2,1.85,2.56,11.37,1.0,0.26,0.85,-1.7,-0.92,0.0,114.23,0.78,0.0,1.0,0
0.0,20.25,0.25,26.31,0.0,5.25,431.52,1.0,0.0,-6.01,28.97,5.5,0.0,-62.38,-0.75,2.0,9.98,-1.5,2.8,-0.75,-0.75,-0.62,0.0,6.0,0.86,0.0,0.25,0
4.12,0.0,4.0,0.88,6.0,-3.17,-17.84,1.0,0.0,2.64,6.29,-0.12,6.0,22.02,-0.76,0.0,-21.14,1.0,9.29,0.88,2.0,1.55,0.0,-27.48,1.0,0.0,0.12,0
-15.23,-1.32,1.0,-1.99,-22.52,-0.31,-74.1,1.0,4.0,1.99,12.35,1.09,-5.3,-11.92,5.0,0.0,5.35,1.0,0.74,0.66,1.0,0.58,0.66,5.34,1.07,0.0,1.0,0
-1.23,0.0,0.39,0.0,1.0,3.23,92.38,1.0,0.0,1.0,18.94,1.03,0.39,53.12,0.39,0.0,-5.74,0.39,2.1,1.0,1.61,0.82,0.0,93.0,0.94,0.0,0.0,0
-20.42,6.0,2.89,-4.46,-32.13,7.89,182.19,1.0,1.89,17.0,26.03,1.12,-6.25,3.22,2.78,0.0,32.92,3.0,1.11,0.0,1.0,1.45,0.0,34.11,1.18,0.0,1.89,1
1.0,0.12,1.0,0.88,0.0,14.29,189.99,1.0,0.0,13.0,13.0,1.23,3.0,109.1,5.65,0.0,13.24,2.0,2.82,0.12,1.88,1.21,0.0,37.0,0.88,0.0,3.0,1
2.0,0.0,1.0,0.0,6.0,-0.03,13.76,1.0,0.68,-2.7,1.3,0.59,1.68,-33.77,0.32,1.35,10.7,1.0,3.42,3.68,1.65,1.25,0.0,6.0,0.91,0.0,1.32,0
1.59,12.53,1.0,0.0,9.52,6.89,134.61,1.0,-0.53,8.47,5.29,0.21,2.0,72.54,-0.06,0.0,12.47,1.0,4.54,1.47,0.47,1.1,0.0,9.17,1.0,0.0,1.53,1
0.92,0.92,1.0,0.0,1.0,-5.49,58.03,1.0,0.0,6.58,15.32,-0.32,0.0,35.98,-1.75,0.0,-1.66,1.0,13.62,1.08,0.08,-0.09,0.0,6.0,0.97,0.0,0.92,0
1.0,0.0,1.0,13.0,2.0,9.12,4.18,1.0,-2.24,2.24,-4.04,0.1,1.0,81.02,-0.12,0.0,2.2,1.0,11.44,3.0,2.56,1.87,1.0,14.0,0.81,0.0,1.0,0
0.0,0.0,1.0,-0.82,0.0,16.95,34.81,1.0,-0.82,2.47,12.69,8.3,2.18,-37.84,-2.47,25.18,-7.23,0.82,-2.02,-0.65,-0.82,0.36,0.0,44.66,0.87,0.0,-0.82,0
0.0,1.0,1.0,0.0,-3.69,5.78,5.99,1.0,0.0,4.05,3.58,0.93,0.42,72.07,3.0,0.0,11.95,1.53,2.73,-0.05,1.0,0.19,0.0,6.0,0.95,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.0,41.34,1.0,0.0,6.62,6.48,0.57,0.62,90.44,0.14,0.62,11.72,1.62,3.36,1.62,2.62,1.19,0.0,2.28,0.98,0.0,0.62,0
2.93,0.36,1.0,2.0,0.0,7.21,53.24,1.0,0.0,9.85,-9.91,0.37,3.57,75.43,2.93,0.0,14.21,0.36,9.36,0.0,1.0,2.31,0.0,6.0,0.98,0.0,1.0,0
9.09,0.0,1.54,4.46,2.0,7.35,134.17,1.0,1.09,0.0,6.44,-0.6,2.63,88.0,0.46,-0.54,12.24,0.46,6.44,2.54,1.54,1.83,0.0,234.0,1.06,0.0,2.09,1
1.14,0.0,1.0,5.0,1.0,25.75,449.51,1.0,-1.86,15.0,30.55,8.82,1.0,91.0,0.14,24.2,13.11,3.07,1.66,1.0,0.07,0.01,0.0,53.0,0.91,0.0,2.14,1
