CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.68,1.0,0.0,0.0,12.16,62.43,1.0,0.0,1.0,-8.62,5.83,1.0,25.0,0.37,0.63,-6.04,0.74,1.59,0.63,-0.26,1.0,0.0,-103.65,0.96,0.0,1.0,0
0.62,0.62,-0.87,23.75,0.0,6.49,271.06,1.62,0.0,11.24,30.1,1.31,-0.62,103.73,2.0,0.0,13.11,3.62,8.14,1.0,1.62,-0.15,0.0,-17.44,1.06,0.0,1.38,0
-0.55,9.85,1.0,-2.19,0.0,6.64,71.53,1.0,0.0,-0.02,-4.3,2.55,1.0,13.48,1.45,0.55,-1.93,-0.09,4.03,0.0,1.45,0.7,0.0,6.0,0.96,0.0,1.0,0
3.45,4.31,1.0,1.72,8.62,1.42,64.4,1.0,1.0,-1.75,1.25,0.42,2.72,86.37,3.0,0.0,8.55,0.14,5.02,0.0,2.72,1.49,0.0,6.0,0.87,0.0,2.0,0
-7.39,0.0,0.57,150.88,-9.67,1.14,-36.37,1.0,0.0,-0.57,-2.27,0.16,2.84,-11.37,1.0,0.0,-3.41,1.0,-1.01,0.57,1.71,-0.09,0.0,17.0,1.12,0.0,1.86,0
3.0,1.0,1.0,0.0,4.21,4.6,45.24,1.0,-0.6,1.79,3.19,-0.49,4.6,26.2,0.4,0.0,-0.19,1.0,4.08,1.79,0.6,1.97,0.0,6.0,0.96,0.0,2.19,0
0.93,0.0,1.0,0.0,0.0,8.0,97.44,1.0,0.53,2.2,6.26,0.76,2.07,69.19,3.53,0.0,16.6,1.47,4.13,1.07,1.53,2.08,0.0,5.93,0.86,0.0,3.0,1
1.35,0.18,1.0,14.02,1.05,0.7,37.63,1.0,0.0,0.0,0.35,1.37,0.7,82.48,1.0,0.0,0.18,1.0,0.61,0.0,0.82,0.24,0.0,6.0,0.9,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,15.45,159.68,1.77,0.0,10.06,16.94,1.51,3.0,3.87,0.23,0.0,13.65,2.0,4.18,4.0,3.0,-0.36,0.0,16.84,0.72,0.0,0.23,0
-7.2,9.6,1.0,7.8,-6.0,8.0,160.41,-0.8,0.6,0.4,-0.8,4.12,3.6,47.01,-0.2,0.0,8.8,1.0,7.3,4.2,1.6,0.45,0.0,-4.2,0.98,0.0,2.2,0
0.84,7.6,1.0,0.0,-0.84,6.69,164.51,1.0,9.29,30.48,5.0,0.03,-2.38,138.52,1.16,0.84,8.07,1.0,8.13,0.84,-1.38,1.11,0.0,38.08,0.73,0.0,3.53,1
-10.23,-0.94,1.0,0.0,5.0,-3.68,-150.17,1.0,0.0,-14.97,1.19,0.32,4.06,-37.43,1.0,0.0,-29.81,1.0,1.91,2.87,4.87,1.14,0.0,30.0,0.76,0.0,1.0,0
8.03,4.01,1.0,9.37,0.0,-0.36,616.23,1.67,9.37,23.42,48.19,0.01,2.0,107.93,4.34,1.67,34.77,1.0,7.09,-0.68,0.66,2.53,0.0,6.0,1.2,0.0,1.67,0
0.0,1.35,0.0,156.0,0.0,-1.35,43.8,1.0,0.0,2.02,0.0,-0.14,0.67,13.5,2.35,0.67,-0.67,0.33,2.53,1.35,0.67,0.51,0.0,2.83,1.05,0.0,3.0,0
1.0,0.0,1.86,17.0,0.0,-10.29,29.85,1.0,0.0,0.86,0.86,1.2,0.0,128.3,0.14,0.0,4.29,1.86,-0.57,-1.72,0.14,0.39,0.0,6.0,0.89,0.0,1.0,0
1.0,1.0,1.0,19.22,0.0,23.54,200.24,1.0,0.0,22.31,8.92,0.24,5.0,94.58,4.77,0.0,21.07,1.0,19.69,1.77,2.0,1.5,0.0,35.07,0.87,0.0,2.77,1
0.0,1.98,1.99,0.0,2.0,10.89,75.43,1.0,3.96,9.9,1.01,-0.68,-0.99,72.28,-0.97,1.98,16.86,1.0,-2.95,-6.91,1.02,2.86,1.0,6.99,0.9,0.0,1.98,1
-1.16,1.0,1.0,2.31,0.0,-0.58,164.72,1.0,0.58,7.78,24.5,0.65,-1.73,9.83,0.42,1.0,6.89,2.73,2.44,2.42,1.42,-0.43,0.0,43.58,0.57,0.0,0.58,0
0.0,-0.7,0.3,0.0,0.0,8.82,101.85,1.0,0.7,3.52,10.93,2.82,0.7,26.06,2.7,2.0,4.93,0.3,3.77,0.3,0.0,-0.55,0.0,6.0,0.96,0.0,1.41,0
-2.36,1.0,1.0,0.0,-3.15,12.58,54.6,1.0,0.0,0.0,1.57,1.58,1.57,0.0,6.0,0.0,7.5,1.79,16.83,16.57,0.43,-0.66,0.0,10.0,0.62,0.0,0.79,0
0.32,1.0,1.0,2.0,-1.35,5.35,109.01,1.0,0.68,6.0,10.0,2.05,-2.38,78.0,1.68,0.0,3.35,1.0,5.0,-0.68,-0.35,0.01,0.0,-10.24,1.07,0.0,0.32,0
0.0,0.93,1.07,0.0,-2.8,12.46,59.85,1.0,0.0,3.0,1.14,1.8,1.0,33.0,3.86,0.0,11.0,1.0,5.62,2.8,0.07,-0.52,-1.86,-1.64,0.37,0.0,0.0,0
0.49,0.0,4.0,2.0,-2.55,2.0,134.02,1.0,0.0,10.0,25.83,0.72,-0.55,73.0,3.53,0.0,10.55,1.0,3.13,-0.51,-1.02,0.83,0.0,142.37,0.55,0.0,3.0,1
0.0,4.91,1.0,12.4,2.0,29.54,191.74,1.0,0.0,4.09,-0.82,-0.37,4.82,108.48,4.95,2.0,47.03,-0.91,11.65,6.72,1.95,2.81,0.0,6.95,1.0,0.0,3.95,1
2.0,0.22,3.34,0.0,0.0,0.53,249.63,2.0,0.0,23.9,29.56,-0.15,1.0,107.3,0.44,0.0,21.0,2.0,6.35,1.56,0.22,2.47,0.78,21.0,0.79,0.0,2.0,1
0.04,0.0,1.0,-3.91,-1.3,4.74,42.76,1.0,-6.52,5.78,6.04,2.26,2.35,81.17,3.0,0.65,13.65,2.0,7.5,3.61,1.0,0.72,0.0,-342.13,0.86,0.0,2.0,0
16.0,0.0,1.0,3.0,2.0,15.79,304.36,2.0,2.0,1.0,-20.53,2.63,4.0,88.0,2.48,1.52,-4.31,2.0,6.9,0.76,0.24,0.76,0.0,948.58,1.44,0.0,-0.76,1
15.75,-1.5,1.0,3.27,61.0,-8.98,61.35,1.0,0.0,8.23,55.73,0.02,-0.99,107.22,0.25,1.0,-5.73,1.75,-0.86,-4.49,-0.75,0.02,0.0,5.25,0.85,0.0,0.25,0
-7.06,-2.12,0.0,111.11,0.0,1.41,-484.52,0.29,-9.89,-12.71,-43.08,0.25,0.0,-14.13,0.0,-0.71,-23.31,0.0,0.7,0.71,0.0,0.01,0.0,7.41,0.91,0.0,1.0,0
14.87,0.0,1.0,2.79,1.86,16.15,365.66,1.93,1.86,4.93,13.65,-0.18,2.79,144.78,4.86,0.0,3.0,1.93,7.84,0.0,0.07,1.03,0.0,1005.98,1.12,0.0,0.0,1
-9.47,9.7,1.0,-6.98,-42.6,4.0,103.25,1.0,12.0,29.0,-31.12,1.05,-1.4,25.96,3.79,0.3,4.6,1.0,11.58,10.08,2.4,0.44,0.0,46.79,0.63,0.0,2.3,1
23.14,-1.09,1.0,16.97,32.4,0.2,207.67,1.0,0.0,1.54,7.63,-0.36,5.63,146.56,-0.63,0.0,9.0,1.0,7.44,-0.54,-1.09,2.78,0.0,5.46,0.54,0.0,4.63,0
-1.0,-1.0,1.0,0.0,0.0,-3.96,-21.83,1.0,1.0,-18.96,3.0,2.1,-1.99,-16.97,-1.0,1.0,-2.98,2.0,-5.73,4.0,2.0,-1.33,0.0,-19.95,0.68,0.0,-1.0,0
-1.27,-2.27,1.0,15.87,-5.67,2.84,80.39,1.0,3.4,0.57,3.97,1.95,-1.13,97.73,1.0,6.81,6.24,1.57,0.96,0.0,-0.13,-0.9,0.0,6.0,0.95,0.0,1.0,0
2.95,0.0,1.0,0.0,4.75,8.0,83.82,1.0,0.0,7.0,-25.17,0.6,5.75,82.0,0.15,0.0,10.25,2.0,5.95,0.95,2.9,2.93,0.0,-137.47,1.3,0.0,3.0,0
23.8,0.0,1.0,16.45,73.31,-1.17,165.64,1.0,0.0,0.59,46.0,-1.62,4.35,151.71,0.41,-0.17,9.28,1.0,3.89,-0.59,0.0,1.81,0.0,6.0,0.7,0.0,2.76,0
2.0,0.68,1.0,0.0,4.36,5.04,118.05,1.0,0.0,0.0,19.68,0.55,2.04,0.0,4.0,0.0,1.32,1.0,1.88,-1.36,-2.4,0.93,0.0,626.0,0.99,0.0,1.68,1
1.0,-0.72,-0.43,128.91,0.0,0.0,29.98,1.0,0.0,-0.72,-1.43,0.77,0.0,76.33,0.28,0.0,-3.59,0.28,-1.67,-0.72,0.28,-0.86,0.0,13.89,0.91,0.0,3.15,1
0.0,10.85,1.92,-3.69,0.0,15.69,-116.38,1.0,2.77,-10.15,-36.92,8.43,0.0,-16.62,-0.92,2.85,2.23,-3.69,3.35,1.92,0.0,1.34,0.0,-54.92,0.9,0.0,1.08,0
13.75,0.0,1.0,4.25,51.83,-3.4,-22.78,1.0,0.0,-4.25,24.64,0.58,1.7,100.85,0.15,0.85,-0.85,-0.7,-5.92,-0.85,0.15,0.36,0.0,2.6,0.82,0.0,0.15,0
-1.54,3.54,1.0,9.91,0.0,18.95,110.05,1.0,0.0,-2.32,3.23,0.1,4.0,15.18,4.32,0.0,25.86,0.23,8.24,6.77,2.0,1.04,0.0,7.77,0.93,0.0,1.23,0
-0.99,8.91,2.0,-16.82,3.0,15.87,147.74,1.0,0.0,0.0,3.0,7.55,0.0,-98.95,0.01,0.99,4.95,0.01,4.97,0.99,2.01,2.6,2.0,85.0,1.06,0.0,0.99,0
-1.5,0.0,1.0,-1.84,-1.67,-2.5,-37.49,1.0,-8.35,5.99,16.17,1.02,-0.83,38.26,1.0,0.0,9.0,2.83,5.22,0.0,1.0,-0.02,0.0,-442.25,0.98,0.0,1.0,0
0.0,7.49,1.0,0.0,-1.0,1.96,96.29,1.0,0.0,-3.01,-1.0,9.41,0.0,-38.64,0.0,-0.0,-8.05,0.0,4.59,5.52,0.5,-0.75,0.0,6.0,0.9,0.0,0.49,0
4.5,10.74,2.0,2.25,0.75,6.74,246.82,1.0,0.0,13.74,2.75,1.06,1.5,83.95,1.25,0.75,19.24,2.75,4.02,1.0,1.0,2.02,0.0,120.65,0.93,0.0,2.25,1
-10.36,0.0,1.0,-1.94,-1.3,5.41,-131.78,0.35,0.35,2.65,-2.24,0.28,5.65,25.39,4.0,0.0,25.71,0.35,9.89,4.94,2.65,3.18,0.0,-690.77,0.92,0.0,3.3,0
-0.8,0.0,1.8,-1.6,0.0,4.81,8.28,1.0,1.0,-1.99,-5.39,0.86,4.2,14.08,4.8,0.0,18.39,1.8,5.87,3.8,2.0,2.35,0.0,6.0,0.91,0.0,1.2,0
0.0,-2.33,1.13,-6.94,0.0,6.67,23.58,1.0,4.0,8.27,-3.47,0.16,0.0,-3.29,3.6,0.27,13.27,1.0,13.08,11.4,0.87,1.59,0.0,10.47,0.82,0.0,1.13,0
-1.07,1.0,2.0,13.36,1.0,3.86,226.85,1.0,5.0,7.79,23.81,1.02,-0.6,104.22,1.47,20.0,16.73,1.53,8.27,0.0,0.0,0.53,0.0,8.07,0.89,0.0,2.0,1
15.31,18.0,1.0,2.87,1.91,10.66,357.38,1.96,1.91,-1.91,0.0,4.2,3.83,31.58,0.96,0.04,-1.91,0.96,-0.5,0.0,-0.96,0.78,0.0,1035.69,1.0,0.0,0.04,0
-1.96,0.0,0.02,114.42,0.0,3.04,38.06,1.0,0.0,1.07,5.09,0.09,-0.98,-6.43,2.02,0.0,-0.91,-0.96,0.83,0.0,-0.96,-0.71,0.0,6.0,0.9,0.0,0.0,0
0.0,-0.53,0.47,13.15,0.47,0.95,13.9,1.0,-1.63,-3.16,-0.05,1.56,3.47,1.05,2.0,-10.52,-8.42,2.05,3.31,0.53,5.53,0.32,0.0,7.58,0.92,0.0,0.0,0
2.05,2.68,0.32,0.0,2.05,7.0,100.32,1.0,0.0,4.0,3.32,0.53,4.73,45.0,3.0,1.0,10.68,1.0,7.3,2.0,-0.05,0.91,-1.36,-47.89,0.95,0.0,1.68,0
-1.71,0.0,1.0,0.0,-0.27,0.0,22.55,1.0,0.57,0.57,2.57,1.24,-0.57,18.77,2.57,0.57,5.27,1.0,4.02,1.43,0.73,0.53,1.0,6.0,0.85,0.0,0.0,0
15.92,8.27,1.0,6.32,61.0,-2.76,-91.56,1.0,10.11,7.35,10.15,-0.2,2.0,97.84,0.08,1.92,-7.03,-2.68,2.48,0.92,0.92,1.06,0.0,-20.66,0.55,0.0,1.0,0
-10.21,9.0,1.68,-6.8,-39.46,14.72,101.93,1.0,0.0,0.0,-29.26,8.97,-1.36,-65.32,0.0,0.32,2.28,0.0,2.75,1.0,2.04,1.34,1.36,59.75,1.05,0.0,1.32,0
0.0,-0.81,0.19,0.0,1.0,9.31,50.37,1.0,1.0,0.0,2.62,1.09,4.81,-6.5,1.19,0.0,4.87,1.0,2.34,-0.81,5.0,0.59,0.0,23.06,0.83,0.0,0.81,1
-3.95,4.94,0.01,0.0,-5.92,7.95,89.47,1.0,0.0,0.04,3.04,8.72,-1.97,-24.98,2.01,1.99,5.96,0.01,4.62,0.99,2.0,-2.35,0.0,-65.09,1.25,0.0,2.97,0
0.78,5.66,2.0,0.0,-0.55,-6.42,212.75,1.0,14.31,28.85,17.45,0.61,0.22,105.42,-0.33,19.22,4.7,1.0,5.03,0.0,0.0,0.56,0.0,36.49,0.65,0.0,2.0,1
0.85,9.85,1.0,1.7,0.0,4.55,224.52,1.0,0.0,8.25,1.0,4.27,0.85,71.8,-0.7,0.0,-0.7,0.15,3.91,2.15,1.0,0.63,0.0,0.9,1.16,0.0,0.15,0
4.26,1.0,2.55,0.48,8.97,1.84,75.12,3.48,-1.03,10.64,6.52,0.58,-0.03,92.26,2.97,0.0,9.61,0.48,2.76,0.0,1.48,1.16,0.0,-497.64,0.85,0.0,2.55,0
-0.69,1.38,1.0,9.64,-3.44,13.02,113.45,1.0,0.69,2.0,2.31,1.47,1.38,81.2,1.69,0.0,11.71,2.0,7.65,1.69,1.0,-0.05,0.0,-7.77,1.1,0.0,1.38,0
-0.67,3.34,2.0,-11.36,0.0,15.68,120.08,1.0,4.0,12.67,2.67,0.17,1.34,36.24,2.34,2.67,21.68,1.0,8.84,2.34,0.67,3.04,0.0,7.0,0.97,0.0,2.0,1
-3.45,-0.45,0.14,62.0,-2.59,2.68,153.81,1.0,0.86,6.41,18.86,3.36,-1.73,30.1,0.86,1.0,9.73,0.0,2.12,1.0,0.86,-2.06,0.0,-50.14,1.14,0.0,3.0,0
0.0,0.0,1.0,0.0,0.57,5.57,79.3,1.0,0.57,3.43,3.87,1.74,2.28,23.13,2.43,0.0,0.72,0.43,1.35,-0.57,3.28,0.51,0.0,2.58,1.03,0.0,-1.14,0
2.64,15.99,1.0,2.64,-2.64,7.05,271.23,1.0,0.0,16.75,3.53,0.75,0.88,75.81,6.0,0.88,17.87,1.88,18.31,14.12,-1.53,0.59,0.0,144.87,0.86,0.0,2.64,1
0.0,-1.0,0.0,155.53,0.0,-8.96,-268.05,1.0,-1.0,3.01,-14.94,-0.4,-0.99,3.17,-0.99,0.0,-16.94,1.0,2.82,0.0,1.0,0.13,0.0,7.99,0.94,0.0,2.99,0
-0.78,0.0,1.0,-13.18,0.0,7.88,109.75,1.0,0.0,12.1,16.98,0.53,0.0,42.32,2.55,0.0,8.33,2.0,5.41,1.0,1.0,0.96,0.0,6.0,1.02,0.0,0.22,0
0.0,0.0,1.88,-106.07,0.0,3.75,67.63,1.0,0.0,3.88,22.38,0.88,0.0,53.66,2.75,1.0,4.63,2.88,5.04,1.88,1.88,1.33,0.0,68.78,0.86,0.0,0.12,0
10.14,2.53,2.0,11.82,-2.53,10.53,734.36,1.84,10.98,25.49,57.9,0.45,5.53,145.39,2.84,0.84,41.47,1.84,3.7,0.0,2.0,1.58,0.0,6.0,0.98,0.0,1.69,1
1.0,0.0,1.0,4.84,0.0,-3.36,30.81,1.0,0.0,8.48,12.8,2.3,-0.84,132.03,1.0,0.84,8.16,2.0,5.09,1.68,0.16,-0.29,0.0,6.0,0.88,0.0,-0.68,0
2.0,0.0,1.0,0.0,0.0,5.66,106.98,1.0,0.78,9.44,4.88,0.77,2.22,65.43,3.78,0.78,16.12,2.0,6.59,-0.56,0.22,0.39,0.0,8.0,0.97,0.0,0.44,0
-8.65,9.0,1.0,-1.81,-1.21,-0.83,31.31,0.4,11.4,32.02,2.81,0.84,-1.81,82.14,0.4,1.0,12.63,0.4,3.33,1.0,1.0,0.64,0.0,-604.96,0.61,0.0,4.21,0
0.0,0.0,2.67,121.0,0.0,-10.67,7.55,1.0,0.0,4.45,0.0,-0.6,-2.67,23.11,0.0,0.0,-8.0,-0.89,2.67,0.89,-1.78,2.31,0.89,6.0,0.96,0.0,0.11,0
0.0,1.24,2.0,0.0,0.0,17.86,127.94,1.0,4.0,9.24,-1.53,1.25,0.76,92.06,1.0,1.24,20.34,1.76,3.66,-1.29,-0.76,2.64,0.0,23.01,1.11,0.0,2.76,1
0.53,1.53,1.0,0.0,0.0,21.07,83.36,1.0,0.0,7.47,-0.6,1.71,2.13,-5.34,4.07,0.0,8.01,1.0,7.46,3.53,2.0,0.93,0.0,19.88,0.88,0.0,0.53,1
0.0,0.0,1.95,-115.09,0.0,3.9,92.58,1.0,0.0,5.85,35.12,0.31,0.0,72.19,1.95,1.95,3.9,3.9,8.13,1.95,1.95,1.85,0.0,97.7,0.77,0.0,1.0,0
3.48,3.48,1.0,2.0,1.86,6.48,138.17,1.0,0.0,7.86,10.0,0.54,2.24,128.31,1.0,0.0,3.24,1.0,5.87,0.0,-0.86,0.94,-1.24,1.65,0.76,0.0,1.0,0
-1.43,0.0,1.0,0.0,0.0,-1.85,13.58,1.0,1.71,-2.57,2.71,1.21,-1.43,30.15,2.0,1.0,5.29,0.29,3.03,0.29,1.0,-0.54,0.0,4.57,0.91,0.0,0.0,0
19.91,11.57,1.89,4.45,35.16,4.56,274.82,1.0,0.0,0.89,2.78,-0.88,7.23,84.57,1.0,-0.89,4.67,1.0,5.74,2.0,5.89,2.47,0.0,6.0,0.79,0.0,1.78,0
0.0,0.23,1.0,0.0,0.0,3.08,54.33,1.0,0.0,8.94,13.71,0.51,0.0,54.76,-2.08,1.0,7.08,1.77,-3.85,-6.25,1.23,0.58,0.0,2.92,0.67,0.0,0.77,0
0.0,-5.7,1.0,14.54,0.0,3.58,-24.36,1.0,-10.27,-20.81,3.14,1.48,2.0,50.99,3.0,0.14,4.87,1.0,3.04,1.14,2.0,1.0,0.0,-26.51,1.2,0.0,-0.71,0
-4.99,-13.97,1.0,12.98,-1.0,6.99,15.38,1.0,29.0,15.04,2.0,0.55,2.0,75.03,2.0,-1.0,6.0,0.0,6.45,5.99,2.0,0.51,0.0,-132.7,0.82,0.0,3.0,0
-0.55,-0.55,1.0,-1.1,-2.74,4.81,-120.55,1.0,-8.22,-20.27,-29.29,1.99,0.55,-53.13,2.64,-1.1,4.07,0.9,8.61,5.48,3.1,-0.36,0.0,192.73,0.7,0.0,-0.74,0
31.0,14.0,1.0,16.78,0.0,5.01,657.42,1.0,28.0,3.36,-7.1,0.94,2.0,63.75,2.66,1.0,28.66,3.34,11.58,1.67,1.0,1.11,0.0,-44.42,1.3,0.0,7.67,0
-9.71,0.19,2.0,0.0,0.0,-5.66,-95.12,1.0,0.0,-11.95,9.28,1.04,-1.62,-5.03,2.0,0.81,-22.51,2.81,1.22,1.0,1.81,0.79,0.0,44.03,0.81,0.0,-0.81,0
0.0,1.55,0.23,0.0,-2.32,2.32,72.15,1.0,0.0,3.1,1.77,2.4,2.55,34.86,5.55,0.77,8.75,1.0,13.23,11.55,1.23,-0.66,-1.55,-55.2,0.87,0.0,0.77,0
2.0,0.43,1.0,11.99,0.0,1.43,102.0,2.0,-0.57,18.29,20.01,1.31,0.43,111.55,-0.28,0.57,10.72,1.43,2.73,0.0,0.43,0.59,0.0,18.15,0.77,0.0,2.57,1
0.0,3.57,1.0,-16.06,0.0,-2.57,-72.53,1.0,0.0,-1.93,-8.35,0.25,0.0,-49.48,6.0,0.0,-0.57,-0.29,11.35,15.0,2.0,0.12,0.0,7.43,0.86,0.0,-1.29,0
2.81,3.51,1.0,1.4,7.02,6.19,58.77,1.0,0.0,-3.21,1.19,0.8,1.7,46.05,0.3,0.0,10.3,2.0,1.28,0.7,1.7,1.7,0.0,27.0,0.76,0.0,1.0,1
4.0,1.53,0.31,-3.55,10.0,-2.47,-21.45,1.0,0.0,0.0,2.39,-0.47,2.0,28.92,0.31,-0.69,2.0,1.0,4.83,2.39,3.69,1.77,0.0,6.0,0.6,0.0,0.31,0
2.0,-1.53,1.76,0.0,0.0,16.39,179.95,1.0,3.05,13.1,6.95,0.81,1.0,123.95,2.24,1.53,25.68,2.0,3.93,0.0,0.24,2.62,0.0,7.76,0.86,0.0,4.53,1
0.0,2.93,2.0,13.48,0.0,8.67,140.17,1.0,0.0,-0.93,3.93,1.4,1.93,52.26,0.07,0.0,7.89,2.0,2.81,0.04,1.96,0.48,0.0,9.85,0.94,0.0,0.96,0
0.0,-13.73,1.0,25.0,0.0,12.88,377.72,1.0,0.81,7.42,33.15,-1.24,1.62,141.04,5.23,-0.81,21.15,3.81,12.03,1.0,1.81,0.92,0.0,17.27,0.95,0.0,2.0,1
-1.92,5.12,1.0,0.0,-3.84,9.12,115.14,1.0,0.0,3.0,4.72,6.01,-1.56,44.0,0.36,0.64,4.56,0.36,3.63,3.64,2.0,0.12,0.0,6.0,0.92,0.0,2.64,0
5.5,1.58,1.0,10.0,61.0,-5.54,-22.02,1.0,1.58,-10.29,46.0,-0.03,0.42,92.83,1.79,1.79,-14.21,1.0,2.29,-0.79,0.0,0.02,0.0,28.16,0.6,0.0,0.21,0
11.62,0.0,-1.32,1.77,1.55,7.75,182.99,1.77,1.55,-6.97,0.23,3.04,1.55,111.62,2.55,1.0,-4.42,1.77,5.36,5.0,1.77,-0.61,0.0,793.78,0.99,0.0,-2.32,0
0.0,0.0,0.16,97.92,0.0,-1.86,-239.89,1.0,-0.84,-14.57,-27.48,0.17,1.0,-32.16,-0.67,0.0,-13.06,-3.18,1.02,3.0,2.0,0.65,0.0,-50.07,0.89,0.0,0.33,0
-1.63,0.0,2.0,0.0,0.0,8.82,1.46,1.0,0.0,-3.9,-1.9,1.9,3.0,19.45,0.37,0.0,2.73,1.0,1.66,0.0,2.0,0.19,0.0,22.33,0.91,0.0,-1.63,0
0.0,-3.8,0.37,-5.07,0.0,-2.17,-12.19,1.0,0.0,-0.27,8.1,1.17,0.63,14.2,3.0,-1.27,2.1,2.0,3.13,0.37,1.63,0.12,0.0,12.0,0.67,0.0,1.37,0
17.1,12.6,4.9,4.5,31.51,5.0,159.13,1.0,0.0,5.9,-13.2,-0.1,6.3,111.52,1.0,0.0,-25.21,0.1,8.86,6.8,0.1,4.25,1.0,-180.35,0.65,0.0,0.0,0
2.9,3.65,1.0,8.8,-39.63,8.6,844.36,2.0,14.0,32.9,45.61,1.04,2.35,82.31,3.0,0.35,44.7,2.0,7.02,0.0,1.65,1.44,0.0,6.0,1.05,0.0,2.0,0
14.67,4.56,1.0,2.78,18.91,5.22,132.46,4.0,-1.78,5.11,-8.25,0.19,2.78,176.59,4.0,0.0,-8.25,1.0,2.59,0.0,3.78,2.18,0.0,-104.8,1.43,0.0,-1.67,0
-6.58,-0.55,1.0,1.55,0.0,-4.94,-99.35,1.0,0.0,-10.42,-3.39,4.34,-1.1,108.77,1.0,1.55,-18.19,1.0,4.7,7.19,1.55,-0.8,0.0,6.0,0.73,0.0,-1.1,0
-0.67,0.67,1.0,0.0,-3.36,4.36,139.46,1.0,4.03,0.67,43.69,0.83,-3.36,57.77,4.0,8.06,14.39,1.67,2.15,0.0,-0.34,-0.71,0.0,165.88,0.47,0.0,1.0,0
2.0,1.97,1.0,40.73,0.0,11.28,209.68,1.0,0.0,15.6,14.57,0.7,3.0,115.39,2.34,0.66,17.6,0.03,6.08,1.66,0.34,1.17,0.0,11.94,0.94,0.0,3.31,1
2.36,-0.64,1.0,5.72,-1.2,5.0,-170.53,1.0,0.4,-9.92,-47.85,0.48,1.0,72.36,1.0,-1.28,-29.45,0.36,3.33,1.64,1.64,0.74,0.0,519.32,1.0,0.0,-2.56,0
2.57,1.0,2.0,-1.57,5.71,1.0,1.72,1.0,0.0,-4.71,-5.28,0.25,3.36,-61.27,2.0,0.0,3.21,1.0,2.15,1.0,1.21,2.24,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,2.75,-116.85,1.0,9.75,236.95,1.0,5.0,14.0,25.74,1.59,1.0,140.19,3.5,20.0,23.25,1.0,9.01,0.0,0.75,1.24,0.0,-1.24,0.91,0.0,-0.25,0
15.01,0.0,1.0,-13.82,2.0,12.99,361.54,2.0,2.0,1.0,46.57,-0.52,4.0,-10.95,6.97,0.0,7.93,2.0,5.35,0.0,1.0,0.88,0.0,1256.15,0.47,0.0,0.0,1
19.01,11.0,1.0,-13.98,2.0,-2.99,-246.0,0.0,14.02,-28.97,-57.92,0.61,-1.0,-93.89,3.0,0.0,-12.95,1.0,2.89,3.0,3.0,0.85,1.0,71.0,0.8,0.0,5.0,0
7.66,-0.64,1.0,6.38,36.11,-0.55,62.39,1.0,1.0,0.0,29.09,1.05,2.72,61.28,2.0,0.64,1.92,1.0,1.18,0.0,5.0,0.28,0.0,6.0,0.84,0.0,0.0,0
6.97,17.97,1.97,3.0,-0.93,7.07,281.85,1.0,-0.97,19.0,2.1,-1.02,2.97,86.0,1.0,1.0,20.0,2.0,5.88,1.97,1.97,3.43,0.0,159.0,0.94,0.0,3.0,1
-11.54,-7.51,0.39,-3.04,-21.26,12.18,223.64,1.0,1.61,6.04,24.25,1.44,-1.65,41.81,5.22,0.0,24.86,1.0,2.19,-1.22,1.0,0.01,0.0,15.0,1.14,0.0,1.0,0
0.0,-1.75,1.0,0.0,0.0,10.89,42.42,1.0,0.0,2.62,5.62,1.31,3.0,38.43,-1.62,0.0,2.89,2.0,6.23,5.75,3.0,0.37,0.0,5.13,0.67,0.0,2.75,0
1.69,-3.08,0.15,7.22,0.0,19.54,173.57,1.0,1.0,7.63,6.39,-0.04,9.54,58.14,2.85,-1.69,26.63,1.85,11.13,2.0,3.0,2.21,0.0,11.69,0.97,0.0,3.85,1
-1.16,0.0,1.0,0.0,0.0,3.84,3.36,1.0,0.0,1.94,2.68,1.79,0.42,12.46,1.42,1.16,-5.7,0.42,6.11,0.58,1.42,0.13,0.0,5.42,1.0,0.0,-0.74,0
0.67,0.67,0.67,-78.59,0.0,2.66,131.55,1.0,19.31,22.64,2.0,4.99,0.0,60.61,1.67,0.0,2.66,1.67,2.47,0.67,0.67,0.43,0.0,54.66,0.51,0.0,2.0,0
10.68,0.0,1.0,8.39,12.2,7.29,154.03,1.0,0.0,6.76,6.53,0.51,0.24,132.47,2.0,0.0,8.34,1.0,8.17,-0.76,-0.29,1.33,0.0,-12.31,0.86,0.0,2.53,0
0.0,1.71,1.0,-14.95,0.0,1.73,72.85,1.0,6.0,1.0,3.73,-0.38,-0.71,14.83,5.27,11.29,13.0,2.71,14.42,11.68,2.42,0.33,0.0,6.0,1.16,0.0,-0.42,0
