CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.49,0.0,1.0,0.0,2.97,2.48,67.6,1.0,0.0,4.48,9.97,0.89,0.51,66.83,1.0,0.0,4.03,2.01,2.1,1.0,1.0,0.57,0.0,105.89,0.98,0.0,0.51,0
57.81,13.73,1.0,28.59,4.0,12.81,3137.92,1.02,14.73,46.07,133.39,0.53,3.92,96.65,1.04,0.0,123.51,5.9,7.21,0.02,0.02,0.83,0.0,760.68,0.9,4.9,5.92,1
0.0,0.0,1.0,0.0,0.0,4.16,69.94,1.0,7.89,1.97,2.01,0.41,4.94,83.8,1.97,0.03,12.86,1.97,3.47,0.01,0.99,1.5,0.0,6.0,0.99,0.0,0.0,0
0.3,0.0,1.7,0.0,0.0,5.0,65.23,1.0,0.0,3.3,5.43,0.75,1.3,42.4,2.3,0.0,13.12,1.0,4.82,0.0,1.0,1.01,0.0,51.98,0.6,0.0,0.3,1
0.83,1.0,1.0,0.0,0.0,10.48,178.79,1.0,0.83,5.99,7.32,0.91,1.66,73.24,3.49,0.83,12.65,2.0,5.37,0.0,1.0,1.29,0.0,9.32,0.97,0.0,1.66,1
13.78,1.69,1.69,0.93,0.93,13.2,477.85,1.69,1.62,31.01,12.11,0.5,4.45,90.11,2.69,2.49,57.99,2.0,8.68,0.69,1.0,1.66,0.0,19.09,0.97,0.0,3.38,1
0.0,0.82,1.0,0.0,0.0,7.54,42.18,1.0,0.0,0.0,1.59,4.41,0.0,0.0,0.59,1.0,2.59,0.59,40.05,23.1,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,5.63,1.0,1.1,0.0,6.73,107.34,1.0,0.0,1.92,4.67,5.39,0.27,24.98,0.27,1.73,0.73,1.1,3.54,0.73,0.73,0.2,0.0,6.0,0.96,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,9.68,33.76,1.0,0.0,0.0,1.0,3.85,0.29,0.0,4.26,1.0,1.29,1.42,0.87,0.87,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.01,0.01,1.0,0.0,0.01,4.99,49.9,1.0,0.0,2.01,4.99,0.85,0.0,19.45,3.96,0.0,6.9,1.01,2.0,0.01,1.0,0.57,0.0,7.97,0.84,0.0,1.0,0
0.12,0.0,1.0,2.64,0.0,8.0,135.79,1.0,0.0,0.6,8.76,2.47,2.64,96.38,0.12,0.88,5.6,0.12,3.95,1.0,0.24,0.04,0.0,39.15,0.97,0.0,1.88,0
0.01,17.84,1.0,0.0,0.01,9.94,273.73,1.0,0.0,7.93,5.97,4.48,0.01,99.09,0.03,1.98,7.95,0.01,2.13,1.0,0.01,0.01,0.0,57.53,0.85,0.0,0.99,0
0.8,1.0,1.0,2.4,0.0,5.81,192.15,1.0,23.18,27.37,3.8,0.71,0.4,87.79,1.8,0.0,8.02,1.0,3.84,0.8,1.0,0.65,0.0,16.79,0.82,0.0,3.8,1
6.93,2.85,1.07,1.41,3.97,14.11,338.2,1.3,4.63,2.78,5.59,1.09,3.0,63.67,1.0,0.0,27.44,2.0,4.96,0.0,1.0,0.87,0.0,44.88,0.88,0.0,4.85,1
0.0,0.0,1.0,0.0,0.0,3.55,70.13,1.0,0.0,1.45,12.27,1.27,0.0,42.09,0.73,0.27,6.53,1.45,1.64,0.27,0.0,0.53,0.0,6.0,0.96,0.0,1.27,0
3.02,0.03,1.02,2.01,1.15,1.06,45.68,1.99,0.99,0.0,10.02,0.11,1.01,99.82,3.98,0.0,1.03,1.99,2.32,0.0,1.0,0.54,0.0,487.11,1.0,0.0,0.02,1
0.0,0.0,1.0,0.89,1.79,0.75,37.99,1.0,0.0,1.81,3.49,0.94,0.11,8.22,1.0,0.43,1.81,1.21,2.42,1.79,5.36,0.95,0.89,6.0,0.91,0.0,0.11,0
0.0,0.0,1.0,0.0,0.85,0.0,19.75,1.0,0.0,0.0,2.05,1.01,0.0,0.0,1.15,0.0,0.85,1.0,2.34,1.7,1.0,0.96,0.85,6.0,0.88,0.0,0.0,0
0.96,0.0,1.0,0.52,2.48,1.93,27.37,1.0,0.0,0.0,1.52,0.58,4.33,0.0,1.0,0.0,0.48,1.0,4.73,2.0,4.56,1.39,1.0,6.0,0.81,0.0,0.96,0
0.02,0.0,1.0,0.0,0.02,5.02,52.88,1.0,0.0,1.95,5.36,0.84,0.05,18.54,4.02,0.0,6.93,1.0,2.03,0.0,1.0,0.58,0.0,11.71,0.84,0.0,1.0,1
0.52,0.52,1.0,0.48,0.52,7.81,98.79,1.0,1.91,2.05,5.43,1.08,0.48,56.2,1.48,0.48,4.29,1.52,3.65,1.0,1.0,0.61,0.0,6.0,0.96,0.0,1.48,0
0.0,6.67,1.0,0.0,0.0,7.05,81.89,1.0,0.0,0.0,0.09,6.7,0.19,0.0,0.05,1.91,1.09,0.05,3.98,1.09,1.0,0.11,0.0,6.05,0.95,0.0,0.05,0
0.92,0.92,1.0,0.0,1.0,4.24,44.58,1.0,0.0,3.0,4.08,0.9,0.0,50.79,1.0,0.0,0.0,1.92,2.33,1.08,1.0,0.74,0.0,16.29,0.95,0.0,0.92,1
0.0,0.45,1.0,0.0,0.55,4.45,68.65,1.0,0.45,2.45,9.2,1.1,0.45,75.19,1.0,0.0,1.8,2.0,1.2,0.0,1.0,0.78,0.0,6.0,0.96,0.0,1.0,0
0.3,0.0,1.0,0.2,0.1,1.9,29.62,1.1,1.0,0.0,2.81,0.62,1.0,10.1,2.2,1.8,6.39,1.1,4.13,0.9,0.1,1.67,0.0,54.9,0.94,0.0,0.0,0
18.46,0.6,1.19,11.32,24.42,1.79,142.81,3.38,0.0,0.0,7.74,3.0,1.79,57.78,0.6,0.4,4.77,1.19,2.65,0.0,0.6,0.66,0.0,132.27,0.81,0.0,1.79,1
1.18,1.59,2.18,0.0,0.0,19.88,156.2,1.0,0.0,6.53,4.06,0.52,7.06,62.7,4.18,0.0,30.46,1.0,7.35,0.59,1.0,1.3,0.0,8.35,0.98,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,9.04,30.0,1.0,0.0,1.4,1.28,2.31,0.0,13.97,0.84,1.0,2.28,0.28,3.82,1.72,1.28,0.0,0.0,42.03,0.89,0.0,0.28,0
0.52,6.8,1.48,1.57,0.0,2.91,75.36,1.0,0.52,7.18,9.27,0.52,1.0,56.52,1.48,0.0,12.05,2.57,5.3,0.0,1.0,1.19,0.0,37.5,0.73,0.0,0.52,0
0.36,0.0,1.0,5.78,0.0,4.64,83.94,1.0,2.53,0.36,9.02,1.66,1.81,32.17,1.45,0.64,7.23,0.36,2.58,0.64,0.36,0.81,0.0,6.0,0.97,0.0,1.28,0
14.25,0.0,1.64,87.76,2.56,3.84,392.06,2.44,0.0,16.68,43.63,0.4,1.0,95.92,2.08,0.0,26.75,2.0,10.53,0.0,1.0,0.63,0.0,29.4,0.86,0.0,2.92,1
0.0,0.0,2.58,0.79,3.37,9.37,81.17,1.0,0.0,0.63,4.21,1.16,3.16,71.85,1.0,0.0,0.0,1.0,3.45,2.79,1.79,2.15,1.58,33.32,0.99,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.99,20.97,1.0,0.0,0.01,1.02,0.7,0.0,0.33,2.0,0.0,3.99,1.0,1.5,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.63,0.0,1.0,0.63,0.63,1.37,27.25,1.0,0.0,4.5,5.5,0.64,0.0,62.38,1.63,0.63,5.0,2.0,3.92,0.37,1.0,0.81,0.0,8.5,0.75,0.0,1.88,0
0.95,12.43,1.0,3.0,0.14,1.29,108.83,1.0,1.1,10.47,15.19,0.31,1.0,78.91,1.05,0.38,12.71,3.9,5.49,0.0,1.0,1.18,0.0,6.0,0.99,0.0,1.05,0
0.42,0.0,1.42,1.25,1.25,8.4,49.0,1.0,0.0,0.0,2.0,3.35,3.34,18.39,1.0,1.16,0.84,1.0,4.13,2.84,3.76,1.09,0.84,6.0,0.9,0.0,0.84,0
0.0,1.0,2.37,0.0,0.0,0.95,24.45,1.0,0.0,1.0,1.95,0.68,2.74,12.6,1.0,0.0,2.58,2.0,2.96,1.37,1.68,1.16,0.0,6.0,0.92,0.0,0.0,0
6.07,0.0,1.0,1.52,7.59,0.0,25.31,1.0,1.0,0.0,0.76,0.72,3.8,64.54,1.48,0.0,3.04,1.0,1.52,0.76,1.0,1.01,0.0,228.46,0.98,0.0,0.76,1
1.15,7.67,1.0,0.43,1.72,2.3,31.43,1.0,0.0,4.26,0.57,0.23,5.17,36.21,1.0,0.0,1.85,1.0,5.66,1.57,2.15,1.22,0.57,6.0,0.8,0.0,2.0,0
0.0,1.15,1.0,0.0,0.0,3.87,73.43,1.0,1.15,10.03,7.71,0.47,1.71,68.92,2.15,1.15,10.41,2.0,6.27,1.0,1.57,1.11,0.0,7.72,0.97,0.0,2.15,1
0.75,0.75,1.74,0.0,0.75,1.23,27.22,1.0,0.0,1.23,1.49,0.72,0.0,6.4,1.75,0.0,1.51,1.0,3.06,1.98,1.75,1.09,0.25,6.0,0.87,0.0,0.0,0
0.0,0.71,1.0,0.29,0.0,0.14,18.14,1.0,0.0,0.0,0.86,2.0,0.86,9.99,2.0,0.0,0.86,1.0,0.34,0.0,1.86,0.16,0.0,6.0,0.84,0.0,0.14,0
1.0,0.0,1.0,0.0,0.33,5.33,131.88,1.0,0.0,2.7,13.93,0.55,2.0,43.19,3.65,0.0,13.45,1.0,3.97,0.0,1.0,0.74,0.0,56.39,0.94,0.0,1.0,1
0.0,0.04,1.0,0.0,0.0,0.96,32.57,1.0,0.0,3.92,9.0,1.09,0.0,60.34,2.0,0.0,0.0,1.0,1.54,0.96,1.0,0.27,0.0,78.07,1.0,0.0,0.0,0
0.0,0.13,1.26,0.0,0.0,14.76,130.49,1.0,0.0,1.87,5.34,0.91,3.13,35.6,1.0,0.0,14.02,2.0,4.66,2.0,2.87,1.5,0.0,6.0,0.97,0.0,0.87,0
1.17,0.0,1.0,0.0,0.58,7.0,339.62,1.0,0.0,10.5,37.34,1.14,0.0,54.26,1.42,0.0,10.75,3.17,2.04,0.42,0.0,0.47,0.0,6.0,0.96,0.0,1.58,0
0.0,0.0,0.58,0.0,0.0,0.0,17.91,1.0,0.58,0.84,0.0,2.71,0.0,0.0,1.74,0.0,0.0,0.58,0.0,0.0,0.58,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.39,0.0,0.0,3.89,32.6,1.0,0.0,0.0,0.78,4.85,0.0,0.0,3.45,1.0,1.17,1.61,0.58,0.39,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.23,1.55,1.23,0.45,2.49,6.09,72.96,1.0,0.0,1.55,6.13,0.77,1.36,52.87,3.32,0.0,10.74,1.0,3.77,0.0,1.0,0.93,0.0,6.0,0.97,0.0,1.0,0
0.94,0.0,1.0,0.0,0.94,3.24,30.35,1.0,0.0,0.0,3.18,0.55,0.94,0.0,3.06,0.0,2.18,1.0,2.2,0.94,1.0,0.65,0.0,14.78,0.94,0.0,0.06,1
0.0,0.0,1.0,0.38,0.0,2.65,28.79,1.0,0.0,2.48,6.35,1.2,0.62,65.22,1.24,0.38,0.0,1.24,4.69,2.0,1.0,0.4,0.0,6.0,0.93,0.0,0.0,0
0.0,8.24,1.0,15.65,0.0,6.1,274.27,1.0,0.0,3.9,17.09,3.91,0.61,94.15,0.39,0.61,4.83,0.39,4.57,0.39,0.39,0.18,0.0,6.0,0.93,0.0,2.61,0
0.0,0.68,1.0,0.0,0.0,3.81,69.03,1.0,7.71,1.81,2.48,0.36,4.71,76.77,2.39,0.0,12.42,1.9,3.86,0.1,0.9,1.39,0.0,6.0,0.97,0.0,0.1,0
0.0,3.21,1.0,0.0,0.0,5.65,103.72,1.0,0.87,3.65,6.87,1.57,0.87,66.94,0.87,0.26,4.52,1.74,1.82,0.13,0.87,0.94,0.0,12.75,0.95,0.0,1.0,1
0.23,2.32,1.0,0.46,0.0,4.63,49.12,1.0,0.77,0.23,3.91,0.45,1.54,19.81,1.0,1.54,14.72,2.0,2.8,0.0,1.0,0.41,0.0,6.0,0.93,0.0,1.54,0
0.0,0.98,1.0,0.0,0.0,0.15,25.64,1.0,0.0,1.95,9.32,1.03,0.0,42.9,1.98,0.02,0.12,1.0,1.22,0.02,0.98,0.24,0.0,6.0,0.9,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,10.67,73.57,1.0,1.56,0.44,2.33,1.31,0.44,17.79,2.11,0.0,5.78,1.44,2.07,0.0,1.56,0.9,0.0,12.78,0.9,0.0,0.44,0
30.48,0.97,1.97,18.74,40.35,3.03,214.22,4.87,0.0,0.03,12.77,0.28,3.03,96.94,1.0,0.0,8.03,1.97,4.48,0.0,0.97,1.14,0.0,211.13,0.75,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.36,70.47,1.0,0.39,0.19,5.83,1.5,0.0,6.43,2.0,0.0,2.39,1.81,1.99,0.81,0.19,0.56,0.0,6.0,0.96,0.0,0.81,0
0.55,0.0,1.55,0.0,2.76,6.1,69.27,2.65,0.0,2.69,7.9,0.93,0.55,34.56,1.0,0.0,1.0,2.0,1.29,0.0,0.55,1.03,0.0,6.0,0.82,0.0,1.0,0
0.0,4.46,1.45,10.52,0.0,18.96,158.74,1.0,0.0,1.34,3.77,0.73,4.32,66.6,1.55,0.0,15.19,1.0,5.41,0.89,1.55,1.14,0.0,6.55,0.98,0.0,1.55,1
11.08,0.0,1.69,3.39,0.0,5.54,122.66,2.23,0.0,2.77,11.77,0.82,1.0,28.94,2.62,0.0,2.92,1.31,6.87,0.69,0.31,1.14,0.0,16.16,0.86,0.0,0.31,1
0.54,0.0,1.0,0.0,1.34,1.8,35.48,1.0,0.0,2.2,5.93,0.45,2.61,38.06,1.0,0.0,6.46,2.46,2.17,1.0,1.8,1.22,0.27,14.85,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.05,57.71,1.0,0.0,0.0,3.62,3.88,0.0,0.0,2.57,0.0,2.62,1.0,2.21,1.43,1.0,0.19,0.0,81.43,0.91,0.0,0.52,0
0.0,0.0,1.0,3.24,1.62,5.0,61.99,1.0,2.57,0.57,3.57,0.74,0.19,71.53,2.62,2.49,0.57,1.38,8.88,0.0,1.62,0.59,0.0,154.81,1.0,0.0,0.0,1
3.17,1.58,1.79,0.0,0.0,11.13,275.61,1.0,1.58,5.79,13.09,0.58,2.38,65.85,3.0,0.21,26.77,1.0,6.78,1.0,1.21,0.85,0.0,17.88,0.96,0.0,2.58,1
57.77,13.71,1.0,28.4,3.92,12.81,3137.64,1.0,14.69,46.09,133.49,0.54,3.94,95.94,1.02,0.0,123.47,5.9,7.2,0.02,0.02,0.84,0.0,760.0,0.9,4.9,5.9,1
0.0,3.9,2.0,0.0,0.0,7.23,133.78,1.0,0.0,5.79,8.02,0.72,2.12,64.79,3.12,0.0,21.6,1.56,3.8,0.0,0.44,1.49,0.0,36.31,0.74,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,0.85,30.53,1.0,0.0,3.42,7.84,1.27,0.15,52.14,2.0,0.0,0.15,1.0,1.33,0.85,1.15,0.23,0.0,70.11,0.97,0.0,0.0,0
29.02,1.06,1.94,18.62,38.38,3.58,209.67,4.74,0.0,0.0,12.42,0.29,3.06,95.27,1.06,0.0,8.89,1.94,4.7,0.38,1.06,1.13,0.0,204.52,0.76,0.0,2.94,1
0.24,0.76,1.0,0.0,0.24,3.76,50.68,1.0,0.0,2.29,6.06,0.54,0.24,44.31,3.0,0.0,3.53,1.0,4.16,0.24,1.0,0.39,0.0,6.0,0.96,0.0,0.76,0
0.0,2.92,1.0,0.0,0.0,1.54,119.5,1.0,1.81,5.11,31.8,0.48,0.0,64.3,2.08,0.73,10.92,1.73,4.21,0.0,1.0,0.76,0.0,14.77,0.88,0.0,3.92,1
0.0,0.0,0.22,27.45,0.22,0.43,47.45,1.0,0.22,0.22,2.16,1.05,0.0,5.82,0.22,0.0,1.08,0.43,0.47,0.0,0.22,0.12,0.0,6.0,0.83,0.0,0.22,0
12.14,2.07,1.0,0.0,5.6,2.26,249.44,1.0,7.54,10.27,22.61,0.57,2.0,86.85,1.0,1.07,16.07,1.07,5.25,0.93,1.0,0.75,0.0,6.0,0.98,0.0,2.0,0
0.23,0.0,1.69,0.46,0.0,0.46,42.6,1.0,0.0,2.3,7.77,0.44,0.46,16.77,2.0,0.0,1.84,1.0,4.34,0.0,0.77,0.91,0.0,19.55,0.9,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,5.0,62.13,1.0,0.0,2.0,6.39,0.84,0.0,23.85,3.65,0.0,8.04,1.0,2.19,0.0,1.0,0.56,0.0,7.31,0.88,0.0,1.0,0
0.43,0.0,1.43,0.0,0.0,5.03,99.68,1.0,0.0,1.13,9.93,0.9,0.87,18.7,1.43,0.0,13.44,1.57,3.31,0.57,0.57,0.39,0.0,30.7,0.95,0.0,1.3,0
0.0,0.93,1.0,0.0,0.0,3.14,45.49,1.0,0.0,1.0,4.0,1.03,0.0,40.7,1.0,0.0,5.86,2.0,1.92,0.0,1.0,0.47,0.0,6.0,0.94,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,3.6,45.38,1.0,0.0,4.6,5.8,0.6,0.0,53.71,2.9,0.0,2.7,1.0,6.2,0.0,1.8,0.0,0.0,6.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,10.28,102.02,1.0,0.0,8.16,8.12,2.17,1.36,48.26,3.04,0.64,12.92,1.0,4.71,1.32,0.68,0.58,0.0,6.0,0.95,0.0,1.36,0
0.0,0.0,1.0,0.0,0.75,0.0,19.76,1.0,0.0,0.0,4.04,1.19,0.0,0.0,1.0,0.51,2.77,1.0,1.92,1.49,0.75,0.75,0.75,6.25,0.79,0.0,0.25,0
0.91,1.66,1.91,2.72,2.72,2.74,69.89,1.0,0.0,0.74,2.37,0.82,7.26,49.15,0.91,0.18,2.55,0.91,4.74,3.72,8.17,2.36,1.82,10.78,0.89,0.0,1.91,0
0.0,0.0,1.0,5.04,0.0,9.69,80.38,1.0,0.0,1.47,3.8,1.06,1.86,46.53,1.27,0.0,6.63,1.73,4.62,0.73,1.27,0.27,0.0,6.27,1.0,0.0,0.53,0
1.7,1.15,1.85,0.0,0.0,20.14,235.13,1.0,0.0,6.85,6.0,0.47,18.84,75.84,3.55,0.0,32.58,1.15,9.61,1.0,1.0,3.39,0.0,7.7,0.97,0.0,1.85,1
1.44,0.0,1.82,1.99,0.18,5.72,82.46,1.0,0.0,2.46,5.71,0.71,1.18,43.65,2.36,0.0,9.19,1.0,5.24,0.18,1.0,1.15,0.0,239.9,0.54,0.0,0.0,1
8.76,2.97,2.03,0.0,0.0,10.72,218.24,1.0,0.0,2.24,6.83,0.35,4.27,85.31,3.07,0.0,41.27,1.0,5.4,1.0,1.0,2.32,0.0,6.14,0.89,0.0,2.0,0
0.0,0.78,1.0,0.0,0.0,1.09,30.47,1.0,0.0,3.65,6.65,0.98,0.0,68.39,1.78,0.0,0.22,1.22,1.07,0.0,0.0,0.39,0.0,6.0,0.91,0.0,0.22,0
0.25,0.0,1.0,3.02,0.0,9.53,124.57,1.0,0.0,0.98,8.74,3.62,0.49,91.18,2.25,0.75,11.21,1.0,5.23,0.75,0.25,0.14,0.0,6.0,0.97,0.0,1.75,0
4.16,0.0,1.0,0.48,4.68,3.4,29.96,1.0,0.0,0.0,1.0,1.59,1.56,47.95,0.52,0.48,2.08,0.52,2.75,2.0,1.52,0.55,0.0,6.0,0.93,0.0,0.52,0
9.58,0.48,1.0,0.0,0.48,15.63,202.31,1.0,0.96,2.39,45.4,2.37,0.0,45.02,0.48,3.08,13.79,0.48,7.04,1.48,0.48,0.48,0.0,32.34,0.94,0.0,3.92,1
0.78,0.0,1.22,12.56,0.0,4.22,68.33,1.0,5.49,1.43,2.22,0.43,4.14,76.95,3.57,0.0,18.06,1.0,3.9,0.0,1.0,2.02,0.0,20.2,0.88,0.0,0.0,1
0.0,4.89,1.0,0.0,0.0,15.24,169.08,1.0,0.35,1.05,3.86,3.97,1.35,10.54,1.7,1.3,12.03,1.0,13.29,2.0,0.7,0.45,0.0,16.19,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.28,17.32,1.0,0.0,1.28,5.07,0.77,0.0,59.51,1.14,0.0,0.21,1.93,0.85,0.0,0.14,0.0,0.0,6.0,0.88,0.0,0.07,0
0.0,2.93,1.0,0.0,0.0,6.42,54.92,1.0,0.58,2.33,0.58,3.29,0.58,29.08,1.16,12.47,0.42,0.58,17.31,14.37,2.16,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,0.83,1.12,0.0,0.0,7.24,57.7,1.0,0.0,0.94,4.06,1.68,0.35,10.62,2.24,0.0,7.07,1.12,1.81,0.88,1.76,0.64,0.0,75.92,1.0,0.0,0.35,0
0.3,0.0,1.06,0.06,0.0,0.12,26.94,1.0,0.18,1.85,2.55,0.86,0.24,5.03,1.0,0.0,5.24,2.06,1.2,0.06,2.88,0.14,0.0,6.61,0.89,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.36,35.3,1.0,0.0,0.43,2.72,5.0,0.0,9.46,1.43,0.0,2.36,1.0,2.88,2.36,1.0,0.12,0.0,6.0,0.89,0.0,0.21,0
2.56,0.85,1.0,3.65,2.56,17.66,417.49,1.0,6.83,0.73,9.32,0.96,4.27,13.89,2.0,0.0,20.37,1.29,5.31,0.15,0.15,0.96,0.0,6.58,0.98,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.15,22.21,1.0,0.0,1.97,8.73,1.01,0.0,42.68,2.03,0.21,0.03,1.0,1.4,0.24,1.03,0.24,0.0,6.03,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,2.18,21.63,1.0,0.46,0.0,0.54,1.49,1.63,0.0,2.46,0.0,1.09,1.0,1.63,1.63,6.45,0.54,0.54,6.0,0.96,0.0,0.0,0
0.91,0.0,1.91,0.0,4.65,6.48,71.39,3.74,0.0,0.0,6.48,0.93,1.26,0.0,1.0,0.0,1.09,1.91,1.23,0.09,1.09,1.26,0.0,6.0,0.73,0.0,0.91,1
0.0,3.75,1.0,1.5,0.0,2.75,32.5,1.0,0.0,0.0,0.5,0.72,0.0,52.54,1.75,0.0,0.75,1.25,2.05,0.0,1.0,0.86,0.0,6.0,0.95,0.0,0.75,0
0.0,1.57,1.0,10.23,0.0,11.15,100.41,1.0,0.0,0.0,3.57,0.47,4.0,55.11,1.79,0.0,17.96,1.0,8.07,5.36,1.79,1.56,0.0,7.0,0.97,0.0,1.79,1
0.0,0.52,1.0,6.69,0.0,4.78,33.47,1.0,0.0,1.96,3.04,1.29,0.96,73.38,2.96,0.0,2.87,1.0,2.46,1.91,1.43,0.72,0.0,6.0,0.91,0.0,0.48,0
2.41,2.41,1.34,4.13,0.0,4.82,172.37,1.0,3.1,4.82,10.25,1.07,2.06,31.31,1.69,1.66,11.79,1.34,3.58,0.34,0.69,0.81,0.0,66.87,0.57,0.0,2.03,1
0.0,3.37,1.0,3.37,0.0,4.63,192.19,1.0,0.0,0.0,19.71,3.21,0.0,84.34,1.0,1.69,10.59,1.16,1.37,0.0,0.16,0.0,0.0,65.88,0.74,0.0,2.53,1
1.68,0.32,1.0,3.98,0.0,8.32,184.28,1.0,0.0,5.89,12.86,1.7,1.0,84.86,2.52,0.16,13.57,1.68,3.55,0.0,0.84,1.26,0.0,6.84,0.88,0.0,3.0,1
11.58,10.87,1.72,78.15,22.43,12.34,573.63,1.0,0.0,0.0,16.29,1.69,5.07,65.85,1.83,2.76,15.58,1.28,11.26,1.45,1.45,1.78,0.0,412.49,0.79,0.0,3.89,1
3.48,3.87,1.0,0.65,7.71,3.58,56.12,1.0,0.0,1.94,1.65,0.22,4.94,53.59,1.0,0.0,3.35,1.65,4.02,2.0,2.65,1.36,0.0,6.65,0.95,0.0,2.29,0
4.68,0.26,1.74,0.74,1.74,3.68,82.34,1.0,1.47,0.0,4.68,0.51,2.21,62.49,3.47,0.0,1.26,1.0,1.7,0.26,2.0,1.49,0.0,174.34,0.78,0.0,1.47,1
1.89,0.0,1.11,0.99,2.78,5.31,38.55,1.0,0.0,0.22,1.11,0.24,9.11,6.9,1.0,0.0,1.22,1.0,7.52,1.89,2.78,1.84,0.89,6.0,0.75,0.0,1.78,0
25.42,1.35,1.0,1.88,27.3,4.18,180.96,1.0,0.0,0.0,0.94,0.61,1.88,90.37,0.94,0.12,1.94,0.94,3.02,1.94,1.0,1.25,0.0,192.39,0.47,0.0,1.88,1
2.95,10.47,2.9,0.0,0.0,9.9,188.43,1.0,0.0,14.61,10.0,0.44,4.81,153.36,2.05,0.0,23.56,2.0,6.59,0.95,0.05,1.99,0.0,7.0,0.93,0.0,3.95,1
0.0,0.0,1.0,0.0,0.0,4.1,-38.19,1.0,-2.28,0.0,-10.66,2.11,3.28,0.0,-0.28,0.0,-4.1,1.0,4.16,2.46,1.0,1.61,0.0,6.82,0.97,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,4.36,111.4,1.0,-0.64,-0.64,15.84,2.35,0.0,78.89,0.0,0.36,-0.84,0.0,2.15,0.36,0.0,0.45,0.0,6.0,0.98,0.0,1.0,0
0.53,2.12,1.0,0.0,0.0,3.94,48.27,1.0,0.0,3.17,7.71,2.48,-1.06,23.81,-1.06,2.06,-6.35,0.0,2.82,1.0,-1.06,-0.14,0.0,-9.34,0.99,0.0,1.47,0
38.18,14.62,3.62,25.75,30.36,7.34,1150.06,3.47,0.0,1.76,4.33,0.52,5.0,126.64,1.0,0.0,8.05,1.0,11.43,1.76,-0.24,1.73,0.0,1146.14,0.77,0.0,2.24,1
0.0,6.75,2.0,0.0,0.0,12.43,204.68,1.0,0.0,3.0,5.7,-1.58,1.0,33.0,3.35,0.68,20.45,1.68,5.59,0.0,0.32,1.2,0.0,72.0,0.41,0.0,0.68,1
0.0,0.63,1.0,0.63,4.14,6.37,56.1,1.63,-0.63,4.88,5.0,1.4,0.0,98.9,0.37,0.0,-3.14,2.25,7.69,2.63,1.0,0.66,0.0,136.0,0.95,0.0,0.0,1
-0.81,0.0,1.0,-0.81,-0.81,37.36,297.6,1.0,2.0,-3.83,2.61,5.37,0.0,-31.43,0.39,3.22,4.81,-0.61,0.81,0.81,0.19,-0.45,0.0,2.78,1.23,0.0,-0.81,0
-4.04,14.56,2.19,-0.81,0.0,32.47,219.92,1.0,-2.43,-5.66,-1.04,4.59,2.76,13.75,1.19,1.62,5.19,-0.43,2.27,3.0,4.19,-0.31,1.0,103.97,0.61,0.0,-0.81,0
-0.62,-2.47,1.0,0.62,0.0,18.24,133.79,1.0,0.0,1.38,4.76,2.42,3.0,79.92,-0.24,0.62,15.38,1.38,4.45,3.24,2.38,1.47,0.0,6.0,0.93,0.0,0.38,0
-0.59,1.59,3.0,1.78,-0.59,1.19,98.25,1.0,17.24,21.22,-3.76,0.56,4.0,54.11,-0.78,0.0,3.38,2.0,5.2,2.59,2.0,1.48,0.0,10.16,0.78,0.0,2.38,1
19.52,14.0,3.52,15.03,10.68,15.48,1100.25,1.0,0.0,1.45,0.52,0.39,8.1,115.76,1.0,0.0,13.0,-0.03,13.74,3.0,1.0,2.59,0.0,1015.0,0.92,0.0,1.0,1
