CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.82,-1.38,1.0,2.07,0.0,0.73,-41.71,1.0,0.0,2.76,-0.82,6.7,-0.69,-4.13,-3.44,1.0,-5.58,0.69,2.51,1.38,2.38,0.18,0.0,337.35,0.83,0.0,-0.69,0
18.61,8.82,2.96,-0.98,5.88,4.1,339.05,2.96,12.76,26.45,20.61,-5.01,3.92,-3.92,3.98,1.0,44.16,3.94,5.14,0.98,1.0,2.31,0.0,7.96,0.96,0.0,1.96,1
-7.78,-5.18,-0.15,-1.15,1.58,44.6,49.4,-0.15,-5.9,-15.53,-11.8,1.16,6.42,-55.21,4.0,-0.58,0.17,-0.15,9.9,2.42,1.0,2.37,0.0,4.85,0.87,0.0,0.42,0
4.78,1.0,1.0,-0.22,-5.64,8.83,-9.24,1.0,0.0,-1.05,-12.1,3.32,2.0,4.34,1.0,0.81,19.61,1.19,1.79,2.81,2.19,1.24,0.0,509.0,0.58,0.0,0.19,0
8.94,4.17,1.6,59.6,18.88,7.17,291.2,1.0,0.0,-1.79,1.6,0.25,5.38,4.17,1.0,0.0,14.92,1.0,5.53,1.6,10.6,2.7,2.0,340.38,0.77,0.0,2.38,1
1.43,-0.57,1.0,-1.14,-1.85,40.57,-50.71,1.0,-6.99,-21.11,-45.93,1.03,7.57,-55.34,4.57,-1.14,-8.82,-0.14,8.11,3.0,1.57,2.19,0.0,-15.11,0.9,0.0,-1.28,0
3.09,11.52,-0.24,1.86,-0.62,1.24,197.46,1.0,0.0,15.75,2.47,2.33,-5.57,53.2,1.0,0.62,11.13,1.62,5.7,3.38,-0.57,-0.77,-1.24,116.65,0.73,0.0,0.62,0
0.0,5.22,1.0,0.0,6.0,-1.46,52.54,1.0,3.73,-3.73,8.24,2.1,-2.98,-32.81,2.49,0.0,-4.71,1.0,3.54,0.51,1.25,-1.95,-0.75,112.0,0.84,0.0,1.0,0
0.0,12.51,1.0,2.81,0.0,0.94,45.21,1.0,0.0,1.19,-1.88,0.33,0.0,153.82,1.0,2.81,11.32,1.0,2.01,-0.88,-0.88,-0.7,0.0,60.41,0.77,0.0,0.94,0
0.41,1.0,1.0,4.34,5.0,4.0,548.9,1.0,15.0,38.76,93.34,0.53,-1.17,137.39,1.0,2.0,51.41,3.59,2.39,0.0,0.59,-0.09,0.0,43.0,0.97,0.0,5.0,1
3.1,3.1,1.0,9.4,3.0,14.1,239.13,1.0,2.3,6.8,6.2,0.34,1.6,137.63,3.1,0.0,13.31,1.0,6.99,2.3,0.3,2.71,1.0,116.7,0.72,0.0,3.1,1
-3.88,13.63,1.0,0.97,0.0,-8.6,-142.22,1.0,3.94,0.09,-7.75,0.49,3.88,42.75,3.94,-0.97,-4.72,0.03,-1.28,2.0,1.97,-0.19,0.0,6.0,0.91,0.0,-0.94,0
0.0,10.52,0.0,14.0,0.0,5.74,214.04,1.0,0.0,0.0,0.0,-3.09,0.0,0.0,5.78,0.96,11.48,2.91,-0.13,0.96,-0.96,0.0,0.0,6.0,0.8,0.0,0.96,0
7.0,0.0,2.0,4.0,5.29,6.29,879.37,1.0,24.0,11.12,74.71,0.84,-1.12,104.32,2.71,2.0,25.42,3.0,8.14,1.42,-4.66,-0.45,-1.42,21.0,0.98,0.0,3.0,1
6.0,-0.96,1.0,28.94,0.0,-7.49,329.07,1.0,2.0,7.0,36.32,0.81,0.08,169.97,1.96,0.0,1.21,1.96,7.45,-1.83,-2.83,-1.51,-0.96,9.83,0.97,0.0,2.96,1
0.93,8.0,1.0,3.0,0.0,8.79,145.96,1.0,0.0,5.58,5.58,0.91,1.86,146.53,1.07,3.0,34.26,1.0,9.19,0.07,-0.93,1.77,0.0,126.0,0.84,0.0,2.86,1
5.59,0.0,1.8,4.0,7.0,9.57,9.63,1.0,0.0,18.75,40.29,1.28,0.0,161.35,1.8,0.0,8.16,3.59,7.04,0.0,1.8,0.95,0.0,0.43,1.0,0.0,-0.59,0
0.0,-5.24,1.0,0.0,1.0,4.5,7.28,1.0,0.0,0.0,3.99,0.43,5.0,0.0,1.0,-0.75,0.75,1.0,-0.39,0.25,5.0,3.0,3.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.8,1.0,1.94,-4.85,3.94,0.83,-0.94,-47.55,4.0,2.91,0.97,-0.94,-0.55,0.0,2.0,-0.42,0.0,71.0,0.99,0.0,0.0,0
2.56,2.56,0.15,5.7,0.0,16.11,222.57,1.0,0.0,1.7,7.15,4.6,-0.85,145.16,5.41,-0.7,32.0,0.15,5.78,0.15,0.85,0.45,0.0,6.85,0.91,0.0,3.7,1
-7.25,0.09,1.0,-2.72,0.91,16.0,75.31,1.0,0.0,6.81,15.5,1.37,0.19,5.44,1.91,0.0,0.94,2.91,8.75,4.09,3.19,1.54,1.0,-433.48,1.22,0.0,2.81,0
17.97,0.53,1.53,15.86,0.0,19.64,841.39,1.0,8.98,28.54,24.25,-3.18,11.64,50.74,3.53,1.47,29.48,4.17,2.72,-1.17,9.0,2.85,2.0,196.26,0.92,0.0,2.64,1
30.64,-16.8,1.0,7.9,0.01,-6.89,-24.43,4.95,0.0,-9.88,24.74,0.26,-0.99,7.9,5.96,-0.99,-12.82,1.0,-0.03,0.01,1.0,-0.17,0.0,-112.57,0.71,0.0,-1.98,0
0.51,0.0,1.0,0.51,0.51,6.01,138.04,1.0,0.0,15.0,20.0,0.66,0.0,109.27,1.0,0.0,5.01,2.0,4.26,1.51,-0.01,0.38,-1.01,6.0,0.97,0.0,1.0,0
-3.02,-10.27,1.6,-1.81,0.6,11.37,-59.98,1.0,0.0,-11.48,-0.81,7.38,1.4,-51.97,0.0,0.4,-7.09,-0.6,-0.66,0.4,1.0,0.91,0.0,-86.46,0.96,0.0,0.4,0
-1.95,1.95,1.0,0.0,-6.81,-9.65,-57.06,1.0,4.92,0.0,2.13,0.26,-2.92,0.0,2.97,0.0,3.11,1.0,-0.33,2.92,1.0,-0.58,0.0,29.36,0.41,0.0,-0.95,0
3.33,1.0,1.0,1.67,0.0,6.56,108.48,1.0,1.11,1.67,7.23,8.35,0.0,-1.11,-0.56,1.0,-1.22,-0.56,9.48,7.11,1.0,-0.01,0.0,6.0,0.88,0.0,0.0,0
0.0,2.59,1.0,0.0,0.0,-3.98,-78.08,1.0,2.39,-10.93,-6.12,0.05,0.0,-66.83,2.8,1.0,8.39,0.2,5.52,5.59,2.0,-0.21,0.0,25.09,0.19,0.0,-0.8,0
0.77,0.77,0.0,1.53,3.83,-3.06,840.38,1.0,11.49,29.33,62.02,-1.83,0.0,74.27,0.77,0.77,39.05,2.3,0.99,0.0,0.0,0.39,0.0,40.57,1.18,0.0,6.06,1
0.0,0.0,0.27,0.0,0.0,-3.64,350.26,1.0,0.0,3.27,3.36,0.43,0.0,34.62,0.82,0.0,-1.91,0.27,1.83,2.0,0.27,-0.31,0.0,11.09,0.94,0.0,2.18,1
19.0,0.0,1.0,2.0,19.0,4.95,198.09,3.0,0.0,4.08,17.85,0.29,1.0,82.2,2.0,0.0,12.75,1.0,3.58,0.03,0.03,1.84,0.0,266.45,0.74,0.0,3.97,1
5.57,0.89,1.0,9.43,0.0,12.82,300.33,1.0,0.89,9.57,11.89,-2.96,5.46,59.11,0.11,0.0,17.71,2.89,6.12,-0.89,0.0,2.31,0.0,6.0,1.02,0.0,0.0,0
-5.51,0.0,1.0,0.0,0.0,5.07,-4.18,1.0,-1.38,0.93,-6.47,1.64,0.31,30.11,1.31,0.0,-7.58,2.0,-0.11,1.0,0.31,0.15,0.0,-177.25,1.35,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,5.39,98.1,1.0,0.0,0.62,8.62,0.7,0.0,137.38,2.62,0.38,7.75,2.25,4.5,1.0,-0.62,0.0,0.0,6.0,0.92,0.0,2.0,0
1.0,0.8,1.0,0.0,0.55,16.0,237.66,1.0,-5.51,2.45,11.0,0.82,4.1,37.95,4.9,0.0,24.6,1.0,4.08,0.55,6.51,2.12,1.1,19.74,0.84,0.0,0.9,1
1.0,0.0,1.0,25.0,0.0,36.59,248.42,1.0,0.0,1.81,5.81,0.53,11.4,113.7,2.6,0.0,23.0,1.6,7.36,3.8,3.6,0.82,0.0,7.0,1.0,0.0,2.0,1
18.0,11.86,2.0,15.0,1.72,6.14,878.21,1.0,0.0,53.21,72.15,-0.06,3.0,177.94,-0.72,1.72,87.25,6.86,6.43,0.0,-0.86,1.27,0.0,70.62,0.74,0.0,5.72,1
0.0,0.0,0.04,3.85,0.96,2.08,83.23,1.0,2.0,3.89,15.89,0.77,0.0,79.39,1.0,3.0,10.96,1.96,2.31,2.92,1.96,-1.63,0.0,6.0,0.99,0.0,0.04,0
0.0,0.0,1.0,0.0,1.0,12.73,194.23,1.0,0.0,5.26,18.75,5.48,0.62,50.84,1.38,0.62,11.12,1.75,2.59,-0.25,-0.87,-0.39,0.0,24.0,0.93,0.0,3.62,0
3.37,3.0,1.0,2.81,0.0,12.69,180.87,1.0,1.12,1.69,9.43,3.87,1.12,7.31,0.0,1.0,7.37,-0.56,4.67,1.56,1.0,0.38,0.0,6.0,0.81,0.0,1.12,0
-29.49,-1.73,0.13,-26.02,0.0,4.13,-1254.14,1.0,-14.74,-44.83,-31.42,4.71,-4.34,-33.26,3.0,0.87,-39.36,-3.34,-3.08,0.87,0.13,-0.97,0.0,-306.21,1.0,0.0,-4.34,0
13.9,17.37,1.0,14.76,5.21,2.13,107.48,5.34,0.0,20.11,12.0,0.62,-1.74,140.51,2.74,1.74,15.21,2.0,4.28,0.87,-0.87,-0.12,0.0,187.87,1.02,0.0,2.74,1
0.86,0.0,1.86,-12.04,0.0,8.74,140.77,1.0,0.0,9.16,14.6,0.71,1.72,127.91,2.72,0.0,12.9,2.86,5.65,1.86,1.86,1.52,0.0,7.72,0.99,0.0,2.58,1
5.3,2.3,1.0,9.3,2.65,4.35,444.11,1.65,3.65,7.24,51.6,0.72,-0.95,134.52,3.65,0.0,12.95,2.0,4.73,-0.65,-1.6,-0.6,-1.95,151.97,1.04,0.0,2.0,1
2.0,0.72,1.0,4.35,3.0,6.07,131.34,1.0,0.0,-0.72,8.24,3.51,3.0,28.97,1.72,1.45,4.9,1.0,6.88,2.0,1.0,2.17,0.0,6.0,0.89,0.0,1.72,0
0.0,-0.52,1.0,0.0,0.0,4.48,45.86,1.0,-1.05,2.95,6.05,1.12,0.0,42.75,2.0,0.52,2.48,1.0,4.17,-1.05,1.48,0.17,0.0,6.0,0.97,0.0,0.48,0
1.34,-8.7,1.0,-0.67,0.67,35.74,95.09,1.0,-1.34,-0.67,3.67,7.97,-1.34,-31.45,0.67,4.0,5.01,0.0,5.04,3.01,0.0,1.49,0.0,6.0,0.87,0.0,0.67,0
0.0,20.41,1.0,0.0,0.0,27.83,477.72,1.0,0.0,-3.42,1.43,4.44,0.0,-60.74,6.71,3.71,25.12,2.86,0.65,0.14,-0.86,0.0,0.0,6.0,0.78,0.0,1.86,0
5.0,0.0,1.0,12.0,6.0,8.9,142.82,1.0,0.0,13.29,8.6,0.14,3.0,105.69,1.0,0.0,-2.7,1.0,6.98,2.95,3.95,2.19,0.0,-109.85,0.62,0.0,1.0,0
-1.96,0.0,1.0,0.0,-1.96,10.0,53.79,1.0,0.0,0.0,5.92,4.5,0.0,0.0,1.98,1.0,1.04,1.0,1.42,1.0,0.98,-0.56,0.0,-3.81,0.85,0.0,0.0,0
6.0,-1.81,0.09,5.0,0.0,-5.96,208.95,1.0,2.0,5.19,55.4,0.42,-0.72,33.74,1.0,-1.81,3.28,1.0,0.04,1.09,0.09,-1.2,0.0,161.7,0.44,0.0,1.09,0
11.88,7.31,1.91,2.74,-0.91,5.57,280.01,1.0,1.83,41.48,6.0,1.02,-2.74,146.45,1.0,0.0,1.83,2.91,6.62,0.09,-2.66,-0.84,-2.74,6.0,0.99,0.0,0.91,1
0.0,0.0,1.0,2.0,0.0,3.0,84.0,1.0,0.0,4.0,8.0,0.77,2.0,81.0,2.0,0.0,10.0,2.0,1.5,0.0,1.0,0.7,0.0,6.0,0.96,0.0,2.0,0
1.0,2.0,1.0,0.0,0.0,7.44,217.58,1.0,1.0,-0.56,13.08,1.18,1.64,16.66,4.28,0.0,18.08,1.0,0.12,0.0,1.0,0.49,0.0,47.53,1.0,0.0,1.36,0
8.0,-0.5,2.01,0.0,0.0,5.02,253.58,1.0,4.01,10.01,34.52,-3.01,2.51,113.14,5.02,-0.5,23.56,2.5,5.38,-1.01,1.0,1.81,0.0,252.4,0.41,0.0,2.01,1
0.0,3.88,3.0,-0.63,0.0,19.01,298.92,1.0,4.0,2.0,11.63,2.81,3.0,-10.67,6.0,-1.25,24.0,1.0,5.35,-1.25,1.63,1.42,0.0,30.44,1.01,0.0,2.0,1
-2.03,-0.51,1.0,-4.06,-1.02,15.0,-116.9,1.0,-1.52,-1.02,-19.35,8.05,-0.51,-21.84,0.0,4.0,-2.56,-0.51,1.5,1.0,0.0,0.48,0.0,6.0,0.91,0.0,-1.02,0
0.0,12.04,1.0,2.93,0.0,3.0,211.83,1.0,1.85,4.93,7.07,-0.3,10.34,124.54,2.0,-0.93,17.41,2.0,4.02,0.0,1.0,1.12,0.0,6.0,1.02,0.0,2.0,0
8.0,1.0,3.06,3.0,-0.69,4.0,45.68,1.0,0.0,3.56,-7.69,-0.01,9.56,36.81,0.31,0.0,19.38,1.31,6.28,3.38,4.38,3.04,0.0,496.62,0.69,0.0,-1.06,0
0.87,-2.49,0.13,4.36,-4.36,3.49,92.67,1.0,0.0,4.87,4.36,2.71,0.0,3.49,1.0,0.0,-0.87,1.0,2.76,4.87,5.0,-1.29,0.0,22.0,0.72,0.0,0.0,0
-5.2,2.35,1.0,-0.65,0.0,10.35,53.32,1.0,0.0,-1.95,3.6,4.29,0.0,3.25,0.65,1.0,-1.2,0.0,-1.07,-0.3,-0.3,-0.63,0.0,-320.64,0.99,0.0,0.65,0
0.0,0.8,1.0,3.0,0.0,5.2,143.4,1.0,-0.8,0.8,9.4,8.04,0.0,64.8,-2.4,-0.6,-1.4,0.0,0.99,1.6,4.2,-0.48,0.0,18.8,0.81,0.0,1.0,0
16.0,5.35,2.0,108.0,31.0,18.96,571.13,1.0,-1.65,-2.48,9.65,3.24,7.0,36.47,0.17,0.83,19.17,1.0,9.91,1.17,1.17,2.04,0.0,567.0,0.73,0.0,4.17,1
2.88,0.0,3.88,3.0,1.76,31.24,370.35,1.0,-4.4,6.36,9.76,-0.23,15.12,-9.28,0.12,0.0,11.48,2.0,7.82,0.12,1.0,3.44,0.0,6.0,0.86,0.0,1.88,0
1.74,0.0,2.0,0.74,1.48,5.04,107.69,1.0,0.26,6.0,8.26,-0.22,4.71,120.06,2.52,-0.74,8.52,1.0,6.69,2.48,2.48,2.41,0.74,6.0,0.95,0.0,1.0,0
0.91,2.0,2.0,0.0,0.0,19.25,184.16,1.0,0.0,3.81,6.63,0.36,4.81,55.44,5.81,2.0,23.59,1.0,11.49,1.0,2.0,3.75,0.0,11.81,0.97,0.0,4.72,1
-5.28,0.0,0.25,-3.02,-3.53,3.0,-607.03,1.0,-18.11,-6.79,-52.57,1.37,4.25,-70.17,1.0,-1.51,-15.09,-0.51,-1.21,1.75,5.75,2.65,3.0,54.29,0.95,0.0,-2.26,0
0.0,-2.79,2.39,0.0,2.39,23.92,144.15,1.0,-1.39,0.0,-3.88,1.19,2.3,0.0,-1.79,10.46,14.16,1.0,1.09,3.09,10.7,4.09,2.0,194.31,1.08,0.0,1.39,0
0.0,12.68,3.0,0.0,2.0,38.16,373.53,1.0,3.0,0.0,-5.28,-0.18,1.0,0.0,6.4,15.88,34.44,2.76,7.92,4.88,1.0,3.24,0.0,275.12,1.08,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,12.24,58.72,1.0,0.72,0.55,2.1,1.52,2.17,6.55,3.72,0.0,7.62,1.0,3.38,1.45,1.0,0.66,0.0,6.0,0.94,0.0,-0.72,0
0.0,1.08,3.0,0.0,0.0,23.16,332.37,1.0,2.17,-0.75,7.34,8.71,3.0,-15.77,4.17,3.66,21.25,-1.75,4.55,0.92,0.08,1.67,0.0,-54.44,1.4,0.0,2.0,0
2.0,0.0,3.0,15.74,0.0,35.04,471.43,1.0,0.0,9.51,13.1,0.85,16.0,67.23,0.49,0.0,17.04,3.02,11.7,0.49,1.0,2.77,0.0,8.04,0.88,0.0,2.02,1
0.62,0.0,10.0,39.0,1.38,12.1,130.65,1.0,2.0,3.73,2.48,0.08,1.24,141.71,1.62,0.0,11.45,1.62,15.34,4.62,0.38,1.85,0.0,8.24,0.96,0.0,4.86,1
0.0,2.0,1.96,-16.25,0.0,13.38,56.19,1.0,3.0,0.0,3.87,4.1,0.0,95.59,3.91,0.96,7.96,1.96,8.03,4.91,1.0,0.38,0.0,30.0,0.33,0.0,0.0,0
0.0,0.0,0.36,12.14,0.0,1.8,38.14,1.0,-3.2,2.08,5.0,1.06,-1.28,13.35,0.72,0.0,0.44,0.36,2.44,-0.64,1.36,-0.93,0.0,6.0,0.99,0.0,0.36,0
1.0,0.0,9.31,36.02,2.92,6.54,68.95,1.0,1.85,0.0,0.08,0.44,-2.62,89.58,1.0,0.0,3.69,1.0,12.54,2.77,-2.69,-0.48,-2.77,6.92,0.95,0.0,2.77,0
15.09,7.0,0.18,109.82,29.18,10.36,601.61,1.0,0.0,3.64,14.38,0.56,-1.2,164.78,1.91,0.0,27.29,1.91,9.99,0.18,-6.2,0.59,-1.82,567.0,0.73,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,19.07,117.2,1.0,0.0,-2.44,1.81,6.43,5.25,0.0,1.63,1.0,14.76,0.0,3.71,1.0,0.19,0.69,0.0,-44.42,1.01,0.0,1.81,0
2.26,2.26,1.0,0.0,1.0,-4.27,155.04,1.0,0.0,24.04,30.53,-4.43,0.0,148.17,4.26,-0.75,20.03,5.26,7.11,0.25,1.0,1.98,0.0,25.5,0.95,0.0,3.75,1
0.33,0.0,1.0,25.0,-1.34,42.35,251.03,1.0,0.0,0.0,4.67,1.39,10.66,80.0,2.0,0.67,23.67,1.0,12.61,6.34,3.0,0.22,0.0,16.37,1.04,0.0,2.0,1
0.0,1.0,1.67,5.33,1.34,8.34,-47.87,-0.34,-4.02,-3.35,12.99,3.96,-1.34,39.63,1.33,-1.35,-0.7,1.33,5.86,0.0,0.0,1.38,0.0,1.3,0.78,0.0,1.0,0
0.0,0.0,10.0,39.0,2.0,12.7,107.8,1.0,2.0,0.74,0.0,0.95,0.0,89.6,2.48,0.0,6.96,0.26,14.68,4.0,1.74,1.07,0.0,7.0,1.01,0.0,3.0,1
0.0,0.0,1.0,-1.18,0.59,-4.51,-0.07,1.0,0.0,0.0,3.82,-2.52,1.78,-59.2,2.41,0.41,10.18,1.0,2.62,0.41,7.92,1.61,1.18,6.0,0.93,0.0,1.0,0
6.0,22.31,1.0,4.99,1.0,9.0,261.24,1.0,0.0,14.36,-3.62,0.68,2.0,111.87,1.66,2.99,24.64,1.34,5.74,1.66,0.34,1.37,0.0,238.59,0.79,0.0,3.0,1
1.55,0.0,1.0,0.0,2.33,-0.65,86.67,1.0,2.0,1.0,11.45,-0.22,2.33,13.0,0.22,3.0,8.45,1.0,3.5,1.78,0.22,1.7,0.0,-55.23,0.94,0.0,1.78,0
-28.08,-0.7,0.15,-25.53,0.0,-7.66,-1283.29,1.0,-14.47,-44.95,-34.59,1.78,-4.26,-81.7,2.85,0.0,-41.7,-3.26,-4.32,0.0,1.0,-1.38,0.0,-300.36,0.94,0.0,-4.26,0
-11.35,-5.38,-0.2,-1.2,-3.59,3.61,-184.3,-0.2,-7.17,-16.13,8.57,1.73,-2.39,-57.36,2.79,0.4,-19.91,-0.2,2.9,1.4,1.0,-1.0,0.0,123.97,0.62,0.0,-1.2,0
1.0,-5.98,1.0,0.0,0.0,0.29,-17.47,1.0,-4.27,0.85,-0.71,1.08,-1.71,51.29,-2.27,0.0,-1.98,1.85,-4.32,-0.85,1.0,-0.33,0.0,6.0,1.05,0.0,-0.85,0
0.63,0.63,1.0,0.0,0.0,6.07,140.37,1.0,0.37,-0.63,11.17,0.39,0.63,-12.03,2.63,-1.9,9.5,-0.27,2.46,0.0,1.0,0.96,0.0,-35.79,1.24,0.0,1.63,0
10.56,3.42,1.57,60.47,14.83,12.7,265.99,1.0,-8.56,-9.11,-24.35,1.47,3.99,87.58,1.0,-1.14,-9.26,0.86,6.9,1.14,2.14,1.54,0.0,304.94,0.84,0.0,1.0,1
0.0,0.53,1.0,0.0,0.0,1.47,27.4,1.0,0.0,0.33,5.2,0.93,-0.53,-10.66,2.53,0.53,8.2,0.47,6.18,3.53,0.93,-0.85,0.0,6.0,0.78,0.0,0.0,0
0.0,-0.68,-0.36,0.0,0.0,-11.65,93.54,1.0,0.0,10.08,19.85,0.76,-3.44,85.82,1.0,0.0,5.6,3.0,0.87,0.32,1.0,-0.44,0.0,1.24,0.98,0.0,1.0,0
-1.81,0.6,1.0,-1.21,-1.21,5.0,267.74,1.0,9.07,18.32,46.71,1.35,0.0,54.84,3.0,1.21,34.83,1.6,0.13,0.0,0.4,0.51,0.0,28.36,0.93,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,4.0,5.0,0.72,0.0,60.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.43,0.0,6.0,0.96,0.0,1.0,0
1.51,-0.75,1.75,0.75,-0.75,-0.28,-166.14,1.0,-0.75,-5.06,-16.14,0.08,3.02,44.9,2.0,-2.26,-13.61,0.25,5.45,0.0,2.75,1.29,0.0,-1.55,0.9,0.0,0.25,0
-24.35,-1.48,0.26,-22.14,0.0,6.52,-930.04,1.0,-12.55,-35.43,-15.09,4.58,-2.21,-17.71,1.48,1.0,-27.04,-2.95,-0.81,0.74,0.0,0.27,0.0,-257.21,0.76,0.0,-0.48,0
18.0,15.62,2.0,15.0,0.0,1.72,669.9,1.0,0.0,42.0,46.02,-0.07,3.0,96.0,1.0,-1.32,70.0,6.0,7.16,0.0,0.66,0.89,0.0,62.0,0.72,0.0,4.0,1
1.0,1.57,1.0,5.45,5.0,4.57,619.68,1.0,15.0,37.0,98.47,2.5,0.0,154.49,1.57,2.57,53.72,3.57,2.63,-1.15,-0.57,0.66,0.0,34.95,0.84,0.0,5.57,1
0.0,5.0,1.0,15.61,0.0,-6.87,84.18,1.0,0.0,7.12,8.74,-3.42,0.0,119.31,2.25,-2.5,3.5,2.87,7.08,1.0,1.62,-0.28,0.0,8.5,0.91,0.0,1.25,0
6.0,17.0,1.0,3.0,1.0,7.13,396.03,1.0,0.0,24.62,14.37,-1.89,3.87,144.11,-2.75,0.06,27.5,3.87,8.14,1.0,1.94,2.29,0.0,159.0,1.08,0.0,3.94,1
-2.91,-11.07,1.0,0.65,0.35,3.3,-93.54,1.0,0.0,-12.37,4.95,3.06,-1.3,9.11,3.65,0.0,-5.16,0.35,2.09,1.0,0.35,-0.48,0.0,-93.61,0.95,0.0,-0.65,0
19.0,7.85,3.0,3.15,6.0,4.43,467.38,3.0,10.85,27.57,34.59,0.39,5.15,104.6,1.0,1.0,45.44,3.57,3.61,-0.15,1.0,1.86,0.0,8.0,1.04,0.0,3.57,1
13.94,-0.51,2.0,12.97,-0.68,4.29,494.09,1.0,3.39,31.17,44.61,0.85,3.0,87.2,1.68,-0.68,59.17,5.32,4.75,0.0,0.0,1.75,0.0,-41.61,0.73,0.0,2.65,1
2.82,0.0,-1.74,0.0,2.74,7.26,114.47,1.0,0.0,2.35,5.18,0.72,-4.3,27.2,4.0,0.0,19.7,0.09,4.51,-0.91,-0.82,1.5,0.0,6.0,0.92,0.0,2.91,0
0.0,0.0,1.0,0.0,0.0,10.92,53.39,1.0,0.0,4.8,1.12,7.16,0.0,18.25,0.0,1.0,-6.65,0.0,2.16,0.0,1.0,0.01,0.0,-167.9,0.92,0.0,0.0,0
-1.84,-9.2,0.08,0.92,1.84,5.92,-74.25,0.08,0.0,-5.96,2.56,0.9,2.76,45.72,1.0,0.0,-13.72,2.0,-1.65,0.92,1.84,1.73,0.92,6.0,0.87,0.0,0.08,0
5.05,3.0,1.0,4.09,-0.68,10.14,303.1,1.0,2.05,32.28,21.82,-0.36,3.36,145.32,1.64,0.0,29.19,3.0,10.5,1.36,0.32,2.1,0.0,-27.48,0.69,0.0,3.36,1
0.0,5.0,1.0,0.0,0.0,0.0,7.53,1.0,-4.03,4.81,4.03,0.14,-1.61,49.53,1.0,0.0,0.19,1.0,3.41,0.19,1.81,-1.37,0.0,6.0,0.91,0.0,0.0,0
0.56,5.0,1.0,0.56,1.12,0.0,7.96,1.0,0.0,1.77,-2.23,0.42,2.79,54.42,0.44,0.0,0.44,1.0,1.48,2.12,1.56,1.15,0.56,6.0,0.88,0.0,-0.56,0
3.0,3.67,1.0,2.0,0.0,5.98,155.36,1.0,1.35,4.67,10.36,0.36,1.0,94.15,5.33,2.02,27.67,2.35,7.15,1.0,1.0,1.11,0.0,51.41,0.61,0.0,3.67,1
-2.25,0.0,2.0,20.3,0.0,14.49,948.04,1.0,73.26,2.75,-6.43,0.46,13.99,91.93,6.44,0.0,32.73,1.0,4.62,-0.62,0.19,1.66,0.0,6.0,0.99,0.0,-0.62,0
20.96,20.23,2.0,105.52,31.83,15.65,698.47,1.0,0.0,15.71,-0.27,-3.36,8.65,79.42,0.17,-0.83,33.23,1.0,11.35,2.83,2.83,3.69,0.0,693.51,0.85,0.0,6.65,1
1.0,3.0,1.0,0.0,0.0,24.57,266.14,1.0,0.0,1.57,8.14,1.02,9.43,39.14,6.71,1.43,28.29,1.0,3.19,1.43,6.0,2.53,1.43,28.0,0.77,0.0,1.29,1
2.83,-9.09,1.83,0.0,4.65,-8.91,-159.13,1.0,0.0,0.0,-0.65,-1.44,3.83,0.0,-2.3,-1.65,-9.57,0.17,3.94,1.17,1.83,4.64,0.0,6.0,1.03,0.0,1.83,0
7.94,6.76,2.06,-2.12,3.17,-3.7,97.43,2.06,7.76,4.76,11.05,0.18,0.0,6.35,2.0,0.53,21.82,2.06,2.67,1.94,1.0,0.35,0.0,31.06,0.6,0.0,0.53,0
0.0,3.17,1.0,0.0,0.0,-1.48,72.57,1.0,1.0,8.65,33.87,-0.23,0.83,69.81,0.17,1.0,4.56,2.0,6.52,1.65,3.48,1.65,0.0,18.0,0.81,0.0,4.17,0
-3.56,-0.89,1.89,-7.13,-1.78,4.33,-303.28,1.0,-2.67,-1.78,-33.53,1.7,0.89,-60.59,1.11,1.78,-5.8,1.0,3.24,2.78,1.11,0.32,0.0,85.0,0.97,0.0,-0.89,0
4.33,0.78,0.22,13.0,-3.88,14.63,311.43,-1.33,0.78,9.1,12.55,0.41,4.1,140.06,1.0,0.78,22.51,2.0,9.03,0.0,-0.78,1.03,0.0,6.0,1.22,0.0,0.78,0
2.0,0.65,1.0,30.0,0.0,9.39,1211.45,1.0,91.0,1.69,3.96,0.09,18.0,54.09,3.35,0.65,35.96,1.0,5.54,2.61,0.0,1.48,0.0,6.0,0.82,0.0,-0.65,0
-0.6,-0.6,0.4,8.45,0.0,2.19,3.36,1.0,-1.21,2.4,-4.26,0.8,0.0,52.59,3.0,0.0,-7.86,1.0,2.96,-0.6,1.4,-0.24,0.0,-83.29,1.29,0.0,-1.41,0
