CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,2.0,2.0,4.0,7.2,49.19,1.0,0.0,1.2,-2.79,0.63,9.0,114.54,0.4,-0.6,-0.59,1.6,2.88,-0.2,2.4,1.61,0.0,6.0,0.95,0.0,0.4,0
0.0,0.0,1.5,-4.03,0.0,-0.02,16.82,1.0,0.0,1.0,3.5,1.57,-2.02,-3.21,2.0,0.0,-3.55,1.0,0.2,1.0,0.5,0.42,0.0,67.87,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.44,-44.79,1.0,2.0,2.59,-10.87,-0.92,1.0,25.0,3.0,-0.59,-1.97,1.0,3.2,1.59,1.59,2.0,0.0,161.0,0.94,0.0,-1.19,0
2.84,0.0,2.0,2.0,5.69,5.16,9.46,1.0,0.0,-0.84,-1.38,-0.82,16.6,58.96,0.16,-1.69,1.31,1.0,8.05,3.53,8.91,3.83,1.69,6.0,1.01,0.0,0.16,0
0.0,0.25,1.0,0.0,0.0,-9.74,5.29,1.0,1.5,-1.24,-1.5,3.25,-3.0,-21.72,1.0,0.0,-16.48,1.0,-1.24,4.0,4.25,-1.5,0.0,19.75,0.67,0.0,-1.5,0
-13.31,0.0,1.0,-9.84,0.0,5.94,54.8,1.0,-0.06,6.63,18.18,3.93,-1.6,40.97,1.47,1.06,-3.29,2.34,2.94,2.13,0.0,-0.09,0.0,-667.87,1.18,0.0,1.4,0
1.0,0.0,1.0,0.73,0.0,-7.41,15.34,1.0,2.0,0.54,1.73,0.59,-0.46,46.17,3.0,1.46,-3.38,1.0,0.63,-1.19,-1.92,0.3,-0.73,161.0,0.98,0.0,-0.73,0
-1.35,-0.67,0.33,0.0,1.0,9.65,395.35,1.0,1.0,-18.22,31.3,9.86,-3.37,-55.35,-1.02,4.72,41.83,-0.35,3.06,1.0,-0.35,-1.69,-0.67,3.3,0.95,0.0,0.65,0
6.45,0.68,1.0,0.68,10.18,-2.18,66.53,1.0,6.13,0.0,3.04,-4.85,11.04,64.74,2.36,-2.73,3.36,1.68,8.75,3.32,7.68,2.92,2.0,29.17,0.98,0.0,1.36,0
0.0,1.05,1.0,27.64,0.0,2.39,1152.08,1.0,0.0,1.0,105.1,4.66,-3.8,33.44,0.95,1.0,14.93,0.0,-3.2,-5.71,-0.95,-1.31,0.0,168.05,0.82,0.0,1.1,0
-2.64,1.76,0.12,-1.76,-3.52,5.12,165.36,1.0,0.0,0.0,21.12,6.3,-4.4,-43.97,0.12,2.76,4.12,0.12,2.09,1.0,-3.52,-2.34,-0.88,6.0,0.84,0.0,1.12,0
2.0,0.0,2.0,2.63,5.9,-4.12,6.09,1.0,0.0,-1.9,2.0,-0.04,12.16,95.88,0.37,0.0,-2.06,1.0,3.12,-0.27,1.1,0.95,0.0,6.0,0.96,0.0,1.0,0
1.37,0.0,1.68,1.37,2.74,9.05,29.15,1.0,0.0,-2.05,1.32,6.34,4.79,28.74,-0.68,2.0,-2.42,0.0,5.73,4.95,-1.37,-0.8,-0.68,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,7.0,359.54,1.0,1.0,21.0,34.89,4.87,-0.73,91.0,0.54,1.46,15.81,3.54,4.3,2.92,0.0,0.13,0.0,73.0,0.87,0.0,2.27,1
-5.11,0.0,2.0,-0.89,-7.66,8.22,-36.31,1.0,-8.0,0.89,-2.55,2.66,9.33,4.44,-0.78,0.89,2.89,0.11,3.48,2.89,3.0,1.25,0.0,-24.21,0.98,0.0,-0.78,0
0.0,3.21,1.0,0.0,0.0,0.79,3.32,1.0,0.0,1.07,4.26,0.29,1.0,-19.26,2.53,2.67,-6.63,2.53,8.61,1.07,1.53,0.51,0.0,6.0,0.96,0.0,1.0,0
1.0,0.77,1.77,-2.32,0.0,13.1,113.65,1.0,0.0,6.0,8.55,-1.75,3.0,50.0,6.32,0.0,29.32,1.77,7.77,0.0,1.77,1.38,0.0,6.0,1.0,0.0,2.0,0
9.62,1.62,1.62,3.72,8.0,8.24,194.76,1.0,5.59,17.21,0.55,0.38,3.62,98.28,1.0,0.0,19.17,0.38,7.38,1.24,0.62,1.49,0.0,-118.15,0.73,0.0,3.48,1
3.0,0.0,1.0,0.0,4.95,3.86,41.96,1.0,1.91,-0.95,2.91,-0.16,3.95,-23.87,2.91,0.0,3.05,1.0,3.47,1.05,4.95,0.79,0.0,156.86,1.02,0.0,1.0,1
0.0,0.0,1.0,8.0,0.82,18.77,298.05,1.0,0.0,4.95,20.5,1.15,4.82,83.22,2.0,2.47,32.85,1.0,9.25,3.0,3.0,0.92,0.0,7.0,1.01,0.0,2.82,1
0.0,0.0,1.0,0.0,1.0,4.0,35.01,1.0,2.0,1.0,0.0,0.86,4.0,34.01,6.0,2.0,2.0,1.0,2.17,1.0,2.0,0.79,0.0,254.0,0.84,0.0,0.0,1
2.6,0.0,1.0,0.0,4.46,7.54,392.61,1.0,0.13,-0.87,29.67,-0.28,2.6,-12.12,0.13,0.0,53.4,1.0,7.73,1.87,3.6,0.14,0.0,6.0,0.98,0.0,2.87,0
-1.39,0.0,1.0,-1.39,0.0,12.69,181.24,1.0,2.0,-1.77,13.77,1.55,1.0,4.23,2.31,0.0,22.54,1.69,0.49,-1.39,0.31,0.4,0.0,-100.43,0.94,0.0,2.69,0
0.0,0.0,1.0,0.0,0.0,6.28,71.91,1.0,3.34,-0.66,8.43,3.72,1.31,-40.06,4.34,3.28,-2.51,-0.31,1.22,0.66,1.0,0.15,0.0,-133.89,0.93,0.0,0.34,0
-0.87,0.0,1.0,1.0,0.0,13.74,65.1,1.0,-1.75,-0.75,5.75,7.41,-0.87,40.15,-0.62,5.5,2.0,0.13,1.66,1.0,0.13,-0.5,0.0,-129.45,0.88,0.0,0.0,0
0.0,1.0,3.0,-7.31,0.0,-7.14,-30.04,1.0,1.0,3.0,0.26,4.81,-0.65,1.84,-0.83,1.0,-8.45,1.09,-1.0,0.17,-1.74,1.11,0.0,8.09,0.82,0.0,-0.83,0
-1.92,7.05,1.0,0.0,1.0,5.0,63.64,1.0,2.0,0.64,4.08,1.2,1.0,5.13,3.36,3.85,2.64,0.36,11.11,1.28,1.36,-0.16,0.0,177.0,0.99,0.0,0.0,1
2.0,-0.96,1.0,2.0,0.0,8.69,89.38,1.0,-1.91,4.09,12.78,0.85,0.0,48.61,2.0,1.91,3.87,1.0,4.64,2.0,0.04,1.24,0.0,140.14,0.95,0.0,0.96,0
2.0,0.3,2.0,0.0,0.0,17.19,278.14,1.0,-1.4,29.79,18.08,0.62,5.0,101.56,2.3,0.0,24.1,2.7,8.83,0.3,2.0,2.64,1.0,-24.23,0.97,0.0,3.7,1
-0.61,-3.06,1.0,0.0,1.0,-5.0,-286.89,1.0,-0.22,-3.28,-5.55,1.22,1.78,-4.99,3.78,0.78,-17.33,1.0,0.04,1.0,1.0,-0.11,0.0,208.17,1.06,0.0,-1.22,0
7.52,6.48,2.0,12.0,0.52,12.95,509.24,1.0,10.05,14.52,24.37,-0.3,6.0,98.33,3.52,1.0,18.48,2.0,7.58,1.0,2.0,2.71,0.0,405.53,0.53,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,2.78,12.81,1.0,0.0,-3.71,-3.63,5.63,0.0,-61.16,0.07,1.85,0.0,-0.85,3.16,3.78,7.0,1.0,1.0,6.0,0.81,0.0,0.0,0
4.0,0.0,1.61,1.49,3.0,10.42,161.28,1.0,4.0,3.0,0.61,3.29,2.0,80.0,1.0,1.21,1.0,1.0,8.92,5.42,1.61,3.1,0.0,6.0,0.89,0.0,1.0,0
0.0,1.47,1.0,-4.86,0.0,-4.52,-6.29,1.0,0.0,1.0,1.07,2.84,-2.93,20.97,0.53,3.47,-11.19,0.27,0.74,0.27,-0.47,0.18,0.0,5.27,0.85,0.0,-1.47,0
1.83,2.0,1.92,41.83,3.66,10.0,1241.99,1.0,0.0,1.0,107.92,0.87,8.24,168.71,-2.75,0.08,34.83,0.0,6.77,0.0,2.75,1.68,0.0,169.0,0.98,0.0,3.92,1
0.0,-0.95,1.0,0.0,0.0,-2.75,48.8,1.0,4.75,1.9,3.1,-0.7,1.9,-25.67,2.9,-0.95,6.0,2.95,2.85,0.0,1.0,2.15,0.0,6.0,1.03,0.0,0.95,0
0.0,-6.3,1.0,-1.92,0.0,2.56,27.39,1.0,-0.64,-4.47,-2.56,3.26,0.64,-8.94,1.28,2.0,3.19,-1.92,2.77,2.0,1.0,-0.39,0.0,6.0,0.85,0.0,0.0,0
25.0,-11.81,1.0,26.0,0.0,7.82,620.47,1.0,6.54,27.0,42.0,0.24,4.82,102.17,1.91,-5.45,41.82,5.0,-8.3,-0.91,1.0,2.71,0.0,1398.0,0.42,0.0,3.0,1
0.0,0.0,0.29,10.13,0.0,12.29,86.03,1.0,0.0,-2.84,-0.26,3.36,4.0,9.16,1.29,0.0,18.0,-0.42,5.07,2.29,2.29,1.14,0.0,7.0,0.93,0.0,2.0,1
0.0,4.88,1.0,0.98,0.0,-13.56,-16.97,1.0,0.0,-2.93,-1.93,7.91,-1.95,65.35,-0.98,3.95,-6.83,0.0,-1.4,0.1,-2.9,-2.93,-0.98,6.0,0.79,0.0,-0.98,0
0.0,0.0,3.0,-0.72,0.0,13.28,97.47,1.0,0.0,4.17,3.45,1.75,2.0,-20.98,0.28,-1.45,2.89,1.72,3.54,2.28,6.0,3.56,1.0,6.0,0.98,0.0,1.72,0
0.0,-0.81,0.19,15.36,0.0,3.0,83.21,1.0,0.0,-3.66,7.96,2.06,0.0,14.35,0.19,0.0,5.77,1.19,-1.46,-0.81,-0.81,0.23,0.0,6.0,1.01,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,-4.28,-4.9,1.0,0.0,5.21,6.43,0.15,-0.79,22.73,2.0,0.0,-2.93,1.0,-8.45,2.0,1.0,-0.21,0.0,187.0,0.87,0.0,0.0,0
-0.91,1.0,1.0,0.0,4.56,-3.56,-66.25,1.0,0.0,2.18,-0.73,0.06,0.18,40.5,2.09,0.0,-7.41,1.0,1.0,2.0,1.0,0.63,0.0,6.0,0.89,0.0,-0.91,0
1.44,-2.56,1.0,11.3,3.85,10.56,426.2,1.0,4.85,-0.41,23.0,0.96,1.15,13.54,-3.26,0.0,25.71,1.0,8.31,3.0,1.0,2.13,0.0,5.15,1.04,0.0,0.15,0
6.56,-2.28,1.0,0.0,9.84,-0.82,86.24,1.0,8.38,2.0,6.92,-1.66,3.46,45.9,2.82,-1.64,2.64,2.0,4.24,0.0,1.0,1.36,0.0,33.88,0.9,0.0,1.64,1
0.0,-1.0,1.0,1.0,0.0,5.0,47.0,1.0,2.0,-5.0,-1.0,2.69,0.0,8.0,4.0,2.0,-2.0,1.0,3.08,1.0,1.0,0.04,0.0,6.0,0.87,0.0,0.0,0
2.0,0.0,2.0,2.0,4.78,2.9,-16.83,1.0,-0.78,-0.78,-6.53,0.05,9.0,27.7,1.0,0.0,-9.41,0.22,3.51,1.78,8.43,2.45,0.78,-159.16,0.91,0.0,0.22,0
0.0,13.0,1.0,0.0,0.0,14.82,37.62,1.0,-3.94,3.0,-11.82,8.03,0.0,64.0,-3.92,9.94,-4.89,0.02,19.8,2.98,0.02,0.58,0.0,6.0,0.92,0.0,0.02,0
3.0,0.54,2.0,-0.16,4.0,-2.78,-170.6,1.0,-0.54,-7.57,-17.92,-0.08,5.0,30.0,0.46,0.0,-6.57,-1.16,3.45,2.54,5.54,2.78,1.0,-30.22,0.95,0.0,-0.62,0
0.0,-0.99,1.0,0.0,1.0,-1.94,133.43,1.0,2.0,-0.99,16.91,1.46,-2.97,31.74,2.02,0.0,-15.86,1.99,-5.8,-0.99,1.01,-0.99,0.0,174.02,1.01,0.0,-0.99,1
0.52,0.0,1.0,-2.06,0.0,3.55,-102.64,1.0,-0.52,-7.73,-7.0,0.11,1.55,-21.13,5.03,0.0,25.64,-1.06,5.2,1.0,2.52,1.01,0.0,9.48,0.61,0.0,1.48,0
3.65,0.0,0.35,3.65,4.0,-3.91,15.06,1.0,0.0,3.3,6.95,-1.13,7.35,126.19,1.83,0.0,3.83,1.0,5.32,0.17,-1.13,0.37,-0.83,155.44,1.0,0.0,0.17,0
0.0,0.0,1.0,0.0,-0.98,5.08,137.87,1.0,1.96,0.98,39.21,5.43,-6.81,13.71,2.94,5.0,0.0,0.0,-4.95,-2.92,-5.88,-2.1,-1.96,426.13,0.71,0.0,0.0,1
-0.98,0.0,1.0,0.0,0.0,0.98,57.51,1.0,4.0,7.93,6.95,1.09,-1.95,61.07,-0.95,0.0,-11.65,2.98,2.22,0.0,1.0,0.37,0.0,6.0,0.99,0.0,0.0,0
0.0,6.95,1.0,-0.99,-1.99,14.95,231.03,1.0,0.0,2.99,7.97,1.97,1.0,83.77,0.01,0.99,23.87,0.01,27.16,2.0,0.01,1.33,0.0,6.0,0.97,0.0,0.99,0
0.0,3.0,0.37,13.01,0.0,-11.91,16.45,1.0,0.0,7.1,4.1,1.09,-1.26,56.14,0.74,1.0,-1.06,0.37,-1.56,-1.53,-2.16,-0.99,-0.63,6.0,0.98,0.0,0.37,0
0.0,0.0,1.0,0.0,1.0,0.92,50.65,1.0,0.0,0.0,7.45,-3.55,0.92,0.0,2.84,0.0,2.76,2.84,3.07,0.08,7.92,1.37,1.0,6.0,1.03,0.0,0.92,0
1.64,13.0,1.0,0.0,-0.55,3.55,80.74,1.0,0.0,1.9,-3.84,1.4,1.64,19.62,0.45,6.0,4.19,1.0,20.12,3.1,2.64,0.15,0.0,6.0,0.98,0.0,1.55,0
0.0,2.88,1.0,13.0,0.0,8.46,87.83,1.0,0.88,1.77,-1.3,0.38,4.0,114.19,2.0,0.0,20.23,1.0,7.17,6.0,2.0,1.61,0.0,7.0,0.94,0.0,1.12,1
0.0,-0.51,1.0,0.0,0.0,13.64,135.12,1.0,0.0,-0.05,6.56,7.82,1.0,50.0,0.49,3.59,5.51,0.49,18.08,0.46,-1.56,1.33,0.0,-2.2,1.11,0.0,0.51,0
1.0,5.79,1.0,0.0,1.0,8.75,259.24,1.0,2.0,0.04,40.93,1.65,0.0,46.79,3.04,0.96,21.29,-0.93,8.55,0.0,1.0,0.3,0.0,435.0,0.84,0.0,0.96,1
0.0,0.37,1.0,0.0,0.0,6.74,40.45,1.0,1.25,8.0,0.75,-0.37,4.0,-33.63,4.88,-0.63,19.49,1.63,12.88,1.0,2.0,2.0,0.0,9.0,0.93,0.0,2.0,1
-7.66,-3.79,0.46,-58.45,-15.78,6.33,-129.79,1.0,2.0,2.62,36.29,0.75,-2.71,-17.39,4.54,0.0,-4.49,1.0,-1.29,1.08,2.62,0.95,0.54,131.37,0.94,0.0,-2.16,1
0.0,0.04,1.0,0.0,0.0,3.04,22.51,1.0,0.0,0.0,1.04,5.34,0.0,0.0,0.13,0.0,0.13,0.04,0.99,0.96,0.04,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,1.17,1.0,15.0,0.0,17.67,196.37,1.0,5.0,-2.33,0.5,1.82,7.0,54.78,1.42,1.17,19.5,-0.17,7.89,3.17,3.0,0.11,0.0,7.0,0.92,0.0,1.42,0
1.0,0.0,1.0,0.0,0.0,8.81,128.3,1.0,-0.95,2.09,11.0,1.87,1.05,16.33,3.95,0.0,19.91,0.05,3.38,0.0,1.0,-0.06,0.0,6.0,0.98,0.0,1.0,0
-5.11,3.0,2.14,1.0,-4.55,-0.84,-39.39,1.0,0.57,4.45,3.16,0.5,0.0,59.39,2.0,1.57,-6.23,1.57,1.92,2.14,1.57,1.6,0.0,7.7,1.04,0.0,1.0,0
0.36,10.65,1.0,4.46,-3.28,-0.46,94.14,1.0,0.82,15.01,19.47,0.43,-2.46,125.9,2.0,0.0,9.19,3.46,5.98,0.36,0.18,0.03,-0.82,180.45,1.04,0.0,0.82,0
0.0,-0.53,1.0,0.0,0.53,15.53,277.4,1.0,0.53,-0.53,20.1,6.42,0.0,-53.44,0.53,3.47,28.79,0.53,5.31,1.0,0.0,0.67,0.0,6.0,0.95,0.0,1.07,0
3.0,1.52,2.0,2.76,4.0,1.0,30.09,1.0,0.0,5.33,1.76,0.17,5.0,58.37,1.76,0.76,4.04,0.24,3.97,2.76,5.76,3.07,1.0,6.0,0.98,0.0,1.76,0
2.19,2.19,1.0,1.46,0.0,4.37,96.58,1.0,0.0,3.19,4.19,1.17,0.73,38.61,3.91,0.0,17.48,1.0,4.97,2.0,1.0,0.46,0.0,-2.74,0.8,0.0,2.19,0
8.0,1.0,1.0,1.0,12.0,9.26,228.08,1.0,6.32,-1.79,15.84,0.31,2.11,35.96,2.89,0.0,14.63,1.0,2.8,-0.89,1.0,-0.64,0.0,57.0,0.9,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,3.16,68.63,1.0,-2.07,-0.84,12.15,0.97,-1.23,-30.87,3.23,0.0,17.45,1.0,1.77,1.0,1.61,-0.82,0.0,29.36,0.73,0.0,0.61,0
0.0,-1.38,0.31,-6.92,1.0,-2.3,-10.56,1.0,1.0,1.0,0.23,3.97,0.23,1.58,3.62,2.0,-14.22,0.31,-3.63,-3.15,-0.38,0.01,0.0,253.31,0.78,0.0,-1.38,0
0.0,0.0,1.0,0.0,-0.71,4.83,-228.7,1.0,0.0,0.0,-17.63,1.63,0.71,0.0,3.12,1.41,-28.65,2.0,-1.79,2.12,1.0,0.55,0.0,6.0,0.99,0.0,-0.71,0
-1.0,-0.5,0.5,0.0,0.5,4.5,34.48,1.0,0.0,-13.5,1.0,14.01,-2.5,-41.01,-1.0,7.0,-10.0,-0.5,-1.47,1.0,2.5,-0.75,0.0,4.0,0.92,0.0,-0.5,0
0.0,0.0,1.0,-2.75,-0.55,3.45,100.5,1.0,-0.1,3.2,14.2,1.09,-0.55,43.41,-0.1,0.0,17.65,2.55,0.48,-1.1,0.0,0.93,0.0,127.21,1.02,0.0,0.45,0
0.0,-5.29,1.76,0.0,0.0,3.0,-30.8,1.0,0.0,1.24,8.97,0.48,0.0,-17.64,2.51,-0.76,-2.35,2.76,-1.94,2.27,1.51,1.11,0.0,80.13,0.9,0.0,1.76,0
0.0,2.0,1.0,18.66,0.0,14.83,155.22,1.0,0.0,0.0,5.42,-2.79,5.42,109.63,3.42,-3.54,34.74,1.71,12.22,7.42,4.12,1.85,0.0,7.71,1.04,0.0,3.42,1
0.0,0.0,1.0,0.0,0.0,-2.21,-17.39,1.0,-0.74,1.0,0.53,1.17,0.0,8.1,1.0,0.0,-2.94,1.0,1.16,2.0,1.0,0.12,0.0,15.57,0.82,0.0,0.0,0
0.19,-1.62,1.81,-1.62,2.0,10.05,67.49,1.0,0.0,18.63,2.62,0.05,12.24,3.24,-1.43,0.0,-2.05,1.81,10.14,4.0,7.81,3.91,2.81,8.43,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,1.16,36.55,1.0,0.0,0.0,-6.83,0.6,0.0,0.0,1.84,-0.84,2.62,2.84,-0.06,0.84,6.91,0.97,0.84,4.31,1.01,0.0,-0.84,0
0.0,1.79,1.0,11.63,0.0,28.05,147.01,1.0,0.0,0.0,4.68,2.38,3.58,62.64,1.79,2.0,20.69,0.89,14.21,11.47,1.79,1.23,0.0,6.89,1.07,0.0,1.79,1
0.0,-1.38,1.0,-24.2,0.69,-1.46,-773.18,1.0,1.38,0.31,-68.61,-0.76,0.69,0.8,4.07,-0.69,-17.74,1.69,1.52,2.38,1.69,0.96,0.0,21.77,0.93,0.0,-0.69,0
0.0,1.0,1.0,5.0,1.0,1.02,21.15,1.0,2.0,0.0,6.98,0.2,0.0,65.0,3.0,1.0,5.99,0.0,5.04,3.99,1.0,1.02,0.0,173.0,0.89,0.0,2.0,0
7.65,4.46,1.64,60.58,17.86,25.83,337.62,1.0,-2.55,1.09,8.1,0.72,5.19,40.01,2.0,0.0,20.12,1.0,9.43,3.36,5.64,2.59,1.0,363.76,0.8,0.0,3.55,1
0.0,0.56,1.0,0.0,-0.56,2.88,14.49,1.0,-0.56,-0.56,0.44,6.41,-1.68,-27.97,-1.12,0.88,1.12,0.0,3.11,3.44,1.0,-0.28,0.0,-132.75,0.86,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.62,167.59,1.0,-0.73,0.0,16.13,1.79,-0.73,0.0,1.27,-0.73,6.46,1.0,2.47,0.08,2.0,0.39,0.0,109.84,0.82,0.0,3.46,1
0.0,0.54,1.0,0.0,0.54,4.79,171.5,1.0,0.0,6.49,27.44,1.21,0.54,47.07,0.0,2.62,15.9,0.0,3.94,-0.54,0.0,0.5,0.0,8.0,0.97,0.0,1.54,1
2.79,0.21,2.79,4.74,0.0,17.74,281.76,1.0,7.9,35.69,9.0,-1.28,5.79,148.34,3.79,-1.58,25.95,2.79,9.98,1.0,2.0,3.92,1.0,20.27,0.97,0.0,6.95,1
0.0,0.0,1.0,0.0,0.0,7.03,35.23,1.0,-0.51,0.0,2.54,3.1,-0.51,8.23,3.49,1.0,0.49,1.0,1.04,1.0,-0.51,-0.15,0.0,6.0,0.88,0.0,0.0,0
1.88,1.0,1.0,0.0,2.51,1.37,22.44,1.0,0.0,1.37,3.12,0.2,1.88,50.3,0.37,0.0,0.63,2.0,2.93,0.63,1.88,0.38,0.0,-2.16,0.95,0.0,0.63,0
0.0,-0.55,1.0,0.0,0.0,5.84,76.19,1.0,0.0,-0.1,5.1,1.9,-0.55,38.71,0.9,0.0,0.81,1.0,9.22,1.0,1.0,0.9,0.0,19.0,0.97,0.0,0.0,0
-5.49,-3.11,0.31,-73.38,-13.03,-3.54,-267.73,1.0,6.17,0.0,0.63,1.82,-2.74,2.74,3.69,0.0,-8.66,1.0,-4.49,-1.37,0.31,-1.1,0.0,-355.39,1.04,0.0,-2.06,0
0.0,-1.39,1.0,0.0,0.0,10.87,38.83,1.0,0.0,0.0,3.09,2.17,0.0,0.0,5.39,-0.39,3.78,1.7,-0.28,0.3,0.7,0.35,0.0,60.97,0.97,0.0,0.0,0
-0.68,0.0,1.0,0.68,0.68,6.32,37.32,1.0,0.0,0.0,4.36,2.63,-1.36,45.04,0.64,0.0,-4.87,1.0,1.33,0.32,1.32,-0.73,0.0,33.81,1.0,0.0,0.0,0
1.0,6.0,2.46,0.73,2.93,25.66,604.57,1.0,-1.66,4.8,18.93,1.34,3.46,91.46,4.27,2.0,30.07,1.0,3.73,1.46,1.73,1.33,1.46,81.0,0.61,0.0,1.27,1
0.0,0.0,1.0,0.0,-0.62,1.0,32.38,1.0,1.87,1.87,11.27,1.92,0.62,45.4,-1.24,1.0,5.24,0.0,2.47,0.62,-0.62,0.82,0.0,-98.35,0.86,0.0,1.62,0
8.0,-0.56,1.0,2.0,10.0,0.0,37.14,1.0,1.0,0.0,4.38,-0.49,5.56,85.0,0.44,0.0,4.0,1.56,3.46,1.0,1.0,1.56,0.0,299.0,1.01,0.0,1.56,0
3.63,0.0,2.81,1.63,6.26,6.89,38.85,1.0,-1.63,-0.81,2.63,-1.24,19.33,61.1,-0.63,0.0,4.44,1.0,5.8,2.0,4.63,3.49,0.0,6.0,1.03,0.0,1.81,0
0.0,0.0,1.0,-2.61,-0.52,8.09,117.73,1.0,-1.04,0.0,10.39,3.51,-0.52,-33.89,4.0,1.52,4.13,1.0,-0.75,-0.04,0.0,-0.11,0.0,-76.91,0.86,0.0,0.52,0
-0.86,0.0,1.0,0.0,-0.86,-0.71,-65.41,1.0,-1.71,0.0,-16.66,2.58,0.0,-11.98,-2.57,1.0,2.29,0.0,1.56,1.71,0.0,-0.56,0.0,-359.09,0.9,0.0,1.0,0
0.0,1.43,1.0,28.64,-0.72,0.28,595.71,1.0,-0.72,4.72,58.28,2.72,0.0,137.61,0.28,0.72,-16.47,1.28,-0.45,0.28,0.28,0.0,0.0,122.72,0.88,0.0,0.72,0
1.0,0.0,1.0,0.0,0.0,2.82,99.28,1.0,-2.73,4.55,14.27,0.51,0.91,60.18,2.45,0.0,15.82,1.55,3.14,0.0,1.0,-0.59,0.0,6.0,0.97,0.0,0.45,0
1.88,-1.88,1.63,0.63,2.51,5.37,15.08,1.0,0.0,-5.65,-2.14,2.79,3.14,-16.94,3.37,0.37,-0.88,1.0,1.66,1.63,2.51,1.1,0.63,6.0,0.87,0.0,0.0,0
4.06,0.0,1.0,9.93,2.29,-4.17,131.55,1.0,5.06,4.29,-0.53,-4.18,2.53,86.11,3.76,-1.53,1.0,1.76,2.49,-2.06,1.76,4.37,0.0,161.0,1.04,0.0,0.76,1
-6.65,-5.65,0.05,-10.45,0.0,-8.55,-373.18,1.0,-8.55,-5.35,4.05,0.94,-5.7,26.46,0.05,0.95,-12.14,0.05,-0.54,1.0,0.05,-0.99,0.0,-160.2,1.28,0.0,-3.8,0
0.0,0.0,-0.81,1.2,-2.41,-1.02,49.08,1.0,1.0,1.0,3.59,3.73,-2.41,-31.16,1.4,0.0,7.0,0.4,0.19,-0.81,-0.2,-0.81,-1.2,6.0,0.87,0.0,0.0,0
-3.85,-3.85,0.45,-6.6,0.0,7.55,-181.01,1.0,-4.4,-7.7,1.35,2.41,-2.75,-50.07,2.55,0.55,-2.6,0.45,0.28,2.65,1.45,-0.47,0.0,-11.3,1.2,0.0,-1.65,0
0.0,0.0,1.0,-4.34,-0.87,-1.34,-6.62,1.0,0.0,0.87,-0.73,6.45,-0.87,-56.37,0.0,0.0,-2.6,0.0,0.13,0.13,0.0,-0.58,0.0,-138.82,0.81,0.0,-1.73,0
1.53,1.77,1.77,0.0,0.0,0.77,45.67,1.0,0.47,22.9,-1.53,0.41,3.06,90.41,2.0,0.0,4.83,1.77,6.87,1.77,1.77,1.56,0.77,43.52,1.02,0.0,0.77,0
0.0,0.0,1.0,-2.3,0.0,24.88,-30.95,1.0,0.58,-8.51,-13.69,1.23,2.58,-15.33,2.58,0.0,7.42,-1.3,5.81,4.0,5.58,3.03,1.0,-21.62,0.97,0.0,0.42,0
1.31,1.65,1.65,0.0,0.0,9.5,131.29,1.0,-2.62,18.39,4.62,0.37,5.27,36.78,4.31,0.0,22.08,1.0,7.34,2.65,1.65,1.76,0.65,8.62,0.93,0.0,1.96,1
7.57,0.84,1.0,0.0,2.52,17.89,312.12,1.0,2.0,8.57,11.0,1.54,3.52,9.52,2.16,0.0,38.87,1.0,5.87,0.0,0.16,0.38,0.0,25.0,0.86,0.0,2.84,1
1.81,0.0,1.0,0.0,1.0,-5.13,64.57,1.0,0.0,3.25,7.5,-4.78,3.63,52.0,5.44,-3.25,27.81,1.81,3.46,0.19,2.81,1.72,0.0,81.0,1.04,0.0,0.81,0
0.0,-5.53,1.0,0.0,1.93,3.27,172.05,1.0,1.87,12.07,24.07,-0.5,1.93,-6.35,4.73,2.07,5.2,1.93,0.34,1.0,2.87,1.68,0.0,165.63,1.02,0.0,0.07,1
0.0,-0.52,-0.04,0.0,0.0,4.48,63.04,1.0,4.48,3.52,1.57,1.53,0.43,79.79,2.0,-0.52,-0.18,1.0,2.89,0.48,1.0,1.23,0.0,4.43,0.95,0.0,0.48,0
5.58,-1.16,2.0,2.84,0.0,18.12,522.47,1.0,0.58,19.0,24.16,0.61,4.32,77.94,0.1,0.58,14.52,2.58,9.12,0.42,0.42,1.8,0.0,118.42,0.75,0.0,4.42,1
