CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.6,0.2,1.0,1.0,0.8,6.0,218.24,1.0,1.6,4.2,6.0,0.72,3.6,17.39,1.2,0.4,8.99,1.2,4.17,2.4,8.0,2.74,2.4,6.0,0.93,0.0,0.8,0
0.0,1.14,1.0,0.19,0.0,2.52,60.63,1.0,0.0,0.0,7.14,3.08,0.0,18.95,0.0,1.0,2.95,0.0,1.78,0.0,0.0,0.05,0.0,12.48,0.54,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.36,36.94,1.0,0.0,0.0,9.52,0.56,0.0,0.0,3.76,0.06,19.91,0.94,3.22,0.94,1.88,0.23,0.0,41.7,0.62,0.0,1.88,1
7.13,68.29,1.88,13.13,1.0,0.75,163.75,1.0,0.0,0.88,3.37,0.16,1.12,81.42,1.5,0.0,7.5,1.0,6.13,0.88,1.0,0.99,0.0,76.08,0.87,0.0,3.63,1
0.69,0.0,2.37,0.0,0.0,8.75,92.3,1.0,0.31,4.12,4.63,1.22,0.0,34.32,2.63,0.0,1.57,1.0,7.18,2.75,1.0,1.55,0.0,199.88,0.99,0.0,0.31,1
3.43,0.02,1.0,2.0,0.51,4.98,99.58,1.0,0.0,6.88,8.86,0.74,0.04,70.46,1.98,0.0,1.02,1.0,3.74,0.04,0.02,0.8,0.0,248.2,0.99,0.0,0.04,0
0.2,0.8,1.0,11.96,0.41,6.58,63.84,1.0,0.0,0.0,2.59,0.51,3.59,54.2,1.8,0.0,13.55,1.0,6.18,3.99,2.59,1.25,0.0,27.52,0.88,0.0,0.8,1
0.0,1.67,1.0,34.5,0.0,11.44,129.36,1.0,0.0,5.01,10.46,1.46,3.99,55.64,1.33,1.44,5.34,0.44,2.32,1.44,3.99,0.89,0.89,9.34,0.91,0.0,1.67,1
12.05,7.02,1.0,0.0,0.0,1.61,170.59,1.0,3.21,5.82,3.2,0.62,0.8,48.71,2.0,0.4,9.63,1.0,3.11,0.4,1.0,0.71,0.0,110.0,0.81,0.0,1.61,1
1.53,0.94,2.53,2.3,0.0,26.68,312.83,1.0,0.0,6.89,6.13,0.68,12.25,42.12,1.23,0.0,11.96,1.77,7.13,1.0,1.23,2.35,0.0,6.0,0.89,0.0,0.77,0
1.0,1.75,1.0,0.66,1.78,1.0,25.7,1.0,0.0,0.0,1.0,0.39,1.78,17.53,1.0,0.22,0.44,1.0,1.66,0.44,1.0,1.47,0.0,6.0,0.94,0.0,0.22,0
0.0,0.0,1.0,6.98,7.08,1.48,98.68,1.0,5.93,0.99,8.56,0.68,0.51,80.36,2.48,1.98,1.0,1.0,7.99,1.01,0.99,0.76,0.0,28.25,0.89,0.0,2.0,1
0.0,2.52,1.0,0.0,0.0,0.0,17.52,1.0,0.0,1.0,1.84,0.88,0.0,15.96,1.84,1.12,1.68,1.16,1.83,0.32,1.0,0.36,0.0,6.0,0.89,0.0,0.0,0
0.8,0.2,1.0,0.0,0.8,4.2,217.06,1.0,0.0,0.4,34.61,0.41,0.0,11.98,1.4,0.0,41.61,1.8,7.9,0.8,1.0,0.14,0.0,43.62,0.92,0.0,2.6,1
8.31,42.49,1.0,0.92,0.0,0.92,320.41,1.0,21.24,11.08,2.08,0.41,0.08,77.58,1.15,0.92,16.78,1.0,7.3,1.0,1.0,0.72,0.0,414.24,0.75,0.0,4.62,1
2.67,1.6,1.53,0.0,0.0,3.21,111.34,1.0,1.6,2.67,10.21,0.81,2.14,37.45,1.0,0.93,5.14,1.53,3.0,0.47,0.53,0.72,0.0,6.0,0.81,0.0,0.53,0
1.4,1.61,1.0,1.21,0.0,6.79,312.05,1.0,4.03,11.44,29.54,1.81,0.4,80.47,1.81,3.22,21.67,1.4,3.49,0.6,1.19,0.44,0.0,224.64,0.92,0.0,1.81,1
0.0,1.76,1.0,0.41,0.0,0.0,18.0,1.0,0.0,0.59,1.59,1.65,0.0,52.55,1.59,0.41,1.59,1.0,3.13,2.07,1.0,0.25,0.0,6.0,0.87,0.0,0.0,0
0.95,20.3,1.0,0.07,1.02,0.14,31.64,1.0,0.0,0.0,0.04,0.82,0.07,3.36,0.04,0.96,0.07,0.04,0.93,0.07,0.04,0.05,0.0,15.83,0.87,0.0,1.04,0
0.0,0.72,1.0,0.0,0.0,9.9,47.52,1.0,0.0,0.0,2.1,2.12,0.0,0.0,1.45,1.0,0.83,1.45,1.89,0.0,0.72,0.0,0.0,6.0,0.93,0.0,0.0,0
0.45,0.0,1.0,0.3,0.0,2.45,72.55,1.0,0.85,1.06,8.15,0.96,0.0,10.61,3.7,0.85,7.79,1.0,2.83,0.0,0.85,0.74,0.0,42.84,0.97,0.0,0.85,1
0.0,2.9,1.0,59.98,0.03,6.77,196.97,1.0,0.0,8.71,17.48,1.78,0.07,96.74,0.1,0.97,7.84,0.03,2.5,0.97,0.07,0.02,0.0,13.53,0.89,0.0,2.9,1
13.9,54.1,1.69,10.97,9.69,1.24,170.45,1.0,0.0,0.69,1.0,0.17,1.31,93.93,1.0,0.0,6.14,1.0,5.45,1.31,1.0,1.08,0.0,107.45,0.74,0.0,3.38,1
0.0,0.0,1.0,6.56,0.0,7.74,36.83,1.0,0.18,0.0,2.26,0.61,0.0,20.5,2.36,0.18,3.26,1.0,15.24,14.76,2.64,0.95,0.82,27.32,0.73,0.0,0.18,1
0.0,0.26,1.0,0.0,0.0,10.03,206.33,1.0,0.0,0.26,16.65,1.52,0.52,19.32,3.52,0.74,12.86,1.0,2.35,0.0,1.0,0.52,0.0,12.45,0.89,0.0,3.0,1
0.0,2.0,1.4,0.0,0.0,18.8,151.61,1.0,0.8,1.2,4.6,1.23,3.0,74.4,4.4,2.4,16.0,1.0,6.17,2.4,1.0,0.86,0.0,6.0,0.96,0.0,2.0,1
4.38,43.6,2.0,8.21,0.55,5.43,125.44,1.0,0.45,3.26,1.0,0.29,2.36,73.54,2.81,0.45,8.91,1.0,7.78,0.55,2.36,1.52,0.0,39.56,0.91,0.0,3.09,1
1.0,0.42,1.58,2.0,0.0,6.32,174.24,1.0,1.84,0.84,21.73,0.61,1.16,68.72,3.58,0.0,16.8,1.0,5.95,1.16,3.32,1.0,0.0,6.0,0.98,0.0,1.42,0
2.0,4.31,1.85,0.0,0.42,5.81,176.85,1.0,6.04,20.74,12.42,0.42,1.69,84.7,2.0,0.0,25.7,1.42,4.52,0.0,1.0,1.42,0.0,104.85,0.77,0.0,2.27,1
14.33,4.11,-0.64,2.47,5.47,1.53,415.11,1.0,45.22,9.87,-7.87,1.27,-2.47,13.98,0.18,0.0,5.0,0.18,4.85,0.82,1.0,-0.94,0.0,3861.47,1.07,0.0,0.82,0
2.6,-5.26,3.0,-10.28,1.0,10.4,316.38,1.0,2.0,7.02,17.23,0.48,4.0,53.86,2.6,-0.6,14.81,2.6,2.17,0.0,2.21,2.71,0.0,272.31,0.88,0.0,3.4,1
1.0,1.9,1.0,-1.8,0.0,54.4,149.43,1.0,1.0,3.41,-2.18,8.05,1.2,-3.72,3.2,2.69,9.92,-0.8,10.29,5.39,2.0,0.97,0.0,10.0,0.92,0.0,1.2,0
13.0,0.0,1.0,0.0,16.24,18.24,376.16,1.0,0.0,-0.75,2.49,-0.62,14.73,0.0,1.0,-5.22,4.0,0.25,5.79,-0.49,7.96,3.6,0.75,25.0,0.72,0.0,3.75,1
-5.19,5.22,2.0,-1.62,-0.16,14.0,-62.95,1.0,-29.81,26.89,5.54,0.99,3.46,35.89,3.0,0.0,38.05,1.54,7.47,1.54,1.54,2.51,0.0,-2575.19,0.96,0.0,0.3,0
-2.23,-1.48,1.0,0.0,-0.74,-8.13,-27.69,1.0,-0.74,-2.45,28.16,0.48,-2.97,102.42,-1.97,0.0,29.32,6.23,1.38,0.0,-0.74,-0.88,0.0,-5.87,1.0,0.0,-0.48,0
-3.65,3.74,1.0,53.86,-30.13,52.56,47.18,0.09,-2.74,2.74,-23.74,9.85,0.0,4.56,-1.83,1.17,0.09,-0.91,-17.27,6.91,0.09,-0.32,0.0,11.48,0.91,0.0,2.74,0
14.32,-2.39,1.8,-0.8,0.0,4.77,384.88,1.0,0.0,12.16,11.0,0.22,2.39,84.86,1.0,0.0,9.41,1.0,6.44,-1.39,1.8,1.56,0.0,16.34,1.03,0.0,0.8,1
-9.56,0.45,1.0,5.55,2.18,20.91,1010.39,1.55,9.64,24.28,49.48,1.02,4.91,86.45,2.55,3.64,40.82,2.0,22.57,-1.09,0.0,1.14,0.0,-102.11,1.23,0.0,2.91,0
0.0,0.0,0.42,2.88,9.81,-0.58,90.56,1.0,-0.58,1.0,9.08,2.28,-1.15,9.23,-0.73,7.58,-11.54,2.0,70.85,1.42,-1.31,0.32,0.0,6.0,0.83,0.0,0.0,0
1.0,0.91,1.0,0.0,0.0,13.73,205.47,1.0,9.0,0.0,5.09,-0.8,4.0,0.0,4.82,0.0,25.27,3.82,7.18,2.0,2.91,1.5,0.0,6.0,0.91,0.0,1.0,0
-5.16,0.0,1.0,-2.1,14.0,-4.52,-34.01,1.0,0.65,0.0,3.03,1.47,2.29,8.65,-0.29,0.0,0.35,1.0,5.7,1.35,2.58,0.82,0.0,-636.48,0.91,0.0,2.0,0
3.25,0.75,1.0,3.0,32.25,4.98,227.25,2.0,3.0,6.0,43.25,1.84,-0.75,95.0,1.25,3.0,7.51,1.0,28.43,0.75,0.25,0.35,0.0,-32.8,0.92,0.0,0.0,0
0.0,5.85,1.0,57.35,0.0,6.92,207.72,1.0,0.0,8.32,16.65,-0.28,0.0,92.5,0.15,0.92,9.4,0.08,2.53,0.08,1.08,1.33,0.0,11.55,0.84,0.0,2.77,1
-7.05,0.0,1.0,-0.7,-0.88,-4.05,-122.49,1.0,12.0,2.0,-7.58,2.52,-1.76,11.91,0.47,4.88,1.88,0.12,3.2,-0.88,1.12,-0.23,0.0,-819.86,0.35,0.0,2.0,0
14.9,4.0,1.0,21.62,-17.32,22.67,846.08,0.48,0.43,11.85,-3.57,0.83,4.0,51.26,3.0,-1.57,45.33,1.0,1.7,9.45,2.05,1.5,0.52,27.65,0.86,0.0,3.0,1
0.0,0.0,1.0,0.0,-0.58,2.3,77.15,1.0,-0.58,5.03,7.91,1.89,-2.3,35.1,0.42,7.0,2.3,2.58,2.8,2.0,-1.3,-0.32,0.0,6.0,0.86,0.0,0.58,0
2.03,6.87,1.0,0.0,0.03,20.92,484.35,1.0,2.95,13.84,15.82,1.15,2.05,151.21,4.03,1.95,66.42,1.0,6.17,0.0,0.03,1.52,0.0,-98.74,1.04,0.0,3.97,1
43.0,6.37,1.0,1.63,0.0,-6.17,319.74,1.0,32.0,34.37,48.23,1.6,-1.26,111.7,-0.51,1.63,24.55,1.0,5.74,3.14,0.0,0.06,0.0,404.74,0.65,0.0,5.12,1
4.01,-1.6,-0.6,1.6,8.02,2.4,35.98,1.0,0.8,-3.01,5.2,0.48,2.4,39.41,3.0,0.0,2.2,0.2,3.69,0.0,1.2,-0.45,0.0,240.87,0.97,0.0,1.0,1
1.42,0.0,1.79,-4.1,12.79,-2.37,-350.33,1.0,0.0,-11.05,-33.62,0.2,0.79,26.44,0.21,0.0,-19.68,-0.58,-2.12,1.58,1.0,0.95,0.0,21.0,0.76,0.0,1.21,0
1.16,1.16,2.16,-0.58,0.58,11.79,211.07,1.0,1.58,1.74,1.37,1.9,2.32,5.21,4.0,0.0,7.32,1.0,2.67,0.0,1.0,1.47,0.0,215.88,0.9,0.0,2.74,1
-2.02,4.55,1.51,-5.56,0.51,2.53,48.33,1.0,0.51,17.68,2.43,1.02,1.01,-4.04,-0.51,1.0,24.72,0.0,3.06,1.0,0.0,0.78,0.0,-496.54,0.49,0.0,1.52,0
-0.52,0.0,1.0,0.0,1.0,4.04,16.33,1.0,-1.04,-3.64,-2.64,0.75,4.48,-7.27,1.52,-1.04,-2.2,0.48,4.14,3.48,16.04,2.67,3.0,-47.52,1.29,0.0,-0.52,0
9.0,45.06,1.0,1.0,0.0,-5.59,338.41,1.0,23.0,17.65,7.65,0.66,-1.88,70.82,-2.76,1.0,-0.82,1.94,6.81,1.0,1.0,0.26,0.0,446.12,0.74,0.0,3.12,1
0.95,-0.95,1.0,1.0,2.89,4.27,289.32,1.0,1.0,1.0,17.95,-0.01,1.89,52.0,0.05,0.0,2.0,1.0,5.72,0.11,1.0,1.96,0.0,6.0,0.85,0.0,2.0,0
-1.0,-2.0,1.0,0.5,0.0,10.51,-59.21,1.0,-4.01,-5.51,-19.54,1.03,3.0,50.46,2.5,-4.01,2.49,1.5,1.35,0.5,2.0,1.21,0.0,-61.6,1.03,0.0,1.5,0
0.0,10.76,0.0,0.0,0.0,0.98,79.21,1.0,0.0,202.15,-4.89,3.37,0.0,-59.69,0.98,0.98,1.96,0.0,-1.3,0.98,-0.98,-0.2,0.0,6.0,0.94,0.0,1.98,0
4.75,3.75,2.0,1.0,6.0,8.11,154.29,1.0,7.89,28.92,11.52,-3.47,28.12,148.37,2.75,-5.26,33.92,1.88,10.19,0.12,3.88,2.54,1.0,91.88,0.78,0.0,2.88,1
1.0,-1.53,1.0,-31.65,0.0,6.98,170.85,1.0,1.02,1.43,11.59,1.98,0.0,54.69,3.04,0.51,13.06,2.02,2.55,0.49,2.0,0.68,0.0,277.94,1.03,0.0,-0.02,0
12.89,-49.84,2.36,-9.58,0.36,18.78,540.61,1.0,1.28,12.64,7.47,1.6,6.28,50.94,2.92,0.0,10.22,1.0,3.03,0.0,2.64,1.92,0.0,-18.06,1.06,0.0,0.72,0
-0.41,-4.23,3.0,0.0,2.0,-0.76,-465.37,1.0,0.0,-7.05,-19.45,1.02,9.59,-63.48,0.29,0.0,-26.21,1.0,1.31,2.0,10.71,2.13,2.0,0.36,1.02,0.0,1.29,0
28.94,0.52,2.26,0.74,-1.48,5.1,336.91,1.0,27.0,2.0,45.88,0.56,0.03,60.9,5.26,0.74,20.29,1.0,0.7,-0.74,0.26,-0.05,0.0,302.09,0.81,0.0,4.97,1
-0.6,3.0,0.79,5.83,-0.21,1.21,31.34,1.0,0.0,3.0,3.0,0.94,-4.64,73.09,1.6,0.0,2.0,1.0,13.89,12.66,-3.23,-0.18,-0.6,21.7,0.78,0.0,-0.21,0
-3.23,3.54,-0.69,0.0,0.0,22.45,172.14,1.0,1.0,-1.45,-0.07,4.41,1.31,9.84,3.31,5.07,18.85,0.15,2.59,0.0,0.31,-0.27,0.0,10.0,0.92,0.0,1.31,0
2.0,-0.84,1.0,11.82,60.0,14.36,161.63,1.0,0.84,-0.84,58.84,-0.0,6.91,43.07,2.0,0.0,15.36,2.0,7.07,1.69,1.69,1.28,0.0,106.38,0.91,0.0,6.53,1
7.14,75.41,2.0,12.41,0.14,6.92,422.45,1.0,1.73,6.19,23.49,0.47,0.14,82.62,3.59,0.86,28.76,1.0,6.72,-0.73,0.14,0.79,0.0,90.81,0.82,0.0,4.86,1
0.0,0.0,1.79,5.0,14.79,-1.58,88.88,1.0,-0.79,0.79,14.0,0.17,1.79,80.66,-1.37,0.0,-2.96,1.0,10.67,3.58,0.0,1.53,0.0,-114.32,0.96,0.0,2.0,0
0.75,0.75,2.5,4.49,0.0,10.49,156.12,1.0,8.49,8.24,6.0,-0.46,0.75,62.89,3.25,-36.69,8.74,0.25,5.61,1.5,1.75,1.6,0.0,167.73,0.96,0.0,4.74,1
1.91,0.0,1.0,7.87,-11.8,1.91,284.14,1.96,2.87,5.73,0.62,1.42,0.04,158.78,1.0,2.87,8.64,0.04,33.96,2.0,0.96,0.92,0.0,-86.69,1.02,0.0,-1.82,0
14.51,0.0,1.0,4.03,14.5,16.5,553.84,1.0,1.51,0.5,23.66,0.45,11.5,21.65,2.01,0.0,9.54,1.0,7.7,0.5,2.0,1.84,0.0,25.0,0.99,0.0,3.5,1
10.88,0.0,1.0,-0.71,14.0,19.53,388.82,1.0,0.71,-7.06,-1.12,1.63,9.59,-58.58,3.12,0.0,-0.23,-0.41,6.12,1.0,2.71,0.98,0.0,132.28,0.94,0.0,3.71,1
5.28,1.86,2.71,0.0,0.0,11.43,167.14,1.0,1.0,15.57,9.28,-5.08,4.71,128.97,6.71,-0.86,17.14,1.86,8.68,-1.71,2.86,3.5,0.0,10.0,1.0,0.0,4.71,1
0.0,-13.95,1.0,0.0,1.0,-2.79,-8.04,1.0,0.93,0.0,9.44,-1.5,2.0,0.0,6.72,0.0,7.65,1.93,1.31,0.0,2.93,1.43,0.0,59.0,0.88,0.0,-0.93,0
0.71,-0.71,1.0,-0.71,2.71,1.0,177.91,1.0,0.0,-0.71,29.71,0.33,1.29,-23.45,1.0,0.0,29.84,1.71,4.93,0.29,2.0,-0.46,0.0,42.4,0.84,0.0,2.13,1
0.82,3.18,1.0,5.75,13.97,-24.4,143.43,1.0,0.0,0.0,13.15,-4.66,0.0,64.09,2.82,0.0,2.0,1.82,104.81,-0.64,2.0,2.89,0.0,6.0,0.98,0.0,0.82,0
4.86,-3.82,3.0,5.86,11.45,22.5,358.73,1.0,0.0,9.0,16.59,-3.41,15.05,138.98,1.95,-5.73,16.91,2.95,9.73,0.05,1.95,3.35,0.0,20.32,0.72,0.0,2.91,1
5.0,4.71,3.93,0.0,0.0,7.49,-373.08,1.0,0.0,9.07,6.0,2.1,3.93,70.0,2.93,5.57,3.78,1.93,7.92,1.93,2.0,2.21,0.0,-0.49,0.93,0.0,-0.78,0
3.52,1.68,1.84,0.0,7.03,9.39,52.72,1.0,0.0,0.0,-4.87,-5.24,25.49,-28.52,1.84,-1.68,4.19,1.84,3.1,0.0,2.68,3.28,0.84,6.0,1.04,0.0,0.0,0
-3.52,0.0,-0.88,11.36,-29.05,-1.76,260.82,0.12,-2.64,-4.4,-38.73,1.41,0.0,-83.62,-0.76,-2.64,-7.92,0.12,-24.7,0.0,-0.88,-0.31,0.0,12.16,0.92,0.0,2.64,1
-1.18,0.0,0.45,-11.54,-0.55,6.45,42.48,1.0,-2.18,-7.09,3.64,1.95,1.45,65.01,2.0,0.0,-0.27,1.45,1.38,1.45,1.55,-0.26,0.0,141.75,1.07,0.0,-0.64,0
6.95,-89.95,2.98,0.0,0.0,0.02,-291.79,1.0,9.0,42.89,12.0,-2.3,2.97,163.24,3.98,-0.99,25.11,1.99,9.52,0.99,1.99,2.8,0.0,104.0,0.72,0.0,1.0,0
20.68,6.49,2.16,1.16,55.44,5.0,449.38,3.0,12.0,24.49,76.09,-0.33,3.16,47.4,1.84,1.0,41.16,3.84,1.75,-1.51,0.16,1.32,0.0,89.28,0.92,0.0,5.51,1
27.95,12.11,1.0,0.0,1.0,1.21,374.03,1.0,7.45,14.11,11.0,-0.2,1.86,172.64,2.86,0.0,16.77,2.93,3.96,0.93,1.93,1.58,0.0,247.3,0.69,0.0,4.73,1
7.0,2.6,2.0,20.13,6.87,6.54,186.06,1.0,6.0,1.0,0.13,0.2,12.0,90.27,1.0,2.0,5.73,0.13,7.72,1.87,0.0,1.58,0.0,241.0,0.78,0.0,4.87,1
0.3,1.0,0.3,12.68,0.0,11.89,130.31,1.0,-0.41,-0.75,-3.45,1.83,2.3,16.88,4.3,-1.41,8.84,-0.41,2.92,-0.7,2.0,0.85,0.0,-62.54,1.4,0.0,1.59,0
0.0,0.0,1.78,6.47,0.0,9.91,117.13,1.0,0.0,-163.34,11.91,10.55,1.0,178.15,0.78,2.78,0.78,0.78,16.07,2.56,1.78,0.0,0.0,6.0,0.84,0.0,1.22,0
1.55,0.45,1.0,0.0,0.55,14.0,142.08,1.0,-0.11,5.34,0.02,1.19,3.55,28.05,5.55,-1.66,16.34,-0.11,4.27,0.55,2.55,1.38,0.0,2.25,1.22,0.0,2.45,0
0.84,1.84,1.0,0.0,0.0,14.36,114.57,1.0,0.0,5.01,0.0,3.0,2.51,44.29,3.67,0.0,12.53,1.0,5.97,1.16,1.84,1.02,0.0,9.34,1.0,0.0,2.51,1
-0.79,90.92,0.21,0.79,-1.57,-7.22,216.64,1.0,-0.79,-19.66,9.14,2.62,-1.57,-0.79,-1.57,1.0,-14.95,1.57,-4.37,-0.79,0.21,-0.82,0.0,5.21,0.95,0.0,-0.36,0
2.0,0.54,3.0,11.05,0.0,34.07,391.24,1.0,-0.54,9.0,6.39,-0.12,18.15,91.51,-0.07,0.0,21.44,2.0,11.96,3.68,2.07,3.16,0.0,-61.12,0.82,0.0,1.0,0
-0.93,95.21,1.0,0.0,0.0,11.38,222.69,1.0,0.0,-1.86,-10.77,3.09,1.86,-4.66,0.0,3.79,-9.49,0.0,5.24,2.79,1.93,0.02,0.0,4.14,0.91,0.0,1.07,0
48.28,8.79,2.0,14.0,1.32,2.97,808.49,1.0,9.41,6.76,1.0,-0.06,7.35,117.31,1.68,1.68,17.2,1.0,4.92,-0.68,1.0,1.49,0.0,96.21,0.79,0.0,5.7,1
0.0,1.0,1.0,-2.58,-7.22,47.09,74.8,1.0,0.0,3.61,-0.52,8.29,-0.52,-3.61,0.0,1.0,2.55,0.52,0.36,1.97,1.52,-0.38,0.0,6.0,0.94,0.0,-0.52,0
0.0,6.99,1.0,61.72,0.0,5.01,24.12,1.0,0.0,8.96,-1.99,3.21,1.0,99.54,-1.99,6.0,2.0,0.0,3.17,2.0,-1.0,-0.45,0.0,4.01,0.95,0.0,0.0,0
8.0,77.46,-1.81,13.37,-0.09,0.54,240.74,1.0,0.0,3.72,4.81,1.44,-8.79,103.87,1.0,0.0,11.26,1.0,3.71,-0.63,-2.26,-1.17,-1.09,213.5,0.87,0.0,4.0,1
2.69,0.9,1.0,4.49,0.0,21.16,840.8,1.0,7.18,15.47,18.47,1.38,3.59,72.44,3.9,1.8,29.14,0.1,6.78,-0.9,0.1,1.17,0.0,6.0,0.93,0.0,2.69,1
-1.7,-0.57,1.0,1.0,-0.57,-10.22,-147.84,1.0,-0.57,-4.54,-4.11,2.91,-2.27,51.72,1.57,1.0,-23.42,1.0,10.64,13.52,1.57,-1.04,0.0,-0.82,0.76,0.0,-1.7,0
-2.48,1.0,1.0,3.43,-7.05,22.0,987.22,1.0,7.22,22.57,27.57,0.96,2.87,59.6,2.0,2.0,38.57,2.78,10.24,-0.78,-0.78,1.81,0.0,-223.4,0.95,0.0,4.0,1
12.99,9.0,1.0,-16.99,4.0,14.0,696.66,1.0,50.97,14.99,1.0,0.73,18.01,63.0,1.0,-2.0,13.99,1.0,7.67,1.0,4.0,1.0,1.0,4545.29,1.18,0.0,3.0,1
0.0,0.0,-0.9,0.0,0.0,-1.8,-9.84,1.0,-0.9,0.0,-7.19,16.19,0.0,0.0,-3.59,1.0,-8.09,-0.9,-2.4,0.0,-0.9,-0.65,0.0,6.0,0.74,0.0,-0.9,0
2.59,2.39,0.2,-0.8,0.2,1.59,58.79,1.0,7.16,23.88,8.16,0.96,-0.59,28.65,1.8,0.0,27.26,1.0,0.24,-2.39,1.0,-0.21,0.0,84.0,0.8,0.0,0.0,0
0.0,-0.63,0.0,0.0,0.0,-0.63,525.2,1.0,0.0,2.26,3.16,-0.07,0.0,31.56,0.63,0.0,2.52,0.0,0.0,-1.26,0.0,0.27,0.0,13.0,0.93,0.0,3.0,1
0.0,-0.82,0.18,0.0,0.0,15.36,398.99,1.0,-1.64,-1.64,-7.19,1.05,9.0,-60.6,1.36,-0.46,-2.09,-1.46,-2.16,2.0,8.18,1.67,2.0,-42.32,1.31,0.0,1.64,0
-21.2,0.0,1.82,-1.64,-21.85,10.87,2.73,1.0,0.0,0.82,5.93,1.13,1.18,-69.08,3.47,0.0,13.98,1.0,1.34,-0.82,1.0,1.5,0.0,-156.82,1.35,0.0,-0.82,0
1.99,2.0,2.0,-2.98,2.98,7.03,21.31,1.0,1.0,6.0,-2.98,-4.17,5.99,16.18,5.0,0.01,10.0,1.0,-1.16,0.99,7.98,4.32,0.0,10.0,0.86,0.0,2.0,0
-2.38,0.0,0.41,-3.29,-3.57,6.03,-18.74,1.0,-3.57,3.57,5.75,0.88,-7.13,11.92,2.59,-1.19,0.22,1.0,16.2,17.41,3.0,0.46,1.0,36.75,0.81,0.0,-2.38,0
2.74,-19.19,1.0,2.74,10.97,5.0,46.26,1.0,0.0,2.0,13.22,0.29,0.0,130.42,4.91,-0.91,14.66,1.91,3.18,0.0,1.91,1.22,0.0,30.97,0.75,0.0,1.91,1
0.0,1.0,1.0,0.0,0.0,-35.08,74.41,1.0,2.0,4.9,18.56,-5.81,0.0,131.04,4.85,2.05,11.65,3.95,5.08,-2.85,1.0,0.72,0.0,72.0,0.54,0.0,1.95,1
-1.8,0.6,1.0,-1.2,0.0,24.8,250.81,1.0,2.0,-1.6,6.8,1.25,4.2,38.0,5.8,0.0,37.8,1.0,4.68,1.0,2.6,1.62,0.0,-138.65,0.96,0.0,3.8,0
-2.48,-0.83,1.0,0.0,12.56,-15.17,-687.12,1.0,-6.61,-17.35,-8.91,0.68,0.87,-15.69,0.17,-1.65,-26.74,0.17,3.7,5.65,15.0,2.39,3.0,6.0,0.94,0.0,-1.65,0
0.0,12.0,1.0,17.0,0.0,8.03,84.47,1.0,-0.97,0.0,-4.87,3.71,0.0,100.0,-1.95,1.0,4.08,0.0,5.81,2.95,0.97,-0.24,0.0,-142.14,0.86,0.0,1.03,0
11.17,-0.86,1.0,0.0,12.03,13.75,316.92,1.0,0.0,0.0,3.86,1.08,10.45,0.0,-1.3,0.0,3.72,1.0,-4.63,-11.03,1.0,2.16,0.0,18.89,0.99,0.0,2.58,1
1.11,0.0,1.0,4.45,0.0,23.9,505.54,1.0,2.0,10.35,40.84,-0.06,3.0,31.66,4.56,-0.56,40.14,2.11,7.16,-1.78,2.0,2.06,0.0,6.0,1.07,0.0,3.11,0
1.45,7.1,-0.1,0.0,-1.1,24.67,820.7,1.0,1.0,10.0,34.45,2.79,-4.03,90.0,5.0,0.0,43.9,1.0,2.72,-1.1,-4.93,-0.38,-1.1,166.0,0.87,0.0,0.9,0
3.79,0.0,2.52,17.43,3.76,9.82,-138.06,1.0,3.03,12.89,14.37,-0.16,5.76,69.73,1.76,0.0,12.13,2.52,7.74,1.52,9.76,4.0,1.0,20.4,0.37,0.0,1.76,0
-16.64,-5.57,1.14,-1.86,-5.57,5.36,-295.82,-0.86,-11.14,-18.14,-22.0,1.27,-3.71,-21.51,2.93,-0.93,-37.15,-0.86,7.19,3.07,1.0,0.92,0.0,217.14,0.91,0.0,-2.79,0
-1.22,0.0,1.0,0.0,-36.46,13.08,81.45,1.0,0.0,3.65,-26.6,2.32,-0.61,31.6,0.61,1.0,4.82,-0.61,5.6,0.0,1.22,-0.23,0.0,73.46,1.02,0.0,-1.82,0
0.0,4.63,1.18,1.0,1.0,-0.82,25.48,1.0,-0.82,-1.9,2.18,4.08,-0.45,17.15,-3.08,4.08,-4.54,0.18,-1.5,3.82,-2.27,-0.9,0.0,2.73,0.92,0.0,-0.63,0
0.74,-4.42,1.0,-12.53,0.74,4.74,104.21,1.0,-4.42,0.11,19.84,1.29,-6.1,59.05,2.47,0.0,14.16,3.0,0.04,1.0,1.0,-0.11,0.0,6.0,0.92,0.0,1.0,0
16.77,1.0,1.93,0.0,0.0,6.86,498.21,1.0,0.0,12.25,6.2,1.0,3.73,127.1,3.0,0.0,8.0,1.0,3.29,-1.86,1.93,0.78,0.0,18.11,0.99,0.0,1.93,1
