CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.34,0.83,1.0,2.02,0.34,4.17,293.32,1.0,4.19,3.02,40.55,0.68,0.17,74.05,2.66,0.0,9.14,1.0,3.75,0.17,1.0,0.55,0.0,96.96,0.99,0.0,0.83,1
0.0,9.14,1.0,0.0,1.17,3.05,64.38,1.0,0.0,0.0,1.17,2.37,0.0,0.0,0.39,0.61,2.44,0.39,4.35,2.73,0.78,1.09,0.78,6.0,0.94,0.0,1.22,0
0.0,0.34,1.0,0.0,1.98,2.04,24.19,1.0,0.0,0.0,2.66,0.66,0.34,0.0,1.68,0.68,2.04,1.0,6.06,4.62,1.66,1.85,1.32,6.0,0.92,0.0,0.0,0
0.0,2.12,1.0,0.0,0.0,2.25,27.12,1.0,0.0,0.88,1.31,2.71,0.0,16.2,1.31,0.56,4.75,0.44,2.94,1.0,1.0,0.29,0.0,6.0,0.9,0.0,0.0,0
1.9,9.61,1.63,0.0,0.0,3.47,151.89,1.0,0.0,3.8,14.24,1.75,0.63,48.11,1.27,0.37,6.94,1.27,2.57,0.0,0.63,0.71,0.0,14.44,0.92,0.0,2.37,1
20.52,1.48,1.48,1.52,22.52,10.72,199.24,1.0,0.72,0.0,0.76,0.48,1.76,72.96,1.24,3.6,7.04,1.0,4.01,2.48,1.0,1.82,0.0,221.28,0.56,0.0,2.24,1
0.0,0.7,1.0,0.0,0.0,6.2,33.79,1.0,0.0,0.0,3.6,3.1,0.0,0.0,1.8,0.7,2.9,0.3,0.35,0.0,1.0,0.06,0.0,25.77,0.75,0.0,0.3,0
0.0,0.97,1.0,0.0,0.0,0.97,31.56,1.0,0.0,2.92,5.0,0.9,0.0,74.87,1.03,0.0,2.92,1.97,2.36,0.08,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
1.32,8.56,1.0,0.44,2.74,2.11,187.16,1.22,2.63,4.33,2.21,3.7,0.44,68.51,1.0,0.11,2.43,1.22,4.06,2.78,0.89,0.08,0.0,31.03,0.96,0.0,1.44,0
0.14,1.14,1.0,0.0,0.0,0.42,27.41,1.0,0.0,1.72,3.99,0.6,0.0,31.79,3.0,0.0,7.14,1.0,2.0,0.86,1.0,0.67,0.0,14.58,0.89,0.0,0.28,1
0.27,1.0,1.73,0.27,0.0,6.2,130.51,1.0,0.8,2.0,15.71,1.45,0.0,48.25,1.53,0.0,2.93,1.0,3.24,2.2,1.0,0.98,0.0,15.54,0.85,0.0,1.0,1
0.0,0.88,1.0,0.0,0.0,18.13,80.6,1.0,0.12,0.0,2.75,1.11,0.0,0.0,2.0,1.12,12.0,2.0,7.11,6.13,1.88,1.11,0.0,6.0,0.96,0.0,1.88,0
0.41,1.0,1.0,0.41,0.0,5.59,46.69,1.0,0.41,0.41,1.24,2.29,0.83,27.32,2.41,0.41,4.14,1.41,3.31,1.17,1.41,0.72,0.0,12.62,0.96,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.55,27.73,1.0,0.0,0.0,1.45,6.72,0.91,0.0,3.64,4.64,1.09,0.91,1.0,1.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,14.11,267.36,1.0,0.0,0.0,15.69,1.29,0.79,79.01,1.21,0.79,5.16,1.21,19.32,0.21,0.79,0.12,0.0,6.0,0.98,0.0,1.79,0
8.73,3.64,0.73,2.91,18.19,2.18,170.7,2.46,17.46,5.09,8.73,0.94,2.91,70.57,1.27,0.73,10.19,2.46,3.31,0.73,0.0,0.51,0.0,171.88,0.82,0.0,3.64,1
3.6,0.13,1.87,0.27,3.87,0.53,48.36,1.0,0.87,1.73,3.6,0.54,0.27,47.48,1.0,0.87,6.33,1.87,3.52,1.13,1.0,0.55,0.0,32.43,0.87,0.0,0.27,1
0.0,1.08,1.92,0.0,0.0,14.72,154.28,1.0,0.0,0.92,6.44,1.0,0.92,11.04,3.84,0.0,17.56,1.0,8.36,1.16,1.08,1.1,0.0,6.0,0.95,0.0,1.16,0
5.93,2.93,1.0,16.53,8.6,5.0,232.57,3.2,3.4,10.2,18.66,0.72,0.27,91.93,1.0,0.0,5.87,1.73,4.79,0.27,1.0,0.43,0.0,737.28,0.7,0.0,2.2,1
0.0,2.97,1.0,0.23,0.0,2.06,59.83,1.0,0.69,0.23,9.49,1.01,2.06,10.73,0.69,1.54,6.6,0.23,1.7,0.77,0.23,0.24,0.0,6.0,0.92,0.0,0.0,0
1.0,1.0,1.0,9.0,4.0,10.31,82.69,2.0,2.0,2.0,10.72,-1.31,0.0,80.0,1.28,1.15,7.29,0.43,3.24,1.57,0.43,0.34,0.0,-85.61,0.82,0.0,2.0,0
-1.79,-1.79,1.0,8.37,0.0,1.2,58.33,1.0,2.0,5.59,40.4,0.22,0.6,49.79,1.0,1.0,6.0,1.4,5.53,0.0,1.0,0.94,0.0,13.0,0.67,0.0,2.0,1
1.63,0.0,2.26,0.0,1.26,-32.84,15.73,1.0,1.0,2.0,1.0,-2.26,9.91,66.0,3.37,-0.63,11.74,0.37,9.26,3.63,7.03,4.73,1.26,6.0,0.95,0.0,2.63,0
0.0,7.3,1.0,15.0,0.0,7.51,53.97,1.0,-0.7,-2.1,-1.4,2.63,-0.7,81.83,5.0,3.0,1.3,1.0,-4.32,-0.7,1.0,-0.27,0.0,6.0,0.63,0.0,0.3,0
0.97,1.0,2.94,-5.83,-1.94,1.94,101.66,1.0,0.0,0.97,3.89,1.87,-0.92,-42.77,3.94,0.0,8.78,1.0,2.65,2.03,2.08,2.43,1.0,63.35,0.77,0.0,-1.94,0
1.15,6.19,1.58,0.58,6.92,11.65,203.51,1.0,0.0,0.0,7.0,0.93,4.04,40.93,5.0,0.0,6.73,1.0,3.11,1.15,2.15,-0.42,0.0,18.46,0.78,0.0,1.58,1
1.0,0.0,1.0,17.0,0.0,-2.37,-2.86,1.0,-0.79,2.37,-2.37,1.61,-0.79,113.41,1.79,0.0,-8.68,0.21,1.09,1.58,1.0,-0.67,0.0,6.0,0.9,0.0,0.21,0
-1.55,1.0,1.85,3.0,20.85,-2.55,-19.93,1.0,1.0,23.0,74.34,0.04,-0.85,98.0,-1.55,2.0,2.3,2.0,-0.27,0.0,0.15,2.05,0.0,-421.45,1.0,0.0,1.85,0
-6.36,0.0,1.74,0.74,1.0,10.3,-80.3,1.0,-5.88,-8.09,-15.92,1.12,20.86,-19.86,1.0,-0.74,-7.09,1.0,1.17,0.0,2.47,0.9,0.74,6.0,1.01,0.0,0.0,0
-0.86,21.0,1.0,0.0,0.0,0.85,268.37,1.0,0.86,-0.86,29.29,4.35,-0.86,-72.94,0.86,1.0,-0.87,-0.86,1.93,0.0,0.86,-0.4,0.0,29.0,1.04,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.91,79.89,1.0,0.0,0.64,7.82,1.54,0.0,12.07,4.27,0.0,4.82,1.64,3.25,0.64,1.64,0.93,0.0,113.0,0.6,0.0,1.0,1
2.7,0.0,1.0,-0.9,-1.8,7.2,200.9,1.0,2.0,20.5,31.3,0.72,1.0,72.8,3.0,2.0,11.3,1.9,3.93,-0.8,1.0,-0.36,-0.9,38.0,0.98,0.0,2.0,1
-0.55,0.0,1.0,-0.55,-1.09,1.09,32.01,1.0,0.55,-1.64,8.36,1.51,0.0,12.56,1.09,1.55,3.91,0.55,0.26,-0.09,0.55,-1.03,-0.55,16.92,0.62,0.0,0.0,0
0.0,2.93,1.98,0.0,0.0,22.56,163.66,1.0,0.0,-2.93,-0.95,7.25,3.93,3.9,5.95,5.0,14.66,1.0,1.7,0.02,0.0,1.56,0.0,6.0,0.92,0.0,0.98,0
0.0,-0.88,1.0,-2.63,-16.64,8.38,35.86,1.0,0.12,-19.14,-65.93,2.01,1.75,-69.82,4.75,-1.75,13.51,0.12,2.12,1.88,1.88,1.29,0.0,70.8,0.96,0.0,-0.88,1
-8.28,0.0,-0.66,-0.83,-9.11,3.34,66.86,0.17,1.66,1.66,44.13,1.06,-5.8,-32.3,3.0,0.83,9.66,1.83,2.24,-1.66,1.0,-1.09,0.0,116.31,0.2,0.0,1.83,0
0.0,-4.27,1.0,23.72,0.0,4.37,600.86,1.0,5.0,0.59,55.63,-0.12,2.0,59.3,6.0,0.0,19.45,1.0,7.99,1.0,0.0,0.38,0.0,89.03,0.72,0.0,1.0,0
12.0,3.61,1.0,14.0,1.23,5.39,875.21,2.0,14.0,29.0,69.61,-0.39,3.0,94.0,-0.07,0.39,48.46,1.39,7.67,0.0,1.0,1.65,0.0,6.0,1.02,0.0,2.61,1
0.0,0.0,2.55,4.0,10.52,11.62,113.1,1.0,1.0,0.0,7.97,0.33,6.17,30.0,-0.03,0.0,0.0,1.0,7.2,6.52,7.72,2.57,2.03,6.0,0.98,0.0,1.52,0
12.0,3.0,1.0,14.0,0.0,17.12,864.49,2.0,14.0,29.0,67.15,1.93,2.07,94.0,5.78,1.93,45.07,2.93,3.36,-0.93,1.0,0.6,0.0,6.0,0.96,0.0,2.0,1
0.71,0.0,1.0,0.0,0.71,-1.15,177.85,1.0,0.0,0.0,6.0,4.45,1.43,0.0,0.86,-0.71,3.71,0.29,1.52,0.0,1.71,0.42,0.0,242.44,0.96,0.0,1.0,0
3.0,1.09,2.0,1.0,6.0,19.65,142.6,1.0,0.0,2.74,1.0,-0.24,29.91,50.49,1.91,0.0,5.0,0.09,10.71,1.0,3.91,2.46,1.0,6.0,0.96,0.0,2.91,0
0.0,0.0,0.0,14.0,0.0,-0.76,63.1,1.0,0.0,1.52,4.56,-0.35,0.0,25.06,2.28,0.24,6.07,0.76,0.17,-0.76,0.0,0.41,0.0,78.0,0.9,0.0,0.76,0
0.0,8.96,1.0,19.78,0.0,11.96,274.15,1.0,7.65,12.42,6.69,2.35,1.91,136.31,5.0,3.0,28.76,1.96,-0.69,0.0,1.0,0.57,0.0,25.11,0.52,0.0,1.96,1
0.62,1.41,1.21,0.0,0.0,0.41,26.4,1.0,0.0,1.23,3.23,0.91,0.21,15.63,2.0,0.0,3.21,1.21,2.07,0.0,1.0,0.23,0.0,6.0,0.89,0.0,0.41,0
0.0,2.0,3.0,0.0,0.0,14.0,280.48,1.0,4.0,3.52,4.94,0.63,3.0,89.89,6.76,-1.52,20.21,1.76,4.47,0.0,1.76,1.42,0.0,6.0,1.06,0.0,2.0,0
5.16,0.48,1.0,0.0,9.16,10.52,74.32,1.0,0.0,2.52,-4.03,0.46,2.16,-14.26,1.84,-0.84,-15.45,-0.68,7.74,0.0,2.84,1.36,0.0,154.0,0.41,0.0,0.0,1
-0.79,0.79,1.0,0.0,0.0,3.58,202.1,1.0,0.0,-5.34,27.66,1.65,0.0,65.32,1.79,0.0,16.21,3.79,-1.46,0.0,0.0,0.39,0.0,102.0,0.82,0.0,1.21,0
0.61,1.61,1.0,1.22,3.67,-0.61,77.7,1.0,0.61,12.84,19.12,1.13,0.0,56.86,-0.45,6.73,3.0,1.0,-2.26,-3.06,0.39,-0.18,0.0,21.29,0.87,0.0,1.83,0
3.99,1.0,3.0,1.0,3.99,-0.99,25.09,2.0,0.0,10.01,12.02,-0.37,12.95,34.22,0.01,0.0,0.0,1.0,3.17,1.99,2.0,3.82,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.68,0.0,4.35,82.27,1.0,0.0,0.68,14.44,0.46,-0.68,28.42,5.0,0.0,4.32,1.0,1.29,-0.68,1.68,0.19,0.0,182.8,0.97,0.0,1.0,1
12.68,5.68,1.0,4.0,25.0,-1.75,197.09,3.0,24.0,11.07,14.72,-0.63,4.0,144.52,0.32,1.0,14.0,2.32,5.02,1.0,0.68,0.73,0.0,234.0,0.84,0.0,5.0,1
1.43,0.0,0.29,2.14,0.71,5.0,26.14,1.0,-0.71,14.29,3.14,6.92,3.14,27.15,4.71,4.29,-2.57,0.29,1.92,0.29,0.0,0.21,0.0,6.0,0.89,0.0,0.71,0
0.0,13.6,-0.19,1.0,-1.19,-6.5,75.37,1.0,1.21,1.0,1.0,0.3,8.4,47.0,3.0,-8.94,-0.52,1.0,0.88,-1.79,1.6,-0.16,0.0,-154.93,1.0,0.0,-1.79,0
0.0,0.0,0.18,-11.45,0.0,10.73,-9.71,1.0,1.64,-8.18,28.81,1.54,-0.64,-25.35,1.18,0.82,5.64,1.82,-1.17,1.0,4.0,-0.43,1.0,11.72,0.65,0.0,0.0,0
0.0,2.71,1.0,40.0,0.0,14.29,1250.29,1.0,0.0,0.29,107.0,3.29,0.71,100.0,1.43,2.43,37.29,0.0,4.01,-1.43,0.0,0.0,0.0,169.0,0.96,0.0,3.0,1
2.65,6.41,1.0,1.77,1.77,13.18,239.04,1.88,2.0,4.88,8.35,0.58,6.18,122.43,3.0,-0.88,13.41,1.0,2.93,-0.88,1.0,0.34,0.0,15.0,0.99,0.0,3.88,1
0.58,0.0,1.58,0.0,1.16,6.74,35.94,1.0,0.0,0.0,-5.36,6.66,1.58,0.0,4.0,3.84,-3.63,1.0,1.76,1.0,0.58,1.74,0.0,5.42,1.09,0.0,0.58,0
15.34,48.64,1.0,1.53,0.53,-5.87,559.64,1.0,66.35,35.26,-0.11,-0.31,0.0,134.22,1.53,-0.06,22.23,1.53,9.06,1.0,1.53,1.0,0.0,463.86,0.67,0.0,6.06,1
1.88,-2.51,1.0,0.0,0.0,1.36,45.0,0.12,0.0,-1.39,6.12,1.3,0.12,7.07,1.0,0.0,6.12,1.12,-0.44,-0.88,0.0,0.07,0.0,6.0,1.01,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,-0.97,29.23,1.0,0.0,2.98,7.99,-5.99,0.0,54.64,5.99,-0.99,7.98,1.0,4.01,0.0,1.99,0.3,0.0,15.0,0.92,0.0,1.99,0
0.0,8.0,1.0,15.0,0.0,5.17,-3.78,1.0,-1.3,-4.53,-8.42,2.62,0.0,54.03,5.0,1.7,-5.77,1.0,-1.08,0.0,1.0,0.0,0.0,-14.72,0.64,0.0,-0.3,0
1.0,0.0,1.97,-3.6,-3.15,8.03,73.8,0.49,0.0,-4.12,4.6,0.66,10.49,-16.48,1.0,0.0,8.69,2.03,3.52,2.0,10.0,2.26,2.0,5.49,0.98,0.0,2.0,0
0.0,-0.6,0.4,0.6,0.0,1.99,64.99,1.0,0.0,-0.6,17.01,0.19,0.0,1.2,4.2,0.0,8.6,1.0,0.83,-1.8,1.6,-0.21,0.0,254.24,0.56,0.0,0.4,1
2.84,0.0,1.92,17.92,-0.92,-6.45,-202.56,1.92,-0.92,0.0,-11.97,0.68,0.92,94.48,1.92,-2.76,-21.18,0.08,1.01,0.0,1.92,1.19,0.0,-3.21,0.9,0.0,0.08,0
1.5,0.0,1.75,6.75,2.75,-0.02,-21.89,1.75,-0.75,6.77,9.52,-0.09,3.0,75.3,-0.5,0.0,-3.52,1.0,1.91,2.25,4.0,1.51,0.0,14.0,0.85,0.0,3.0,0
-3.23,0.46,0.46,-1.61,0.0,-0.46,-259.82,1.0,-2.69,-2.15,-13.6,1.58,0.46,-46.81,1.92,2.0,-8.53,0.46,-0.35,0.54,1.0,-0.47,0.0,-234.48,1.06,0.0,-0.54,0
12.85,-0.99,0.01,0.0,5.93,-7.82,151.86,1.0,7.91,10.89,22.78,1.19,-0.99,67.79,-2.95,0.99,7.99,2.0,3.39,0.0,1.0,-0.32,0.0,6.0,0.94,0.0,0.99,0
0.0,1.51,1.0,0.0,2.0,6.97,313.69,1.0,1.0,10.44,26.92,1.61,1.03,69.37,1.51,2.49,21.95,2.0,0.71,1.03,2.05,0.79,0.51,16.0,1.03,0.0,1.49,1
5.96,-13.67,1.0,5.93,13.98,-2.89,-18.4,1.0,0.0,21.52,14.85,-3.28,4.93,173.29,2.96,-0.98,1.04,1.98,6.71,2.0,1.98,2.18,0.0,7.0,0.92,0.0,2.02,0
1.82,6.47,2.61,0.61,8.5,10.47,183.91,1.0,0.39,-3.04,6.79,0.35,5.86,9.11,1.39,0.0,6.82,1.0,3.46,1.21,1.61,0.61,0.0,9.64,0.83,0.0,2.21,1
-9.88,-4.32,0.38,-66.68,-19.14,-6.17,-305.42,1.0,0.0,2.85,0.77,1.66,-4.32,-22.23,2.23,0.0,-10.5,1.0,-1.31,0.77,1.0,-1.52,0.0,-340.35,0.98,0.0,-2.47,0
0.0,0.0,1.0,0.0,0.0,-0.82,45.77,1.0,0.0,0.0,17.79,-0.27,0.0,0.0,4.94,0.0,9.94,1.0,1.69,0.0,1.0,0.12,0.0,60.61,-0.02,0.0,1.97,1
6.38,1.0,1.6,4.79,17.17,4.38,90.52,1.0,0.0,0.0,7.4,-0.74,5.57,146.43,-0.79,0.0,4.19,1.0,6.33,2.0,1.0,2.12,0.0,-49.58,0.83,0.0,4.19,0
-1.87,6.56,0.06,0.0,0.0,-17.81,-73.8,1.0,2.81,1.06,8.69,0.71,-3.75,-27.8,2.87,0.0,-4.69,1.0,2.6,1.0,0.06,-1.17,0.0,6.0,0.74,0.0,-0.94,0
0.0,0.64,8.36,0.0,0.0,14.21,165.91,1.0,-0.64,4.49,14.63,0.27,16.0,26.97,1.64,-0.64,84.93,2.64,35.61,0.0,1.0,2.25,0.0,38.42,1.0,0.0,2.64,1
0.0,0.0,1.0,2.56,-6.59,1.7,-1.8,1.0,0.0,0.86,2.86,0.47,3.0,78.63,1.86,0.0,14.31,1.86,0.95,-2.16,4.0,-0.11,-0.86,14.0,0.79,0.0,3.0,0
1.0,0.0,1.0,2.0,0.0,0.0,0.93,1.0,0.0,0.67,1.0,-3.29,0.0,100.0,2.33,0.33,5.34,2.67,1.93,2.34,2.67,1.83,0.0,25.0,0.26,0.0,0.0,0
0.57,0.57,1.0,-2.39,0.0,1.43,189.15,1.0,1.7,2.13,38.32,-2.08,0.0,25.6,4.13,-0.57,6.66,1.0,-4.66,-1.13,2.0,0.74,0.0,254.0,1.02,0.0,0.57,1
0.0,0.63,1.0,0.0,0.0,5.0,59.9,1.0,4.0,5.63,5.0,0.38,0.63,79.64,2.25,0.0,7.0,2.0,4.16,0.63,1.63,0.77,0.0,6.0,1.04,0.0,0.63,0
-0.51,0.0,0.49,0.0,0.0,-0.59,10.48,1.0,0.0,-2.56,0.95,2.01,0.49,-24.62,3.0,0.0,-5.72,1.0,-1.46,0.49,0.97,-1.03,0.0,-33.65,1.07,0.0,0.49,0
1.73,0.87,2.73,-11.57,0.87,9.87,207.6,1.87,4.0,13.25,25.71,-0.62,3.87,167.99,2.73,4.0,16.87,5.87,6.73,0.0,0.87,2.69,0.0,146.0,0.72,0.0,1.87,1
0.0,2.54,1.0,1.0,4.49,1.44,-72.12,2.51,-0.51,-1.1,-6.34,0.27,1.02,38.95,1.0,-1.54,-9.27,3.0,7.46,1.51,1.51,1.06,0.0,0.88,0.97,0.0,0.49,0
-0.8,-8.4,-0.87,3.8,-3.74,-8.34,-119.01,1.0,2.93,1.0,7.54,0.56,-3.54,31.72,2.0,0.0,3.2,1.0,6.52,4.74,-0.87,0.8,0.93,0.4,1.23,0.0,-1.87,0
0.0,-2.97,-1.97,10.89,-1.98,-25.67,-30.76,1.0,-2.97,0.0,6.0,5.22,-0.99,0.0,2.01,-14.85,-19.76,1.0,-6.09,-3.96,0.01,-3.07,0.0,-56.23,0.8,0.0,-1.97,0
0.96,2.87,1.0,0.0,1.96,-3.83,-31.78,1.0,0.0,-3.83,-0.92,0.37,1.92,15.33,1.0,0.96,21.12,1.96,1.18,2.0,1.0,1.93,1.0,6.0,0.87,0.0,0.0,0
0.75,1.5,2.0,0.0,0.0,11.25,148.14,1.0,1.0,5.0,7.74,1.32,-2.99,56.0,2.75,0.0,5.99,1.0,3.45,0.0,2.0,1.43,0.0,51.65,0.87,0.0,1.75,1
0.0,0.0,1.0,-6.09,0.0,2.13,40.03,1.0,0.0,5.61,14.87,-3.28,0.0,21.85,2.74,-0.87,12.74,2.0,-5.8,-1.74,0.87,1.0,0.0,6.0,0.97,0.0,2.87,0
-9.29,-1.74,1.0,0.0,-5.21,26.0,222.33,2.0,-3.95,-2.56,-10.24,3.23,1.26,-13.79,1.87,-0.87,-3.9,2.0,1.41,1.0,0.0,1.11,0.0,843.0,0.81,0.0,-0.74,0
-0.67,2.0,1.0,37.0,-0.67,11.33,644.33,1.0,0.0,1.0,35.67,4.36,-0.67,100.0,0.33,1.0,1.34,1.67,3.41,-0.67,-0.67,-0.53,0.0,8.68,0.85,0.0,2.67,1
-2.4,-0.6,1.0,0.0,0.0,22.99,77.99,1.0,0.0,-3.2,-1.2,2.1,-0.8,-28.76,1.2,1.0,9.8,1.2,8.51,9.4,2.0,1.21,0.0,16.39,0.83,0.0,1.2,0
1.0,-0.76,1.0,17.0,0.0,6.12,85.45,1.0,0.0,-1.53,1.53,6.93,0.0,71.72,0.24,0.76,-5.35,1.0,1.22,-0.76,1.0,-0.51,0.0,6.0,0.92,0.0,1.0,0
1.44,1.44,1.0,0.72,0.0,6.89,-72.86,1.0,-2.17,1.44,-21.59,0.58,1.72,5.05,4.17,0.0,14.55,2.0,4.1,0.72,1.0,0.84,0.0,6.72,0.9,0.0,2.44,0
1.7,-2.11,1.0,23.32,-0.7,3.51,344.77,1.0,0.0,8.43,34.42,1.85,-1.4,111.94,1.7,-0.7,3.51,1.0,5.34,0.0,1.0,-0.33,0.0,6.0,0.89,0.0,1.7,0
0.62,0.38,1.0,0.0,0.0,21.49,165.64,1.0,0.0,3.12,6.36,-1.23,0.0,43.64,0.75,0.38,19.23,2.0,9.09,7.0,2.62,1.39,0.0,177.43,1.01,0.0,2.62,1
-1.67,-2.23,1.0,-1.12,-1.12,5.09,46.79,0.44,0.56,0.0,8.56,5.88,-3.91,-2.79,4.44,2.12,4.56,1.56,0.58,0.44,-0.56,0.25,0.0,83.0,0.58,0.0,1.0,1
-16.52,62.31,1.0,-0.92,-26.62,3.25,464.03,1.0,21.11,11.01,25.92,4.33,-1.84,-11.01,0.0,1.92,26.69,0.0,7.32,-0.92,0.0,-0.54,0.0,252.97,1.13,0.0,5.75,1
0.0,-0.92,1.0,0.0,0.0,16.36,146.83,1.0,0.0,-2.76,8.76,9.54,0.0,-70.88,6.68,1.92,2.92,0.08,0.0,1.92,-0.92,-0.46,0.0,76.88,0.58,0.0,1.92,0
0.48,4.71,1.0,1.48,1.48,2.52,122.66,1.0,0.0,1.95,2.86,2.37,1.0,69.14,0.48,-0.52,-0.67,0.48,3.92,3.57,1.0,1.21,1.0,3.91,1.11,0.0,-0.05,0
0.0,-2.33,0.22,-0.78,-0.78,8.11,53.44,1.0,0.0,6.0,7.33,0.25,-0.56,57.67,3.56,0.0,3.78,1.0,7.18,-2.33,2.78,0.32,0.0,6.0,0.97,0.0,1.0,0
2.68,3.68,1.89,0.0,2.0,10.11,24.95,1.0,0.0,0.89,-8.72,0.7,0.89,15.18,1.89,0.0,6.79,0.11,3.78,0.0,1.0,0.95,0.0,6.0,0.95,0.0,1.0,0
12.21,5.58,1.76,82.39,22.12,5.29,452.32,1.0,0.0,0.0,11.58,0.55,5.34,69.42,5.0,0.0,16.44,1.0,7.24,1.53,1.76,1.56,0.0,442.99,0.72,0.0,4.05,1
1.5,6.75,1.0,2.25,10.51,-3.0,-4.77,1.0,0.0,-2.25,0.5,0.0,6.25,18.76,2.0,0.0,-3.75,0.25,3.01,1.5,1.75,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.88,48.16,1.0,1.0,2.0,-5.63,5.54,0.0,70.0,1.0,1.04,1.21,2.0,2.2,0.0,0.0,1.29,0.0,6.0,1.1,0.0,1.0,0
0.0,6.52,1.0,0.54,0.0,5.26,120.48,1.0,1.09,-0.54,10.91,0.5,4.89,-12.49,7.09,-1.09,8.26,0.46,2.18,0.0,1.54,0.07,0.0,72.0,0.49,0.0,0.46,1
11.01,3.02,1.0,4.0,25.0,3.0,209.16,3.0,24.0,7.99,13.98,0.32,4.0,154.53,-0.98,1.0,15.98,3.99,3.72,1.0,-0.99,0.61,0.0,353.03,0.98,0.0,4.01,1
-0.52,-0.52,1.0,19.18,-0.52,10.18,419.11,1.0,0.0,13.96,30.37,2.81,-1.04,95.92,1.0,0.0,-3.78,0.96,2.93,1.0,0.48,0.03,0.0,32.96,0.93,0.0,1.52,1
1.0,0.51,1.0,-1.52,1.0,-3.55,-16.47,1.0,0.0,0.51,-2.04,0.53,1.0,-33.95,-1.03,0.0,1.0,1.0,0.84,0.0,0.49,0.0,0.0,6.0,0.98,0.0,-1.01,0
0.84,0.0,1.0,7.57,4.21,6.16,44.48,-1.52,0.0,-7.57,1.32,6.83,-0.84,32.8,0.0,2.0,-5.89,-1.68,20.06,0.16,0.16,0.18,0.0,-1.57,0.93,0.0,-1.68,0
-0.11,0.55,1.0,17.0,0.0,-7.76,-19.88,1.0,-1.11,0.55,1.11,2.1,-3.33,76.16,-0.66,0.0,-6.65,1.0,-1.39,1.11,1.0,-0.27,0.0,13.21,0.79,0.0,0.45,0
1.0,0.88,1.88,0.0,5.0,4.0,55.64,1.0,0.0,-1.76,2.36,1.07,2.64,-48.33,0.12,0.0,15.91,1.88,48.03,1.76,1.88,2.11,0.0,78.0,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.03,71.26,1.0,2.65,1.0,9.96,0.24,0.0,100.0,0.66,1.0,11.31,0.0,2.2,0.34,1.66,0.19,0.0,6.0,0.94,0.0,0.0,0
27.0,1.0,1.0,2.0,29.0,8.57,286.52,1.0,0.0,10.04,12.87,0.16,2.0,107.87,-0.83,0.0,4.74,1.91,2.93,1.09,1.0,1.9,0.0,204.0,0.49,0.0,2.91,1
0.0,1.78,1.0,0.0,0.0,6.1,84.88,1.0,0.0,1.0,0.24,5.91,0.0,44.0,4.33,0.0,-0.88,2.78,1.56,0.0,1.78,0.45,0.0,6.0,1.12,0.0,1.0,0
11.81,6.01,2.0,3.4,24.43,16.0,273.02,1.0,19.23,4.01,5.01,0.04,29.8,63.6,0.2,0.8,13.81,1.8,8.94,1.8,3.0,1.27,1.0,188.68,0.88,0.0,5.2,1
-1.56,1.0,1.0,0.52,-2.6,8.79,185.73,1.0,0.0,3.0,13.31,1.49,-1.04,128.94,1.0,0.52,6.12,2.0,12.56,-0.52,1.0,-0.61,0.0,6.0,1.01,0.0,0.52,0
-5.79,-2.89,1.0,0.0,-9.64,2.0,10.11,1.0,0.0,5.0,9.86,2.23,-2.89,50.0,3.89,1.0,5.0,1.0,2.15,1.0,0.04,-0.66,0.0,-21.0,1.34,0.0,1.0,0
2.85,0.85,1.0,2.85,0.0,3.71,58.27,1.0,0.85,6.0,0.31,0.49,1.71,68.83,3.71,0.85,1.0,1.0,8.32,2.0,2.71,1.84,0.0,46.03,0.94,0.0,0.0,1
17.0,-2.65,1.0,2.0,1.0,-3.26,2147.87,1.0,3.0,6.42,178.12,1.86,-1.77,76.9,-1.54,1.0,11.28,3.88,1.32,0.0,1.0,0.13,0.0,392.3,0.71,0.0,2.88,1
-0.65,-0.65,1.0,0.0,0.0,9.07,29.89,1.0,0.0,-3.89,3.52,1.57,0.65,-45.36,0.65,1.0,6.3,0.0,-0.2,1.0,1.94,0.26,0.65,6.0,0.63,0.0,-0.65,0
