CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.72,1.0,0.0,0.91,2.19,-210.1,1.0,-9.07,-24.49,-17.84,4.03,9.07,-86.16,0.0,0.09,-12.05,-0.91,1.91,2.81,8.16,1.74,2.72,6.0,0.91,0.0,0.09,0
1.94,1.97,2.94,8.91,0.0,19.59,241.94,1.0,0.0,-2.91,17.91,3.77,2.91,180.38,5.87,2.0,15.62,2.97,13.01,2.91,1.94,1.69,0.0,9.87,0.91,0.0,2.94,1
-2.11,-1.58,1.0,3.69,-1.05,9.47,24.2,1.0,0.0,-1.05,1.53,8.44,-1.05,14.75,0.0,2.53,-2.11,0.0,13.64,8.53,1.0,-0.89,0.0,-104.12,0.89,0.0,-0.53,0
20.0,-0.94,1.0,0.0,1.0,-1.29,79.4,1.0,1.35,5.65,87.59,1.0,-1.29,112.1,1.0,0.35,8.66,1.65,10.26,2.0,1.0,0.71,0.0,61.0,0.93,0.0,5.35,1
0.0,0.0,1.0,0.0,-0.5,4.48,-136.1,1.0,0.0,0.0,-11.13,1.53,0.0,0.0,4.02,0.0,-21.69,2.0,-0.61,0.5,0.5,1.45,0.0,6.0,0.94,0.0,-0.01,0
-2.89,-0.65,1.0,-1.3,-3.83,8.65,129.22,1.0,0.65,1.3,14.61,1.41,2.7,-3.89,1.65,0.0,12.01,1.65,3.24,-0.3,8.0,0.4,0.0,4.06,0.99,0.0,0.0,0
-1.92,10.12,1.96,1.0,0.0,9.0,97.75,1.0,3.96,-2.85,-3.81,0.32,9.96,31.62,1.08,0.0,6.23,1.0,7.59,0.96,4.85,1.24,0.0,5.04,1.07,0.0,-1.92,0
8.16,0.0,2.48,58.4,11.13,-4.16,260.9,1.0,0.0,-4.68,6.23,0.44,2.74,98.3,2.52,0.0,-7.65,1.0,1.14,-1.23,1.26,1.48,-0.74,246.72,0.71,0.0,0.0,1
7.41,0.93,1.0,0.0,10.27,-1.56,-52.47,1.0,0.0,0.0,-0.85,-3.44,15.63,-18.53,0.07,-2.78,-1.78,0.07,2.96,3.85,8.07,4.14,3.0,-35.7,1.36,0.0,-1.85,0
0.0,-8.76,0.33,-0.67,0.0,2.93,49.11,1.0,-2.02,19.87,3.33,4.12,-5.07,-6.68,-1.02,0.0,2.91,1.33,0.01,0.0,0.33,0.29,0.0,50.59,0.67,0.0,1.67,0
-8.8,2.11,-0.78,-61.47,-13.36,7.09,-10.18,1.0,0.0,3.0,11.0,5.01,-4.13,98.04,6.0,0.89,20.98,1.0,6.98,1.78,1.0,-0.7,0.0,-70.88,1.06,0.0,-0.67,0
2.68,10.05,1.0,0.0,0.0,7.58,231.47,1.89,0.0,8.95,17.47,4.09,1.79,30.42,0.0,1.0,20.42,-0.89,10.77,1.89,0.0,0.67,0.0,-56.63,0.95,0.0,1.89,0
0.0,2.96,1.99,0.0,5.0,5.91,356.93,1.0,9.85,28.61,42.49,-2.05,0.99,174.61,1.01,0.99,21.68,1.99,8.84,0.0,1.0,1.66,0.0,6.0,1.13,0.0,0.99,0
-0.82,1.0,0.18,-1.65,0.0,0.35,57.1,1.0,0.0,5.0,12.0,0.98,-1.65,31.85,2.82,0.0,1.1,2.0,-2.23,-1.65,-3.12,-0.2,0.0,6.0,0.84,0.0,0.18,0
0.0,-3.84,1.0,0.0,1.96,2.96,19.28,1.0,1.0,-1.92,-1.88,2.37,4.0,-17.28,1.04,0.0,-0.96,1.0,0.56,0.96,5.96,0.37,0.0,6.0,0.85,0.0,0.0,0
6.43,0.0,1.0,0.54,5.97,-1.17,44.29,1.0,0.54,4.0,8.09,0.41,-4.34,105.12,3.63,0.0,9.09,1.0,3.88,-0.09,-3.34,-0.19,-1.63,161.18,0.97,0.0,2.63,1
0.0,1.62,1.62,0.0,0.0,14.56,125.99,1.0,0.0,0.76,6.47,-0.26,4.85,64.7,6.47,0.0,25.88,1.62,9.71,1.62,1.62,1.16,0.0,6.0,0.98,0.0,1.62,0
0.0,-0.57,1.0,-2.42,0.0,5.29,-9.44,1.0,4.56,1.14,-5.41,-0.1,2.85,91.45,0.0,-0.14,5.13,0.0,0.72,2.0,1.57,0.85,0.0,6.0,1.03,0.0,-0.57,0
0.0,1.03,1.0,0.0,0.0,3.04,350.17,1.0,10.0,27.0,64.58,-2.87,1.0,95.0,7.9,0.01,20.03,2.99,0.96,-0.99,0.99,1.14,0.0,156.86,0.43,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.91,69.62,1.0,-0.91,4.0,39.08,0.13,0.0,0.0,3.64,0.0,4.54,0.0,0.21,0.0,0.0,0.06,0.0,145.05,0.27,0.0,0.91,1
0.0,0.0,1.76,-1.53,0.0,3.76,69.53,1.0,0.0,6.76,8.24,0.89,-0.76,44.42,2.47,0.0,16.88,2.0,4.78,0.24,0.24,0.68,0.0,-69.97,0.54,0.0,2.0,0
1.14,11.29,1.0,0.57,4.29,11.57,107.17,1.57,0.57,0.57,1.43,0.67,0.0,17.72,1.0,0.0,5.0,1.0,5.62,0.57,1.0,1.47,0.0,2.57,0.81,0.0,1.57,0
2.0,-0.56,2.0,3.0,-1.04,2.58,47.37,1.0,0.0,-2.13,2.48,1.83,2.48,42.89,2.96,0.52,-2.06,1.52,6.37,4.56,2.0,0.97,0.0,10.0,0.9,0.0,0.44,0
18.55,8.0,1.0,8.0,3.1,11.9,2594.26,1.0,13.0,28.0,147.0,-1.42,3.2,97.0,2.55,0.9,51.55,3.55,2.51,-3.86,4.86,1.2,0.0,1156.0,0.7,2.0,6.0,1
11.31,0.66,2.31,1.0,12.0,0.66,44.06,1.0,1.0,-0.66,8.91,-0.96,3.66,139.54,5.31,0.0,10.89,2.97,4.14,0.66,1.0,1.89,0.0,292.0,1.06,0.0,3.66,1
2.37,-1.18,1.0,1.18,4.73,-1.77,-4.52,1.0,0.0,0.82,2.23,0.21,1.77,54.73,1.0,0.0,2.23,2.0,1.52,0.59,0.0,1.25,0.0,-115.86,0.94,0.0,0.0,0
0.0,0.65,1.0,2.6,0.0,-2.6,74.86,1.0,0.0,1.35,11.81,3.18,-1.95,100.75,-0.3,1.3,-2.51,2.65,0.29,-1.95,-1.3,0.65,0.0,6.0,0.8,0.0,0.0,0
1.0,1.83,0.41,8.8,0.0,14.24,265.78,1.0,0.0,3.0,9.24,0.33,3.0,23.32,6.0,-0.59,27.24,1.0,3.39,-0.59,1.0,1.41,0.0,26.83,0.82,0.0,1.41,1
4.97,21.97,2.0,1.0,5.98,5.94,149.51,2.0,1.0,2.02,-0.97,-0.19,1.98,93.85,0.01,0.0,0.03,2.0,5.3,1.0,1.0,2.45,0.0,276.62,0.67,0.0,1.0,0
-1.37,-0.77,1.0,13.47,-2.67,9.77,135.38,1.0,0.0,1.53,20.18,0.95,-1.84,56.28,1.0,0.0,14.74,2.53,7.8,0.47,1.0,0.07,0.0,14.7,0.59,0.0,1.0,0
4.66,0.58,1.0,2.0,5.82,-0.66,42.58,1.0,0.0,1.42,2.84,0.29,3.16,89.78,2.25,0.0,-4.99,1.0,0.75,0.42,1.42,2.1,0.0,175.75,0.91,0.0,0.0,1
3.0,10.0,2.0,0.0,-0.67,7.34,219.39,2.0,0.67,14.34,11.34,0.62,-0.67,112.71,1.67,0.0,24.68,1.0,6.07,1.67,-1.67,1.02,0.0,17.35,0.97,0.0,2.34,1
-2.8,-8.32,1.07,0.93,0.0,17.86,76.55,0.07,2.8,-6.45,3.27,1.39,-0.86,6.41,4.0,0.0,9.68,1.93,0.36,1.0,1.0,0.55,0.0,6.0,0.93,0.0,1.0,0
1.47,12.47,1.73,0.73,3.93,8.8,459.73,1.73,1.73,2.93,25.93,-1.88,0.0,59.4,1.73,-0.73,53.07,2.47,5.65,1.0,1.73,1.22,0.0,52.93,0.8,0.0,2.0,1
44.52,1.83,1.83,7.96,14.65,13.58,2330.44,1.0,22.33,21.5,43.56,-3.4,9.44,92.04,2.65,0.0,45.17,1.0,-2.01,0.35,1.0,2.96,0.0,7.0,0.91,0.0,4.65,1
-1.6,-5.88,-0.07,0.0,0.0,5.93,119.27,0.47,-0.53,10.68,3.93,4.04,-1.07,-35.78,0.93,0.0,-3.34,0.93,-1.36,0.47,0.47,0.4,0.0,24.69,0.84,0.0,1.0,0
-0.75,-2.24,0.25,0.0,1.0,-7.94,-163.28,1.0,0.0,-2.24,-7.21,2.23,8.76,-61.19,-1.98,0.0,-20.64,1.0,-1.23,2.0,8.25,1.95,3.0,-10.42,0.94,0.0,-1.49,0
0.0,0.55,0.0,21.27,0.0,-1.09,80.53,1.0,0.0,-0.55,6.0,3.84,-0.55,40.9,0.55,1.09,-3.82,0.0,1.64,0.0,-0.55,-0.55,0.0,-5.45,0.9,0.0,0.0,0
-1.7,2.29,1.0,-0.71,-5.12,8.85,74.33,1.0,0.0,2.0,4.71,2.01,-1.56,86.24,0.29,0.71,3.58,0.29,2.88,1.0,1.0,0.39,0.0,212.86,0.88,0.0,0.29,0
35.17,-3.61,2.0,6.85,0.46,12.08,915.71,1.0,17.01,4.48,-54.97,2.63,8.23,19.46,1.46,0.23,18.19,-1.31,9.18,0.77,0.23,1.2,0.0,-877.72,1.21,-1.54,-1.84,0
0.0,-1.78,1.0,2.0,1.78,13.45,146.0,1.0,-0.89,0.0,2.11,4.88,-1.78,100.0,2.0,1.22,-5.67,1.11,3.56,0.0,2.0,0.92,0.0,54.0,0.49,0.0,2.11,1
-0.77,-2.82,2.0,0.0,-1.88,27.06,249.41,1.0,0.0,2.94,6.88,1.78,11.12,64.65,4.0,0.0,19.23,1.94,7.66,3.06,2.0,0.26,0.0,-175.73,1.02,0.0,3.0,0
0.0,4.0,1.0,0.0,0.0,-0.66,-8.42,1.0,0.0,2.0,-22.94,2.31,0.0,18.0,-1.28,1.97,-2.28,1.66,5.98,3.63,1.0,0.36,0.0,-94.52,1.24,0.0,-0.66,0
-0.79,0.79,1.0,4.76,0.0,5.38,89.72,1.0,0.0,-1.59,8.28,4.06,0.0,37.27,2.79,1.59,-4.52,0.21,2.39,1.0,1.21,-0.22,0.0,261.0,0.77,0.0,2.0,1
-0.79,6.0,1.0,4.0,3.21,7.0,598.41,1.0,11.21,7.0,60.17,0.75,-2.38,81.37,0.21,12.0,40.62,2.79,14.93,0.0,0.0,0.15,0.0,69.0,0.95,0.0,3.0,1
-9.92,2.38,1.0,9.3,2.48,17.58,226.86,1.0,1.76,-2.1,-43.07,1.42,2.24,29.46,3.0,2.38,15.7,1.0,1.42,1.0,1.0,0.88,0.0,-21.27,0.7,0.0,-2.1,0
-2.77,-8.32,0.08,0.0,0.0,1.85,44.95,0.08,0.08,-8.32,10.16,5.91,-1.85,-61.91,1.15,0.92,-2.77,-0.85,2.58,0.0,0.08,-1.29,0.0,6.0,0.97,0.0,0.0,0
0.68,0.0,1.68,-6.52,1.36,11.8,99.65,1.0,0.0,0.0,7.36,5.33,2.72,100.0,0.0,1.0,1.68,0.0,1.81,0.68,0.68,0.68,0.0,6.0,1.06,0.0,0.68,0
0.0,1.2,1.0,2.8,-1.86,-13.98,-41.69,1.0,0.0,-3.59,6.8,4.93,-0.93,39.43,-1.73,-0.93,-23.23,0.07,-2.25,0.07,0.07,-1.0,0.0,6.0,0.96,0.0,-2.8,0
0.0,-0.25,1.0,-0.63,0.0,12.75,142.78,1.0,0.0,2.0,4.0,1.74,3.0,40.0,5.25,1.25,17.25,2.25,6.67,0.37,2.25,1.09,0.0,34.76,0.68,0.0,2.25,1
2.16,0.0,2.16,0.0,2.33,5.16,159.11,1.0,-0.58,2.0,27.16,-0.48,3.49,53.0,-0.16,0.0,17.16,3.0,6.86,1.16,2.75,1.7,0.0,6.0,0.71,0.0,2.16,0
-0.74,-0.74,1.0,0.0,1.49,2.53,15.0,1.74,2.74,2.74,4.51,1.09,0.74,32.57,0.02,0.0,-7.88,1.0,0.72,0.26,1.0,0.19,0.0,189.86,0.96,0.0,-0.23,0
2.12,0.0,1.0,0.0,2.0,9.68,136.27,1.0,0.56,1.12,12.76,0.31,5.68,41.44,1.56,0.0,11.64,1.56,4.09,-0.12,7.44,1.48,0.0,6.0,1.01,0.0,0.56,0
-12.0,13.0,-0.85,0.08,-1.85,-2.08,-164.33,1.0,2.08,1.92,-11.92,1.84,4.39,-33.3,2.08,0.0,-18.46,-0.85,-0.82,-0.92,0.08,-1.1,0.0,-65.07,0.88,0.0,-2.77,0
0.0,2.0,1.85,0.0,0.85,7.39,-19.24,1.0,0.0,-24.59,13.85,0.3,9.33,0.0,0.85,1.0,7.85,0.85,8.9,2.7,7.63,2.54,2.54,-23.68,1.1,0.0,0.15,0
0.0,1.81,1.0,1.0,1.2,14.83,71.73,1.0,0.0,3.61,-0.41,0.65,0.6,146.36,1.81,1.6,13.85,-0.6,5.2,2.6,1.6,0.9,0.0,6.0,0.92,0.0,1.2,0
1.78,0.0,1.78,0.78,2.0,10.78,80.51,1.0,0.78,0.0,2.0,-0.3,5.55,-29.47,4.1,-0.78,17.29,1.78,7.9,1.0,4.1,2.03,0.0,6.0,1.01,0.0,1.78,0
2.43,0.72,1.72,2.15,2.0,15.17,67.94,1.0,0.0,0.72,-9.04,1.16,6.15,59.5,2.43,0.0,6.02,1.0,6.44,2.43,8.0,1.81,0.0,-173.94,0.97,0.0,0.0,0
0.26,9.31,1.31,-2.06,-8.92,2.63,152.62,2.0,0.0,15.74,2.51,1.86,0.63,17.45,0.31,0.0,15.94,0.31,3.71,-0.37,0.31,0.24,0.0,5.31,0.95,0.0,-1.06,0
1.96,0.0,1.0,-1.92,1.92,0.04,-49.73,1.0,0.0,4.0,5.08,-2.64,3.83,-36.78,1.04,-2.87,4.17,0.04,3.72,1.96,6.75,1.04,0.0,-39.97,1.42,0.0,-1.87,0
1.71,-1.14,1.57,-1.71,0.0,19.24,191.28,1.0,0.0,4.14,7.14,0.32,7.4,46.76,3.28,-0.57,12.39,2.57,7.19,1.71,2.14,1.23,0.0,13.4,1.0,0.0,2.14,1
-0.52,1.0,1.0,0.0,0.0,10.56,58.5,1.0,1.04,2.0,-6.41,0.9,3.0,34.8,5.04,0.0,12.88,-0.04,4.17,1.52,1.0,0.6,0.0,14.85,0.88,0.0,1.52,1
0.0,0.0,1.0,7.0,-0.52,4.48,-138.98,1.0,-0.52,0.0,-12.21,7.61,0.0,100.0,0.48,2.04,-28.2,0.48,15.22,5.65,1.0,0.0,0.0,6.0,0.89,0.0,-1.04,0
3.81,-0.95,0.05,14.3,4.77,-2.67,-39.71,1.0,0.0,5.05,0.28,-0.08,0.95,122.97,0.14,0.0,-9.3,1.0,10.24,0.95,2.0,0.18,0.0,16.49,0.57,0.0,1.0,0
5.89,2.89,1.0,4.26,13.0,2.63,95.78,1.0,0.0,2.52,8.0,-1.81,2.63,146.07,4.15,-0.63,17.47,0.37,6.35,2.63,1.63,2.18,0.0,7.63,0.86,0.0,4.26,1
2.18,13.28,1.73,4.0,4.0,7.0,753.76,1.73,12.0,16.47,62.1,0.72,1.46,159.16,0.27,12.0,53.92,2.0,12.59,-5.82,-2.18,1.6,0.0,69.0,1.02,0.0,3.73,1
0.0,-2.5,1.0,1.0,0.83,2.83,6.66,1.0,-0.83,0.0,0.33,3.77,-1.67,100.0,0.0,-0.67,-14.17,-0.83,1.17,3.67,1.83,-0.37,0.0,6.0,0.85,0.0,-1.67,0
0.0,-1.46,1.0,0.0,0.0,-0.39,-3.96,1.0,0.0,9.66,6.0,-3.28,0.0,97.59,5.2,-1.46,5.73,1.73,12.66,0.0,3.46,0.38,0.0,6.0,0.93,0.0,1.0,0
1.0,0.0,2.0,2.0,0.0,4.9,15.43,1.0,1.78,-0.78,-3.43,0.93,2.0,40.28,5.55,-0.78,20.22,-0.55,7.53,2.0,5.0,1.33,0.0,6.0,1.01,0.0,0.22,0
0.0,0.0,0.13,0.0,0.0,1.39,12.65,1.0,8.0,2.0,-12.77,2.38,5.0,85.0,2.0,0.0,8.66,2.0,1.76,-0.87,-0.74,1.26,0.0,-215.59,0.88,0.0,-1.74,0
-13.68,-0.68,1.0,4.79,4.32,3.42,20.47,1.0,-1.37,-1.42,-46.72,3.64,0.0,85.1,2.0,0.0,-12.31,1.0,3.6,0.0,1.0,-0.08,0.0,-31.62,0.95,0.0,-4.1,0
0.0,1.0,1.0,15.0,0.0,11.59,111.66,1.0,0.0,0.72,4.44,1.38,4.0,75.91,2.0,0.0,14.84,1.0,8.64,5.0,3.72,0.6,0.0,33.0,0.89,0.0,1.72,1
1.76,0.59,1.59,0.59,0.0,1.72,113.81,1.0,3.17,13.14,15.38,-2.14,0.59,96.96,3.59,-0.59,16.45,1.59,-0.14,-2.52,1.0,0.96,0.0,29.45,0.88,0.0,4.35,1
13.0,0.0,4.1,1.7,15.97,12.0,419.87,1.0,1.0,-1.19,21.69,0.16,7.1,89.1,-1.1,0.0,28.11,1.3,6.3,1.0,1.0,3.03,0.0,119.33,0.93,0.0,3.0,1
0.0,0.54,1.0,-0.54,1.07,6.68,17.16,1.0,-1.61,2.32,0.93,0.48,0.0,8.26,3.0,1.0,1.39,0.46,9.04,0.46,2.0,0.13,0.0,6.0,0.9,0.0,1.0,0
0.0,1.85,1.0,1.08,0.0,6.23,197.74,1.0,0.0,0.0,13.16,5.91,0.0,7.6,2.0,3.0,11.47,2.0,7.47,-0.92,1.08,0.6,0.0,54.0,0.52,0.0,3.92,1
-0.75,-2.25,1.0,0.0,1.0,-9.24,-116.17,1.0,2.0,-2.25,26.99,0.28,-2.25,-61.47,4.75,0.0,-16.99,1.0,-2.47,0.0,2.0,-0.58,0.0,194.2,0.7,0.0,-0.75,0
10.78,1.0,1.0,0.88,10.53,7.0,137.27,1.0,0.88,6.0,11.88,-1.63,3.63,146.62,5.76,-2.63,31.63,0.12,1.6,-3.51,1.0,1.88,0.0,260.06,1.08,0.0,4.63,1
-0.81,1.0,3.62,0.0,0.81,-1.62,21.81,0.19,0.0,-5.9,3.0,0.65,1.62,50.0,0.19,0.0,-3.48,2.0,-2.97,0.0,2.62,0.74,0.0,76.0,0.65,0.0,0.81,0
-6.91,0.0,1.0,-0.69,-8.29,6.0,36.09,1.0,0.31,1.38,2.69,1.03,-2.07,-24.18,2.93,0.0,9.69,1.69,3.83,0.0,-0.69,0.72,0.0,-191.62,0.91,0.0,-2.07,0
-0.76,14.52,1.0,1.0,-1.52,4.44,210.76,1.0,3.0,1.0,9.36,2.5,5.96,47.0,2.24,0.76,16.56,0.24,7.5,0.0,0.24,0.29,0.0,6.0,1.0,0.0,0.0,0
3.0,0.0,1.0,-1.75,3.0,0.51,67.48,2.0,0.0,10.13,3.75,1.19,1.38,-19.2,0.25,0.0,-0.48,1.87,3.09,0.25,1.13,1.85,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.07,-0.53,14.73,69.86,1.0,0.0,1.53,4.07,0.48,-1.26,33.72,5.6,0.0,20.93,1.0,11.2,3.53,-1.73,-0.37,-1.6,6.0,0.98,0.0,1.53,0
-7.45,8.45,0.43,0.0,-1.15,0.28,-53.37,1.0,1.15,3.85,4.55,0.61,2.29,60.07,3.15,0.0,-1.04,1.43,0.99,-0.57,1.0,-0.33,0.0,-38.14,0.88,0.0,-0.72,0
0.0,0.0,1.0,-4.4,-0.55,0.7,16.26,1.0,0.0,0.55,8.0,0.66,-0.65,-13.75,2.55,0.0,7.4,2.0,3.32,0.0,1.0,0.2,0.0,6.0,0.96,0.0,1.0,0
-1.48,-0.48,0.26,-1.48,0.52,9.52,136.52,0.26,-0.74,17.78,-1.7,4.21,-1.48,-47.41,-0.48,0.0,2.78,0.26,1.26,0.0,0.26,0.17,0.0,-134.74,0.79,0.0,1.74,0
-0.94,3.82,1.0,0.0,1.0,14.52,353.74,1.0,2.82,12.06,9.02,1.28,1.94,74.78,2.88,5.82,30.46,-0.88,6.37,1.94,1.0,1.17,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,-2.43,1.0,5.62,47.01,1.0,1.62,1.62,1.0,-2.5,11.0,-46.16,3.43,-0.81,8.29,1.81,3.42,2.81,9.81,3.32,3.0,19.77,0.85,0.0,1.62,1
0.0,1.85,1.0,18.8,0.0,8.71,175.31,1.0,-0.85,0.0,15.85,4.61,3.41,158.03,-0.56,2.0,10.83,2.0,8.74,4.27,2.56,0.48,0.0,29.04,0.72,0.0,1.85,1
6.4,-7.32,1.0,0.0,9.68,5.24,-48.28,1.0,-1.28,-0.64,3.28,0.64,-3.84,24.33,1.64,0.0,-0.76,1.0,2.68,0.0,1.0,0.77,0.0,189.11,0.94,0.0,2.92,0
0.65,-0.65,1.0,0.0,0.0,6.61,121.24,1.0,1.0,2.96,6.96,1.34,1.3,58.41,3.65,-0.65,12.13,1.0,2.35,-1.61,0.35,1.03,0.0,6.0,1.15,0.0,0.65,0
1.07,0.0,1.0,15.0,2.07,8.02,84.73,0.02,0.0,-4.88,7.83,0.9,-1.9,137.48,2.95,0.0,4.0,1.98,0.99,1.02,0.02,0.37,0.0,18.95,0.48,0.0,1.98,1
0.0,1.14,1.0,0.0,0.0,2.29,183.55,1.0,5.71,14.57,17.14,0.31,0.57,56.86,0.43,0.57,10.28,2.0,5.26,0.0,-0.57,1.56,0.0,6.0,1.0,0.0,0.0,0
8.69,-6.71,2.23,76.0,15.77,18.86,557.67,0.23,-0.77,3.09,22.74,0.78,7.23,97.43,0.23,2.31,19.26,0.23,14.06,0.0,1.0,2.0,0.0,117.0,0.65,0.0,3.0,1
-1.99,0.01,0.34,2.34,0.0,-2.3,101.66,1.0,0.0,-1.99,-1.64,3.02,-0.66,48.35,-3.31,1.0,-13.55,0.0,-1.76,0.34,-0.66,-0.75,0.0,7.34,0.92,0.0,-0.32,0
-0.64,1.91,1.0,-4.09,0.0,7.0,82.07,1.0,0.0,-1.27,0.73,3.38,-0.64,86.01,0.0,1.0,10.81,1.91,3.99,1.36,0.36,-0.17,0.0,6.0,0.91,0.0,0.64,0
-11.46,0.0,0.12,-0.88,-1.76,-5.7,-227.96,1.0,0.12,-1.65,30.57,1.14,-4.41,-60.72,8.29,0.0,-21.69,0.12,-2.96,0.12,1.0,-1.63,0.0,73.02,0.43,0.0,-1.76,0
-6.29,1.89,1.0,-0.63,-6.92,11.4,185.21,1.0,-0.63,0.63,8.26,5.03,-0.63,-14.46,-0.89,1.0,12.8,3.89,3.92,0.0,-0.63,0.0,0.0,-173.79,0.96,0.0,0.37,0
0.0,0.0,1.0,-6.15,2.0,4.12,22.98,1.0,0.0,0.88,3.76,-1.68,2.0,-63.22,1.0,0.0,1.0,2.76,-9.62,0.24,1.0,1.5,0.0,6.0,0.92,0.0,0.88,0
0.0,1.0,1.0,3.98,-0.66,2.0,-14.58,1.0,0.0,-3.62,5.37,3.35,-0.66,91.62,2.66,-0.66,-0.94,2.66,0.66,-0.66,0.34,-0.22,0.0,6.0,0.73,0.0,1.0,0
0.89,1.11,1.89,1.78,0.0,15.35,90.3,1.0,0.89,-4.46,-6.92,5.48,1.78,-18.72,1.78,3.0,10.92,-0.89,7.29,2.78,3.57,0.83,0.0,6.0,1.05,0.0,1.0,0
0.0,-0.55,1.0,1.0,-1.11,-2.3,18.93,1.0,3.0,1.68,2.34,3.41,-0.55,35.4,-0.66,-0.55,-6.38,2.0,0.14,1.0,1.0,-0.27,0.0,6.0,0.91,0.0,-0.66,0
-6.75,0.0,1.0,-2.82,0.0,17.75,51.18,1.0,0.0,1.0,3.96,1.22,5.89,-62.86,4.0,0.0,12.07,1.0,7.36,2.04,2.0,0.62,0.0,-213.87,0.95,0.0,1.0,0
0.89,1.0,2.0,-0.4,-3.51,-3.21,-122.62,0.3,0.6,19.0,-5.47,1.81,1.0,23.18,-0.4,3.11,8.89,1.0,6.6,4.81,0.3,0.49,0.0,-739.98,0.82,0.0,3.3,0
2.0,0.92,3.92,0.0,4.0,14.02,136.59,1.0,0.0,0.92,-7.25,0.93,6.92,11.1,2.85,0.0,14.94,1.0,4.02,2.0,3.08,2.71,0.0,-229.78,0.57,0.0,1.08,0
1.4,19.0,0.8,1.0,2.8,4.59,99.22,2.0,1.0,4.0,1.4,0.51,-1.2,81.0,1.0,0.0,2.4,2.0,4.93,0.4,3.39,1.0,0.0,70.0,0.98,0.0,-0.2,1
4.96,0.62,1.0,1.24,6.2,2.14,27.68,1.0,-0.62,0.0,0.38,0.16,3.1,49.62,-0.48,0.0,-1.34,1.0,8.81,10.24,4.62,0.76,0.0,7.86,0.88,0.0,0.62,0
20.0,1.0,0.39,8.52,1.0,0.0,69.78,1.0,2.0,5.0,83.78,-0.97,0.0,94.0,0.39,-0.83,19.0,0.39,8.75,-0.43,0.39,1.0,0.0,61.0,0.93,0.0,6.0,1
-1.66,0.0,-0.66,0.0,-3.31,7.31,43.57,1.0,1.83,1.0,5.0,1.49,-4.97,16.0,6.31,0.0,8.8,1.0,2.54,-0.66,-2.31,-0.67,0.0,6.0,1.28,0.0,-1.66,0
0.0,0.0,1.0,0.0,0.0,14.59,106.91,1.0,0.0,2.03,6.0,0.48,5.3,20.63,2.34,0.66,12.94,1.66,7.39,1.99,2.66,1.86,0.66,6.0,0.96,0.0,2.32,0
0.0,-0.44,1.0,4.63,-1.63,-10.02,-31.79,1.0,0.0,-3.25,3.81,2.59,0.81,82.92,0.0,-0.63,-17.34,0.0,-0.77,1.0,0.81,0.0,0.0,144.67,0.83,0.0,-1.44,0
-6.69,9.12,0.24,-66.98,-13.22,-9.22,-156.01,2.0,0.0,13.0,5.36,2.71,-5.05,11.73,1.88,2.64,9.19,1.88,-0.66,4.53,1.0,-0.84,0.0,-91.82,1.17,0.0,-1.64,0
-4.83,12.1,2.0,-0.41,-1.71,18.12,216.27,1.0,2.56,1.85,3.0,0.7,9.83,48.01,5.71,0.0,19.68,1.0,8.12,1.29,2.0,1.64,0.0,-184.6,0.99,0.0,1.15,0
-0.99,0.0,0.01,0.99,0.0,3.01,196.78,1.0,0.0,-2.96,-5.91,1.01,0.0,-58.27,1.01,0.0,-2.93,1.0,5.17,8.01,3.01,-0.89,0.0,6.0,0.91,0.0,0.0,0
20.51,0.88,1.0,-1.75,3.88,-5.63,70.13,2.0,1.75,14.5,73.79,-0.07,1.37,63.04,-0.63,0.88,14.38,1.0,11.99,1.12,1.12,1.73,0.0,54.15,0.93,0.0,5.38,1
-8.04,1.0,3.24,0.0,11.14,10.43,-23.34,1.0,-0.62,-0.86,10.71,0.91,-0.24,-1.61,4.0,0.0,0.44,0.38,3.14,1.0,1.0,0.94,0.0,-8.23,0.89,0.0,0.38,0
13.52,7.36,2.0,6.36,1.59,7.16,1986.44,1.0,10.34,22.09,110.38,1.1,-0.8,75.45,0.2,1.59,27.66,3.59,2.43,0.0,1.0,0.33,0.0,990.71,0.74,1.59,3.98,1
-13.18,-0.66,0.0,18.66,-0.66,3.95,45.25,1.0,0.66,0.0,-53.36,2.32,0.0,-10.54,0.0,-0.66,-7.25,0.66,-5.39,-0.66,0.0,-0.29,0.0,-30.23,0.96,0.0,-3.29,0
0.0,0.75,2.0,0.0,1.5,9.49,38.01,1.0,0.0,0.75,0.01,0.28,1.0,-12.65,2.0,0.0,13.99,0.25,5.5,0.0,1.0,1.52,0.0,72.0,0.44,0.0,0.0,1
