CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.02,1.0,1.0,-1.37,-6.75,6.02,329.23,1.0,3.0,-10.14,20.66,0.96,3.37,18.26,3.0,0.0,13.0,0.33,-0.4,0.0,1.0,1.0,0.0,1.28,0.88,0.0,-0.35,0
0.96,-2.88,0.04,-4.8,1.92,2.88,21.12,1.0,0.0,-5.69,5.96,0.8,-7.65,-37.12,1.04,0.0,-8.65,1.0,-6.37,-3.77,-1.84,1.5,0.0,6.0,0.9,0.0,0.96,0
-2.15,8.48,1.0,0.0,7.05,1.76,-2.46,1.0,0.0,-7.44,-0.62,1.05,-1.05,30.45,-0.57,-0.52,-10.58,1.48,5.12,-0.05,1.0,0.99,0.0,174.9,0.54,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,5.41,65.86,1.0,-0.6,1.8,-3.21,2.72,1.8,36.06,3.6,1.2,4.4,1.0,1.48,5.4,2.0,-0.21,0.0,6.0,0.81,0.0,1.2,0
0.64,1.0,1.0,0.0,0.0,13.11,115.86,1.0,0.64,0.64,2.55,4.0,2.55,22.35,0.0,2.28,13.5,0.64,0.56,-0.64,0.36,-0.23,0.0,6.0,0.9,0.0,0.64,0
5.0,3.87,0.13,0.87,1.0,17.62,370.68,1.0,5.0,1.26,5.87,2.34,0.38,48.79,1.87,0.0,29.0,1.13,5.17,-0.87,-2.49,-0.87,-0.87,38.85,0.85,0.0,5.87,1
144.47,2.96,2.96,24.88,3.83,8.78,2470.71,1.0,23.92,36.44,2.91,-2.96,4.91,124.85,3.91,-0.96,48.01,2.96,11.12,1.0,5.0,3.87,1.0,17071.87,0.96,2.87,9.57,1
-3.95,-2.37,1.0,0.0,-0.79,-4.11,-166.89,1.0,-0.95,2.42,9.58,0.2,-1.37,16.82,2.58,2.0,-2.8,1.21,2.35,0.79,1.0,1.26,0.0,6.0,0.84,0.0,-2.16,0
0.0,3.0,1.54,-0.61,0.0,10.22,65.67,1.0,0.0,0.0,4.15,1.22,0.54,19.0,5.69,0.54,6.15,1.54,2.74,0.54,1.0,0.43,0.0,15.0,0.93,0.0,1.0,0
0.0,3.83,3.0,5.0,0.0,3.31,-47.49,1.0,-3.31,3.86,-9.77,3.1,9.17,-10.81,1.17,-3.31,-5.08,-1.48,7.05,6.0,5.83,1.59,0.0,6.0,0.89,0.0,-0.66,0
0.0,-0.56,0.44,1.68,0.0,-1.68,18.41,1.0,0.0,1.44,2.76,2.91,1.0,-13.36,1.44,0.0,-3.35,-0.12,1.99,2.0,1.44,0.62,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-4.12,-2.75,2.69,13.89,1.0,0.0,7.06,-2.93,0.68,0.0,30.07,1.0,1.69,5.69,0.31,4.59,1.69,1.0,0.65,0.0,6.0,0.76,0.0,1.0,0
1.0,0.0,1.0,0.62,10.03,9.85,112.39,1.0,0.0,0.0,7.56,-0.31,1.24,51.89,-1.47,-0.62,1.53,1.0,6.37,0.62,2.24,2.2,0.0,26.38,0.92,0.0,0.62,0
9.0,0.0,1.0,2.0,2.0,8.0,122.02,1.0,-0.78,4.22,-2.43,1.58,3.0,79.0,4.22,0.78,0.45,0.22,-3.03,0.22,2.22,1.28,0.0,39.0,0.7,0.0,4.0,1
0.0,0.0,1.0,-5.12,0.0,-5.12,19.47,1.0,3.41,0.85,2.71,2.13,-2.56,14.5,4.71,0.85,-1.41,1.0,3.66,3.44,-0.56,-0.64,0.0,-0.82,1.02,0.0,-2.56,0
1.0,-1.92,2.0,0.0,4.89,6.85,38.81,1.0,-12.51,0.0,1.04,1.32,0.04,0.0,-3.81,0.0,-5.77,1.0,0.88,0.0,1.96,3.02,0.0,15.62,1.15,0.0,0.08,0
-5.48,2.74,1.0,-0.91,-8.22,0.35,24.0,-1.74,0.09,5.09,4.43,0.37,0.09,59.95,3.0,0.0,9.26,0.09,4.46,0.0,1.0,1.22,0.0,-252.54,1.07,0.0,2.0,0
7.92,2.0,1.0,3.0,9.96,38.56,313.37,4.0,1.96,1.0,5.96,-2.12,6.75,81.0,5.84,-3.84,19.3,2.96,-1.47,-8.63,1.0,2.45,0.0,289.0,0.91,0.0,1.96,1
1.0,-0.94,1.06,0.0,5.0,-9.05,-41.11,4.0,0.0,-0.94,8.89,6.7,-4.67,-58.55,-2.78,0.94,-24.5,1.06,-1.68,0.0,1.0,-0.5,0.0,125.94,0.67,0.0,1.0,0
0.0,2.85,1.0,11.21,0.0,22.06,-83.77,1.0,-1.7,-1.7,-36.13,5.75,5.95,90.64,-0.85,1.0,8.1,0.0,6.83,1.7,1.7,0.83,0.0,9.4,0.92,0.0,1.7,0
0.64,2.36,1.0,0.0,1.29,-3.17,-43.07,1.0,0.0,-0.64,-2.22,3.85,-3.22,-39.93,-1.93,1.0,-13.39,0.0,-0.6,1.0,1.0,0.64,0.0,6.0,0.75,0.0,0.64,0
0.0,5.0,-0.63,2.54,7.07,-12.59,-103.82,1.0,-1.09,-3.26,2.72,0.54,-9.79,86.85,2.0,0.0,-15.76,0.46,1.17,0.54,1.54,0.14,0.0,23.94,0.92,0.0,0.46,0
3.3,1.32,-0.98,0.66,5.94,4.98,44.62,2.98,0.66,-4.94,3.68,1.49,-0.66,24.28,2.0,1.0,-3.3,1.66,1.53,2.0,1.66,0.24,0.0,153.75,0.96,0.0,-1.32,1
0.0,0.0,1.0,0.0,0.0,1.55,74.48,1.0,0.0,2.45,15.35,4.01,0.0,46.56,1.23,0.39,5.9,0.0,7.32,-1.23,0.0,0.19,0.0,48.88,0.58,0.0,0.61,0
3.56,-1.42,4.71,0.71,1.0,-6.53,85.24,1.0,2.14,10.68,8.83,-1.79,13.85,59.08,1.0,0.0,8.41,2.42,4.32,2.71,14.0,3.68,2.0,13.12,0.92,0.0,2.42,0
6.73,1.08,1.96,-0.96,0.0,16.77,274.06,1.0,0.0,17.3,5.81,3.0,2.88,63.43,0.96,1.96,23.22,0.96,5.16,2.92,1.0,1.06,0.0,1.19,0.86,0.0,0.96,0
-0.92,1.0,1.0,0.0,0.0,-5.32,-114.08,1.0,-0.92,-5.47,-3.4,4.11,-1.85,-33.99,1.0,0.92,-6.02,1.08,-1.98,1.85,1.0,-0.92,0.0,2.3,0.87,0.0,-1.85,0
1.0,0.0,4.37,-0.59,2.59,7.15,41.71,1.0,0.0,0.0,2.59,-1.63,7.52,0.0,1.59,-0.59,1.19,1.59,4.19,1.19,9.3,4.19,1.19,6.0,1.01,0.0,2.59,0
0.0,2.12,0.29,0.0,-3.54,14.37,221.2,-1.12,0.0,2.12,8.83,5.47,1.42,58.06,5.54,2.0,19.83,1.29,14.68,2.0,0.0,0.02,0.0,21.58,1.0,0.0,0.71,0
-2.57,0.0,1.0,1.0,-0.64,5.64,-2.47,1.0,-3.21,1.0,7.85,1.0,0.0,75.47,5.21,2.0,2.0,0.36,2.32,1.0,1.0,1.03,0.0,4.08,0.87,0.0,-1.92,0
-0.86,3.0,2.72,0.0,0.0,17.89,35.82,1.0,0.0,-5.17,-3.3,4.29,4.3,-64.57,0.86,1.0,6.58,0.0,4.26,4.44,5.3,0.22,0.86,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.6,15.42,68.05,1.0,0.0,0.6,3.6,1.14,-3.01,0.0,4.6,0.0,14.01,1.0,9.37,3.81,-0.21,0.45,-0.6,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,74.61,1.0,2.77,8.46,10.85,-2.59,0.69,99.15,0.31,3.08,18.15,1.69,1.44,-0.38,1.0,1.12,0.0,6.0,0.84,0.0,2.38,0
-2.64,-3.17,3.47,81.85,-3.22,4.89,-116.22,1.0,-3.17,-1.58,-18.54,0.51,11.0,-48.58,-0.06,0.0,-6.98,-0.06,-0.07,2.0,13.47,1.64,2.0,-17.24,0.89,0.0,1.0,0
0.0,0.0,4.0,50.45,1.0,7.0,88.18,1.0,0.0,3.88,1.0,-2.32,11.0,0.0,1.97,-0.97,3.94,1.97,2.0,2.0,14.0,2.0,2.0,10.85,0.74,0.0,3.91,0
154.8,4.28,2.0,26.0,4.76,22.12,2814.2,1.0,28.8,37.52,2.0,0.38,4.28,127.94,1.24,-0.76,70.05,1.76,10.74,-1.52,1.0,1.33,0.0,17862.01,0.85,3.0,13.8,1
143.83,-1.91,0.0,77.77,3.81,9.53,2494.52,1.0,23.81,35.43,0.95,0.94,-1.91,53.34,1.0,0.0,35.34,1.0,4.5,-1.91,0.0,0.1,0.0,17001.24,0.59,2.86,10.62,1
-0.99,0.0,-0.97,-149.78,0.03,3.04,-243.11,1.0,-1.97,0.0,2.0,-0.23,3.0,-39.61,0.01,0.0,4.0,0.01,1.88,3.0,3.01,-0.83,0.0,-0.79,0.86,0.0,1.03,0
-3.75,0.75,1.0,0.0,-0.75,-9.24,-180.49,1.0,-1.75,3.75,8.25,0.98,-2.25,34.3,1.25,1.75,-7.23,-0.5,2.65,0.75,-0.75,0.05,0.0,15.27,0.5,0.0,-2.75,0
5.49,2.83,1.91,-45.74,8.23,5.57,71.02,3.74,0.91,-0.74,10.57,0.83,0.91,145.09,1.91,0.0,5.91,2.91,2.49,0.0,0.91,0.69,0.0,260.3,1.14,0.0,-1.83,1
0.0,-2.28,-0.52,-3.81,0.0,13.05,94.16,1.0,0.76,-5.33,11.38,1.58,-7.61,9.9,3.24,0.0,16.33,1.76,-2.05,-2.57,0.19,-1.02,0.0,168.17,0.87,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,11.36,152.49,1.0,0.0,9.52,13.72,0.19,1.0,111.94,-0.68,0.0,4.84,2.68,-0.45,-4.04,1.16,1.73,0.0,6.0,1.04,0.0,1.84,0
4.0,1.68,1.84,4.16,13.0,17.62,82.46,1.0,0.0,18.0,44.0,1.07,0.0,93.0,-0.68,-0.84,2.0,1.16,7.57,1.0,1.84,0.7,0.0,27.0,1.04,0.0,2.0,1
1.73,0.0,1.0,0.0,1.47,15.4,183.33,1.0,1.0,-1.66,6.07,1.65,4.0,17.36,2.0,2.27,17.27,2.0,2.07,0.27,0.0,1.38,0.0,6.0,1.07,0.0,0.27,0
8.23,0.38,2.0,0.0,0.0,6.21,234.08,1.0,8.02,18.0,8.23,-1.72,3.62,85.0,7.7,0.38,28.32,2.62,7.93,1.38,0.38,1.87,0.0,10.0,0.99,0.0,3.23,1
0.0,0.0,1.67,0.0,0.0,-9.32,17.71,1.0,0.0,1.33,5.67,-1.01,2.0,21.97,1.67,0.0,8.66,2.67,0.67,0.67,3.66,1.72,0.67,6.0,1.0,0.0,0.0,0
2.0,1.41,1.0,0.0,0.0,-0.59,41.27,1.0,13.0,1.76,8.86,-0.08,1.0,21.09,7.17,0.0,12.76,0.41,4.99,0.0,0.0,0.48,0.0,55.2,0.53,0.0,2.59,0
0.0,0.0,3.9,0.0,0.97,-0.83,9.96,1.0,0.0,4.0,1.17,-4.32,13.52,33.0,0.03,-1.93,6.97,1.03,-4.71,1.93,15.49,4.9,2.9,6.0,0.98,0.0,1.97,0
6.0,1.0,1.64,0.0,0.0,2.56,8.64,1.0,0.0,-0.28,0.16,0.41,7.92,95.08,2.64,0.0,18.92,-0.28,11.98,0.0,1.64,0.98,0.0,6.0,0.98,0.0,1.36,0
-106.2,-1.43,0.28,-18.63,-1.87,34.98,-1574.25,1.0,-16.91,-25.08,5.58,1.16,5.57,-68.79,4.72,0.0,-9.95,1.0,4.43,3.72,1.0,1.82,0.0,-12757.02,0.85,-2.15,-5.45,0
90.23,1.18,1.0,15.36,5.36,9.5,1525.32,1.0,14.77,19.5,1.41,0.26,4.41,56.73,1.59,-1.18,30.36,1.0,5.48,-1.36,1.0,1.36,-0.59,10560.07,0.73,1.77,5.32,1
0.0,0.0,1.83,-96.31,0.0,7.33,83.41,1.0,0.0,4.92,2.75,2.26,2.75,60.46,2.83,0.0,7.5,1.92,1.83,0.0,1.83,0.55,0.0,9.17,0.67,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,1.75,99.51,1.0,1.0,3.82,14.25,0.6,0.0,89.18,1.0,0.0,18.25,2.0,1.21,-0.56,0.0,0.48,0.0,211.11,0.87,0.0,1.56,1
2.0,3.05,-0.83,1.22,3.0,-16.14,-185.46,1.0,-1.22,-3.66,-2.88,1.06,-12.82,10.38,1.61,0.0,-12.7,0.39,-2.77,-0.61,1.0,-0.71,0.0,16.0,0.99,0.0,-0.61,0
-1.4,0.7,2.4,3.5,0.0,6.0,62.7,1.0,-9.1,6.6,5.6,0.91,6.3,33.61,0.2,0.0,7.6,1.0,9.88,5.2,4.5,2.14,0.0,31.0,0.94,0.0,0.3,1
0.0,1.36,1.0,-0.82,0.0,7.73,69.0,1.0,0.0,0.82,2.64,3.4,0.0,17.19,-1.64,1.0,5.64,0.82,0.92,1.0,1.0,0.0,0.0,-1.37,0.81,0.0,-0.82,0
3.85,3.0,1.0,2.89,12.51,-8.59,-40.7,1.0,2.0,23.32,39.79,-3.05,0.0,73.26,-1.85,0.04,13.96,1.96,11.32,0.96,0.96,1.36,0.0,54.21,0.63,0.0,1.96,0
0.0,-0.72,2.0,4.33,2.89,0.56,64.84,1.0,0.0,3.72,13.84,0.46,3.0,28.18,1.0,2.0,-1.44,1.0,8.67,4.0,1.0,1.5,1.0,6.0,0.94,0.0,1.72,0
0.0,0.61,1.0,-1.23,0.0,1.32,-29.06,1.0,0.0,1.23,-2.68,2.8,1.0,-26.37,-1.84,4.61,2.84,0.61,12.8,12.0,1.61,0.2,0.0,6.0,0.81,0.0,-0.61,0
-2.19,0.0,2.0,-3.98,-5.35,7.0,68.04,4.0,0.0,-14.33,-27.24,2.34,1.0,-74.05,2.59,0.0,1.0,1.2,0.67,3.98,1.8,0.83,0.0,-10.72,0.66,0.0,-0.59,0
0.0,1.11,1.0,0.0,0.0,-9.33,42.11,1.0,1.11,-1.67,11.89,4.65,-3.89,30.56,-0.56,1.56,-4.56,0.0,3.49,-1.67,-1.11,-0.95,-0.56,14.33,0.72,0.0,-1.11,0
1.0,0.0,1.29,0.71,0.0,5.86,92.29,1.0,0.0,6.29,3.43,1.79,1.0,61.43,1.71,0.0,4.0,1.71,0.57,-0.43,1.29,0.7,0.0,6.0,0.91,0.0,1.0,0
7.95,1.0,2.0,0.0,0.0,18.68,323.4,1.0,0.0,21.78,10.78,0.92,1.11,155.97,4.0,-0.89,27.78,2.0,4.06,-0.84,1.95,1.43,-0.95,10.0,1.01,0.0,2.0,1
-0.59,0.41,0.41,1.76,0.0,1.96,-13.29,1.0,-0.59,-0.11,-0.69,3.88,1.83,13.08,-0.35,1.41,-0.21,-0.17,-0.17,1.0,0.41,-0.29,0.0,3.65,0.82,0.0,0.83,0
0.0,-2.55,1.0,0.0,0.0,-3.65,32.97,1.0,0.0,0.0,11.4,2.18,0.0,0.0,0.85,0.15,2.7,1.7,7.44,-0.85,0.0,0.11,0.0,6.0,1.07,0.0,0.0,0
0.0,-0.66,1.0,0.0,0.0,0.66,-9.59,1.0,0.0,-2.66,3.34,1.47,-1.99,-39.87,1.33,-0.33,3.99,0.0,3.17,1.66,1.99,0.02,0.0,6.0,0.68,0.0,-0.66,0
151.0,2.0,2.0,20.93,2.31,7.93,2567.33,1.0,25.0,36.0,3.69,1.79,-0.53,46.99,1.16,0.84,46.31,0.16,5.73,-1.69,-2.38,0.9,0.0,17836.24,0.74,3.0,7.47,1
-8.76,0.0,2.0,-1.15,4.43,5.85,-1176.01,4.0,-1.72,-1.15,-92.36,2.73,1.0,-56.86,1.0,0.57,-11.06,1.43,7.67,1.15,0.43,1.26,0.0,-212.81,0.8,0.0,-0.15,0
-141.66,-0.94,0.06,-24.39,-1.75,-3.75,-2318.83,1.0,-19.45,-29.02,5.88,1.42,0.94,41.23,3.0,2.88,-37.53,1.0,-3.0,0.94,1.0,-0.91,0.0,-16727.92,1.0,-2.81,-7.51,0
-1.45,0.72,1.0,1.0,-2.17,14.45,109.72,1.0,1.0,0.0,5.0,1.13,1.72,83.0,5.45,3.45,12.72,1.0,7.77,3.0,2.0,0.59,0.0,-1.23,0.88,0.0,2.0,0
17.0,0.0,1.0,2.0,1.0,14.69,2260.06,1.0,3.0,2.94,175.25,0.48,0.0,192.82,2.0,1.0,27.57,3.0,-5.02,0.94,1.94,0.21,0.0,387.0,0.83,0.0,2.0,1
1.0,0.0,1.0,-0.68,3.0,-3.08,15.54,1.0,0.0,0.68,6.73,0.46,4.32,-14.87,-1.03,-1.35,4.7,1.68,-1.41,-1.03,-0.35,0.86,0.0,163.95,0.8,0.0,-0.68,0
0.0,-0.62,1.0,0.0,2.0,0.0,13.82,1.0,4.0,1.0,4.0,0.73,-0.62,75.0,1.76,0.38,-3.09,1.0,5.12,1.24,1.0,0.0,0.0,14.65,1.04,0.0,0.0,0
0.0,-2.67,1.0,0.0,1.0,-12.44,7.22,1.0,0.0,4.56,8.33,-6.54,0.0,129.33,3.89,-9.78,5.56,2.78,-18.33,-21.22,1.0,2.38,0.0,5.11,0.96,0.0,0.0,0
15.15,1.0,-0.67,1.78,0.0,27.67,2210.54,1.0,2.67,2.78,165.58,2.04,-3.8,150.2,4.89,0.89,43.93,2.78,5.27,-1.78,-10.58,0.41,-1.78,345.44,0.89,0.0,1.89,1
-116.33,-0.78,0.22,-20.2,-0.11,-4.77,-1953.31,1.0,-19.43,-27.97,0.45,3.25,3.45,-74.59,2.55,1.55,-34.52,1.0,-2.85,2.55,1.0,0.2,0.0,-13839.85,0.79,-2.33,-7.77,0
0.0,3.26,2.0,0.0,0.0,-1.47,28.6,1.0,0.74,3.74,7.7,-0.27,3.26,40.0,0.51,-1.49,11.51,1.0,11.69,3.49,1.0,2.12,0.0,6.0,0.96,0.0,2.0,0
-84.95,-0.2,-0.2,-9.03,-2.41,-7.83,-1517.94,1.0,-15.06,-20.68,2.8,0.49,4.8,23.18,1.4,0.0,-11.91,1.0,6.17,0.0,0.4,-0.16,0.0,-10737.56,0.98,-1.81,-4.02,0
9.92,0.0,3.77,3.85,2.0,4.31,196.37,1.0,0.0,14.23,7.61,-0.67,4.85,146.37,5.92,-0.92,8.46,1.0,3.86,-0.85,2.08,3.48,0.0,80.53,0.75,0.0,6.77,1
-104.64,3.53,3.27,-19.05,-2.93,-4.13,-1725.56,1.0,-17.32,11.62,29.47,2.57,-0.73,23.66,3.2,1.73,-25.24,2.0,1.73,0.73,0.27,0.13,0.0,-13047.38,0.58,-2.2,-4.33,0
-2.95,-1.77,4.0,0.0,0.41,-0.54,-145.96,1.0,-2.95,-1.18,0.41,1.37,12.23,23.02,0.41,0.59,-11.39,-0.18,2.08,4.59,15.0,2.5,3.0,-8.75,0.98,0.0,-1.95,0
6.11,38.89,1.0,6.78,0.0,-4.24,479.35,1.0,23.78,23.0,35.64,0.07,-2.56,112.06,1.89,-1.67,12.54,0.11,9.64,1.11,1.89,0.57,0.0,107.0,0.88,0.0,3.0,1
-0.73,1.0,1.0,0.0,-0.87,-22.68,30.86,1.0,0.13,7.0,7.13,1.84,-4.07,80.0,3.13,1.0,0.13,2.0,3.84,2.6,1.87,-0.52,0.0,10.0,0.96,0.0,1.13,0
3.23,-0.81,1.0,2.42,10.5,-3.23,-214.23,1.0,-2.42,12.92,-3.04,1.44,0.0,9.69,1.39,0.0,-6.88,1.81,9.73,6.81,2.0,0.14,0.0,22.96,0.85,0.0,0.81,0
0.0,2.32,5.55,3.87,1.0,3.0,30.96,1.0,0.0,6.19,1.0,-1.1,21.73,37.12,0.23,0.0,6.41,1.0,9.22,4.0,17.32,4.8,3.0,6.0,1.02,0.0,1.77,0
0.0,0.0,1.73,1.27,0.0,12.46,179.73,1.0,0.0,2.92,22.21,1.21,0.0,155.45,7.19,0.27,7.57,1.73,3.44,0.0,0.73,0.23,0.0,67.29,0.77,0.0,1.73,1
1.98,0.0,3.02,2.0,0.98,2.98,111.83,1.0,0.0,10.0,7.0,1.38,1.02,73.0,2.0,0.0,12.88,1.0,3.41,0.0,0.0,-0.77,0.0,74.76,0.84,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,10.48,61.1,1.0,0.0,1.9,3.41,-0.65,0.0,89.66,3.0,0.0,15.28,1.0,-2.34,1.9,1.9,0.89,0.0,31.0,0.85,0.0,1.0,1
3.0,0.0,1.0,4.0,4.0,2.0,60.92,2.0,2.74,3.66,2.91,-0.13,0.91,77.14,1.0,4.57,4.74,2.91,7.7,1.0,1.0,1.76,0.0,-188.75,0.86,0.0,1.91,0
3.38,1.0,-1.54,4.23,10.15,0.46,56.84,1.0,0.0,16.23,40.38,0.84,-11.84,118.68,1.0,0.0,6.85,2.85,4.11,-2.54,-10.84,-1.52,-2.54,23.77,0.94,0.0,0.85,0
0.0,1.0,1.0,-2.72,-1.63,12.36,147.16,1.0,0.54,-0.54,-1.09,5.22,0.0,-14.7,0.0,1.0,0.91,-0.54,0.13,1.09,1.0,0.09,0.0,6.0,0.86,0.0,0.54,0
-5.79,0.75,2.0,-1.51,3.49,1.72,8.15,4.0,0.0,-2.26,9.26,1.26,-1.26,-6.03,-2.02,0.0,3.26,2.75,-1.62,-0.75,-1.26,0.21,0.0,-18.88,0.7,0.0,-2.02,0
0.67,0.98,1.0,0.0,0.0,2.0,134.93,1.0,2.67,7.35,14.38,-1.59,2.69,116.33,3.35,2.35,22.42,2.35,7.68,0.0,-0.67,1.21,0.0,34.0,0.8,0.0,1.67,1
2.0,0.0,1.0,-0.73,1.0,33.44,197.93,1.0,0.27,2.92,2.73,0.63,6.27,-36.44,1.81,-1.46,13.63,1.73,5.44,0.81,0.27,3.01,0.0,6.0,0.93,0.0,0.27,0
6.0,-2.23,1.0,0.0,1.29,-3.23,-92.76,1.0,2.58,-0.29,-10.19,-0.3,6.0,80.35,3.29,-1.29,14.42,0.35,12.6,0.0,1.65,0.5,0.0,6.0,1.0,0.0,1.35,0
-4.18,-3.18,-0.67,0.0,4.18,11.02,0.18,3.51,-0.84,-31.78,-15.57,1.89,1.84,-78.63,3.0,1.16,0.98,1.0,-3.96,0.0,1.0,0.1,0.0,-7.38,1.07,0.0,-1.67,0
8.34,2.0,1.0,2.85,1.85,11.0,121.5,1.0,0.0,4.64,0.22,1.23,2.78,173.25,2.78,-0.85,4.85,-0.93,-5.86,-0.93,2.78,1.85,0.0,36.6,0.95,0.0,3.71,1
0.74,0.0,1.0,0.26,1.48,0.55,-155.33,1.0,-0.74,0.26,-7.13,-0.58,3.71,23.42,2.0,2.0,2.0,1.0,0.03,0.26,1.0,1.37,0.0,16.39,0.83,0.0,-1.48,0
-0.86,2.0,1.86,14.0,-1.72,17.0,155.01,1.0,1.0,0.86,3.86,0.84,9.57,126.64,2.86,0.0,20.72,1.0,8.21,2.0,3.86,0.87,0.0,10.0,0.97,0.0,3.0,1
5.0,3.0,1.0,0.0,1.0,18.68,378.36,1.0,5.0,3.0,5.0,1.91,3.0,48.12,1.92,1.84,28.08,2.0,6.18,0.0,1.92,0.75,0.0,31.0,0.9,0.0,5.0,1
6.78,-0.96,1.0,0.0,2.0,-12.22,4.74,1.0,0.0,0.96,5.85,-2.12,5.78,78.0,1.96,0.0,20.37,1.0,12.84,0.0,1.0,2.07,0.0,6.0,0.98,0.0,1.93,0
4.42,5.31,2.0,1.77,3.54,2.65,235.52,1.0,5.31,3.88,19.92,0.44,0.0,61.5,2.88,0.0,11.5,1.0,0.04,1.0,2.0,1.35,0.0,46.7,0.38,0.0,0.88,1
1.0,0.83,2.0,0.0,5.0,9.5,98.52,4.0,0.0,1.67,7.83,1.33,1.0,47.55,1.83,1.67,-0.67,2.0,3.04,0.0,1.0,1.56,0.0,6.0,0.66,0.0,1.0,0
-1.61,-1.61,1.0,0.0,1.07,-3.91,-119.93,1.0,-2.69,-1.61,3.39,1.16,-1.61,-32.77,1.0,0.0,-6.89,1.46,-1.75,0.0,1.0,-0.02,0.0,-2.06,1.06,0.0,-2.69,0
-2.51,-4.19,-1.51,3.35,3.35,3.84,-42.1,1.84,-0.84,-30.83,-16.78,1.46,0.0,-2.78,2.0,0.16,-4.19,1.0,-1.1,2.84,1.0,1.01,0.0,-7.4,1.2,0.0,-1.68,0
-0.8,0.0,1.0,0.0,-0.8,-2.42,104.53,1.0,4.0,5.8,13.8,-0.16,1.0,151.21,2.6,5.0,17.4,3.0,6.35,0.8,0.0,0.31,0.0,6.0,0.95,0.0,2.0,0
-0.99,1.0,0.01,0.0,-4.97,25.01,80.14,-1.98,0.0,9.0,-0.98,3.45,7.0,25.0,6.98,0.99,25.98,0.01,14.42,3.99,1.01,1.02,1.0,19.0,1.17,0.0,2.01,1
5.0,6.93,1.0,0.0,0.21,18.93,492.46,1.0,5.0,4.57,23.06,1.67,3.0,42.16,-0.57,2.36,30.57,2.79,5.01,-0.79,0.21,0.71,0.0,31.0,0.94,0.0,5.79,1
0.0,0.0,0.0,53.0,0.0,-1.81,44.35,1.0,0.0,4.91,-1.81,-4.61,0.0,0.0,3.72,-0.91,10.16,1.91,0.85,0.91,0.0,0.81,0.0,-81.52,0.49,0.0,3.0,0
0.62,0.0,1.62,0.0,3.08,7.85,48.45,2.85,-0.62,-2.7,5.77,0.81,0.0,-43.13,1.77,0.0,2.22,1.62,2.08,1.0,1.0,1.49,0.0,31.0,0.65,0.0,0.38,1
1.0,9.0,1.8,0.0,6.0,3.8,77.61,1.0,0.0,1.2,0.4,1.19,0.0,88.6,1.8,0.0,-2.8,1.2,5.83,1.8,1.8,-0.59,0.0,177.0,0.1,0.0,0.2,1
5.09,0.85,4.0,2.55,7.64,35.7,468.2,3.55,2.85,6.85,12.24,-2.47,21.85,121.75,-0.7,-1.7,30.7,2.85,9.62,-0.7,1.0,3.47,0.0,246.19,0.94,0.0,2.85,1
1.0,3.27,2.82,0.0,5.0,7.0,62.12,4.0,-2.45,-0.82,1.28,0.91,3.45,-20.42,1.82,-1.63,1.0,1.18,2.42,1.63,1.0,1.55,0.0,6.0,0.71,0.0,1.82,0
143.11,1.9,2.9,-129.84,3.79,17.32,2417.83,1.0,23.69,34.12,2.9,4.21,2.9,90.98,1.9,4.0,46.49,0.95,21.03,12.0,1.95,1.46,0.0,16909.26,0.8,2.84,7.58,1
2.66,-0.53,1.0,0.53,0.0,-5.21,-9.24,1.0,1.59,7.43,3.12,5.56,-1.06,11.15,-1.59,1.0,-9.56,1.06,2.14,3.53,1.0,0.19,0.0,11.31,0.86,0.0,0.53,0
0.0,0.0,1.0,-2.04,-2.04,5.53,42.67,1.0,0.0,0.0,0.36,4.61,1.02,-11.71,1.53,1.0,-0.02,-0.51,6.89,0.51,0.51,0.62,0.0,91.55,0.88,0.0,-0.51,0
5.44,26.66,1.0,3.89,0.0,23.67,207.19,1.0,17.11,24.55,-18.22,-0.05,7.78,34.33,3.0,-1.56,33.11,0.22,22.36,4.56,2.78,2.68,1.0,97.53,0.86,0.0,4.56,1
1.02,-0.51,-0.02,-2.54,1.0,0.0,16.49,1.0,6.6,-3.06,4.02,0.38,-4.57,75.62,5.03,0.0,3.02,1.0,-2.8,-2.05,-1.54,-0.31,0.0,6.0,0.82,0.0,0.51,0
7.0,1.0,2.0,0.0,0.0,12.4,258.81,1.0,1.79,20.38,7.0,-1.83,3.6,123.73,4.6,1.6,31.15,3.19,3.21,2.0,1.6,2.26,0.0,10.0,1.0,0.0,2.6,1
