CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.75,0.75,0.0,0.75,7.53,53.37,1.0,0.0,1.51,2.26,1.51,2.26,27.85,3.26,0.0,11.29,1.0,4.33,0.75,0.75,0.87,0.0,7.51,0.9,0.0,0.75,1
0.0,0.0,0.84,0.16,0.0,7.58,117.07,1.0,0.84,0.0,8.42,1.58,0.0,0.0,0.84,1.0,10.11,1.68,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.68,0
0.0,1.76,1.0,0.0,0.0,5.81,162.27,1.0,7.62,5.05,11.86,1.03,0.0,85.82,1.76,3.05,16.0,1.24,3.46,0.76,0.0,0.42,0.0,6.0,0.97,0.0,1.52,1
0.1,0.9,1.0,0.21,0.93,2.21,38.73,1.0,0.0,1.79,5.41,0.77,0.0,66.41,1.0,0.0,0.0,1.9,2.03,0.0,0.1,0.38,0.0,6.0,0.94,0.0,0.1,0
0.0,0.8,1.8,0.0,1.0,5.22,172.77,1.0,4.41,9.04,18.02,0.58,1.0,77.16,2.39,16.09,16.89,1.0,5.87,0.2,0.39,1.0,0.0,79.56,0.93,0.0,1.61,1
1.69,1.98,1.0,1.69,2.03,2.66,50.65,1.0,0.0,1.98,2.98,0.81,0.68,60.13,1.66,0.0,1.34,1.66,2.7,0.68,1.68,0.56,0.0,6.0,0.78,0.0,0.66,0
0.0,39.91,1.0,0.59,0.0,4.78,230.31,1.0,0.0,0.0,7.19,5.2,0.59,59.28,0.0,1.59,4.48,0.0,3.24,0.59,1.0,0.0,0.0,6.0,0.89,0.0,2.0,0
0.85,0.0,1.0,0.0,0.0,9.65,175.56,1.0,7.65,0.0,6.6,0.45,3.4,0.0,3.15,0.0,26.95,1.85,5.45,1.85,2.0,1.31,0.0,11.7,0.83,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,4.0,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,7.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.94,43.86,1.0,0.0,1.96,5.1,0.82,0.0,18.63,4.0,0.0,6.29,1.0,1.83,0.02,1.02,1.27,0.0,9.69,0.9,0.0,2.0,1
0.03,0.0,1.08,4.92,13.62,0.05,114.73,1.0,0.0,0.27,13.81,0.92,1.03,68.14,1.03,0.0,1.19,1.0,8.39,1.95,0.0,0.96,0.0,7.61,0.96,0.0,2.03,0
9.16,5.34,1.76,0.76,13.97,1.24,53.74,2.53,0.47,4.05,7.89,0.12,4.05,73.05,2.47,0.0,3.82,1.0,3.2,0.24,0.47,1.28,0.0,94.09,0.95,0.0,0.76,0
0.73,0.27,1.27,2.19,0.27,4.54,109.0,1.0,1.35,5.89,10.98,1.15,0.27,83.52,1.27,5.41,5.68,1.0,4.0,0.73,0.73,0.28,0.0,106.94,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.85,57.65,1.0,0.0,0.74,4.26,0.96,1.56,18.51,1.74,0.0,8.71,1.52,1.47,0.74,0.74,0.82,0.0,15.63,0.94,0.0,0.52,1
9.56,27.73,2.91,5.78,0.0,14.39,1122.52,2.91,0.96,9.56,31.65,0.62,4.78,91.39,2.96,0.04,46.86,1.96,4.47,0.96,0.96,1.8,0.0,23.21,0.95,0.0,1.91,1
0.38,0.28,1.04,0.28,0.1,6.2,186.73,1.0,0.0,0.06,21.56,3.85,0.1,1.83,1.0,0.98,5.16,1.0,2.28,1.04,0.02,0.04,0.0,26.1,0.93,0.0,1.98,1
1.53,0.53,2.42,1.47,0.53,3.05,183.0,1.0,1.05,5.78,20.7,0.65,1.47,79.32,2.53,0.53,8.0,1.53,3.62,0.0,0.53,1.18,0.0,33.91,0.89,0.0,2.47,1
1.77,41.47,1.59,0.59,3.53,10.66,254.63,1.0,0.0,0.0,3.06,1.22,17.08,38.87,0.59,0.41,7.47,0.59,4.7,0.59,2.18,1.18,0.59,6.0,0.97,0.0,2.0,0
0.97,0.0,1.0,2.9,0.0,4.29,77.02,1.0,0.0,3.87,7.9,1.31,0.19,77.45,1.0,0.0,0.8,1.06,2.99,0.97,0.97,0.05,0.0,139.6,0.7,0.0,2.0,1
5.74,0.0,2.58,0.84,8.7,11.07,230.37,1.0,0.0,0.21,3.58,0.65,5.53,15.28,1.0,0.0,11.86,1.0,7.9,3.37,1.79,2.92,0.0,6.0,0.97,0.0,0.79,0
0.0,0.67,1.0,0.0,1.0,7.35,65.65,1.0,0.66,1.67,6.64,0.51,2.34,28.73,4.0,0.0,10.04,1.0,4.7,1.0,1.33,0.83,0.0,130.36,0.98,0.0,0.67,1
0.01,0.0,1.0,38.63,33.64,0.99,200.14,1.0,0.0,0.01,33.67,0.33,1.98,95.76,1.0,0.0,2.97,1.0,4.38,1.0,1.0,1.3,0.0,6.0,0.99,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,1.0,4.0,1.08,0.0,25.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.5,0.0,19.0,0.93,0.0,0.0,1
0.3,0.0,1.0,0.6,2.68,7.51,42.93,1.0,0.0,0.0,3.39,2.97,1.4,20.87,0.3,0.7,0.7,0.3,1.81,0.7,0.3,0.12,0.0,6.0,0.91,0.0,0.3,0
1.08,4.62,10.69,8.61,5.92,18.08,274.36,1.0,0.0,1.38,3.46,0.58,7.54,69.23,1.46,0.0,3.15,1.46,8.25,1.08,1.54,2.1,0.0,14.08,0.72,0.0,3.15,1
0.0,2.53,1.0,0.0,0.0,3.63,49.33,1.0,0.0,2.53,3.69,1.2,0.16,43.84,2.0,0.0,1.16,1.84,2.48,0.16,1.16,0.28,0.0,6.0,0.75,0.0,0.84,0
8.39,0.0,1.0,20.78,9.23,9.0,168.08,1.0,0.64,0.32,2.61,0.65,2.16,94.36,1.0,0.64,3.41,1.64,4.17,0.84,0.84,1.47,0.84,32.73,0.87,0.0,0.16,1
0.0,0.9,1.0,0.0,0.0,2.31,35.94,1.0,0.0,2.0,5.0,0.77,0.0,61.07,1.31,0.0,0.63,1.9,1.83,0.0,0.1,0.47,0.0,6.31,0.93,0.0,0.21,0
0.44,0.0,1.0,1.76,0.0,11.2,45.28,1.0,0.0,0.44,2.0,4.3,0.0,32.11,0.44,1.12,0.56,0.44,4.93,4.36,0.44,0.26,0.0,6.0,0.92,0.0,0.0,0
1.0,1.0,2.0,-0.59,0.0,-3.56,-5.81,1.0,0.59,6.0,2.0,-3.48,3.41,-1.31,2.19,-1.19,4.0,2.59,2.07,0.41,3.0,2.6,0.0,6.0,1.04,0.0,-0.19,0
1.0,4.3,1.0,20.0,0.0,37.75,444.21,1.0,1.7,10.0,17.43,6.09,1.0,89.0,3.65,8.61,20.04,1.65,7.26,1.65,-0.65,0.07,0.0,162.0,0.71,0.0,2.65,1
0.95,3.0,1.0,1.9,0.0,5.85,107.01,1.0,0.0,6.79,9.69,-0.52,0.0,33.03,1.05,-0.95,1.0,2.0,5.13,0.95,1.95,0.33,0.0,136.89,0.59,0.0,2.9,1
-7.34,-1.14,17.9,8.86,8.8,24.41,-4.79,1.0,1.1,-0.55,21.13,0.03,11.8,80.15,2.1,0.55,2.25,1.55,8.44,0.35,2.0,2.97,0.0,-533.41,0.77,0.0,5.55,0
0.75,0.0,1.0,2.99,0.0,20.27,260.15,1.0,0.0,0.75,6.76,4.78,-4.49,54.62,0.0,5.0,-9.71,-1.5,2.37,1.75,0.75,-0.83,0.0,6.0,0.93,0.0,0.5,0
3.13,1.0,1.0,1.0,3.27,3.43,230.89,1.0,2.0,1.43,31.87,0.22,4.4,28.3,2.43,0.43,9.7,2.0,3.5,0.0,2.7,1.77,0.57,24.71,0.88,0.0,2.0,1
-1.32,-0.66,1.0,-0.66,-0.66,6.34,-96.85,1.0,0.0,-1.32,-14.48,1.89,0.34,-56.03,1.34,-0.66,1.34,0.34,2.77,1.0,2.0,0.02,0.0,6.0,0.9,0.0,-0.66,0
1.0,0.0,3.82,0.0,0.0,10.47,83.75,1.0,0.0,3.47,0.25,0.93,0.82,41.13,1.36,0.0,3.78,1.0,6.46,1.18,0.18,3.0,0.0,96.02,0.53,0.0,-0.64,0
-11.31,1.06,1.0,1.06,-9.43,10.94,261.35,-1.83,0.0,-3.66,30.23,4.85,3.83,5.72,-2.83,1.0,11.17,0.0,13.41,2.83,-0.94,1.41,0.0,-12.86,0.96,0.0,2.0,0
0.0,-1.92,0.0,1.0,0.0,-1.92,74.65,1.0,0.96,0.0,6.73,4.01,-0.96,0.0,-2.88,1.96,2.88,0.96,-1.92,-0.96,-1.92,-0.55,0.0,5.04,0.82,0.0,1.92,0
0.0,1.06,1.0,1.06,0.0,7.28,239.69,1.0,0.0,0.53,26.89,2.17,0.53,52.78,3.47,0.53,28.39,0.47,7.68,-0.06,1.47,0.25,0.0,44.0,0.69,0.0,3.06,1
0.0,0.0,0.6,0.0,0.0,3.57,23.38,1.0,0.0,0.0,0.6,4.18,0.0,0.0,0.4,0.6,0.0,0.4,0.6,0.6,0.6,0.4,0.0,6.0,0.78,0.0,0.0,0
5.65,0.0,1.0,5.0,6.0,-3.24,49.96,1.0,0.0,0.0,4.27,-0.43,3.31,69.45,2.31,0.0,8.55,0.35,3.14,2.0,2.35,1.29,0.0,6.0,0.92,0.0,0.0,0
0.0,14.45,0.45,0.55,0.0,3.89,96.48,1.0,0.0,-1.11,-1.77,5.91,0.0,-36.56,2.45,2.55,6.0,-0.11,2.17,0.0,0.0,-0.21,0.0,6.0,0.83,0.0,2.0,0
11.94,0.0,0.03,24.0,10.03,15.78,203.61,1.0,-4.84,-1.94,-4.81,0.64,2.97,82.41,2.94,-19.37,8.75,1.0,1.83,1.97,1.97,1.61,1.0,10.03,0.96,0.0,-0.97,1
14.42,-0.58,0.42,10.0,61.58,2.89,139.35,1.0,0.0,-2.89,47.73,0.5,0.27,120.26,1.58,1.58,2.84,0.42,1.92,0.0,-1.16,-0.2,0.0,6.0,0.86,0.0,1.0,0
-7.88,-0.74,1.0,-0.74,-6.66,7.3,114.17,-1.22,10.48,-3.7,11.92,0.21,4.0,-65.11,3.0,0.0,23.56,2.0,5.49,2.74,2.0,1.56,0.0,265.71,0.9,0.0,0.26,1
3.0,2.0,2.0,1.0,5.09,19.63,142.52,1.0,0.0,1.81,-8.98,0.6,29.0,103.2,0.09,0.0,18.61,1.0,9.21,1.0,2.09,2.28,1.0,-322.45,0.93,0.0,3.81,0
1.0,0.0,1.8,6.98,11.16,4.0,150.91,1.0,0.0,4.0,19.16,-1.28,0.8,134.19,1.0,0.0,0.8,1.0,9.77,2.59,1.0,-0.05,0.0,144.0,0.92,0.0,3.59,0
1.07,0.0,4.0,0.0,3.0,24.93,177.5,1.0,0.0,-2.79,-3.64,1.56,9.14,-32.5,1.93,0.0,10.71,1.0,8.2,6.0,2.0,2.52,0.0,8.79,0.92,0.0,2.93,1
-0.58,0.0,-0.15,0.0,0.0,3.7,10.05,1.0,0.58,0.0,-0.15,4.69,0.0,26.45,-0.58,7.33,-5.75,0.0,2.99,1.0,1.0,-0.7,0.0,20.95,0.96,0.0,-0.58,0
6.8,2.27,1.76,0.0,0.0,9.05,359.15,1.0,2.0,6.05,14.8,-1.72,0.0,61.23,5.78,-0.76,42.53,1.76,4.38,-0.76,1.76,2.0,0.0,105.78,0.96,0.0,2.51,1
0.83,1.0,1.83,7.44,0.0,1.17,64.76,1.0,0.0,10.27,6.65,0.39,1.65,118.08,-0.65,0.0,-1.65,2.0,4.07,0.0,0.0,0.8,0.0,3.52,0.99,0.0,0.0,0
1.0,0.0,1.77,0.0,0.0,4.0,103.15,1.0,0.0,-28.15,11.54,1.48,2.0,54.0,3.77,0.0,16.0,1.77,6.0,1.54,1.77,1.15,0.0,6.0,0.91,0.0,1.0,0
0.98,0.0,1.0,2.0,0.0,10.87,228.54,1.0,6.88,4.0,6.03,0.6,5.93,81.0,2.98,0.0,30.65,2.98,5.64,1.97,1.98,1.36,0.0,6.0,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.8,6.2,26.15,1.0,-0.8,0.8,0.39,2.57,0.2,48.29,0.39,8.85,2.0,1.0,9.01,2.61,1.2,0.16,0.0,-56.77,0.81,0.0,0.0,0
18.01,14.99,3.0,11.02,5.99,21.96,1096.08,1.0,0.0,1.01,-4.97,0.25,7.98,49.29,3.98,0.0,27.9,1.0,14.4,3.0,1.0,2.8,0.0,879.91,1.19,0.0,0.01,1
4.66,1.55,1.52,0.0,0.0,9.69,190.68,1.0,1.0,5.14,-2.21,-0.14,1.03,101.91,4.07,10.48,24.25,1.0,9.94,1.48,1.52,1.8,0.0,167.3,0.85,0.0,0.0,1
2.0,1.74,1.0,0.0,0.0,38.09,273.73,1.0,-0.74,9.0,8.57,5.86,2.0,80.0,4.0,2.95,23.1,1.74,4.5,1.74,1.0,1.11,0.0,6.0,0.98,0.0,1.74,0
-0.68,0.68,6.0,-2.05,1.0,9.11,53.32,1.0,0.68,-2.74,0.32,0.53,18.0,-54.74,2.37,0.0,10.21,1.0,2.4,3.32,24.32,4.0,4.0,-88.43,1.1,0.0,0.32,0
-6.63,2.4,1.0,-0.6,-4.82,2.4,-43.22,-0.81,0.0,-0.62,0.99,0.8,4.82,-8.27,0.19,0.0,-1.41,2.0,5.0,2.41,4.01,1.57,1.21,-6.66,0.74,0.0,0.4,0
0.0,5.0,1.0,1.0,0.8,4.0,68.19,1.0,1.6,0.0,8.0,2.34,0.8,89.6,2.6,2.0,-1.4,1.0,2.05,0.0,1.8,0.27,0.0,293.08,0.97,0.0,0.0,1
2.0,5.99,18.97,11.98,10.98,51.97,582.63,1.0,-3.99,-2.0,1.01,3.82,10.98,-6.99,0.0,1.01,-1.98,-3.99,12.44,3.0,2.0,2.5,0.0,-118.82,0.96,0.0,5.99,0
1.43,0.0,2.86,0.0,3.0,21.72,221.19,1.0,0.57,0.0,-0.14,1.91,11.0,26.2,0.43,6.27,14.3,1.0,12.64,6.0,2.0,1.7,0.0,20.81,1.1,0.0,1.43,0
0.0,2.83,1.0,0.0,0.0,48.17,156.83,1.0,-1.67,1.67,-1.5,8.6,1.67,30.85,3.0,4.0,14.84,2.0,4.34,1.83,-0.83,0.03,0.0,-134.93,0.94,0.0,2.83,0
-6.54,0.0,3.51,-5.03,-28.17,8.51,-12.72,1.0,0.0,0.0,-21.62,0.3,17.04,-48.27,1.0,-0.5,0.99,1.0,8.4,6.01,19.57,4.49,4.01,6.0,1.02,0.0,0.0,0
7.0,0.0,3.0,0.0,11.0,12.1,174.76,1.0,0.95,0.95,-13.11,-1.74,7.0,57.02,1.95,9.5,12.15,1.0,15.73,4.95,2.95,4.49,0.0,94.38,0.94,0.0,-0.9,1
3.95,1.69,1.56,0.0,-2.82,11.34,272.87,1.0,1.0,5.52,7.95,1.78,-2.82,105.75,4.26,11.0,26.29,1.0,9.32,1.44,-0.69,0.5,-0.56,154.92,0.93,0.0,0.56,1
2.0,-0.88,1.0,0.0,5.88,2.24,37.1,1.0,0.0,0.0,5.63,0.07,7.0,-36.01,1.0,0.0,6.76,0.12,11.34,2.76,4.88,2.36,1.0,39.0,0.79,0.0,1.0,1
1.44,0.0,3.16,0.0,2.16,42.27,468.05,1.0,0.0,0.0,8.28,4.1,7.22,0.0,-0.72,5.0,21.99,0.0,8.39,4.61,0.0,1.73,0.0,6.0,1.01,0.0,3.44,0
0.0,0.0,0.0,0.0,0.0,-13.21,-163.73,1.0,0.0,44.0,-5.03,0.05,1.26,0.0,0.0,-2.52,-5.03,0.0,-1.4,0.0,0.0,0.0,0.0,6.0,0.88,0.0,-1.26,0
-8.08,0.76,3.0,-0.76,-7.57,8.0,90.87,-1.27,7.57,1.0,12.06,0.98,-0.76,7.94,1.49,3.03,23.35,1.0,5.87,2.76,-0.51,1.98,0.0,57.1,0.69,0.0,1.76,1
1.54,-0.51,0.51,0.51,3.08,6.67,58.98,1.0,0.0,42.46,-1.54,-0.05,14.87,7.18,-0.51,0.0,2.05,-0.51,2.42,0.51,1.03,0.85,0.51,6.0,1.06,0.0,0.51,0
-4.03,0.97,0.42,3.3,-6.9,4.58,44.42,-0.15,0.0,-2.88,-2.88,3.14,-1.73,90.8,0.42,2.0,-0.73,1.0,0.86,1.15,2.73,-0.24,0.0,6.0,0.91,0.0,-0.58,0
3.57,1.78,1.78,0.78,0.78,16.14,424.75,1.0,1.57,-23.94,38.88,0.91,2.78,146.67,6.35,0.78,35.27,2.57,6.38,1.0,1.78,1.74,0.0,6.0,1.03,0.0,2.57,1
0.0,0.0,1.0,0.0,0.88,-13.16,32.88,1.0,2.75,0.0,11.51,-5.06,0.88,0.0,5.51,-1.75,0.88,1.88,-1.27,-6.14,2.75,1.43,0.0,156.05,1.06,0.0,0.0,1
-1.38,14.49,2.38,-0.69,0.0,11.66,637.46,2.38,-23.46,-15.56,-34.63,1.29,3.45,21.55,3.38,-0.69,21.63,0.31,0.95,1.69,1.69,1.18,0.0,-103.8,1.24,0.0,-2.07,0
0.0,0.72,1.0,1.44,0.0,20.0,268.13,1.0,-0.72,1.44,21.46,9.25,0.72,72.07,-2.16,2.72,2.44,-0.72,14.31,7.0,0.0,0.0,0.0,6.0,0.93,0.0,0.72,0
1.0,9.86,-0.95,0.0,-0.59,0.0,74.64,1.0,0.0,6.0,2.0,2.63,-6.63,58.0,2.18,1.18,6.36,2.0,2.02,-1.36,-11.76,-0.19,-2.36,6.0,0.96,0.0,1.59,0
0.0,1.93,1.0,0.0,0.0,6.27,91.55,1.0,1.0,-0.93,6.07,1.59,0.0,20.52,0.2,0.0,4.54,1.93,0.51,0.0,-0.93,0.0,0.0,6.0,0.95,0.0,0.07,0
0.58,0.0,-0.77,31.55,-3.73,0.23,886.88,1.0,80.53,2.65,-0.77,0.06,11.73,155.64,3.65,0.0,18.81,1.0,1.01,-1.54,1.23,-0.82,0.0,6.0,0.92,0.0,-0.88,0
10.0,29.0,3.0,6.0,0.0,9.05,1133.16,3.0,1.0,7.03,35.97,-0.36,5.0,52.94,4.78,0.0,57.92,1.41,3.72,1.59,1.0,1.61,0.0,46.6,0.74,0.0,2.59,1
1.0,0.51,1.0,0.0,0.0,5.89,171.4,1.0,9.51,1.02,4.98,0.56,0.94,35.74,3.0,1.02,18.3,1.49,5.51,2.0,2.0,1.28,0.0,6.0,0.87,0.0,0.49,0
0.91,0.0,6.0,3.65,1.0,-0.48,-27.72,1.0,-1.83,-1.83,0.09,0.49,17.09,18.27,-0.83,0.0,-11.7,1.0,0.96,4.0,25.0,3.5,4.0,-3.13,0.87,0.0,-0.83,0
1.0,1.3,1.0,1.3,6.0,2.7,295.17,1.0,0.0,4.06,31.79,3.29,0.65,105.33,0.35,0.65,6.18,-0.3,5.81,1.0,-0.3,-0.11,0.0,208.0,1.01,0.0,0.65,0
2.34,5.69,13.1,29.41,7.4,25.12,421.37,1.0,3.0,8.66,1.16,-2.36,9.74,78.24,3.67,5.33,15.95,1.67,9.84,2.34,1.34,3.04,0.0,172.08,0.55,0.0,4.02,1
0.0,0.0,1.86,4.0,0.0,15.87,241.07,1.0,4.0,2.0,11.86,1.03,5.58,147.68,1.86,4.0,21.15,5.0,4.13,-1.72,0.86,1.63,0.0,146.0,0.83,0.0,1.0,0
1.13,0.0,1.0,30.0,0.0,13.73,1213.92,1.0,92.73,1.27,-4.07,0.37,17.13,89.13,4.0,0.0,33.13,1.0,7.21,0.87,0.0,1.48,0.0,14.67,0.96,0.0,0.87,1
0.0,-1.83,1.0,0.91,0.0,-33.3,-41.13,1.0,2.0,3.0,3.91,-4.39,1.0,144.4,2.09,-2.74,11.34,0.09,4.09,0.09,1.0,1.14,0.0,16.0,0.8,0.0,0.17,0
7.0,0.0,3.0,0.0,14.77,9.6,224.64,1.0,-5.66,3.77,8.4,1.06,4.49,51.55,-0.26,0.0,-1.98,0.37,7.46,3.37,1.37,2.82,0.0,133.0,1.08,0.0,0.37,0
5.1,31.42,0.43,2.26,0.0,12.36,711.7,2.13,0.57,0.0,15.72,4.07,1.7,10.19,3.57,2.0,29.21,1.57,3.21,0.57,0.57,0.16,0.0,-17.21,1.01,0.0,1.43,0
-1.38,-4.14,-11.42,-11.04,-7.59,-1.4,-236.88,1.0,0.69,0.0,5.45,7.03,-9.66,-57.98,0.69,2.0,-2.45,0.0,0.88,5.62,-0.69,-1.99,0.0,-4.35,1.12,0.0,-3.45,0
0.68,-1.37,2.37,0.0,0.0,-18.6,4.7,1.0,0.0,3.68,9.42,-4.69,0.0,53.57,4.0,-2.73,13.47,0.32,4.83,0.68,1.68,1.89,0.0,51.79,0.76,0.0,0.32,0
0.63,0.0,1.0,0.0,4.78,1.85,129.97,1.0,0.0,4.78,12.56,-0.52,-0.26,151.64,2.63,0.37,2.0,1.63,2.94,1.0,1.63,0.94,0.0,133.22,1.04,0.0,1.0,1
-3.77,0.0,1.0,-1.91,0.95,2.23,58.9,1.0,-3.77,3.95,15.68,1.61,-1.86,14.89,-1.86,1.0,4.23,2.0,11.05,2.91,1.0,-0.42,0.0,-2.31,0.94,0.0,1.05,0
9.2,-1.59,1.0,8.09,11.0,2.63,-97.61,1.0,-1.59,-6.37,-14.12,0.56,1.2,79.88,-0.59,-3.18,-11.73,1.8,-0.16,0.2,1.0,2.07,1.0,-113.13,1.09,0.0,-0.8,0
2.0,1.56,1.56,0.0,-3.36,10.76,199.48,1.0,0.0,9.0,6.85,0.19,4.24,66.57,4.0,0.0,30.68,1.56,4.25,1.0,2.12,2.13,0.0,-107.02,0.96,0.0,1.56,1
0.0,0.0,1.0,-0.64,0.0,32.56,356.25,1.0,0.0,1.92,12.84,4.7,0.0,4.48,0.0,5.0,9.0,0.0,4.07,1.0,0.0,-0.38,0.0,94.24,0.83,0.0,3.28,1
19.0,14.92,3.92,14.0,5.92,15.08,1257.67,1.0,4.59,13.1,15.61,-0.23,5.0,177.39,1.0,18.36,30.45,1.0,14.59,2.08,-0.84,2.92,0.0,1015.92,0.92,0.0,2.84,1
10.66,7.0,2.0,-17.73,18.67,-7.03,-746.23,3.0,-60.86,5.67,10.68,0.19,-5.7,81.3,0.66,0.0,-11.05,1.0,-0.07,0.0,0.67,1.03,0.0,6.0,0.9,0.0,2.34,0
0.0,3.0,1.87,6.12,-7.86,3.0,59.86,1.0,0.0,13.48,2.25,0.67,1.75,62.48,2.87,0.0,4.49,2.0,2.98,0.0,1.0,1.54,0.0,6.0,0.73,0.0,1.87,0
0.0,0.65,1.0,-1.31,0.0,13.0,87.1,1.0,0.65,-1.31,1.73,0.62,4.69,-7.18,0.35,1.31,22.39,3.0,3.26,0.0,-0.65,2.1,0.0,6.0,0.94,0.0,1.35,0
0.0,2.0,1.0,0.0,0.0,4.45,247.97,1.0,11.7,8.55,15.7,-1.51,-0.85,137.11,4.55,3.15,32.92,1.85,7.37,1.0,0.85,1.4,0.0,14.51,1.02,0.0,3.7,1
1.84,-1.68,2.68,-1.68,0.0,5.32,-150.01,1.0,1.0,2.16,-14.47,-2.13,0.16,-18.07,3.51,0.16,7.32,2.84,-0.8,2.68,1.84,2.4,0.0,68.15,0.69,0.0,1.16,0
0.0,0.0,1.97,0.0,0.97,16.83,145.5,1.0,1.93,-37.47,10.79,2.09,0.97,64.0,4.86,0.0,7.93,2.97,6.69,0.0,3.93,1.49,0.0,171.05,1.04,0.0,1.0,0
1.89,0.0,1.0,27.99,0.0,7.11,1051.94,1.0,80.85,0.11,-3.33,0.05,15.99,81.88,3.67,0.0,30.21,1.0,4.99,0.11,0.11,1.92,0.0,-116.61,1.18,0.0,-1.78,0
-5.38,-2.02,2.35,1.35,0.0,1.91,-118.74,1.0,0.0,6.35,2.98,1.71,0.0,58.62,-1.02,0.0,-20.92,2.0,4.96,0.0,1.33,0.75,0.0,-43.12,0.91,0.0,1.67,0
0.0,0.0,2.0,0.0,-0.61,8.61,33.92,1.0,-1.21,1.0,-0.04,3.83,2.39,66.0,-0.43,0.61,4.79,0.39,1.54,0.61,1.39,0.11,0.0,-97.86,0.86,0.0,0.0,0
1.69,0.0,5.77,0.69,0.0,9.39,139.65,1.0,0.0,7.93,10.85,-1.77,1.39,64.57,4.39,-0.69,17.54,1.69,8.35,2.0,1.0,3.33,0.0,113.87,0.67,0.0,3.08,1
0.24,1.0,2.0,0.0,0.0,-3.04,-22.2,1.0,0.76,3.72,1.24,-0.29,3.24,16.93,1.76,-0.76,2.48,1.24,1.16,0.24,3.0,2.39,0.0,1.44,0.97,0.0,0.24,0
0.0,0.0,1.0,-2.02,0.0,5.48,-38.15,1.0,-1.51,-0.5,-1.53,0.86,2.49,-15.63,1.5,3.53,-4.06,-1.02,8.75,4.01,1.5,2.19,0.0,-16.7,1.02,0.0,0.5,0
20.8,-40.05,2.16,13.48,61.0,6.96,534.76,2.16,0.58,5.8,61.67,-1.25,4.9,148.82,2.74,0.42,26.06,2.16,4.11,0.58,0.0,1.73,0.0,16.45,0.86,0.0,1.0,1
4.93,-1.41,0.3,17.2,3.52,-3.93,41.24,1.0,0.0,0.0,2.0,3.35,-19.01,120.42,2.0,1.0,-2.82,1.0,-1.98,0.0,-1.41,-0.33,0.0,9.52,0.75,0.0,-1.41,0
10.75,29.0,3.0,3.01,0.0,16.5,1169.26,3.0,4.74,8.5,29.26,0.24,5.75,22.93,4.5,-2.99,57.98,-0.24,5.93,2.5,2.5,2.17,0.0,-80.73,1.06,0.0,2.0,0
0.87,0.0,1.87,-0.87,0.0,15.59,218.39,1.0,7.85,3.0,11.23,-2.25,3.49,44.0,6.62,-0.87,32.41,2.74,7.07,1.74,2.74,1.68,0.0,6.0,1.03,0.0,1.87,0
0.0,0.0,0.0,-1.76,1.18,1.18,-8.8,1.0,0.0,41.65,-4.11,-0.25,5.29,-47.01,0.0,0.0,1.18,0.0,2.64,1.76,3.53,1.65,1.18,-75.1,1.11,0.0,-1.18,0
-10.1,1.68,2.84,-7.57,-46.28,18.46,61.67,1.0,0.0,3.0,-34.87,0.81,23.72,7.76,2.0,-0.84,11.84,1.0,9.03,0.84,3.52,2.35,0.84,72.0,0.55,0.0,0.84,0
-3.95,3.71,-0.41,20.0,-7.78,2.52,200.29,1.0,3.0,11.41,22.71,0.99,-3.95,135.65,3.0,6.0,11.4,1.71,2.2,-1.83,-1.41,-1.62,0.0,162.0,0.67,0.0,1.29,1
6.44,1.36,0.36,15.46,6.44,12.93,51.16,1.0,-3.22,-7.09,-8.6,1.09,1.64,1.29,3.36,-12.89,-3.89,1.0,0.39,1.64,2.64,0.89,0.64,9.58,0.88,0.0,-1.29,1
11.46,7.97,3.0,31.34,5.0,24.29,1805.93,1.0,42.21,-20.36,-65.57,1.0,18.57,87.48,3.26,-0.75,22.04,-0.51,13.17,3.0,1.0,2.42,0.0,867.27,1.28,0.0,-2.77,1
-9.07,0.0,1.6,-5.05,-36.9,10.84,58.75,1.0,0.0,0.6,-18.01,7.85,1.6,81.85,0.6,1.4,1.21,0.0,4.37,1.0,2.21,-0.02,0.0,6.0,0.92,0.0,1.4,0
8.07,121.41,2.61,1.61,0.0,7.84,1217.45,2.61,-2.42,6.46,23.76,2.53,1.61,0.0,1.61,-2.23,37.64,-2.42,1.84,0.81,1.81,0.62,0.0,-92.49,1.12,0.0,2.81,0
